Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
750	-2290.733	-2459.817	169.0844	0.5434585	1.706794	2.445406
756	-2299.818	-2469.064	169.2456	0.6566358	1.43735	2.442335
762	-2303.665	-2472.869	169.2046	0.5100728	1.257145	2.670948
768	-2298.882	-2468.134	169.252	0.444327	1.27549	2.670948
774	-2296.993	-2466.41	169.4168	0.4925536	1.515657	2.388475
780	-2283.406	-2452.934	169.5275	0.7039821	1.545774	2.162658
786	-2292.812	-2462.276	169.464	0.6021506	0.9938489	2.616575
792	-2294.006	-2463.493	169.4867	0.5914154	1.341306	2.391989
798	-2294.055	-2463.124	169.0692	0.5190554	1.429876	2.642435
804	-2293.246	-2462.93	169.6835	0.5190554	1.266789	2.360361
810	-2291.355	-2460.415	169.0595	0.659308	1.270625	2.660095
816	-2291.929	-2461.228	169.2999	0.3855217	1.287848	2.670076
822	-2291.396	-2460.961	169.5643	0.5497432	1.311958	2.387854
828	-2290.835	-2460.372	169.5375	0.4914031	1.397018	2.387854
834	-2300.879	-2470.601	169.7218	0.4914031	1.563973	2.162731
840	-2300.19	-2469.838	169.6482	0.590449	1.482742	2.198918
846	-2301.646	-2470.68	169.0344	0.941525	1.326347	2.465724
852	-2296.072	-2465.514	169.4416	0.6599766	1.55568	2.240313
858	-2295.435	-2465.093	169.6579	0.472083	1.611406	2.185963
864	-2292.887	-2462.555	169.6681	0.5841761	1.611406	2.106259
870	-2304.33	-2473.653	169.3232	0.5841761	1.767029	2.229271
876	-2306.663	-2476.113	169.4504	0.7782637	1.445768	2.229271
882	-2285.578	-2454.828	169.2501	0.6131221	1.508214	2.422259
888	-2288.671	-2458.27	169.5987	0.4616599	1.465704	2.324324
894	-2295.712	-2465.17	169.4575	0.6446873	1.206253	2.461916
900	-2293.67	-2462.987	169.3168	0.5741313	1.398619	2.473749
906	-2291.48	-2460.946	169.4661	0.6125508	1.478646	2.304422
912	-2284.577	-2454.258	169.6818	0.6332705	1.522811	2.123137
918	-2292.807	-2462.348	169.541	0.4977185	1.522811	2.30171
924	-2292.091	-2461.656	169.5649	0.2272302	1.353864	2.563292
930	-2282.622	-2452.111	169.4891	0.508309	1.178027	2.544974
936	-2283.58	-2452.813	169.233	0.537728	1.204997	2.668553
942	-2285.222	-2454.489	169.2673	0.5033851	1.204997	2.668553
948	-2293.49	-2463.066	169.5753	0.4029772	1.288379	2.488061
954	-2301.101	-2470.32	169.2197	0.5028214	1.288375	2.646912
960	-2300.479	-2469.171	168.6922	0.7007391	1.161463	2.925103
966	-2306.516	-2475.449	168.9335	0.533161	1.181522	2.868448
972	-2291.431	-2460.996	169.5644	0.6345208	1.260818	2.366491
978	-2285.392	-2454.877	169.4853	0.8201523	1.154292	2.366491
984	-2289.773	-2459.126	169.3533	0.6331791	1.423129	2.398222
990	-2304.483	-2473.784	169.3009	0.5084386	1.266636	2.606691
996	-2305.925	-2475.439	169.5139	0.3224304	1.415892	2.497065
1002	-2294.687	-2463.994	169.3076	0.8068575	1.231056	2.438594
1008	-2294.645	-2464.222	169.577	0.5894495	1.211958	2.417902
1014	-2284.342	-2453.82	169.4781	0.5894495	1.347055	2.395026
1020	-2290.403	-2459.609	169.2054	0.8661483	1.34304	2.395026
1026	-2294.45	-2464.008	169.5578	0.61114	1.420831	2.283622
1032	-2278.709	-2448.033	169.3238	0.6183456	1.504594	2.374725
1038	-2294.082	-2463.822	169.7396	0.4003681	1.573959	2.203739
1044	-2293.414	-2463.035	169.6212	0.7361769	1.407905	2.17047
1050	-2303.302	-2472.688	169.3856	0.4365154	1.407905	2.510978
1056	-2311.998	-2481.179	169.1813	0.6754023	1.37334	2.510978
1062	-2294.923	-2464.526	169.6029	0.3148938	1.34835	2.488416
1068	-2301.485	-2471.09	169.6043	0.3647357	1.4239	2.408709
1074	-2303.353	-2472.743	169.3899	0.3861428	1.4239	2.529713
1080	-2293.775	-2463.056	169.2815	0.4706632	1.122837	2.73036
1086	-2291.575	-2460.834	169.2593	0.6358839	1.324764	2.517233
1092	-2287.157	-2456.314	169.1568	0.7088972	1.102913	2.672937
1098	-2290.538	-2459.581	169.0432	0.6790431	1.246375	2.672937
1104	-2294.938	-2464.42	169.4821	0.6569852	1.755503	2.085969
1110	-2281.998	-2451.595	169.5976	0.363748	1.453147	2.395131
1116	-2284.408	-2453.972	169.564	0.319736	1.757557	2.250592
1122	-2284.535	-2454.193	169.6584	0.4168987	1.637672	2.204404
1128	-2288.053	-2457.482	169.4289	0.5833042	1.426609	2.379752
1134	-2289.825	-2459.226	169.4007	0.5282346	1.179817	2.586426
1140	-2290.759	-2460.489	169.7308	0.4510557	1.498963	2.225124
1146	-2296.055	-2465.549	169.4936	0.7063537	1.465026	2.235323
1152	-2288.591	-2457.438	168.8478	0.7524393	1.158682	2.801222
1158	-2286.793	-2456.357	169.564	0.5200662	1.45712	2.314696
1164	-2285.827	-2455.463	169.6351	0.5696972	1.697224	2.081048
1170	-2282.81	-2452.789	169.9794	0.5640011	1.358699	2.081048
1176	-2289.106	-2458.532	169.4261	0.5416147	1.493508	2.365508
1182	-2293.027	-2462.267	169.2402	0.6811365	1.769502	2.218694
1188	-2286.708	-2456.193	169.485	0.6765256	1.193695	2.432465
1194	-2286.816	-2455.966	169.1499	0.7060916	1.412413	2.486959
1200	-2282.969	-2452.563	169.5947	0.5076483	1.244716	2.437635
1206	-2288.347	-2457.472	169.1256	0.5850731	1.193412	2.71256
1212	-2296.067	-2465.24	169.173	0.7608248	1.158288	2.596708
1218	-2300.734	-2469.516	168.7819	0.581008	1.150054	2.95008
1224	-2293.832	-2462.996	169.1647	0.8724303	1.252598	2.473629
1230	-2284.09	-2453.217	169.1268	0.6035374	1.252598	2.664096
1236	-2285.875	-2455.023	169.1474	0.6035374	1.252598	2.651403
1242	-2285.833	-2455.078	169.2455	0.4830341	1.275048	2.651403
1248	-2285.718	-2455.26	169.5419	0.5962849	1.536019	2.229409
1254	-2291.652	-2460.689	169.0362	0.8144867	1.239938	2.597608
1260	-2295.886	-2465.419	169.533	0.6570161	1.506738	2.214874
1266	-2296.475	-2465.782	169.3067	0.6284841	1.504102	2.379441
1272	-2305.166	-2474.715	169.5486	0.5195773	1.33898	2.399723
1278	-2314.603	-2483.52	168.9163	0.681218	1.336948	2.693905
1284	-2299.694	-2469.384	169.6894	0.6209656	1.339742	2.244896
1290	-2289.611	-2458.798	169.1874	0.7205831	1.339742	2.499917
1296	-2294.747	-2464.118	169.3711	0.8067559	1.327483	2.337522
1302	-2286.722	-2456.22	169.4982	0.5317173	1.142576	2.546807
1308	-2294.553	-2463.387	168.8341	0.628174	1.142576	2.894667
1314	-2300.286	-2469.379	169.0933	0.8193428	1.194908	2.587156
1320	-2309.85	-2479.377	169.5264	0.6520053	1.256141	2.382437
1326	-2305.028	-2474.614	169.5862	0.588313	1.386571	2.30201
1332	-2297.214	-2466.692	169.4779	0.5920897	1.437662	2.336072
1338	-2282.619	-2452.237	169.6173	0.6168808	1.592468	2.130463
1344	-2293.092	-2462.491	169.3993	0.844601	1.314606	2.30361
1350	-2285.072	-2454.514	169.4415	0.5666016	1.27747	2.476208
1356	-2292.601	-2461.98	169.3787	0.4417742	1.320871	2.566198
1362	-2291.436	-2460.823	169.3875	0.5667619	1.4139	2.424363
1368	-2291.845	-2461.252	169.4066	0.7728881	1.164945	2.439303
1374	-2282.788	-2451.826	169.0374	0.7728881	1.459951	2.485825
1380	-2292.765	-2461.743	168.9781	0.6838898	1.146641	2.770934
1386	-2293.973	-2463.281	169.3077	0.465802	1.233324	2.649409
1392	-2290.772	-2460.156	169.3839	0.6419233	1.246088	2.484797
1398	-2284.607	-2454.197	169.5899	0.470018	1.44138	2.340057
1404	-2291.13	-2460.485	169.355	0.5499548	1.362061	2.487863
1410	-2287.408	-2456.057	168.6484	0.5301799	1.284229	2.98023
1416	-2299.494	-2468.411	168.9169	0.6996344	1.035197	2.866277
1422	-2309.672	-2478.96	169.2876	0.6673184	1.383084	2.443302
1428	-2298.359	-2468.23	169.8702	0.4960886	1.221493	2.28491
1434	-2298.931	-2468.726	169.7949	0.4233737	1.308961	2.323604
1440	-2288.507	-2458.226	169.7186	0.5269894	1.577162	2.133057
1446	-2289.198	-2458.926	169.728	0.5149411	1.577162	2.13476
1452	-2296.256	-2465.846	169.5898	0.551213	1.540214	2.224868
1458	-2303.56	-2473.121	169.5613	0.5841997	1.496535	2.250102
1464	-2302.473	-2471.705	169.232	0.8395821	1.263345	2.445273
1470	-2301.837	-2470.958	169.1209	0.6400512	1.5737	2.445448
1476	-2305.421	-2474.781	169.3597	0.6270751	1.45294	2.379144
1482	-2293.804	-2463.361	169.5572	0.7803143	1.533708	2.101314
1488	-2296.661	-2465.916	169.255	0.6188464	1.780905	2.241938
1494	-2292.013	-2461.436	169.4229	0.6188464	1.478237	2.328171
1500	-2277.935	-2447.663	169.7281	0.4969982	1.50988	2.19012
1506	-2292.696	-2462.29	169.5939	0.7364786	1.335212	2.234973
1512	-2290.117	-2459.647	169.5301	0.7113591	1.455396	2.214763
1518	-2290.94	-2459.98	169.0403	0.762038	1.478282	2.479344
1524	-2292.427	-2461.366	168.9384	0.7645288	1.383968	2.599907
1530	-2299.606	-2469.002	169.3955	0.6506313	1.540662	2.285521
1536	-2304.291	-2473.501	169.2104	0.8051906	1.799951	2.137765
1542	-2286.845	-2455.877	169.0319	0.8051906	1.472885	2.460934
1548	-2296.028	-2465.769	169.7414	0.7469972	1.179723	2.233302
1554	-2296.281	-2465.812	169.5309	0.5586812	1.480803	2.296014
1560	-2291.208	-2460.418	169.2106	0.4726926	1.309836	2.657815
1566	-2291.212	-2460.654	169.4427	0.559085	1.312261	2.458351
1572	-2299.713	-2469.194	169.4805	0.7411572	1.139075	2.429031
1578	-2290.524	-2459.426	168.9017	0.6752664	1.289027	2.735889
1584	-2298.019	-2466.717	168.6977	0.583502	1.132353	3.0098
1590	-2294.388	-2463.398	169.0097	0.4573918	1.289531	2.802604
1596	-2296.572	-2465.931	169.3597	0.7335266	1.635448	2.194208
1602	-2303.186	-2472.808	169.6228	0.7191282	1.668823	2.009082
1608	-2304.682	-2473.935	169.2533	0.7196352	1.668823	2.250319
1614	-2292.889	-2462.645	169.7567	0.4807533	1.202982	2.378678
1620	-2290.159	-2459.289	169.1308	0.805264	1.286029	2.515932
1626	-2288.17	-2457.332	169.1622	0.6581018	1.402432	2.515514
1632	-2287.556	-2456.961	169.4043	0.7843879	1.211209	2.404331
1638	-2286.212	-2456.099	169.8874	0.5764165	1.55931	2.000858
1644	-2291.262	-2460.352	169.0907	0.6987193	1.550858	2.441877
1650	-2298.991	-2468.794	169.8032	0.5537092	1.546421	2.080242
1656	-2289.472	-2458.899	169.4265	0.6236961	1.504917	2.30577
1662	-2282.524	-2452.12	169.5961	0.6236961	1.228278	2.373877
1668	-2287.616	-2457.425	169.8086	0.7225079	1.529563	1.975815
1674	-2286.478	-2456.25	169.772	0.6391812	1.615943	1.998235
1680	-2285.042	-2454.289	169.247	0.614219	1.467075	2.449441
1686	-2299.035	-2468.69	169.6553	0.5364402	1.495482	2.221001
1692	-2301.552	-2471.248	169.6952	0.5062787	1.584524	2.156986
1698	-2299.144	-2468.682	169.5377	0.7522039	1.506681	2.150093
1704	-2293.371	-2462.401	169.0291	0.7754867	1.541031	2.4385
1710	-2299.402	-2468.558	169.1554	0.7604137	1.289785	2.52619
1716	-2284.093	-2453.744	169.6506	0.7604137	1.600206	2.008792
1722	-2283.568	-2453.194	169.6268	0.4226991	1.733414	2.159023
1728	-2280.593	-2450.262	169.6699	0.5094658	1.869173	1.983929
1734	-2289.715	-2458.684	168.9687	0.7204007	1.617706	2.462879
1740	-2277.243	-2446.668	169.4243	0.5313501	1.617706	2.294124
1746	-2282.623	-2452.093	169.4698	0.5155606	1.587994	2.294124
1752	-2286.332	-2455.705	169.3729	0.7032661	1.783033	2.10918
1758	-2292.523	-2461.969	169.4463	0.6814671	1.928885	1.978461
1764	-2294.735	-2464.182	169.4461	0.6236785	1.436998	2.336608
1770	-2280.858	-2450.685	169.8273	0.5115465	1.374403	2.204171
1776	-2280.067	-2449.32	169.253	0.4815336	1.288029	2.639671
1782	-2290.439	-2459.972	169.5326	0.6150825	1.400479	2.310203
1788	-2297.652	-2466.416	168.7632	0.6150825	1.13337	2.950879
1794	-2290.772	-2459.867	169.0948	0.6571522	1.389156	2.566313
1800	-2295.82	-2465.594	169.7743	0.4126808	1.36171	2.309867
1806	-2295.477	-2465.083	169.6056	0.6011873	1.216658	2.389466
1812	-2293.748	-2463.409	169.6614	0.641219	1.120751	2.389466
1818	-2294.709	-2463.391	168.6824	0.7080593	1.120751	2.951145
1824	-2294.64	-2463.287	168.6478	0.4706688	1.111174	3.119711
1830	-2291.974	-2461.037	169.0629	0.7840175	1.06083	2.710307
1836	-2297.599	-2466.698	169.0993	0.7421159	1.679554	2.327569
1842	-2293.106	-2462.892	169.7861	0.6217262	1.659329	1.971444
1848	-2291.589	-2461.449	169.8606	0.5935287	1.665416	1.936237
1854	-2278.302	-2447.213	168.9113	0.7546189	1.524161	2.535892
1860	-2279.251	-2448.816	169.5652	0.7354845	1.468322	2.16803
1866	-2277.737	-2447.332	169.595	0.3380199	1.37236	2.463827
1872	-2280.846	-2450.102	169.2562	0.7377877	1.311382	2.463827
1878	-2280.712	-2449.88	169.1678	0.7377877	1.4527	2.430554
1884	-2282.3	-2451.776	169.4755	0.5052194	1.377584	2.430554
1890	-2282.822	-2452.19	169.3676	0.4027225	1.345955	2.581749
1896	-2286.214	-2455.218	169.0038	0.6475149	1.38174	2.633213
1902	-2281.673	-2450.723	169.0503	0.6524975	1.575651	2.480696
1908	-2280.172	-2449.956	169.7847	0.4030341	1.448013	2.25415
1914	-2287.684	-2457.417	169.7337	0.4132004	1.504193	2.244295
1920	-2293.157	-2462.942	169.7851	0.3502726	1.366907	2.339464
1926	-2287.652	-2457.209	169.557	0.468277	1.366907	2.409172
1932	-2291.031	-2460.581	169.5495	0.4975862	1.213417	2.491898
1938	-2282.823	-2452.31	169.4875	0.5544592	1.444087	2.349773
1944	-2282.826	-2451.632	168.8054	0.8566755	1.010867	2.853425
1950	-2287.326	-2456.426	169.1	0.5035989	1.167592	2.793722
1956	-2287.866	-2457.26	169.3933	0.4961025	1.479497	2.423875
1962	-2293.512	-2462.898	169.3865	0.5876778	1.394713	2.423875
1968	-2284.507	-2453.809	169.3029	0.5876778	1.399978	2.473085
1974	-2294.063	-2463.451	169.3888	0.7275106	1.347568	2.363878
1980	-2296.5	-2466.006	169.5061	0.389349	1.244513	2.567029
1986	-2296.721	-2465.787	169.066	0.6390466	1.133344	2.752742
1992	-2306.779	-2475.708	168.9289	0.7119668	1.189133	2.757858
1998	-2293.069	-2462.576	169.5077	0.7119668	1.21672	2.381246
2004	-2306.294	-2475.412	169.1179	0.5415748	1.156798	2.766243
2010	-2293.019	-2462.218	169.1991	0.4385903	1.360733	2.654593
2016	-2291.291	-2460.778	169.4875	0.5256736	1.347067	2.429315
2022	-2292.712	-2461.89	169.1776	0.4353772	1.144626	2.802017
2028	-2282.237	-2451.835	169.5978	0.6127468	1.341418	2.307779
2034	-2295.266	-2464.817	169.5508	0.2896505	1.416159	2.49435
2040	-2296.179	-2465.671	169.4917	0.7124836	1.328106	2.320337
2046	-2298.432	-2468.192	169.7604	0.4588336	1.446035	2.235135
2052	-2289.096	-2458.613	169.5173	0.4588336	1.503356	2.353927
2058	-2294.282	-2463.659	169.3772	0.6429911	1.437318	2.367889
2064	-2288.982	-2458.283	169.3008	0.5615962	1.59636	2.367115
2070	-2293.422	-2462.742	169.3201	0.4132573	1.409289	2.565384
2076	-2291.55	-2460.995	169.4443	0.3304346	1.516727	2.472528
2082	-2296.215	-2464.973	168.7573	0.6531748	1.211787	2.88415
2088	-2311.461	-2480.087	168.6255	0.6907675	0.9431454	3.101933
2094	-2304.084	-2473.338	169.2547	0.5966016	1.138803	2.659682
2100	-2287.8	-2456.787	168.9872	0.6993216	1.491169	2.543588
2106	-2291.861	-2461.414	169.5536	0.4831848	1.32388	2.42908
2112	-2284.661	-2454.115	169.4535	0.4980812	1.352788	2.464444
2118	-2281.99	-2451.437	169.4469	0.4829182	1.395353	2.45138
2124	-2281.142	-2450.564	169.422	0.5714341	1.395353	2.411323
2130	-2290.699	-2459.59	168.8913	0.9402672	1.650974	2.352025
2136	-2278.193	-2447.924	169.7312	0.661209	1.276734	2.232673
2142	-2283.32	-2452.814	169.494	0.3740173	1.373306	2.503905
2148	-2297.562	-2466.424	168.8618	0.769358	0.9406071	2.914602
2154	-2282.608	-2452.192	169.5841	0.4395463	1.517687	2.314589
2160	-2296.09	-2465.855	169.7652	0.3929771	1.514392	2.230471
2166	-2285.028	-2454.791	169.7632	0.5269138	1.500939	2.153719
2172	-2291.42	-2460.422	169.0027	0.5934195	1.469075	2.61337
2178	-2286.762	-2456.297	169.5351	0.6499554	1.469075	2.242328
2184	-2294.42	-2463.739	169.3187	0.7092446	1.366291	2.40792
2190	-2288.298	-2457.877	169.5787	0.5742315	1.366291	2.328674
2196	-2297.688	-2466.872	169.1844	0.4687574	1.386469	2.629142
2202	-2293.631	-2463.05	169.4185	0.5703903	1.243002	2.509785
2208	-2297.758	-2466.474	168.7161	0.7196637	1.247497	2.847153
2214	-2292.101	-2461.94	169.8387	0.4895413	1.524209	2.113587
2220	-2305.653	-2475.633	169.9803	0.4000112	1.368014	2.181507
2226	-2281.558	-2451.433	169.8748	0.4769725	1.402115	2.177874
2232	-2273.611	-2443.232	169.6207	0.5489302	1.367346	2.317358
2238	-2276.389	-2446.31	169.9209	0.467807	1.38853	2.162715
2244	-2289.246	-2458.937	169.6903	0.467807	1.740509	2.083283
2250	-2292.887	-2462.048	169.1616	0.6373478	1.740509	2.315793
2256	-2287.223	-2456.761	169.5372	0.7309212	1.701191	2.036652
2262	-2299.422	-2469.089	169.6672	0.7309212	1.519973	2.070497
2268	-2299.31	-2468.439	169.129	0.6840441	1.350651	2.552281
2274	-2289.096	-2458.497	169.4015	0.6814419	1.285199	2.424339
2280	-2296.877	-2466.128	169.251	0.611201	1.513059	2.419884
2286	-2282.713	-2452.139	169.4254	0.6272331	1.235771	2.474422
2292	-2291.322	-2460.795	169.4729	0.7230529	1.558699	2.177364
2298	-2291.471	-2460.93	169.4592	0.6524618	1.699233	2.140765
2304	-2291.272	-2460.557	169.2854	0.860673	1.590248	2.18927
2310	-2287.286	-2456.574	169.2879	0.4122528	1.231188	2.695841
2316	-2286.6	-2455.733	169.1332	0.6762239	1.121856	2.695841
2322	-2291.993	-2460.997	169.0037	0.6715781	1.121856	2.777923
2328	-2285.516	-2454.503	168.9872	0.7919173	1.356658	2.56966
2334	-2282.241	-2451.897	169.6563	0.4554816	1.361253	2.358009
2340	-2289.169	-2458.634	169.4646	0.5706733	1.333734	2.423778
2346	-2280.2	-2449.906	169.7065	0.5654867	1.546395	2.135912
2352	-2279.943	-2449.498	169.5553	0.6453619	1.526614	2.195145
