Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-2298.706	-2468.276	169.5702	0.5064232	1.348973	2.388089
510	-2290.858	-2460.409	169.551	0.497595	1.371315	2.391681
516	-2297.999	-2466.781	168.7814	0.6459342	1.288382	2.827465
522	-2290.413	-2459.633	169.2197	0.5853272	1.26992	2.60733
528	-2284.382	-2453.073	168.6908	0.9589144	1.378201	2.636379
534	-2281.937	-2451.201	169.2638	0.7378351	1.155688	2.556268
540	-2285.623	-2454.838	169.2145	0.5369846	1.510171	2.491175
546	-2291.592	-2460.855	169.2635	0.6522041	1.322818	2.505667
552	-2300.673	-2469.781	169.1079	0.7138542	1.319879	2.566012
558	-2287.551	-2456.916	169.3653	0.589777	1.393814	2.436442
564	-2295.675	-2464.953	169.2772	0.6803836	1.567612	2.324877
570	-2292.928	-2462.519	169.5916	0.730819	1.700527	2.000975
576	-2297.082	-2466.762	169.6797	0.647322	1.6698	2.018395
582	-2289.805	-2459.166	169.3617	0.647322	1.660113	2.232664
588	-2295.615	-2465.093	169.4782	0.7859987	1.325446	2.283716
594	-2294.263	-2463.659	169.396	0.5056247	1.308988	2.523067
600	-2296.949	-2465.619	168.6695	0.6075835	1.169444	2.990034
606	-2288.453	-2457.419	168.9659	0.6092993	1.388702	2.675834
612	-2287.851	-2457.317	169.4659	0.574404	1.504617	2.312282
618	-2297.659	-2467.368	169.7098	0.5457732	1.445065	2.212322
624	-2309.008	-2478.29	169.2823	0.3750707	1.279318	2.692566
630	-2307.523	-2476.922	169.399	0.4134536	1.38203	2.533143
636	-2297.507	-2466.868	169.3607	0.5654912	1.26829	2.533143
642	-2296.117	-2465.231	169.1147	0.6677655	1.412	2.533143
648	-2298.414	-2468.137	169.7231	0.4641171	1.599383	2.156625
654	-2301.403	-2470.929	169.5265	0.7657299	1.486267	2.161907
660	-2303.705	-2472.957	169.2527	0.6571966	1.688056	2.278394
666	-2298.693	-2468.201	169.5083	0.5276089	1.257928	2.471018
672	-2296.385	-2465.634	169.2481	0.5088281	1.292026	2.623371
678	-2297.251	-2467.126	169.8755	0.5754205	1.240759	2.218123
684	-2286.771	-2455.668	168.8974	0.5233617	1.06799	2.964632
690	-2279.164	-2448.485	169.3214	0.707023	1.304068	2.446795
696	-2291.48	-2461.03	169.5498	0.5812208	1.403393	2.318974
702	-2291.715	-2461.093	169.3778	0.5839528	1.418435	2.416772
708	-2290.645	-2459.74	169.0952	0.5623954	1.495196	2.559045
714	-2281.428	-2450.751	169.3229	0.5623954	1.100914	2.662119
720	-2296.078	-2464.964	168.8859	0.6298409	1.077106	2.901901
726	-2299.118	-2468.516	169.3979	0.444822	1.221216	2.614151
732	-2301.831	-2471.076	169.244	0.4053332	1.414557	2.614151
738	-2305.072	-2474.32	169.2485	0.8125404	1.373783	2.382252
744	-2317.466	-2487.105	169.6392	0.5866725	1.386133	2.269409
750	-2292.024	-2461.162	169.1376	0.6150457	1.318379	2.609762
756	-2289.454	-2459.006	169.552	0.7055382	1.379884	2.253064
762	-2280.342	-2450.158	169.8158	0.4533477	1.415271	2.222834
768	-2284.389	-2453.919	169.5301	0.5977561	1.435867	2.300312
774	-2283.47	-2452.891	169.4207	0.6532361	1.524678	2.277977
780	-2284.457	-2454.054	169.5968	0.5824527	1.713543	2.087118
786	-2281.589	-2450.985	169.3963	0.5513304	1.55774	2.337465
792	-2295.554	-2465.398	169.8446	0.5883933	1.240159	2.230101
798	-2288.227	-2457.834	169.607	0.4972847	1.251756	2.431997
804	-2287.501	-2456.95	169.4493	0.4972847	1.545894	2.345698
810	-2293.004	-2462.593	169.5891	0.5130976	1.653781	2.176527
816	-2294.825	-2464.429	169.6038	0.5635532	1.535791	2.210737
822	-2286.045	-2455.494	169.4488	0.5001222	1.371198	2.454535
828	-2278.853	-2448.523	169.6702	0.6355489	1.535635	2.120846
834	-2282.321	-2451.201	168.8797	0.694657	1.628138	2.528165
840	-2289.872	-2459.453	169.5816	0.7850251	1.412062	2.161761
846	-2281.715	-2450.923	169.2083	0.7143012	1.304006	2.513093
852	-2286.167	-2456.056	169.8889	0.4973124	1.237877	2.261673
858	-2290.012	-2459.499	169.4867	0.739906	1.323531	2.308987
864	-2282.031	-2451.419	169.3872	0.6777227	1.274249	2.442555
870	-2282.699	-2451.701	169.0027	0.662417	1.30087	2.674515
876	-2286.424	-2456.087	169.6626	0.9720473	1.128463	2.171905
882	-2282.378	-2451.938	169.5598	0.4127624	1.463062	2.381759
888	-2280.078	-2449.461	169.3829	0.7069033	1.306102	2.406843
894	-2280.805	-2449.881	169.0757	0.5308224	1.27751	2.724825
900	-2293.473	-2462.798	169.3251	0.3880256	1.230247	2.688458
906	-2306.452	-2475.235	168.7823	0.715467	1.022495	2.945663
912	-2304.353	-2473.581	169.2274	1.025657	1.055856	2.461604
918	-2302.537	-2471.171	168.6337	0.7101642	0.967633	3.070861
924	-2305.686	-2474.488	168.8014	0.7044443	0.9552289	2.981278
930	-2300.894	-2470.513	169.6183	0.6226552	1.178225	2.392158
936	-2293.237	-2462.452	169.2155	0.9207992	1.159918	2.469552
942	-2288.511	-2458.065	169.5533	0.3806059	1.362285	2.469552
948	-2278.977	-2448.545	169.568	0.3661287	1.362104	2.469552
954	-2294.161	-2463.959	169.7987	0.6453728	1.54919	2.020741
960	-2297.783	-2467.228	169.445	0.7853013	1.167792	2.405487
966	-2301.459	-2470.586	169.1273	0.6142155	1.042418	2.785989
972	-2295.052	-2464.428	169.3763	0.5137081	1.603509	2.345037
978	-2301.701	-2471.473	169.7722	0.5528043	1.6253	2.049197
984	-2294.757	-2464.069	169.3123	0.6545199	1.617757	2.286997
990	-2290.442	-2460.152	169.7097	0.5522317	1.322607	2.286997
996	-2279.174	-2448.494	169.3195	0.6050904	1.29829	2.515394
1002	-2287.659	-2457.368	169.7083	0.6050904	1.198741	2.333167
1008	-2279.626	-2449.141	169.5141	0.5770787	1.190345	2.478741
1014	-2284.536	-2453.826	169.2903	0.6552141	1.544599	2.347206
1020	-2296.33	-2465.778	169.4479	0.4488666	1.587444	2.350926
1026	-2302.976	-2472.781	169.8055	0.6570077	1.587444	1.982944
1032	-2300.511	-2469.922	169.411	0.6778776	1.470515	2.303056
1038	-2299.678	-2469.343	169.6647	0.7145261	1.189995	2.296758
1044	-2288.707	-2458.128	169.4208	0.683407	1.133234	2.506312
1050	-2291.658	-2460.559	168.9014	0.683407	1.026413	2.890814
1056	-2287.507	-2456.544	169.0362	0.7365632	1.120057	2.719443
1062	-2285.084	-2454.313	169.2288	0.6009573	1.247714	2.605782
1068	-2295.725	-2465.381	169.6561	0.649739	1.520205	2.13092
1074	-2295.88	-2464.98	169.0999	0.6324792	1.924826	2.240378
1080	-2301.252	-2470.471	169.2191	0.3898712	1.338133	2.686127
1086	-2303.322	-2472.889	169.5676	0.7984195	1.075943	2.377757
1092	-2298.024	-2467.427	169.403	0.5371469	1.252142	2.534501
1098	-2299.046	-2468.653	169.6068	0.4965607	1.252142	2.432338
1104	-2297.005	-2466.365	169.36	0.3527733	1.144426	2.74125
1110	-2302.27	-2472.258	169.9876	0.3639566	1.548893	2.082128
1116	-2301.118	-2469.996	168.878	0.7254878	1.256861	2.739313
1122	-2295.502	-2464.844	169.3419	0.7138163	1.336628	2.409085
1128	-2305.44	-2475.169	169.7288	0.6775442	1.426217	2.126609
1134	-2305.139	-2474.617	169.4784	0.5381746	1.22969	2.500795
1140	-2304.065	-2473.535	169.4701	0.4863117	1.461072	2.393206
1146	-2298.392	-2467.301	168.9087	0.8354434	1.207107	2.683581
1152	-2304.952	-2473.337	168.3848	0.769035	1.389519	2.93176
1158	-2296.414	-2465.488	169.0738	0.5171014	1.339433	2.696455
1164	-2301.881	-2470.563	168.6816	0.7324373	0.9804699	3.021199
1170	-2293.81	-2463.006	169.1964	0.4790391	1.15114	2.759984
1176	-2298.699	-2468.092	169.3929	0.6982864	1.555534	2.247091
1182	-2307.683	-2476.963	169.2808	0.4799683	1.207843	2.672915
1188	-2304.935	-2474.255	169.3197	0.6894595	1.246862	2.494701
1194	-2307.382	-2476.556	169.1736	0.454665	1.397031	2.638035
1200	-2293.951	-2463.533	169.5817	0.4606398	1.375297	2.393097
1206	-2290.846	-2460.08	169.2343	0.6622089	1.375297	2.484836
1212	-2305.625	-2475.061	169.4354	0.5670511	1.310286	2.459209
1218	-2295.955	-2464.958	169.0027	0.5307225	1.060774	2.901109
1224	-2295.821	-2465.148	169.3278	0.583071	1.324379	2.507711
1230	-2299.939	-2469.187	169.2481	0.6118342	1.415854	2.482372
1236	-2302.35	-2471.416	169.0658	0.7063871	1.139032	2.708193
1242	-2284.358	-2453.843	169.4845	0.4959636	1.435035	2.394444
1248	-2296.973	-2466.403	169.4298	0.7086333	1.302533	2.378358
1254	-2281.654	-2450.855	169.2018	0.6762098	1.458222	2.444428
1260	-2284.397	-2453.638	169.2418	0.5240141	1.231597	2.655214
1266	-2293.487	-2463.084	169.5967	0.4759982	1.257618	2.448122
1272	-2296.746	-2466.403	169.6563	0.5129212	1.388017	2.304469
1278	-2296.6	-2466.04	169.4397	0.728388	1.199896	2.424466
1284	-2302.373	-2471.354	168.9814	0.8003423	1.27309	2.619764
1290	-2314.662	-2483.865	169.2033	0.6045719	1.533546	2.441145
1296	-2305.627	-2474.698	169.0705	0.4994724	1.095401	2.858027
1302	-2304.105	-2473.152	169.0473	0.5087921	1.349497	2.711607
1308	-2306.918	-2476.564	169.6454	0.3470269	1.38761	2.416854
1314	-2300.543	-2469.679	169.1364	0.5033286	1.383603	2.639186
1320	-2291.602	-2461.202	169.6003	0.6022972	1.447059	2.245185
1326	-2296.226	-2465.922	169.696	0.5477055	1.473898	2.20136
1332	-2296.805	-2465.538	168.7326	0.7339186	1.466576	2.694719
1338	-2289.076	-2458.686	169.6095	0.4879847	1.291082	2.411463
1344	-2290.34	-2459.282	168.9419	0.7154437	1.349248	2.64954
1350	-2284.915	-2453.634	168.7186	0.6881743	1.179785	2.905693
1356	-2291.342	-2460.72	169.3784	0.667333	1.244565	2.473275
1362	-2280.996	-2450.574	169.5784	0.3954573	1.28356	2.493856
1368	-2285.714	-2455.051	169.3366	0.4629277	1.457911	2.493856
1374	-2291.839	-2460.088	168.2488	0.8418195	1.145066	3.116085
1380	-2288.51	-2457.705	169.195	0.7164054	1.165181	2.606315
1386	-2292.854	-2462.145	169.2909	0.5365979	1.249058	2.606315
1392	-2285.645	-2454.926	169.281	0.8824644	1.15522	2.455481
1398	-2289.981	-2458.041	168.0607	0.839978	1.013638	3.306406
1404	-2291.139	-2460.053	168.9141	0.8611433	1.069041	2.749153
1410	-2297.181	-2466.552	169.3708	0.5394383	1.186747	2.593718
1416	-2294.238	-2463.426	169.1884	0.6936068	1.214935	2.593718
1422	-2297.414	-2466.634	169.2205	0.6936068	1.255106	2.54884
1428	-2294.308	-2463.358	169.05	0.8852151	1.233986	2.54884
1434	-2300.23	-2469.651	169.4203	0.624811	1.350222	2.407199
1440	-2305.821	-2475.133	169.3118	0.6159644	1.305218	2.5091
1446	-2310.093	-2479.555	169.4621	0.7725337	1.191836	2.387552
1452	-2303.816	-2473.351	169.5347	0.4415955	1.198729	2.545216
1458	-2297.292	-2466.719	169.4263	0.8588222	1.309094	2.280781
1464	-2297.561	-2466.962	169.4011	0.6226361	1.420985	2.375974
1470	-2307.429	-2477.057	169.6287	0.557792	1.311991	2.341857
1476	-2295.956	-2465.27	169.3142	0.5360011	1.188012	2.630047
1482	-2291.983	-2461.45	169.4676	0.5360011	1.293093	2.469243
1488	-2288.566	-2457.662	169.0956	0.8016498	1.283619	2.541585
1494	-2293.359	-2462.748	169.3888	0.6783481	1.246719	2.458467
1500	-2299.755	-2468.565	168.8102	0.7771639	1.20177	2.78283
1506	-2296.328	-2465.507	169.1794	0.6348969	1.15	2.675547
1512	-2287.646	-2457.056	169.4103	0.6248166	1.39048	2.388116
1518	-2299.7	-2469.179	169.4787	0.5661355	1.141085	2.538447
1524	-2308.628	-2477.793	169.1657	0.625062	1.116405	2.710666
1530	-2299.45	-2468.372	168.9221	0.7633224	1.132809	2.765084
1536	-2295.018	-2464.093	169.0747	0.686161	1.352737	2.583379
1542	-2296.787	-2466.194	169.4069	0.9090711	1.651988	2.037501
1548	-2290.248	-2460.169	169.9214	0.4792529	1.291916	2.217548
1554	-2296.07	-2465.882	169.812	0.6173318	1.21316	2.249804
1560	-2288.679	-2457.9	169.221	0.6173318	1.40432	2.503045
1566	-2296.093	-2465.629	169.5357	0.7523514	1.398383	2.22155
1572	-2297.48	-2466.847	169.3671	0.6286884	1.633303	2.258421
1578	-2294.723	-2464.088	169.3645	0.5649684	1.517025	2.374862
1584	-2291.369	-2460.947	169.5773	0.5649684	1.243909	2.412972
1590	-2285.402	-2454.999	169.5968	0.334274	1.243909	2.545244
1596	-2288.219	-2458.017	169.7975	0.334274	1.3341	2.362599
1602	-2281.783	-2451.111	169.3277	0.5622487	1.507957	2.405556
1608	-2290.314	-2459.46	169.1456	0.5871056	1.333915	2.6125
1614	-2289.742	-2459.213	169.4708	0.7152495	1.380089	2.298744
1620	-2288.004	-2457.754	169.75	0.5323862	1.366924	2.24546
1626	-2289.4	-2458.909	169.5097	0.6831965	1.5969	2.154551
1632	-2294.933	-2464.642	169.7091	0.495629	1.635063	2.121934
1638	-2300.65	-2470.229	169.5789	0.495629	1.741629	2.137366
1644	-2298.614	-2468.543	169.9286	0.3082724	1.579222	2.137366
1650	-2300.198	-2469.358	169.1597	0.5127262	1.620285	2.471737
1656	-2283.914	-2453.452	169.5384	0.4597123	1.231773	2.511021
1662	-2293.636	-2462.549	168.9136	0.7902261	1.112589	2.766154
1668	-2285.371	-2454.539	169.1683	0.4382619	1.209252	2.766511
1674	-2283.645	-2452.658	169.0122	0.5033161	1.274291	2.782408
1680	-2292.032	-2460.918	168.8862	0.5573722	1.332983	2.790478
1686	-2291.018	-2460.738	169.7204	0.6507992	1.387681	2.174611
1692	-2278.16	-2447.622	169.4619	0.5997936	1.44048	2.339543
1698	-2291.505	-2461.1	169.5951	0.6213383	1.636554	2.113273
1704	-2299.375	-2469.184	169.8096	0.3374453	1.633345	2.160644
1710	-2284.825	-2454.541	169.716	0.6291547	1.409591	2.177301
1716	-2297.303	-2466.697	169.3941	0.7944689	1.394398	2.28802
1722	-2296.583	-2465.815	169.2317	0.7240399	1.602235	2.303958
1728	-2297.059	-2466.7	169.6409	0.5918135	1.312239	2.312264
1734	-2299.704	-2469.326	169.6221	0.6193613	1.69963	2.055303
1740	-2292.551	-2462.315	169.7644	0.3614861	1.686561	2.139748
1746	-2284.099	-2453.707	169.6082	0.6029178	1.37907	2.283372
1752	-2289.544	-2459.149	169.6049	0.7714426	1.47665	2.113292
1758	-2284.145	-2453.471	169.326	0.5750016	1.557341	2.367386
1764	-2289.821	-2459.577	169.7553	0.4846959	1.766106	2.012239
1770	-2294.29	-2464.1	169.8097	0.4678108	1.50675	2.15812
1776	-2298.092	-2467.553	169.4612	0.6480814	1.84597	2.045964
1782	-2302.697	-2472.731	170.0338	0.4693738	1.624526	1.930711
1788	-2292.082	-2461.367	169.285	0.7053895	1.310065	2.466906
1794	-2287.237	-2456.846	169.6089	0.6016557	1.277598	2.348471
1800	-2288.793	-2458.04	169.2464	0.4853335	1.146156	2.72859
1806	-2290.576	-2460.052	169.4756	0.6284283	1.334692	2.37981
1812	-2282.43	-2451.993	169.5628	0.6284283	1.334692	2.324438
1818	-2287.296	-2456.462	169.1666	0.6153473	1.709419	2.34642
1824	-2297.049	-2466.634	169.5849	0.5565528	1.615519	2.175867
1830	-2304.392	-2473.983	169.5905	0.587465	1.385299	2.300576
1836	-2299.538	-2468.462	168.9243	0.659558	1.635762	2.517481
1842	-2285.626	-2454.934	169.3083	0.5454562	1.432633	2.475701
1848	-2284.062	-2453.611	169.5486	0.2932945	1.432633	2.483143
1854	-2287.898	-2457.43	169.5317	0.5849713	1.651865	2.168354
1860	-2302.185	-2471.198	169.0122	0.6116977	1.282592	2.711079
1866	-2300.12	-2469.564	169.4439	0.4727404	1.125326	2.627692
1872	-2293.308	-2462.561	169.2522	0.7007902	1.21694	2.548432
1878	-2296.967	-2466.295	169.3286	0.9275706	1.27006	2.324247
1884	-2291.919	-2460.927	169.0084	0.5879903	1.311336	2.710317
1890	-2290.126	-2459.108	168.9813	0.569464	1.221702	2.792965
1896	-2288.78	-2458.321	169.5406	0.4895112	1.128102	2.555667
1902	-2287.1	-2455.738	168.6376	0.6673211	1.041658	3.049914
1908	-2290.864	-2459.535	168.6704	0.6915303	1.257157	2.886019
1914	-2282.256	-2451.638	169.3812	0.5819382	1.246952	2.523427
1920	-2283.813	-2453.174	169.3619	0.5516047	1.170852	2.601533
1926	-2285.764	-2454.998	169.2333	0.4918757	1.346053	2.60961
1932	-2298.272	-2468.353	170.0806	0.4918757	1.386743	2.04335
1938	-2298.058	-2467.139	169.0808	0.6350296	1.260683	2.668066
1944	-2301.73	-2470.878	169.148	0.5678473	1.260683	2.668066
1950	-2304.377	-2473.253	168.8765	0.6098255	1.035557	2.944675
1956	-2301.952	-2470.568	168.6161	0.7952867	1.202234	2.889317
1962	-2292.56	-2461.878	169.3189	0.7837364	1.33095	2.383036
1968	-2283.088	-2452.767	169.6787	0.7125088	1.328667	2.199906
1974	-2283.963	-2453.581	169.6176	0.7763218	1.256091	2.245003
1980	-2292.357	-2461.631	169.2742	0.5469257	1.377553	2.530492
1986	-2283.769	-2452.849	169.0803	0.5991612	1.269153	2.685236
1992	-2298.095	-2467.604	169.5081	0.5991612	1.388788	2.343443
1998	-2293.902	-2463.456	169.5547	0.5895848	1.344797	2.347867
2004	-2287.82	-2457.224	169.4035	0.49278	1.443081	2.442443
2010	-2291.607	-2461.104	169.4978	0.6466287	1.194991	2.442443
2016	-2286.745	-2455.566	168.8212	0.6259236	1.090372	2.935302
2022	-2293.801	-2462.791	168.9897	0.6478289	1.384424	2.640066
2028	-2287.59	-2456.905	169.3153	0.6118863	1.094787	2.640066
2034	-2293.697	-2462.725	169.0283	0.7860849	1.295323	2.585776
2040	-2287.841	-2457.237	169.396	0.6932149	1.66846	2.175401
2046	-2278.922	-2448.511	169.5892	0.6293647	1.417034	2.254245
2052	-2313.581	-2483.198	169.6165	0.5171568	1.400106	2.319427
2058	-2307.672	-2476.745	169.0727	0.6367356	1.193056	2.713534
2064	-2297.39	-2466.358	168.9681	0.5870365	1.095201	2.867101
2070	-2299.574	-2468.826	169.2518	0.5870365	1.157171	2.656038
2076	-2298.168	-2467.723	169.554	0.6347202	1.157171	2.438335
2082	-2301.235	-2470.138	168.9036	0.7695295	1.190505	2.737332
2088	-2309.076	-2478.036	168.9595	0.7695295	1.164515	2.718994
2094	-2277.393	-2447.104	169.711	0.5710531	1.225858	2.335851
2100	-2279.94	-2449.123	169.1823	0.4265772	1.364922	2.669728
2106	-2284.951	-2454.665	169.7133	0.5615424	1.229751	2.337999
2112	-2300.115	-2469.432	169.3171	0.6152172	1.236972	2.548801
2118	-2290.931	-2460.095	169.164	0.758551	1.023674	2.686708
2124	-2307.708	-2476.475	168.7671	0.713065	1.295634	2.790934
2130	-2296.746	-2466.268	169.5224	0.3978823	1.295634	2.519743
2136	-2297.725	-2466.99	169.2654	0.5947172	1.452118	2.45952
2142	-2299.063	-2468.238	169.1745	0.5947172	1.275006	2.626321
2148	-2288.21	-2457.767	169.5567	0.6478162	1.516595	2.199125
2154	-2289.449	-2459	169.5511	0.6070363	1.310545	2.360791
2160	-2304.087	-2473.204	169.117	0.6964869	1.310545	2.576901
2166	-2303.915	-2473.343	169.4277	0.3585168	1.195571	2.664795
2172	-2296.067	-2465.481	169.4143	0.7808913	1.252667	2.374028
2178	-2289.788	-2459.33	169.542	0.591148	1.314637	2.374028
2184	-2289.81	-2458.878	169.0676	0.7982088	1.06224	2.697824
2190	-2296.126	-2465.287	169.1616	0.5867131	1.138459	2.723133
2196	-2290.702	-2460.41	169.7075	0.5471777	1.316499	2.295508
2202	-2293.968	-2463.178	169.2103	0.7475874	1.332466	2.473219
2208	-2291.39	-2460.599	169.2086	0.7475874	1.267275	2.515032
2214	-2308.844	-2478.127	169.2835	0.6838613	1.303782	2.485271
2220	-2309.549	-2478.89	169.3409	0.6017117	1.216916	2.55489
2226	-2299.132	-2468.733	169.6019	0.485684	1.560735	2.246102
2232	-2304.721	-2474.178	169.4572	0.6752284	1.60555	2.188193
2238	-2296.846	-2466.245	169.3995	0.6508993	1.427413	2.354983
2244	-2305.811	-2474.723	168.9114	0.8181064	1.086614	2.766329
2250	-2299.483	-2468.393	168.9093	0.7457646	1.291324	2.686582
2256	-2285.458	-2454.553	169.0951	0.5128394	1.291324	2.715512
2262	-2289.164	-2458.503	169.3386	0.3630326	1.163331	2.736502
2268	-2289.556	-2458.894	169.3375	0.3230514	1.204379	2.736502
2274	-2290.309	-2459.556	169.2464	0.6228242	1.527375	2.406393
2280	-2294.657	-2463.903	169.2456	0.6228242	1.328646	2.531537
2286	-2286.701	-2456.042	169.3407	0.5309135	1.250447	2.578148
2292	-2288.48	-2457.739	169.259	0.7678646	1.084659	2.584657
2298	-2292.28	-2461.494	169.2145	0.519244	1.172754	2.711074
2304	-2287.672	-2456.948	169.2754	0.7528423	1.326746	2.432659
2310	-2282.613	-2451.646	169.0336	0.5684606	1.350029	2.683094
2316	-2294.531	-2463.786	169.2546	0.8427404	1.173456	2.485462
2322	-2293.683	-2462.906	169.2237	0.4725107	1.287804	2.663462
2328	-2292.084	-2461.481	169.3976	0.7901273	1.361604	2.309504
2334	-2300.422	-2470.168	169.7458	0.6845509	1.382503	2.13948
2340	-2291.812	-2460.485	168.673	0.6875946	1.418977	2.788638
2346	-2293.237	-2462.702	169.4653	0.5763611	1.327895	2.423491
2352	-2288.884	-2458.12	169.2363	0.6329484	1.594858	2.36372
