Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6696	-3056.032	-3221.09	165.058	1.885142	4.998664
6702	-3047.642	-3211.481	163.8384	1.980948	5.619046
6708	-3045.092	-3209.759	164.6666	1.986071	5.159739
6714	-3039.02	-3203.467	164.4478	1.982569	5.28265
6720	-3042.167	-3204.079	161.9114	2.259364	6.517508
6726	-3043.651	-3207.277	163.6264	2.04315	5.701211
6732	-3044.512	-3207.514	163.0022	1.990574	6.071028
6738	-3038.145	-3200.462	162.3173	2.164355	6.348935
6744	-3050.191	-3210.213	160.0224	2.136037	7.600552
6750	-3035.521	-3195.909	160.3885	2.211971	7.363699
6756	-3030.474	-3192.417	161.9428	2.166965	6.550534
6762	-3031.201	-3193.491	162.2905	2.166965	6.362102
6768	-3032.346	-3195.257	162.9111	2.049049	6.088799
6774	-3041.315	-3206.375	165.0603	1.654861	5.125157
6780	-3029.232	-3190.728	161.496	2.263322	6.740032
6786	-3031.794	-3192.482	160.688	2.263322	7.175305
6792	-3028.518	-3189.308	160.7897	2.239507	7.133428
6798	-3032.819	-3193.204	160.3847	2.195979	7.374278
6804	-3029.403	-3190.583	161.18	2.129668	6.982498
6810	-3026.921	-3189.566	162.6443	2.107195	6.202343
6816	-3021.436	-3184.141	162.7049	2.122136	6.161239
6822	-3036.716	-3199.346	162.6298	2.012492	6.261737
6828	-3038.63	-3202.73	164.1003	2.057658	5.432917
6834	-3039.819	-3201.747	161.9278	2.144908	6.570562
6840	-3055.362	-3220.167	164.8054	1.784894	5.194253
6846	-3052.03	-3216.078	164.048	1.923309	5.535581
6852	-3044.617	-3208.742	164.1255	1.845815	5.535581
6858	-3042.359	-3207.628	165.2685	1.783529	4.938103
6864	-3042.124	-3206.271	164.1465	1.837064	5.528876
6870	-3042.743	-3204.044	161.3005	2.165846	6.898109
6876	-3037.501	-3198.701	161.1998	2.266511	6.898109
6882	-3027.707	-3187.429	159.7226	2.328642	7.657866
6888	-3045.136	-3205.577	160.4408	2.295235	7.290961
6894	-3034.539	-3194.986	160.447	2.27594	7.297981
6900	-3038.316	-3199.571	161.2552	2.214208	6.89646
6906	-3042.719	-3203.498	160.7787	2.269494	7.123252
6912	-3030.605	-3190.221	159.6166	2.329793	7.713952
6918	-3029.773	-3189.389	159.6152	2.331233	7.713952
6924	-3039.521	-3197.768	158.2473	2.338202	8.439326
6930	-3043.693	-3203.971	160.2775	2.35964	7.344029
6936	-3037.016	-3198.603	161.5864	2.163932	6.744858
6942	-3034.319	-3194.566	160.2466	2.277063	7.404895
6948	-3043.197	-3203.444	160.2466	2.277063	7.404895
6954	-3031.043	-3192.125	161.0817	2.222849	6.985289
6960	-3031.623	-3192.481	160.8584	2.277232	7.076204
6966	-3032.781	-3193.151	160.3701	2.308419	7.321825
6972	-3043.244	-3206.462	163.2179	2.087796	5.900273
6978	-3041.403	-3204.728	163.3257	1.980011	5.900273
6984	-3042.464	-3206.842	164.3779	1.92434	5.353378
6990	-3049.902	-3213.458	163.5562	2.079602	5.719707
6996	-3057.204	-3221.541	164.3373	1.886793	5.396451
7002	-3048.88	-3212.377	163.4973	2.045025	5.770878
7008	-3044.106	-3207.771	163.6647	2.045025	5.679175
7014	-3046.103	-3209.924	163.8206	1.93597	5.653496
7020	-3054.056	-3218.503	164.4473	1.813194	5.376417
7026	-3049.919	-3213.675	163.7557	1.960023	5.675878
7032	-3057.192	-3222.235	165.0438	1.946299	4.972536
7038	-3057.146	-3219.444	162.2977	2.140865	6.372343
7044	-3052.254	-3215.227	162.9727	1.882315	6.146013
7050	-3041.176	-3204.313	163.1367	1.966118	6.011033
7056	-3039.596	-3202.451	162.8553	1.966118	6.164297
7062	-3042.886	-3205.316	162.4302	1.997221	6.378374
7068	-3057.156	-3220.423	163.2666	2.064895	5.886183
7074	-3049.4	-3212.475	163.0759	1.971049	6.041515
7080	-3042.45	-3199.864	157.4136	2.407762	8.844854
7086	-3038.687	-3195.436	156.7485	2.447286	9.176039
7092	-3037.761	-3201.121	163.3593	2.075596	5.829679
7098	-3042.543	-3206.682	164.1392	2.073331	5.402862
7104	-3047.025	-3207.171	160.1459	2.38409	7.401506
7110	-3049.808	-3208.255	158.4469	2.429528	8.28463
7116	-3054.257	-3212.134	157.8771	2.328398	8.641151
7122	-3041.848	-3204.129	162.2805	2.153487	6.374827
7128	-3043.894	-3204.407	160.5128	2.243609	7.280006
7134	-3033.213	-3193.789	160.5764	2.268791	7.23235
7140	-3038.075	-3199.047	160.9725	2.324659	6.989273
7146	-3034.281	-3195.998	161.7172	2.210155	6.64922
7152	-3027.843	-3189.549	161.7061	2.221263	6.64922
7158	-3032.083	-3193.837	161.7543	2.172996	6.64922
7164	-3029.002	-3188.551	159.5493	2.270452	7.781651
7170	-3028.899	-3190.927	162.0282	2.171887	6.501634
7176	-3030.846	-3191.563	160.7166	2.117288	7.238405
7182	-3026.775	-3187.536	160.7602	2.209496	7.165426
7188	-3031.783	-3192.479	160.6961	2.273607	7.165426
7194	-3026.563	-3187.371	160.8079	2.243647	7.121446
7200	-3041.625	-3202.895	161.2703	2.270006	6.858214
7206	-3047.063	-3207.781	160.7182	2.187662	7.199737
7212	-3051.58	-3213.721	162.1407	2.12007	6.468771
7218	-3056.546	-3218.512	161.9663	2.124942	6.560558
7224	-3037.936	-3198.301	160.3652	2.26536	7.347539
7230	-3035.19	-3195.58	160.3902	2.193758	7.372547
7236	-3028.517	-3186.676	158.159	2.431343	8.436788
7242	-3020.223	-3178.434	158.2114	2.378912	8.436788
7248	-3035.137	-3194.276	159.1398	2.378912	7.94237
7254	-3030.975	-3190.141	159.1659	2.35284	7.94237
7260	-3036.703	-3199.906	163.2032	2.119254	5.89115
7266	-3044.343	-3207.138	162.7945	2.132015	6.10712
7272	-3028.338	-3185.872	157.5346	2.402635	8.783443
7278	-3042.097	-3199.755	157.6585	2.423596	8.706611
7284	-3031.896	-3192.606	160.7099	2.307663	7.139696
7290	-3048.609	-3209.883	161.274	2.187867	6.900532
7296	-3038.286	-3199.254	160.9681	2.269263	7.02142
7302	-3026.109	-3188.355	162.2462	2.160521	6.389644
7308	-3028.524	-3190.057	161.5329	2.169863	6.770525
7314	-3036.349	-3198.083	161.7345	2.131378	6.682463
7320	-3027.037	-3188.743	161.706	2.190552	6.665885
7326	-3036.817	-3198.324	161.5069	2.237786	6.747942
7332	-3024.496	-3186.446	161.9499	2.136304	6.563281
7338	-3027.422	-3189.364	161.9418	2.209466	6.528069
7344	-3032.143	-3194.316	162.1733	2.196935	6.409395
7350	-3033.318	-3197.429	164.111	2.034339	5.439853
7356	-3029.748	-3190.311	160.5635	2.214628	7.268357
7362	-3024.105	-3186.588	162.4825	2.161914	6.260589
7368	-3036.493	-3198.449	161.9554	2.161914	6.546435
7374	-3049.945	-3212.396	162.4505	2.16187	6.277999
7380	-3054.304	-3218.695	164.3911	1.936448	5.339405
7386	-3042.578	-3206.347	163.7692	2.021441	5.634808
7392	-3034.527	-3198.429	163.902	1.960168	5.595519
7398	-3045.729	-3209.293	163.5638	1.979749	5.770205
7404	-3040.45	-3204.535	164.0851	1.979749	5.48414
7410	-3036.414	-3196.011	159.5973	2.341539	7.717976
7416	-3036.274	-3197.019	160.7458	2.218903	7.16809
7422	-3037.286	-3201.259	163.9724	2.047138	5.50905
7428	-3045.634	-3208.136	162.5021	2.212876	6.2222
7434	-3043.667	-3204.577	160.91	2.212876	7.083039
7440	-3033.985	-3194.795	160.8103	2.312643	7.083039
7446	-3035.895	-3198.383	162.488	2.114555	6.283326
7452	-3035.959	-3198.37	162.4108	2.191686	6.283326
7458	-3059.741	-3219.496	159.755	2.250714	7.68226
7464	-3045.685	-3209.893	164.2086	1.818719	5.504776
7470	-3032.036	-3193.706	161.6698	2.220792	6.669095
7476	-3029.822	-3187.395	157.5723	2.38166	8.774588
7482	-3028.004	-3187.781	159.7768	2.315121	7.636106
7488	-3041.921	-3201.643	159.7223	2.369664	7.636106
7494	-3037.896	-3197.395	159.4986	2.280908	7.803141
7500	-3035.891	-3197.648	161.7572	2.255436	6.603088
7506	-3034.138	-3195.042	160.9046	2.255436	7.063072
7512	-3038.401	-3199.348	160.9469	2.21651	7.061241
7518	-3042.523	-3205.435	162.9122	2.21651	5.996933
7524	-3033.546	-3196.87	163.3235	2.158659	5.803846
7530	-3041.099	-3202.403	161.3038	2.269214	6.840564
7536	-3040.444	-3202.551	162.1062	2.178553	6.455728
7542	-3026.586	-3186.964	160.3784	2.21281	7.368664
7548	-3026.214	-3188.635	162.4202	2.067301	6.345806
7554	-3040.689	-3203.615	162.9262	2.067301	6.070647
7560	-3026.828	-3189.547	162.7189	2.107629	6.161545
7566	-3036.202	-3198.179	161.9771	2.25042	6.486752
7572	-3028.451	-3189.611	161.1609	2.302289	6.899793
7578	-3030.814	-3191.04	160.225	2.272951	7.418649
7584	-3046.455	-3207.358	160.904	2.255826	7.063201
7590	-3061.735	-3227.64	165.9048	1.707049	4.625487
7596	-3057.377	-3222.196	164.8184	1.618102	5.279288
7602	-3055.322	-3212.76	157.4381	2.443272	8.81308
7608	-3047.897	-3206.122	158.2249	2.426633	8.404222
7614	-3054.787	-3213.035	158.2476	2.403932	8.404222
7620	-3045.19	-3203.232	158.0416	2.449415	8.489535
7626	-3037.874	-3195.439	157.5655	2.439496	8.747554
7632	-3035.119	-3193.727	158.6086	2.362887	8.234011
7638	-3038.722	-3195.957	157.2349	2.517371	8.881504
7644	-3040.924	-3198.738	157.8136	2.429564	8.621146
7650	-3041.716	-3199.536	157.8199	2.489712	8.585882
7656	-3046.307	-3204.152	157.8449	2.464715	8.585882
7662	-3035.134	-3197.808	162.6735	2.095197	6.192985
7668	-3031.222	-3194.091	162.8692	2.095197	6.086491
7674	-3041.758	-3204.647	162.889	2.075405	6.086491
7680	-3044.291	-3206.118	161.8278	2.232465	6.577318
7686	-3050.345	-3212.176	161.8305	2.139327	6.626259
7692	-3044.487	-3206.116	161.6285	2.22806	6.687495
7698	-3034.707	-3196.473	161.7659	2.090679	6.687495
7704	-3039.16	-3200.958	161.7977	2.058872	6.687495
7710	-3039.96	-3203.171	163.2118	2.02708	5.936782
7716	-3041.584	-3203.192	161.608	2.175011	6.727239
7722	-3042.533	-3205.124	162.5902	2.106279	6.23227
7728	-3044.77	-3207.496	162.7258	2.106279	6.158543
7734	-3043.854	-3207.671	163.817	2.066684	5.583701
7740	-3036.894	-3201.032	164.1381	1.989655	5.449553
7746	-3031.068	-3193.673	162.6056	2.120904	6.215968
7752	-3034.248	-3195.697	161.4487	2.145709	6.829008
7758	-3034.155	-3195.733	161.5782	2.233285	6.711842
7764	-3033.312	-3194.881	161.5683	2.13773	6.768785
7770	-3058.521	-3218.288	159.7678	2.35051	7.622004
7776	-3038.542	-3197.527	158.9844	2.356171	8.037414
7782	-3033.606	-3195.701	162.0951	2.163626	6.469865
7788	-3041.804	-3204.778	162.9736	2.121244	6.015383
7794	-3040.251	-3202.894	162.6421	2.158986	6.175398
7800	-3043.459	-3205.657	162.1982	2.133626	6.43026
7806	-3032.402	-3194.836	162.4337	2.097144	6.322278
7812	-3046.481	-3209.732	163.25	2.026988	5.915951
7818	-3041.895	-3203.256	161.3613	2.161797	6.867473
7824	-3047.728	-3208.311	160.5836	2.195869	7.26761
7830	-3039.883	-3200.471	160.588	2.26034	7.23063
7836	-3047.66	-3209.452	161.7925	2.233141	6.596047
7842	-3051.757	-3213.404	161.6468	2.164842	6.711729
7848	-3035.326	-3198.218	162.8916	2.085327	6.079626
7854	-3057.427	-3218.565	161.138	2.264013	6.932743
7860	-3041.95	-3205.114	163.1646	2.192698	5.8721
7866	-3047.643	-3210.69	163.0476	2.041271	6.018644
7872	-3052.001	-3215.262	163.2612	2.165983	5.833897
7878	-3040.313	-3203.792	163.4785	1.948698	5.833897
7884	-3034.259	-3197.224	162.9656	2.106182	6.027981
7890	-3031.218	-3193.152	161.9339	2.163934	6.556968
7896	-3036.009	-3197.913	161.9043	2.193585	6.556968
7902	-3043.054	-3202.408	159.3537	2.311185	7.864376
7908	-3034.424	-3193.796	159.3723	2.375773	7.819969
7914	-3034.335	-3194.406	160.0709	2.337955	7.466404
7920	-3033.307	-3192.83	159.5231	2.32114	7.76856
7926	-3035.039	-3197.085	162.0464	2.18532	6.484485
7932	-3033.425	-3194.806	161.3813	2.243571	6.812613
7938	-3045.694	-3207.375	161.6813	2.238554	6.653282
7944	-3039.34	-3201.291	161.9512	2.075715	6.59535
7950	-3029.661	-3192.315	162.6535	2.108675	6.196539
7956	-3029.233	-3191.943	162.7109	2.089363	6.175852
7962	-3040.865	-3201.444	160.5783	2.207455	7.264237
7968	-3038.402	-3198.915	160.5124	2.237944	7.283239
7974	-3040.67	-3203.447	162.7773	1.938592	6.221716
7980	-3041.157	-3201.128	159.9713	2.215215	7.585521
7986	-3030.338	-3189.84	159.5019	2.368703	7.754476
7992	-3041.599	-3202.915	161.3158	2.14497	6.901103
7998	-3036.932	-3199.015	162.0828	2.14497	6.486651
8004	-3040.017	-3203.444	163.4263	2.044542	5.810036
8010	-3039.036	-3200.766	161.73	2.282217	6.603325
8016	-3029.59	-3192.084	162.4934	2.086925	6.295403
8022	-3048.152	-3210.645	162.4934	2.086925	6.295403
8028	-3049.642	-3212.07	162.4284	2.151932	6.295403
8034	-3038.999	-3199.866	160.8679	2.214588	7.104806
8040	-3038.475	-3201.143	162.6684	2.059509	6.215181
8046	-3042.51	-3205.19	162.6791	2.228109	6.117608
8052	-3038.764	-3201.043	162.2793	2.084379	6.412976
8058	-3026.534	-3189.851	163.3169	2.074073	5.853693
8064	-3031.751	-3195.087	163.3356	2.055321	5.853693
8070	-3022.535	-3185.781	163.246	2.04001	5.911057
8076	-3025.194	-3188.829	163.6351	2.010873	5.714146
8082	-3030.513	-3193.731	163.218	2.062679	5.913963
8088	-3032.022	-3193.487	161.4643	2.247225	6.7658
8094	-3039.905	-3200.274	160.3687	2.367213	7.29099
8100	-3029.517	-3188.967	159.4499	2.309263	7.814044
8106	-3034.805	-3194.696	159.8907	2.309263	7.578323
8112	-3042.809	-3202.335	159.5263	2.321816	7.766509
8118	-3037.257	-3197.392	160.1344	2.262933	7.472607
8124	-3043.001	-3205.536	162.5355	2.034289	6.301098
8130	-3053.513	-3215.794	162.2811	2.149182	6.376835
8136	-3052.365	-3214.014	161.6496	2.110411	6.739626
8142	-3058.327	-3219.046	160.7194	2.308251	7.134274
8148	-3046.606	-3208.164	161.5581	2.19677	6.742433
8154	-3037.507	-3199.08	161.5738	2.181024	6.742433
8160	-3049.185	-3211.017	161.8321	2.11432	6.638897
8166	-3047.412	-3208.133	160.7207	2.139751	7.224137
8172	-3043.244	-3203.787	160.5431	2.317339	7.224137
8178	-3046.5	-3206.918	160.4177	2.322383	7.288781
8184	-3050.093	-3211.13	161.0376	2.153016	7.046628
8190	-3043.068	-3203.188	160.1198	2.24469	7.490213
8196	-3048.584	-3209.1	160.5156	2.299174	7.248656
8202	-3041.135	-3203.309	162.1741	2.193835	6.410669
8208	-3045.206	-3207.55	162.3439	2.135687	6.350099
8214	-3051.25	-3214.104	162.8546	2.168013	6.054742
8220	-3058.436	-3219.617	161.1815	2.160113	6.965324
8226	-3050.621	-3214.027	163.4058	1.986575	5.85291
8232	-3044.756	-3208.227	163.4714	1.990382	5.814963
8238	-3031.662	-3195.186	163.5235	2.023149	5.768517
8244	-3045.656	-3208.618	162.9611	2.136533	6.013864
8250	-3037.685	-3200.205	162.5198	2.059282	6.296066
8256	-3032.538	-3194.783	162.2451	2.148233	6.396883
8262	-3048.89	-3209.077	160.1869	2.254032	7.449219
8268	-3030.803	-3192.276	161.4731	2.222522	6.774412
8274	-3028.268	-3189.752	161.4845	2.264735	6.745443
8280	-3037.314	-3197.106	159.7919	2.264735	7.655004
8286	-3036.198	-3195.963	159.7659	2.290712	7.655004
8292	-3025.521	-3186.32	160.7987	2.290712	7.101036
8298	-3034.554	-3194.238	159.6843	2.288434	7.699886
8304	-3030.543	-3193.59	163.0465	2.128895	5.971451
8310	-3019.088	-3181.759	162.6707	2.135222	6.172768
8316	-3027.407	-3190.816	163.409	2.019671	5.833084
8322	-3038.155	-3202.123	163.968	2.003572	5.535428
8328	-3035.963	-3200.275	164.3126	1.975279	5.36128
8334	-3050.021	-3214.533	164.5125	1.952763	5.263425
8340	-3043.356	-3207.709	164.3526	1.917229	5.37124
8346	-3044.284	-3209.15	164.8658	1.76255	5.173221
8352	-3039.92	-3205.278	165.3577	1.704572	4.932405
8358	-3030.997	-3196.608	165.6108	1.667175	4.812252
8364	-3042.669	-3208.696	166.027	1.549986	4.645032
8370	-3043.368	-3209.195	165.8266	1.732387	4.655117
8376	-3030.341	-3195.58	165.239	1.823197	4.932459
8382	-3037.657	-3200.822	163.1654	2.011269	5.970721
8388	-3039.859	-3203.695	163.8359	2.088517	5.56133
8394	-3038.611	-3203.974	165.3631	1.833042	4.857843
8400	-3041.88	-3204.351	162.4708	2.142448	6.277518
8406	-3043.758	-3205.283	161.5255	2.131452	6.795263
8412	-3035.989	-3197.742	161.753	2.17848	6.646981
8418	-3026.193	-3187.575	161.3818	2.180269	6.84645
8424	-3022.186	-3185.164	162.9771	2.171411	5.986085
8430	-3033.536	-3193.829	160.2932	2.259281	7.389424
8436	-3037.674	-3197.927	160.253	2.299475	7.389424
8442	-3045.743	-3204.435	158.6917	2.350447	8.196424
8448	-3040.946	-3202.668	161.7218	2.21247	6.645496
8454	-3046.575	-3211.892	165.3171	1.858064	4.86954
8460	-3036.616	-3201.305	164.6892	1.976058	5.152795
8466	-3033.178	-3198.102	164.9241	1.741104	5.152795
8472	-3037.625	-3201.976	164.3512	1.774295	5.450754
8478	-3035.059	-3200.251	165.1921	1.707211	5.022986
8484	-3025.198	-3189.74	164.5421	1.89763	5.27752
8490	-3029.464	-3193.439	163.9747	2.060002	5.500715
8496	-3044.346	-3209.06	164.7133	1.989578	5.131946
8502	-3039.765	-3202.023	162.258	2.129442	6.400079
8508	-3032.768	-3195.537	162.7688	2.182286	6.093734
8514	-3034.942	-3197.835	162.8923	2.058745	6.093734
8520	-3065.951	-3231.18	165.229	1.058303	5.361633
8526	-3061.594	-3228.423	166.8289	0.956912	4.527875
8532	-3055.666	-3221.986	166.3209	0.9585926	4.811404
8538	-3044.507	-3210.234	165.7269	1.009338	5.113449
8544	-3048.041	-3213.785	165.7443	0.9919599	5.113449
8550	-3047.066	-3214.097	167.0311	1.06995	4.350207
8556	-3050.645	-3215.928	165.2831	1.36341	5.163134
8562	-3036.739	-3194.472	157.7327	2.458699	8.648651
8568	-3050.547	-3209.774	159.2272	2.438487	7.863963
8574	-3042.057	-3201.51	159.4532	2.397499	7.765099
8580	-3058.552	-3225.039	166.4867	1.195309	4.586165
8586	-3055.83	-3221.633	165.8028	1.329738	4.893307
8592	-3036.478	-3198.678	162.2002	2.13944	6.426002
8598	-3037.648	-3200.536	162.8878	2.122797	6.061298
8604	-3035.004	-3197.165	162.1608	2.15476	6.439055
8610	-3029.578	-3191.744	162.1661	2.149475	6.439055
8616	-3041.243	-3204.238	162.9954	2.146643	5.989651
8622	-3037.35	-3200.745	163.3947	2.064031	5.816648
8628	-3036.152	-3200	163.8482	2.013998	5.595507
8634	-3043.821	-3209.221	165.4005	1.658945	4.933986
8640	-3031.037	-3197.066	166.0289	1.564939	4.635584
8646	-3035.559	-3200.94	165.3812	1.190591	5.204517
8652	-3041.962	-3208.219	166.2574	0.9601545	4.845946
8658	-3055.133	-3221.567	166.434	1.20844	4.608357
8664	-3047.777	-3213.386	165.6086	1.252937	5.04396
8670	-3040.44	-3200.637	160.1963	2.233717	7.455059
8676	-3033.574	-3193.736	160.1627	2.267355	7.455059
8682	-3037.57	-3197.742	160.1717	2.258317	7.455059
8688	-3036.972	-3197.326	160.3536	2.282348	7.344665
8694	-3026.178	-3186.531	160.3536	2.282348	7.344665
8700	-3032.607	-3193.054	160.4469	2.337693	7.264888
8706	-3026.777	-3188.1	161.3231	2.224697	6.854161
8712	-3035.32	-3196.616	161.2966	2.251227	6.854161
8718	-3036.273	-3198.499	162.2265	2.097546	6.434439
8724	-3022.207	-3184.97	162.7626	2.033781	6.17794
8730	-3025.52	-3188.123	162.6029	2.062135	6.249391
8736	-3022.409	-3185.614	163.2051	2.062135	5.921313
8742	-3032.619	-3196.035	163.4169	1.982005	5.849353
8748	-3035.334	-3198.711	163.3771	1.988167	5.867734
8754	-3039.552	-3205.696	166.1448	1.751733	4.465589
8760	-3032.789	-3197.888	165.0989	1.795434	5.025767
8766	-3033.044	-3198.156	165.1123	1.782066	5.025767
8772	-3055.204	-3220.561	165.357	1.719304	4.924594
8778	-3047.441	-3212.959	165.5179	1.669836	4.862535
8784	-3051.461	-3216.825	165.3644	1.740731	4.908578
8790	-3037.422	-3203.261	165.8393	1.601054	4.721545
8796	-3027.024	-3192.094	165.0698	1.900044	4.983812
8802	-3035.578	-3201.061	165.4833	1.830144	4.792431
8808	-3032.531	-3197.387	164.8559	1.844006	5.133576
8814	-3041.073	-3206.013	164.9395	1.817711	5.101849
8820	-3039.101	-3204.067	164.9663	1.753967	5.122286
8826	-3039.591	-3200.938	161.3468	2.159433	6.876579
8832	-3049.609	-3213.146	163.5364	2.076306	5.732376
8838	-3044.085	-3208.112	164.0273	1.969983	5.521308
8844	-3037.162	-3201.701	164.5386	1.893495	5.281693
8850	-3035.424	-3197.581	162.1575	2.162924	6.436399
8856	-3034.799	-3197.398	162.5989	2.094809	6.233795
8862	-3031.855	-3194.451	162.5966	2.097103	6.233795
8868	-3037.036	-3199.355	162.3185	2.100801	6.38278
8874	-3035.881	-3198.71	162.8288	2.161528	6.072355
8880	-3036.406	-3199.311	162.9055	2.023918	6.105547
8886	-3029.605	-3191.584	161.9795	2.0894	6.572672
8892	-3029.8	-3193.919	164.1187	1.971253	5.470332
8898	-3040.539	-3206.307	165.7683	1.69627	4.707987
8904	-3036.254	-3202.114	165.86	1.604521	4.707987
8910	-3038.993	-3201.151	162.1583	2.184012	6.424553
8916	-3039.75	-3201.637	161.8873	2.186309	6.570079
8922	-3051.315	-3216.775	165.4606	1.623463	4.920306
8928	-3034.446	-3200.446	165.9997	1.669493	4.593375
8934	-3045.198	-3207.434	162.2364	2.125153	6.414093
8940	-3045.51	-3210.467	164.9571	1.891194	5.051306
8946	-3049.975	-3214.444	164.4694	1.84691	5.345607
8952	-3056.363	-3219.892	163.5295	1.856028	5.856653
8958	-3044.176	-3206.458	162.2822	2.10421	6.400612
8964	-3044.447	-3207.236	162.7896	2.043045	6.158239
8970	-3042.372	-3205.728	163.3566	2.045385	5.847674
8976	-3041.511	-3204.917	163.4055	1.996506	5.847674
8982	-3034.764	-3196.431	161.6666	2.165861	6.700509
8988	-3043.01	-3204.155	161.1445	2.192181	6.967976
8994	-3048.966	-3213.369	164.403	1.938573	5.33171
9000	-3044.084	-3208.748	164.6646	1.962892	5.173667
9006	-3038.781	-3203.647	164.8664	1.997331	5.042738
9012	-3035.126	-3200.068	164.9419	1.880599	5.065658
9018	-3040.115	-3204.767	164.6521	1.937185	5.194826
9024	-3043.194	-3207.663	164.4696	1.928449	5.300532
9030	-3029.03	-3192.501	163.4715	1.992161	5.813953
9036	-3036.135	-3197.259	161.1233	2.208216	6.970736
9042	-3030.955	-3192.947	161.9921	2.14585	6.535285
9048	-3036.277	-3198.591	162.3138	2.14585	6.360923
9054	-3035.677	-3198.641	162.9634	2.076417	6.045392
9060	-3028.805	-3191.017	162.2119	2.186946	6.393907
9066	-3042.324	-3205.599	163.2754	2.079161	5.873577
9072	-3042.866	-3206.542	163.6765	2.129694	5.626281
9078	-3046.735	-3209.136	162.4019	2.129694	6.32184
9084	-3052.912	-3214.013	161.1012	2.129694	7.024931
9090	-3054.081	-3215.15	161.0688	2.162097	7.024931
9096	-3040.597	-3202.33	161.7331	2.230849	6.629412
9102	-3037.064	-3198.661	161.5974	2.230849	6.70279
9108	-3036.875	-3197.852	160.977	2.308944	6.99527
9114	-3034.424	-3197.139	162.7152	2.200193	6.113178
9120	-3034.308	-3196.722	162.4137	2.189449	6.283015
9126	-3028.822	-3191.96	163.1379	2.012715	5.984959
9132	-3039.95	-3201.433	161.4831	2.14838	6.809035
9138	-3040.314	-3201.71	161.3959	2.235518	6.809035
9144	-3056.634	-3217.674	161.0402	2.20219	7.018731
9150	-3043.703	-3206.781	163.0786	2.027601	6.009185
9156	-3035.643	-3196.992	161.3491	2.21808	6.843691
9162	-3050.564	-3212.495	161.9308	2.239512	6.517753
9168	-3040.707	-3200.82	160.1132	2.239512	7.496501
9174	-3037.954	-3198.789	160.8353	2.233757	7.111998
9180	-3042.316	-3203.139	160.823	2.246055	7.111998
9186	-3031.59	-3191.983	160.3924	2.267485	7.331833
9192	-3041.897	-3202.267	160.37	2.289799	7.331833
9198	-3052.358	-3214.091	161.7326	2.151207	6.672727
9204	-3039.085	-3201.623	162.5382	2.130323	6.247491
9210	-3031.184	-3193.723	162.5382	2.130323	6.247491
9216	-3040.183	-3202.983	162.7999	2.045636	6.15118
9222	-3041.036	-3203.731	162.6948	2.150724	6.15118
9228	-3040.277	-3204.521	164.244	1.855989	5.464816
9234	-3036.243	-3200.053	163.8099	2.036791	5.604059
9240	-3035.847	-3200.422	164.5748	1.966036	5.221638
9246	-3037.851	-3201.894	164.0432	1.955122	5.520718
9252	-3039.04	-3202.918	163.878	2.030521	5.570111
9258	-3039.746	-3201.731	161.9852	2.030521	6.601407
9264	-3040.351	-3204.428	164.0765	1.980953	5.488197
9270	-3054.116	-3215.966	161.8507	2.208216	6.578026
9276	-3045.186	-3207.395	162.2091	2.208216	6.383863
9282	-3039.012	-3203.365	164.3533	1.896258	5.382442
9288	-3048.035	-3213.328	165.2929	1.842698	4.891589
9294	-3044.47	-3210.104	165.6336	1.83192	4.707437
9300	-3052.132	-3212.947	160.8154	2.276634	7.099672
9306	-3045.425	-3207.192	161.7679	2.171198	6.64289
9312	-3048.41	-3213.624	165.2147	1.746359	4.988686
9318	-3035.264	-3201.179	165.9152	1.591685	4.684307
9324	-3046.014	-3211.744	165.7302	1.564739	4.802756
9330	-3034.286	-3198.48	164.1941	1.958051	5.436106
9336	-3030.912	-3196.693	165.7807	1.803546	4.640967
9342	-3022.836	-3189.094	166.2579	1.538994	4.521625
9348	-3026.91	-3193.074	166.1645	1.625603	4.52545
9354	-3034.9	-3200.848	165.9474	1.610385	4.655822
9360	-3044.849	-3211.117	166.2686	1.286008	4.657593
9366	-3050.265	-3215.477	165.2116	1.143431	5.32425
9372	-3044.106	-3210.456	166.3503	1.144084	4.69131
9378	-3052.583	-3219.038	166.4544	1.193206	4.605458
9384	-3046.139	-3211.553	165.4142	1.370629	5.086526
9390	-3044.309	-3211.299	166.9906	1.129698	4.339351
9396	-3056.668	-3222.896	166.2282	1.386457	4.623939
9402	-3043.104	-3208.898	165.7944	1.416205	4.84983
9408	-3038.856	-3203.425	164.569	1.761472	5.337815
9414	-3036.286	-3201.507	165.2214	1.689174	5.016767
9420	-3045.768	-3211.996	166.228	1.167508	4.746576
9426	-3045.125	-3211.669	166.5448	1.200852	4.5504
9432	-3054.361	-3220.162	165.8012	1.118294	5.01179
9438	-3033.072	-3199.544	166.4719	1.303734	4.533586
9444	-3059.833	-3225.577	165.7441	1.152255	5.024638
9450	-3044.644	-3209.876	165.2316	1.823725	4.936262
9456	-3036.318	-3200.027	163.7092	2.045613	5.654469
9462	-3028.293	-3191.385	163.0924	2.030168	6.000267
9468	-3034.615	-3197.464	162.8481	2.039461	6.128307
9474	-3033.213	-3195.896	162.6829	2.204644	6.128307
9480	-3049.08	-3210.629	161.5494	2.175938	6.758364
9486	-3037.641	-3199.128	161.4879	2.237439	6.758364
9492	-3031.905	-3193.406	161.5011	2.224233	6.758364
