Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1068	-3023.775	-3183.386	159.6106	2.371745	7.694726
1074	-3031.524	-3191.438	159.9138	2.354894	7.541525
1080	-3030.609	-3190.539	159.9296	2.339062	7.541525
1086	-3047.922	-3206.842	158.9199	2.28747	8.108384
1092	-3029.221	-3193.318	164.0968	1.997913	5.467725
1098	-3049.862	-3214.487	164.6253	1.987112	5.182011
1104	-3045.346	-3210.519	165.1737	1.850211	4.953761
1110	-3038.65	-3203.98	165.3301	1.693803	4.953761
1116	-3048.474	-3213.276	164.8019	1.602171	5.297203
1122	-3043.191	-3208.182	164.9911	1.794732	5.085972
1128	-3046.622	-3209.616	162.9938	1.993721	6.07388
1134	-3041.495	-3206.784	165.2895	1.904074	4.859317
1140	-3047.782	-3210.077	162.2953	2.113339	6.388598
1146	-3042.593	-3203.802	161.2092	2.193553	6.932344
1152	-3043.167	-3205.516	162.3483	2.13742	6.346749
1158	-3050.881	-3212.047	161.1662	2.228678	6.936619
1164	-3040.016	-3200.682	160.6662	2.228678	7.205619
1170	-3037.816	-3196.702	158.8865	2.305914	8.11636
1176	-3031.925	-3191.888	159.9632	2.301639	7.54357
1182	-3027.552	-3188.056	160.5049	2.330381	7.23764
1188	-3025.586	-3186.909	161.3227	2.211409	6.861545
1194	-3032.139	-3194.664	162.5255	2.221321	6.204875
1200	-3025.795	-3189.553	163.7577	2.022385	5.640607
1206	-3039.962	-3203.824	163.8624	1.978093	5.607441
1212	-3037.512	-3198.645	161.1337	2.215495	6.961215
1218	-3030.157	-3192.027	161.8709	2.170918	6.587323
1224	-3039.382	-3202.131	162.7491	2.056813	6.172767
1230	-3038.905	-3199.991	161.0863	2.206746	6.991476
1236	-3036.852	-3198.443	161.5909	2.206746	6.719286
1242	-3032.545	-3193.208	160.6627	2.206746	7.219287
1248	-3037.221	-3197.217	159.9964	2.333326	7.508814
1254	-3034.137	-3194.135	159.9983	2.331425	7.508814
1260	-3031.502	-3191.663	160.1616	2.331425	7.421325
1266	-3048.05	-3207.095	159.0456	2.366555	7.999257
1272	-3045.642	-3207.109	161.4666	2.18936	6.795814
1278	-3037.681	-3199.205	161.5248	2.131132	6.795814
1284	-3039.495	-3200.892	161.397	2.258974	6.795814
1290	-3035.673	-3196.845	161.1725	2.204526	6.946217
1296	-3037.676	-3198.908	161.2316	2.233925	6.898531
1302	-3043.175	-3203.65	160.4748	2.234631	7.3052
1308	-3044.098	-3206.025	161.9268	2.210288	6.535728
1314	-3044.552	-3206.855	162.3027	2.177038	6.349993
1320	-3048.398	-3211.016	162.618	2.089137	6.226464
1326	-3044.668	-3208.203	163.5356	2.066499	5.738168
1332	-3041.556	-3203.524	161.9675	2.221783	6.507491
1338	-3040.021	-3202.02	161.999	2.186004	6.509795
1344	-3038.448	-3199.803	161.3547	2.24181	6.827892
1350	-3040.909	-3202.025	161.1156	2.197907	6.98046
1356	-3043.793	-3205.872	162.0795	2.180353	6.469239
1362	-3039.234	-3202.254	163.0203	2.07796	6.01349
1368	-3048.652	-3212.28	163.6277	2.061047	5.690687
1374	-3041.465	-3203.603	162.1383	2.106385	6.477474
1380	-3039.382	-3203.155	163.7731	2.004172	5.642129
1386	-3034.631	-3197.633	163.0021	2.09503	6.014133
1392	-3032.437	-3196.353	163.9164	1.916496	5.611625
1398	-3041.874	-3206.247	164.3734	1.916496	5.360204
1404	-3043.157	-3209.093	165.9354	1.701671	4.611381
1410	-3027.983	-3193.279	165.296	1.742143	4.945826
1416	-3038.201	-3203.835	165.6339	1.852642	4.695669
1422	-3026.958	-3191.956	164.9982	1.852642	5.049928
1428	-3033.382	-3198.459	165.0771	1.859322	5.002371
1434	-3032.5	-3195.287	162.7874	2.157245	6.097248
1440	-3033.174	-3197.178	164.0041	2.027095	5.502681
1446	-3047.84	-3211.025	163.1847	2.028638	5.950702
1452	-3036.196	-3198.749	162.5527	2.183039	6.210953
1458	-3036.372	-3199.053	162.6801	2.183039	6.141609
1464	-3034.162	-3196.143	161.9805	2.183039	6.521442
1470	-3032.279	-3193.149	160.8706	2.223811	7.098377
1476	-3029.338	-3192.5	163.162	2.027402	5.963783
1482	-3036.073	-3200.497	164.4246	1.980356	5.296714
1488	-3052.075	-3215.961	163.8863	2.029897	5.565887
1494	-3045.867	-3209.502	163.6345	2.00363	5.718419
1500	-3059.062	-3220.815	161.7534	2.151047	6.661581
1506	-3044.023	-3205.724	161.7008	2.203707	6.661581
1512	-3041.949	-3203.037	161.0879	2.203707	6.992232
1518	-3035.642	-3195.953	160.3114	2.188675	7.417517
1524	-3035.511	-3199.294	163.7826	1.987162	5.646231
1530	-3037.22	-3200.783	163.5631	1.97319	5.774201
1536	-3032.309	-3197.171	164.8616	1.809037	5.149828
1542	-3041.64	-3204.833	163.1931	2.042765	5.938406
1548	-3044.129	-3207.789	163.6601	2.042765	5.682962
1554	-3042.097	-3205.314	163.217	2.083496	5.903152
1560	-3043.384	-3205.623	162.2392	2.083496	6.435173
1566	-3041.661	-3202.653	160.9924	2.268097	7.009009
1572	-3041.796	-3203.051	161.2551	2.174902	6.917701
1578	-3035.392	-3196.962	161.5701	2.181044	6.744426
1584	-3040.402	-3203.303	162.9006	2.040862	6.098963
1590	-3032.963	-3197.07	164.1067	2.040862	5.438623
1596	-3029.328	-3193.284	163.9563	1.989998	5.549338
1602	-3043.757	-3207.115	163.3579	1.993522	5.875286
1608	-3041.907	-3205.585	163.6782	2.011311	5.690243
1614	-3034.491	-3198.2	163.7094	2.083564	5.633553
1620	-3039.194	-3203.044	163.8502	1.942749	5.633553
1626	-3035.452	-3200.261	164.8088	1.942749	5.104995
1632	-3037.443	-3200.993	163.5498	1.828087	5.860838
1638	-3038.049	-3203.04	164.9907	1.734936	5.119353
1644	-3049.316	-3212.442	163.126	2.085627	5.951646
1650	-3042.61	-3206.274	163.6632	2.085627	5.657733
1656	-3037.293	-3200.316	163.0233	2.107916	5.995555
1662	-3042.187	-3204.575	162.3877	2.236047	6.271773
1668	-3045.962	-3206.268	160.3058	2.236047	7.395106
1674	-3036.091	-3196.717	160.6264	2.284173	7.197225
1680	-3035.326	-3194.669	159.3428	2.369499	7.839032
1686	-3038.815	-3197.682	158.8667	2.357855	8.099256
1692	-3034.885	-3194.142	159.2565	2.357855	7.891351
1698	-3031.242	-3190.084	158.8415	2.357855	8.1127
1704	-3039.202	-3197.984	158.7818	2.417557	8.1127
1710	-3031.926	-3190.014	158.0878	2.417127	8.482167
1716	-3050.548	-3208.148	157.6	2.423027	8.737973
1722	-3052.35	-3207.957	155.6063	2.521445	9.739906
1728	-3054.911	-3210.517	155.6063	2.521445	9.739906
1734	-3050.313	-3206.911	156.5982	2.531695	9.2109
1740	-3048.47	-3205.068	156.5982	2.531695	9.2109
1746	-3049.389	-3206.498	157.1092	2.480082	8.967841
1752	-3053.127	-3213.735	160.6086	2.302051	7.19717
1758	-3055.631	-3215.211	159.5796	2.285078	7.757644
1764	-3049.186	-3204.995	155.8088	2.499463	9.64472
1770	-3050.122	-3206.575	156.4532	2.556134	9.27463
1776	-3057.854	-3212.413	154.5585	2.562597	10.26967
1782	-3047.352	-3201.168	153.8162	2.604666	10.63739
1788	-3048.742	-3204.31	155.568	2.552241	9.74385
1794	-3046.918	-3202.366	155.4485	2.552241	9.806834
1800	-3038.51	-3192.798	154.2885	2.502807	10.44295
1806	-3039.854	-3194.047	154.193	2.598322	10.44295
1812	-3041.38	-3194.943	153.563	2.598322	10.77352
1818	-3041.965	-3195.672	153.7071	2.598322	10.69796
1824	-3040.65	-3194.543	153.8939	2.598322	10.59998
1830	-3050.257	-3203.933	153.6751	2.581211	10.72372
1836	-3050.818	-3205.452	154.6333	2.612719	10.204
1842	-3043.64	-3196.188	152.5483	2.612719	11.29741
1848	-3038.146	-3195.395	157.2488	2.494135	8.886461
1854	-3043.411	-3202.635	159.2235	2.416479	7.877676
1860	-3044.875	-3205.238	160.3637	2.346189	7.30498
1866	-3040.127	-3200.067	159.9395	2.362621	7.523627
1872	-3039.076	-3198.933	159.8572	2.365551	7.566131
1878	-3029.876	-3189.448	159.5725	2.365551	7.71842
1884	-3031.159	-3190.468	159.3092	2.384971	7.848728
1890	-3030.721	-3188.892	158.1709	2.388672	8.453113
1896	-3024.383	-3183.912	159.5294	2.388672	7.729102
1902	-3033.573	-3193.924	160.3508	2.388672	7.289112
1908	-3038.798	-3198.907	160.1089	2.38805	7.41922
1914	-3049.253	-3208.868	159.6151	2.354752	7.70144
1920	-3046.026	-3204.226	158.2001	2.378743	8.442902
1926	-3040.014	-3199.393	159.379	2.353505	7.828271
1932	-3057.031	-3214.546	157.5154	2.365471	8.813357
1938	-3047.86	-3206.63	158.7697	2.365471	8.146876
1944	-3041.75	-3198.869	157.1184	2.521378	8.941063
1950	-3035.524	-3193.936	158.412	2.457701	8.288194
1956	-3035.722	-3193.886	158.1642	2.371423	8.465841
1962	-3031.744	-3191.129	159.3849	2.366	7.818433
1968	-3032.261	-3191.422	159.161	2.348711	7.947201
1974	-3036.833	-3196.616	159.7826	2.376936	7.599934
1980	-3049.986	-3208.398	158.412	2.258278	8.394274
1986	-3047.887	-3205.539	157.6524	2.4278	8.707648
1992	-3038.014	-3199.092	161.0771	2.348443	6.920067
1998	-3037	-3196.445	159.4443	2.376221	7.78125
2004	-3033.069	-3196.919	163.8493	1.963206	5.622789
2010	-3029.509	-3193.261	163.7525	2.075316	5.614382
2016	-3023.597	-3186.63	163.0334	2.075316	6.007811
2022	-3037.323	-3200.641	163.3183	2.075316	5.852228
2028	-3039.602	-3201.979	162.3771	2.131035	6.334599
2034	-3029.777	-3192.154	162.3771	2.131035	6.334599
2040	-3036.775	-3198.495	161.72	2.231444	6.636187
2046	-3030.976	-3190.511	159.5353	2.276378	7.785969
2052	-3027.104	-3186.078	158.9736	2.415576	8.011506
2058	-3030.681	-3189.135	158.4541	2.415576	8.288214
2064	-3038.484	-3196.52	158.0363	2.357781	8.541067
2070	-3037.168	-3196.032	158.8641	2.374742	8.091617
2076	-3026.353	-3185.594	159.2412	2.374742	7.890486
2082	-3029.737	-3192.564	162.8277	1.984317	6.16941
2088	-3028.193	-3190.328	162.1349	2.066243	6.50107
2094	-3028.298	-3189.605	161.3071	2.229691	6.860124
2100	-3022.387	-3183.885	161.4978	2.229691	6.757203
2106	-3036.073	-3195.853	159.7802	2.25661	7.665634
2112	-3042.181	-3203.877	161.6958	2.187427	6.673071
2118	-3028.782	-3189.651	160.869	2.229184	7.096349
2124	-3040.511	-3201.329	160.8179	2.280229	7.096349
2130	-3049.185	-3211.273	162.0882	2.156177	6.477612
2136	-3043.534	-3205.622	162.0882	2.156177	6.477612
2142	-3038.728	-3201.081	162.3521	2.161233	6.331751
2148	-3038.608	-3199.665	161.0577	2.161233	7.031391
2154	-3035.337	-3195.587	160.2501	2.262389	7.410858
2160	-3034.145	-3195.645	161.4999	2.238895	6.751082
2166	-3032.879	-3194.812	161.9331	2.238895	6.516823
2172	-3036.737	-3198.436	161.6984	2.196658	6.666658
2178	-3033.876	-3196.95	163.0742	2.066569	5.990327
2184	-3030.703	-3193.43	162.7265	2.118408	6.151559
2190	-3041.01	-3204.206	163.1955	1.982728	5.969871
2196	-3033	-3197.028	164.0274	2.024113	5.491461
2202	-3039.237	-3203.588	164.351	2.010273	5.320818
2208	-3036.339	-3199.588	163.2483	2.010273	5.926013
2214	-3040.365	-3203.006	162.641	2.070785	6.223949
2220	-3040.746	-3203.387	162.641	2.070785	6.223949
2226	-3031.238	-3195.02	163.7824	1.998925	5.639935
2232	-3031.388	-3194.745	163.3572	2.000487	5.871908
2238	-3034.078	-3196.995	162.9165	2.069717	6.074604
2244	-3048.43	-3204.97	156.5392	2.430375	9.295608
2250	-3037.217	-3193.745	156.5284	2.44117	9.295608
2256	-3037.377	-3194.209	156.8328	2.44117	9.134692
2262	-3037.067	-3197.262	160.194	2.31258	7.414031
2268	-3041.149	-3201.471	160.3219	2.184666	7.414031
2274	-3037.842	-3197.454	159.612	2.367827	7.696086
2280	-3044.738	-3208.251	163.513	1.971619	5.802473
2286	-3033.642	-3198.097	164.4555	1.859831	5.34617
2292	-3031.751	-3193.557	161.8054	2.251724	6.579002
2298	-3041.776	-3202.889	161.1135	2.126932	7.019813
2304	-3023.767	-3186.089	162.3222	2.202081	6.325809
2310	-3028.627	-3190.276	161.6484	2.169485	6.708386
2316	-3028.394	-3190.061	161.667	2.22028	6.670866
2322	-3032.819	-3192.586	159.7668	2.285825	7.657175
2328	-3034.687	-3194.637	159.9499	2.205078	7.602368
2334	-3030.88	-3191.168	160.2879	2.280985	7.380629
2340	-3021.497	-3182.647	161.1504	2.252743	6.932174
2346	-3027.431	-3188.946	161.5148	2.197139	6.765581
2352	-3030.314	-3192.076	161.7622	2.197139	6.6319
2358	-3026.771	-3190.227	163.456	2.047588	5.792083
2364	-3035.511	-3200.148	164.6369	1.894308	5.226956
2370	-3043.576	-3207.452	163.8756	1.8855	5.650995
2376	-3041.962	-3205.862	163.8999	2.004312	5.572434
2382	-3047.469	-3213.566	166.0974	1.31637	4.736411
2388	-3045.691	-3210.719	165.028	1.677912	5.130258
2394	-3049.36	-3214.355	164.9953	1.820806	5.069177
2400	-3037.695	-3202.565	164.8699	1.912495	5.087898
2406	-3040.009	-3205.211	165.2019	1.716298	5.012524
2412	-3039.045	-3203.363	164.3171	1.818828	5.44501
2418	-3050.637	-3215.536	164.8987	1.802803	5.132732
2424	-3042.17	-3205.169	162.9992	2.112632	6.0061
2430	-3043.667	-3206.282	162.6143	2.116288	6.213701
2436	-3046.361	-3209.623	163.2617	1.990775	5.929387
2442	-3041.45	-3204.651	163.2011	2.051343	5.929387
2448	-3037.997	-3202.341	164.3441	2.100155	5.274996
2454	-3042.718	-3205.404	162.6858	2.185849	6.136994
2460	-3031.162	-3193.535	162.3726	2.092026	6.358224
2466	-3045.071	-3207.05	161.9793	2.184086	6.521477
2472	-3054.621	-3215.565	160.9439	2.21608	7.063066
2478	-3048.966	-3210.091	161.1251	2.21608	6.965552
2484	-3043.807	-3205.081	161.2744	2.21608	6.885085
2490	-3046.86	-3207.634	160.7741	2.21608	7.154413
2496	-3048.481	-3209.425	160.9442	2.21608	7.062911
2502	-3027.845	-3188.415	160.5699	2.241284	7.250584
2508	-3036.67	-3197.077	160.4073	2.241284	7.337884
2514	-3036.96	-3197.953	160.9928	2.218004	7.03572
2520	-3040.764	-3201.656	160.8923	2.271447	7.061044
2526	-3035.469	-3197.322	161.8536	2.271447	6.542256
2532	-3029.838	-3191.529	161.6913	2.271447	6.630071
2538	-3038.314	-3201.791	163.477	2.100387	5.751674
2544	-3038.591	-3201.136	162.5445	2.100387	6.260323
2550	-3044.998	-3207.848	162.8507	2.100387	6.093703
2556	-3052.109	-3217.255	165.146	1.832467	4.979006
2562	-3032.722	-3196.577	163.8543	2.087376	5.551895
2568	-3040.329	-3202.901	162.5726	2.151395	6.217329
2574	-3029.923	-3192.496	162.5726	2.151395	6.217329
2580	-3038.551	-3200.59	162.0385	2.097453	6.536335
2586	-3046.805	-3209.807	163.0021	2.123157	5.998801
2592	-3037.057	-3198.843	161.7866	2.189355	6.622938
2598	-3037.483	-3199.577	162.0932	2.189355	6.456962
2604	-3042.663	-3203.944	161.2812	2.189355	6.895827
2610	-3034.244	-3195.841	161.5973	2.189355	6.725255
2616	-3037.99	-3199.585	161.5947	2.191939	6.725255
2622	-3037.742	-3201.567	163.8252	2.045455	5.590888
2628	-3047.422	-3211.32	163.8977	1.959645	5.598212
2634	-3032.965	-3196.353	163.3877	2.076062	5.813873
2640	-3036.047	-3198.368	162.3212	2.234132	6.308982
2646	-3033.507	-3195.311	161.8033	2.173206	6.62263
2652	-3024.787	-3186.326	161.5391	2.18101	6.761201
2658	-3027.12	-3188.659	161.5391	2.18101	6.761201
2664	-3038.036	-3199.049	161.0123	2.18101	7.045146
2670	-3043.327	-3204.274	160.9473	2.246006	7.045146
2676	-3053.382	-3215.432	162.0501	2.300242	6.420185
2682	-3038.707	-3199.678	160.9704	2.300242	7.003547
2688	-3039.973	-3201.649	161.676	2.274412	6.636725
2694	-3040.577	-3202.336	161.7585	2.191986	6.636725
2700	-3042.588	-3203.789	161.2013	2.149092	6.960572
2706	-3038.558	-3201.974	163.4154	1.924648	5.881522
2712	-3052.639	-3215.838	163.1986	2.01969	5.948038
2718	-3054.833	-3219.252	164.4182	1.862829	5.365058
2724	-3043.307	-3208.443	165.1357	1.780506	5.013611
2730	-3045.871	-3211.007	165.1357	1.780506	5.013611
2736	-3036.95	-3202.661	165.711	1.617474	4.784064
2742	-3050.313	-3215.884	165.5707	1.757703	4.784064
2748	-3040.862	-3206.611	165.7495	1.712625	4.70933
2754	-3044.221	-3209.89	165.6695	1.792638	4.70933
2760	-3036.325	-3201.861	165.5359	1.752255	4.806549
2766	-3036.669	-3200.363	163.6943	1.967928	5.705217
2772	-3043.261	-3205.902	162.6409	2.052165	6.234125
2778	-3035.895	-3198.458	162.5631	1.989005	6.310706
2784	-3037.536	-3201.341	163.8051	2.042993	5.603263
2790	-3037.825	-3200.738	162.9132	2.00885	6.109543
2796	-3041.235	-3203.802	162.5664	2.214466	6.186384
2802	-3038.882	-3199.266	160.3845	2.331205	7.30187
2808	-3038.076	-3198.035	159.9587	2.331205	7.530164
2814	-3042.989	-3203.958	160.9689	2.243501	7.034871
2820	-3042.612	-3203.681	161.0692	2.150765	7.030812
