Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3099.112	-3266.434	167.3224	0.06305347	4.752219
2742	-3092.756	-3259.666	166.9096	0.0638323	4.981808
2748	-3096.334	-3263.199	166.8651	0.03753057	5.021147
2754	-3102.328	-3269.52	167.1923	0.01397115	4.852235
2760	-3102.077	-3269.229	167.1525	0.001003805	4.881616
2766	-3101.377	-3268.506	167.1294	0.03503449	4.87552
2772	-3089.858	-3257.023	167.1647	0.122711	4.806962
2778	-3090.128	-3257.158	167.0298	0.1138676	4.88713
2784	-3109.603	-3276.842	167.2387	0.06270379	4.799174
2790	-3102.912	-3269.993	167.0813	0.1078768	4.861759
2796	-3093.685	-3260.699	167.0144	0.1747619	4.861759
2802	-3092.661	-3259.195	166.5348	0.1536912	5.139936
2808	-3096.985	-3264.357	167.3722	0.07910036	4.715415
2814	-3096.271	-3263.519	167.2482	0.2030857	4.715415
2820	-3106.628	-3274.046	167.4182	0.05725202	4.701875
2826	-3096.406	-3263.98	167.5743	0.0842287	4.599326
2832	-3102.178	-3269.094	166.9166	0.2200047	4.891031
2838	-3089.684	-3256.735	167.0504	0.08618304	4.891031
2844	-3112.783	-3280.321	167.5383	0.1297214	4.594011
2850	-3092.034	-3259.72	167.6862	0.006631167	4.580098
2856	-3095.372	-3262.42	167.0488	0.06495589	4.903783
2862	-3097.848	-3264.502	166.6546	0.1107193	5.097334
2868	-3096.189	-3262.94	166.7512	0.01416784	5.097334
2874	-3091.727	-3258.689	166.9617	0.1830027	4.886539
2880	-3095.806	-3263.179	167.3725	0.08320083	4.712951
2886	-3109.047	-3276.167	167.12	0.03417533	4.881255
2892	-3111.471	-3278.284	166.8131	0.112104	5.008624
2898	-3112.62	-3279.277	166.6576	0.2676049	5.008624
2904	-3119.744	-3286.556	166.8122	0.1130197	5.008624
2910	-3110.542	-3277.282	166.7397	0.1485411	5.02913
2916	-3090.691	-3257.83	167.1387	0.0447937	4.864936
2922	-3085.375	-3252.727	167.3518	0.05968673	4.737694
2928	-3093.622	-3260.964	167.3418	0.06960559	4.737694
2934	-3097.382	-3264.094	166.7112	0.1042744	5.069549
2940	-3092.137	-3259.392	167.255	0.04672392	4.798976
2946	-3094.505	-3261.669	167.1646	0.03340626	4.85681
2952	-3104.932	-3272.291	167.3587	0.2434026	4.630979
2958	-3098.723	-3266.087	167.3644	0.1001306	4.707988
2964	-3093.95	-3261.499	167.5489	0.0307343	4.643568
2970	-3105.597	-3272.841	167.2437	0.1154531	4.766924
2976	-3099.379	-3265.852	166.4732	0.1246203	5.190132
2982	-3087.971	-3254.915	166.9444	0.1244859	4.928736
2988	-3094.092	-3261.049	166.9571	0.09876844	4.935988
2994	-3095.69	-3262.81	167.1196	0.2120924	4.782256
3000	-3101.659	-3268.373	166.7135	0.06715486	5.088836
3006	-3116.134	-3282.857	166.7224	0.05825509	5.088836
3012	-3115.607	-3282.656	167.0482	0.2565707	4.797263
3018	-3101.818	-3269	167.1821	0.1154924	4.801274
3024	-3100.79	-3267.709	166.919	0.1231649	4.943611
3030	-3092.591	-3259.631	167.0402	0.04854822	4.917695
3036	-3096.264	-3262.713	166.4493	0.04854822	5.245419
3042	-3095.042	-3262.092	167.0503	0.1697826	4.844524
3048	-3086.305	-3253.234	166.9287	0.1079407	4.946676
3054	-3099.456	-3266.205	166.7484	0.03647415	5.086482
3060	-3104.101	-3271.236	167.1351	0.1727625	4.795534
3066	-3103.628	-3270.898	167.2704	0.05092612	4.78806
3072	-3100.316	-3267.98	167.6642	0.04055734	4.573366
3078	-3110.162	-3277.742	167.5794	0.1253811	4.573366
3084	-3099.698	-3267.251	167.5533	0.1114169	4.595867
3090	-3098.521	-3265.978	167.4576	0.1084758	4.651171
3096	-3101.004	-3268.233	167.2296	0.1159285	4.774499
3102	-3105.061	-3272.708	167.6474	0.06177507	4.570903
3108	-3102.292	-3269.431	167.1393	0.07572415	4.847365
3114	-3101.484	-3268.511	167.026	0.04523026	4.92741
3120	-3086.271	-3253.572	167.3004	0.1835129	4.69716
3126	-3094.12	-3260.576	166.4567	0.006603701	5.264466
3132	-3089.274	-3256.747	167.4729	0.002219339	4.7021
3138	-3092.5	-3260.163	167.6625	0.01034589	4.591297
3144	-3098.977	-3265.54	166.5635	0.02590797	5.194761
3150	-3115.941	-3282.905	166.9645	0.02001666	4.975663
3156	-3102.279	-3269.634	167.3554	0.06880153	4.73058
3162	-3099.986	-3266.934	166.948	0.06880153	4.957704
3168	-3101.514	-3268.679	167.1648	0.02099746	4.863661
3174	-3098.781	-3265.606	166.8241	0.0500753	5.036937
3180	-3107.329	-3274.83	167.5009	0.0131499	4.680287
3186	-3112.599	-3280.281	167.6828	0.09228246	4.533905
3192	-3100.686	-3267.635	166.9489	0.03704549	4.974844
3198	-3108.733	-3275.766	167.0337	0.06116656	4.914276
3204	-3106.782	-3274.348	167.566	0.08127273	4.605657
3210	-3117.084	-3284.396	167.3113	0.1214803	4.725788
3216	-3103.771	-3270.864	167.0936	0.06040092	4.881344
3222	-3107.188	-3273.801	166.6124	0.01734141	5.172454
3228	-3099.107	-3266.238	167.1317	0.05423163	4.863566
3234	-3111.809	-3279.048	167.2383	0.153358	4.748733
3240	-3110.474	-3277.811	167.3368	0.0252127	4.765325
3246	-3118.234	-3285.374	167.1396	0.006117731	4.885941
3252	-3101.669	-3268.811	167.1413	0.004469726	4.885941
3258	-3107.501	-3274.533	167.0319	0.1138835	4.885941
3264	-3106.411	-3272.657	166.2467	0.1550847	5.298478
3270	-3107.458	-3274.476	167.0173	0.1062819	4.898314
3276	-3106.133	-3272.94	166.8073	0.07921594	5.030098
3282	-3108.493	-3275.48	166.9869	0.08992849	4.924303
3288	-3098.263	-3265.569	167.3054	0.02289803	4.784167
3294	-3106.9	-3273.966	167.0655	0.03062099	4.913561
3300	-3105.19	-3272.263	167.0737	0.02248138	4.913561
3306	-3097.111	-3264.196	167.0855	0.001525977	4.918641
3312	-3106.173	-3272.855	166.6815	0.1555568	5.05757
3318	-3112.747	-3279.526	166.7787	0.05763288	5.057962
3324	-3106.134	-3273.044	166.9102	0.1378136	4.940328
3330	-3101.314	-3268.502	167.1871	0.1084445	4.802419
3336	-3103.202	-3270.178	166.9766	0.09214444	4.928796
3342	-3103.272	-3270.31	167.0381	0.05781103	4.913703
3348	-3112.651	-3279.567	166.9158	0.1801196	4.913703
3354	-3115.288	-3282.505	167.2168	0.1645322	4.754519
3360	-3101.567	-3268.129	166.5613	0.1404727	5.132559
3366	-3100.4	-3267.784	167.3842	0.02458508	4.739178
3372	-3116.465	-3283.13	166.6656	0.02696875	5.13763
3378	-3109.622	-3276.287	166.6655	0.02710075	5.13763
3384	-3109.665	-3276.804	167.1395	0.06119926	4.855316
3390	-3101.82	-3269.305	167.4848	0.07616111	4.654017
3396	-3111.578	-3278.898	167.3195	0.09985694	4.733283
3402	-3107.58	-3274.654	167.0737	0.1335281	4.851698
3408	-3091.897	-3259.301	167.4041	0.0624628	4.706849
3414	-3085.834	-3252.91	167.0761	0.0624628	4.889969
3420	-3089.259	-3256.531	167.272	0.1069977	4.755846
3426	-3099.179	-3266.517	167.338	0.1292154	4.706522
3432	-3103.906	-3270.644	166.7374	0.1700571	5.018482
3438	-3100.169	-3266.426	166.2573	0.2274093	5.25268
3444	-3096.27	-3263.266	166.9961	0.1182298	4.903429
3450	-3092.074	-3259.093	167.0189	0.09456903	4.903917
3456	-3090.539	-3257.541	167.002	0.03400607	4.947045
3462	-3095.505	-3262.085	166.5793	0.01597612	5.191533
3468	-3095.416	-3262.512	167.0955	0.1098127	4.852777
3474	-3093.555	-3260.534	166.9787	0.005441791	4.975881
3480	-3102.104	-3269.06	166.9562	0.1166843	4.926529
3486	-3101.797	-3269.187	167.3894	0.2091722	4.632957
3492	-3100.545	-3267.816	167.2716	0.1143014	4.751988
3498	-3092.298	-3259.436	167.1371	0.01007684	4.885145
3504	-3098.003	-3264.666	166.6632	0.2038018	5.040909
3510	-3092.05	-3258.95	166.9002	0.06364511	4.987149
3516	-3091.885	-3258.937	167.0522	0.004840667	4.935341
3522	-3096.974	-3262.819	165.844	0.1038037	5.548477
3528	-3087.916	-3254.817	166.9005	0.1485401	4.939798
3534	-3092.461	-3259.719	167.2588	0.1294575	4.750662
3540	-3096.625	-3263.942	167.3167	0.03580495	4.770628
3546	-3092.74	-3259.986	167.2457	0.1067901	4.770628
3552	-3106.399	-3273.707	167.308	0.1415708	4.716349
3558	-3093.779	-3260.871	167.0927	0.07474532	4.873871
3564	-3097.01	-3264.258	167.2477	0.07793355	4.785623
3570	-3102.717	-3269.286	166.5682	0.04572044	5.181197
3576	-3098.405	-3264.699	166.2944	0.1632878	5.267592
3582	-3110.248	-3276.561	166.3128	0.136158	5.272399
3588	-3098.448	-3264.828	166.3805	0.1445151	5.230394
3594	-3102.538	-3269.602	167.0637	0.1278483	4.860435
3600	-3101.951	-3268.918	166.9675	0.03993365	4.962939
3606	-3090.594	-3257.058	166.4636	0.2313142	5.136354
3612	-3098.515	-3265.805	167.2895	0.06162212	4.771394
3618	-3099.184	-3266.501	167.3167	0.1175609	4.724918
3624	-3097.495	-3265.04	167.5453	0.1135797	4.599149
3630	-3108.242	-3275.153	166.9109	0.0617024	4.982264
3636	-3105.447	-3272.406	166.9585	0.1216766	4.922477
3642	-3107.582	-3274.642	167.0598	0.02029906	4.922477
3648	-3101.885	-3268.696	166.8108	0.04212616	5.048728
3654	-3099.973	-3267.117	167.1444	0.1311271	4.813583
3660	-3099.038	-3266.069	167.0304	0.1170105	4.885045
3666	-3113.455	-3280.456	167.0012	0.1461375	4.885045
3672	-3102.923	-3269.588	166.6646	0.1370396	5.077189
3678	-3095.482	-3262.121	166.638	0.06598465	5.131314
3684	-3097.46	-3264.194	166.7347	0.006418634	5.110732
3690	-3100.666	-3267.687	167.0215	0.02416293	4.941641
3696	-3105.977	-3272.952	166.9753	0.116438	4.915995
3702	-3102.61	-3269.45	166.8404	0.07584582	5.013594
3708	-3102.531	-3269.359	166.8274	0.08880561	5.013594
3714	-3098.357	-3265.485	167.1279	0.1041955	4.837842
3720	-3092.548	-3259.623	167.075	0.09006117	4.875205
3726	-3083.617	-3250.931	167.3139	0.09621638	4.738461
3732	-3084.386	-3251.536	167.1496	0.04624259	4.858019
3738	-3089.737	-3256.737	167.0008	0.008774635	4.961707
3744	-3098.319	-3265.398	167.0791	0.1104317	4.861569
3750	-3098.768	-3265.801	167.0326	0.1349952	4.873806
3756	-3104.331	-3271.448	167.1169	0.08473058	4.854817
3762	-3110.297	-3276.841	166.5438	0.1142417	5.156798
3768	-3113.994	-3280.417	166.4224	0.2356289	5.156798
3774	-3111.621	-3278.719	167.0982	0.02866513	4.896484
3780	-3111.509	-3278.519	167.0104	0.1164583	4.896484
3786	-3108.687	-3275.46	166.7729	0.0521249	5.064203
3792	-3095.115	-3261.854	166.7396	0.08544489	5.064203
3798	-3096.329	-3263.19	166.861	0.03330853	5.025762
3804	-3093.231	-3260.946	167.7145	0.004160544	4.565611
3810	-3102.424	-3269.089	166.6652	0.1617004	5.063204
3816	-3107.132	-3274.098	166.9656	0.1677707	4.892869
3822	-3098.841	-3266.154	167.3132	0.1928934	4.684758
3828	-3089.972	-3257.262	167.2903	0.02305192	4.792517
3834	-3091.655	-3258.898	167.2432	0.1077547	4.771478
3840	-3099.669	-3266.859	167.1896	0.09741264	4.807201
3846	-3107.036	-3274.018	166.9819	0.04311385	4.953149
3852	-3095.971	-3263.191	167.2199	0.03595565	4.824582
3858	-3112.014	-3279.265	167.2512	0.09373981	4.774827
3864	-3110.012	-3276.887	166.8746	0.1218449	4.969012
3870	-3112.717	-3279.831	167.1143	0.09427458	4.850954
3876	-3113.574	-3280.63	167.0555	0.08073664	4.891249
3882	-3093.78	-3260.751	166.9708	0.018088	4.973212
3888	-3093.507	-3260.823	167.3158	0.009671253	4.785741
3894	-3103.992	-3271.373	167.3811	0.0526349	4.725247
3900	-3108.267	-3275.356	167.0893	0.1195878	4.850758
3906	-3104.414	-3271.53	167.1158	0.07740555	4.859527
3912	-3108.281	-3275.129	166.8483	0.07365084	5.010435
3918	-3104.386	-3271.121	166.7347	0.1012025	5.058192
3924	-3105.682	-3272.459	166.7769	0.0590443	5.058192
3930	-3101.09	-3268.459	167.3682	0.02331027	4.748811
3936	-3097.89	-3264.975	167.085	0.1141906	4.856193
3942	-3097.147	-3263.667	166.52	0.07659638	5.190772
3948	-3103.232	-3270.156	166.9244	0.08769894	4.960313
3954	-3103.459	-3270.221	166.762	0.04474448	5.074394
3960	-3108.718	-3275.425	166.7071	0.09963508	5.074394
3966	-3112.226	-3279.288	167.062	0.1185465	4.866544
3972	-3105.122	-3271.651	166.5297	0.1185465	5.162219
3978	-3104.883	-3271.751	166.8676	0.008381393	5.03594
3984	-3101.935	-3269.737	167.8023	0.01520927	4.510051
3990	-3098.603	-3265.645	167.0421	0.00977041	4.938214
3996	-3103.321	-3270.423	167.1022	0.1855318	4.806809
4002	-3095.42	-3262.213	166.7925	0.002939826	5.080647
4008	-3100.429	-3266.997	166.5676	0.2278161	5.080647
4014	-3104.504	-3271.611	167.1067	0.1544196	4.82164
4020	-3097.85	-3264.996	167.1457	0.1311234	4.812857
4026	-3094.686	-3261.944	167.2576	0.01921049	4.812857
4032	-3095.108	-3262.286	167.1778	0.1705822	4.772915
4038	-3107.136	-3274.12	166.9834	0.2026435	4.863523
4044	-3091.55	-3258.59	167.0393	0.1581873	4.857133
4050	-3094.533	-3261.974	167.4408	0.01972959	4.710262
4056	-3096.917	-3264.059	167.1422	0.1561991	4.800849
4062	-3102.921	-3269.809	166.8882	0.05269771	4.999905
4068	-3107.021	-3273.014	165.9931	0.2333457	5.395155
4074	-3098.837	-3266.559	167.7222	0.07219831	4.52305
4080	-3102.949	-3270.819	167.8699	0.1094579	4.418886
4086	-3099.751	-3266.071	166.3196	0.1094579	5.283418
4092	-3116.115	-3282.517	166.4024	0.2278159	5.172187
4098	-3098.56	-3264.909	166.3489	0.1569195	5.240987
4104	-3104.681	-3271.508	166.8266	0.1603057	4.974353
4110	-3089.621	-3256.52	166.8995	0.08740333	4.974353
4116	-3088.22	-3255.636	167.4157	0.03368652	4.716475
4122	-3102.332	-3269.6	167.2685	0.04781601	4.79082
4128	-3088.876	-3255.936	167.0591	0.03223768	4.916265
4134	-3101.871	-3269.001	167.1298	0.03223768	4.876855
4140	-3114.962	-3281.573	166.6107	0.04422698	5.158527
4146	-3111.412	-3278.065	166.6525	0.07896895	5.116126
4152	-3110.128	-3277.724	167.5968	0.2293706	4.505161
4158	-3102.728	-3269.3	166.5719	0.2293706	5.077396
4164	-3097.552	-3264.447	166.8954	0.01730243	5.015551
4170	-3096.523	-3263.894	167.3703	0.1117275	4.698226
4176	-3100.855	-3268.128	167.2728	0.1092609	4.754099
4182	-3100.549	-3267.3	166.7511	0.06710148	5.067992
4188	-3095.534	-3262.351	166.817	0.1830543	4.967026
4194	-3100.05	-3266.876	166.8266	0.1734847	4.967026
4200	-3099.149	-3265.87	166.721	0.05570362	5.091057
4206	-3092.301	-3259.819	167.5177	0.04987118	4.650316
4212	-3096.786	-3263.795	167.0089	0.04987118	4.934393
4218	-3097.119	-3264.215	167.0964	0.08225818	4.86761
4224	-3109.471	-3276.037	166.5665	0.240512	5.074207
4230	-3099.103	-3265.909	166.8062	0.00757301	5.07048
4236	-3097.095	-3264.291	167.196	0.113492	4.794627
4242	-3103.041	-3269.643	166.602	0.1796838	5.088264
4248	-3114.397	-3281.645	167.2478	0.1661701	4.736305
4254	-3103.312	-3270.687	167.3745	0.009595694	4.753007
4260	-3094.135	-3261.483	167.348	0.00469963	4.770498
4266	-3082.392	-3249.365	166.9728	0.004425997	4.979718
4272	-3095.362	-3262.218	166.8564	0.1208063	4.979718
4278	-3099.947	-3266.804	166.8564	0.1208063	4.979718
4284	-3097.894	-3264.933	167.0387	0.2314219	4.816612
4290	-3093.27	-3260.463	167.1934	0.07674838	4.816612
4296	-3104.067	-3271.63	167.5628	0.0477746	4.626212
4302	-3106.316	-3273.904	167.5883	0.02232111	4.626212
4308	-3103.106	-3270.377	167.2707	0.1259095	4.745989
4314	-3100.173	-3267.132	166.9596	0.070515	4.950323
4320	-3112.812	-3280.668	167.8554	0.04387616	4.464032
4326	-3109.479	-3276.857	167.3778	0.1295721	4.684056
4332	-3113.582	-3280.569	166.9872	0.100891	4.918063
4338	-3107.224	-3274.253	167.0294	0.05865355	4.918063
4344	-3105.879	-3273.202	167.3231	0.05865355	4.754266
4350	-3098.053	-3265.407	167.3535	0.05050622	4.741837
4356	-3093.055	-3260.631	167.5759	0.03451837	4.626285
4362	-3089.053	-3255.778	166.7253	0.03451837	5.100378
4368	-3087.382	-3254.708	167.3257	0.1004604	4.729462
4374	-3089.649	-3256.781	167.1312	0.1004604	4.83808
4380	-3085.954	-3253.115	167.1606	0.05495868	4.847042
4386	-3093.894	-3261.18	167.286	0.05749588	4.775657
4392	-3082.23	-3249.246	167.0153	0.01924997	4.947819
4398	-3088.787	-3256	167.2128	0.1168354	4.783373
4404	-3099.408	-3266.689	167.2814	0.2275924	4.683154
4410	-3095.775	-3262.824	167.049	0.03415449	4.920776
4416	-3103.095	-3269.957	166.8621	0.1144335	4.980101
4422	-3108.751	-3276.236	167.4851	0.09905656	4.641058
4428	-3114.969	-3282.173	167.2045	0.1613118	4.763176
4434	-3103.931	-3271.705	167.7745	0.0255483	4.519834
4440	-3108.61	-3275.693	167.083	0.1506399	4.836945
4446	-3103.594	-3270.762	167.1673	0.04335445	4.849775
4452	-3103.984	-3271.017	167.0338	0.1768587	4.849775
4458	-3107.662	-3274.287	166.6244	0.1301833	5.103303
4464	-3104.826	-3271.924	167.0983	0.1028791	4.855058
4470	-3115.279	-3281.671	166.392	0.08821079	5.255148
4476	-3110.805	-3277.42	166.6146	0.04494556	5.155968
4482	-3107.152	-3274.462	167.3096	0.06597486	4.757747
4488	-3104.546	-3271.808	167.2621	0.1134897	4.757747
4494	-3099.79	-3266.152	166.3618	0.05800992	5.288495
4500	-3101.284	-3268.246	166.9618	0.1716202	4.892822
4506	-3112.772	-3279.531	166.7592	0.09901871	5.045813
4512	-3093.697	-3260.947	167.2495	0.09384307	4.775732
4518	-3093.824	-3260.767	166.9436	0.03847607	4.977044
4524	-3094.339	-3261.453	167.1136	0.04722029	4.87758
4530	-3102.97	-3270.027	167.0567	0.03497748	4.916054
4536	-3095.165	-3262.379	167.2133	0.0526506	4.818965
4542	-3093.644	-3260.736	167.0922	0.06012494	4.882303
4548	-3100.26	-3266.878	166.6177	0.1594006	5.090835
4554	-3098.965	-3265.345	166.3806	0.1864296	5.207152
4560	-3095.48	-3262.546	167.0663	0.008191767	4.925599
4566	-3093.023	-3260.074	167.0515	0.02299113	4.925599
4572	-3097.378	-3264.007	166.6296	0.2632628	5.026585
4578	-3086.733	-3253.542	166.8092	0.05069139	5.04489
4584	-3091.592	-3258.288	166.6962	0.01380759	5.128006
4590	-3112.009	-3278.918	166.9085	0.05211677	4.988932
4596	-3118.005	-3285.153	167.1473	0.09788098	4.830534
4602	-3093.375	-3260.456	167.0803	0.1373397	4.845903
4608	-3093.393	-3260.548	167.1548	0.032431	4.862811
4614	-3100.398	-3267.336	166.9387	0.0936666	4.949062
4620	-3086.541	-3253.602	167.0608	0.117536	4.867795
4626	-3093.231	-3260.358	167.1268	0.01037233	4.89072
4632	-3094.851	-3261.809	166.9585	0.1786638	4.89072
4638	-3096.027	-3263.226	167.1998	0.008332935	4.851193
4644	-3102.523	-3269.72	167.1976	0.09506366	4.804047
4650	-3101.228	-3268.678	167.4501	0.1133052	4.652658
4656	-3093.549	-3260.988	167.4391	0.04473028	4.697184
4662	-3099.142	-3266.129	166.9868	0.05126643	4.94586
4668	-3098.62	-3265.671	167.0514	0.02248759	4.925983
4674	-3104.381	-3271.409	167.0283	0.01646616	4.942141
4680	-3101.998	-3268.99	166.9918	0.05303317	4.942141
4686	-3096.591	-3264.519	167.9286	0.07809769	4.403486
4692	-3092.621	-3259.411	166.7892	0.2065777	4.969385
4698	-3083.712	-3251.026	167.3147	0.0566312	4.760105
4704	-3099.985	-3266.965	166.9805	0.1634538	4.886952
4710	-3095.861	-3263.313	167.4519	0.1002443	4.658977
4716	-3106.617	-3274.161	167.5445	0.007592898	4.658977
4722	-3103.793	-3270.592	166.7987	0.02573778	5.064581
4728	-3098.884	-3265.881	166.9971	0.008655784	4.963882
4734	-3095.828	-3262.831	167.0034	0.002344322	4.963882
4740	-3094.719	-3261.724	167.005	0.0007369315	4.963882
4746	-3092.803	-3259.32	166.5173	0.003967805	5.232474
4752	-3100.942	-3267.807	166.865	0.2113419	4.924577
4758	-3104.294	-3271.159	166.865	0.2113419	4.924577
4764	-3095.408	-3262.037	166.6291	0.1743083	5.076222
4770	-3105.685	-3273.275	167.5902	0.07210555	4.597206
4776	-3096.622	-3264.26	167.638	0.02434168	4.597206
4782	-3092.712	-3259.486	166.7734	0.1580232	5.005146
4788	-3088.555	-3255.768	167.2133	0.1580232	4.760135
4794	-3086.635	-3253.891	167.2563	0.07579634	4.781998
4800	-3090.664	-3257.484	166.8196	0.09631892	5.013753
4806	-3102.966	-3270.021	167.0549	0.1060557	4.877481
4812	-3104.147	-3271.295	167.1481	0.01811479	4.874551
4818	-3104.676	-3271.087	166.411	0.06675412	5.256487
4824	-3102.492	-3269.277	166.7845	0.1228782	5.018515
4830	-3116.91	-3284.335	167.4249	0.01174172	4.723627
4836	-3112.13	-3278.888	166.7575	0.0210566	5.089983
4842	-3117.454	-3284.948	167.4945	0.0574168	4.659078
4848	-3100.868	-3268.271	167.4032	0.0458697	4.716664
4854	-3108.974	-3276.368	167.3935	0.05553329	4.716664
4860	-3107.863	-3274.839	166.9762	0.04752981	4.95386
4866	-3102.46	-3268.792	166.3319	0.04126543	5.314229
4872	-3099.958	-3267.447	167.4893	0.01174328	4.687574
4878	-3100.905	-3268.367	167.4626	0.03843713	4.687574
4884	-3093.574	-3260.525	166.9508	0.05416053	4.964283
4890	-3109.963	-3276.619	166.6558	0.1507821	5.074456
4896	-3098.357	-3265.098	166.7412	0.06643382	5.073869
4902	-3101.874	-3268.419	166.5452	0.1029642	5.16223
4908	-3095.103	-3262.231	167.1283	0.2408465	4.76135
4914	-3099.819	-3266.17	166.351	0.1543647	5.241246
4920	-3093.956	-3260.51	166.5539	0.1669724	5.121979
4926	-3103.119	-3269.323	166.2044	0.08247343	5.361851
4932	-3104.915	-3271.786	166.8717	0.01414962	5.030472
4938	-3105.702	-3272.538	166.8359	0.1079787	4.99823
4944	-3097.275	-3264.828	167.5529	0.04688236	4.632285
4950	-3098.389	-3265.163	166.7742	0.0595012	5.059392
4956	-3088.704	-3256.138	167.4333	0.09606463	4.671711
4962	-3087.593	-3254.809	167.2156	0.03445081	4.827831
4968	-3095.259	-3261.867	166.6074	0.1100354	5.123881
4974	-3089.781	-3257.071	167.2904	0.06294451	4.77018
4980	-3093.071	-3260.342	167.2712	0.001773287	4.815016
4986	-3103.784	-3271.035	167.2514	0.09850076	4.772076
4992	-3090.126	-3257.344	167.2176	0.01205697	4.839184
4998	-3091.21	-3258.543	167.3331	0.04174037	4.758165
5004	-3101.133	-3268.52	167.3867	0.04912835	4.724057
5010	-3092.575	-3259.793	167.2181	0.217757	4.724057
5016	-3103.101	-3270.626	167.5256	0.0612085	4.639554
5022	-3104.352	-3270.648	166.2969	0.1868396	5.253196
5028	-3105.39	-3271.827	166.4372	0.1906795	5.173451
5034	-3100.722	-3267.915	167.1934	0.08378746	4.812697
5040	-3094.389	-3261.443	167.0534	0.167256	4.844195
5046	-3092.806	-3260.064	167.2579	0.04894368	4.796147
5052	-3110.837	-3277.629	166.7922	0.03436455	5.063377
5058	-3115.326	-3282.617	167.2914	0.1303318	4.731968
5064	-3110.903	-3277.656	166.753	0.150234	5.020805
5070	-3109.387	-3276.828	167.4403	0.0115271	4.715116
5076	-3097.451	-3264.909	167.4576	0.1001027	4.65588
5082	-3095.425	-3262.269	166.8431	0.04687668	5.028176
5088	-3097.824	-3265.135	167.3111	0.09516362	4.740571
5094	-3105.163	-3272.017	166.8539	0.1221894	4.980371
5100	-3102.292	-3269.579	167.2868	0.1221894	4.739058
5106	-3101.979	-3268.922	166.9425	0.1799315	4.898932
5112	-3089.658	-3256.989	167.3312	0.113995	4.718833
5118	-3095.708	-3262.836	167.1278	0.02835681	4.880129
5124	-3103.374	-3270.865	167.4903	0.06931889	4.654805
5130	-3100.375	-3267.662	167.2864	0.2786313	4.651725
5136	-3091.75	-3258.099	166.3487	0.2841189	5.170721
5142	-3095.641	-3262.463	166.8215	0.2387614	4.933555
5148	-3101.793	-3268.403	166.6098	0.06341356	5.148383
5154	-3107.952	-3274.795	166.8424	0.06341356	5.019373
5160	-3103.063	-3270.225	167.1625	0.06341356	4.84126
5166	-3089.405	-3256.616	167.2113	0.07324895	4.808568
5172	-3093.285	-3260.488	167.203	0.1583951	4.765641
5178	-3101.224	-3268.744	167.5198	0.1789801	4.576759
5184	-3100.434	-3267.916	167.4827	0.05765315	4.66555
5190	-3098.959	-3266.249	167.2901	0.0622115	4.770713
5196	-3106.646	-3273.119	166.473	0.1335001	5.185332
5202	-3100.21	-3267.281	167.0703	0.04641477	4.90212
5208	-3111.395	-3278.269	166.874	0.07902785	4.993167
5214	-3112.342	-3279.694	167.3518	0.03090543	4.753774
5220	-3102.304	-3269.158	166.8536	0.2018472	4.936203
5226	-3097.347	-3264.324	166.9769	0.07858653	4.936203
5232	-3102.195	-3269.05	166.8543	0.09125373	4.997295
5238	-3101.837	-3268.691	166.8543	0.09125373	4.997295
5244	-3107.233	-3274.383	167.1498	0.08534054	4.836144
5250	-3103.678	-3270.994	167.3156	0.1520704	4.706267
5256	-3105.554	-3272.785	167.231	0.09107987	4.787613
5262	-3094.808	-3261.783	166.9754	0.1349402	4.905655
5268	-3102.219	-3269.109	166.8906	0.2197525	4.905655
5274	-3099.784	-3266.841	167.0574	0.0529865	4.905655
5280	-3105.403	-3272.922	167.5183	0.1218697	4.609605
5286	-3097.303	-3264.487	167.1848	0.1218697	4.796212
5292	-3101.506	-3268.576	167.0703	0.1714167	4.832451
5298	-3097.892	-3264.953	167.0611	0.000358875	4.932877
5304	-3096.45	-3263.781	167.331	0.001350588	4.781902
5310	-3097.336	-3264.488	167.152	0.001006242	4.881914
5316	-3104.344	-3271.495	167.151	0.002027434	4.881914
5322	-3102.097	-3269.093	166.9951	0.01625843	4.96072
5328	-3106.954	-3273.12	166.1662	0.004404725	5.425937
5334	-3095.421	-3262.615	167.194	0.04539118	4.833763
5340	-3092.38	-3259.447	167.0667	0.1726402	4.833763
5346	-3088.448	-3255.854	167.406	0.05326262	4.710933
5352	-3090.196	-3257.843	167.6462	0.0457722	4.580583
5358	-3103.211	-3270.691	167.4798	0.08321284	4.652851
5364	-3098.343	-3265.523	167.1802	0.04332618	4.842579
5370	-3101.702	-3268.666	166.9637	0.1485321	4.904629
5376	-3099.082	-3266.178	167.0961	0.07636639	4.871052
5382	-3102.018	-3269.158	167.14	0.03244889	4.871052
5388	-3093.302	-3260.412	167.1097	0.06275339	4.871052
5394	-3101.109	-3268.12	167.0115	0.06190583	4.926242
5400	-3106.823	-3273.971	167.1478	0.02215029	4.872461
5406	-3101.409	-3268.447	167.0386	0.1314052	4.872461
5412	-3103.808	-3270.547	166.7399	0.24079	4.977782
5418	-3106.714	-3273.796	167.0814	0.1774868	4.822862
5424	-3109.739	-3277.301	167.5624	0.2209244	4.529286
5430	-3111.969	-3279.192	167.2236	0.1424638	4.763069
5436	-3115.408	-3283.015	167.606	0.09425671	4.575912
5442	-3107.853	-3275.112	167.2588	0.0464134	4.797015
