Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1368	-604.0587	-773.7297	169.6709	3.96346	0.4580644
1374	-605.2595	-775.7678	170.5083	3.126584	0.541626
1380	-604.3851	-774.2575	169.8724	3.753928	0.4271613
1386	-609.3651	-780.6191	171.254	2.380356	0.544897
1392	-607.8311	-778.4176	170.5864	3.047882	0.544897
1398	-615.2367	-784.7875	169.5508	4.077821	0.434166
1404	-614.5179	-785.6302	171.1124	2.517282	0.5679135
1410	-608.0067	-778.7477	170.7411	2.886277	0.5770481
1416	-618.7257	-789.3624	170.6367	3.000983	0.4845849
1422	-607.581	-778.2567	170.6756	2.955294	0.5625628
1428	-603.4493	-774.4155	170.9663	2.652632	0.6046122
1434	-596.9414	-768.1562	171.2148	2.381281	0.6593293
1440	-608.8071	-780.1051	171.298	2.317964	0.6126746
1446	-614.9814	-786.407	171.4256	2.171631	0.6569433
1452	-605.336	-776.1876	170.8516	2.763085	0.6162024
1458	-598.9527	-769.8257	170.873	2.763085	0.5330872
1464	-610.7276	-779.7593	169.0317	4.580673	0.3948478
1470	-623.6868	-791.867	168.1802	5.423731	0.3803775
1476	-623.9653	-791.5364	167.5711	5.993424	0.3319049
1482	-606.6996	-773.7148	167.0152	6.528951	0.3133458
1488	-611.2695	-779.6841	168.4146	5.129551	0.3133458
1494	-612.5255	-780.8529	168.3274	5.183663	0.28838
1500	-607.3442	-775.978	168.6338	4.966844	0.3752675
1506	-623.6886	-792.8472	169.1586	4.400139	0.326281
1512	-630.6405	-799.567	168.9265	4.690399	0.4039959
1518	-614.8547	-784.5884	169.7337	3.889842	0.4193941
1524	-611.1364	-781.7328	170.5965	3.040413	0.5255116
1530	-601.0271	-771.8428	170.8157	2.811222	0.5785784
1536	-601.9945	-773.0512	171.0567	2.561722	0.6059869
1542	-607.7178	-777.592	169.8742	3.712672	0.3565407
1548	-587.8294	-757.1879	169.3585	4.263979	0.4167602
1554	-599.7859	-770.9077	171.1218	2.50751	0.5694217
1560	-610.1081	-780.8211	170.713	2.924431	0.4815475
1566	-609.0867	-780.5165	171.4297	2.094013	0.7786989
1572	-606.0028	-777.9346	171.9319	1.699953	0.5582981
1578	-609.2876	-781.044	171.7564	1.699953	0.8649166
1584	-605.1711	-776.7982	171.6271	1.903055	0.7696045
1590	-599.9755	-771.0632	171.0877	2.527951	0.6137877
1596	-597.0066	-767.4009	170.3942	3.243885	0.4958461
1602	-601.7399	-772.1169	170.377	3.261112	0.4958461
1608	-602.8422	-772.3024	169.4603	4.173341	0.4538687
1614	-613.4885	-783.6278	170.1393	3.464214	0.3797259
1620	-606.7136	-776.1892	169.4755	4.160572	0.4686257
1626	-601.5585	-771.0088	169.4503	4.160572	0.3922336
1632	-596.0218	-766.6305	170.6087	3.027208	0.4674573
1638	-601.8846	-771.9046	170.02	3.615815	0.4668199
1644	-604.4783	-774.7436	170.2652	3.370587	0.4668199
1650	-610.5776	-781.1666	170.5889	3.045423	0.5448384
1656	-604.2725	-774.8641	170.5916	3.045423	0.5243431
1662	-607.9863	-779.3389	171.3526	2.27267	0.5845178
1668	-607.2831	-778.6372	171.3541	2.241144	0.6610106
1674	-612.1857	-783.4112	171.2256	2.390151	0.6134232
1680	-608.5219	-779.5558	171.034	2.580935	0.6156731
1686	-595.8084	-766.1611	170.3526	3.256948	0.3897888
1692	-618.6332	-789.3838	170.7506	2.87913	0.5676204
1698	-607.1221	-778.1614	171.0393	2.593322	0.5543864
1704	-617.5399	-787.9193	170.3795	3.258119	0.516994
1710	-614.7335	-786.4922	171.7587	1.788036	0.7453038
1716	-608.176	-779.1224	170.9464	2.679852	0.5811903
1722	-599.0136	-770.383	171.3693	2.232645	0.6467563
1728	-610.9856	-782.3724	171.3867	2.232645	0.603166
1734	-613.2446	-783.8056	170.561	3.073496	0.5441492
1740	-610.8259	-781.2243	170.3984	3.239662	0.5065744
1746	-612.5487	-784.0016	171.4529	2.171615	0.5870121
1752	-597.0356	-767.1778	170.1422	3.488479	0.4412427
1758	-597.5964	-767.819	170.2226	3.40679	0.4367551
1764	-613.9753	-784.7933	170.818	2.760386	0.6932959
1770	-609.908	-780.5985	170.6905	2.925138	0.6136863
1776	-619.6415	-790.8153	171.1737	2.446705	0.600071
1782	-613.6016	-784.226	170.6245	2.994142	0.605443
1788	-605.3011	-776.3058	171.0047	2.613886	0.605443
1794	-604.5403	-775.7001	171.1598	2.458772	0.605443
1800	-602.5901	-773.8928	171.3027	2.268981	0.7050341
1806	-605.3752	-776.9477	171.5724	1.97479	0.7445336
1812	-602.6664	-774.1797	171.5133	2.066371	0.6909354
1818	-602.2999	-773.8715	171.5716	2.066371	0.5093768
1824	-615.4948	-786.5053	171.0105	2.624211	0.5427496
1830	-609.7675	-780.5161	170.7487	2.88831	0.5244937
1836	-603.0416	-773.9463	170.9047	2.728894	0.5490264
1842	-611.4818	-782.3263	170.8445	2.779036	0.590441
1848	-605.1007	-775.4014	170.3007	3.33568	0.5299689
1854	-607.1012	-777.814	170.7128	2.923289	0.4688873
1860	-611.4834	-781.2776	169.7942	3.839798	0.4557099
1866	-601.8991	-771.7378	169.8387	3.79527	0.4557099
1872	-598.5397	-769.221	170.6813	2.955545	0.5258772
1878	-599.0379	-770.8627	171.8247	1.766377	0.6693796
1884	-615.8061	-787.2754	171.4693	2.129327	0.6539174
1890	-614.8198	-786.3269	171.5071	2.129327	0.5302066
1896	-623.9557	-795.051	171.0952	2.505322	0.6499098
1902	-603.4358	-773.22	169.7842	3.850523	0.4596172
1908	-595.3631	-765.4591	170.096	3.538724	0.4596172
1914	-593.9764	-762.5118	168.5354	5.048452	0.3528272
1920	-592.0311	-762.1046	170.0735	3.507262	0.3492107
1926	-594.3004	-765.3642	171.0638	2.565821	0.5680913
1932	-608.9964	-780.3418	171.3454	2.268698	0.617736
1938	-619.4124	-790.706	171.2936	2.268698	0.7207275
1944	-609.2837	-779.5922	170.3085	3.325322	0.5479044
1950	-609.1699	-779.867	170.6971	2.937667	0.54234
1956	-612.6812	-783.331	170.6498	2.937813	0.6761569
1962	-612.2269	-782.8957	170.6687	2.937813	0.6364646
1968	-605.0071	-775.7068	170.6998	2.937813	0.5169634
1974	-602.8069	-773.6015	170.7946	2.843547	0.496337
1980	-615.9139	-787.1981	171.2842	2.322066	0.6370407
1986	-608.2994	-779.603	171.3036	2.211855	0.7902084
1992	-617.9072	-788.1867	170.2795	3.358622	0.5011023
1998	-615.41	-785.8293	170.4193	3.218715	0.5073511
2004	-610.5106	-780.342	169.8314	3.805864	0.4793156
2010	-610.4259	-782.1509	171.725	1.825894	0.7388173
2016	-603.2441	-773.9314	170.6874	2.94675	0.5461374
2022	-611.7058	-783.7788	172.073	1.436413	0.7983585
2028	-603.2683	-774.8288	171.5605	1.948875	0.7983585
2034	-607.8118	-779.1963	171.3845	2.169423	0.734133
2040	-603.8018	-775.022	171.2202	2.389557	0.6286539
2046	-600.3362	-771.1717	170.8356	2.768488	0.6421482
2052	-607.8822	-778.8196	170.9374	2.653284	0.6702409
2058	-604.8517	-775.1572	170.3054	3.332666	0.5038959
2064	-607.4194	-778.1716	170.7523	2.876856	0.5702249
2070	-595.5486	-767.1487	171.6002	2.013157	0.6197397
2076	-602.5679	-774.0981	171.5302	2.0814	0.6241693
2082	-610.0108	-781.9293	171.9185	1.552085	0.84784
2088	-604.7342	-776.5156	171.7813	1.591108	0.9579271
2094	-592.542	-763.8654	171.3234	2.314535	0.5104345
2100	-600.7708	-772.7791	172.0083	1.564422	0.7033346
2106	-607.1585	-778.6432	171.4847	2.000797	0.829311
2112	-605.2101	-776.7263	171.5162	2.029688	0.7465628
2118	-598.6069	-770.1517	171.5448	2.029688	0.7002163
2124	-606.6598	-778.2378	171.578	1.959587	0.7589304
2130	-616.1621	-787.5779	171.4157	2.118027	0.7644987
2136	-601.0147	-772.5602	171.5455	2.033949	0.6914294
2142	-611.322	-782.2422	170.9201	2.717086	0.4787936
2148	-598.317	-768.9298	170.6128	2.996665	0.6295267
2154	-601.0989	-772.2938	171.1949	2.431927	0.5789355
2160	-601.2361	-772.8981	171.662	1.961036	0.592142
2166	-616.0714	-787.1081	171.0367	2.526689	0.7190089
2172	-604.1221	-775.3021	171.18	2.403671	0.683662
2178	-602.3475	-772.6966	170.3491	3.282716	0.4458026
2184	-599.1786	-769.7363	170.5577	3.079153	0.5256791
2190	-601.6382	-772.8517	171.2135	2.424161	0.4843144
2196	-599.8729	-770.8778	171.0049	2.600791	0.6384348
2202	-598.9419	-769.9262	170.9842	2.627821	0.623072
2208	-605.9036	-777.1085	171.2049	2.427433	0.5557486
2214	-608.2154	-779.4642	171.2489	2.358039	0.6355524
2220	-616.864	-788.074	171.21	2.358039	0.7113035
2226	-605.6874	-776.3013	170.614	2.988932	0.6446813
2232	-600.919	-772.2314	171.3124	2.252523	0.7164422
2238	-605.7458	-777.3699	171.6241	1.940851	0.7164422
2244	-600.9999	-772.4829	171.483	2.143011	0.5821202
2250	-594.5707	-765.5187	170.948	2.679441	0.5766342
2256	-598.8157	-769.7744	170.9587	2.679441	0.5015853
2262	-619.3343	-790.6359	171.3016	2.225547	0.773991
2268	-602.6606	-773.9754	171.3148	2.225547	0.7548458
2274	-606.0592	-777.3963	171.3371	2.203535	0.7544729
2280	-611.9332	-783.9563	172.0231	1.539204	0.7207685
2286	-602.4369	-773.342	170.9051	2.725723	0.5628355
2292	-610.3075	-781.8781	171.5706	1.969173	0.7556621
2298	-595.4817	-766.5349	171.0532	2.565377	0.6054495
2304	-624.6271	-795.6062	170.9791	2.620174	0.6526414
2310	-603.2906	-774.0221	170.7315	2.897171	0.5720463
2316	-608.0213	-778.7443	170.723	2.897171	0.6009049
2322	-615.0164	-786.3143	171.2979	2.309221	0.6349726
2328	-612.7993	-783.9959	171.1966	2.353017	0.7408104
2334	-615.1726	-786.0675	170.8949	2.708309	0.6440511
2340	-595.6266	-766.9986	171.372	2.253699	0.5830241
2346	-592.382	-763.0956	170.7137	2.913142	0.5791071
2352	-599.5151	-770.3794	170.8643	2.76422	0.5726408
2358	-602.7272	-773.8429	171.1158	2.462409	0.6936785
2364	-593.1028	-764.7366	171.6338	1.925855	0.7251493
2370	-594.2383	-765.8073	171.569	1.925855	0.8173645
2376	-602.9643	-774.1584	171.1941	2.432244	0.5807342
2382	-600.3742	-771.9072	171.5331	2.072808	0.6379406
2388	-602.5213	-773.7274	171.2061	2.402272	0.6320892
2394	-612.8066	-784.3285	171.5219	2.066623	0.6745355
2400	-612.7828	-783.9291	171.1463	2.472973	0.6033699
2406	-603.7205	-774.8677	171.1472	2.472973	0.6009157
2412	-609.1875	-780.6366	171.4492	2.157618	0.635875
2418	-612.8566	-783.9642	171.1076	2.471973	0.6911363
2424	-622.9682	-793.8939	170.9256	2.669774	0.6607477
2430	-628.9358	-800.0042	171.0685	2.561761	0.5655714
2436	-621.1618	-791.3605	170.1987	3.436184	0.4607935
2442	-630.7054	-799.104	168.3986	5.197401	0.3685486
2448	-606.6881	-775.6928	169.0046	4.579909	0.3536301
2454	-617.6431	-786.977	169.3339	4.287332	0.4136231
2460	-599.9181	-770.3091	170.391	3.230255	0.4136231
2466	-609.9275	-779.4472	169.5198	4.117793	0.5168879
2472	-596.0171	-765.6577	169.6406	3.986396	0.4291092
2478	-605.4883	-776.3703	170.8821	2.755353	0.4811159
2484	-603.2834	-774.7853	171.502	2.089882	0.6679648
2490	-604.5067	-776.261	171.7543	1.808825	0.7194316
2496	-598.941	-770.3275	171.3865	2.156932	0.7502816
2502	-606.9397	-778.1714	171.2317	2.322957	0.7330424
2508	-611.0417	-782.3606	171.3189	2.31372	0.5541618
2514	-610.2205	-781.0351	170.8146	2.80266	0.6091044
2520	-601.8601	-772.8912	171.031	2.586261	0.6091044
2526	-598.3638	-769.476	171.1121	2.474265	0.6785222
2532	-605.5363	-776.8041	171.2678	2.278307	0.7462172
2538	-592.975	-764.3087	171.3337	2.278307	0.6231025
2544	-606.3686	-776.999	170.6304	2.99004	0.5999025
2550	-603.4231	-774.3044	170.8814	2.659719	0.7537401
2556	-601.2103	-772.6142	171.4038	2.203288	0.635066
2562	-603.3239	-775.0043	171.6804	1.909339	0.672128
2568	-614.8961	-785.3225	170.4264	3.200958	0.5769379
2574	-605.3705	-776.6917	171.3212	2.3026	0.5894217
2580	-601.43	-771.9225	170.4925	3.133075	0.424907
2586	-600.6661	-770.3677	169.7016	3.927312	0.435158
2592	-603.7273	-774.5984	170.8711	2.765566	0.5279917
2598	-602.4944	-773.9982	171.5038	2.133756	0.4835835
2604	-600.8517	-772.2964	171.4448	2.133756	0.6930261
2610	-599.0568	-770.608	171.5512	1.992705	0.7495824
2616	-609.3635	-780.846	171.4825	2.097962	0.6895522
2622	-613.4653	-784.5494	171.0841	2.505255	0.6728187
2628	-601.5349	-772.7136	171.1787	2.408627	0.6767896
2634	-600.7865	-771.4046	170.6181	2.98754	0.638593
2640	-592.8505	-763.6945	170.844	2.79173	0.5357025
2646	-592.2761	-763.0314	170.7553	2.874075	0.5690461
2652	-596.8317	-768.0558	171.2242	2.343022	0.712664
2658	-607.2775	-778.6018	171.3243	2.138601	0.8571345
2664	-614.051	-785.1174	171.0664	2.539916	0.637035
2670	-606.6018	-777.7113	171.1095	2.521593	0.5615764
2676	-604.3896	-774.5336	170.144	3.491459	0.537425
2682	-598.3146	-769.3903	171.0757	2.53455	0.6274373
2688	-588.3569	-759.0517	170.6948	2.930001	0.5862697
2694	-605.7576	-777.0947	171.3371	2.237183	0.7005252
2700	-605.6496	-776.5127	170.8631	2.766884	0.566483
2706	-601.446	-772.3891	170.9431	2.684908	0.5746272
2712	-595.9336	-766.7233	170.7896	2.847525	0.4783605
2718	-597.7677	-768.5573	170.7896	2.847525	0.4783605
2724	-607.4718	-778.1125	170.6407	2.992115	0.553289
2730	-612.6018	-783.5721	170.9703	2.588613	0.7262655
2736	-613.7067	-784.5711	170.8644	2.771551	0.5340155
2742	-614.325	-784.7142	170.3892	3.239277	0.5727884
2748	-607.2885	-778.3383	171.0498	2.580519	0.5652376
2754	-618.4218	-789.4488	171.0271	2.580519	0.6339977
2760	-609.0062	-779.9471	170.9409	2.670636	0.6242385
