Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-597.2292	-766.8185	169.5893	4.008768	0.3715318
2772	-603.9754	-773.9971	170.0217	3.576439	0.3715318
2778	-597.007	-767.4477	170.4407	3.196208	0.4752678
2784	-597.2601	-768.2713	171.0112	2.616955	0.5741261
2790	-607.5901	-778.4563	170.8663	2.771355	0.5163378
2796	-604.2507	-774.9841	170.7333	2.895329	0.5719541
2802	-605.4254	-776.1664	170.741	2.895329	0.4703445
2808	-599.0315	-770.0476	171.0161	2.616492	0.5544625
2814	-609.6231	-779.9154	170.2923	3.34515	0.4814745
2820	-608.6813	-780.345	171.6637	1.897849	0.7219647
2826	-606.8306	-778.4343	171.6037	1.957905	0.7219647
2832	-600.4513	-771.6425	171.1912	2.387278	0.6931485
2838	-596.568	-767.771	171.2031	2.388181	0.669079
2844	-594.0646	-763.8541	169.7894	3.799392	0.3589731
2850	-588.2363	-758.3782	170.1419	3.488476	0.4404172
2856	-597.7555	-769.0307	171.2752	2.357855	0.5523263
2862	-601.2523	-773.4814	172.229	1.234426	0.856427
2868	-608.2988	-780.3956	172.0968	1.371856	0.8500781
2874	-596.2135	-767.8234	171.6098	1.858862	0.8500781
2880	-600.767	-772.1083	171.3413	2.195868	0.7595226
2886	-598.4924	-770.1149	171.6225	1.925297	0.7436116
2892	-606.9905	-777.8698	170.8793	2.678707	0.7276519
2898	-605.7403	-776.8277	171.0875	2.550107	0.5170666
2904	-615.0884	-786.0756	170.9873	2.554618	0.7525565
2910	-605.4783	-777.3045	171.8262	1.562742	0.9404554
2916	-602.1763	-773.9647	171.7884	1.762418	0.7390093
2922	-606.7849	-778.4802	171.6953	1.859063	0.7335499
2928	-599.9087	-771.9037	171.995	1.570635	0.7152846
2934	-597.93	-769.229	171.299	2.216044	0.7907176
2940	-604.8784	-776.6268	171.7484	1.641212	0.9397991
2946	-617.9521	-789.7622	171.8101	1.709003	0.7851351
2952	-616.6455	-787.8471	171.2016	2.357603	0.7257864
2958	-624.6883	-795.2791	170.5908	3.024075	0.6156928
2964	-613.419	-785.065	171.646	1.960155	0.6372373
2970	-613.8903	-785.1279	171.2376	2.315894	0.7348332
2976	-611.7503	-783.0307	171.2804	2.273144	0.7348332
2982	-617.2646	-788.8105	171.5459	2.065133	0.625562
2988	-608.5525	-780.0781	171.5256	2.065133	0.670053
2994	-610.8338	-782.3447	171.5109	1.984948	0.8160783
3000	-605.1258	-776.6327	171.5069	2.094012	0.6491171
3006	-608.351	-779.3416	170.9905	2.610364	0.6491171
3012	-609.1054	-780.2732	171.1677	2.448611	0.6117254
3018	-610.3763	-781.4007	171.0243	2.592222	0.6111751
3024	-606.8131	-777.6513	170.8382	2.760424	0.6540165
3030	-597.7063	-769.0677	171.3614	2.19846	0.7247935
3036	-595.6185	-766.4545	170.8361	2.77448	0.6267694
3042	-607.0296	-777.6328	170.6032	2.977954	0.6882899
3048	-602.4442	-773.2675	170.8233	2.814869	0.4998766
3054	-624.2304	-794.3705	170.1401	3.497811	0.5109636
3060	-622.5175	-792.7621	170.2445	3.393137	0.5151614
3066	-606.9865	-778.0693	171.0828	2.538141	0.5985259
3072	-607.3816	-778.3905	171.0089	2.609561	0.6059588
3078	-604.7598	-775.7729	171.0131	2.609561	0.5931288
3084	-608.0606	-778.5467	170.4861	3.151932	0.507303
3090	-596.6547	-766.9586	170.3038	3.334266	0.5040884
3096	-601.7338	-772.4802	170.7464	2.887309	0.4543115
3102	-591.8181	-763.341	171.5229	2.0835	0.6367928
3108	-601.5853	-772.7129	171.1276	2.431482	0.725974
3114	-597.7233	-769.12	171.3967	2.162437	0.725974
3120	-601.6763	-772.2448	170.5685	3.069493	0.4906259
3126	-611.0474	-781.1833	170.136	3.479419	0.400786
3132	-603.4823	-772.8715	169.3892	4.226149	0.400786
3138	-605.297	-776.2454	170.9484	2.686332	0.4598582
3144	-606.1373	-776.6143	170.477	3.145469	0.5936935
3150	-613.2774	-783.9546	170.6772	2.959644	0.5254269
3156	-607.046	-777.8733	170.8274	2.810192	0.4830112
3162	-593.3068	-764.1295	170.8226	2.810192	0.5534255
3168	-600.3471	-772.1689	171.8218	1.748964	0.7066064
3174	-603.1269	-774.8739	171.747	1.748964	0.8159952
3180	-606.2553	-777.744	171.4887	2.078773	0.7122118
3186	-607.815	-779.5652	171.7502	1.737209	0.8269458
3192	-605.5151	-777.2604	171.7453	1.756304	0.8086501
3198	-609.0417	-780.6876	171.6459	1.974381	0.6004902
3204	-608.0153	-779.3016	171.2863	2.286952	0.7023763
3210	-604.9299	-776.6933	171.7634	1.668447	0.8933455
3216	-597.1903	-768.9487	171.7584	1.668447	0.8989531
3222	-604.4864	-776.4671	171.9807	1.506366	0.8272958
3228	-608.0163	-780.0953	172.079	1.436799	0.7896703
3234	-611.4737	-783.0986	171.6249	1.84232	0.8518261
3240	-605.8088	-777.8576	172.0488	1.480266	0.7712612
3246	-609.6482	-781.3977	171.7495	1.722121	0.8465305
3252	-611.076	-782.5285	171.4525	2.076228	0.7716556
3258	-619.8533	-791.384	171.5307	2.076228	0.6355261
3264	-617.1206	-788.2733	171.1528	2.47732	0.566079
3270	-613.049	-783.9307	170.8817	2.75348	0.5395953
3276	-598.4945	-769.4742	170.9797	2.650084	0.5672323
3282	-603.2327	-772.768	169.5353	4.062169	0.3706246
3288	-604.1825	-773.7745	169.592	4.028923	0.4128313
3294	-610.4353	-780.8867	170.4514	3.16927	0.4123367
3300	-617.5628	-788.6948	171.132	2.367267	0.8117138
3306	-603.9971	-775.7942	171.7971	1.809493	0.6362578
3312	-606.5175	-778.4095	171.892	1.546248	0.8860247
3318	-609.967	-781.7054	171.7383	1.755568	0.8186177
3324	-625.5702	-797.3467	171.7765	1.710567	0.8272976
3330	-606.7225	-778.3567	171.6342	1.883144	0.787571
3336	-607.8081	-779.6901	171.882	1.651713	0.7645265
3342	-605.0145	-776.4891	171.4746	2.108333	0.6850849
3348	-604.5345	-775.6079	171.0733	2.563748	0.4775245
3354	-604.2709	-775.2113	170.9404	2.688419	0.5714502
3360	-601.6111	-772.9841	171.3731	2.230672	0.6428533
3366	-595.163	-766.0201	170.8571	2.779029	0.4687645
3372	-591.4076	-762.2905	170.8829	2.740915	0.5893644
3378	-591.0436	-762.0927	171.0491	2.545637	0.6621135
3384	-608.5968	-779.3534	170.7566	2.868581	0.5849199
3390	-595.6027	-767.1854	171.5827	2.03092	0.6191549
3396	-597.928	-768.7921	170.8641	2.73283	0.6575052
3402	-595.8958	-766.8192	170.9234	2.588784	0.7945658
3408	-588.388	-759.0292	170.6411	2.988256	0.5691322
3414	-597.6027	-768.0218	170.4191	3.21799	0.477767
3420	-596.1758	-766.9378	170.762	2.872701	0.459879
3426	-602.0466	-773.377	171.3304	2.175461	0.802979
3432	-604.7566	-776.241	171.4844	2.070251	0.7330001
3438	-600.6484	-771.873	171.2247	2.401208	0.5824902
3444	-612.515	-782.7721	170.2571	3.380975	0.5038273
3450	-619.9728	-789.5688	169.596	3.963492	0.3269994
3456	-608.367	-778.692	170.325	3.310267	0.4632064
3462	-600.3124	-770.9132	170.6008	3.037252	0.5068294
3468	-589.9939	-760.9308	170.9369	2.694605	0.5597117
3474	-606.749	-777.7323	170.9834	2.651404	0.5422325
3480	-608.0442	-779.3449	171.3006	2.314766	0.6142977
3486	-603.1483	-774.4408	171.2924	2.291109	0.6838832
3492	-607.4825	-778.4413	170.9588	2.66486	0.5898441
3498	-611.2252	-782.3167	171.0915	2.503083	0.6624799
3504	-624.7672	-795.0066	170.2394	3.366753	0.6373274
3510	-611.8359	-781.3752	169.5393	4.078199	0.4050923
3516	-609.8013	-779.7877	169.9864	3.599764	0.3556269
3522	-601.1735	-771.9681	170.7946	2.836688	0.5610181
3528	-604.9396	-775.7764	170.8368	2.789602	0.5803986
3534	-605.4853	-776.3325	170.8472	2.789335	0.5289362
3540	-617.8236	-788.4317	170.6081	3.029499	0.4835793
3546	-618.9646	-789.6581	170.6935	2.908239	0.6472595
3552	-608.9967	-780.087	171.0903	2.46813	0.7270176
3558	-611.1719	-782.439	171.2671	2.314438	0.6876016
3564	-630.845	-802.2081	171.3632	2.254215	0.6088974
3570	-618.677	-790.1221	171.4451	2.192139	0.5210206
3576	-623.6397	-794.5233	170.8836	2.717807	0.6481275
3582	-611.9324	-782.7943	170.862	2.755676	0.6081972
3588	-603.9662	-775.6723	171.706	1.8379	0.7495094
3594	-606.7129	-777.6327	170.9199	2.717995	0.4888488
3600	-609.9405	-780.5424	170.6019	3.036004	0.4888488
3606	-617.7681	-788.5409	170.7728	2.865148	0.4906336
3612	-604.9094	-775.8825	170.9731	2.664887	0.4906336
3618	-607.1083	-777.5244	170.4161	3.221264	0.5199931
3624	-610.4496	-781.6008	171.1512	2.419787	0.7062716
3630	-611.0396	-781.8755	170.8358	2.800668	0.4718858
3636	-611.2205	-781.5981	170.3776	3.243351	0.4129403
3642	-599.4977	-768.3745	168.8768	4.715193	0.3631231
3648	-601.922	-772.2838	170.3618	3.274851	0.5274233
3654	-593.1062	-764.5087	171.4025	2.117655	0.7837159
3660	-598.7967	-770.3775	171.5808	1.973548	0.7334484
3666	-609.1705	-780.7496	171.579	1.786846	0.9647514
3672	-615.7426	-787.242	171.4994	1.664214	1.156553
3678	-610.4183	-782.1246	171.7064	1.664214	0.9598779
3684	-608.732	-780.9468	172.2148	1.215836	0.8946766
3690	-608.3564	-779.6136	171.2572	2.29767	0.7327105
3696	-615.8179	-787.4337	171.6158	1.970785	0.67817
3702	-610.407	-781.0568	170.6498	2.954907	0.6406513
3708	-608.3669	-779.8048	171.438	2.184743	0.5930671
3714	-607.7502	-778.7891	171.0389	2.588506	0.5768993
3720	-611.3969	-782.4779	171.0809	2.542565	0.5904513
3726	-596.9435	-767.6646	170.7211	2.902904	0.5889612
3732	-603.8463	-775.0744	171.2282	2.315098	0.7505004
3738	-621.8154	-791.9269	170.1116	3.507136	0.4077846
3744	-595.2994	-766.0688	170.7693	2.868034	0.4805469
3750	-595.468	-766.0695	170.6015	3.036406	0.5115524
3756	-605.174	-776.4848	171.3108	2.324757	0.5368326
3762	-615.4427	-785.6147	170.1721	3.464208	0.5308875
3768	-608.5053	-777.9798	169.4745	4.163659	0.5029654
3774	-605.8095	-776.3385	170.5289	3.108009	0.5248486
3780	-609.565	-780.6513	171.0863	2.507533	0.6640352
3786	-605.734	-777.0663	171.3323	2.161641	0.8186338
3792	-612.3396	-782.8134	170.4739	3.14894	0.592757
3798	-602.5744	-774.0682	171.4938	2.025526	0.7848296
3804	-615.2178	-786.8571	171.6393	1.955307	0.6624176
3810	-600.516	-771.5051	170.9891	2.612715	0.6470527
3816	-615.8997	-787.5596	171.6599	1.938207	0.6550297
3822	-617.2493	-788.2481	170.9987	2.567703	0.7139825
3828	-599.5063	-770.5951	171.0888	2.533374	0.5946065
3834	-599.7828	-770.7344	170.9516	2.672668	0.5881196
3840	-596.8154	-767.9989	171.1836	2.42964	0.6200639
3846	-598.9207	-769.7938	170.8731	2.740154	0.6200639
3852	-608.1154	-779.3234	171.208	2.426311	0.5450572
3858	-597.86	-768.7251	170.8651	2.750314	0.6142914
3864	-596.7163	-768.0836	171.3672	2.206314	0.7018436
3870	-597.2874	-767.8898	170.6023	3.014675	0.6099067
3876	-601.4161	-772.0623	170.6462	2.990686	0.4754814
3882	-596.7853	-766.9727	170.1874	3.450728	0.4973735
3888	-598.0237	-768.9978	170.9741	2.641748	0.6131341
3894	-596.6139	-767.7124	171.0986	2.502427	0.6489216
3900	-593.4431	-764.5815	171.1385	2.381895	0.7834036
3906	-596.3204	-766.9429	170.6225	3.013202	0.5354956
3912	-611.6559	-782.2807	170.6248	3.013202	0.5083062
3918	-608.2044	-778.8291	170.6247	3.013202	0.5115877
3924	-610.5659	-780.7228	170.1569	3.474997	0.4464075
3930	-602.4455	-773.0997	170.6542	2.968917	0.5917636
3936	-601.3961	-772.1739	170.7778	2.832006	0.6285385
3942	-609.7864	-780.3942	170.6078	3.028583	0.5303162
3948	-605.291	-776.3798	171.0888	2.531335	0.6008837
3954	-598.3957	-769.9144	171.5187	2.069705	0.6745918
3960	-616.2021	-787.7018	171.4997	2.133451	0.5516705
3966	-605.9187	-777.0955	171.1768	2.396669	0.7019943
3972	-603.8644	-775.6161	171.7517	1.670532	0.9041452
3978	-603.0909	-774.7541	171.6632	1.758979	0.9041452
3984	-609.3692	-781.0236	171.6543	1.842747	0.8145332
3990	-612.5936	-783.9563	171.3627	2.255911	0.6052908
3996	-614.5683	-784.6549	170.0865	3.535788	0.5942561
4002	-611.2866	-783.0894	171.8028	1.71086	0.7925979
4008	-609.3407	-780.209	170.8683	2.76196	0.56559
4014	-606.9222	-777.3093	170.3871	3.243112	0.56559
4020	-602.1935	-772.4564	170.2629	3.374216	0.5228357
4026	-610.5145	-781.4853	170.9707	2.642157	0.6209154
4032	-619.5315	-790.3796	170.8481	2.737642	0.6798207
4038	-612.5537	-783.0626	170.5089	3.104433	0.6197005
4044	-604.9797	-775.8726	170.8929	2.687404	0.689822
4050	-605.7313	-777.2451	171.5138	2.025767	0.7559831
4056	-610.9528	-781.4598	170.507	3.123656	0.5638037
4062	-600.9974	-772.2504	171.2529	2.35737	0.6274492
4068	-606.8297	-777.9602	171.1305	2.412648	0.7506792
4074	-611.7913	-783.7252	171.9338	1.640068	0.701221
4080	-607.6956	-778.9113	171.2157	2.358213	0.701221
4086	-600.7394	-772.1247	171.3852	2.243691	0.5709988
4092	-609.5228	-780.1148	170.5921	3.042551	0.5430751
4098	-602.6172	-773.2065	170.5893	3.042551	0.4460559
4104	-607.3811	-779.0866	171.7056	1.82313	0.7717469
4110	-604.0036	-775.418	171.4144	2.222401	0.5262236
4116	-600.0209	-770.4072	170.3863	3.250473	0.5262236
4122	-599.0405	-770.3073	171.2668	2.365233	0.44698
4128	-609.2882	-780.171	170.8828	2.645073	0.7728736
4134	-621.5678	-793.2702	171.7025	1.738532	0.8828483
4140	-608.0683	-779.6914	171.6231	1.738532	0.9691475
4146	-613.651	-784.9878	171.3368	2.210222	0.7448304
4152	-605.5641	-777.153	171.5889	1.976428	0.7157445
4158	-605.7929	-777.4067	171.6138	1.951593	0.7157445
4164	-616.4918	-788.3599	171.8681	1.703718	0.7047819
4170	-619.7604	-790.4322	170.6719	2.965319	0.4784593
4176	-615.1271	-785.7929	170.6659	2.965319	0.561251
4182	-608.0819	-779.5299	171.448	2.175421	0.5906959
4188	-603.3397	-774.6093	171.2696	2.292903	0.7204974
4194	-606.9859	-777.5396	170.5537	3.076643	0.5651696
4200	-614.4214	-785.385	170.9636	2.67391	0.4820732
4206	-616.2191	-786.5351	170.3161	3.322036	0.4973133
4212	-609.9047	-780.2085	170.3038	3.334006	0.5129719
4218	-609.3062	-779.3246	170.0184	3.613789	0.4475708
4224	-613.6005	-784.6634	171.0629	2.570239	0.5515696
4230	-605.6166	-776.2687	170.6521	2.985585	0.5147578
4236	-597.4267	-768.1959	170.7692	2.868544	0.5147578
4242	-603.8381	-774.9996	171.1615	2.377388	0.757007
4248	-599.0299	-770.3576	171.3277	2.301595	0.5695236
4254	-613.489	-784.7192	171.2302	2.352295	0.6857762
4260	-601.944	-773.3518	171.4078	2.180303	0.6752155
4266	-617.1798	-788.4019	171.2221	2.390653	0.6212886
4272	-616.0166	-786.2238	170.2072	3.410958	0.4065186
4278	-613.584	-784.2569	170.6729	2.942133	0.4001042
4284	-604.1488	-773.2582	169.1093	4.513578	0.4177192
4290	-605.7402	-774.3948	168.6546	4.924825	0.3476358
4296	-609.3293	-778.8389	169.5095	4.065828	0.3431052
4302	-605.6109	-775.2008	169.5899	4.041034	0.4422574
4308	-605.1365	-774.5713	169.4348	4.192284	0.4292917
4314	-620.6129	-790.9117	170.2987	3.334998	0.4544849
4320	-601.6987	-773.0189	171.3202	2.233079	0.7352069
4326	-607.3392	-778.6917	171.3525	2.222369	0.6994692
4332	-605.5254	-776.035	170.5096	3.109826	0.6030415
4338	-613.6806	-783.2507	169.5701	4.036884	0.3854022
4344	-613.1684	-783.6175	170.4491	3.179164	0.4330081
4350	-614.2896	-785.2792	170.9896	2.645744	0.4635264
4356	-629.9977	-801.4389	171.4412	2.195288	0.4720816
4362	-616.9927	-787.378	170.3853	3.251368	0.5279427
4368	-616.308	-786.694	170.386	3.251368	0.4809363
4374	-609.0544	-780.1572	171.1028	2.534685	0.4828608
4380	-611.3553	-781.7832	170.4279	3.201367	0.5695484
4386	-614.6427	-786.2907	171.648	1.95349	0.647827
4392	-607.3183	-778.6885	171.3703	2.183827	0.7339329
4398	-611.2962	-783.2329	171.9366	1.452279	0.9405122
4404	-613.0868	-784.5804	171.4937	2.061912	0.7315617
4410	-614.7197	-785.5134	170.7936	2.840294	0.4555737
4416	-609.2507	-780.0429	170.7922	2.840294	0.5550786
4422	-603.7673	-774.9307	171.1634	2.463134	0.580026
4428	-613.8424	-784.9599	171.1175	2.485932	0.6434368
4434	-597.2677	-768.3651	171.0974	2.490916	0.674772
4440	-597.066	-767.421	170.355	3.282854	0.4888936
4446	-596.1669	-766.7778	170.6109	3.025516	0.4713179
4452	-604.2906	-775.0711	170.7806	2.833517	0.6178316
4458	-604.4644	-776.1346	171.6702	1.959213	0.5687994
4464	-602.7232	-774.1428	171.4196	2.213523	0.5517559
4470	-613.3705	-783.9548	170.5843	3.043443	0.4313757
4476	-605.9419	-777.1021	171.1602	2.457922	0.6069143
4482	-614.8426	-786.4514	171.6088	1.935306	0.7492683
4488	-623.4823	-795.1085	171.6262	1.935306	0.7220698
4494	-616.6078	-788.7443	172.1365	1.350293	0.8277369
4500	-613.941	-786.0599	172.1189	1.350293	0.8494674
4506	-610.8412	-782.2483	171.4071	1.969302	0.9537668
4512	-605.0938	-776.9096	171.8158	1.61955	0.8892819
4518	-608.6182	-779.9924	171.3742	2.161211	0.7621491
4524	-613.9466	-785.8976	171.9511	1.587651	0.7572358
4530	-606.3516	-777.8346	171.4831	2.116211	0.6526486
4536	-599.1483	-770.0482	170.8999	2.73615	0.5330507
4542	-604.9319	-775.868	170.9361	2.679602	0.613487
4548	-611.0605	-782.6153	171.5548	2.079977	0.5419993
4554	-601.4514	-772.8611	171.4096	2.165311	0.6994423
4560	-604.5096	-775.9222	171.4126	2.165311	0.6942077
4566	-606.4101	-777.6477	171.2376	2.371217	0.6309318
4572	-606.2573	-776.7788	170.5214	3.107209	0.5720731
4578	-610.3391	-779.6452	169.3061	4.324659	0.4415874
4584	-602.2281	-772.8772	170.6491	2.986232	0.5384005
4590	-612.3894	-783.0399	170.6505	2.986232	0.5272406
4596	-611.1799	-781.9145	170.7347	2.902916	0.5165618
4602	-629.4591	-798.1317	168.6726	4.952107	0.4224724
4608	-625.8276	-794.9675	169.1399	4.429038	0.3363107
4614	-626.9411	-795.1232	168.1821	5.424394	0.3846004
4620	-619.2135	-788.7262	169.5127	4.100167	0.3959295
4626	-619.5916	-790.2311	170.6395	2.911221	0.7391232
4632	-598.0982	-769.6202	171.522	2.109605	0.5594888
4638	-603.0467	-773.89	170.8433	2.794144	0.5182319
4644	-611.5311	-781.8485	170.3174	3.319561	0.524266
4650	-607.021	-777.0199	169.9989	3.630503	0.4368321
4656	-616.4324	-786.3407	169.9083	3.725619	0.5470464
4662	-612.0983	-781.1709	169.0726	4.532507	0.3822419
4668	-603.8259	-773.6769	169.851	3.771009	0.4154783
4674	-599.1679	-769.5621	170.3942	3.227846	0.4156202
4680	-600.037	-769.7439	169.7069	3.915197	0.4156202
4686	-608.9705	-779.5216	170.5512	3.08144	0.4492084
4692	-603.6698	-773.6705	170.0007	3.607703	0.3878238
4698	-611.2507	-780.7927	169.542	4.0881	0.4393728
4704	-607.0693	-776.1624	169.0931	4.509279	0.3778818
4710	-604.659	-775.4178	170.7588	2.854769	0.6190607
4716	-602.44	-772.8747	170.4347	3.203275	0.4914613
4722	-611.3123	-781.0957	169.7834	3.840211	0.4195645
4728	-604.4958	-774.2629	169.767	3.840211	0.3858196
4734	-602.2387	-773.3271	171.0883	2.54319	0.5596879
4740	-595.196	-765.6218	170.4258	3.208365	0.4568732
4746	-596.9995	-767.5423	170.5429	3.091917	0.542106
4752	-600.5531	-772.1363	171.5832	1.974079	0.7288921
4758	-603.6066	-774.3317	170.7252	2.901192	0.5807062
4764	-610.7106	-781.8156	171.105	2.529147	0.5461156
4770	-619.0398	-789.8895	170.8496	2.763486	0.6203165
4776	-596.476	-768.1084	171.6324	1.868031	0.8101459
4782	-605.2475	-776.7202	171.4727	2.07842	0.7385959
4788	-603.3534	-774.1054	170.752	2.880137	0.5566669
4794	-598.8512	-769.5662	170.715	2.918415	0.5501598
4800	-608.4401	-778.9847	170.5446	3.088279	0.5530889
4806	-605.8636	-776.4882	170.6246	3.013417	0.5061092
4812	-612.0214	-783.0597	171.0383	2.597329	0.5362993
4818	-620.0176	-790.1163	170.0987	3.538766	0.4823061
4824	-633.797	-802.1815	168.3845	5.224273	0.3883709
4830	-620.7011	-792.2972	171.5961	2.030221	0.580703
4836	-608.2747	-779.0036	170.7289	2.879405	0.6321771
4842	-605.8995	-777.0552	171.1557	2.478981	0.542424
4848	-604.9116	-775.6073	170.6957	2.938597	0.4575693
4854	-607.6697	-778.7493	171.0796	2.558413	0.5083915
4860	-618.8701	-789.4828	170.6127	2.997062	0.6286398
4866	-625.8259	-796.9236	171.0977	2.539194	0.5252556
4872	-608.7753	-779.7275	170.9523	2.64631	0.6541312
4878	-608.6635	-779.2091	170.5456	3.092437	0.5075623
4884	-610.734	-781.2593	170.5253	3.11174	0.4766017
4890	-614.4492	-785.0424	170.5932	3.042146	0.5380013
4896	-610.477	-781.3734	170.8964	2.715727	0.622875
4902	-607.1925	-778.2116	171.0191	2.613106	0.5564812
4908	-599.0545	-769.8725	170.818	2.805838	0.4201969
4914	-602.6329	-774.0578	171.4249	2.056516	0.8344231
4920	-614.0508	-785.7177	171.6669	1.649442	1.014849
4926	-599.5314	-770.5534	171.022	2.515886	0.7584829
4932	-603.0107	-774.3633	171.3525	2.238047	0.6704239
4938	-602.5115	-773.7521	171.2406	2.349328	0.6717774
4944	-609.0683	-779.7688	170.7005	2.937012	0.4831702
4950	-616.821	-787.2137	170.3926	3.163102	0.7313042
4956	-615.0164	-786.321	171.3046	2.316929	0.5966193
4962	-626.2781	-796.559	170.281	3.356973	0.5101771
4968	-620.7329	-791.3681	170.6353	2.993269	0.5725467
4974	-619.8237	-789.2728	169.4491	4.183901	0.4509272
4980	-605.0598	-775.0468	169.987	3.644481	0.4446556
4986	-599.0352	-769.4256	170.3904	3.241117	0.4446556
4992	-603.4359	-774.4622	171.0263	2.579161	0.6389032
4998	-595.8995	-766.9116	171.0121	2.579161	0.6691089
5004	-601.2544	-771.6499	170.3955	3.239399	0.460673
5010	-595.2713	-765.4937	170.2223	3.415761	0.4942606
5016	-593.5821	-763.9856	170.4035	3.234259	0.4865172
5022	-596.9305	-767.7634	170.8328	2.804146	0.5243274
5028	-600.2274	-771.0218	170.7944	2.838832	0.5513854
5034	-610.0744	-780.4026	170.3282	3.295836	0.588792
5040	-607.5094	-778.3867	170.8773	2.758801	0.5322087
5046	-614.4806	-785.5501	171.0695	2.565865	0.537925
5052	-616.2178	-787.6557	171.4379	2.157452	0.6609068
5058	-614.708	-785.9886	171.2806	2.238895	0.7845736
5064	-608.1808	-779.7501	171.5693	1.992116	0.7222497
5070	-606.5359	-777.8101	171.2741	2.295324	0.7088645
5076	-614.9664	-786.1067	171.1404	2.436241	0.6964495
5082	-605.3837	-776.8388	171.4551	2.177833	0.552689
5088	-609.7832	-780.6744	170.8912	2.746656	0.4882755
5094	-611.3021	-782.1085	170.8064	2.816056	0.5937027
5100	-616.9539	-788.4703	171.5163	2.095107	0.6245959
5106	-605.6764	-775.6686	169.9922	3.645576	0.486157
5112	-615.4891	-785.6806	170.1915	3.437675	0.5699996
5118	-609.4518	-780.4648	171.0129	2.6193	0.5563192
5124	-603.8779	-775.1242	171.2463	2.357594	0.6424709
5130	-613.1302	-784.0325	170.9023	2.71492	0.6092636
5136	-606.2293	-777.1931	170.9638	2.63635	0.6507812
5142	-616.3535	-787.4395	171.086	2.489983	0.6975761
5148	-615.6738	-787.6634	171.9896	1.55711	0.7453712
5154	-610.9646	-782.0779	171.1133	2.446213	0.7252807
5160	-617.8471	-788.9958	171.1487	2.374241	0.7798227
5166	-617.0771	-788.6349	171.5578	2.026985	0.6815536
5172	-615.7935	-787.3627	171.5693	2.055986	0.5846391
5178	-612.6807	-783.9601	171.2794	2.282099	0.7221563
5184	-615.1604	-786.8827	171.7222	1.846231	0.7105448
5190	-632.7115	-804.3689	171.6574	1.942564	0.6510657
5196	-621.7118	-793.2166	171.5049	2.075044	0.6905806
5202	-613.1976	-784.8413	171.6437	1.894499	0.7580237
5208	-604.9365	-776.289	171.3525	2.203749	0.730541
5214	-605.0389	-776.2509	171.212	2.401998	0.6179466
5220	-614.5241	-785.9961	171.472	2.14201	0.6179466
5226	-610.2988	-780.9906	170.6918	2.931321	0.5917133
5232	-602.2584	-773.701	171.4426	2.057482	0.8106725
5238	-596.731	-767.9599	171.2289	2.328243	0.7291568
5244	-606.9002	-778.6147	171.7146	1.837725	0.7367141
5250	-596.1365	-767.2922	171.1557	2.482358	0.4938921
5256	-618.7452	-789.8211	171.0758	2.557162	0.5523605
5262	-611.6803	-782.577	170.8966	2.731555	0.5739216
5268	-619.7808	-790.998	171.2172	2.328359	0.7471051
5274	-602.738	-773.0878	170.3498	3.277073	0.5789044
5280	-599.6937	-768.6369	168.9432	4.664137	0.3860265
5286	-603.4293	-772.8785	169.4493	4.16967	0.4082974
5292	-593.0085	-761.981	168.9725	4.586628	0.3266362
5298	-594.7661	-764.5242	169.7581	3.87999	0.4987059
5304	-602.6346	-774.1328	171.4982	1.974762	0.8448448
5310	-602.2092	-773.728	171.5189	1.997064	0.7895134
5316	-602.988	-774.3646	171.3765	2.212718	0.6730176
5322	-603.2354	-773.9841	170.7487	2.886451	0.5397996
5328	-601.4986	-772.2932	170.7946	2.832785	0.576832
5334	-601.0373	-772.4596	171.4223	2.215809	0.5006402
5340	-603.5895	-774.9961	171.4066	2.197951	0.6409969
5346	-609.5167	-780.4837	170.967	2.67113	0.5033282
5352	-603.1789	-774.1182	170.9393	2.68529	0.5870061
5358	-612.6718	-783.4117	170.7399	2.89612	0.5335743
5364	-606.0335	-776.3865	170.3529	3.283064	0.5335743
5370	-610.3248	-780.8897	170.5649	3.068632	0.5495745
5376	-607.5818	-777.27	169.6882	3.927399	0.401244
5382	-607.7442	-777.955	170.2108	3.425263	0.5328164
5388	-611.4502	-781.9179	170.4677	3.17004	0.5136458
5394	-613.628	-784.0889	170.4609	3.17004	0.4424791
5400	-603.0808	-773.6877	170.6069	3.029938	0.5260402
5406	-605.7209	-776.8262	171.1054	2.52432	0.5679057
5412	-615.3223	-786.3705	171.0482	2.559804	0.6329738
5418	-627.1684	-797.7473	170.5789	3.05547	0.5443631
5424	-614.227	-785.4574	171.2304	2.384344	0.6160777
5430	-621.2475	-792.4658	171.2183	2.368303	0.6780682
5436	-614.273	-784.7739	170.5009	3.137054	0.5100445
5442	-610.3556	-780.7884	170.4327	3.190257	0.5921552
5448	-605.8762	-776.7899	170.9136	2.720828	0.5440318
5454	-624.1719	-795.5191	171.3472	2.250607	0.6556645
5460	-601.1119	-772.6655	171.5536	2.000646	0.733742
5466	-615.2234	-786.6228	171.3995	2.186666	0.6790469
5472	-612.7239	-782.4553	169.7314	3.896885	0.5735062
5478	-612.0493	-782.8646	170.8153	2.822822	0.4957692
5484	-628.622	-799.7797	171.1577	2.435452	0.6654185
5490	-613.1415	-783.8878	170.7464	2.871248	0.6082519
5496	-605.4993	-775.9473	170.448	3.190113	0.5001801
