Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-81.76313	-252.8351	171.072	0.0109039	0.00870106	0.022448	0.0111086	0.0114017	0.0117868	0.0298266	0.00805745	0.0120355	0.00552611	0.000239438	0.0458052	0.00411549	0.0322094	0.0221931	0.0118807	0.0138983	0.0269673	0.00199936	0.00521815	0.0456173	0.0055031	0.00403999	0.00982119	0.0163027	0.0129515	0.0142462	0.00452318	0.00731918	0.000393482	0.0116257	0.0305305	0.00595877	0.0011466	0.00620378	0.013235	0.0249794	0.0189632	0.0404297	0.00597662	0.0273345	0.00411783	0.0250506	0.00015388	0.012606	0.0187458	0.00571565	0.00692486	0.0067724	0.0414895	0.00342006	0.017719	0.00465316	0.00886628	0.00244778	0.0104002	0.0260824	0.00251072	0.0295307	0.0127009	0.00950613	0.000927605	0.0145447	0.0009159	0.0378946	0.0600131	0.0026764	0.021659	0.0028876	0.000746075	0.0245216	0.0409729	0.0104869	0.0470922	0.019226	0.00755243	0.0233681	0.00383432	0.000609164	0.00354415	0.0180119	0.00808034	0.00929604	0.00321063	0.00537537	0.00137218	0.0242003	0.0110049	0.00422119	0.00495236	0.00345202	0.0297257	0.000436515	0.0111169	0.00653545	0.0333371	0.00115968	1.857165	0.00806624	0.00643665	0.0166061	0.00821767	0.00843447	0.00871936	0.0220644	0.00596054	0.00890335	0.00408797	0.000177125	0.0338846	0.00304445	0.0238271	0.0164175	0.00878881	0.0102813	0.0199492	0.00147903	0.00386015	0.0337456	0.00407094	0.00298861	0.00726527	0.01206	0.00958092	0.0105387	0.00334604	0.0054144	0.000291081	0.00860019	0.0225851	0.00440803	0.000848203	0.00458928	0.00979064	0.0184786	0.0140281	0.0299081	0.00442124	0.0202208	0.00304619	0.0185313	0.000113833	0.00932537	0.0138673	0.00422818	0.0051227	0.00500991	0.030692	0.00253	0.0131077	0.0034422	0.00655888	0.00181076	0.00769356	0.0192946	0.00185732	0.0218455	0.00939554	0.00703221	0.0006862	0.0107595	0.000677542	0.0280327	0.044395	0.00197988	0.0160223	0.00213612	0.000551913	0.01814	0.0303099	0.00775773	0.0348367	0.0142226	0.00558695	0.0172867	0.00283646	0.000450632	0.0026218	0.0133244	0.00597747	0.00687679	0.00237508	0.00397646	0.00101508	0.0179023	0.00814094	0.00312265	0.00366353	0.00255365	0.0219898	0.000322914	0.00822382	0.00483463	0.0246613	0.000857876	1.351799
1116	-108.1601	-278.1768	170.0167	0.00403581	0.0212998	0.00356694	0.015276	0.00321976	0.0361529	0.00491989	0.0047776	0.0126063	0.00490698	0.000161124	0.0149221	0.00376222	0.0436882	0.00900046	0.0232656	0.00107708	0.0134492	0.032688	0.00930648	0.0261082	0.00951709	0.030962	0.00850549	0.0216577	0.0121626	0.0191746	0.000977829	0.00285088	0.0329502	0.00508229	0.0093322	0.0314612	0.0134388	0.00457	0.00451967	0.00508479	0.0235913	0.050368	0.000934107	0.0138046	0.0168665	0.00901006	0.00377971	0.000338749	0.0287304	0.00193335	0.00374015	0.00418338	0.0181892	0.00999184	0.0218192	0.0129384	0.012312	0.00698893	0.00908091	0.0267775	0.0026201	0.00924944	0.00798033	0.0101348	0.00787109	0.0230006	0.00923454	0.0192793	0.010576	0.00319713	0.0226677	0.000624107	0.00359314	0.0239154	0.015551	0.00922164	0.0159054	0.0082245	0.0124503	0.0196324	0.00625677	0.0314972	0.0241955	0.00496689	0.00681084	0.00244014	0.00318416	0.000431783	0.00413039	0.0241155	0.00739385	0.00512566	0.00284891	0.00307455	0.00423683	0.003242	0.00636515	0.0132668	0.0130434	0.0228281	3.096629	0.00336262	0.0177469	0.00297196	0.0127279	0.00268268	0.0301224	0.00409922	0.00398067	0.0105035	0.00408847	0.000134248	0.012433	0.00313466	0.0364008	0.00749914	0.0193848	0.000897417	0.0112058	0.0272355	0.00775411	0.0217532	0.00792959	0.0257974	0.00708673	0.0180451	0.0101338	0.0159761	0.000814722	0.00237534	0.0274539	0.00423454	0.00777554	0.0262133	0.0111971	0.0038077	0.00376576	0.00423662	0.0196561	0.0419664	0.000778293	0.0115019	0.0140531	0.00750713	0.00314923	0.000282244	0.023938	0.00161086	0.00311627	0.00348557	0.0151551	0.00832515	0.0181797	0.0107802	0.0102583	0.00582314	0.00756616	0.0223109	0.00218305	0.00770659	0.00664917	0.00844428	0.00655815	0.019164	0.00769417	0.0160634	0.00881189	0.00266383	0.0188866	0.000520002	0.00299379	0.0199261	0.012957	0.00768342	0.0132523	0.00685261	0.0103735	0.0163576	0.00521311	0.0262433	0.0201595	0.00413839	0.00567475	0.00203311	0.00265302	0.000359759	0.00344142	0.0200929	0.00616052	0.00427067	0.0023737	0.0025617	0.0035301	0.00270122	0.00530341	0.0110538	0.0108677	0.0190203	1.2002
1152	-75.40264	-245.8219	170.4193	0.0138945	0.00702164	0.00034896	0.0224194	0.0208515	0.0125119	0.0197331	0.00519009	0.0048584	0.0264633	0.00126531	0.0137334	0.00440911	0.0263126	0.00837095	0.00602914	0.0181643	0.00915892	0.0216091	0.0384503	0.0150047	0.0260615	0.019916	0.00151284	0.0167023	0.0306423	0.0142009	0.0142561	0.00429035	0.0139332	0.0158644	0.00775645	0.00313476	0.0202915	0.00363833	0.000994642	0.0227395	0.0172249	0.0975489	0.00131136	0.0198571	0.00999957	0.0135283	0.00521408	0.00117163	0.0015444	0.000561719	0.0140704	0.00322491	0.0258934	0.013011	0.0159711	0.00419749	0.00970083	0.0106272	0.00426853	0.00559507	0.00151365	0.00396769	0.00266363	0.00975514	0.00958045	0.0221981	0.0037575	0.00112622	0.0237858	0.00456738	0.00476718	0.0090165	0.00111539	0.0127561	0.00527659	0.0103237	0.00226401	0.0277921	0.0235205	0.000688166	0.0109884	0.044927	0.015743	0.00318528	0.0206058	0.0011246	0.00694455	0.0435313	0.000612333	0.00145936	0.00706033	0.00881828	0.00382956	0.00644894	0.0351726	0.0212624	0.0259185	0.00182377	0.00812888	0.0300102	2.617941	0.01099	0.00555382	0.000276013	0.0177328	0.0164927	0.00989637	0.0156081	0.00410514	0.00384279	0.0209314	0.00100081	0.0108626	0.00348742	0.0208122	0.00662107	0.0047688	0.0143672	0.00724433	0.0170919	0.0304126	0.0118681	0.0206136	0.0157527	0.00119659	0.0132108	0.0242368	0.0112323	0.011276	0.00339349	0.0110206	0.0125481	0.00613503	0.00247947	0.0160497	0.00287777	0.000786721	0.017986	0.0136242	0.0771571	0.00103723	0.0157062	0.00790925	0.0107003	0.00412412	0.000926713	0.00122155	0.000444296	0.0111291	0.00255077	0.0204806	0.0102912	0.0126325	0.00332004	0.00767296	0.00840567	0.00337623	0.00442547	0.00119723	0.00313828	0.00210682	0.00771591	0.00757774	0.0175578	0.00297203	0.000890792	0.0188136	0.00361261	0.00377064	0.00713168	0.000882225	0.0100895	0.00417356	0.00816558	0.00179073	0.0219824	0.0186038	0.000544311	0.00869136	0.0355354	0.0124521	0.00251943	0.0162983	0.000889515	0.00549285	0.0344315	0.00048433	0.0011543	0.00558443	0.00697489	0.00302902	0.00510085	0.0278201	0.0168177	0.0205005	0.00144252	0.00642961	0.0237368	1.264289
1188	-92.18426	-263.0707	170.8864	0.0102061	0.0404956	0.00446909	0.00642665	0.00487122	0.0104759	0.00437009	0.0472937	0.00285167	0.0285676	0.0128749	0.0254616	0.00457058	0.0447233	0.007879	0.010779	0.00415988	0.0136043	0.0131257	0.0175539	0.00528594	0.00153582	0.00419069	0.00115802	0.00617721	0.0122363	0.00344668	0.0293702	0.00206384	0.01065	0.0326216	0.006259	0.000118219	0.0194807	0.00284853	0.00693783	0.00430317	0.0035013	0.0932739	0.00391009	0.0281334	0.0178639	0.0137744	0.010585	0.0135228	0.00472245	0.000331503	0.0121613	0.00597582	0.0319025	0.0101226	0.0200859	0.00195537	0.00467016	0.0089833	0.00169607	0.0140408	0.000174929	0.012173	0.00564791	0.0274951	0.00713069	0.0181108	0.0133993	0.0277576	0.0058854	0.00579591	0.0169689	0.00243217	0.00207609	0.00660432	0.0102557	0.00933674	0.00146537	0.00372336	0.00395106	0.0016796	0.0112258	0.00615804	0.0132883	0.00597764	0.00550946	0.00175161	0.00449226	0.0546529	0.00858206	0.0064496	0.000254773	0.00849246	0.0126253	0.0055894	0.0340449	0.00794358	0.0532389	0.0128935	0.00779317	0.00242338	2.215361	0.00843407	0.0334644	0.00369313	0.00531081	0.00402545	0.00865701	0.00361132	0.0390823	0.00235655	0.0236075	0.0106395	0.0210408	0.003777	0.0369581	0.00651099	0.00890751	0.00343761	0.0112422	0.0108468	0.0145061	0.00436816	0.00126916	0.00346307	0.000956955	0.00510468	0.0101118	0.00284824	0.0242708	0.0017055	0.00880085	0.0269576	0.00517227	9.76929e-05	0.0160983	0.00235394	0.00573323	0.00355602	0.00289338	0.077079	0.00323119	0.0232487	0.0147623	0.0113828	0.00874719	0.0111748	0.0039025	0.000273945	0.0100498	0.00493825	0.0263634	0.00836505	0.0165985	0.00161587	0.00385929	0.00742356	0.00140158	0.011603	0.000144557	0.0100594	0.00466728	0.0227212	0.00589261	0.0149663	0.0110728	0.0229382	0.00486353	0.00478958	0.0140227	0.00200988	0.00171563	0.00545763	0.00847502	0.00771563	0.00121094	0.00307688	0.00326505	0.00138798	0.00927668	0.00508884	0.0109811	0.00493976	0.00455287	0.00144749	0.00371229	0.0451637	0.00709198	0.00532977	0.000210537	0.00701794	0.0104332	0.00461892	0.0281337	0.00656436	0.0439952	0.0106549	0.00644007	0.00200261	1.210107
1224	-89.09888	-259.4425	170.3436	0.00218073	0.0475459	0.00166991	0.0395864	0.00384507	0.0106177	0.00378464	0.0168129	0.0280915	0.00563624	0.00195416	0.00252215	0.00962433	0.0603534	0.0145834	0.00667611	0.00245995	0.00335193	0.000246639	0.00329091	0.0310609	0.00911138	0.0130241	0.00348674	0.0285643	0.0244232	0.000603217	0.0154288	0.00221266	0.00934838	0.0410019	0.00503681	0.00524672	0.0203588	0.00115342	0.0102035	0.0132663	0.0213575	0.0685629	0.00165565	0.0177939	0.00267096	0.0113956	0.00238155	0.000565384	0.0118265	0.00360895	0.00543211	0.00105646	0.0142227	0.00570989	0.0281163	0.00676115	0.00561645	0.0202004	0.0129771	0.00878354	0.00302949	0.0195014	0.0389659	0.0047836	0.00380058	0.0208371	0.00907891	0.0104437	0.020394	0.0154096	0.0076647	0.000215817	0.0103099	0.00331369	0.000986268	0.00686974	0.029594	0.0181773	0.00287807	0.00186336	0.0161309	0.00291168	0.00348874	0.00674571	0.017325	0.003182	0.00407616	0.0176215	0.00664153	0.00330329	0.00119372	0.000990399	0.00614415	0.012747	0.0310211	0.00128921	0.0713186	0.0117335	0.00982917	0.0122495	2.749915	0.00179171	0.0390643	0.00137202	0.0325246	0.00315916	0.00872358	0.00310951	0.0138137	0.0230803	0.0046308	0.00160556	0.00207223	0.00790746	0.0495871	0.0119819	0.00548517	0.00202112	0.00275399	0.000202641	0.00270385	0.02552	0.00748601	0.0107008	0.00286475	0.0234687	0.0200664	0.00049561	0.0126765	0.00181795	0.00768074	0.0336876	0.0041383	0.00431076	0.0167271	0.000947665	0.00838332	0.0108997	0.0175476	0.0563321	0.0013603	0.0146197	0.00219449	0.00936278	0.00195671	0.000464526	0.00971677	0.00296516	0.00446308	0.000867996	0.0116856	0.00469131	0.0231007	0.00555504	0.00461454	0.0165969	0.0106621	0.00721666	0.00248906	0.0160226	0.0320148	0.00393026	0.0031226	0.01712	0.00745934	0.00858066	0.0167559	0.0126607	0.00629741	0.000177318	0.00847073	0.00272257	0.000810329	0.00564425	0.0243148	0.0149347	0.00236465	0.00153096	0.0132534	0.00239227	0.00286639	0.00554235	0.0142344	0.00261437	0.00334902	0.0144781	0.00545676	0.00271402	0.000980777	0.000813723	0.0050481	0.0104731	0.0254873	0.00105923	0.0585962	0.00964035	0.00807576	0.0100643	1.21712
1260	-100.5418	-270.4968	169.955	0.010954	0.224654	0.00446408	0.0485465	0.00649057	0.0450678	0.00193994	0.0315247	0.00757179	0.0143338	0.0158398	0.0179405	0.00796896	0.0649845	0.0203559	0.0160229	0.0148365	0.0359861	0.00110886	0.0122934	0.0379955	0.0210492	0.0159761	0.000155672	0.0705796	0.0578187	0.00281608	0.0168574	0.00616739	0.0450096	0.154211	0.0324141	0.000720833	0.0169059	0.0135955	0.0371547	0.00664641	0.0275832	0.0715016	0.0120338	0.0234666	0.026707	0.0107867	0.00681889	0.00135559	0.0218743	0.00177889	0.0432533	0.00499435	0.0512396	0.0572747	0.00238145	0.0336241	0.00921089	0.0325457	0.0217266	0.0307481	0.030177	0.0159322	0.0322065	0.00252553	0.00988611	0.0260632	0.00934781	0.00656112	0.0197175	0.0120867	0.0116471	0.000565623	0.0764207	0.0109198	0.00633945	0.0106268	0.04379	0.00158278	0.0144439	0.00450942	0.021659	0.0102826	0.0126546	0.0210346	0.0371715	0.0221992	0.0180141	0.092034	0.0288803	0.00687186	0.00866442	0.000668197	0.0216168	0.018088	0.0161621	0.00320931	0.0270417	0.0127608	0.00831108	0.0456494	1.438817	0.00454864	0.0932877	0.00185371	0.0201589	0.00269521	0.0187144	0.00080556	0.0130907	0.00314419	0.00595211	0.00657747	0.00744978	0.00330911	0.0269848	0.00845279	0.00665352	0.00616087	0.0149432	0.000460454	0.00510485	0.0157776	0.00874068	0.0066341	6.46429e-05	0.0293082	0.0240092	0.00116938	0.00700004	0.00256101	0.0186902	0.0640361	0.01346	0.000299326	0.00702017	0.00564554	0.0154285	0.00275992	0.0114539	0.0296911	0.00499705	0.00974449	0.0110901	0.00447919	0.00283154	0.000562911	0.00908333	0.000738685	0.017961	0.0020739	0.0212773	0.0237833	0.000988897	0.0139624	0.00382482	0.0135146	0.00902197	0.0127681	0.012531	0.00661586	0.0133737	0.00104873	0.00410521	0.0108228	0.00388168	0.00272451	0.00818769	0.00501902	0.00483645	0.000234875	0.0317337	0.00453446	0.00263246	0.00441277	0.0181838	0.000657252	0.00599783	0.00187254	0.00899389	0.00426987	0.00525484	0.00873461	0.0154355	0.00921821	0.00748035	0.0382171	0.0119926	0.00285354	0.0035979	0.000277469	0.0089764	0.00751104	0.00671131	0.00133267	0.0112291	0.00529894	0.00345118	0.0189559	2.408187
1296	-108.0136	-278.1435	170.1299	0.0185765	0.0342315	0.0201418	0.0227078	0.011344	0.0062583	0.00637484	0.0103913	0.000797418	0.0033916	0.00772211	0.012528	0.00993477	0.0102433	0.00629627	0.00857747	0.00887754	0.0290314	0.000344896	0.0179074	0.012046	0.00877381	0.0122631	0.000700861	0.0109582	0.00883325	0.000706446	0.00160044	0.0131448	0.0195966	0.024205	0.0496628	0.00809388	0.00896783	0.0118646	0.0643277	0.000320096	0.0150792	0.0381688	0.00237078	0.0468724	0.00114048	0.00616184	0.00550927	0.000766786	0.0097415	0.00885473	0.000971212	0.00244766	0.0285741	0.0115042	0.000786577	0.0161641	0.00181449	0.010209	0.0129582	0.017485	0.0074647	0.0238204	0.0149713	0.0191346	0.00485077	0.0178016	0.00168635	0.0126756	0.00827183	0.00502334	0.0246922	0.00793686	0.0530183	0.00643295	0.00780198	0.0100403	0.00850042	0.000372312	0.00187167	0.000737213	0.00986719	0.00704525	0.00699143	0.00276555	0.0146351	0.0149557	0.00151172	0.041733	0.00321607	0.00952895	0.00429498	0.011578	0.0113665	0.0314561	0.011229	0.00104253	0.0360618	0.0234455	0.0480986	0.0434212	2.850587	0.0141733	0.0261175	0.0153676	0.0173253	0.00865509	0.00477488	0.00486379	0.00792825	0.000608403	0.00258768	0.00589171	0.00955848	0.0075799	0.00781529	0.00480384	0.00654432	0.00677327	0.02215	0.000263145	0.0136628	0.00919073	0.00669413	0.00935635	0.000534734	0.00836074	0.00673947	0.000538995	0.00122108	0.010029	0.0149516	0.0184676	0.0378911	0.00617536	0.00684215	0.00905232	0.0490799	0.000244223	0.0115049	0.0291215	0.00180883	0.0357621	0.000870151	0.00470128	0.00420339	0.000585032	0.00743244	0.00675586	0.000741002	0.00186749	0.0218011	0.00877736	0.000600132	0.0123326	0.00138439	0.00778914	0.0098867	0.0133405	0.00569532	0.0181742	0.0114226	0.014599	0.00370097	0.013582	0.00128663	0.00967106	0.00631113	0.00383264	0.0188393	0.00605556	0.0404512	0.00490813	0.00595265	0.00766043	0.00648554	0.000284062	0.00142802	0.000562469	0.00752834	0.00537529	0.00533423	0.00211003	0.0111661	0.0114107	0.00115339	0.0318409	0.00245376	0.00727027	0.00327692	0.00883361	0.00867227	0.024	0.00856736	0.000795414	0.0275139	0.0178881	0.0366976	0.033129	1.310673
1332	-79.60301	-250.4896	170.8866	0.0144942	0.0372952	0.0169124	0.00628924	0.00652135	0.0191554	0.0100252	0.0258204	0.0082862	0.00641806	0.00780159	0.00564027	0.0196891	0.0253396	0.00260438	0.00838724	0.00800542	0.0247106	0.00178027	0.00680768	0.0351377	0.0284826	0.0190148	0.00153432	0.0630875	0.00352353	0.00111582	0.000964727	0.00562123	0.00824461	0.0283137	0.0454311	0.00560093	0.00658558	0.00801451	0.00284795	0.00191779	0.0217587	0.05845	0.00332886	0.0304966	0.0188637	0.00524135	0.0184633	0.00127345	0.00422751	0.0164019	0.00259332	0.00247725	0.00727835	0.00814659	0.0194557	0.0083588	0.010772	0.0262843	0.0109839	0.0135325	0.00104771	0.0357173	0.0200643	0.00565286	0.0254026	0.017064	0.0111079	0.00337617	0.00373719	0.0062074	0.0276472	0.00778941	0.0198418	0.0246935	0.00262149	0.0227775	0.0152253	0.0109939	0.00426667	0.0176625	0.0174778	0.0177	0.0154035	0.00678258	0.0159555	0.00509537	0.00258769	0.0235356	0.00743299	0.0207763	0.00462918	0.00748998	0.00221818	0.0276727	0.0115036	0.000793673	0.026532	0.0290573	0.00415576	0.014443	2.032279	0.0106579	0.0274239	0.012436	0.00462461	0.00479528	0.0140854	0.00737178	0.0189863	0.00609302	0.00471934	0.00573667	0.00414741	0.0144778	0.0186327	0.00191505	0.00616732	0.00588656	0.0181702	0.00130907	0.00500583	0.0258375	0.0209439	0.013982	0.00112822	0.0463896	0.00259093	0.000820483	0.000709384	0.00413341	0.00606244	0.0208197	0.0334065	0.00411849	0.00484252	0.00589324	0.00209416	0.00141019	0.0159997	0.0429795	0.00244778	0.0224248	0.0138709	0.00385408	0.0135765	0.000936392	0.00310858	0.0120606	0.00190692	0.00182158	0.00535193	0.00599036	0.0143062	0.00614641	0.00792087	0.0193274	0.00807667	0.00995076	0.000770406	0.0262637	0.0147537	0.00415667	0.0186791	0.0125475	0.00816786	0.00248257	0.00274804	0.00456444	0.0203296	0.00572772	0.0145901	0.0181576	0.00192764	0.0167488	0.0111955	0.00808402	0.00313738	0.0129876	0.0128518	0.0130152	0.0113265	0.00498737	0.0117324	0.00374674	0.00190278	0.0173063	0.00546564	0.0152773	0.00340394	0.00550754	0.00163108	0.0203483	0.00845885	0.000583605	0.0195096	0.0213665	0.00305582	0.0106202	1.35995
1368	-97.64589	-268.7399	171.0941	0.0190915	0.0317968	0.000335019	0.0348913	0.00474018	0.0600144	0.00418314	0.00512773	0.00362074	0.00907313	0.0301461	0.00756126	0.00356456	0.00391914	0.00347192	0.0124444	0.00356689	0.00407002	0.000782289	0.0143332	0.0137614	0.0086595	0.0233566	0.026489	0.0115894	0.00497401	0.0209947	0.00727205	0.0248208	0.0368858	0.038731	0.00736699	0.00902151	0.00405023	0.00469483	0.0105277	0.0044511	0.019497	0.0714171	0.0170243	0.0127427	0.00512173	0.00213518	0.00481297	0.012907	0.00121023	0.000882022	0.00136543	0.00618142	0.0294864	0.00883976	0.0660513	0.000812229	0.019594	0.0184007	0.020016	0.020309	0.000884351	0.00635086	0.0456451	0.0333815	0.00966891	0.00218015	0.0105331	0.0041269	0.0195462	0.0492039	0.00484882	0.00887518	0.00399677	0.0138964	0.0021228	0.0039861	0.0334972	0.00887844	0.00459286	0.00410401	0.00222288	0.00485766	0.00661595	0.00890841	0.0181886	0.0047441	0.00301571	0.00330733	0.00502282	0.00435138	0.00653878	0.00162674	0.00173434	0.017293	0.0119157	0.00204257	0.0108339	0.00484802	0.0315946	0.00116862	1.930976	0.0149815	0.0249516	0.000262897	0.0273799	0.00371972	0.0470946	0.0032826	0.00402384	0.00284128	0.00711988	0.0236563	0.00593348	0.00279719	0.00307543	0.00272449	0.00976537	0.00279902	0.00319383	0.000613879	0.0112476	0.0107989	0.00679529	0.0183284	0.0207865	0.00909443	0.00390321	0.016475	0.00570653	0.0194775	0.0289451	0.030393	0.00578104	0.00707937	0.0031783	0.00368414	0.00826131	0.00349287	0.0152997	0.0560425	0.0133593	0.00999944	0.00401913	0.00167552	0.00377684	0.0101284	0.000949695	0.000692142	0.00107148	0.00485069	0.0231386	0.00693675	0.0518318	0.000637373	0.0153758	0.0144394	0.015707	0.0159369	0.000693969	0.00498366	0.0358187	0.0261952	0.0075874	0.00171081	0.00826555	0.00323846	0.0153383	0.0386113	0.00380497	0.00696454	0.00313635	0.0109048	0.00166581	0.00312798	0.0262859	0.0069671	0.00360412	0.00322051	0.00174434	0.00381191	0.00519168	0.00699062	0.014273	0.0037228	0.00236649	0.00259533	0.00394151	0.00341462	0.00513112	0.00127654	0.00136098	0.0135702	0.00935053	0.00160285	0.00850156	0.00380434	0.0247929	0.000917042	1.274337
1404	-109.0097	-279.134	170.1243	0.00265908	0.0347012	0.0271502	0.00483298	0.00746612	0.0166436	0.000327791	0.0269766	0.0013075	0.0212866	0.00886723	0.00206361	0.0232305	0.0229649	0.00330072	0.0498884	0.00145133	0.00153114	0.0235209	0.0130615	0.023864	0.0190427	0.011082	0.00321381	0.0193626	0.0287647	0.00641382	0.0132781	0.00832954	0.00454909	0.0131718	0.0172321	0.00193773	0.0357615	0.00223518	0.00660474	0.0290878	0.0309197	0.0381387	0.0213657	0.0126115	0.00574179	0.00733706	0.000828217	0.0127208	0.0117518	0.00868925	0.00615845	0.00403286	0.00448632	0.00567389	0.0128064	0.0020839	0.0101191	0.00700335	0.0400106	0.00292113	0.000329276	0.00909901	0.00280548	0.00535396	0.00188134	0.00732729	0.0150389	0.0257691	0.00062257	0.00947121	0.00201965	0.016788	0.0115333	0.0157142	0.00164593	0.016078	0.0180613	0.0111262	0.00158911	0.0129593	0.0211089	0.00170247	0.000219364	0.0198047	0.0281694	0.00972989	0.00458365	0.0342008	0.0166054	0.0173303	0.00407429	0.00757587	0.0082808	0.00135309	0.0299025	0.00751791	0.0182859	0.0182556	0.0046129	0.00581891	2.957655	0.0021673	0.0282834	0.0221289	0.00393915	0.00608531	0.0135655	0.000267168	0.0219875	0.00106569	0.0173498	0.00722729	0.00168196	0.0189341	0.0187177	0.00269027	0.0406618	0.00118292	0.00124797	0.0191709	0.0106459	0.0194505	0.0155208	0.00903242	0.00261943	0.0157816	0.0234448	0.00522762	0.0108224	0.00678905	0.00370776	0.0107357	0.0140451	0.00157936	0.0291477	0.00182179	0.00538324	0.0237082	0.0252013	0.0310852	0.0174143	0.0102791	0.00467988	0.00598012	0.000675043	0.0103682	0.00957836	0.00708223	0.00501949	0.00328701	0.0036566	0.00462454	0.010438	0.0016985	0.00824764	0.00570812	0.0326109	0.00238088	0.000268379	0.0074162	0.00228663	0.00436378	0.0015334	0.00597215	0.0122576	0.0210033	0.00050743	0.00771957	0.00164613	0.0136831	0.00940025	0.012808	0.00134153	0.0131045	0.014721	0.00906846	0.00129522	0.0105626	0.017205	0.00138761	0.000178794	0.0161419	0.0229596	0.00793041	0.00373593	0.0278756	0.0135343	0.0141252	0.00332077	0.00617476	0.00674932	0.00110284	0.0243723	0.00612752	0.0149041	0.0148793	0.00375977	0.00474274	1.226909
