Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-109.6448	-280.1422	170.4974	0.0225894	0.0420459	0.000355442	0.00386762	0.00199675	0.00238737	0.000126911	0.00171307	0.00279602	0.0160626	0.00196619	0.00361516	0.00268361	0.0134489	0.0105051	0.00365528	0.0157543	0.00102387	0.0117999	0.00233162	0.021534	0.0043155	0.00296126	0.0070035	0.0319829	0.00838692	0.00864365	0.0265024	0.0129451	0.0041607	0.0205056	0.00640512	0.0074293	0.0186187	0.0217622	0.0204453	0.0266395	0.00513104	0.0245165	0.00430851	0.0268913	0.0109604	0.00913779	0.00679903	0.00382912	0.0174989	0.00532573	0.00892037	0.0409684	0.0100781	0.0170099	0.00618019	0.00773882	0.00315911	0.00104561	0.00282226	0.00673928	0.00466036	0.00694328	0.000164823	0.013216	0.00102771	0.00228989	0.00198979	0.00234359	0.0181787	0.0010283	0.00902137	0.0117178	0.002933	0.0238435	0.0204737	0.00214567	0.00416876	0.0180376	0.000214614	0.00325109	0.0258395	0.00111708	0.00270235	0.00136116	0.00650181	0.00549561	0.00402958	0.00508931	0.0042563	0.0185923	0.000157527	0.00448634	0.00554487	0.00496387	0.00192063	0.00468773	0.00357462	0.00479629	0.00320731	0.0230841	2.920396	0.0248485	0.0462508	0.000390988	0.00425441	0.00219644	0.00262613	0.000139603	0.00188439	0.00307564	0.0176689	0.00216283	0.0039767	0.00295199	0.0147939	0.0115557	0.00402084	0.0173299	0.00112626	0.01298	0.00256479	0.0236876	0.00474708	0.00325741	0.0077039	0.0351814	0.00922567	0.00950807	0.0291528	0.0142397	0.00457679	0.0225563	0.00704568	0.00817229	0.0204807	0.0239386	0.02249	0.0293037	0.00564419	0.0269684	0.0047394	0.0295807	0.0120565	0.0100516	0.00747899	0.00421205	0.019249	0.00585834	0.00981247	0.0450655	0.011086	0.018711	0.00679825	0.00851276	0.00347504	0.00115018	0.0031045	0.00741325	0.00512643	0.00763766	0.000181306	0.0145377	0.00113048	0.0025189	0.00218878	0.00257797	0.0199967	0.00113114	0.00992357	0.0128896	0.00322632	0.026228	0.0225212	0.00236025	0.00458566	0.0198415	0.000236077	0.00357622	0.0284237	0.00122879	0.00297261	0.00149728	0.00715204	0.00604521	0.00443257	0.00559828	0.00468196	0.0204516	0.000173281	0.004935	0.00609939	0.00546029	0.00211271	0.00515654	0.00393211	0.00527595	0.00352807	0.0253926	0.909085
3420	-80.13674	-249.8298	169.693	0.0204029	0.0331514	0.00231848	0.022073	0.000498821	0.0134278	0.000114264	0.002919	0.00193813	0.0132333	0.00679714	0.00679219	0.00486855	0.0180841	0.00585587	0.0411995	0.0162556	0.023271	0.0030511	0.00492719	0.0503825	0.0020594	0.00150974	0.000356107	0.0379192	0.0111322	0.0143951	0.0654376	0.0123816	0.00924637	0.0135639	0.0401379	0.0125893	0.00728777	0.0164358	0.00126719	0.0110854	0.00945351	0.0414262	0.00550672	0.00930036	0.00366806	0.00488265	0.0159485	0.0105288	0.00366058	0.0166773	0.0110833	0.0252623	0.0424963	0.0271039	0.00835928	0.00488422	0.000705949	0.00555061	0.00767349	0.00337701	0.013932	0.00246623	0.00695893	0.0116869	0.00994189	0.00761086	0.00644075	0.00174067	0.00844296	0.00376595	0.015429	0.0153643	0.00132285	0.0297572	0.000353935	0.00246109	0.00163865	0.0176729	0.00817083	0.0847573	0.00324258	0.00305641	0.00612866	0.00152594	0.00284327	0.018821	0.0172911	0.0131804	0.0138865	0.012921	0.00654449	0.00571177	0.00432957	0.00647958	0.00264416	0.00439254	0.00243573	0.00304795	0.00410123	0.00255289	3.431095	0.0171314	0.0278357	0.00194672	0.0185337	0.000418837	0.0112747	9.5942e-05	0.00245095	0.00162736	0.0111114	0.00570724	0.00570309	0.0040879	0.0151844	0.0049169	0.0345933	0.013649	0.0195396	0.00256187	0.00413713	0.0423038	0.00172918	0.00126766	0.000299007	0.031839	0.00934717	0.0120869	0.0549449	0.0103963	0.00776375	0.011389	0.0337019	0.0105706	0.0061192	0.0138004	0.001064	0.00930788	0.00793767	0.0347837	0.00462374	0.00780908	0.0030799	0.00409973	0.0133912	0.00884052	0.00307362	0.0140031	0.0093061	0.0212116	0.0356822	0.0227579	0.00701889	0.00410105	0.000592753	0.00466059	0.00644307	0.00283552	0.011698	0.00207078	0.00584309	0.00981297	0.00834774	0.00639048	0.005408	0.00146156	0.00708916	0.0031621	0.012955	0.0129007	0.00111073	0.0249857	0.000297183	0.00206646	0.0013759	0.0148391	0.00686066	0.0711668	0.00272264	0.00256633	0.00514595	0.00128126	0.00238736	0.0158031	0.0145186	0.011067	0.0116598	0.0108492	0.0054951	0.00479591	0.00363534	0.0054406	0.00222018	0.00368821	0.00204517	0.00255923	0.00344361	0.00214354	1.190968
3456	-83.38339	-254.1811	170.7977	0.0115844	0.0489118	0.00455184	0.0485759	0.00904139	0.0229991	0.00257997	0.00484421	0.00792544	0.0308389	0.00522755	0.00202442	0.00528651	0.0350768	0.00219177	0.0310959	0.00993177	0.000958905	0.0106576	0.00828496	0.0924379	0.0261314	6.56006e-05	0.0136034	0.0124885	0.0102254	0.00377647	0.00846401	0.00693628	0.016672	0.0308747	0.014761	0.00615994	0.00688938	0.0022634	0.0222343	0.00649084	0.0105892	0.0331218	0.00657961	0.00588671	0.00495321	0.00377403	0.00303376	0.0152486	0.0145834	0.00181186	0.00602992	0.014207	0.0241296	0.0216706	0.0196194	0.000801447	0.00201028	0.00292499	0.0151804	0.0115003	0.00968654	0.001724	0.00465081	0.00380451	0.040256	0.0112227	0.00238839	0.00297443	0.0163093	0.017748	0.00500883	0.0369004	0.0534248	0.0317629	0.0158793	0.00318303	0.00078019	0.00877461	0.00512387	0.0677666	1.07056e-05	0.044762	0.00469239	0.00264309	0.00287585	0.035129	0.0228451	0.00667269	0.0396522	0.0115502	0.0317965	0.000508581	0.0102256	0.00708791	0.00526498	0.00310022	0.0021463	0.00248659	0.00259117	0.00181091	2.09829	0.00840706	0.0354963	0.00330336	0.0352525	0.00656153	0.0166909	0.00187233	0.00351554	0.00575166	0.0223804	0.00379374	0.00146916	0.00383653	0.0254559	0.00159061	0.022567	0.00720769	0.000695897	0.00773442	0.00601257	0.0670841	0.0189641	4.76077e-05	0.00987225	0.00906315	0.00742081	0.00274066	0.00614251	0.0050338	0.0120992	0.0224064	0.0107124	0.00447039	0.00499976	0.00164259	0.0161359	0.00471054	0.00768483	0.0240372	0.00477496	0.00427211	0.00359465	0.00273889	0.00220166	0.0110662	0.0105834	0.00131491	0.00437603	0.0103103	0.0175114	0.0157268	0.0142382	0.000581627	0.0014589	0.00212273	0.0110167	0.00834603	0.00702972	0.00125114	0.00337519	0.00276101	0.0292146	0.00814451	0.0017333	0.0021586	0.011836	0.0128801	0.00363501	0.0267794	0.0387715	0.023051	0.0115239	0.00230999	0.0005662	0.00636791	0.0037185	0.0491796	7.76926e-06	0.0324847	0.00340536	0.00191814	0.00208707	0.0254939	0.0165791	0.00484251	0.0287764	0.00838218	0.0230754	0.000369088	0.00742096	0.00514384	0.00382091	0.00224989	0.00155761	0.00180457	0.00188046	0.00131421	1.377941
3492	-91.76256	-261.9191	170.1565	0.0201793	0.0439282	0.00251855	0.0282771	0.00228731	0.0143408	0.0184949	0.000792068	0.000871716	0.0455936	0.00645788	0.00627236	0.00509366	0.029336	0.00780237	0.000857196	0.00919962	0.0035279	0.0145091	0.00154497	0.00651286	0.0128577	0.00295316	0.0214496	0.0212828	0.0167063	0.00168206	0.00365717	0.0100251	0.0117751	0.019312	0.0324923	0.0116834	0.00715205	0.00577506	0.0153511	0.00382115	0.00478451	0.0312415	0.00184548	0.0152803	0.012062	0.00206825	0.00180496	0.0329497	0.0117722	0.00721082	0.00961238	0.0106562	0.0114066	0.00389859	0.0176681	0.00230064	0.000523441	0.00477654	0.013495	0.0125543	0.0018977	0.00328626	0.0088564	0.00125323	0.00230346	0.0204416	0.0111067	0.0261101	0.00576797	0.00356579	0.00196147	0.0253274	0.00533635	0.0117125	0.0186447	0.00753847	0.00644866	0.00509463	0.00819968	0.100422	0.000900734	0.0114401	0.00958	0.00140588	0.00318833	0.0181862	0.0288078	0.00164473	0.0129342	0.00930717	0.00311888	0.000720447	0.0171267	0.0359625	0.00894307	0.00976672	0.00363626	0.006169	0.000715524	0.00239648	3.03081	0.0177711	0.0386858	0.00221799	0.0249025	0.00201434	0.0126294	0.0162877	0.000697543	0.000767686	0.0401525	0.0056872	0.00552382	0.00448579	0.0258351	0.00687124	0.000754899	0.00810174	0.00310688	0.0127776	0.00136059	0.00573562	0.0113233	0.00260073	0.0188898	0.0187429	0.0147126	0.00148132	0.00322072	0.00882871	0.0103699	0.0170073	0.0286147	0.0102891	0.00629853	0.00508587	0.0135191	0.00336514	0.00421353	0.0275131	0.00162524	0.0134567	0.0106226	0.00182143	0.00158956	0.0290175	0.0103673	0.00635028	0.00846525	0.00938448	0.0100454	0.00343334	0.0155596	0.00202609	0.000460974	0.00420651	0.0118845	0.0110561	0.00167123	0.00289408	0.00779948	0.00110367	0.00202857	0.0180021	0.00978125	0.0229942	0.00507962	0.00314025	0.00172739	0.0223048	0.00469951	0.0103147	0.0164196	0.00663883	0.00567908	0.00448664	0.00722114	0.088438	0.00079324	0.0100749	0.00843673	0.0012381	0.00280784	0.0160159	0.0253699	0.00144845	0.0113907	0.00819646	0.00274668	0.000634469	0.0150828	0.0316707	0.00787581	0.00860116	0.00320231	0.0054328	0.000630134	0.00211048	1.135511
3528	-85.58347	-255.1017	169.5183	0.0180233	0.00533354	0.000716666	0.00545687	0.00675982	0.00939476	0.00120485	0.0126735	0.0034688	0.00808903	0.0154311	0.0121581	0.00441743	0.00539231	0.022535	0.00588891	0.0110144	0.0218009	0.00940995	0.00547667	0.0279679	0.0215368	0.00162512	0.0057202	0.0305854	0.00694822	0.00390013	0.0026727	0.00228125	0.0283116	0.0187661	0.022727	0.012366	0.00611598	0.000227711	0.0103759	0.000822125	0.0281511	0.0162771	0.00441392	0.0108502	0.00418486	0.00286986	0.00269943	0.00361672	0.0076429	0.00109518	0.00303665	0.00565045	0.0490994	0.00362976	0.00395444	0.0106288	0.000758848	0.0126789	0.0274884	0.00589127	0.0032555	1.8939e-05	0.00332545	0.00394293	0.0010335	0.0125371	0.00840535	0.0155694	0.0188581	0.0198585	0.0148099	0.0659616	0.0672041	0.0381445	0.00371169	0.0078051	0.00469378	0.0062764	0.0280785	0.00317424	0.040445	0.0102406	0.0158501	0.00065119	0.0104848	0.00288779	0.00890237	0.0018772	0.00970966	0.0118093	0.0124171	0.00787174	0.00405142	0.0246944	0.00917945	0.0170033	0.00903791	0.0273444	0.0111799	0.00277195	3.644503	0.0155738	0.00460866	0.000619263	0.00471522	0.00584108	0.00811791	0.0010411	0.010951	0.00299735	0.00698964	0.0133338	0.0105056	0.00381705	0.00465943	0.0194723	0.00508854	0.00951743	0.0188379	0.00813103	0.00473233	0.0241667	0.0186097	0.00140425	0.00494276	0.0264285	0.00600388	0.00337006	0.00230945	0.0019712	0.0244637	0.0162156	0.0196381	0.0106853	0.00528475	0.000196762	0.0089657	0.000710389	0.024325	0.0140648	0.00381402	0.00937554	0.00361609	0.00247982	0.00233255	0.00312517	0.00660415	0.000946332	0.00262394	0.00488249	0.0424262	0.00313644	0.00341699	0.00918419	0.000655713	0.0109557	0.0237524	0.00509058	0.00281304	1.6365e-05	0.00287348	0.00340705	0.000893039	0.0108332	0.00726297	0.0134534	0.0162951	0.0171595	0.0127971	0.0569967	0.0580703	0.0329602	0.00320723	0.0067443	0.00405585	0.00542337	0.0242623	0.00274283	0.0349481	0.00884878	0.0136959	0.000562686	0.00905983	0.0024953	0.00769244	0.00162207	0.00839001	0.0102043	0.0107294	0.00680188	0.00350078	0.0213382	0.00793186	0.0146924	0.00780956	0.023628	0.00966044	0.00239521	1.157288
3564	-81.62672	-253.1044	171.4777	0.0153922	0.0191397	0.000571647	0.0141109	0.00220387	0.0219938	0.00264607	0.00461133	0.0129142	0.00611213	0.0150111	0.00341261	0.010357	0.0419873	0.00968009	0.00124462	0.00566284	0.00811478	0.0071119	0.00259351	0.0127605	0.00545143	0.00905037	0.00491974	0.0308751	0.00707196	0.00942824	0.0116236	0.00589974	0.00835964	0.019715	0.00450496	0.00616791	0.00796866	0.000853578	0.00626862	0.0037985	0.0215818	0.0359877	0.00247732	0.00710529	0.00287456	0.00429676	0.00164542	0.00122308	0.000609282	0.00806192	0.0364144	0.00882444	0.0198005	0.00447362	0.00741453	0.0146624	0.00379196	0.0186051	0.00845867	0.00641969	0.0011832	0.000194209	0.0124704	0.00556947	0.0075619	0.00312609	0.00233007	0.0357952	0.0393193	0.00657871	0.013499	0.0169912	0.0258216	0.0102003	0.000988736	0.00202838	0.00236262	0.00930579	0.0129049	0.0204201	0.0136567	0.00818957	0.00445331	0.0159241	0.0102687	0.00231052	0.000876058	0.00179523	0.025832	0.00899449	0.00429509	0.0101928	0.012794	0.00293549	0.00729117	0.0328426	0.00901188	0.0233079	0.0176137	0.00486346	1.832961	0.0150842	0.0187567	0.000560209	0.0138286	0.00215978	0.0215537	0.00259313	0.00451906	0.0126558	0.00598983	0.0147107	0.00334432	0.0101498	0.0411472	0.0094864	0.00121971	0.00554953	0.00795241	0.00696959	0.00254161	0.0125052	0.00534235	0.00886928	0.0048213	0.0302573	0.00693046	0.00923959	0.011391	0.00578169	0.00819237	0.0193205	0.00441482	0.0060445	0.00780922	0.000836499	0.00614319	0.0037225	0.0211499	0.0352676	0.00242775	0.00696312	0.00281705	0.00421079	0.00161249	0.00119861	0.000597091	0.00790061	0.0356858	0.00864787	0.0194043	0.0043841	0.00726617	0.014369	0.00371608	0.0182329	0.00828942	0.00629124	0.00115953	0.000190323	0.0122209	0.00545803	0.00741059	0.00306354	0.00228345	0.035079	0.0385325	0.00644707	0.0132289	0.0166512	0.025305	0.00999621	0.000968953	0.0019878	0.00231535	0.0091196	0.0126467	0.0200115	0.0133834	0.00802571	0.0043642	0.0156054	0.0100633	0.00226429	0.000858529	0.00175931	0.0253152	0.00881452	0.00420915	0.0099889	0.012538	0.00287676	0.00714528	0.0321855	0.00883156	0.0228415	0.0172613	0.00476615	1.020418
3600	-95.38406	-265.7795	170.3954	0.00811225	0.014629	0.00255368	0.0235418	0.0208889	0.0158046	0.0161439	0.00512232	0.0193687	0.00418726	0.00658804	0.00246793	0.00146409	0.00883266	0.00138148	0.00752355	0.00643801	0.00863431	0.0185587	0.00100753	0.0408497	0.0149189	0.00718954	0.00656171	0.0370734	0.00400633	0.0231841	0.00859186	0.00421165	0.00729585	0.0187209	0.00235888	0.00423698	0.0110994	0.00757007	0.0105828	0.000214783	0.121544	0.0317596	0.00217375	0.0241013	0.00831783	0.00269086	0.000740151	0.00118295	0.000634845	0.00335316	0.0101822	0.0120043	0.0170107	0.0101652	0.011042	0.0167849	0.000544912	0.0498935	0.0107335	0.00122397	0.00425415	0.00133312	0.00853378	0.0220498	0.0355698	0.00573778	0.00147889	0.0104981	0.0190218	0.00392575	0.0427901	0.0518297	0.0260008	0.0262231	0.0234132	0.00105835	0.0132768	0.0146049	0.0224838	0.0123988	0.016138	0.0116083	0.00124939	0.00214631	0.000459294	0.00913106	6.39085e-05	0.0011548	0.056248	0.0160809	0.0168407	0.00717168	0.00304559	0.0108635	0.00794152	0.0283622	0.0143128	0.0140045	0.036473	0.0079607	2.541301	0.00602811	0.0108706	0.0018976	0.0174936	0.0155223	0.0117442	0.0119963	0.00380632	0.0143926	0.00311149	0.00489548	0.00183388	0.00108794	0.00656343	0.00102656	0.00559065	0.004784	0.00641604	0.0137907	0.000748681	0.0303549	0.0110861	0.00534245	0.00487592	0.0275487	0.00297705	0.0172278	0.0063845	0.00312962	0.00542145	0.0139112	0.00175285	0.00314845	0.00824783	0.00562522	0.00786391	0.000159602	0.090318	0.0236001	0.00161529	0.0179093	0.00618087	0.00199954	0.000549997	0.000879031	0.000471745	0.00249169	0.00756624	0.00892022	0.0126404	0.00755366	0.00820519	0.0124726	0.000404917	0.0370752	0.0079759	0.000909514	0.0031612	0.000990622	0.00634134	0.0163849	0.0264314	0.00426366	0.00109895	0.00780099	0.0141348	0.00291717	0.0317968	0.038514	0.0193209	0.019486	0.017398	0.000786443	0.00986584	0.0108527	0.0167074	0.00921336	0.0119919	0.00862595	0.000928405	0.0015949	0.000341295	0.00678517	4.74895e-05	0.000858119	0.0417971	0.0119495	0.0125141	0.00532918	0.00226314	0.00807253	0.00590124	0.0210756	0.0106356	0.0104066	0.0271026	0.00591549	1.345738
3636	-98.69061	-269.1413	170.4506	0.00609657	0.0182981	0.00496759	0.0101901	0.000264142	0.00178976	0.00685817	0.02967	0.0128236	0.0177052	0.00251509	0.00489381	0.0164129	0.0232408	0.00287933	0.016058	0.00370554	0.00255608	0.00075026	0.0111945	0.0230533	0.00620338	0.00143429	0.00568653	0.00832637	0.0082669	0.0143675	0.0269533	0.013181	0.0289084	0.0193511	0.015686	0.00282845	0.00129621	0.00369522	0.0191423	0.000415552	0.0155174	0.0107106	0.000543354	0.0149502	0.000986715	0.00507015	0.00177562	0.00952977	0.0056886	0.00310416	0.0226036	0.0285348	0.0218173	0.0100863	0.0120931	0.0151618	0.020083	0.00638669	0.00194201	0.03339	0.0320561	2.09098e-05	0.0202592	0.0105552	0.00557003	0.00464806	0.00246085	0.00558506	0.0158767	0.00250465	0.00642411	0.00973509	0.0188522	0.0292477	0.0024178	0.00032226	0.00528081	0.0102589	0.00256177	0.0129643	0.0136373	0.00182207	0.0105498	0.000925921	0.0232832	0.000743427	1.97937e-05	0.00139987	0.0126388	0.0181442	0.000270002	0.00378409	0.00131649	0.0146615	0.00453463	0.00630303	0.00437285	0.0256615	0.0233689	0.00466324	2.879297	0.00608839	0.0182736	0.00496093	0.0101765	0.000263788	0.00178736	0.00684898	0.0296302	0.0128064	0.0176815	0.00251172	0.00488725	0.0163909	0.0232096	0.00287547	0.0160365	0.00370058	0.00255266	0.000749254	0.0111795	0.0230224	0.00619506	0.00143237	0.0056789	0.00831521	0.00825582	0.0143482	0.0269172	0.0131633	0.0288697	0.0193251	0.0156649	0.00282466	0.00129447	0.00369026	0.0191166	0.000414994	0.0154966	0.0106963	0.000542626	0.0149301	0.000985392	0.00506335	0.00177324	0.009517	0.00568097	0.0031	0.0225733	0.0284965	0.0217881	0.0100728	0.0120769	0.0151415	0.0200561	0.00637813	0.00193941	0.0333452	0.0320131	2.08818e-05	0.0202321	0.010541	0.00556256	0.00464183	0.00245755	0.00557757	0.0158554	0.00250129	0.0064155	0.00972204	0.0188269	0.0292085	0.00241456	0.000321828	0.00527373	0.0102451	0.00255833	0.0129469	0.013619	0.00181962	0.0105356	0.00092468	0.023252	0.00074243	1.97672e-05	0.00139799	0.0126218	0.0181199	0.00026964	0.00377902	0.00131473	0.0146419	0.00452855	0.00629458	0.00436699	0.0256271	0.0233376	0.00465699	1.001343
3672	-76.24815	-246.8993	170.6511	0.0112584	0.0214737	0.00727065	0.0130878	0.000632209	0.00185676	0.0021036	0.0216191	0.00881786	0.0162604	0.00626859	0.0105422	0.0120845	0.0136549	0.00253723	0.00825199	0.0111781	0.00878025	0.0056545	0.00889804	0.0190573	0.0111646	0.000776478	0.00647946	0.00656703	0.00547559	0.00500651	0.00148086	0.0120671	0.0154388	0.0316172	0.00929657	0.00253674	0.0115983	0.00846592	0.00695799	0.00446298	0.00502381	0.0314466	0.00119007	0.012005	0.00330221	0.00794343	0.00159485	0.0023593	0.00874406	0.000765169	0.0045315	0.000655711	0.00679157	0.0103283	0.0112928	0.035718	0.029373	0.00877526	0.00862537	0.0270296	0.000748385	0.00649551	0.016736	0.00809593	0.00839983	0.00272497	0.0135598	0.0132687	0.00442084	0.00393327	0.00457858	0.00548363	0.00113474	0.00236309	0.00607044	0.00966177	0.00193478	0.0119961	0.00421038	0.0315808	0.0286337	0.0310788	0.0136766	0.00182173	0.0197758	0.000816138	0.00343766	0.0022526	0.026093	0.0121392	0.0104799	0.0220052	0.00029561	0.00344699	0.000509333	0.000792596	0.0108617	0.00844647	0.0257388	0.000915292	2.730005	0.0118661	0.0226327	0.00766307	0.0137942	0.000666331	0.00195698	0.00221714	0.0227859	0.0092938	0.017138	0.00660693	0.0111112	0.0127367	0.0143919	0.00267417	0.00869738	0.0117814	0.00925415	0.00595969	0.0093783	0.0200859	0.0117672	0.000818387	0.00682918	0.00692147	0.00577113	0.00527673	0.00156079	0.0127184	0.0162721	0.0333237	0.00979834	0.00267365	0.0122243	0.00892286	0.00733354	0.00470386	0.00529497	0.0331439	0.00125431	0.0126529	0.00348045	0.00837217	0.00168093	0.00248664	0.00921601	0.000806469	0.00477608	0.000691102	0.00715813	0.0108858	0.0119023	0.0376458	0.0309583	0.00924889	0.00909091	0.0284884	0.000788779	0.0068461	0.0176393	0.0085329	0.0088532	0.00287205	0.0142917	0.0139848	0.00465945	0.00414556	0.0048257	0.0057796	0.00119599	0.00249063	0.00639808	0.0101833	0.00203921	0.0126436	0.00443763	0.0332853	0.0301792	0.0327562	0.0144147	0.00192005	0.0208432	0.000860188	0.0036232	0.00237418	0.0275013	0.0127944	0.0110456	0.0231929	0.000311565	0.00363303	0.000536824	0.000835376	0.0114479	0.00890236	0.027128	0.000964694	0.9487902
3708	-88.26932	-258.3235	170.0542	0.0289496	0.0505002	0.0233186	0.0303593	0.00420756	0.0223324	0.0220604	0.0202905	0.012821	0.0174607	0.0112323	0.0108485	0.0378236	0.0385091	0.00281639	0.00130009	0.00307243	0.00199802	0.00710789	0.00551329	0.015864	0.00741119	0.00790899	0.00927006	0.0492513	0.00883214	0.00354456	0.00154612	0.0281642	0.0091172	0.0384224	0.00277096	0.00649318	0.00593014	0.00650864	0.0023611	0.00835866	0.00818021	0.0401647	0.0124191	0.00832785	0.0107178	0.0240472	0.00891398	0.00395947	0.00617296	0.00941112	0.00913922	0.00354334	0.0602818	0.00106336	0.00154434	0.0142435	0.0636453	0.00480754	0.0779208	0.0170149	0.0240859	0.00347974	0.0210388	0.0206146	0.0140337	0.0128591	0.00786222	0.0108625	0.00377029	0.00976034	0.00173655	0.00503928	0.00671099	0.00401011	0.0332137	0.0246016	0.00081993	0.00649702	0.0119513	0.017994	0.00817611	0.0234661	0.0229526	0.00611555	0.0223569	0.0108751	0.0250749	0.0102495	0.0391604	0.00067768	0.012563	0.0031496	0.00611242	0.00441672	0.00282051	0.0147998	0.0462297	0.00466825	0.00486657	0.000419624	2.73571	0.01983	0.0345919	0.0159728	0.0207956	0.00288211	0.0152973	0.015111	0.0138987	0.00878217	0.0119603	0.00769397	0.00743105	0.0259086	0.0263781	0.00192918	0.000890538	0.00210457	0.00136861	0.00486879	0.00377652	0.0108666	0.00507655	0.00541753	0.00634984	0.0337363	0.00604988	0.00242796	0.00105907	0.019292	0.00624514	0.0263187	0.00189806	0.00444772	0.00406205	0.00445831	0.00161732	0.00572555	0.00560332	0.0275122	0.00850691	0.00570444	0.00734151	0.0164719	0.00610594	0.00271217	0.00422838	0.00644647	0.00626022	0.00242713	0.0412921	0.000728388	0.00105785	0.0097566	0.043596	0.00329309	0.0533745	0.0116549	0.0164984	0.00238357	0.0144112	0.0141207	0.00961289	0.00880829	0.00538549	0.00744061	0.00258259	0.00668568	0.00118951	0.00345183	0.00459693	0.00274687	0.0227508	0.0168517	0.000561639	0.00445036	0.00818642	0.0123256	0.00560051	0.0160739	0.0157221	0.00418905	0.0153141	0.00744926	0.0171759	0.00702077	0.0268243	0.0004642	0.00860544	0.00215743	0.00418691	0.00302539	0.00193201	0.0101376	0.0316666	0.00319768	0.00333353	0.000287436	1.459887
