Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-87.83336	-257.9772	170.1439	3.39825	0.7522303
294	-89.1198	-258.0886	168.9688	4.599694	0.7105032
300	-97.30627	-267.3158	170.0096	3.421214	0.8945209
306	-101.4685	-270.6554	169.1869	4.338917	0.7758185
312	-105.2567	-274.3038	169.0471	4.52456	0.7051484
318	-89.07813	-259.0741	169.996	3.385325	0.9486169
324	-95.65421	-265.8494	170.1952	3.117325	1.018636
330	-93.38752	-262.7196	169.3321	4.145152	0.8396561
336	-79.12178	-248.7902	169.6684	3.827615	0.8158779
342	-82.96969	-251.1449	168.1752	5.438427	0.6189471
348	-85.13646	-253.2952	168.1587	5.438427	0.6570812
354	-85.02889	-254.3295	169.3006	4.267888	0.7105413
360	-81.45995	-250.5976	169.1377	4.430813	0.7105413
366	-85.40846	-249.0993	163.6909	9.94359	0.4583565
372	-88.98192	-257.4432	168.4613	5.172444	0.54822
378	-86.04216	-254.0949	168.0527	5.58102	0.54822
384	-75.22344	-244.9748	169.7513	3.855202	0.6364788
390	-84.691	-254.6345	169.9435	3.603177	0.7454311
396	-73.88602	-243.2869	169.4008	4.186764	0.6762069
402	-86.20037	-255.2133	169.0129	4.573597	0.6783371
408	-81.21333	-250.3279	169.1146	4.502065	0.6108388
414	-89.23348	-258.7709	169.5375	3.947088	0.830498
420	-81.49686	-252.1038	170.6069	2.74359	0.9805747
426	-73.08597	-244.2459	171.16	1.930431	1.219784
432	-74.26998	-245.6981	171.4282	2.054462	0.832933
438	-79.31413	-249.0113	169.6971	3.923383	0.5998713
444	-76.62259	-246.0289	169.4063	4.08524	0.8216011
450	-74.85548	-245.2124	170.3569	2.835571	1.130896
456	-75.53253	-246.0029	170.4704	2.869525	0.9913127
462	-85.64975	-255.6426	169.9929	3.513878	0.8018143
468	-84.10684	-253.2097	169.1029	4.403885	0.8018143
474	-90.58764	-260.3591	169.7715	3.689682	0.8591617
480	-85.84587	-256.9015	171.0557	1.887858	1.34034
486	-88.46516	-258.8049	170.3397	2.403209	1.495362
492	-86.91039	-257.6784	170.768	2.403209	1.149854
498	-79.86085	-250.4337	170.5729	2.93666	0.7981082
504	-89.57127	-260.0079	170.4366	2.710362	1.171118
510	-82.37497	-253.2452	170.8703	2.523371	0.9354657
516	-104.3907	-274.9551	170.5644	2.954704	0.785098
522	-94.30717	-263.3858	169.0786	4.511916	0.6705291
528	-101.0318	-269.7789	168.7471	4.511916	1.069921
534	-95.07857	-265.6014	170.5228	2.579526	1.20965
540	-101.5313	-270.3754	168.8441	4.708707	0.7359453
546	-101.1802	-269.7331	168.5529	4.965186	0.7865963
552	-107.4289	-274.3509	166.922	6.674029	0.6595028
558	-100.9478	-269.347	168.3991	5.188303	0.6765345
564	-98.57203	-268.5369	169.9649	3.528489	0.8193285
570	-92.83984	-262.7665	169.9267	3.261047	1.13516
576	-81.02169	-252.1745	171.1528	1.876174	1.27109
582	-72.99452	-243.0815	170.087	2.689927	1.469708
588	-77.13072	-246.9564	169.8257	3.530085	0.9751833
594	-84.72184	-254.738	170.0161	3.530085	0.7460318
600	-81.26175	-250.9763	169.7146	3.606328	1.01034
606	-78.60697	-248.9664	170.3594	3.069699	0.8964338
612	-90.61074	-260.1271	169.5164	3.973186	0.8241275
618	-89.41321	-257.4145	168.0013	5.53849	0.7557148
624	-85.87004	-254.9173	169.0473	4.308218	0.9754883
630	-83.20434	-253.1894	169.985	3.449159	0.8906508
636	-81.87083	-251.0809	169.2101	4.345108	0.7321866
642	-85.91695	-256.0489	170.132	3.252825	0.9449257
648	-83.40968	-252.9105	169.5008	3.821935	1.008481
654	-84.33527	-254.9408	170.6056	2.033595	1.572337
660	-75.85077	-247.0261	171.1753	1.463875	1.572337
666	-83.96703	-255.6875	171.7204	1.643655	0.9666328
672	-83.61045	-254.1696	170.5591	2.38741	1.337928
678	-87.51758	-257.9677	170.4501	2.118326	1.623837
684	-91.36195	-261.649	170.287	2.576283	1.403473
690	-90.33726	-259.0999	168.7626	4.298721	1.24422
696	-99.78929	-267.8958	168.1065	5.30657	0.9143529
702	-99.30525	-267.978	168.6728	4.779609	0.8695452
708	-97.79656	-268.7559	170.9593	1.179137	1.923489
714	-88.29465	-259.1196	170.8249	1.87158	1.530034
720	-107.5946	-277.3453	169.7507	3.074686	1.432741
726	-101.5829	-271.2725	169.6895	3.439956	1.186322
732	-99.54305	-269.6338	170.0907	1.701178	2.153155
738	-85.91848	-256.4102	170.4917	2.429705	1.357897
744	-79.10557	-249.6695	170.564	2.483613	1.25571
750	-74.60396	-245.6908	171.0868	2.349823	0.8878713
756	-73.75427	-244.2142	170.4599	2.750883	1.114406
762	-69.48393	-240.0888	170.6049	2.627021	1.095131
768	-72.89301	-243.7779	170.8849	2.421195	1.024882
774	-79.85246	-250.8088	170.9564	2.554374	0.7965165
780	-77.10288	-248.2439	171.141	1.803554	1.339487
786	-75.27839	-245.7699	170.4916	2.453896	1.338803
792	-71.62978	-241.9353	170.3055	3.143909	0.8730652
798	-77.67223	-247.2428	169.5705	3.957162	0.773155
804	-99.42263	-269.648	170.2254	3.249988	0.8419287
810	-96.96359	-266.1642	169.2006	3.902515	1.208993
816	-80.25329	-250.4056	170.1523	2.630146	1.465489
822	-77.64821	-248.6153	170.9671	2.239958	1.117752
828	-84.87855	-254.8278	169.9493	3.347003	1.034439
834	-86.4999	-257.3987	170.8988	2.190588	1.220595
840	-85.12736	-254.4773	169.3499	4.237528	0.6765635
846	-96.98415	-265.7897	168.8056	4.757504	0.7195196
852	-88.32849	-258.5784	170.2499	3.209697	0.8609848
858	-93.72296	-261.8655	168.1426	5.46136	0.6424028
864	-86.77262	-255.7308	168.9582	4.525125	0.8320591
870	-81.07936	-251.0754	169.996	3.333963	1.001275
876	-85.03888	-255.4375	170.3987	3.047689	0.8766394
882	-98.91307	-269.3547	170.4416	2.757323	1.125121
888	-93.6273	-264.2124	170.5851	2.496515	1.227161
894	-86.34557	-255.9075	169.5619	3.482854	1.258018
900	-99.10028	-268.4508	169.3505	4.080884	0.8938207
906	-103.5656	-271.8515	168.2859	5.126524	0.9150066
912	-88.7399	-258.7948	170.0549	3.259669	1.016604
918	-98.96192	-269.2398	170.2778	2.672151	1.335175
924	-104.6681	-274.4316	169.7635	2.341153	1.946264
930	-107.2604	-277.8778	170.6174	1.893271	1.665323
936	-86.61914	-257.9486	171.3295	1.781202	1.202484
942	-92.2973	-262.633	170.3357	2.712176	1.255455
948	-92.14195	-262.7352	170.5932	2.338944	1.349367
954	-96.83346	-266.8732	170.0398	2.686025	1.508215
960	-85.22873	-256.1858	170.9571	1.865035	1.435239
966	-82.83038	-253.968	171.1376	1.68456	1.435239
972	-86.0954	-256.5277	170.4323	2.747499	1.142254
978	-85.68616	-256.1432	170.4571	2.908657	0.9649078
984	-82.16623	-252.3279	170.1617	3.293932	0.8657492
990	-88.04757	-257.5077	169.4601	3.988549	0.8739237
996	-96.21469	-266.153	169.9383	3.549574	0.8263405
1002	-87.91834	-258.6334	170.7151	2.554619	1.059881
1008	-90.13359	-260.3376	170.204	2.696204	1.374637
1014	-90.08193	-260.6468	170.5648	2.277498	1.419689
1020	-88.40617	-258.9281	170.5219	1.660026	1.894033
1026	-99.0767	-269.523	170.4463	1.545767	2.021531
1032	-95.87607	-266.5816	170.7056	2.424801	1.185558
1038	-97.79749	-268.5968	170.7993	2.443656	1.084943
1044	-91.83505	-262.3014	170.4664	2.411017	1.392482
1050	-79.37179	-249.6206	170.2488	1.838249	1.958092
1056	-79.35523	-249.675	170.3197	2.883866	1.120918
1062	-85.27661	-256.1703	170.8937	2.391675	1.044944
1068	-74.95277	-245.9947	171.0419	1.600509	1.569957
1074	-82.20131	-253.1785	170.9771	1.698083	1.545797
1080	-81.76313	-252.8351	171.072	1.857165	1.351799
1086	-82.94021	-253.6266	170.6864	2.276737	1.324667
1092	-88.29242	-259.1696	170.8772	1.989912	1.4005
1098	-81.86748	-251.7502	169.8827	3.115324	1.29643
1104	-79.66597	-250.1701	170.5041	2.770919	1.054835
1110	-99.60029	-270.1196	170.5193	2.019695	1.645001
1116	-108.1601	-278.1768	170.0167	3.096629	1.2002
1122	-101.784	-272.4908	170.7068	2.026734	1.502377
1128	-106.4906	-276.5219	170.0314	2.138114	1.902483
1134	-106.1678	-275.7396	169.5718	3.346941	1.360022
1140	-89.11734	-260.1782	171.0608	2.085047	1.172104
1146	-75.98141	-246.6727	170.6913	2.76028	0.8704946
1152	-75.40264	-245.8219	170.4193	2.617941	1.264289
1158	-92.19202	-263.2806	171.0886	1.605755	1.531663
1164	-77.08829	-247.4558	170.3675	2.760458	1.187634
1170	-85.8269	-256.2708	170.4439	2.972145	0.9110128
1176	-81.38633	-252.3034	170.9171	2.306541	1.102689
1182	-95.28817	-265.485	170.1968	2.306541	1.670553
1188	-92.18426	-263.0707	170.8864	2.215361	1.210107
1194	-81.57677	-251.45	169.8732	3.213314	1.223027
1200	-92.89678	-262.8835	169.9867	3.27751	1.065045
1206	-90.15016	-261.0067	170.8565	2.286619	1.174501
1212	-99.7918	-269.1226	169.3308	3.812279	1.174501
1218	-86.01076	-257.0131	171.0023	2.090855	1.217425
1224	-89.09888	-259.4425	170.3436	2.749915	1.21712
1230	-80.52582	-249.6814	169.1555	4.358881	0.7915456
1236	-100.5583	-270.6552	170.0969	2.964526	1.244168
1242	-107.444	-278.5066	171.0627	2.123725	1.136371
1248	-98.64089	-269.4213	170.7804	2.168248	1.336236
1254	-100.3788	-271.1989	170.8202	1.823912	1.568727
1260	-100.5418	-270.4968	169.955	1.438817	2.408187
1266	-104.8979	-274.9897	170.0917	1.302053	2.408187
1272	-101.6387	-271.9385	170.2998	1.610707	2.07551
1278	-104.7926	-275.1103	170.3177	1.710908	1.997207
1284	-97.43331	-267.6103	170.177	2.480165	1.55912
1290	-100.0962	-270.813	170.7167	2.389248	1.206537
1296	-108.0136	-278.1435	170.1299	2.850587	1.310673
1302	-96.00418	-266.1739	170.1697	2.849748	1.278944
1308	-89.15559	-259.2096	170.054	3.129947	1.138571
1314	-76.49029	-247.4698	170.9795	2.284777	1.064994
1320	-95.17908	-265.1307	169.9516	3.08899	1.261478
1326	-80.72527	-251.4873	170.7621	2.019352	1.466311
1332	-79.60301	-250.4896	170.8866	2.032279	1.35995
1338	-95.37201	-265.1694	169.7974	3.121468	1.35995
1344	-86.91539	-256.5941	169.6787	3.873714	0.7364751
1350	-82.20113	-251.9703	169.7692	3.26097	1.270101
1356	-87.56156	-255.8343	168.2728	5.19521	0.8509486
1362	-84.19311	-254.78	170.5869	1.988996	1.618452
1368	-97.64589	-268.7399	171.0941	1.930976	1.274337
1374	-109.5306	-279.4056	169.8749	3.150088	1.274337
1380	-102.4424	-273.3977	170.9553	1.996845	1.33347
1386	-106.197	-276.8412	170.6443	1.728996	1.762322
1392	-110.1794	-281.2108	171.0314	1.341899	1.762322
1398	-105.6792	-276.1057	170.4265	1.923488	1.778563
1404	-109.0097	-279.134	170.1243	2.957655	1.226909
1410	-97.49444	-267.3982	169.9038	3.281359	1.137505
1416	-77.12683	-247.889	170.7622	2.598294	0.9703596
1422	-85.42725	-255.363	169.9357	3.595179	0.7685686
1428	-88.02114	-259.1772	171.1561	1.977035	1.183181
1434	-87.52684	-257.3072	169.7804	3.649334	0.895697
1440	-91.49274	-261.0228	169.5301	3.778407	1.02255
1446	-101.3855	-270.8473	169.4618	3.778407	1.08747
1452	-101.9204	-272.4002	170.4797	2.561734	1.260781
1458	-95.49986	-264.3983	168.8984	4.542765	0.8826357
1464	-97.14613	-265.4196	168.2735	5.346955	0.6000569
1470	-89.33619	-258.7791	169.4429	4.033424	0.8407649
1476	-83.93725	-253.8942	169.9569	3.519376	0.8407649
1482	-85.8625	-255.7129	169.8504	3.730822	0.6882013
1488	-84.17964	-254.0336	169.8539	3.753574	0.6341455
1494	-86.14715	-255.1349	168.9878	4.462491	0.8720691
1500	-92.68231	-261.6015	168.9192	4.56762	0.8276701
1506	-93.3766	-262.9611	169.5845	3.925351	0.7977389
1512	-99.61203	-269.5733	169.9613	3.422921	0.9454999
1518	-105.1935	-275.3123	170.1188	2.826082	1.339241
1524	-114.7559	-285.1357	170.3798	2.565128	1.339241
1530	-101.1314	-271.2025	170.071	3.26887	0.9913249
1536	-94.86473	-264.3545	169.4898	4.007801	0.8139112
1542	-98.41914	-268.2114	169.7923	3.592597	0.9448448
1548	-93.03428	-264.1815	171.1472	2.132443	1.05038
1554	-101.6162	-272.7901	171.1739	2.311274	0.8297731
1560	-95.02503	-265.7037	170.6787	2.311274	1.302963
1566	-90.91907	-261.3612	170.4422	2.931599	0.9565417
1572	-96.55639	-266.7143	170.1579	2.934214	1.218282
1578	-91.30694	-260.5079	169.201	3.867413	1.23832
1584	-98.90782	-269.3512	170.4433	3.086298	0.770386
1590	-97.73424	-267.9877	170.2535	2.788783	1.260087
1596	-93.06317	-263.4335	170.3703	2.722214	1.217941
1602	-85.12061	-255.229	170.1084	3.16889	1.052694
1608	-80.94647	-249.924	168.9775	4.469163	0.8762337
1614	-94.07294	-264.7614	170.6884	2.724676	0.9142789
1620	-89.7489	-259.1816	169.4327	3.232594	1.553154
1626	-89.23207	-259.3924	170.1603	3.227357	0.9418459
1632	-89.71654	-260.2041	170.4876	2.774386	1.067161
1638	-91.93238	-262.42	170.4876	2.774386	1.067161
1644	-84.81531	-255.7371	170.9217	2.113201	1.266164
1650	-85.19968	-256.1181	170.9185	1.593371	1.664479
1656	-76.13381	-246.9024	170.7686	2.668654	0.8871489
1662	-92.76446	-262.7352	169.9708	2.798396	1.475592
1668	-102.1695	-272.8635	170.694	2.311612	1.290229
1674	-86.00063	-256.6497	170.6491	2.424865	1.233639
1680	-100.8635	-271.7427	170.8791	2.130315	1.287115
1686	-108.0039	-278.4761	170.4722	1.82884	1.812433
1692	-119.8501	-289.1577	169.3075	3.599341	1.369372
1698	-97.51094	-267.1175	169.6065	3.085266	1.533528
1704	-104.2262	-274.6417	170.4155	1.900603	1.802056
1710	-101.2781	-271.9678	170.6896	2.758032	0.8750932
1716	-97.70151	-268.9766	171.2751	2.153381	0.8971646
1722	-92.76792	-263.5889	170.821	2.05917	1.390308
1728	-94.35176	-265.1622	170.8105	1.444018	1.844505
1734	-99.25706	-270.3652	171.1082	1.444018	1.635539
1740	-95.47893	-265.5677	170.0887	2.26002	1.779408
1746	-93.26768	-263.9154	170.6478	2.315678	1.3244
1752	-83.49179	-253.6983	170.2065	3.173759	0.9496901
1758	-97.90764	-269.1811	171.2734	2.133399	0.9211716
1764	-98.76864	-269.4027	170.6341	2.388652	1.276229
1770	-108.8482	-278.0823	169.234	3.980132	1.111342
1776	-111.1414	-281.4711	170.3297	2.751247	1.227805
1782	-108.4136	-278.2063	169.7926	3.429841	1.103765
1788	-95.06467	-265.0902	170.0256	3.328423	0.9770134
1794	-93.8383	-264.4084	170.5701	2.64513	1.110371
1800	-82.38215	-253.2812	170.8991	2.073452	1.317085
1806	-95.63065	-266.3649	170.7343	1.610685	1.782049
1812	-89.45922	-259.8441	170.3849	2.012682	1.745299
1818	-89.41315	-259.7167	170.3035	2.536155	1.42174
1824	-85.8738	-256.922	171.0482	2.095949	1.173567
1830	-79.98053	-250.7693	170.7887	2.463172	1.076598
1836	-72.81531	-244.2096	171.3942	1.880645	1.054941
1842	-81.10782	-252.5502	171.4423	1.832549	1.054941
1848	-85.03928	-255.683	170.6437	2.415434	1.246086
1854	-79.79358	-250.6276	170.834	2.625447	0.8611547
1860	-67.64409	-238.6642	171.0201	2.380605	0.9278727
1866	-89.40112	-260.1437	170.7426	2.380605	1.191763
1872	-83.94211	-254.7059	170.7638	2.234172	1.296462
1878	-85.91312	-256.5032	170.59	2.560082	1.168395
1884	-72.92705	-243.8653	170.9382	1.529246	1.696056
1890	-84.58932	-255.4248	170.8355	2.294963	1.185465
1896	-88.31532	-258.9689	170.6535	2.294963	1.336368
1902	-90.95712	-261.7423	170.7852	1.976918	1.480946
1908	-83.50551	-254.5447	171.0392	1.722901	1.480946
1914	-79.44347	-250.2698	170.8263	1.935784	1.480946
1920	-82.31053	-252.8349	170.5244	2.837519	0.968872
1926	-89.42276	-259.226	169.8033	3.237972	1.260964
1932	-86.29048	-257.3756	171.0852	1.692956	1.468811
1938	-83.12143	-254.4408	171.3194	1.895034	1.111144
1944	-86.1481	-256.8709	170.7228	2.640851	0.9670424
1950	-84.93205	-254.1336	169.2015	3.958373	1.159818
1956	-81.8173	-252.8527	171.0354	2.091182	1.188875
1962	-76.27901	-247.0695	170.7905	2.505602	1.034591
1968	-82.73224	-253.6935	170.9612	2.188061	1.16911
1974	-90.8839	-261.2641	170.3802	2.789274	1.151387
1980	-94.11164	-264.4918	170.3802	2.789274	1.151387
1986	-93.59829	-263.9778	170.3795	2.689279	1.23802
1992	-89.66389	-260.6333	170.9694	2.055638	1.274358
1998	-90.31412	-261.0431	170.729	2.055638	1.463844
2004	-77.52035	-248.4238	170.9035	1.96611	1.398575
2010	-82.77359	-253.4365	170.6629	2.206669	1.398575
2016	-85.48921	-255.7544	170.2652	2.920868	1.136631
2022	-80.15428	-250.7138	170.5595	2.908757	0.850642
2028	-92.30548	-262.6723	170.3669	2.908757	1.054233
2034	-91.82667	-262.2417	170.4151	2.368461	1.464707
2040	-86.20705	-256.3544	170.1474	3.138801	1.044168
2046	-80.54981	-248.6387	168.0889	5.506701	0.6603608
2052	-87.11255	-256.0392	168.9266	4.710559	0.5219979
2058	-97.81982	-266.3779	168.5581	5.049894	0.387043
2064	-97.88747	-266.2304	168.343	5.256471	0.6522543
2070	-100.8367	-269.6269	168.7902	4.795779	0.6792913
2076	-93.42252	-262.7971	169.3746	3.962676	0.9939767
2082	-104.1418	-274.8045	170.6627	2.764707	0.8983117
2088	-103.3926	-271.1563	167.7637	5.677617	0.8824165
2094	-100.2971	-268.6177	168.3206	5.223979	0.7485518
2100	-79.07968	-249.7459	170.6662	2.963964	0.565687
2106	-84.68544	-253.4254	168.74	4.866143	0.6373714
2112	-92.01584	-261.6276	169.6118	3.9032	0.7907725
2118	-80.00067	-249.3722	169.3716	3.980329	0.9791704
2124	-79.19269	-247.6622	168.4695	5.041892	0.795678
2130	-81.62947	-251.5228	169.8934	3.632948	0.7750971
2136	-86.68503	-256.063	169.378	4.246536	0.5870918
2142	-94.28712	-264.8406	170.5535	2.804333	0.97306
2148	-92.85585	-263.0618	170.206	2.715344	1.357996
2154	-100.0261	-270.4302	170.4041	2.702617	1.205899
2160	-86.02603	-255.878	169.852	3.468351	1.010909
2166	-81.07615	-250.4854	169.4092	4.218157	0.5769988
2172	-78.17033	-247.5647	169.3944	4.218157	0.6218827
2178	-85.32759	-256.024	170.6965	2.686443	0.9469231
2184	-82.17263	-251.9083	169.7357	3.766104	0.8083553
2190	-70.3914	-240.842	170.4506	3.043672	0.8181642
2196	-90.86124	-260.9178	170.0565	3.426848	0.8319767
2202	-77.5012	-247.462	169.9608	3.527142	0.826167
2208	-80.95611	-250.7018	169.7457	3.763931	0.798041
2214	-90.45546	-261.1496	170.6942	2.720116	0.9129678
2220	-106.7732	-276.7433	169.9702	3.353262	1.007823
2226	-89.54861	-260.2749	170.7263	2.633792	0.9707529
2232	-92.03736	-261.6593	169.6219	3.73819	0.9707529
2238	-86.80759	-256.5967	169.7891	3.415369	1.120134
2244	-98.78345	-268.3288	169.5454	3.592875	1.178726
2250	-95.36233	-265.6507	170.2883	2.915647	1.120575
2256	-91.36687	-261.7526	170.3857	2.802074	1.135092
2262	-89.57339	-259.0071	169.4337	4.035245	0.8497339
2268	-93.33563	-261.8216	168.486	5.089144	0.6991304
2274	-99.21163	-268.2844	169.0728	4.518247	0.6695923
2280	-87.46111	-257.2101	169.749	3.633142	0.9476968
2286	-98.06356	-268.2988	170.2353	2.559194	1.456399
2292	-103.0313	-272.8859	169.8546	3.050371	1.370864
2298	-101.7343	-272.4595	170.7252	2.143778	1.399015
2304	-111.2125	-282.0307	170.8182	1.95334	1.473787
2310	-104.9399	-275.1209	170.181	2.186458	1.766373
2316	-112.5092	-282.7532	170.244	2.444629	1.535851
2322	-92.24925	-262.8114	170.5621	2.212439	1.471515
2328	-80.14899	-251.0874	170.9384	1.836178	1.471515
2334	-88.05535	-258.2669	170.2116	3.221563	0.8918602
2340	-105.4141	-276.6441	171.2301	1.933054	1.157004
2346	-108.2249	-278.5301	170.3052	2.569051	1.394928
2352	-102.7578	-272.6802	169.9224	3.185119	1.20521
2358	-102.2727	-272.9684	170.6957	2.411798	1.20521
2364	-97.15202	-268.1746	171.0226	1.590665	1.5913
2370	-98.06364	-268.7883	170.7246	1.418096	1.9206
2376	-92.60948	-263.7402	171.1307	1.39326	1.65577
2382	-86.31374	-257.6693	171.3556	1.600153	1.330606
2388	-89.48892	-259.884	170.3951	2.876631	1.057945
2394	-95.50703	-265.5854	170.0784	2.876631	1.331155
2400	-94.62979	-265.587	170.9572	2.365297	1.008739
2406	-103.1194	-274.3223	171.2029	1.899419	1.209678
2412	-105.2079	-275.3827	170.1748	2.511214	1.53784
2418	-101.9168	-273.0563	171.1395	2.153024	1.038092
2424	-96.85721	-267.9357	171.0785	1.880529	1.327974
2430	-84.99262	-255.7154	170.7228	1.750032	1.692252
2436	-88.29524	-258.6899	170.3947	2.078127	1.692252
2442	-90.09351	-260.7435	170.65	1.7058	1.774528
2448	-101.6555	-272.6124	170.9569	1.7058	1.555065
2454	-91.45698	-261.4699	170.0129	2.188771	1.880609
2460	-97.30621	-267.9407	170.6345	2.645128	1.0504
2466	-79.73828	-250.9461	171.2078	1.762281	1.319028
2472	-81.64604	-252.1799	170.5339	2.407306	1.342201
2478	-82.02124	-252.8587	170.8375	1.565068	1.74182
2484	-96.36627	-267.2351	170.8688	1.565068	1.719798
2490	-84.19551	-254.8728	170.6773	2.332265	1.287062
2496	-86.98437	-257.2084	170.224	3.018084	1.085736
2502	-85.18935	-255.9726	170.7832	2.661174	0.8788873
2508	-71.96254	-242.2516	170.2891	3.153351	0.8811879
2514	-81.5756	-252.2887	170.7131	1.827965	1.643549
2520	-78.87831	-249.603	170.7247	2.219617	1.33971
2526	-98.19607	-267.9422	169.7461	3.596783	0.9882968
2532	-80.82069	-250.5568	169.7361	3.620507	0.9743829
2538	-82.18091	-251.4561	169.2752	4.183025	0.8626948
2544	-93.77994	-264.1034	170.3235	2.926614	1.078294
2550	-104.6067	-274.0572	169.4504	2.940365	1.750078
2556	-94.06758	-264.2474	170.1798	3.21625	0.9328572
2562	-92.29104	-263.2343	170.9433	1.607345	1.636673
2568	-91.46492	-261.9824	170.5175	2.033131	1.636673
2574	-87.95291	-258.6146	170.6617	2.033131	1.531295
2580	-88.95337	-259.831	170.8777	1.52078	1.744719
2586	-85.23972	-255.569	170.3293	1.691048	2.002753
2592	-75.1178	-246.0759	170.9581	2.135379	1.217158
2598	-83.16796	-253.6706	170.5026	2.76021	1.066328
2604	-74.3779	-244.9974	170.6195	2.76021	0.9502995
2610	-79.99463	-250.9045	170.9098	2.426711	0.9947181
2616	-83.76155	-254.873	171.1115	2.031775	1.174379
2622	-75.0797	-245.4315	170.3518	2.791489	1.174379
2628	-74.20057	-245.3287	171.1282	1.987251	1.198459
2634	-76.22169	-247.0531	170.8315	2.078253	1.36715
2640	-71.68881	-242.3544	170.6656	2.92815	0.6641529
2646	-73.47627	-244.0181	170.5418	2.750168	1.038567
2652	-68.5608	-239.6764	171.1156	1.85921	1.315273
2658	-68.03575	-238.899	170.8632	2.111568	1.315273
2664	-76.153	-247.3091	171.1561	2.43031	0.6784744
2670	-74.5752	-243.2477	168.6725	4.96504	0.5171313
2676	-64.28917	-232.8517	168.5625	5.050446	0.3960226
2682	-70.31595	-238.0386	167.7227	5.820924	0.750011
2688	-70.36813	-238.6379	168.2697	5.343723	0.6194227
2694	-83.81959	-252.6764	168.8568	4.554317	0.9164741
2700	-88.66621	-258.8576	170.1914	3.219758	0.9164741
2706	-92.69212	-263.0655	170.3734	3.037745	0.9164741
2712	-79.21601	-249.1606	169.9446	3.50168	0.8766753
2718	-90.25042	-258.8633	168.6129	4.946297	0.7258103
2724	-85.9827	-256.3956	170.4129	3.064291	0.8397047
2730	-87.90442	-258.3792	170.4748	2.96789	0.8808908
2736	-89.99092	-260.8478	170.8569	2.589146	0.8769706
2742	-96.07485	-265.9905	169.9156	3.096076	1.285271
2748	-77.70033	-247.9876	170.2873	3.151323	0.885595
2754	-71.0731	-240.3709	169.2978	4.140769	0.885595
2760	-75.76041	-245.2348	169.4743	4.140769	0.6150913
2766	-79.4417	-249.1895	169.7478	3.829855	0.6946942
2772	-84.53734	-254.6695	170.1321	3.457445	0.6724174
2778	-80.33811	-250.4292	170.0911	3.334701	0.9001213
2784	-103.0839	-271.3781	168.2941	5.30311	0.6569782
2790	-92.94649	-262.2011	169.2546	4.084527	0.9920891
2796	-100.6679	-270.6604	169.9925	2.985197	1.312915
