Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-235.2405	-399.0052	163.7648	1.318237	0.0157459	0.0411952	0.0891504	0.0559698	0.0195709	0.0743214	0.0148044	0.0147819	0.0416007	0.070689	0.0144679	0.0194052	0.0132732	0.0426372	0.0403414	0.0143074	0.0547346	0.0327025	0.0264759	0.033235	0.00273599	0.0713209	0.206925	0.0141862	0.0218574	0.0415075	0.053763	0.0406867	0.116325	0.00266475	0.245002	0.271703	0.0830223	0.0347117	0.114525	0.0440725	0.0771793	0.0311101	0.0354065	0.104734	0.0210432	0.0291826	0.0814658	0.297827	0.13724	0.0756267	0.0101678	0.0922751	0.179019	0.0572068	0.031798	0.0138804	0.259651	0.0767687	0.0131195	0.144867	0.0087914	0.0339402	0.0702831	0.0600053	0.0832408	0.0115314	0.0248007	0.0581048	0.00786052	0.0868047	0.0787055	0.084123	0.00613491	0.0193552	0.0625543	0.17199	0.0182919	0.0780157	0.00885699	0.0139088	0.0640829	0.0572789	0.0791985	0.0451994	0.0426628	0.0236173	0.0187646	0.0204292	0.00768034	0.0895712	0.013819	0.0270191	0.0967133	0.0777409	0.00693352	0.200828	0.0736291	0.0364057	0.0240432	0.0960333	0.0688939	0.00261481	0.00684098	0.0148045	0.00929448	0.00324998	0.012342	0.00245845	0.00245471	0.00690832	0.0117388	0.00240257	0.00322247	0.00220418	0.00708043	0.00669919	0.00237593	0.00908936	0.00543066	0.00439665	0.00551908	0.000454345	0.0118437	0.0343625	0.00235579	0.0036297	0.00689283	0.00892801	0.00675653	0.0193172	0.000442514	0.0406856	0.0451197	0.0137869	0.00576431	0.0190184	0.00731879	0.0128166	0.00516622	0.0058797	0.0173924	0.00349449	0.00484613	0.0135284	0.0494578	0.0227904	0.0125588	0.00168849	0.0153234	0.0297283	0.00949991	0.00528045	0.00230501	0.0431182	0.0127484	0.00217865	0.024057	0.00145992	0.00563619	0.0116714	0.00996463	0.0138232	0.00191494	0.00411847	0.00964903	0.00130534	0.014415	0.01307	0.0139697	0.00101878	0.00321417	0.0103879	0.0285611	0.00303759	0.0129555	0.00147081	0.00230974	0.0106418	0.00951188	0.0131519	0.00750592	0.00708469	0.00392194	0.00311609	0.00339253	0.00127542	0.0148744	0.00229482	0.00448685	0.0160604	0.0129098	0.0011514	0.03335	0.012227	0.00604562	0.00399268	0.0159475	0.0114407	0.0920606	0.275569	0.638373	1.91087	6.021832
4500	-236.3772	-399.1497	162.7726	1.549907	0.0328526	0.049159	0.0932543	0.0188237	0.108401	0.047394	0.0420131	0.0163212	0.030329	0.113778	0.0481377	0.175339	0.0109803	0.179944	0.0450067	0.0655398	0.0380666	0.0191246	0.0508458	0.0528933	0.000252044	0.0671173	0.0702839	0.109101	0.0161407	0.0494848	0.0149867	0.0071478	0.0958931	0.0247433	0.353185	0.116269	0.047731	0.164315	0.0103568	0.175958	0.0185629	0.0807412	0.0251427	0.106749	0.0245543	0.0503146	0.0333894	0.268057	0.0530041	0.00645008	0.128456	0.041401	0.0732899	0.0182513	0.206114	0.117381	0.00858275	0.0551479	0.15411	0.0039927	0.148145	0.057448	0.0214811	0.194315	0.105569	0.0331291	0.120343	0.056048	0.160338	0.0513209	0.00269375	0.0394446	0.0687065	0.00919797	0.0344878	0.0533499	0.0112677	0.00228699	0.00927544	0.100629	0.00440285	0.0123187	0.199239	0.0300106	0.0429702	0.0929612	0.0153679	0.0237785	0.0146053	0.0487624	0.0159603	0.032477	0.160897	0.170194	0.0251565	0.0493514	0.0667268	0.0110515	0.0121076	0.0210427	0.0715904	0.00510505	0.00763895	0.014491	0.00292506	0.0168446	0.00736468	0.00652853	0.00253619	0.0047129	0.0176803	0.00748024	0.0272464	0.00170626	0.027962	0.00699371	0.0101844	0.00591527	0.00297182	0.00790107	0.00821923	3.91657e-05	0.0104295	0.0109216	0.0169535	0.00250815	0.00768958	0.00232882	0.00111072	0.0149011	0.00384493	0.0548824	0.0180674	0.00741704	0.0255333	0.00160937	0.0273426	0.00288454	0.0125466	0.003907	0.0165881	0.00381555	0.00781851	0.00518848	0.041654	0.00823644	0.00100229	0.0199612	0.00643342	0.0113887	0.00283612	0.0320285	0.0182401	0.0013337	0.00856958	0.0239475	0.000620436	0.0230207	0.008927	0.00333801	0.0301951	0.0164046	0.00514802	0.0187005	0.00870945	0.0249154	0.00797489	0.00041859	0.00612941	0.0106765	0.0014293	0.00535915	0.00829018	0.00175092	0.000355381	0.00144134	0.015637	0.000684171	0.00191424	0.0309603	0.00466343	0.00667726	0.0144455	0.00238806	0.003695	0.00226955	0.00757732	0.00248011	0.00504669	0.0250022	0.0264469	0.00390913	0.00766884	0.0103689	0.00171732	0.00188143	0.00326988	0.0111246	0.050588	0.183605	0.493001	1.78931	6.43531
4536	-240.5535	-403.4721	162.9187	1.28172	0.000472855	0.0665823	0.189219	0.0168903	0.0887615	0.00342906	0.00767036	0.00200135	0.0118448	0.0820594	0.0108826	0.190437	0.0448472	0.0233829	0.072808	0.0247473	0.0348583	0.0150371	0.0248897	0.0859426	0.00588402	0.072167	0.0906652	0.0817937	0.124255	0.0202379	0.0494089	0.0152458	0.141516	0.035743	0.295981	0.0371102	0.00789709	0.0283445	0.112423	0.0856053	0.00140254	0.0219825	0.0230452	0.0235937	0.00309736	0.00989375	0.017043	0.225581	0.0721859	0.195826	0.165192	0.0492885	0.121414	0.0633895	0.108263	0.0205112	0.036799	0.0113683	0.0978765	0.00347819	0.0919533	0.179669	0.156226	0.047411	0.041925	0.0960729	0.098319	0.214651	0.0563325	0.0318792	0.130796	0.0571493	0.0202223	0.00142814	0.0365026	0.310049	0.0436825	0.0406556	0.0339242	0.0854559	0.0193268	0.0939195	0.0329309	0.152889	0.0530727	0.0080356	0.107832	0.00976346	0.0137805	0.0380909	0.105997	0.0229167	0.0848399	0.104114	0.024922	0.0675089	0.0106258	0.0552135	0.0393276	0.0100792	0.199694	7.27306e-05	0.0102411	0.0291041	0.00259793	0.0136526	0.000527429	0.00117979	0.000307831	0.00182186	0.0126217	0.00167386	0.0292915	0.00689803	0.00359656	0.0111987	0.00380642	0.00536161	0.00231289	0.00382832	0.013219	0.000905031	0.0111001	0.0139454	0.0125808	0.0191119	0.00311283	0.00759966	0.00234499	0.0217669	0.0054977	0.0455253	0.00570797	0.00121466	0.00435971	0.017292	0.0131671	0.000215727	0.00338116	0.00354462	0.00362898	0.000476409	0.00152177	0.00262142	0.034697	0.011103	0.0301203	0.0254085	0.00758115	0.0186749	0.00975005	0.0166521	0.00315486	0.00566012	0.00174857	0.0150545	0.000534986	0.0141435	0.0276351	0.0240294	0.00729237	0.00644856	0.0147771	0.0151226	0.0330158	0.00866459	0.00490339	0.0201179	0.00879024	0.00311043	0.000219664	0.00561452	0.0476891	0.00671888	0.00625331	0.00521794	0.0131441	0.00297269	0.0144459	0.00506516	0.0235161	0.00816321	0.00123597	0.0165859	0.00150173	0.0021196	0.00585883	0.0163035	0.00352485	0.0130494	0.0160139	0.00383329	0.0103837	0.00163437	0.00849248	0.00604905	0.00155031	0.0307152	0.100678	0.292348	0.661664	1.92134	6.501457
4572	-255.6123	-414.7298	159.1175	1.062039	0.0139197	0.0547753	0.251288	0.0168718	0.0321459	0.0305839	0.00605859	0.0153615	0.0432004	0.0374709	0.125161	0.131744	0.00816044	0.0865206	0.0771363	0.0305346	0.0283699	0.141401	0.13252	0.0274686	0.0277261	0.151635	0.105646	0.0125048	0.00152045	0.0184244	0.133459	0.0508124	0.227594	0.0500025	0.241362	0.0977516	0.10992	0.0657665	0.0828846	0.0224634	0.00853539	0.378313	0.00361439	0.23782	0.0120994	0.157954	0.0115436	0.333114	0.350495	0.0770065	0.0656366	0.0605891	0.12441	0.0531609	0.117312	0.0188035	0.236431	0.198438	0.072501	0.139077	0.170725	0.105108	0.0884725	0.0261544	0.0463514	0.158031	0.147449	0.130618	0.0169485	0.0362121	0.187682	0.245134	0.0287218	0.00222639	0.0179099	0.0254088	0.055563	0.0988605	0.0534748	0.029641	0.0537952	0.0552318	0.0600615	0.0886582	0.227812	0.018451	0.0205463	0.171885	0.0548075	0.0461397	0.047203	0.189489	0.155547	0.0281577	0.0147936	0.0178222	0.0138216	0.0701275	0.125341	0.0965703	0.080955	0.0016083	0.00632879	0.0290341	0.00194939	0.00371417	0.0035337	0.000700016	0.00177489	0.00499142	0.00432943	0.0144613	0.0152219	0.000942866	0.00999669	0.00891242	0.003528	0.00327789	0.0163377	0.0153116	0.00317375	0.0032035	0.01752	0.0122064	0.00144482	0.000175675	0.00212878	0.01542	0.00587092	0.0262965	0.00577734	0.0278872	0.0112943	0.0127002	0.00759873	0.00957657	0.00259545	0.000986189	0.0437107	0.00041761	0.027478	0.00139798	0.0182502	0.00133376	0.0384884	0.0404966	0.00889741	0.00758373	0.00700053	0.0143745	0.00614227	0.0135543	0.00217257	0.0273175	0.0229277	0.00837684	0.0160692	0.0197257	0.0121443	0.0102222	0.00302191	0.00535549	0.018259	0.0170365	0.0150918	0.00195825	0.00418399	0.0216849	0.0283231	0.00331855	0.00025724	0.00206933	0.00293576	0.0064198	0.0114225	0.00617854	0.00342476	0.00621556	0.00638155	0.00693957	0.0102437	0.0263217	0.00213185	0.00237394	0.0198597	0.00633252	0.00533103	0.00545389	0.0218937	0.0179721	0.00325337	0.00170927	0.0020592	0.00159697	0.00810261	0.014482	0.0111578	0.00935363	0.167683	0.405607	0.798073	1.93045	8.65493
4608	-243.1	-405.7118	162.6118	1.221961	0.0570932	0.048346	0.051742	0.0244613	0.0515685	0.0237612	0.0127055	0.0520253	0.00431683	0.0453862	0.0570732	0.098051	0.0287081	0.0213816	0.0442157	0.043077	0.0404524	0.00980269	0.0248858	0.0224452	0.00143562	0.0114396	0.0989115	0.0245816	0.0137832	0.0693058	0.0267699	0.0505031	0.275825	0.0297411	0.373428	0.342408	0.00900613	0.285683	0.0390405	0.0303868	0.00300134	0.0891159	0.0449763	0.0292082	0.0435096	0.14826	0.00623476	0.162721	0.00919404	0.0170737	0.00835732	0.114469	0.0440941	0.1222	0.0195189	0.0226782	0.00433504	0.0494669	0.0271702	0.0422258	0.0057871	0.100574	0.147549	0.146596	0.0439911	0.0859749	0.143202	0.0362594	0.0116026	0.131522	0.131446	0.0194163	0.111084	0.0664714	0.0892002	0.10893	0.114105	0.00113471	0.0263187	0.179754	0.055158	0.0916109	0.0319421	0.115753	0.0351147	0.0712823	0.199773	0.032648	0.0899827	0.157592	0.0757507	0.00959733	0.0163716	0.0928169	0.0633957	0.0863683	0.0780937	0.0556014	0.0088905	0.0384205	0.141168	0.00852162	0.00721603	0.00772291	0.00365105	0.00769701	0.00354655	0.00189639	0.00776519	0.000644322	0.00677425	0.00851864	0.0146349	0.00428492	0.00319137	0.00659954	0.00642959	0.00603785	0.00146313	0.0037144	0.00335013	0.000214278	0.00170746	0.0147633	0.00366901	0.00205725	0.0103445	0.00399563	0.00753799	0.0411691	0.00443909	0.0557371	0.0511072	0.00134424	0.0426404	0.00582711	0.00453547	0.000447973	0.0133013	0.00671308	0.00435956	0.00649415	0.022129	0.000930589	0.0242873	0.00137228	0.00254839	0.0012474	0.0170855	0.0065814	0.0182393	0.00291335	0.0033849	0.00064704	0.00738333	0.00405538	0.00630254	0.000863771	0.0150115	0.0220229	0.0218806	0.00656603	0.0128324	0.0213741	0.00541201	0.00173178	0.0196307	0.0196194	0.00289803	0.0165801	0.00992139	0.0133138	0.0162586	0.017031	0.000169365	0.00392828	0.0268297	0.00823278	0.0136737	0.00476762	0.0172771	0.00524115	0.0106395	0.0298177	0.00487298	0.0134306	0.0235218	0.0113064	0.00143248	0.00244359	0.0138537	0.00946232	0.0128912	0.0116561	0.00829896	0.00132698	0.00573457	0.0210704	0.116219	0.321114	0.699612	1.93303	6.699807
4644	-244.7369	-408.6175	163.8806	1.595803	0.0658822	0.0351535	0.141063	0.146329	0.215102	0.0274933	0.0289107	0.0953431	0.0141907	0.00310032	0.00917516	0.0487016	0.00863372	0.0252378	0.067219	0.00619006	0.0426552	0.00348126	0.0203375	0.0249768	0.0328323	0.0538374	0.0506893	0.00392147	0.000773765	0.125659	0.115868	0.00993017	0.157793	0.12427	0.219395	0.166577	0.142527	0.189617	0.00622423	0.0392976	0.000407775	0.101326	0.0505503	0.0243604	0.0425126	0.022618	0.0553227	0.245572	0.119619	0.0294848	0.0525629	0.0466367	0.077443	0.0225429	0.128679	0.0367058	0.0149761	0.00656824	0.0560262	0.000746444	0.00184976	0.0773945	0.00216173	0.127077	0.00456216	0.104043	0.00503482	0.127141	0.00268525	0.022849	0.0289765	0.0289391	0.13103	0.00680957	0.0222178	0.250092	0.0480637	0.0493086	0.066866	0.0372515	0.105915	0.0864652	0.0327416	0.0235585	0.0109678	0.0690741	0.093438	0.00964505	0.0303246	0.11265	0.0835039	0.022451	0.0381317	0.0906469	0.000523508	0.0879689	0.0102424	0.0208831	0.0213029	0.0730954	0.036045	0.0113453	0.00605366	0.024292	0.0251988	0.037042	0.00473453	0.00497862	0.0164187	0.00244374	0.000533895	0.00158002	0.00838673	0.00148678	0.00434612	0.0115756	0.00106597	0.00734551	0.000599497	0.00350225	0.00430117	0.00565394	0.00927116	0.00872903	0.000675303	0.000133248	0.0216393	0.0199533	0.00171004	0.0271729	0.0214001	0.0377813	0.0286856	0.024544	0.0326533	0.00107185	0.00676731	7.02216e-05	0.017449	0.00870509	0.00419503	0.00732095	0.00389496	0.00952694	0.0422891	0.0205992	0.00507748	0.00905168	0.00803115	0.0133362	0.00388204	0.0221595	0.00632098	0.00257899	0.00113109	0.00964808	0.000128543	0.000318541	0.0133278	0.000372265	0.0218836	0.000785634	0.0179169	0.00086703	0.0218946	0.000462419	0.00393475	0.00498995	0.0049835	0.0225643	0.00117265	0.00382605	0.0430675	0.00827689	0.00849126	0.0115148	0.00641495	0.0182393	0.0148899	0.00563833	0.00405693	0.00188874	0.011895	0.0160906	0.00166094	0.00522209	0.0193991	0.0143799	0.0038662	0.00656652	0.01561	9.01516e-05	0.0151488	0.00176381	0.00359621	0.00366851	0.0125875	0.00620719	0.0446444	0.168338	0.465423	1.75494	5.806977
4680	-265.0649	-430.5678	165.5029	1.063656	0.0105771	0.0472098	0.0197574	0.0510267	0.0900163	0.0523103	0.0243379	0.0628877	0.0245634	0.014023	0.0719892	0.0686062	0.00352188	0.0693665	0.207534	0.0217459	0.0555178	0.0689335	0.0198693	0.00479255	0.0418315	0.00050571	0.0793361	0.107426	0.00891735	0.0158867	0.126853	0.0560178	0.0184388	0.0149233	0.167769	0.187402	0.0439957	0.126893	0.0655748	0.0859055	0.00470544	0.0622056	0.0260588	0.0421235	0.00665126	0.0772777	0.0369627	0.0873762	0.0455871	0.016411	0.0655981	0.0966682	0.0703172	0.0283258	0.0557759	0.0571194	0.0248467	0.135777	0.162619	0.000775045	0.035798	0.0587064	0.0961879	0.0415171	0.00165881	0.0591267	0.0152074	0.0362997	0.0048432	0.0698611	0.0203001	0.00779643	0.0233608	0.0233639	0.055003	0.06707	0.0821111	0.0572003	0.137665	0.0469609	0.06688	0.0214599	0.0141199	0.0126965	0.00788432	0.0856357	0.00818458	0.0113617	0.0672809	0.0368118	0.024267	0.046091	0.066345	0.0647074	0.0401247	0.0815777	0.00538346	0.115186	0.0851011	0.0580331	0.108785	0.00203116	0.00906591	0.0037941	0.00979889	0.0172862	0.0100454	0.00467371	0.0120766	0.00471701	0.00269291	0.0138244	0.0131748	0.000676322	0.0133208	0.0398537	0.00417596	0.0106613	0.0132376	0.00381558	0.000920334	0.00803308	9.71136e-05	0.0152353	0.0206295	0.00171244	0.00305079	0.0243601	0.0107573	0.00354089	0.00286578	0.0322174	0.0359877	0.00844869	0.0243679	0.0125926	0.0164968	0.000903607	0.0119456	0.0050042	0.00808916	0.00127727	0.01484	0.00709812	0.0167792	0.00875429	0.00315147	0.0125971	0.0185636	0.0135033	0.00543953	0.0107109	0.0109689	0.00477142	0.0260739	0.0312284	0.000148835	0.00687444	0.0112736	0.0184714	0.00797272	0.000318548	0.0113544	0.00292035	0.00697079	0.000930062	0.0134157	0.00389832	0.00149718	0.00448607	0.00448667	0.0105625	0.0128797	0.0157682	0.0109844	0.0264365	0.00901811	0.0128433	0.00412103	0.0027115	0.00243816	0.00151406	0.016445	0.00157172	0.00218183	0.0129203	0.00706914	0.00466009	0.00885106	0.0127405	0.0124261	0.00770532	0.0156657	0.00103381	0.0221198	0.0163423	0.0111444	0.0208905	0.167084	0.404702	0.797113	1.93072	5.2074
4716	-248.546	-411.5086	162.9626	0.9820919	0.0374481	0.0629764	0.0891721	0.0147879	0.0500862	0.0114163	0.010677	0.117669	0.0264091	0.0531905	0.0732777	0.0288362	0.00902977	0.0590737	0.0273281	0.0129063	0.107181	0.0227747	0.144425	0.203167	0.0517283	0.0108085	0.0643505	0.0443429	0.0229873	0.0389605	0.15937	0.0173801	0.115965	0.0245817	0.293728	0.339452	0.0414459	0.131063	0.101724	0.0492433	0.0655382	0.0327746	0.050006	0.0594344	0.00201578	0.038329	0.0734013	0.152973	0.123221	0.0183076	0.10269	0.0301544	0.111005	0.0834656	0.0777023	0.0470406	0.061301	0.074088	0.00470013	0.120209	0.0018542	0.029722	0.0247766	0.117633	0.00392577	0.146974	0.0113903	0.0214159	0.0686733	0.0276588	0.140559	0.0192387	0.00526451	0.0483552	0.100082	0.128749	0.241177	0.0650011	0.00246641	0.0218848	0.135998	0.0960529	0.025129	0.146311	0.0333499	0.0832707	0.187312	0.0456623	0.0455581	0.151871	0.0182654	0.002576	0.0121591	0.0695105	0.0330702	0.000867932	0.0662054	0.0860502	0.0844515	0.0283979	0.0636371	0.00563993	0.00948464	0.0134299	0.00222715	0.0075433	0.00171936	0.00160803	0.0177217	0.00397738	0.00801083	0.0110361	0.00434291	0.00135994	0.00889688	0.00411578	0.00194377	0.0161422	0.00343002	0.0217513	0.0305983	0.0077906	0.00162783	0.00969159	0.00667832	0.00346203	0.0058677	0.0240021	0.00261756	0.017465	0.00370216	0.0442373	0.0511236	0.00624202	0.0197389	0.0153203	0.00741636	0.00987046	0.00493607	0.00753122	0.0089512	0.000303589	0.00577259	0.0110547	0.0230387	0.0185579	0.00275724	0.0154657	0.00454145	0.0167181	0.0125704	0.0117025	0.00708462	0.00923233	0.0111581	0.000707869	0.0181042	0.000279254	0.00447632	0.00373151	0.0177163	0.000591246	0.0221352	0.00171546	0.00322537	0.0103426	0.00416559	0.0211691	0.00289747	0.000792869	0.0072826	0.0150729	0.0193904	0.0363227	0.00978957	0.000371456	0.003296	0.0204821	0.0144662	0.00378458	0.0220354	0.0050227	0.0125411	0.0282103	0.00687704	0.00686133	0.0228728	0.00275089	0.000387962	0.00183124	0.0104687	0.00498058	0.000130716	0.00997096	0.0129597	0.0127189	0.0042769	0.00958415	0.199488	0.451498	0.844239	1.91075	6.639825
4752	-264.5398	-430.6087	166.0688	1.102219	0.0372814	0.114395	0.04637	0.0732761	0.0966328	0.0131001	0.0231025	0.0470944	0.0385744	0.0075574	0.0299053	0.112561	0.042975	0.0626375	0.0757263	0.0182394	0.0838715	0.00323007	0.0186693	0.043503	0.0107504	0.00980641	0.0427376	0.0576436	0.0314875	0.0114467	0.0459425	0.00729665	0.162617	0.0487586	0.28848	0.134968	0.0686766	0.119416	0.0840371	0.0298298	0.0321125	0.0575926	0.0293732	0.0874583	0.000290084	0.0356163	0.0417876	0.124689	0.0162373	0.0169516	0.0845786	0.00885847	0.0785857	0.0489819	0.122271	0.0144246	0.058877	0.0690383	0.011787	0.0810854	0.000474184	0.0394471	0.115413	0.0413093	0.0736894	0.114097	0.0890299	0.00173031	0.0239831	0.087973	0.0249659	0.00506993	0.0689636	0.0640119	0.000336581	0.0371428	0.111613	0.0370716	0.0115219	0.0301081	0.0176931	0.0558318	0.0133851	0.0174908	0.0153112	0.0671504	0.0324183	0.00548627	0.070506	0.0333307	0.0135723	0.000868477	0.00408472	0.0141284	0.0286106	0.0299204	0.0554618	0.0512614	0.0542576	0.101947	0.0480034	0.00765238	0.0234807	0.00951792	0.0150407	0.0198349	0.00268892	0.00474202	0.0096666	0.00791778	0.00155123	0.00613836	0.0231043	0.00882106	0.012857	0.0155436	0.00374381	0.0172155	0.000663004	0.00383207	0.00892944	0.00220663	0.00201287	0.00877232	0.0118319	0.00646313	0.00234955	0.00943016	0.00149771	0.0333788	0.0100082	0.0592135	0.0277036	0.0140966	0.0245114	0.0172495	0.00612287	0.00659141	0.0118215	0.00602914	0.0179517	5.95427e-05	0.0073106	0.00857733	0.0255937	0.00333288	0.00347948	0.0173606	0.00181829	0.0161305	0.010054	0.0250973	0.00296079	0.0120851	0.0141708	0.00241941	0.0166436	9.73311e-05	0.00809691	0.0236898	0.00847916	0.0151255	0.0234197	0.0182743	0.000355163	0.00492278	0.0180574	0.0051245	0.00104066	0.0141555	0.0131391	6.90866e-05	0.00762394	0.0229096	0.00760932	0.002365	0.00617998	0.00363169	0.0114601	0.00274743	0.00359017	0.00314278	0.0137833	0.00665419	0.00112611	0.0144721	0.00684146	0.00278585	0.000178264	0.000838431	0.00290001	0.00587261	0.00614146	0.0113841	0.0105219	0.0111369	0.0209257	0.00985319	0.153297	0.383408	0.773961	1.93575	4.871866
4788	-244.1971	-407.3111	163.114	1.474828	0.0393994	0.0893264	0.0114372	0.0124016	0.0709147	0.0694551	0.0111782	0.302288	0.0182367	0.0465505	0.0352509	0.1223	0.0170662	0.0693659	0.0614146	0.0927388	0.10091	0.0203491	0.0824006	0.0152725	0.0427806	0.0615467	0.0859185	0.00152478	0.0366203	0.0159978	0.0215792	0.000279644	0.144939	0.0542113	0.370689	0.146713	0.0991229	0.0344688	0.0096208	0.0228737	0.0104499	0.104768	0.0722182	0.206503	0.000780618	0.0340474	0.0154341	0.248202	0.129549	0.0368685	0.160391	0.00115622	0.209463	0.0113717	0.127398	0.0662068	0.136924	0.0291207	0.0867215	0.100558	0.0120959	0.0190222	0.0157216	0.0280433	0.0150151	0.107113	0.111048	0.00118595	0.0318846	0.0299058	0.00983088	0.0267641	0.0307489	0.0264547	0.00151204	0.0702777	0.0502389	0.040979	0.0213276	0.0267054	0.16002	0.0755222	0.0304407	0.0801267	0.0978616	0.0276696	0.109481	0.0127585	0.0385375	0.110424	0.0466726	0.119465	0.0712516	0.129219	0.0516291	0.0103808	0.00466472	0.039541	0.040791	0.125572	0.00759797	0.00626304	0.0141996	0.00181809	0.00197139	0.0112728	0.0110408	0.00177692	0.0480526	0.00289896	0.00739981	0.00560358	0.0194411	0.00271289	0.0110266	0.00976263	0.014742	0.0160409	0.00323475	0.0130986	0.00242777	0.00680053	0.00978364	0.0136578	0.000242384	0.00582126	0.00254305	0.00343029	4.4453e-05	0.0230399	0.00861759	0.0589258	0.023322	0.0157569	0.00547926	0.00152935	0.00363606	0.00166114	0.0166543	0.01148	0.0328264	0.000124089	0.00541227	0.00245345	0.039455	0.0205936	0.00586073	0.0254962	0.000183795	0.0332969	0.00180768	0.0202516	0.0105244	0.0217658	0.00462911	0.0137855	0.015985	0.0019228	0.00302382	0.00249914	0.00445784	0.00238684	0.0170271	0.0176526	0.000188521	0.00506846	0.00475391	0.00156274	0.00425449	0.00488794	0.00420532	0.000240358	0.0111715	0.00798611	0.00651415	0.0033903	0.00424516	0.0254373	0.0120052	0.00483894	0.0127372	0.0155564	0.00439844	0.0174034	0.00202812	0.00612602	0.0175532	0.00741921	0.0189904	0.0113264	0.020541	0.00820711	0.00165017	0.000741517	0.00628554	0.00648426	0.0199613	0.0012078	0.061783	0.210663	0.539226	1.83861	6.290778
