Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-247.6775	-411.694	164.0164	0.9124346	6.105843
2838	-244.8795	-409.0057	164.1262	0.8715381	6.068302
2844	-235.0382	-398.5519	163.5137	1.117375	6.267825
2850	-237.7063	-404.6019	166.8956	0.9830855	4.47562
2856	-238.2617	-401.1223	162.8607	1.407743	6.464611
2862	-239.7638	-401.8901	162.1263	1.213941	6.966038
2868	-251.1257	-416.3231	165.1975	1.548049	5.108304
2874	-243.637	-407.9178	164.2808	1.38166	5.705098
2880	-245.44	-409.8533	164.4133	1.209949	5.72657
2886	-240.7123	-406.5816	165.8692	0.8367393	5.130235
2892	-246.7816	-408.5059	161.7243	1.029202	7.281549
2898	-239.0758	-401.4297	162.3539	1.11697	6.895658
2904	-246.6295	-409.4157	162.7862	1.573707	6.415005
2910	-252.9056	-415.0897	162.1841	0.8781812	7.115673
2916	-236.5767	-397.4467	160.87	1.337486	7.574284
2922	-241.6514	-403.599	161.9477	1.091041	7.128328
2928	-241.0318	-403.0641	162.0323	1.138716	7.057133
2934	-247.1286	-411.3115	164.1828	1.284899	5.811725
2940	-249.2574	-413.0504	163.7929	1.38222	5.971572
2946	-241.4866	-405.3955	163.909	1.04284	6.093337
2952	-242.0817	-398.9305	156.8488	1.582774	9.579656
2958	-239.6477	-401.3212	161.6735	1.213228	7.20999
2964	-251.3629	-414.0256	162.6627	1.668122	6.430751
2970	-253.298	-417.8315	164.5335	1.297676	5.612574
2976	-243.9863	-408.7908	164.8045	1.000941	5.626688
2982	-243.5534	-408.3591	164.8056	1.138354	5.5506
2988	-239.7885	-405.1094	165.3209	1.162671	5.253275
2994	-248.6754	-411.9929	163.3175	1.015412	6.429642
3000	-248.7902	-407.927	159.1368	1.41151	8.459094
3006	-247.5145	-412.2858	164.7713	0.9490238	5.673354
3012	-243.7663	-407.7607	163.9945	1.303271	5.904649
3018	-245.0685	-408.292	163.2235	1.346691	6.300889
3024	-259.0124	-422.2359	163.2235	1.346691	6.300889
3030	-257.1773	-416.9491	159.7718	1.556105	8.044181
3036	-258.5988	-421.2062	162.6074	1.556105	6.521433
3042	-271.801	-432.121	160.32	0.9102654	8.096212
3048	-251.5101	-415.232	163.722	1.063118	6.184089
3054	-256.5077	-419.7533	163.2456	1.063826	6.442378
3060	-256.0292	-419.1924	163.1632	1.146258	6.442378
3066	-256.2436	-416.7261	160.4826	1.483552	7.70341
3072	-249.816	-416.3863	166.5704	0.9046471	4.702144
3078	-245.793	-408.5345	162.7415	1.370199	6.549489
3084	-251.7812	-414.524	162.7428	1.460609	6.49985
3090	-251.6631	-413.0364	161.3733	1.391984	7.275233
3096	-247.3145	-413.312	165.9975	1.391984	4.749947
3102	-249.7721	-414.3336	164.5614	1.479471	5.497328
3108	-240.5738	-406.6336	166.0597	1.489733	4.660457
3114	-248.7526	-414.6618	165.9092	0.959808	5.03982
3120	-244.6407	-409.6986	165.0579	1.333635	5.304128
3126	-256.4957	-419.4631	162.9673	1.280102	6.475973
3132	-256.5041	-421.3429	164.8388	1.16578	5.51728
3138	-245.9138	-410.5509	164.6371	1.367463	5.51728
3144	-253.4882	-416.3582	162.87	1.279058	6.529264
3150	-241.7148	-403.5741	161.8593	1.319883	7.052776
3156	-249.0292	-415.2065	166.1773	0.8531864	4.950092
3162	-247.3834	-412.3714	164.9881	1.125497	5.457344
3168	-237.9445	-403.5035	165.559	1.031192	5.194332
3174	-243.8494	-409.2672	165.4178	1.172374	5.194332
3180	-249.12	-413.6514	164.5314	1.234433	5.648406
3186	-255.8101	-419.3372	163.5272	1.133036	6.25199
3192	-241.8896	-407.0776	165.188	1.072402	5.376446
3198	-240.8138	-403.9433	163.1295	1.238455	6.410637
3204	-244.6721	-407.7587	163.0867	1.281281	6.410637
3210	-253.5402	-415.6638	162.1236	1.380034	6.877997
3216	-244.3157	-405.8757	161.56	1.075759	7.344754
3222	-251.597	-413.6064	162.0094	1.04523	7.119759
3228	-262.8785	-425.126	162.2475	1.724206	6.62522
3234	-251.3907	-416.5176	165.1268	1.274057	5.298953
3240	-259.5075	-424.5129	165.0054	1.125328	5.447878
3246	-238.2461	-403.2715	165.0253	1.125328	5.436908
3252	-241.0674	-405.948	164.8806	1.081327	5.540715
3258	-252.7996	-417.9392	165.1396	0.8223806	5.540715
3264	-240.7398	-403.0129	162.2731	1.520904	6.721305
3270	-245.6385	-408.6664	163.0279	1.546369	6.298684
3276	-242.6575	-408.111	165.4535	0.8748691	5.338973
3282	-247.2935	-408.8073	161.5138	1.230998	7.286232
3288	-236.7115	-400.06	163.3485	1.299771	6.258472
3294	-244.5465	-404.422	159.8754	1.125625	8.218288
3300	-233.1919	-394.4982	161.3062	1.493042	7.256985
3306	-246.0041	-406.1653	160.1611	1.276908	7.985442
3312	-248.0583	-407.9979	159.9396	1.498435	7.985442
3318	-246.3119	-410.8389	164.527	1.498435	5.505842
3324	-234.7922	-400.6805	165.8884	1.219082	4.907283
3330	-239.4019	-403.2307	163.8288	1.219082	6.040973
3336	-245.918	-409.7596	163.8416	1.002842	6.151814
3342	-251.1978	-410.3939	159.1961	1.479568	8.391395
3348	-251.0777	-413.5263	162.4486	1.479568	6.648779
3354	-254.4773	-416.9341	162.4568	1.376433	6.700092
3360	-260.3761	-421.6239	161.2477	1.142186	7.47656
3366	-248.8856	-410.5934	161.7078	1.244657	7.17468
3372	-242.2247	-401.8216	159.5969	1.303809	8.271691
3378	-243.5438	-406.0311	162.4874	1.010915	6.880872
3384	-247.2541	-406.406	159.1519	1.470855	8.419547
3390	-256.5604	-412.9972	156.4368	1.783469	9.691128
3396	-256.2968	-418.8901	162.5933	1.42653	6.599226
3402	-257.5775	-420.3714	162.7938	1.225968	6.599226
3408	-261.0586	-424.0459	162.9873	1.164724	6.527657
3414	-254.7664	-414.7911	160.0247	1.345186	8.021799
3420	-249.8505	-411.3972	161.5467	1.056252	7.362343
3426	-250.7272	-412.7284	162.0012	1.226445	7.026665
3432	-254.4738	-416.099	161.6252	1.26749	7.206807
3438	-256.0138	-422.6561	166.6423	0.7839733	4.729423
3444	-250.672	-413.8179	163.1459	1.162435	6.442976
3450	-250.581	-410.5149	159.9339	1.204736	8.145017
3456	-241.7011	-405.4948	163.7936	1.204736	6.06797
3462	-248.0061	-414.5997	166.5936	1.183072	4.53301
3468	-265.9556	-431.1869	165.2313	0.7628021	5.523076
3474	-248.1403	-410.0232	161.883	1.173314	7.118883
3480	-239.8196	-400.61	160.7905	1.209877	7.6851
3486	-230.7104	-394.3684	163.6579	1.046593	6.227896
3492	-255.6689	-418.8519	163.183	1.657466	6.153943
3498	-251.2433	-414.2163	162.973	1.029689	6.608498
3504	-241.3652	-407.9461	166.581	1.24736	4.503957
3510	-240.2057	-404.7835	164.5778	1.506805	5.473278
3516	-255.5574	-416.5156	160.9582	1.262616	7.56712
3522	-254.0397	-417.4404	163.4006	1.346756	6.204585
3528	-248.454	-409.3599	160.9059	1.395025	7.524256
3534	-249.8962	-415.7322	165.8361	0.9731918	5.072978
3540	-234.7562	-397.5911	162.8349	1.245597	6.566392
3546	-236.6652	-402.1905	165.5252	1.243558	5.095407
3552	-247.1071	-411.2501	164.143	1.334814	5.806181
3558	-248.4076	-410.0341	161.6265	1.194225	7.245475
3564	-257.2647	-422.3054	165.0406	1.134655	5.423346
3570	-250.9484	-411.8667	160.9183	1.757616	7.323192
3576	-256.8928	-420.1173	163.2245	1.333183	6.307657
3582	-255.3012	-416.3137	161.0125	1.428641	7.449144
3588	-255.6987	-420.588	164.8893	0.9592068	5.60302
3594	-246.0034	-407.8869	161.8835	1.392298	7.000738
3600	-241.0106	-402.8941	161.8835	1.392298	7.000738
3606	-245.0151	-406.8986	161.8835	1.392298	7.000738
3612	-254.7466	-413.7452	158.9986	1.735684	8.360248
3618	-249.9802	-414.0858	164.1056	1.221601	5.888559
3624	-243.3956	-407.3613	163.9657	1.33298	5.904125
3630	-232.1981	-394.437	162.2389	1.449113	6.778496
3636	-244.1217	-407.4562	163.3345	1.173149	6.334847
3642	-245.5753	-411.7997	166.2244	1.130668	4.7692
3648	-233.8527	-398.2614	164.4087	1.130668	5.772501
3654	-248.5729	-411.3265	162.7536	1.341391	6.558526
3660	-236.8325	-401.5482	164.7157	1.368489	5.473493
3666	-243.2842	-407.8982	164.614	1.136446	5.656835
3672	-246.3715	-409.0563	162.6848	1.415847	6.55546
3678	-243.3152	-408.6537	165.3385	1.669052	4.962833
3684	-254.8718	-418.1695	163.2977	1.109404	6.389392
3690	-255.7236	-420.806	165.0824	1.131194	5.402264
3696	-252.0892	-417.6013	165.5121	0.7014419	5.402264
3702	-264.9858	-427.6553	162.6695	1.177578	6.692616
3708	-260.7644	-419.379	158.6146	1.689191	8.589004
3714	-266.7869	-425.399	158.612	1.333925	8.778841
3720	-254.6409	-417.0159	162.3749	1.207791	6.835325
3726	-250.8	-411.6788	160.8788	1.28733	7.596416
3732	-252.9706	-417.9927	165.0221	1.170005	5.414087
3738	-252.6601	-417.9272	165.2671	1.3118	5.200556
3744	-245.2545	-410.4448	165.1903	1.38861	5.200556
3750	-238.7538	-402.6184	163.8646	1.235035	6.012769
3756	-233.6719	-398.4188	164.7468	1.235035	5.52978
3762	-248.6786	-413.282	164.6034	1.388125	5.524468
3768	-260.0102	-420.5604	160.5502	1.303717	7.763387
3774	-241.5959	-405.9162	164.3203	1.390145	5.678768
3780	-242.8792	-407.4563	164.5771	1.133431	5.678768
3786	-238.1332	-401.5071	163.3738	1.285951	6.252216
3792	-243.0151	-408.1961	165.181	0.8428083	5.506711
3798	-247.1108	-413.9397	166.8289	1.31172	4.327893
3804	-257.6707	-420.0781	162.4074	1.342596	6.745041
3810	-237.0112	-399.6278	162.6166	1.610297	6.4871
3816	-240.2068	-402.1018	161.8951	1.698192	6.829642
3822	-260.4115	-427.3242	166.9127	1.133766	4.381051
3828	-256.9691	-420.704	163.7349	1.133766	6.138603
3834	-252.3349	-413.8379	161.503	1.027039	7.40145
3840	-248.554	-412.9558	164.4018	1.360129	5.650563
3846	-249.9503	-408.322	158.3716	1.88765	8.612626
3852	-257.8713	-420.2041	162.3328	1.391153	6.759104
3858	-258.1604	-420.5773	162.417	1.306979	6.759104
3864	-244.381	-412.1856	167.8046	0.7311267	4.103719
3870	-261.3649	-424.6741	163.3091	0.6468079	6.633771
3876	-247.1323	-412.6522	165.5199	0.8047737	5.340994
3882	-248.4037	-413.4389	165.0352	1.130803	5.428476
3888	-247.1311	-411.4158	164.2847	1.454045	5.663259
3894	-240.589	-401.0459	160.4569	1.908053	7.489964
3900	-243.3404	-404.1684	160.828	1.536919	7.489964
3906	-239.1744	-399.6724	160.498	1.866949	7.489964
3912	-240.3011	-403.3239	163.0227	1.569412	6.288964
3918	-257.6654	-420.1046	162.4391	1.116505	6.849934
3924	-252.5468	-415.3446	162.7978	0.9451644	6.748869
3930	-254.0754	-411.5091	157.4337	1.63029	9.245749
3936	-247.1656	-410.4949	163.3294	1.63029	6.089067
3942	-238.3289	-402.1075	163.7786	1.305061	6.021495
3948	-247.9546	-410.2649	162.3103	1.482904	6.721693
3954	-259.1219	-421.9479	162.826	0.9672619	6.721693
3960	-253.8245	-415.4948	161.6703	1.395064	7.113986
3966	-246.9441	-408.2837	161.3396	1.310377	7.337106
3972	-256.0428	-417.3824	161.3396	1.310377	7.337106
3978	-275.2938	-436.2306	160.9369	1.713118	7.337106
3984	-277.283	-443.022	165.7391	1.172386	5.016261
3990	-267.848	-433.2354	165.3874	1.172386	5.211149
3996	-262.7976	-429.688	166.8904	1.195328	4.358865
4002	-260.0338	-422.7213	162.6875	1.18825	6.677107
4008	-254.6965	-417.6589	162.9624	0.9133574	6.677107
4014	-260.2894	-418.2288	157.9395	1.369081	9.116414
4020	-258.1567	-419.2573	161.1006	1.232913	7.506791
4026	-248.6353	-410.4902	161.855	1.487302	6.964944
4032	-244.0143	-404.2093	160.1949	1.342375	7.932466
4038	-245.2106	-405.4576	160.247	1.290302	7.932466
4044	-237.273	-402.8952	165.6222	1.218888	5.055311
4050	-251.3446	-417.8798	166.5352	1.509826	4.381869
4056	-244.2176	-407.5218	163.3043	1.337904	6.261783
4062	-245.5566	-410.2132	164.6566	1.425532	5.474624
4068	-242.3662	-404.1138	161.7476	1.407618	7.065661
4074	-246.6755	-407.1091	160.4336	1.800844	7.559846
4080	-256.1514	-417.422	161.2706	1.379656	7.336988
4086	-247.4086	-410.748	163.3394	1.286092	6.270869
4092	-236.7842	-402.0351	165.2509	1.315774	5.207337
4098	-238.0129	-399.1792	161.1663	1.191923	7.493562
4104	-240.234	-405.4312	165.1973	1.191923	5.305418
4110	-222.8669	-387.7636	164.8967	1.283737	5.420536
4116	-222.9062	-385.6964	162.7901	1.283737	6.569955
4122	-238.6032	-398.9143	160.3111	1.283737	7.901762
4128	-246.37	-408.3945	162.0245	1.475941	6.879716
4134	-251.0512	-414.5106	163.4594	1.078781	6.318262
4140	-254.8804	-414.8843	160.0039	1.209809	8.105047
4146	-250.4693	-415.319	164.8497	0.8847083	5.665673
4152	-252.8692	-417.5975	164.7283	1.220404	5.54801
4158	-250.279	-412.796	162.517	0.9870684	6.877746
4164	-260.2037	-422.3741	162.1703	1.034866	7.038758
4170	-259.9888	-424.8068	164.818	0.8937541	5.678065
4176	-271.8757	-436.9318	165.0561	0.7508463	5.625847
4182	-261.0115	-424.3214	163.3098	1.041919	6.419425
4188	-263.4228	-427.368	163.9452	1.484413	5.832581
4194	-256.4102	-418.3935	161.9833	1.088135	7.110726
4200	-268.2087	-432.9155	164.7069	1.095362	5.628435
4206	-259.4669	-422.3909	162.924	1.195127	6.545456
4212	-250.5207	-413.5513	163.0306	1.026349	6.579102
4218	-251.2277	-414.4173	163.1895	1.073283	6.467638
4224	-227.5392	-390.4769	162.9378	1.474392	6.386674
4230	-232.6941	-395.8599	163.1658	1.24636	6.386674
4236	-229.1525	-392.3332	163.1806	1.24636	6.378615
4242	-243.4419	-408.7871	165.3452	1.24636	5.193584
4248	-242.1453	-405.7373	163.592	1.388803	6.077544
4254	-237.0491	-400.526	163.4769	1.50387	6.077544
4260	-255.6472	-416.591	160.9438	1.587866	7.40059
4266	-257.7627	-418.5087	160.7459	1.587866	7.506641
4272	-246.4561	-408.4334	161.9773	1.643587	6.814751
4278	-248.3453	-409.4818	161.1365	1.423119	7.385624
4284	-249.3231	-412.7303	163.4072	1.423119	6.1595
4290	-243.077	-407.7597	164.6827	1.095173	5.6418
4296	-237.5865	-397.5147	159.9281	1.398933	8.044609
4302	-239.8525	-401.9732	162.1208	1.524553	6.801553
4308	-250.7983	-414.7873	163.9889	1.412628	5.847901
4314	-242.5506	-405.738	163.1874	1.235202	6.381029
4320	-244.0332	-408.2778	164.2446	1.300115	5.769568
4326	-260.602	-422.7988	162.1969	1.300115	6.881583
4332	-252.4542	-414.0279	161.5737	1.06036	7.34564
4338	-248.8549	-413.2051	164.3502	1.526371	5.587608
4344	-248.7093	-414.132	165.4226	1.030573	5.270053
4350	-253.1557	-417.7033	164.5476	1.013327	5.760687
4356	-248.9641	-414.8555	165.8914	1.191548	4.920916
4362	-257.1827	-422.0318	164.8491	1.223432	5.479941
4368	-252.1091	-418.0182	165.9091	1.295082	4.853386
4374	-273.196	-438.4612	165.2652	1.095473	5.321147
4380	-252.9904	-418.0781	165.0877	1.272974	5.321147
4386	-249.7989	-410.4906	160.6917	1.107898	7.792409
4392	-249.1342	-415.6315	166.4973	1.106773	4.629875
4398	-250.0752	-417.0486	166.9734	1.031634	4.404416
4404	-248.5523	-415.6551	167.1028	0.8496908	4.434045
4410	-246.0366	-412.8334	166.7969	1.155634	4.434045
4416	-257.8789	-418.6556	160.7767	1.247117	7.672543
4422	-258.1672	-420.113	161.9458	1.665919	6.819665
4428	-247.337	-409.3733	162.0363	1.575427	6.819665
4434	-238.0083	-402.5872	164.5789	1.45158	5.503077
4440	-243.0357	-403.7083	160.6727	1.48155	7.602791
4446	-258.8567	-421.2133	162.3566	0.9094814	7.005956
4452	-244.6665	-406.9474	162.2809	1.527386	6.713554
4458	-244.8342	-409.6332	164.7989	1.318237	5.455368
4464	-235.2405	-399.0052	163.7648	1.318237	6.021832
4470	-243.7183	-407.9852	164.2668	1.318237	5.747479
4476	-247.4455	-405.765	158.3195	1.63748	8.772983
4482	-240.0359	-404.8612	164.8253	1.250824	5.477933
4488	-237.9888	-401.0622	163.0734	0.8504619	6.651078
4494	-238.1775	-402.6253	164.4478	1.078712	5.779545
4500	-236.3772	-399.1497	162.7726	1.549907	6.43531
4506	-251.4407	-413.5115	162.0708	0.9187002	7.154779
4512	-246.579	-408.0738	161.4948	1.536852	7.132123
4518	-246.5066	-410.1405	163.634	1.435006	6.029478
4524	-252.1572	-415.6569	163.4997	1.498798	6.067906
4530	-236.2921	-398.3562	162.0641	1.498798	6.846054
4536	-240.5535	-403.4721	162.9187	1.28172	6.501457
4542	-241.6189	-399.1343	157.5153	1.545718	9.247275
4548	-235.5283	-398.9671	163.4388	1.492483	6.104495
4554	-238.7196	-403.4126	164.693	1.066799	5.651737
4560	-241.6964	-406.3893	164.693	1.066799	5.651737
4566	-253.3297	-420.064	166.7343	0.9117848	4.606316
4572	-255.6123	-414.7298	159.1175	1.062039	8.65493
4578	-257.6189	-420.1732	162.5542	1.315006	6.680625
4584	-242.4129	-404.7759	162.3629	1.387232	6.744965
4590	-234.5424	-394.2275	159.6851	1.46074	8.141179
4596	-251.0247	-413.0203	161.9956	1.447462	6.910649
4602	-247.9878	-406.0825	158.0946	1.605797	8.908947
4608	-243.1	-405.7118	162.6118	1.221961	6.699807
4614	-264.1115	-425.667	161.5554	1.389095	7.178951
4620	-258.367	-422.7536	164.3866	1.389095	5.643007
4626	-247.692	-409.2423	161.5503	1.153778	7.308087
4632	-239.9952	-400.5378	160.5426	1.552131	7.634611
4638	-247.7119	-408.2545	160.5426	1.552131	7.634611
4644	-244.7369	-408.6175	163.8806	1.595803	5.806977
4650	-239.948	-405.678	165.73	1.169563	5.022867
4656	-246.8148	-409.3344	162.5197	1.453578	6.624406
4662	-255.6162	-419.052	163.4357	1.101285	6.318902
4668	-250.7451	-410.3504	159.6054	1.603456	8.107635
4674	-248.9209	-408.958	160.0371	1.171672	8.107635
4680	-265.0649	-430.5678	165.5029	1.063656	5.2074
4686	-251.9967	-416.4989	164.5022	1.459164	5.541055
4692	-245.4241	-408.1734	162.7492	0.9921923	6.749683
4698	-265.698	-429.4901	163.7921	1.376293	5.975246
4704	-251.6915	-414.5148	162.8233	1.454143	6.459694
4710	-246.8408	-411.2243	164.3836	1.082923	5.812395
4716	-248.546	-411.5086	162.9626	0.9820919	6.639825
4722	-264.3726	-427.9826	163.6099	1.123167	6.212366
4728	-255.2376	-417.4662	162.2285	1.25732	6.887566
4734	-252.3988	-417.761	165.3622	1.382066	5.109
4740	-263.4557	-422.6996	159.2439	1.608485	8.2974
4746	-254.9362	-416.837	161.9008	0.954685	7.226793
4752	-264.5398	-430.6087	166.0688	1.102219	4.871866
4758	-252.0415	-414.153	162.1115	0.9654224	7.107791
4764	-260.9403	-423.1019	162.1615	0.9026863	7.114601
4770	-248.0993	-410.8867	162.7875	1.333062	6.544712
4776	-244.2685	-410.754	166.4855	1.088532	4.646707
4782	-237.6029	-401.6104	164.0074	1.427883	5.829452
4788	-244.1971	-407.3111	163.114	1.474828	6.290778
4794	-253.8381	-418.2724	164.4342	1.380167	5.621761
4800	-252.3721	-416.7654	164.3933	1.421144	5.621761
4806	-248.4124	-411.778	163.3656	1.391435	6.199356
4812	-249.8679	-412.2468	162.3789	1.609964	6.615931
4818	-247.9884	-410.7393	162.7509	1.314161	6.574733
4824	-239.2478	-405.844	166.5961	0.9241593	4.676816
4830	-240.9717	-405.3793	164.4076	0.9826828	5.854064
4836	-248.3079	-412.6964	164.3885	1.231062	5.728572
4842	-251.499	-414.1867	162.6878	1.722723	6.387578
4848	-251.9512	-412.753	160.8018	1.218306	7.674539
4854	-261.3486	-425.8161	164.4676	1.218306	5.692266
4860	-258.1465	-422.737	164.5905	1.216927	5.625569
4866	-257.6692	-420.4951	162.8259	1.355618	6.511674
4872	-263.0764	-424.3585	161.2821	1.600081	7.212478
4878	-261.0607	-425.266	164.2053	0.9812722	5.965351
4884	-261.8995	-428.86	166.9605	1.307574	4.255725
4890	-263.2348	-427.7895	164.5548	1.121999	5.697257
4896	-271.8126	-436.7834	164.9709	1.001375	5.535064
4902	-269.2613	-433.2065	163.9452	1.183407	5.996965
4908	-269.3688	-431.4309	162.0621	1.290148	6.959589
4914	-266.5678	-431.6207	165.053	1.350124	5.297737
4920	-263.3634	-427.9877	164.6243	1.235097	5.597041
4926	-260.7127	-424.4662	163.7535	1.349792	6.01075
4932	-259.9376	-424.1494	164.2118	1.451413	5.704698
4938	-258.262	-419.1887	160.9267	1.316503	7.555164
4944	-256.6021	-419.3294	162.7273	1.442544	6.517991
4950	-264.3104	-428.3619	164.0515	1.375795	5.833843
4956	-250.5466	-415.5765	165.0299	1.52874	5.21178
4962	-259.5987	-421.6665	162.0677	1.036571	7.093053
4968	-242.412	-404.8173	162.4053	1.24133	6.800829
4974	-242.3033	-407.0279	164.7246	0.9730287	5.685817
4980	-245.4022	-410.1875	164.7853	1.537176	5.342211
4986	-248.2156	-410.3493	162.1337	1.728569	6.684393
4992	-257.4328	-420.6922	163.2594	1.607543	6.139545
4998	-251.2784	-414.3592	163.0808	1.762029	6.152669
5004	-256.4028	-422.8331	166.4303	1.585736	4.398225
5010	-256.4924	-422.4329	165.9405	1.190979	4.893886
5016	-257.5363	-420.8408	163.3045	1.67414	6.078735
5022	-247.3891	-413.3438	165.9547	1.419706	4.758403
5028	-257.4425	-424.8947	167.4522	0.9532023	4.177831
5034	-249.0123	-410.1813	161.1689	1.266172	7.452351
5040	-266.0701	-427.1914	161.1213	0.7480119	7.755185
5046	-256.2754	-421.6807	165.4053	1.208555	5.181214
5052	-244.0902	-408.7304	164.6402	1.546427	5.417118
5058	-265.1516	-427.8032	162.6515	1.341343	6.613784
5064	-267.9801	-429.7747	161.7946	0.8759062	7.326103
5070	-279.5421	-440.0963	160.5542	1.712493	7.542595
5076	-284.7422	-443.0898	158.3476	1.23317	8.972342
5082	-277.5706	-435.0867	157.5161	1.648499	9.192543
5088	-276.4776	-441.016	164.5384	1.073023	5.733044
5094	-259.1114	-419.9849	160.8735	1.279527	7.603419
5100	-270.4633	-432.2867	161.8235	0.7903092	7.356553
5106	-277.9074	-440.2311	162.3237	1.44675	6.734023
5112	-263.3148	-426.0364	162.7215	1.048861	6.734023
5118	-265.9055	-426.3975	160.492	1.343096	7.773462
5124	-256.421	-419.4132	162.9922	0.9073478	6.66426
5130	-259.0441	-422.4785	163.4344	1.242436	6.24296
5136	-261.2367	-424.6824	163.4458	1.242436	6.236771
5142	-250.9433	-416.1076	165.1644	1.45107	5.180355
5148	-254.8773	-418.406	163.5287	0.9597996	6.34522
5154	-262.5282	-427.4716	164.9434	1.026605	5.536275
5160	-245.8536	-406.5668	160.7131	1.251314	7.704313
5166	-247.6758	-413.9523	166.2765	0.8540489	4.894411
5172	-241.1606	-407.5412	166.3807	1.05523	4.724032
5178	-237.4111	-403.674	166.2629	1.172973	4.724032
5184	-246.2504	-410.4589	164.2085	1.591538	5.629648
5190	-274.6508	-431.7933	157.1425	1.609483	9.410575
5196	-263.0154	-427.9539	164.9385	1.140734	5.476222
5202	-245.0125	-410.1314	165.1189	1.172464	5.35939
5208	-253.5642	-419.6874	166.1233	0.6653741	5.084415
5214	-248.5676	-411.0203	162.4526	1.161854	6.818189
5220	-252.3235	-415.7904	163.4669	1.132923	6.284785
5226	-250.8113	-415.2743	164.4629	1.162123	5.725595
5232	-246.0412	-410.4054	164.3642	1.260827	5.725595
5238	-248.6366	-413.5033	164.8667	1.274112	5.442337
5244	-246.4207	-407.4606	161.04	1.350577	7.476229
5250	-252.105	-415.0619	162.9569	1.350577	6.443454
5256	-251.0657	-415.6063	164.5406	0.9124638	5.819757
5262	-240.4553	-406.1715	165.7162	0.8338493	5.216506
5268	-249.3291	-409.1229	159.7938	1.484488	8.070625
5274	-244.4396	-407.1548	162.7153	1.054339	6.734451
5280	-263.362	-425.9587	162.5966	0.8209602	6.924362
5286	-264.8153	-427.0697	162.2544	1.163189	6.924362
5292	-262.3212	-424.5578	162.2366	1.181023	6.924362
5298	-259.3362	-423.4738	164.1376	1.0064	5.988555
5304	-265.6374	-428.0311	162.3937	0.9203687	6.980132
5310	-275.1104	-437.4412	162.3308	1.38734	6.762274
5316	-287.0635	-447.1686	160.1051	1.38734	7.956393
5322	-272.8396	-437.4464	164.6067	1.024334	5.722293
5328	-252.976	-417.7511	164.7751	0.9628794	5.663709
5334	-251.3654	-414.6772	163.3118	1.051726	6.413051
5340	-257.0291	-419.9234	162.8943	1.29863	6.505503
5346	-255.3271	-417.0171	161.69	1.29863	7.155256
5352	-249.0667	-413.4879	164.4212	1.116166	5.773612
5358	-240.5322	-400.8946	160.3624	1.260221	7.886913
5364	-246.3947	-407.0754	160.6807	1.448434	7.616201
5370	-242.1021	-407.4381	165.336	1.112107	5.27289
5376	-234.2667	-397.9413	163.6746	1.450782	5.998712
5382	-247.9203	-407.5147	159.5944	1.450782	8.194806
5388	-237.8564	-400.678	162.8216	1.503641	6.433811
5394	-242.5794	-406.4847	163.9054	1.329311	5.939079
5400	-246.8638	-407.677	160.8132	1.234497	7.659795
5406	-247.2565	-407.0428	159.7863	1.234497	8.207774
5412	-247.6511	-413.2533	165.6022	1.234497	5.057741
5418	-245.8701	-408.6795	162.8094	1.383192	6.505661
5424	-257.4335	-419.9965	162.563	1.629613	6.505661
5430	-259.0531	-416.4073	157.3543	1.572579	9.318203
5436	-242.3224	-403.3165	160.994	1.080626	7.64536
5442	-251.5509	-415.8602	164.3093	1.340812	5.711855
5448	-250.1486	-415.4376	165.289	1.298825	5.195641
5454	-246.9836	-410.0027	163.019	1.298185	6.438146
5460	-244.5512	-410.0313	165.4801	1.287036	5.096329
5466	-246.2407	-410.9758	164.7351	1.256649	5.524333
5472	-242.6623	-407.7825	165.1202	1.462707	5.198354
5478	-250.8427	-412.6468	161.8041	1.577086	6.943964
5484	-244.9022	-410.0832	165.181	1.166581	5.328356
5490	-235.9974	-402.1747	166.1773	1.109832	4.807119
5496	-247.7289	-412.8887	165.1598	1.168671	5.33894
5502	-239.7828	-404.9482	165.1653	1.163091	5.33894
5508	-261.4003	-425.2852	163.8849	0.9531643	6.155253
5514	-253.367	-416.9366	163.5696	1.268469	6.155253
5520	-258.1136	-424.6483	166.5348	0.9055495	4.721559
5526	-253.3405	-419.2061	165.8656	1.326674	4.860025
5532	-251.4334	-415.3286	163.8952	1.074055	6.083843
5538	-256.5468	-419.2626	162.7158	1.20084	6.655003
5544	-260.1795	-425.8863	165.7068	1.239292	4.997017
5550	-296.4813	-459.6174	163.1361	0.875261	6.603762
5556	-268.9255	-431.5653	162.6398	1.371556	6.603762
5562	-260.2301	-421.8283	161.5982	1.242606	7.234664
5568	-258.4959	-422.1926	163.6968	1.242606	6.100109
5574	-258.9328	-421.1599	162.2271	1.242606	6.89629
5580	-256.1518	-419.9273	163.7755	1.19151	6.085051
5586	-251.6095	-416.7123	165.1027	1.09817	5.409238
5592	-259.1058	-426.9058	167.8	0.8606315	4.032532
5598	-256.7216	-424.4835	167.7619	0.8986879	4.032532
5604	-244.64	-407.2943	162.6543	1.247926	6.66278
5610	-287.3864	-452.7585	165.372	1.12633	5.245108
5616	-278.8275	-441.8159	162.9884	1.171201	6.52353
5622	-266.9985	-431.2312	164.2328	1.171201	5.846591
5628	-252.3978	-417.1783	164.7805	1.171201	5.546363
5634	-258.51	-424.3863	165.8763	1.171201	4.940648
