Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1135.203	-1298.127	162.9248	1.91389	5.002735	1.515699	3.149583
2118	-1136.029	-1299.763	163.7343	1.488088	3.938274	1.892007	3.051738
2124	-1140.111	-1301.87	161.7584	2.053152	6.126412	2.175015	3.041329
2130	-1139.043	-1302.438	163.3956	1.558569	3.656249	2.579038	2.904276
2136	-1150.084	-1313.881	163.7977	1.324063	3.5699	1.704883	3.357318
2142	-1134.639	-1297.638	162.999	1.705428	4.753612	2.005421	3.016254
2148	-1132.066	-1295.242	163.1765	1.627224	4.932749	2.293043	2.724201
2154	-1140.332	-1303.104	162.7723	1.705695	5.499282	2.739267	2.471121
2160	-1129.228	-1291.861	162.633	1.705695	5.025649	2.285643	2.981183
2166	-1130.617	-1294.402	163.785	1.632758	4.495741	2.351259	2.454132
2172	-1136.687	-1299.836	163.1487	1.625683	4.876198	2.787961	2.454132
2178	-1144.339	-1307.762	163.4225	1.58248	5.642285	2.711617	2.106873
2184	-1141.774	-1304.636	162.862	1.506068	5.707223	2.203945	2.806955
2190	-1135.54	-1299.616	164.0761	1.368846	3.648698	1.496747	3.26016
2196	-1132.923	-1296.19	163.2673	1.744171	4.635208	1.937559	2.91105
2202	-1129.067	-1292.194	163.1266	1.604665	4.635208	1.934342	3.081147
2208	-1130.759	-1292.633	161.8735	1.482064	7.812511	1.934342	3.031373
2214	-1128.721	-1291.097	162.3755	1.357722	8.040318	1.617895	2.941588
2220	-1123.07	-1286.446	163.3766	1.152969	6.137834	1.617895	2.941588
2226	-1124.546	-1287.052	162.5066	1.521696	6.098687	1.766188	3.163471
2232	-1126.77	-1288.309	161.5388	1.561863	6.608964	1.72053	3.600342
2238	-1138.323	-1299.944	161.6204	1.462774	6.79523	1.335803	3.786279
2244	-1125.911	-1288.763	162.8519	1.433682	5.200971	1.198574	3.600525
2250	-1131.059	-1292.089	161.0306	1.532694	5.4372	1.431942	4.384147
2256	-1132.934	-1293.713	160.7789	1.739062	5.257483	1.226308	4.57602
2262	-1156.76	-1319.874	163.1132	1.367606	4.404652	1.846452	3.357172
2268	-1141.643	-1304.333	162.6899	1.35607	4.404652	1.846452	3.611044
2274	-1137.329	-1299.881	162.5514	1.447518	3.800273	1.250883	4.183719
2280	-1148.421	-1309.935	161.5135	1.905142	6.521145	1.841715	3.366459
2286	-1155.461	-1318.346	162.8853	1.695987	4.064541	2.082884	3.274405
2292	-1141.655	-1304.407	162.7518	1.406601	4.468913	1.179299	3.910155
2298	-1148.617	-1311.158	162.5415	1.422281	4.468913	1.404297	3.892778
2304	-1137.163	-1299.562	162.3985	1.351899	6.772281	1.836537	3.108643
2310	-1133.069	-1295.077	162.0083	1.772347	3.6903	1.836537	4.013324
2316	-1142.747	-1304.917	162.1701	1.933819	3.6903	2.034779	3.713752
2322	-1138.716	-1301.025	162.3084	1.895756	3.717885	1.765132	3.80159
2328	-1135.785	-1295.819	160.0337	1.873146	4.44483	1.60242	4.948958
2334	-1128.549	-1289.141	160.592	1.798425	4.760093	1.709776	4.521778
2340	-1129.411	-1290.903	161.4924	1.670446	4.913164	1.553998	4.127027
2346	-1129.444	-1291.662	162.2186	1.551044	4.266541	1.302967	4.127027
2352	-1133.641	-1295.091	161.4497	1.49727	4.114925	1.185658	4.706743
2358	-1133.272	-1296.508	163.2357	1.345495	3.73181	1.429745	3.772583
2364	-1130.076	-1293.378	163.302	1.68322	3.716491	2.198255	3.091547
2370	-1142.892	-1306.603	163.7112	1.383069	4.474061	1.814505	2.988842
2376	-1138.865	-1298.437	159.5724	1.815232	5.010851	1.276185	5.248085
2382	-1136.219	-1298.087	161.8685	1.823153	5.127849	1.596368	3.735758
2388	-1135.573	-1297.476	161.9036	1.944133	4.653103	1.691532	3.735758
2394	-1141.108	-1303.742	162.6339	1.863629	4.015052	2.116947	3.320971
2400	-1139.799	-1302.79	162.9911	1.656443	3.78259	1.929786	3.425416
2406	-1142.402	-1306.159	163.7568	1.618113	4.710629	2.214634	2.492675
2412	-1146.647	-1308.204	161.5571	1.960734	7.21909	1.943019	3.071625
2418	-1138.449	-1300.078	161.629	2.03641	3.065499	2.036779	4.198638
2424	-1143.261	-1305.755	162.4935	1.467602	4.026956	1.543578	3.960357
2430	-1137.296	-1300.788	163.4925	1.467602	3.929687	1.715236	3.31526
2436	-1135.677	-1298.802	163.1256	1.526797	4.001112	2.021752	3.290703
2442	-1131.483	-1292.875	161.3922	1.941318	4.001112	1.502568	4.349218
2448	-1150.613	-1313.823	163.2107	1.941318	2.915545	1.877664	3.495861
2454	-1139.896	-1302.822	162.9267	1.733912	4.395682	2.172055	3.060781
2460	-1139.085	-1302.676	163.5908	1.588165	4.967904	1.708261	2.840677
2466	-1143.345	-1307.415	164.0702	1.491938	4.20302	2.415318	2.427613
2472	-1139.654	-1302.075	162.4215	1.841251	4.967507	1.97873	3.227486
2478	-1133.454	-1295.327	161.8721	1.579314	6.184085	1.647658	3.54909
2484	-1134.226	-1296.917	162.6904	1.696133	5.031751	2.608155	2.754983
2490	-1147.626	-1310.145	162.5184	1.688728	4.243057	2.26342	3.327086
2496	-1131.13	-1294.795	163.6648	1.46771	3.725525	1.763719	3.258681
2502	-1133.582	-1296.379	162.7972	1.233293	5.417023	1.929025	3.258681
2508	-1128.804	-1291.521	162.7171	1.750918	5.329866	2.568589	2.63577
2514	-1127.669	-1291.612	163.9439	1.514909	3.234298	1.626793	3.334119
2520	-1158.027	-1318.811	160.784	1.873935	7.362234	2.176791	3.407214
2526	-1137.704	-1299.392	161.6883	1.873935	4.950277	2.002967	3.628718
2532	-1132.546	-1295.648	163.102	1.435842	5.2707	1.66087	3.160376
2538	-1138.358	-1300.528	162.1695	1.903136	4.708911	1.842367	3.500127
2544	-1130.457	-1294.455	163.9982	1.514247	4.242167	2.328107	2.499301
2550	-1118.209	-1281.016	162.8072	1.340167	6.152885	2.278332	2.76876
2556	-1130.331	-1293.387	163.0565	1.784369	6.152885	1.584808	2.76876
2562	-1130.034	-1290.654	160.62	1.784369	5.140823	1.500193	4.519355
2568	-1140.837	-1301.088	160.2512	1.784369	5.588714	0.8404157	4.969172
2574	-1147.965	-1308.938	160.9724	1.448169	3.484106	1.133102	5.24428
2580	-1143.565	-1304.824	161.2585	1.655534	5.744195	1.3408	4.15246
2586	-1140.985	-1302.494	161.509	1.712821	4.530263	1.493012	4.245713
2592	-1139.026	-1302.061	163.0343	1.675151	2.828717	1.493012	4.009003
2598	-1143.934	-1306.716	162.7823	1.892659	2.567023	1.47079	4.15145
2604	-1145.283	-1307.767	162.4841	2.157704	3.150864	1.500329	3.914278
2610	-1126.448	-1288.252	161.8043	2.070448	3.150864	1.707649	4.23335
2616	-1139.81	-1300.94	161.13	1.991012	4.43347	1.66966	4.23335
2622	-1154.096	-1315.556	161.4603	2.046897	3.625843	2.033114	4.080249
2628	-1153.914	-1315.111	161.1963	1.8344	5.3654	1.866589	3.891323
2634	-1152.348	-1314.602	162.2541	1.498958	5.761373	1.731625	3.43921
2640	-1139.433	-1303.199	163.7666	1.345147	3.613255	1.731625	3.331305
2646	-1145.414	-1309.388	163.9743	1.469975	3.377814	1.731625	3.224628
2652	-1134.987	-1298.152	163.1646	1.252809	4.017728	1.731625	3.592155
2658	-1133.912	-1297.391	163.4789	1.326248	3.691658	1.572509	3.574813
2664	-1151.589	-1314.226	162.637	1.284952	5.110451	1.61271	3.598147
2670	-1146.798	-1308.924	162.1255	1.30869	4.183276	1.113282	4.45148
2676	-1140.961	-1304.14	163.1792	1.838254	2.77583	1.657562	3.759805
2682	-1147.591	-1308.129	160.5373	1.871309	3.821929	1.656843	4.842342
2688	-1139.784	-1299.551	159.7672	2.224618	3.430412	2.221586	4.89762
2694	-1133.63	-1292.868	159.2376	2.339666	4.373663	1.92781	4.973538
2700	-1135.938	-1297.017	161.0794	1.534589	5.070351	1.490874	4.42701
2706	-1145.53	-1307.307	161.7768	1.370776	5.906744	1.392439	3.945816
2712	-1152.969	-1315.425	162.4557	1.563779	3.374839	1.457925	4.207926
2718	-1145.126	-1306.641	161.5149	1.784478	4.955936	1.235752	4.217486
2724	-1152.639	-1313.672	161.0329	1.74784	5.748703	1.458498	4.160109
2730	-1141.823	-1303.465	161.6414	1.686238	5.88876	1.738667	3.647624
2736	-1144.183	-1304.541	160.3578	1.708169	5.318792	1.167509	4.844439
2742	-1145.642	-1305.58	159.9381	1.864031	4.11764	1.125992	5.374563
2748	-1145.465	-1307.157	161.6913	1.272604	3.917187	0.9178478	4.912442
2754	-1139.848	-1300.704	160.8559	2.009095	3.034488	1.588143	4.912442
2760	-1140.203	-1303.292	163.0889	1.718086	3.922128	1.447939	3.563886
2766	-1139.285	-1303.857	164.5721	1.3331	2.347895	1.2826	3.650861
2772	-1142.448	-1307.4	164.9519	1.289032	2.308082	1.2826	3.473953
2778	-1149.328	-1311.983	162.6546	1.660695	4.518198	1.154298	3.818691
2784	-1150.592	-1313.204	162.6125	1.185669	3.530797	1.095609	4.480531
2790	-1143.706	-1304.702	160.9958	1.513311	5.444548	1.240778	4.520282
2796	-1128.443	-1290.74	162.2965	1.3427	4.137463	1.240778	4.278819
2802	-1135.283	-1298.999	163.7152	1.27695	3.35489	1.204477	3.804481
2808	-1128.72	-1292.733	164.0133	1.100444	3.582036	1.158773	3.675862
2814	-1125.8	-1290.206	164.4065	1.464798	3.297284	1.322191	3.24568
2820	-1124.446	-1286.935	162.4891	1.77217	6.394093	2.016112	2.792663
2826	-1124.365	-1288.407	164.0424	1.368342	4.521644	1.796011	2.792663
2832	-1129.457	-1293.26	163.8025	1.368342	5.876337	1.871294	2.467135
2838	-1140.485	-1303.579	163.0936	1.525684	5.984891	1.60199	2.939732
2844	-1142.826	-1305.029	162.2028	1.525684	6.126901	1.507164	3.484717
2850	-1135.267	-1297.126	161.8589	1.34445	6.99692	1.790407	3.402595
2856	-1133.957	-1297.231	163.2739	1.419836	5.017105	1.348985	3.329466
2862	-1118.234	-1281.718	163.4844	1.750076	4.137026	1.97985	2.920879
2868	-1127.922	-1290.562	162.6399	1.750076	5.606146	1.350106	3.333249
2874	-1139.826	-1303.246	163.4199	1.448371	4.943064	2.622341	2.477021
2880	-1134.499	-1298.958	164.4588	1.448925	5.040416	1.626897	2.417403
2886	-1136.207	-1298.301	162.0942	1.651171	6.10467	2.380572	2.963735
2892	-1140.81	-1304.576	163.7669	1.696073	2.721377	1.440314	3.650852
2898	-1131.098	-1293.392	162.2941	1.617281	3.455132	1.562843	4.179995
2904	-1141.952	-1303.874	161.9223	1.480019	4.07387	0.9139197	4.617446
2910	-1147.158	-1308.272	161.1147	1.928362	4.07387	1.633927	4.414611
2916	-1138.862	-1302.426	163.5646	1.450062	3.031637	1.46504	3.767449
2922	-1132.309	-1294.248	161.9389	2.020809	4.601457	2.139519	3.426723
2928	-1129.885	-1294.269	164.3836	1.447483	3.371243	1.831926	2.936391
2934	-1123.138	-1287.366	164.2274	1.447483	3.729722	1.207472	3.265334
2940	-1142.425	-1303.894	161.4689	1.506753	4.862223	1.768126	4.127019
2946	-1138.455	-1301.602	163.1473	1.529506	4.569951	1.79024	3.220434
2952	-1149.855	-1310.505	160.6501	1.354425	5.6861	0.8792782	4.938618
2958	-1150.272	-1310.798	160.5259	2.130664	4.651649	1.289871	4.641036
2964	-1149.25	-1311.822	162.5724	1.453746	5.071304	1.493283	3.61871
2970	-1143.376	-1306.882	163.5055	1.453746	4.032014	1.469964	3.423814
2976	-1148.621	-1310.832	162.2115	1.943246	2.976971	1.2278	4.41434
2982	-1142.59	-1303.791	161.2016	2.236642	4.161873	1.562897	4.202059
2988	-1136.893	-1299.213	162.3192	2.035483	2.879514	1.935228	3.938131
2994	-1147.251	-1310.286	163.0353	1.485538	5.608509	1.865179	2.948352
3000	-1137.685	-1300.267	162.5819	1.505402	5.89329	1.841883	3.140205
3006	-1131.654	-1294.105	162.4507	1.547006	7.824984	1.798239	2.722126
3012	-1124.92	-1288.043	163.1238	1.794071	3.881591	2.115673	3.120409
3018	-1134.015	-1295.338	161.3225	1.592827	6.325558	2.115673	3.551415
3024	-1142.957	-1305.851	162.8941	1.616924	4.053356	1.901386	3.426222
3030	-1143.759	-1304.994	161.2348	1.478622	6.57524	2.245521	3.528838
3036	-1132.468	-1294.729	162.2607	1.488932	4.70948	1.615676	3.818348
3042	-1136.5	-1299.778	163.2774	1.577151	3.849982	2.144452	3.152422
3048	-1132.264	-1295.335	163.0715	1.577151	5.075188	2.144452	2.863886
3054	-1134.207	-1297.625	163.4186	1.577151	5.075188	1.815774	2.852725
3060	-1138.62	-1302.88	164.2596	1.504853	4.23967	2.289184	2.366117
3066	-1129.659	-1294.057	164.3983	1.499128	4.189212	2.289184	2.300026
3072	-1137.744	-1301.905	164.1611	1.468821	4.295006	1.866697	2.693548
3078	-1147.17	-1311.651	164.4815	1.549154	3.061114	2.240823	2.693548
3084	-1154.896	-1317.764	162.868	1.771711	5.586539	2.101874	2.739086
3090	-1145.205	-1309.056	163.8511	1.303251	6.071189	2.101874	2.273825
3096	-1142.544	-1306.031	163.4875	1.754272	3.825417	3.073332	2.356329
3102	-1136.787	-1300.644	163.8567	1.371777	4.815631	2.561021	2.330912
3108	-1136.233	-1299.304	163.0709	1.575034	5.595839	2.070214	2.751911
3114	-1139.527	-1302.036	162.5097	1.842352	3.938647	1.499387	3.791649
3120	-1146.079	-1308.312	162.2333	1.926921	3.986711	1.499387	3.885334
3126	-1145.451	-1307.496	162.0449	1.65129	5.52468	1.132792	3.885334
3132	-1132.742	-1296.94	164.1979	1.509175	3.748377	2.014616	2.754897
3138	-1133.198	-1295.947	162.749	1.583966	5.072574	2.014616	3.132061
3144	-1139.204	-1302.021	162.8166	1.714228	4.55358	1.320083	3.586918
3150	-1151.84	-1315.418	163.5782	1.713083	3.456173	1.653015	3.331096
3156	-1163.081	-1325.695	162.6135	1.983158	4.331485	1.93331	3.262211
3162	-1154.344	-1317.401	163.0568	1.915967	3.439031	2.07818	3.274794
3168	-1138.285	-1302.072	163.7872	1.512611	2.669769	1.620275	3.663251
3174	-1124.011	-1287.05	163.0386	1.669593	4.132715	1.250419	3.663251
3180	-1128.461	-1290.438	161.977	1.669593	5.035189	1.578771	3.799475
3186	-1136.796	-1298.261	161.4642	1.395042	5.237363	1.354236	4.317441
3192	-1145.408	-1308.387	162.9789	1.478127	5.127209	1.307953	3.458953
3198	-1131.509	-1294.164	162.6554	1.699388	5.224488	1.3605	3.458953
3204	-1128.038	-1290.94	162.9025	1.476339	5.249112	1.443965	3.388643
3210	-1133.808	-1297.198	163.39	1.802369	5.249112	2.051838	2.53233
3216	-1145.495	-1308.827	163.3311	1.836877	3.220451	1.83426	3.388531
3222	-1135.378	-1295.559	160.181	2.243198	4.126838	1.601865	4.762421
3228	-1122.55	-1285.158	162.6081	1.455906	4.273131	1.436921	3.880124
3234	-1123.854	-1286.686	162.8315	1.601931	4.48546	1.947594	3.298919
3240	-1133.366	-1295.005	161.6396	1.537452	4.783751	1.480495	4.199825
3246	-1129.697	-1292.338	162.6417	1.564313	3.698351	1.203052	4.129069
3252	-1135.389	-1297.652	162.2637	1.378114	3.972354	1.59972	4.129069
3258	-1136.573	-1298.283	161.7096	1.590594	3.972354	1.054098	4.629974
3264	-1135.668	-1296.536	160.8677	2.116966	3.752992	1.383602	4.696914
3270	-1134.535	-1294.995	160.4607	1.814515	5.065899	1.8005	4.444763
3276	-1129.657	-1290.606	160.949	1.708594	3.865273	1.686843	4.671716
3282	-1139.927	-1303.096	163.1697	1.418123	4.898647	1.532717	3.320242
3288	-1132.081	-1294.274	162.1928	1.700107	4.031878	1.723665	3.894586
3294	-1142.281	-1303.442	161.161	1.434358	6.076426	1.468246	4.172422
3300	-1127.282	-1290.622	163.34	1.433053	2.67206	1.257073	4.172422
3306	-1128.717	-1291.308	162.5906	1.257472	3.764774	1.443469	4.172422
3312	-1135.822	-1297.776	161.9537	1.485854	3.974906	1.484266	4.308431
3318	-1139.621	-1302.157	162.5364	1.714497	3.521703	1.022174	4.269695
3324	-1143.126	-1302.369	159.2437	1.830054	5.840177	0.9659832	5.365282
3330	-1123.485	-1285.908	162.4233	1.420182	7.414501	1.852327	2.882417
3336	-1137.756	-1301.232	163.476	1.624781	4.139596	2.059873	2.952343
3342	-1138.594	-1300.078	161.483	1.751646	6.350739	1.498545	3.717496
3348	-1135.136	-1296.081	160.9445	1.751646	5.061818	1.603446	4.319568
3354	-1126.788	-1289.179	162.3905	1.839913	2.741603	1.603446	4.25471
3360	-1140.307	-1304.014	163.7074	1.378622	4.316333	1.786323	3.06397
3366	-1133.42	-1296.523	163.1032	1.376135	4.524518	1.620616	3.451144
3372	-1144.978	-1306.771	161.7929	1.864906	3.493864	1.387423	4.408572
3378	-1158.897	-1321.031	162.1344	1.776437	4.957807	1.387423	3.780725
3384	-1140.454	-1301.32	160.8664	2.034654	5.006892	2.183521	3.888839
3390	-1140.457	-1300.041	159.584	2.20825	4.332767	1.847702	4.911441
3396	-1136.127	-1298.438	162.3112	1.904851	3.638333	1.390727	4.037846
3402	-1141.977	-1304.075	162.0981	1.766644	4.366637	2.076275	3.595347
3408	-1133.088	-1294.657	161.5686	1.929615	2.724529	1.317981	4.833587
3414	-1144.024	-1304.763	160.739	1.65984	4.20355	1.200023	4.975581
3420	-1134.336	-1294.713	160.3764	1.654578	5.002168	1.200023	4.936084
3426	-1135.267	-1297.972	162.7043	1.580503	4.934896	1.912052	3.263959
3432	-1137.221	-1298.621	161.4004	1.977591	3.769707	1.764365	4.255382
3438	-1136.648	-1297.502	160.8535	1.981274	5.455681	1.897915	3.959976
3444	-1133.642	-1296.655	163.0124	1.746975	4.47389	2.106158	3.01486
3450	-1143.288	-1303.852	160.5643	2.120163	5.314347	2.106158	3.96711
3456	-1141.482	-1304.866	163.384	1.671189	4.432996	2.046087	2.886735
3462	-1137.589	-1298.371	160.7816	1.979926	4.415012	3.00689	3.679547
3468	-1141.666	-1302.594	160.9275	2.157091	5.361872	3.516887	2.891679
3474	-1152.925	-1315.538	162.6132	1.590542	5.802461	1.855039	3.08864
3480	-1126.995	-1289.82	162.8252	1.633314	5.802461	1.600191	3.08864
3486	-1129.135	-1292.934	163.7985	1.492666	3.173644	1.555436	3.498114
3492	-1143.247	-1306.21	162.9631	1.839441	4.409943	2.178405	2.967104
3498	-1133.291	-1295.806	162.5148	1.808657	4.888127	2.501863	2.903612
3504	-1139.684	-1301.728	162.0442	1.575447	4.773126	1.282365	4.063982
3510	-1144.728	-1305.976	161.2488	1.503574	4.995998	1.260355	4.500686
3516	-1147.764	-1310.204	162.4394	1.503574	3.977914	1.455753	4.037626
3522	-1140.179	-1303.05	162.8716	1.70218	3.343276	1.343251	3.969302
3528	-1125.665	-1289.081	163.4159	1.71405	3.917688	1.394138	3.408365
3534	-1122.104	-1285.388	163.2845	1.479962	3.88202	1.315833	3.679282
3540	-1126.087	-1289.569	163.4817	1.546399	3.581031	1.315833	3.634847
3546	-1122.656	-1285.434	162.7777	1.803925	3.581031	1.357619	3.868335
3552	-1132.982	-1295.764	162.7822	1.583616	5.145801	1.163016	3.590976
3558	-1133.732	-1297.138	163.4057	1.606812	3.780474	1.282235	3.590976
3564	-1128.002	-1291.217	163.2151	1.685376	4.902384	1.43248	3.193593
3570	-1126.564	-1287.94	161.3756	1.992988	4.973518	3.065335	3.111393
3576	-1133.036	-1294.603	161.5672	2.040644	4.973518	2.452612	3.332414
3582	-1129.127	-1291.259	162.1313	1.643959	4.509876	1.232286	4.085801
3588	-1141.355	-1304.864	163.5095	1.570831	3.667551	1.488337	3.472312
3594	-1143.002	-1305.679	162.6773	1.868039	3.476722	1.425587	3.888476
3600	-1144.502	-1306.239	161.7374	1.471334	5.713127	1.858361	3.695481
3606	-1152.304	-1314.874	162.5701	1.774602	4.655021	2.12224	3.192883
3612	-1141.226	-1305.469	164.2433	1.461625	4.117254	2.12224	2.552901
3618	-1131.259	-1294.511	163.2512	1.742047	4.548274	2.577117	2.559984
3624	-1143.754	-1305.629	161.8745	1.795642	5.194276	1.593395	3.730269
3630	-1148.248	-1312.227	163.9787	1.32834	4.06608	2.683943	2.469443
3636	-1142.167	-1305.52	163.3538	1.658728	4.770324	2.683943	2.405279
3642	-1140.638	-1304.602	163.9639	1.732307	3.338529	1.613991	3.160293
3648	-1142.422	-1306.367	163.9449	1.583121	3.598593	1.613991	3.160293
3654	-1137.424	-1298.325	160.9011	1.93528	3.598593	1.665352	4.676368
3660	-1136.983	-1297.413	160.4308	2.054636	5.076623	1.444453	4.523713
3666	-1136.533	-1298.565	162.0321	1.88831	3.815028	1.532253	4.063134
3672	-1136.179	-1297.903	161.7247	1.459267	4.358625	1.224151	4.473263
3678	-1141.48	-1304.446	162.9659	1.32322	4.358625	1.212653	3.851661
3684	-1139.103	-1301.004	161.9003	1.478655	3.572956	1.509024	4.468622
3690	-1140.277	-1301.611	161.3338	1.722096	4.156359	1.479321	4.46725
3696	-1135.127	-1296.927	161.7993	1.606499	5.256843	1.628415	3.844057
3702	-1135.81	-1300.023	164.2134	1.231911	4.785593	2.259406	2.394925
3708	-1136.175	-1299.194	163.0192	1.579709	4.485124	1.546916	3.43713
3714	-1138.805	-1302.502	163.6979	1.500847	5.111262	1.985667	2.613127
3720	-1135.689	-1299.847	164.1584	1.466731	3.954579	2.201445	2.613127
3726	-1131.93	-1296.445	164.5152	1.347338	3.797993	1.886892	2.719192
3732	-1133.923	-1298.978	165.0546	1.525705	2.519238	1.656033	2.954232
3738	-1129.658	-1291.771	162.1131	1.233854	6.50327	1.234001	3.766186
3744	-1124.96	-1287.585	162.6249	1.407062	5.114715	1.505773	3.595046
3750	-1127.069	-1289.706	162.6365	1.794907	3.894095	1.911773	3.522384
3756	-1132.251	-1294.187	161.9359	1.794907	5.006578	1.566435	3.766622
3762	-1141.849	-1303.687	161.838	1.927729	2.95066	1.312486	4.595925
3768	-1140.041	-1301.105	161.0637	1.927729	3.383972	2.031595	4.461356
3774	-1128.897	-1289.015	160.1177	1.732498	4.937511	1.102013	5.109692
3780	-1139.221	-1299.328	160.107	2.172326	4.237288	1.568949	4.825813
3786	-1138.008	-1297.316	159.308	2.249772	3.799545	2.05246	5.10308
3792	-1135.83	-1295.946	160.1157	2.249772	6.123447	1.912835	4.037871
3798	-1136.354	-1298.839	162.4851	1.563145	6.890473	1.944528	2.834228
3804	-1124.578	-1287.051	162.4737	1.513798	5.305952	1.255472	3.709449
3810	-1135.637	-1298.734	163.0966	1.360534	5.273922	1.560399	3.266702
3816	-1119.13	-1280.68	161.5506	1.391519	6.217268	1.633682	3.84292
3822	-1128.263	-1290.109	161.8455	1.516636	5.465713	1.908546	3.647342
3828	-1137.876	-1298.956	161.0791	1.926798	5.465713	1.364409	4.16377
3834	-1132.869	-1295.929	163.0591	1.756666	4.507841	1.522698	3.316637
3840	-1143.332	-1307.535	164.2029	1.474746	4.715273	1.79487	2.564072
3846	-1135.442	-1298.211	162.7692	1.869036	4.64008	3.43189	2.211804
3852	-1137.814	-1300.581	162.7668	1.869036	5.472184	2.057738	2.802615
3858	-1139.405	-1302.757	163.3515	1.640026	5.510565	1.805909	2.727659
3864	-1135.303	-1299.86	164.5571	1.672144	3.618938	1.805909	2.611989
3870	-1147.802	-1312.72	164.9185	1.245341	4.52424	1.443744	2.545137
3876	-1143.737	-1307.563	163.8256	1.245341	4.961509	2.30089	2.545137
3882	-1135.49	-1299.836	164.3456	1.460047	3.71836	2.030453	2.696214
3888	-1139.489	-1304.033	164.5445	1.450305	3.726492	2.24684	2.441276
3894	-1137.471	-1301.439	163.9687	1.450305	6.128463	1.833089	2.259528
3900	-1132.579	-1297.134	164.5547	1.168263	3.718018	1.789451	2.893483
3906	-1129.052	-1292.759	163.7072	1.370334	3.178157	1.618238	3.584154
3912	-1138.52	-1302.157	163.637	1.432991	2.92366	1.798304	3.586462
3918	-1148.795	-1312.607	163.8113	1.393685	4.359693	2.059381	2.812919
3924	-1152.318	-1314.959	162.6407	1.627232	6.313844	2.325445	2.620969
3930	-1152.611	-1317.135	164.5244	1.101613	4.555428	1.396333	2.893199
3936	-1145.444	-1307.596	162.1518	1.752425	4.555428	1.001801	4.129252
3942	-1134.706	-1298.354	163.6476	1.447937	5.065334	1.494198	2.989592
3948	-1134.387	-1298.102	163.7152	1.4953	3.672344	1.388759	3.45266
3954	-1131.252	-1292.399	161.147	1.377916	4.488867	1.120464	4.859439
3960	-1135.673	-1298.704	163.031	1.377916	3.745291	1.154011	4.024764
3966	-1142.887	-1306.179	163.2921	1.772526	3.562782	1.376774	3.585039
3972	-1137.012	-1298.555	161.5427	1.479151	4.108281	1.3171	4.593352
3978	-1148.322	-1309.53	161.2087	1.733774	4.891976	1.3171	4.392427
3984	-1148.172	-1309.48	161.3075	1.491891	5.453909	1.172837	4.392427
3990	-1144.259	-1308.25	163.9915	1.71293	4.312467	1.723136	2.729733
3996	-1153.158	-1315.33	162.1719	1.835821	5.683949	2.028823	3.135649
4002	-1148.195	-1311.329	163.1345	1.775044	4.723177	1.697033	3.087834
4008	-1134.067	-1296.503	162.4362	1.955622	2.88019	1.400276	4.221552
4014	-1136.694	-1298.865	162.1715	1.793041	4.864068	1.733209	3.578188
4020	-1138.945	-1303.027	164.0815	1.57355	3.316039	1.22298	3.423903
4026	-1137.968	-1301.134	163.1659	1.337873	4.916301	1.757549	3.231666
4032	-1137.839	-1301.137	163.2978	1.389377	4.916301	2.172736	2.873658
4038	-1151.444	-1314.266	162.8227	1.434684	8.860955	2.172736	2.075446
4044	-1145.012	-1307.034	162.0218	1.400022	7.796279	2.631928	2.570082
4050	-1143.605	-1306.992	163.3864	1.444364	4.715465	2.631928	2.570082
4056	-1132.273	-1294.691	162.4184	1.444364	8.459125	2.631928	2.129288
4062	-1134.362	-1296.685	162.3232	1.512972	8.173234	2.899106	2.041524
4068	-1137.306	-1300.958	163.6523	1.593298	4.890394	2.460019	2.358966
4074	-1140.386	-1301.565	161.1791	1.589891	7.0516	1.333679	3.905608
4080	-1128.452	-1290.757	162.3044	1.537384	4.932578	1.926325	3.516193
4086	-1128.072	-1291.401	163.3287	1.771729	4.074162	2.112835	2.943756
4092	-1135.577	-1299.819	164.2421	1.499897	3.278865	1.919645	2.97403
4098	-1137.774	-1301.014	163.2406	1.531734	4.369553	1.390887	3.464919
4104	-1135.163	-1296.758	161.5948	1.767127	6.088097	1.513915	3.704083
4110	-1132.223	-1294.86	162.6372	1.784056	3.515446	1.111404	4.124627
4116	-1141.267	-1303.274	162.0073	1.642355	3.167986	1.111404	4.689339
4122	-1137.228	-1299.764	162.5361	1.486921	3.654164	1.227298	4.23493
4128	-1144.28	-1306.375	162.0944	1.974362	5.021878	1.709106	3.483203
4134	-1134.3	-1297.525	163.2252	1.494685	4.510956	2.115108	3.020766
4140	-1140.563	-1304.173	163.6103	1.330689	6.578318	1.981062	2.341506
4146	-1136.114	-1297.978	161.8643	1.35179	8.129293	2.835817	2.491108
4152	-1137.146	-1299.199	162.0529	1.981212	4.599588	2.319764	3.277645
4158	-1140.792	-1304.311	163.5197	1.555655	4.880301	1.778163	2.889072
4164	-1140.91	-1304.026	163.1156	1.494382	4.880301	2.243484	2.889072
4170	-1137.908	-1300.654	162.7461	1.384071	5.228485	2.026748	3.197868
4176	-1135.067	-1296.882	161.8151	1.53219	6.323646	2.026748	3.351333
4182	-1132.607	-1294.422	161.8152	1.484189	4.88504	1.261345	4.224124
4188	-1138.839	-1303.494	164.6546	1.707402	3.023214	2.131137	2.573011
4194	-1132.078	-1295.791	163.7131	1.396091	3.726786	1.395991	3.487752
4200	-1148.652	-1311.768	163.1168	1.416223	2.883981	1.193389	4.25724
