Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-1132.127	-1294.828	162.7012	1.250934	3.846243	1.097487	4.281265
378	-1132.973	-1293.162	160.1895	1.779252	4.186747	1.097487	5.276106
384	-1133.528	-1296.365	162.8379	1.672946	4.737618	2.054634	3.107702
390	-1141.003	-1303.861	162.8581	1.814287	4.71052	1.974265	3.067984
396	-1138.897	-1300.371	161.4742	1.750738	5.791447	1.976176	3.596106
402	-1134.417	-1296.332	161.9149	1.79507	7.47178	1.759968	3.004532
408	-1134.992	-1297.906	162.9139	1.624242	4.913171	2.106189	3.004532
414	-1135.599	-1299.039	163.4401	1.290775	4.448465	2.14904	3.014792
420	-1130.672	-1293.112	162.4396	1.290775	6.242522	1.68629	3.347783
426	-1130.661	-1292.247	161.5861	1.729485	6.007925	1.86192	3.550679
432	-1128.654	-1291.146	162.4922	1.447149	6.007925	2.062149	3.065164
438	-1142.468	-1304.877	162.4095	2.018797	4.54517	2.313588	3.065164
444	-1125.915	-1288.535	162.6199	1.635078	6.380581	2.354241	2.592626
450	-1131.17	-1291.504	160.3339	1.933904	6.66885	2.104733	3.844385
456	-1125.671	-1288.335	162.6645	1.759699	4.680291	2.341164	3.00675
462	-1119.014	-1281.992	162.9778	1.759699	4.680291	2.27135	2.859988
468	-1126.629	-1288.452	161.8229	1.488661	5.939993	1.860775	3.572125
474	-1134.587	-1297.529	162.9424	1.546344	4.238992	1.860775	3.399531
480	-1132.959	-1295.882	162.9237	1.839584	2.736959	1.847639	3.813062
486	-1127.828	-1290.071	162.2431	1.927533	3.697928	1.791083	3.813062
492	-1127.164	-1288.632	161.4679	1.608006	4.603151	1.295856	4.41693
498	-1123.257	-1286.478	163.2209	1.615589	3.644277	1.587982	3.564834
504	-1133.563	-1295.088	161.5249	1.486026	7.536822	1.295288	3.673878
510	-1125.498	-1287.659	162.1605	1.462496	7.523529	1.521286	3.186316
516	-1136.849	-1300.171	163.3223	1.545731	5.607715	2.091975	2.598392
522	-1135.672	-1299.511	163.8392	1.732926	3.934829	1.704755	2.955486
528	-1134.527	-1297.985	163.4574	1.732926	4.966624	2.336224	2.446683
534	-1140.805	-1303.588	162.7831	1.732926	4.966624	2.102333	3.003306
540	-1129.405	-1292.571	163.1665	1.829387	3.514025	2.102333	3.218208
546	-1137.229	-1298.948	161.7187	1.558378	6.37421	1.80312	3.510057
552	-1145.169	-1308.898	163.7292	1.377409	4.801619	1.80312	2.880363
558	-1136.801	-1299.466	162.6652	1.253932	3.9008	1.390315	4.114969
564	-1142.061	-1303.982	161.9215	1.916236	3.613372	1.649521	4.114969
570	-1130.698	-1294.657	163.9586	1.455463	4.046327	1.649521	3.043542
576	-1138.752	-1302.517	163.7653	1.524772	3.395976	1.57864	3.398535
582	-1142.108	-1304.361	162.2531	1.33848	6.349499	1.690433	3.398535
588	-1135.063	-1298.749	163.686	1.332603	3.644802	1.690433	3.398535
594	-1129.184	-1293.301	164.1169	1.562687	3.259607	1.279301	3.398535
600	-1143.06	-1306.31	163.2497	1.559181	4.033283	1.662776	3.398535
606	-1142.903	-1305.801	162.8984	1.325391	4.257244	1.710626	3.635376
612	-1135.791	-1299.126	163.3352	1.248537	4.236377	1.420066	3.602123
618	-1147.508	-1310.735	163.2266	1.248537	4.236377	1.233246	3.772997
624	-1144.903	-1306.744	161.8406	1.766046	3.897461	1.378352	4.300207
630	-1146.02	-1307.485	161.4647	1.588637	5.857155	1.751902	3.806956
636	-1140.779	-1302.781	162.002	1.587324	4.568104	1.872992	3.806956
642	-1142.471	-1304.037	161.5658	1.403742	5.773137	0.9961146	4.308609
648	-1132.742	-1295.486	162.7432	1.460739	3.977277	1.515164	3.854429
654	-1139.857	-1302.072	162.2141	1.873082	3.272438	1.62425	4.113465
660	-1141.355	-1303.212	161.8574	1.819681	4.395009	1.533268	4.006818
666	-1141.369	-1304.279	162.9097	1.321426	3.467911	1.426316	4.070999
672	-1145.291	-1305.96	160.6691	1.571662	5.402859	1.099517	4.761408
678	-1150.207	-1311.617	161.4103	1.688736	3.736073	1.099517	4.797636
684	-1135.829	-1299.275	163.4461	1.605194	4.734876	1.942921	2.850928
690	-1152.531	-1314.296	161.7656	1.652751	4.819921	2.104623	3.693134
696	-1132.716	-1296.312	163.5957	1.593648	3.884018	1.480519	3.334704
702	-1146.22	-1306.737	160.5172	1.814611	5.313806	1.49029	4.516316
708	-1139.823	-1301.388	161.5646	1.550651	4.778065	1.606477	4.165113
714	-1133.173	-1296.504	163.3311	1.178756	5.038891	1.927308	3.089125
720	-1154.332	-1315.121	160.7884	1.614356	4.803479	1.243503	4.763118
726	-1148.078	-1310.322	162.2433	1.351138	4.405105	1.22626	4.225333
732	-1134.791	-1297.533	162.7419	1.427186	6.305497	2.21951	2.749075
738	-1123.394	-1286.941	163.5466	1.734242	3.983643	1.763794	3.077134
744	-1122.224	-1283.56	161.3362	2.03099	4.871368	2.106478	3.705842
750	-1125.866	-1288.252	162.3854	1.909916	6.252999	2.0298	2.802258
756	-1133.068	-1295.304	162.2365	1.808462	5.885689	1.693579	3.255348
762	-1144.279	-1306.64	162.3603	1.515756	8.003072	2.089812	2.574792
768	-1143.218	-1305.247	162.0292	1.563054	7.679836	2.816205	2.376506
774	-1127.366	-1290.693	163.3276	1.37667	3.771127	2.43788	3.096001
780	-1131.248	-1294.826	163.5784	1.541188	4.475369	1.814361	2.973284
786	-1127.805	-1291.449	163.6439	1.4978	4.667087	1.64493	2.998313
792	-1130.857	-1293.219	162.3624	1.711632	4.667087	1.742535	3.570681
798	-1136.792	-1299.177	162.3858	1.64669	5.281848	2.267267	3.096927
804	-1129.074	-1292.668	163.5934	1.507504	4.531283	1.44929	3.183843
810	-1137.633	-1299.789	162.1567	1.672324	5.829486	2.056876	3.183843
816	-1143.783	-1307.34	163.5575	1.672324	4.173158	1.906126	2.955428
822	-1134.634	-1298.204	163.5694	1.334784	4.798529	1.906126	2.941387
828	-1131.073	-1293.459	162.3862	1.583085	7.024935	1.913569	2.866421
834	-1134.178	-1298.875	164.6967	1.580111	3.097081	1.881773	2.747524
840	-1124.557	-1288.611	164.0541	1.64351	5.003478	1.780407	2.465046
846	-1131.238	-1291.393	160.1547	1.840684	7.825638	1.943175	3.820088
852	-1139.874	-1302.467	162.5932	1.376135	8.775495	1.700157	2.579973
858	-1141.505	-1304.641	163.1364	1.50744	4.029917	2.382224	3.071758
864	-1131.987	-1295.819	163.8322	1.50744	4.284558	1.487652	3.101737
870	-1130.655	-1294.465	163.8093	1.513267	3.510139	1.470353	3.399525
876	-1138.764	-1301.135	162.3709	1.748616	4.474185	1.506573	3.742627
882	-1146.072	-1306.975	160.9026	1.871463	5.769051	1.466364	4.153932
888	-1151.939	-1313.792	161.8524	1.751026	3.55293	1.285402	4.475328
894	-1143.475	-1305.635	162.1595	1.616173	5.654588	1.6451	3.506529
900	-1131.865	-1294.706	162.8413	1.530738	5.654588	1.677386	3.136399
906	-1130.918	-1294.351	163.4332	1.787617	5.654588	1.790558	2.552426
912	-1131.625	-1295.325	163.7004	1.741002	3.587777	1.790558	3.11084
918	-1129.619	-1293.062	163.4433	1.52366	3.44982	1.402498	3.668871
924	-1128.509	-1291.132	162.6222	1.5277	4.960121	1.340824	3.668871
930	-1131.783	-1295.473	163.6898	1.544054	4.867072	1.591013	2.910629
936	-1138.739	-1300.536	161.797	1.926554	7.402353	1.82241	2.975756
942	-1146.998	-1310.34	163.342	2.086693	3.851308	1.575943	3.148566
948	-1129.86	-1292.874	163.0131	1.928498	3.939729	1.834256	3.252398
954	-1123.236	-1286.857	163.6213	1.59815	3.643869	1.489666	3.398816
960	-1130.744	-1293.254	162.5104	1.63987	4.678297	1.489666	3.66963
966	-1128.701	-1292.991	164.2901	1.529724	2.919449	1.149945	3.529149
972	-1126.617	-1289.275	162.6575	1.426055	4.429375	1.149945	3.982505
978	-1120.31	-1282.341	162.0309	1.976834	3.18892	1.493806	4.264528
984	-1136.692	-1298.407	161.7148	1.976834	3.394472	1.546013	4.336376
990	-1128.948	-1291.029	162.0819	1.736968	3.871662	1.747859	3.978288
996	-1134.872	-1296.935	162.0632	1.736968	4.74577	1.932729	3.594519
1002	-1138.398	-1300.609	162.2113	1.530973	5.776144	1.468863	3.594519
1008	-1141.013	-1302.365	161.3521	1.8748	4.250767	1.362065	4.406118
1014	-1130.128	-1291.916	161.7882	1.599221	4.537247	1.328349	4.242954
1020	-1128.789	-1289.877	161.0875	1.749001	4.482004	1.414458	4.522668
1026	-1132.642	-1294.71	162.0679	1.640553	4.482004	1.482041	3.990242
1032	-1135.811	-1296.936	161.1248	1.70018	5.769141	1.458944	4.129135
1038	-1131.944	-1292.947	161.0031	1.649153	6.426773	1.599095	3.974919
1044	-1125.138	-1286.416	161.2779	1.649153	4.709092	1.777717	4.195838
1050	-1140.585	-1304.201	163.6154	1.314262	5.518878	1.699652	2.827723
1056	-1136.277	-1298.272	161.9954	2.018131	5.328576	1.553423	3.514858
1062	-1142.762	-1305.377	162.615	1.612661	4.603325	1.423579	3.686777
1068	-1138.557	-1300.607	162.0502	1.595508	5.270302	1.583005	3.728065
1074	-1143.228	-1305.034	161.8059	1.668691	5.057851	1.878912	3.718781
1080	-1151.002	-1313.485	162.4827	1.430786	6.058393	1.65105	3.310401
1086	-1136.576	-1298.424	161.8475	1.78093	3.88665	2.202224	3.821677
1092	-1141.07	-1304.179	163.1091	1.399395	3.88665	1.370563	3.793818
1098	-1146.485	-1311.163	164.6788	1.25665	3.790825	1.548779	2.883308
1104	-1157.566	-1320.019	162.4528	1.403899	4.573815	1.663113	3.772049
1110	-1157.042	-1319.264	162.2221	1.403899	5.152604	1.586381	3.772049
1116	-1152.584	-1314.674	162.0893	1.575268	5.453813	1.530644	3.694443
1122	-1137.676	-1301.148	163.4725	1.719783	3.761372	1.738183	3.225286
1128	-1142.978	-1306.41	163.4316	1.39604	4.678496	1.571832	3.225286
1134	-1133.944	-1296.853	162.9095	1.288433	4.934136	1.82715	3.365359
1140	-1131.225	-1294.82	163.5954	1.529322	3.551192	1.320175	3.587263
1146	-1138.36	-1299.901	161.5411	1.465389	4.79513	1.220324	4.439962
1152	-1130.124	-1291.393	161.2697	1.44575	5.741266	0.9883112	4.464975
1158	-1131.475	-1295.39	163.9153	1.40049	3.964358	1.465725	3.240316
1164	-1134.507	-1297.565	163.058	1.712554	5.376285	1.682437	2.976832
1170	-1116.047	-1278.041	161.9939	1.712554	4.214994	1.387258	4.131926
1176	-1118.353	-1280.509	162.1558	1.361411	5.421851	1.388968	3.870122
1182	-1120.848	-1282.867	162.019	1.86366	3.845045	1.889068	3.870122
1188	-1118.715	-1279.934	161.2196	1.719597	5.14668	1.546389	4.189449
1194	-1124.244	-1287.356	163.1127	1.415015	2.434696	1.128057	4.485913
1200	-1126.201	-1288.612	162.4111	1.661265	5.58528	1.267289	3.573327
1206	-1132.577	-1295.457	162.8799	1.31336	4.447914	1.354342	3.796307
1212	-1139.119	-1302.059	162.9401	1.341442	4.937479	2.036428	3.191551
1218	-1132.063	-1295.877	163.8146	1.304354	4.477149	1.679988	3.053636
1224	-1134.825	-1299.832	165.0071	1.304354	3.633014	1.434258	2.784208
1230	-1142.815	-1306.458	163.6423	1.412757	5.062499	1.87868	2.78242
1236	-1147.807	-1311.339	163.5319	1.449959	4.33418	1.973701	3.008078
1242	-1137.389	-1299.846	162.4565	1.449959	6.274223	1.496931	3.347174
1248	-1147.693	-1309.606	161.9135	1.403479	6.80168	1.854243	3.347174
1254	-1132.04	-1295.9	163.8601	1.678558	2.92971	1.706923	3.363581
1260	-1148.97	-1311.305	162.3343	1.970147	3.052834	1.939644	3.894491
1266	-1138.378	-1300.872	162.4936	1.789165	3.863921	1.842521	3.65961
1272	-1133.405	-1296.193	162.7879	1.70121	5.825581	2.219564	2.688877
1278	-1132.833	-1294.576	161.7429	1.532822	5.906321	2.042303	3.496463
1284	-1124.587	-1287.744	163.1573	1.346423	5.906321	1.851394	2.881121
1290	-1129.745	-1292.663	162.9177	1.652148	5.214868	2.04682	2.927251
1296	-1132.362	-1294.832	162.4702	1.587324	5.214868	1.327689	3.653834
1302	-1138.072	-1299.163	161.0914	1.671807	5.214868	1.241216	4.441878
1308	-1140.296	-1302.712	162.4159	1.671807	4.95429	1.375413	3.686639
1314	-1141.406	-1301.728	160.3214	1.772513	5.960572	1.516794	4.459009
1320	-1148.324	-1308.71	160.3863	1.794126	5.63153	1.516794	4.498425
1326	-1143.438	-1305.001	161.5629	1.278124	5.84583	1.330978	4.172064
1332	-1145.634	-1308.476	162.8428	1.346667	5.152448	2.235524	3.061438
1338	-1149.96	-1312.906	162.9455	1.357019	6.216633	2.059315	2.789946
1344	-1130.762	-1293.07	162.3084	1.708185	4.53373	1.827397	3.597318
1350	-1145.09	-1307.465	162.3751	1.675847	5.962995	2.835532	2.538969
1356	-1139.953	-1303.491	163.5386	1.586311	4.772884	2.356905	2.538969
1362	-1136.869	-1300.81	163.9418	1.091784	4.742273	1.551116	3.094755
1368	-1143.486	-1307.718	164.2321	1.408047	4.742273	1.740303	2.612058
1374	-1137.358	-1299.518	162.1606	1.654893	5.138899	2.261381	3.272255
1380	-1153.526	-1315.097	161.5704	2.018493	3.349384	1.573733	4.395462
1386	-1140.337	-1301.559	161.2213	1.875436	4.893148	1.391684	4.262706
1392	-1137.519	-1299.186	161.6662	1.55631	3.976053	1.611446	4.358857
1398	-1153.506	-1316.095	162.5883	1.429531	5.650627	1.652545	3.361545
1404	-1143.704	-1304.319	160.6154	1.920783	4.044315	2.04218	4.480041
1410	-1136.633	-1298.948	162.3157	1.812778	4.553596	1.4958	3.718206
1416	-1122.164	-1284.452	162.2884	1.670757	3.089436	1.302001	4.438695
1422	-1130.532	-1292.43	161.8974	1.972722	4.757034	2.333499	3.315799
1428	-1126.617	-1289.563	162.9454	1.698421	4.611496	1.638812	3.315799
1434	-1136.578	-1299.278	162.6999	1.455062	5.753477	1.638812	3.259755
1440	-1135.813	-1298.493	162.6804	1.807145	5.623656	1.565851	3.142936
1446	-1139.872	-1301.502	161.6301	1.447546	5.623656	1.565851	3.963907
1452	-1146.142	-1309.936	163.794	1.456735	3.759507	1.397888	3.391966
1458	-1149.987	-1313.034	163.0469	1.287817	5.344999	1.43414	3.391966
1464	-1136.215	-1298.766	162.5515	1.795111	3.957289	2.14757	3.411922
1470	-1140.035	-1302.807	162.7719	1.44023	5.698025	1.752886	3.174132
1476	-1145.187	-1307.699	162.5122	1.650517	6.03874	1.55057	3.227973
1482	-1137.578	-1299.628	162.0496	1.539343	4.561854	1.191353	4.198642
1488	-1138.458	-1299.714	161.2568	2.021765	3.968538	1.460773	4.414762
1494	-1162.086	-1323.938	161.8518	1.945208	5.96982	1.675262	3.388843
1500	-1142.632	-1302.623	159.9913	1.825564	5.96982	1.675262	4.523286
1506	-1144.785	-1307.017	162.2319	1.617014	4.983252	1.324133	3.84512
1512	-1140.217	-1303.911	163.6945	1.262374	4.654602	1.357574	3.283199
1518	-1134.028	-1298.073	164.0448	1.445963	4.334143	1.689975	2.872467
1524	-1143.381	-1306.581	163.2002	1.868785	3.874436	1.689975	3.285681
1530	-1129.871	-1292.887	163.0155	1.399254	3.641131	1.344793	3.949523
1536	-1134.73	-1296.055	161.3252	1.474154	4.608233	1.083236	4.690078
1542	-1131.728	-1294.268	162.5398	1.356739	4.409292	1.292205	4.014533
1548	-1135.903	-1298.313	162.4094	1.86946	3.439839	2.024151	3.711019
1554	-1134.974	-1296.522	161.5478	2.014178	4.808437	2.227022	3.542349
1560	-1133.351	-1296.561	163.2107	1.660007	4.235169	1.762515	3.23379
1566	-1130.113	-1292.89	162.7763	1.867704	3.342197	1.742418	3.699778
1572	-1132.086	-1296.232	164.1458	1.356869	3.81555	1.868832	2.942161
1578	-1130.132	-1292.826	162.6932	1.755263	4.565163	1.743075	3.384326
1584	-1132.543	-1294.783	162.2398	1.950211	3.60907	1.85366	3.798027
1590	-1129.472	-1292.552	163.0797	1.735094	3.386901	1.85366	3.519021
1596	-1130.923	-1293.925	163.0016	1.579707	3.153883	1.550313	3.919154
1602	-1131.754	-1294.001	162.247	1.949617	4.502111	1.799296	3.51914
1608	-1141.127	-1303.963	162.8352	1.592676	4.835789	1.312321	3.56226
1614	-1140.461	-1304.101	163.6401	1.390207	3.379864	1.642774	3.518999
1620	-1136.843	-1299.768	162.9253	1.666381	4.403887	1.459472	3.518999
1626	-1145.905	-1309.039	163.1337	1.830419	3.334144	2.029837	3.348852
1632	-1149.052	-1312.857	163.8043	1.481534	4.807369	2.206571	2.52082
1638	-1151.842	-1315.326	163.4837	1.477284	4.388765	1.830659	3.087643
1644	-1139.48	-1301.45	161.97	1.69775	3.911341	1.755332	4.046599
1650	-1148.242	-1311.037	162.7951	1.771732	5.627527	1.881174	2.905393
1656	-1135.098	-1299.011	163.9137	1.449084	2.85346	1.360099	3.699715
1662	-1142.575	-1306.189	163.6136	1.505611	3.541398	1.276986	3.619174
1668	-1136.677	-1299.529	162.852	1.840092	3.541398	1.232826	3.891008
1674	-1125.275	-1287.644	162.3695	1.775947	4.661327	2.043491	3.354881
1680	-1133.368	-1296.661	163.293	1.775947	3.126975	2.054134	3.354881
1686	-1138.302	-1301.669	163.3673	1.493129	4.200791	1.421657	3.451981
1692	-1129.164	-1292.268	163.1037	1.446579	5.23086	1.725084	3.12678
1698	-1124.586	-1287.386	162.7998	1.838299	4.423316	1.725084	3.329884
1704	-1137.174	-1300.677	163.5038	1.594937	3.996881	2.241479	2.894867
1710	-1132.234	-1295.444	163.2105	1.547741	4.342973	1.560436	3.382744
1716	-1135.308	-1297.606	162.2976	1.362474	4.743975	1.37233	3.998527
1722	-1134.629	-1297.02	162.3909	1.572213	5.988696	1.605613	3.327
1728	-1135.712	-1299.65	163.9377	1.557477	3.069521	2.100323	3.098692
1734	-1144.559	-1306.826	162.2676	1.916452	3.069521	2.100323	3.86473
1740	-1133.836	-1296.08	162.2443	1.910869	4.785492	1.459307	3.650863
1746	-1149.242	-1311.244	162.0022	1.411917	5.730112	1.195094	3.95417
1752	-1128.7	-1293.244	164.5438	1.197663	3.149777	1.391423	3.33994
1758	-1131.893	-1294.228	162.3352	1.515782	3.149777	1.334026	4.458293
1764	-1127.905	-1289.971	162.0658	1.454099	4.41414	1.157997	4.303366
1770	-1131.755	-1294.272	162.5161	1.733693	3.762156	1.189396	4.089368
1776	-1130.917	-1292.944	162.0275	1.455577	4.310949	1.580239	4.117878
1782	-1127.237	-1290.497	163.2604	1.562691	4.310949	1.635596	3.311162
1788	-1141.371	-1303.478	162.1075	1.873415	4.609622	2.082551	3.44502
1794	-1142.296	-1304.652	162.3555	1.480528	5.633472	1.700252	3.44502
1800	-1138.906	-1301.809	162.9028	1.477585	4.388422	1.241061	3.773088
1806	-1155.534	-1315.732	160.1972	1.728087	5.986939	1.241061	4.701523
1812	-1125.165	-1287.474	162.309	1.776744	4.387626	1.271547	3.925131
1818	-1126.422	-1286.819	160.3977	1.776744	5.725548	1.659872	4.39564
1824	-1123.552	-1286.243	162.6905	1.763082	3.536724	1.688424	3.767937
1830	-1116.66	-1279.446	162.7869	1.763082	4.020031	2.119032	3.287131
1836	-1130.924	-1293.967	163.0433	1.763082	4.664715	2.119032	2.915561
1842	-1137.257	-1300.279	163.0222	1.713783	5.353897	2.119032	2.739961
1848	-1149.413	-1312.575	163.1613	1.889688	5.092183	2.119032	2.628091
1854	-1153.15	-1316.056	162.9056	1.544006	5.423428	1.682059	3.15482
1860	-1144.37	-1306.379	162.009	1.771512	4.824816	1.999862	3.54229
1866	-1148.113	-1310.998	162.8857	1.757467	3.635877	1.962449	3.462366
1872	-1137.417	-1300.203	162.786	1.866742	4.715722	2.014254	3.054143
1878	-1138.133	-1301.371	163.2378	1.866742	4.715722	2.063938	2.751167
1884	-1144.649	-1303.895	159.2454	2.385679	5.188415	1.873394	4.730018
1890	-1132.247	-1292.403	160.156	2.267976	3.184033	1.873394	4.941947
1896	-1138.747	-1298.615	159.8686	2.267976	3.527972	2.506223	4.6225
1902	-1147.163	-1309.86	162.6966	1.366313	4.461051	2.65986	3.104499
1908	-1139.458	-1302.966	163.5074	1.723794	4.362208	1.914691	2.883868
1914	-1135.838	-1298.742	162.9035	1.407227	4.900895	1.308388	3.612579
1920	-1134.755	-1297.439	162.6832	1.534321	4.311838	1.873772	3.526024
1926	-1149.09	-1312.544	163.4544	1.5136	4.096691	1.792816	3.206056
1932	-1147.987	-1310.594	162.6065	1.5136	6.535081	2.057758	2.815207
1938	-1145.764	-1307.696	161.9319	1.357548	6.649957	1.838917	3.410768
1944	-1149.645	-1312.284	162.639	1.461184	4.71753	1.739151	3.541522
1950	-1136.731	-1299.192	162.4612	1.731923	5.028399	2.06256	3.200228
1956	-1130.273	-1293.444	163.1711	1.549261	4.475655	1.833146	3.200228
1962	-1138.823	-1302.212	163.3889	1.348986	5.510322	1.615504	2.99678
1968	-1126.958	-1289.484	162.5265	1.435089	6.612661	1.881637	2.99678
1974	-1126.175	-1289.938	163.7634	1.331781	4.488074	1.388557	3.237397
1980	-1135.852	-1297.366	161.5138	1.717413	4.063055	1.413187	4.436567
1986	-1127.921	-1289.982	162.0606	1.746038	4.063055	1.325262	4.160722
1992	-1125.769	-1287.772	162.0024	1.568514	6.127024	1.489523	3.58673
1998	-1133.926	-1294.986	161.0592	1.638749	4.385429	1.50464	4.580254
2004	-1153.42	-1313.562	160.1423	2.156728	3.9626	1.687351	4.838929
2010	-1141.272	-1304.895	163.6231	1.2992	3.816846	2.12341	3.136679
2016	-1128.442	-1292.822	164.3799	1.625493	3.004905	1.855081	2.966916
2022	-1153.589	-1315.668	162.0798	1.468275	5.524345	1.531659	3.741098
2028	-1135.731	-1297.103	161.3721	1.718861	6.369123	1.593177	3.741098
2034	-1125.011	-1288.036	163.0244	1.722396	3.270254	1.756046	3.660079
2040	-1133.642	-1294.614	160.9722	1.852085	2.889941	1.235652	5.187122
2046	-1127.041	-1288.951	161.9098	1.403756	4.13734	1.184344	4.494475
2052	-1129.554	-1290.244	160.6903	1.667835	5.015839	1.036772	4.840857
2058	-1123.334	-1283.668	160.3345	1.762418	5.015839	1.297968	4.840857
2064	-1129.06	-1292.107	163.0476	1.386836	4.951873	0.9463871	3.734946
2070	-1134.402	-1294.331	159.9293	1.988303	4.110284	0.9524958	5.408893
2076	-1141.463	-1305.239	163.7759	1.460397	3.612141	1.319076	3.500419
2082	-1138.247	-1301.686	163.4388	1.836308	3.209199	2.099464	3.173368
2088	-1135.071	-1299.495	164.4235	1.604444	3.209199	1.346603	3.173368
2094	-1124.015	-1288.151	164.1367	1.604444	3.925208	1.954957	2.704408
2100	-1134.808	-1299.44	164.632	1.297668	4.1962	1.606143	2.704408
2106	-1132.552	-1295.762	163.2107	1.586388	3.131392	1.746339	3.690908
