Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-655.0285	-820.6739	165.6454	2.281694	4.044421	2.164861
4716	-661.6311	-827.3087	165.6776	2.310917	4.032387	2.136557
4722	-660.2766	-825.8502	165.5736	2.452747	4.032387	2.131812
4728	-660.2833	-826.0563	165.773	2.259958	3.984914	2.131812
4734	-679.6308	-843.9713	164.3404	2.990704	4.583808	2.316239
4740	-658.1381	-823.43	165.2919	2.929976	3.576728	2.378743
4746	-661.9481	-827.1523	165.2042	2.509193	4.425112	2.088075
4752	-675.6274	-841.2192	165.5918	2.129844	4.809098	1.770398
4758	-660.3972	-825.5237	165.1266	2.915849	4.215902	2.079645
4764	-671.375	-836.4034	165.0284	2.53178	5.040643	1.779684
4770	-683.8151	-849.4297	165.6146	2.518462	4.533409	1.731605
4776	-668.895	-835.3683	166.4733	1.180688	4.844983	1.731605
4782	-659.0247	-824.5931	165.5684	1.937612	4.521957	2.089302
4788	-658.9069	-824.3691	165.4622	2.469662	4.566192	1.840644
4794	-656.6554	-821.4861	164.8306	2.469662	5.001548	1.973636
4800	-662.7278	-828.5544	165.8266	1.997413	4.302053	2.030385
4806	-665.2175	-830.1146	164.897	3.212469	4.302053	2.038802
4812	-659.3287	-825.0494	165.7208	3.322463	3.620052	1.894457
4818	-658.2274	-824.6723	166.4449	1.391892	3.620052	2.423677
4824	-659.6168	-825.5024	165.8856	2.080743	3.099909	2.711599
4830	-659.7594	-825.4326	165.6732	2.042754	3.344076	2.711599
4836	-662.9682	-828.2397	165.2715	2.672168	3.220726	2.729101
4842	-653.3268	-819.3286	166.0018	2.273527	3.220726	2.467096
4848	-667.9799	-833.5968	165.6169	1.785799	2.927371	3.130647
4854	-666.0832	-831.95	165.8668	1.92597	2.954936	2.890973
4860	-683.253	-848.0573	164.8044	3.061375	3.041648	2.952014
4866	-675.9116	-840.0524	164.1408	3.061375	4.052905	2.741088
4872	-663.9464	-829.9455	165.9991	2.61946	2.862899	2.524977
4878	-651.9844	-818.3139	166.3295	1.377737	3.637139	2.493883
4884	-658.8236	-823.7885	164.9649	2.74909	4.548311	2.046249
4890	-663.6186	-828.7767	165.1581	2.689265	4.882832	1.716563
4896	-669.1478	-834.8758	165.7279	1.703126	4.841187	1.907362
4902	-661.769	-826.3711	164.6021	3.786375	4.230208	2.036871
4908	-662.5587	-826.6131	164.0544	4.277792	4.440213	2.067083
4914	-649.6337	-814.0788	164.4451	3.003035	5.365552	1.719837
4920	-658.8186	-824.1791	165.3606	2.98931	3.962896	2.058007
4926	-657.0746	-821.6566	164.582	3.217781	4.553129	2.078653
4932	-651.4652	-816.3299	164.8647	3.302194	3.791453	2.351589
4938	-650.6643	-816.714	166.0497	1.844116	3.697394	2.36292
4944	-651.7763	-817.6663	165.8901	2.219007	3.426214	2.435809
4950	-663.1042	-828.4877	165.3836	2.219007	4.478245	2.085394
4956	-651.4923	-817.2459	165.7536	2.526286	3.815335	2.1191
4962	-646.8956	-810.8213	163.9257	3.179965	5.644094	1.802981
4968	-655.8694	-821.7365	165.8671	2.475137	4.265826	1.76539
4974	-664.9969	-828.9176	163.9207	2.858896	6.237736	1.542607
4980	-655.5834	-820.9957	165.4123	2.476624	5.096753	1.493001
4986	-665.1335	-830.2021	165.0686	2.208475	5.897743	1.301751
4992	-655.8759	-821.0499	165.174	2.806513	4.974314	1.577844
4998	-648.8788	-814.1829	165.3041	2.628259	4.515932	1.90062
5004	-648.4634	-814.0459	165.5825	2.206722	4.168594	2.164329
5010	-642.9961	-807.8372	164.841	2.859126	5.009859	1.763114
5016	-659.4203	-825.3514	165.931	2.485342	3.593596	2.168461
5022	-654.6172	-820.5928	165.9755	2.032553	3.913075	2.168461
5028	-656.7043	-821.4032	164.6989	3.516546	4.240096	2.078397
5034	-656.9361	-820.9696	164.0336	3.320558	5.556732	1.722885
5040	-655.5315	-820.0142	164.4827	3.856397	4.666419	1.793375
5046	-653.0403	-818.0844	165.0441	3.629231	3.559524	2.249909
5052	-646.6465	-810.8832	164.2368	3.913346	4.769418	1.867906
5058	-651.9829	-818.2652	166.2823	2.236707	3.658117	2.024008
5064	-659.1412	-825.7297	166.5885	1.865498	3.518308	2.119358
5070	-659.071	-824.6667	165.5957	2.462251	3.779611	2.276271
5076	-649.3217	-815.6006	166.2789	1.553959	4.05583	2.153331
5082	-661.1257	-825.6391	164.5134	3.430336	4.484498	2.076357
5088	-671.3281	-835.9832	164.6551	2.710472	4.150695	2.517825
5094	-664.8988	-831.1821	166.2833	1.431647	4.429679	1.979496
5100	-652.9888	-817.9518	164.9631	3.012287	4.282672	2.098595
5106	-659.4484	-825.3173	165.8689	1.837151	4.338176	2.06975
5112	-651.2203	-816.7178	165.4975	2.551605	4.251302	1.987507
5118	-644.3831	-809.2649	164.8818	2.50625	4.789367	2.062012
5124	-647.2493	-812.1353	164.886	2.987026	4.231405	2.193806
5130	-655.8327	-820.9928	165.1601	2.490373	4.284476	2.217759
5136	-649.0947	-813.8255	164.7308	2.802021	4.284476	2.343887
5142	-655.4916	-819.6447	164.1531	3.383318	4.312432	2.438231
5148	-645.1981	-810.2843	165.0862	3.176718	4.384645	1.872428
5154	-644.9128	-809.724	164.8113	2.103245	5.307122	1.978129
5160	-642.5238	-806.7099	164.186	3.44868	5.443268	1.635279
5166	-652.7549	-817.7819	165.027	3.525737	4.268268	1.835089
5172	-653.7955	-818.6518	164.8564	2.727846	5.025042	1.808095
5178	-652.821	-817.4352	164.6142	3.104691	4.99958	1.808095
5184	-672.8141	-837.6183	164.8041	2.878467	4.847594	1.890701
5190	-661.9669	-825.4447	163.4778	4.546484	5.602898	1.556563
5196	-665.0744	-829.7258	164.6514	2.784332	5.071876	1.888219
5202	-659.1524	-824.7864	165.634	2.739386	3.562438	2.257292
5208	-659.0262	-824.0646	165.0384	3.024885	4.195733	2.100462
5214	-656.6932	-821.5941	164.9009	2.354481	5.352749	1.746709
5220	-663.0985	-828.0528	164.9542	1.858821	5.492803	1.896653
5226	-652.6446	-818.0274	165.3827	2.819016	4.778015	1.562093
5232	-647.627	-811.7036	164.0766	2.819016	6.084143	1.562093
5238	-656.5448	-820.7107	164.166	4.781111	4.97869	1.411941
5244	-664.9761	-829.4099	164.4338	3.181109	5.525777	1.523467
5250	-643.2952	-807.4761	164.1809	3.631013	5.525777	1.492671
5256	-649.1721	-814.2908	165.1187	2.277547	5.525777	1.508603
5262	-658.0529	-821.1564	163.1035	5.057286	5.776134	1.502843
5268	-663.6067	-826.3256	162.719	5.057286	5.776134	1.779637
5274	-665.8744	-830.2689	164.3945	3.406047	4.144194	2.382671
5280	-650.0815	-814.7756	164.6941	3.285442	4.144194	2.24231
5286	-649.4971	-815.2982	165.8012	2.131068	3.591503	2.432952
5292	-652.7262	-817.2743	164.5481	3.173174	4.037626	2.45077
5298	-660.4369	-826.3612	165.9243	1.714266	4.085971	2.268489
5304	-670.0422	-835.8104	165.7682	1.900249	3.172882	2.832118
5310	-662.4495	-827.4959	165.0464	3.611844	3.172882	2.500323
5316	-655.5445	-821.0106	165.4661	2.231254	3.565979	2.606883
5322	-644.3917	-809.7994	165.4077	2.09929	4.292292	2.2543
5328	-650.0862	-816.1543	166.068	2.005344	4.308654	1.858856
5334	-667.7779	-831.6556	163.8777	3.992406	5.192347	1.791301
5340	-669.2339	-833.8147	164.5808	3.449156	4.126512	2.2573
5346	-670.2946	-834.887	164.5923	2.834967	5.518548	1.590182
5352	-676.5723	-839.3443	162.772	4.846045	6.100364	1.590182
5358	-667.226	-831.7722	164.5462	3.387994	4.485186	2.072476
5364	-662.0127	-827.363	165.3504	2.617549	4.549856	1.851449
5370	-666.631	-831.6803	165.0493	2.710339	4.634122	1.951747
5376	-666.3761	-832.9706	166.5945	2.004278	3.349838	2.147712
5382	-670.5862	-835.4284	164.8422	2.434077	3.094285	3.172612
5388	-665.9406	-831.6396	165.699	1.827413	3.870578	2.483989
5394	-665.648	-830.9088	165.2608	2.709365	4.053409	2.195569
5400	-665.0122	-829.9251	164.9129	4.54056	3.26303	2.178723
5406	-659.4291	-823.5894	164.1603	4.54056	3.900066	2.25333
5412	-650.3785	-814.3226	163.9442	4.550294	4.513334	1.989928
5418	-651.5495	-815.1874	163.638	4.550294	5.228977	1.709161
5424	-645.1652	-810.0478	164.8826	2.746807	4.889952	1.87325
5430	-656.2529	-820.462	164.2091	3.763406	5.266828	1.602042
5436	-651.7942	-815.522	163.7278	3.815407	5.221274	1.947021
5442	-658.9294	-823.2354	164.3059	3.554631	5.198793	1.675665
5448	-652.7657	-815.1755	162.4098	5.86162	6.026889	1.536578
5454	-663.8266	-828.755	164.9284	2.007439	5.997157	1.464212
5460	-650.6632	-815.1256	164.4624	2.383309	5.367957	2.019648
5466	-662.3856	-826.6216	164.2359	3.097138	5.477735	1.742166
5472	-650.9086	-816.4666	165.558	2.54759	4.552782	1.742166
5478	-651.0334	-816.658	165.6246	2.261042	4.741027	1.720284
5484	-651.311	-816.6129	165.3019	1.578319	6.0471	1.430412
5490	-667.1925	-831.76	164.5676	2.035562	6.204938	1.560862
5496	-664.7293	-828.6399	163.9107	4.648567	5.218523	1.47858
5502	-674.9606	-838.8671	163.9065	2.972124	5.867974	1.760452
5508	-669.9581	-834.7412	164.7831	2.406183	5.658397	1.583473
5514	-657.7973	-823.3587	165.5615	1.937108	5.062994	1.727337
5520	-658.2853	-822.5892	164.3038	3.173282	5.442885	1.682073
5526	-657.0846	-822.0252	164.9406	2.349407	5.142958	1.867093
5532	-657.0273	-822.4593	165.432	1.901567	5.130247	1.79216
5538	-659.5286	-824.6214	165.0928	2.5305	4.169043	2.315324
5544	-654.0685	-819.4603	165.3918	2.53648	4.031998	2.208453
5550	-671.0514	-836.4069	165.3555	2.476524	4.283629	2.098067
5556	-666.1269	-831.8519	165.725	1.618556	4.895539	1.924496
5562	-666.5683	-831.6209	165.0526	2.850399	4.566864	1.926176
5568	-667.0857	-832.3869	165.3013	2.877546	4.250066	1.958972
5574	-649.9474	-814.8444	164.8969	2.652156	4.305572	2.294684
5580	-656.0836	-821.736	165.6524	3.003371	3.003946	2.479907
5586	-657.024	-823.3151	166.2911	1.767605	3.605904	2.310481
5592	-652.1929	-817.3944	165.2015	2.606319	3.767952	2.463973
5598	-644.9151	-810.3401	165.4249	3.061827	3.223716	2.459213
5604	-653.9899	-819.3939	165.404	3.035699	3.545063	2.280292
5610	-653.1589	-817.9549	164.796	4.046988	4.151853	1.853078
5616	-648.9959	-813.9307	164.9349	2.746324	5.127009	1.671928
5622	-650.0044	-814.5182	164.5139	3.835025	5.127009	1.446504
5628	-651.1766	-816.1184	164.9417	3.120129	5.06982	1.515722
5634	-640.4018	-805.4476	165.0458	2.583808	5.3695	1.502008
5640	-650.7529	-815.4787	164.7257	2.651073	5.683897	1.468289
5646	-667.5361	-831.6743	164.1383	3.418986	5.799793	1.419969
5652	-654.9656	-818.3445	163.3789	4.091412	6.154193	1.411172
5658	-650.7325	-814.6391	163.9066	3.212185	5.981825	1.560542
5664	-649.0452	-812.328	163.2828	3.925145	5.955688	1.70155
5670	-641.4202	-805.7492	164.329	3.925145	4.887851	1.716846
5676	-648.2711	-812.9859	164.7149	3.12128	4.852446	1.832257
5682	-646.8068	-811.2067	164.3998	2.891945	4.408227	2.434028
5688	-648.3402	-813.6026	165.2625	2.891945	3.545607	2.434028
5694	-651.1923	-815.8509	164.6587	3.189606	3.841532	2.497419
5700	-648.5984	-813.4814	164.883	3.020847	3.841532	2.429383
5706	-647.9968	-812.863	164.8662	2.634226	4.977624	1.881436
5712	-641.7184	-806.8399	165.1214	2.794478	4.930517	1.653946
5718	-659.6086	-823.6058	163.9972	3.71951	5.209631	1.811692
5724	-656.6839	-820.9982	164.3143	3.03913	5.209631	1.900602
5730	-669.7984	-832.6685	162.8701	5.691869	5.194121	1.858338
5736	-666.0205	-830.9552	164.9347	3.074291	4.626917	1.858338
5742	-653.0726	-818.4301	165.3575	3.208141	4.11273	1.858338
5748	-659.9559	-825.245	165.2891	2.654314	4.666467	1.794394
5754	-652.1083	-816.7382	164.63	3.920512	4.373646	1.866706
5760	-649.6007	-812.7086	163.1078	5.094004	5.337097	1.80128
5766	-647.3587	-812.2679	164.9092	3.020353	4.449205	2.020467
5772	-641.4245	-806.5548	165.1303	2.616921	4.633956	1.944073
5778	-641.8514	-806.2653	164.4139	3.408794	5.014135	1.795696
5784	-664.3813	-828.8448	164.4635	3.237737	5.182635	1.722486
5790	-668.6122	-833.8243	165.2121	2.217508	4.846802	1.955251
5796	-661.6511	-827.1239	165.4728	2.888174	4.179149	1.885857
5802	-656.5447	-821.247	164.7022	2.888174	4.640517	2.092403
5808	-659.5053	-825.0016	165.4963	2.460596	4.005572	2.195575
5814	-654.5412	-818.7922	164.251	2.952554	5.454534	1.817886
5820	-655.7674	-819.601	163.8337	3.715147	5.636797	1.62769
5826	-661.2506	-825.5731	164.3225	2.5714	5.544885	1.897504
5832	-650.036	-814.6922	164.6562	3.262834	4.719811	1.897504
5838	-664.8911	-829.1327	164.2416	3.547011	4.830368	1.977221
5844	-656.9193	-822.149	165.2298	2.401524	4.966244	1.761241
5850	-662.444	-826.9604	164.5163	3.831537	4.95247	1.576735
5856	-658.4414	-822.6006	164.1592	3.865072	4.952662	1.815472
5862	-649.3137	-813.6382	164.3245	2.98739	5.360017	1.815472
5868	-652.7359	-818.9636	166.2277	1.915173	4.031624	1.990117
5874	-652.8513	-818.4675	165.6162	2.672937	4.143856	1.918708
5880	-657.8901	-823.1739	165.2838	2.500221	3.805483	2.439254
5886	-657.6405	-823.4304	165.7899	2.500221	3.805483	2.114856
5892	-657.2381	-822.8946	165.6565	2.452249	3.978306	2.113213
5898	-653.3424	-818.3282	164.9858	1.704443	5.990724	1.622041
5904	-657.2666	-822.0417	164.7751	2.90023	4.871136	1.883895
5910	-664.3256	-828.2561	163.9305	4.394799	4.156728	2.288329
5916	-658.3615	-822.4226	164.061	4.394799	4.45074	2.011648
5922	-650.322	-815.4563	165.1342	2.354958	4.72055	2.018208
5928	-661.2124	-826.1199	164.9075	2.503643	4.228426	2.408204
5934	-673.8365	-839.018	165.1816	2.670028	4.130453	2.215806
5940	-660.9877	-825.3852	164.3975	3.609011	4.651503	1.966207
5946	-667.9622	-832.8601	164.8979	2.778015	4.71447	1.966207
5952	-656.9269	-822.2151	165.2883	2.206192	3.845315	2.556559
5958	-658.0563	-823.7836	165.7273	2.569105	3.464729	2.341108
5964	-654.1038	-819.7207	165.617	2.569105	3.434089	2.430282
5970	-642.7581	-808.4823	165.7242	2.569105	3.652957	2.222602
5976	-652.4879	-818.0452	165.5573	2.727576	3.654624	2.252933
5982	-667.8198	-833.5641	165.7443	1.675823	4.335478	2.24608
5988	-671.5576	-836.9458	165.3882	2.477698	3.47989	2.588131
5994	-683.0291	-849.3684	166.3394	1.441647	3.7092	2.40415
6000	-661.3179	-826.562	165.2442	3.347517	3.760806	2.107347
6006	-672.5487	-836.8337	164.2851	3.06866	5.260849	1.871736
6012	-681.7616	-847.0717	165.3101	1.539446	4.622379	2.419451
6018	-670.2342	-836.134	165.8999	1.992743	3.560331	2.463184
6024	-674.8228	-840.1705	165.3477	2.690421	3.560331	2.463184
6030	-663.7525	-829.9534	166.201	1.700611	3.69316	2.35041
6036	-674.4344	-840.0376	165.6031	2.528708	3.604962	2.35041
6042	-679.254	-843.9754	164.7214	3.899229	3.042492	2.672417
6048	-669.7938	-835.5599	165.7661	1.842993	3.364551	2.746956
6054	-660.1753	-825.2622	165.0869	2.455831	3.36681	2.852325
6060	-653.1062	-818.7769	165.6706	2.455831	3.3288	2.516938
6066	-660.17	-825.7784	165.6083	2.08535	4.261281	2.152085
6072	-669.2436	-834.6322	165.3886	1.958733	4.841597	1.984627
6078	-682.4426	-847.8206	165.378	2.65163	4.299813	1.984627
6084	-658.8082	-824.4214	165.6132	2.883696	3.840528	2.021195
6090	-656.098	-821.0879	164.9898	2.787825	4.083352	2.313546
6096	-674.1369	-839.4644	165.3275	2.76296	3.763782	2.313546
6102	-682.7031	-847.7808	165.0777	1.931216	4.424473	2.469769
6108	-685.5755	-851.4627	165.8873	1.884212	3.264511	2.712052
6114	-665.8834	-831.7202	165.8368	1.884212	3.362799	2.6827
6120	-667.7417	-833.2613	165.5196	2.426895	3.217738	2.693001
6126	-661.2833	-826.6344	165.351	2.548982	3.292509	2.693001
6132	-666.0687	-831.7424	165.6737	1.627192	3.567205	2.797363
6138	-662.3623	-827.8689	165.5065	2.758359	3.725513	2.225436
6144	-670.3326	-835.2139	164.8813	2.922231	4.041636	2.347756
6150	-667.3895	-833.0519	165.6624	2.288418	3.76895	2.327674
6156	-676.6028	-842.393	165.7903	1.752967	4.150977	2.290518
6162	-665.1675	-830.5685	165.4011	2.299906	4.620634	1.935695
6168	-661.971	-827.9787	166.0077	1.580091	4.310252	2.148524
6174	-658.9371	-824.3647	165.4276	2.249029	3.54251	2.636308
6180	-653.1089	-818.824	165.7151	1.966804	3.822522	2.42837
6186	-653.5443	-817.4473	163.903	3.575286	5.254608	1.907404
6192	-659.129	-823.2931	164.1641	3.970136	4.657848	1.969415
6198	-642.192	-807.8804	165.6883	2.416111	4.41816	1.815473
6204	-649.2683	-815.5733	166.305	2.094423	3.087121	2.452397
6210	-657.1845	-823.5993	166.4148	2.303247	2.866516	2.415212
6216	-670.0455	-835.9614	165.9159	2.282329	3.160475	2.553949
6222	-669.7384	-835.7658	166.0274	1.653483	3.351175	2.698599
6228	-665.1797	-831.4908	166.3111	1.968847	3.520188	2.240387
6234	-656.1657	-821.8804	165.7147	2.065716	4.658691	1.826318
6240	-656.0374	-821.5732	165.5358	2.179606	4.205523	2.184948
6246	-666.0434	-832.4686	166.4252	1.798461	3.639709	2.184948
6252	-689.432	-855.6161	166.184	2.008689	3.528214	2.295077
6258	-677.1523	-843.3364	166.184	2.008689	3.528214	2.295077
6264	-668.5825	-834.2498	165.6673	2.176295	3.937529	2.274711
6270	-664.3526	-829.8287	165.476	2.176295	4.128766	2.274711
6276	-663.8791	-829.3481	165.469	2.516722	4.098395	2.124915
6282	-663.1874	-828.5501	165.3627	2.104063	4.337903	2.251378
6288	-650.3322	-815.7154	165.3833	2.133111	4.683915	1.995845
6294	-664.5921	-829.8973	165.3052	2.399769	4.532786	2.00597
6300	-675.8026	-841.0404	165.2378	2.170156	4.667799	2.082749
6306	-683.926	-848.8647	164.9387	2.660176	4.649581	2.039997
6312	-672.6714	-836.9086	164.2372	3.252314	5.389971	1.728897
6318	-681.6145	-845.0997	163.4852	3.971136	5.143316	2.097275
6324	-669.8213	-833.3085	163.4872	4.938959	5.394774	1.547056
6330	-657.6996	-823.2969	165.5973	1.942861	4.737416	1.923549
6336	-659.6954	-824.8147	165.1193	2.055855	5.12826	1.917779
6342	-664.3408	-828.4014	164.0606	3.332249	5.303039	1.874499
6348	-670.05	-835.6701	165.6201	1.7879	4.320065	2.271347
6354	-659.9229	-824.9747	165.0518	2.567538	5.274332	1.577168
6360	-664.0028	-829.2026	165.1998	2.685553	4.517474	1.941294
6366	-657.933	-823.4147	165.4816	2.969717	4.030628	1.941294
6372	-653.8143	-818.4941	164.6798	2.969717	5.069752	1.77899
6378	-650.5613	-815.5664	165.005	3.10943	4.277937	2.029659
6384	-643.3614	-808.3303	164.9689	3.10943	4.55482	1.867727
6390	-649.1066	-814.4985	165.3919	2.165896	4.775847	1.91014
6396	-649.2789	-813.9776	164.6988	3.324724	4.775847	1.801714
6402	-657.0316	-821.6497	164.618	2.944061	5.103321	1.811071
6408	-649.6064	-814.3364	164.73	2.944061	4.874849	1.890886
6414	-655.6723	-819.4607	163.7884	3.844827	5.225651	1.890886
6420	-662.6684	-828.1345	165.4661	2.826678	3.938265	2.080913
6426	-657.486	-822.6809	165.1948	1.806265	4.297249	2.543976
6432	-649.4829	-814.9469	165.464	2.710184	4.006918	2.093001
6438	-649.3863	-814.1977	164.8114	3.873158	3.882695	2.093001
6444	-644.6872	-809.3941	164.7069	2.714193	4.454726	2.291443
6450	-645.5702	-810.8965	165.3263	2.714193	3.707095	2.373097
6456	-643.8213	-808.8996	165.0784	2.981429	3.762905	2.373097
6462	-657.4346	-823.5305	166.0959	1.867826	3.614501	2.373097
6468	-658.6504	-824.5867	165.9363	2.235888	3.344303	2.449664
6474	-657.9097	-824.1387	166.2289	2.398213	3.344303	2.180743
6480	-660.7667	-826.4515	165.6848	1.553743	4.706357	2.116649
6486	-664.2166	-830.13	165.9134	1.948829	3.811788	2.319308
6492	-672.3588	-837.7789	165.42	2.027041	4.238764	2.319308
6498	-667.4624	-833.1464	165.684	2.171269	4.019418	2.213935
6504	-664.9383	-830.9601	166.0218	1.799796	3.997054	2.213935
6510	-668.086	-833.7597	165.6737	2.098476	4.089621	2.213935
6516	-674.7321	-840.2734	165.5414	1.921642	3.830337	2.556353
6522	-666.5863	-832.8326	166.2463	1.915773	3.545685	2.294763
6528	-670.252	-835.9633	165.7112	2.517297	3.106172	2.600695
6534	-662.4578	-828.3825	165.9247	2.270848	3.328651	2.449108
6540	-652.8103	-818.8203	166.01	1.843285	4.028441	2.17656
6546	-656.0574	-822.3011	166.2436	2.302635	3.836655	1.894581
6552	-650.4262	-817.1201	166.6939	1.823255	3.211103	2.273926
6558	-660.0121	-825.6702	165.6581	2.253086	3.247297	2.674164
6564	-675.0582	-841.0149	165.9567	2.011637	3.522967	2.440927
6570	-674.5654	-840.9682	166.4028	1.32384	3.990285	2.256631
6576	-672.4706	-838.3043	165.8336	2.239873	4.320916	1.878294
6582	-675.2078	-839.3042	164.0964	2.840568	5.476961	1.961956
6588	-676.0506	-839.8181	163.7675	3.369585	5.549686	1.889386
6594	-669.618	-833.6855	164.0675	3.355613	5.753532	1.539769
6600	-665.3242	-830.0314	164.7072	3.355613	4.310881	2.09524
6606	-658.5941	-823.4907	164.8965	3.152163	4.332481	2.046054
6612	-664.7698	-829.9342	165.1644	2.669001	4.683786	1.860776
6618	-664.9008	-830.6368	165.736	2.164425	4.096283	2.133858
6624	-657.6437	-823.2387	165.595	2.271808	3.211217	2.725821
6630	-649.863	-815.0373	165.1743	2.645013	3.556723	2.594467
6636	-648.2802	-814.319	166.0388	2.183137	3.226035	2.486407
6642	-671.4466	-837.39	165.9434	2.183137	3.817165	2.170603
6648	-666.7654	-832.1678	165.4024	2.483086	4.123994	2.168452
6654	-668.487	-834.7036	166.2166	2.054158	3.128803	2.502685
6660	-655.1154	-821.3756	166.2602	2.373519	3.453324	2.101838
6666	-656.1512	-821.0965	164.9454	2.905829	3.882763	2.415167
6672	-657.0301	-821.8457	164.8157	2.905829	4.84798	1.869299
6678	-654.1857	-819.1603	164.9746	2.905829	4.835998	1.767938
6684	-655.9397	-820.7444	164.8048	2.905829	5.342913	1.525739
6690	-649.9311	-813.7909	163.8598	3.690752	5.793926	1.504234
6696	-656.8243	-821.4544	164.6301	2.577186	5.123287	1.971462
6702	-651.0676	-816.1942	165.1265	3.022849	4.6305	1.747822
6708	-662.9661	-829.1116	166.1455	1.343971	4.864838	1.834781
6714	-647.8051	-812.9928	165.1878	3.235821	4.044043	2.00661
6720	-661.2795	-827.015	165.7355	1.599457	4.575665	2.141324
6726	-664.1696	-830.1155	165.946	2.439781	3.953425	1.944036
6732	-661.9222	-827.1438	165.2217	2.86846	4.510933	1.840351
6738	-659.556	-825.2028	165.6468	2.098393	4.510933	1.954465
6744	-661.8149	-827.9637	166.1488	1.965377	4.267403	1.855054
6750	-663.6847	-828.7544	165.0697	2.610426	4.93508	1.783005
6756	-651.4275	-815.8728	164.4453	4.262754	4.797991	1.554594
6762	-660.8031	-824.4339	163.6309	4.0461	5.823963	1.491274
6768	-659.9187	-822.8258	162.9071	3.542414	6.715069	1.596742
6774	-656.5708	-821.2687	164.6979	2.253283	5.896354	1.560295
6780	-656.1619	-820.719	164.5571	2.157072	5.896354	1.717831
6786	-654.4396	-818.6446	164.2051	3.258365	5.595224	1.602326
6792	-656.0565	-820.9795	164.9229	3.283071	4.427334	1.905794
6798	-649.0851	-814.136	165.0509	2.614	5.092859	1.683438
6804	-665.0529	-829.8567	164.8038	2.786711	5.217236	1.680045
6810	-679.3193	-844.6846	165.3654	2.563344	4.143936	2.13966
6816	-668.1023	-833.7267	165.6244	3.281237	3.397851	2.124799
6822	-675.4618	-841.3935	165.9316	1.583031	4.209865	2.260889
6828	-660.5808	-826.4453	165.8645	2.477125	3.756709	2.10953
6834	-659.5138	-823.7881	164.2743	3.456776	4.655914	2.10953
6840	-672.3995	-838.0258	165.6263	2.076371	3.488686	2.634182
6846	-671.7485	-836.7548	165.0063	2.157378	4.688812	2.226628
6852	-672.1709	-837.9943	165.8235	2.512309	3.482114	2.296276
6858	-659.759	-825.3428	165.5837	2.623449	3.637766	2.296276
6864	-664.1056	-829.6172	165.5115	2.186509	3.836916	2.432192
6870	-668.3766	-833.0481	164.6715	3.270656	4.18111	2.239424
6876	-655.3038	-820.9624	165.6586	2.333052	3.639315	2.389776
6882	-668.1186	-833.7094	165.5908	1.871052	4.42946	2.172657
6888	-667.1244	-832.376	165.2516	1.951703	4.737226	2.147855
6894	-660.2191	-826.064	165.8449	1.930378	4.534049	1.900858
6900	-658.9828	-823.9987	165.0159	2.428934	4.955751	1.900858
6906	-649.6132	-813.5387	163.9255	4.648477	4.610385	1.900858
6912	-664.5856	-829.3074	164.7218	3.453986	4.610385	1.841463
6918	-676.7483	-839.8399	163.0917	3.371154	6.294642	1.841463
6924	-668.834	-834.4838	165.6498	1.255042	5.375515	1.883629
6930	-675.0359	-840.9648	165.9288	1.144023	4.376491	2.424533
6936	-674.4936	-840.076	165.5824	2.263577	4.021195	2.230084
6942	-661.4005	-827.4084	166.0079	1.982778	3.709397	2.305858
6948	-655.6265	-820.3628	164.7363	2.806339	5.366727	1.61091
6954	-655.9216	-819.3177	163.3961	3.556145	6.516171	1.371161
6960	-652.4287	-814.8	162.3713	4.248814	7.166429	1.335402
6966	-651.574	-814.7119	163.138	3.95416	6.442804	1.437269
6972	-647.6414	-810.511	162.8696	3.770195	6.766913	1.480085
6978	-655.1248	-819.9275	164.8028	2.859499	4.656619	2.028947
6984	-668.6441	-833.83	165.1859	2.310089	4.688266	2.028947
6990	-658.6665	-824.5881	165.9216	1.590169	4.313106	2.196561
6996	-657.0091	-823.3384	166.3293	1.789919	3.615739	2.267091
7002	-659.2173	-825.5059	166.2887	1.278975	4.131662	2.267091
7008	-665.3465	-831.7445	166.398	2.00063	3.26175	2.332911
7014	-660.413	-826.4118	165.9988	1.401098	3.791384	2.589781
7020	-659.9725	-825.1813	165.2088	2.239271	3.463652	2.823338
7026	-672.8195	-837.9255	165.106	2.993754	2.999898	2.823338
7032	-668.1077	-833.4186	165.3109	1.962753	4.418436	2.309061
7038	-665.649	-830.6922	165.0433	2.789656	4.418436	2.060774
7044	-664.3479	-829.9515	165.6036	1.821648	4.115368	2.393237
7050	-657.3134	-823.5378	166.2244	1.893505	3.434006	2.391871
7056	-654.7416	-819.5077	164.766	3.375602	4.424719	1.972019
7062	-651.7485	-816.3774	164.6289	3.372225	4.671185	1.899819
7068	-644.7553	-809.629	164.8737	3.099154	4.609881	1.899819
7074	-655.7505	-821.7624	166.0119	1.526405	4.824316	1.835554
7080	-650.8484	-816.3943	165.546	1.875198	4.607814	2.083019
7086	-651.1402	-815.8051	164.6649	3.108536	4.537948	2.083019
7092	-644.5511	-809.7416	165.1906	2.784598	4.156779	2.138252
7098	-647.9537	-813.3114	165.3576	2.784598	4.680835	1.668712
7104	-650.8628	-815.4829	164.6201	2.748527	5.039742	1.948748
7110	-638.728	-803.1374	164.4094	3.481603	5.027065	1.756884
7116	-656.6275	-821.0084	164.3809	2.707556	5.217779	2.009804
