Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-652.7314	-817.3854	164.6539	3.803457	3.294108	2.594797
240	-656.2255	-822.4968	166.2713	1.688825	3.294108	2.563466
246	-646.057	-811.8319	165.7749	2.595485	3.294108	2.40642
252	-650.4573	-816.7991	166.3418	1.554379	3.597542	2.40642
258	-662.707	-827.0847	164.3777	3.732134	3.841501	2.453144
264	-650.2241	-816.2231	165.9989	2.181771	3.930232	2.060953
270	-653.28	-818.5903	165.3102	2.889755	4.082297	2.058883
276	-651.1663	-816.3112	165.1449	2.990577	3.900053	2.238982
282	-651.7794	-817.5687	165.7893	2.465494	3.85538	2.100065
288	-652.5068	-817.725	165.2182	2.465494	4.363835	2.141021
294	-666.4723	-830.7145	164.2422	3.270437	4.447747	2.343561
300	-655.9307	-821.8683	165.9376	1.984232	3.691709	2.361093
306	-670.8795	-835.4923	164.6127	3.524564	3.883303	2.361093
312	-666.3972	-831.6413	165.2441	2.520489	4.546414	1.975407
318	-655.0637	-820.5802	165.5165	2.131113	4.288531	2.169435
324	-660.3325	-826.1493	165.8168	1.461925	4.915526	1.947312
330	-666.8861	-831.5209	164.6347	2.903349	4.915526	1.947312
336	-654.5747	-818.9269	164.3522	3.406217	4.915526	1.90667
342	-656.1204	-820.5573	164.4368	3.961507	4.483356	1.90667
348	-660.5752	-826.4989	165.9237	2.420054	3.37647	2.345073
354	-658.6802	-824.8388	166.1586	2.06812	3.134361	2.528077
360	-662.247	-828.147	165.9	1.475067	3.919388	2.528077
366	-667.0299	-831.9058	164.8759	2.909507	3.542493	2.668603
372	-656.7822	-821.9975	165.2153	2.360627	4.005238	2.42489
378	-654.5063	-819.9283	165.422	2.254005	4.005238	2.347805
384	-676.511	-842.3069	165.7959	1.666083	4.984056	1.78575
390	-678.3605	-843.2972	164.9367	3.337308	3.517201	2.464541
396	-671.3137	-836.2312	164.9175	3.215571	3.959187	2.247697
402	-684.5383	-849.267	164.7287	2.38685	4.749803	2.247697
408	-682.3052	-846.8567	164.5516	4.388644	4.357315	1.74321
414	-684.0112	-848.3225	164.3113	2.503502	6.26143	1.428853
420	-658.811	-823.0838	164.2729	3.805999	4.731692	1.913451
426	-652.2466	-818.0883	165.8417	1.814772	4.209287	2.184628
432	-652.2621	-817.4868	165.2247	2.433596	4.462406	2.088414
438	-659.6579	-824.0036	164.3457	2.974246	5.452337	1.74292
444	-655.3272	-820.7549	165.4277	3.495346	4.019936	1.74292
450	-654.4116	-818.7345	164.3229	4.001307	4.811191	1.74292
456	-653.4624	-818.1241	164.6616	2.799222	5.228976	1.765528
462	-656.5244	-821.1248	164.6004	3.475025	4.845054	1.753626
468	-668.1851	-833.0058	164.8207	3.088092	4.522642	1.999249
474	-651.3851	-815.0074	163.6223	3.839412	5.67582	1.696188
480	-648.8671	-814.5071	165.64	2.312581	4.738061	1.682327
486	-658.1051	-822.6081	164.503	2.791158	5.756652	1.503674
492	-654.1193	-817.5943	163.475	4.349388	5.686376	1.578424
498	-657.5263	-821.5591	164.0328	2.42512	6.819332	1.254252
504	-644.6122	-808.6084	163.9962	4.134002	5.528281	1.398419
510	-648.0208	-811.8844	163.8636	3.753112	5.198006	1.896863
516	-650.112	-815.3894	165.2775	2.38309	4.644843	1.958349
522	-657.0013	-821.6804	164.6791	3.341535	4.696449	1.862198
528	-655.1223	-821.1973	166.075	2.425756	4.243625	1.661298
534	-655.6512	-821.0546	165.4035	2.425756	4.674683	1.829804
540	-662.8021	-826.944	164.1419	4.391781	4.877444	1.663755
546	-669.6401	-834.8834	165.2433	2.180363	4.877444	1.933941
552	-667.1363	-832.1721	165.0358	2.52917	4.706551	2.003164
558	-666.9172	-833.1198	166.2026	2.413989	3.482582	2.09967
564	-660.8599	-826.6791	165.8192	1.93122	4.014908	2.259284
570	-659.5952	-825.3075	165.7123	2.384802	3.27585	2.558406
576	-662.3763	-827.9538	165.5774	2.384802	4.128183	2.101236
582	-669.0903	-834.6951	165.6048	1.938925	4.339551	2.183905
588	-670.6601	-835.9699	165.3098	2.91266	4.09336	2.041066
594	-660.6234	-825.5166	164.8932	2.91266	4.675001	1.930749
600	-655.6768	-820.7844	165.1076	2.432744	4.778255	1.956793
606	-652.5442	-817.2506	164.7063	3.052452	4.725113	1.956793
612	-652.8152	-816.9452	164.13	3.927433	4.85324	1.877723
618	-661.4412	-827.2146	165.7734	2.563829	4.16093	1.855819
624	-660.2425	-824.603	164.3605	2.95866	4.998381	2.048834
630	-653.2391	-817.8861	164.647	3.509389	3.901605	2.333912
636	-653.2404	-818.8434	165.603	2.055043	4.156819	2.239556
642	-662.4543	-828.2785	165.8242	1.46279	4.973641	1.902479
648	-660.5646	-823.9472	163.3827	4.704758	5.479815	1.652179
654	-656.71	-821.1213	164.4113	2.677433	5.637546	1.717154
660	-641.8463	-807.5249	165.6786	2.26199	4.264066	2.008979
666	-660.7584	-826.3314	165.573	2.155382	4.223091	2.162284
672	-652.4394	-817.7863	165.3469	3.024807	3.509786	2.344087
678	-661.745	-827.8815	166.1365	2.160989	3.480992	2.274627
684	-665.0102	-830.7893	165.7791	1.859598	3.480992	2.658649
690	-664.4345	-829.2914	164.8569	3.165743	4.450519	1.987791
696	-670.1053	-834.4451	164.3397	3.165743	4.625087	2.212659
702	-661.6442	-827.1742	165.5301	2.294689	4.932959	1.631707
708	-655.0549	-820.1981	165.1431	2.294689	5.164412	1.742197
714	-669.1484	-833.6416	164.4933	3.494987	4.443686	2.088895
720	-670.1566	-835.849	165.6924	2.020422	4.908827	1.693735
726	-656.7939	-822.635	165.8411	1.623824	4.908827	1.833027
732	-672.4986	-837.6316	165.133	2.357759	4.21884	2.343269
738	-675.4966	-839.7955	164.299	3.738777	4.677978	1.960012
744	-670.3383	-835.0121	164.6738	2.573422	4.614068	2.277849
750	-667.9776	-832.9921	165.0145	3.01819	4.611558	1.840862
756	-674.5583	-839.2918	164.7334	2.811226	5.039627	1.840862
762	-671.334	-836.0751	164.7411	2.374348	5.399188	1.814706
768	-663.2475	-828.1498	164.9023	2.948154	4.935965	1.727604
774	-677.1034	-842.7863	165.6829	1.633074	4.979534	1.887073
780	-681.4419	-844.8732	163.4313	3.017922	6.292698	1.773275
786	-667.0588	-832.646	165.5872	2.200476	4.80875	1.73341
792	-657.1098	-822.4207	165.3109	2.389153	4.261792	2.185689
798	-662.6214	-828.6584	166.037	2.108026	4.293137	1.831863
804	-662.3237	-826.8397	164.516	2.938085	4.293137	2.412709
810	-651.5021	-817.5801	166.078	1.946841	3.425305	2.460666
816	-651.2278	-816.8302	165.6025	2.051519	4.412939	2.075085
822	-650.2294	-814.9999	164.7705	2.520219	4.93177	2.034377
828	-650.6957	-815.3412	164.6455	2.520219	5.71514	1.57824
834	-656.4028	-821.394	164.9912	2.09661	5.560741	1.683441
840	-665.7664	-829.8136	164.0473	3.159208	5.560741	1.786251
846	-654.9283	-820.8167	165.8884	2.8282	3.624991	2.008036
852	-657.1527	-821.366	164.2134	3.577779	4.479446	2.213432
858	-657.3251	-822.5979	165.2729	3.168645	3.774788	2.157692
864	-648.7899	-814.7879	165.998	2.003918	4.378281	1.859973
870	-651.5898	-816.6642	165.0744	2.798289	4.795267	1.780626
876	-652.5142	-817.4859	164.9717	2.798289	5.058098	1.667784
882	-662.0073	-825.2456	163.2383	5.00461	5.237221	1.812184
888	-658.0149	-823.248	165.2331	2.131495	5.119784	1.802803
894	-647.8794	-812.9822	165.1027	2.827742	4.445863	1.984755
900	-656.2734	-821.3831	165.1097	2.827742	4.445863	1.980106
906	-641.6718	-807.0789	165.4072	2.827742	4.148384	1.980106
912	-651.9402	-817.083	165.1428	2.805511	4.530647	1.911599
918	-655.7421	-821.3489	165.6068	2.122711	4.716923	1.827906
924	-667.6717	-833.1754	165.5037	2.577673	4.430615	1.848623
930	-662.284	-828.1617	165.8777	1.890945	4.430722	1.971277
936	-666.5446	-831.5146	164.97	3.490699	4.342425	1.838777
942	-669.7181	-835.9103	166.1922	2.082357	2.712434	2.760234
948	-654.3897	-819.9294	165.5398	3.263494	3.422403	2.171684
954	-651.8951	-818.2265	166.3314	1.806021	3.45923	2.35653
960	-662.0207	-826.9284	164.9077	3.389651	4.276582	1.970202
966	-669.0111	-834.8098	165.7987	2.096759	4.336859	1.970202
972	-669.2626	-834.6551	165.3925	2.23559	4.629441	1.970202
978	-669.1183	-833.0498	163.9315	3.371797	5.439797	1.851442
984	-662.9427	-827.1702	164.2275	3.371797	5.392573	1.677851
990	-663.9851	-828.8029	164.8178	3.283232	4.600447	1.85945
996	-662.1006	-827.2923	165.1917	3.283232	4.226497	1.85945
1002	-665.0489	-831.036	165.9871	1.563332	4.11201	2.2997
1008	-665.4544	-830.401	164.9466	2.672715	5.041313	1.762386
1014	-665.3682	-829.6165	164.2483	3.234359	5.18283	1.872967
1020	-658.1555	-822.0927	163.9371	4.638967	4.488125	1.978913
1026	-664.4259	-829.9986	165.5727	2.458903	4.065275	2.107785
1032	-662.5346	-827.638	165.1034	3.620976	3.29356	2.385015
1038	-669.232	-834.7811	165.549	2.52001	3.619253	2.379854
1044	-663.2103	-828.8355	165.6252	2.247625	3.430361	2.584178
1050	-649.8307	-815.2632	165.4325	2.824185	3.060282	2.660443
1056	-647.5842	-813.5077	165.9235	2.136075	3.799455	2.219933
1062	-655.3116	-821.2223	165.9107	1.668624	4.2809	2.178025
1068	-655.2532	-820.0079	164.7547	2.735079	5.015851	1.880466
1074	-643.4253	-808.0431	164.6178	3.08468	4.914078	1.873754
1080	-663.0394	-829.0352	165.9958	1.955206	4.629463	1.715889
1086	-652.0272	-817.0634	165.0363	2.578552	4.664628	2.005833
1092	-661.8428	-827.08	165.2372	2.344883	4.5651	2.058238
1098	-660.2225	-825.3628	165.1403	2.323263	5.035702	1.817844
1104	-652.5271	-816.6345	164.1074	2.345324	5.801274	1.987399
1110	-673.415	-839.0942	165.6792	1.307261	4.494357	2.406598
1116	-679.7962	-845.5064	165.7102	1.332799	4.201079	2.555345
1122	-687.6568	-852.5985	164.9417	3.173603	3.551104	2.508782
1128	-660.127	-826.101	165.9741	1.809909	3.904557	2.298321
1134	-663.6627	-828.51	164.8473	3.065494	4.467165	2.02886
1140	-671.8023	-835.6975	163.8952	3.589456	5.072206	2.02886
1146	-665.9116	-831.2145	165.3029	2.218616	4.870677	1.877025
1152	-674.5499	-839.1651	164.6152	2.004832	5.835624	1.808166
1158	-664.9058	-830.0434	165.1376	1.300142	5.927184	1.826557
1164	-663.23	-828.4602	165.2302	1.918227	5.267899	1.826557
1170	-671.7432	-837.1594	165.4162	1.92141	5.320467	1.657246
1176	-668.4214	-832.5871	164.1658	3.545222	5.263314	1.73346
1182	-669.8435	-835.0649	165.2214	2.739803	4.927961	1.612509
1188	-680.1098	-844.2217	164.1119	3.835735	4.82518	1.946685
1194	-669.4438	-834.4924	165.0486	2.879491	4.206036	2.154105
1200	-677.6717	-843.2737	165.602	1.561568	4.341691	2.399415
1206	-667.0811	-833.44	166.3589	1.561568	3.488983	2.459732
1212	-676.1167	-840.7339	164.6172	2.727857	4.249994	2.471469
1218	-674.6824	-839.2443	164.562	3.227378	4.716423	1.979313
1224	-682.0261	-846.9286	164.9025	2.289898	4.756097	2.180848
1230	-671.016	-834.6164	163.6004	3.252406	5.612698	2.011662
1236	-669.9333	-835.8444	165.9111	1.691538	4.083654	2.291486
1242	-660.7146	-826.1779	165.4633	2.48565	3.558298	2.488729
1248	-671.0526	-836.2403	165.1877	2.255107	3.954496	2.526615
1254	-665.2429	-830.538	165.2951	2.079525	3.954496	2.549187
1260	-660.7456	-826.7095	165.9639	2.079525	3.463719	2.437854
1266	-665.014	-829.8481	164.8341	2.828091	3.583683	2.704792
1272	-670.301	-835.0021	164.7011	3.153131	3.934518	2.428008
1278	-654.4363	-819.9433	165.507	2.590492	3.2079	2.629713
1284	-658.2373	-824.0498	165.8125	2.590492	4.114832	1.846812
1290	-659.3972	-824.617	165.2198	3.17663	4.553512	1.661464
1296	-663.0287	-826.6814	163.6527	3.894345	5.725431	1.614896
1302	-669.8183	-832.9886	163.1703	4.863966	5.729911	1.562786
1308	-664.2722	-828.9478	164.6757	3.615268	4.792965	1.673959
1314	-662.8475	-827.5305	164.6831	4.113092	3.791553	2.142863
1320	-665.5401	-830.6576	165.1174	2.168189	4.876633	2.025323
1326	-657.4344	-822.6106	165.1762	2.549439	4.343894	2.139529
1332	-658.8183	-824.9285	166.1102	1.676342	3.785984	2.363024
1338	-663.754	-830.2877	166.5337	1.326862	4.032164	2.142945
1344	-679.2297	-845.0089	165.7792	1.740741	4.021637	2.386749
1350	-675.2488	-841.4403	166.1915	1.54035	4.021637	2.240241
1356	-662.2381	-827.5014	165.2633	2.73073	3.355216	2.624845
1362	-663.7302	-829.2607	165.5305	2.73073	3.09663	2.619523
1368	-663.3161	-828.5258	165.2097	2.204121	3.979358	2.523082
1374	-663.1459	-828.4247	165.2789	1.816143	3.826957	2.776478
1380	-665.9796	-831.6246	165.6449	2.063611	3.248762	2.776478
1386	-657.2681	-822.168	164.9	2.753656	3.584766	2.696867
1392	-667.5865	-832.6992	165.1127	2.377112	3.543938	2.7662
1398	-663.1572	-828.5123	165.3551	3.523271	3.332464	2.239244
1404	-644.4621	-809.9293	165.4673	2.647674	4.052703	2.091203
1410	-655.6658	-820.4139	164.7481	3.349007	4.190988	2.149775
1416	-656.6582	-821.4105	164.7523	3.958496	4.181819	1.898428
1422	-653.0782	-817.5576	164.4794	3.529195	4.377428	2.127009
1428	-653.4548	-818.7838	165.329	3.330781	3.656996	2.127009
1434	-647.9672	-813.143	165.1758	3.266465	3.829412	2.142388
1440	-650.5985	-816.0408	165.4423	2.970357	3.886111	2.063497
1446	-647.526	-813.4253	165.8993	1.820753	4.243323	2.121525
1452	-657.3039	-823.1996	165.8957	1.58214	4.413822	2.152779
1458	-654.6963	-819.9389	165.2426	2.347073	4.413822	2.152779
1464	-648.6156	-814.6324	166.0168	1.945629	4.051322	2.099368
1470	-657.5317	-822.1936	164.6618	2.702042	5.121086	1.888636
1476	-664.2149	-829.7159	165.501	2.951965	4.001411	1.95633
1482	-655.8068	-822.2172	166.4104	1.618625	3.528567	2.369185
1488	-657.6549	-823.0874	165.4324	2.461242	3.906758	2.299868
1494	-664.2268	-829.9135	165.6867	2.461242	3.898442	2.14113
1500	-661.7935	-826.3874	164.594	4.077195	4.250927	1.91104
1506	-661.6774	-826.3259	164.6485	4.077195	4.381597	1.784054
1512	-650.0663	-815.309	165.2426	2.956798	3.628604	2.365085
1518	-655.5524	-821.0169	165.4645	2.234297	4.742065	1.845819
1524	-653.2692	-817.7223	164.4531	3.549989	4.959489	1.742885
1530	-654.1292	-819.4113	165.2821	3.29239	4.123707	1.863792
1536	-663.1125	-828.9538	165.8412	1.654804	4.778188	1.902877
1542	-659.2709	-824.6487	165.3779	2.96009	4.371096	1.784125
1548	-664.7477	-830.4893	165.7417	2.183451	4.371096	1.937622
1554	-660.1886	-825.7573	165.5687	2.195025	4.318365	2.081551
1560	-660.1343	-825.5278	165.3936	2.627069	4.156479	2.081551
1566	-663.0633	-827.9492	164.8859	2.627069	4.075981	2.458962
1572	-656.9903	-822.2689	165.2786	2.576305	4.234429	2.13083
1578	-668.5924	-833.7343	165.1419	2.378384	4.52352	2.13083
1584	-676.6399	-842.5689	165.929	1.773481	3.909482	2.344429
1590	-670.2484	-834.9109	164.6625	3.101197	4.231466	2.286593
1596	-675.3796	-839.2014	163.8218	3.998579	5.406042	1.677824
1602	-658.9749	-822.7338	163.7589	4.110893	5.256596	1.780417
1608	-659.0782	-825.0466	165.9684	2.304048	4.276974	1.780417
1614	-670.5386	-834.4597	163.9211	4.482211	4.640019	1.945802
1620	-667.4853	-833.4402	165.955	1.534864	4.853407	1.849256
1626	-674.4479	-839.1215	164.6736	3.245933	5.037018	1.672841
1632	-672.5141	-837.0652	164.5511	3.748826	4.379059	1.987164
1638	-660.623	-826.892	166.269	1.946442	3.856684	2.061036
1644	-662.5205	-826.5859	164.0653	5.33148	4.23798	1.815669
1650	-651.2897	-816.9555	165.6659	2.447177	3.773053	2.242898
1656	-655.4545	-821.5526	166.0981	1.474672	4.272649	2.178078
1662	-662.3264	-828.8004	166.4739	1.474672	3.43206	2.474199
1668	-663.0962	-829.1382	166.0419	1.572644	3.970779	2.349231
1674	-663.8108	-829.7251	165.9143	1.880567	4.177898	2.120356
1680	-678.7049	-844.2388	165.5339	2.129472	4.338018	2.126734
1686	-680.1101	-845.4972	165.3871	2.433797	4.132912	2.197246
1692	-661.2672	-825.2535	163.9862	3.403707	5.585003	1.697672
1698	-642.6469	-808.3448	165.6979	3.044427	4.115263	1.697672
1704	-654.757	-819.7857	165.0287	3.044427	4.784545	1.697672
1710	-651.9702	-816.7996	164.8294	2.981448	4.911926	1.779002
1716	-656.4417	-819.7347	163.293	5.506761	5.06835	1.714468
1722	-660.1527	-824.2464	164.0937	2.37558	6.324197	1.618038
1728	-669.348	-832.6126	163.2645	3.270972	6.505645	1.618038
1734	-661.9055	-825.5917	163.6862	2.710826	6.848699	1.336497
1740	-660.9078	-824.3545	163.4467	4.270557	5.978958	1.413653
1746	-657.5212	-821.9837	164.4625	4.171672	4.204068	1.993698
1752	-648.0762	-813.08	165.0038	3.073571	4.901138	1.617567
1758	-658.7605	-822.7872	164.0267	2.985519	5.874077	1.664611
1764	-653.2871	-817.8201	164.533	2.696975	5.573394	1.666074
1770	-656.7593	-821.5862	164.8269	2.968566	5.058122	1.684328
1776	-656.6057	-820.9452	164.3394	4.047723	4.966521	1.6006
1782	-672.4146	-838.1234	165.7088	2.031407	4.838968	1.72494
1788	-681.8399	-846.9941	165.1542	3.632242	4.116418	1.805386
1794	-687.198	-852.5364	165.3384	2.219725	4.579026	2.048312
1800	-656.7166	-821.8398	165.1232	2.453253	4.609436	2.048312
1806	-658.4327	-824.576	166.1433	1.445993	4.479357	2.030639
1812	-655.7179	-821.9154	166.1975	2.198498	3.502225	2.201918
1818	-651.4506	-817.7989	166.3483	2.002103	2.950614	2.558926
1824	-654.8876	-820.4411	165.5536	2.002103	3.882628	2.473275
1830	-665.6612	-831.7251	166.0639	2.198266	3.525726	2.272976
1836	-664.391	-830.2956	165.9046	1.715359	3.150406	2.861771
1842	-661.5706	-826.6613	165.0907	2.679626	3.515647	2.655617
1848	-662.0453	-827.4618	165.4165	2.616217	4.198332	2.044159
1854	-655.4132	-820.5	165.0869	2.985582	4.198332	2.084951
1860	-660.3005	-826.6645	166.364	1.233282	4.427754	2.054479
1866	-657.446	-821.0108	163.5649	4.068118	5.318655	1.888466
1872	-656.664	-820.8477	164.1837	4.068118	5.133255	1.583786
1878	-665.8603	-829.3414	163.481	4.594848	5.140447	1.862593
1884	-652.4723	-817.8823	165.41	2.615126	4.636521	1.751456
1890	-661.0369	-825.7301	164.6931	2.679385	4.675739	2.174493
1896	-676.2811	-840.6735	164.3924	3.757323	4.211691	2.197988
1902	-653.773	-817.7668	163.9938	4.119215	4.783525	1.940027
1908	-648.5533	-813.8671	165.3138	2.098377	4.865411	1.940027
1914	-657.3116	-822.9675	165.6559	3.268858	3.989581	1.708237
1920	-659.0819	-823.309	164.2271	3.453787	5.019319	1.900137
1926	-648.8751	-813.9038	165.0288	2.284503	5.029493	1.919306
1932	-638.3154	-803.2747	164.9594	2.829548	4.848631	1.807673
1938	-653.3033	-817.9431	164.6398	3.39408	4.740355	1.835373
1944	-660.8797	-824.9389	164.0591	3.317732	5.749437	1.56738
1950	-661.6242	-826.0123	164.3881	3.849489	4.92974	1.677768
1956	-660.3029	-825.099	164.7961	2.835471	5.096185	1.746039
1962	-652.4911	-816.2417	163.7506	4.425736	4.884353	1.917358
1968	-650.1739	-814.797	164.6231	3.453386	5.038317	1.609867
1974	-656.5223	-821.838	165.3156	2.476387	4.772038	1.796196
1980	-654.8332	-819.9647	165.1314	2.92046	4.576583	1.831768
1986	-663.5657	-829.7339	166.1682	1.880561	4.554322	1.692509
1992	-663.9998	-827.6639	163.6642	4.737841	4.943243	1.818814
1998	-656.9285	-822.2985	165.37	2.20904	4.943243	1.786332
2004	-645.8842	-810.6868	164.8026	2.856526	4.810495	1.927507
2010	-656.8491	-821.4419	164.5928	2.379143	5.693471	1.710118
2016	-647.7323	-812.1307	164.3984	3.246097	5.089822	1.828511
2022	-641.452	-806.2938	164.8418	2.493931	5.153617	1.85044
2028	-653.2161	-817.3392	164.1231	3.763912	4.356994	2.275253
2034	-652.5454	-817.3384	164.793	2.298011	4.227745	2.580733
2040	-666.1895	-831.5294	165.34	1.961818	3.766657	2.698809
2046	-662.2212	-828.6265	166.4053	1.948661	3.830248	1.986837
2052	-652.003	-817.7681	165.7651	2.337402	3.673028	2.29853
2058	-643.3676	-809.7354	166.3678	1.540099	3.75469	2.29853
2064	-647.3592	-812.4256	165.0664	2.329511	4.400234	2.28429
2070	-648.2613	-812.7895	164.5281	2.521653	5.430398	1.861182
2076	-649.7706	-814.4596	164.689	3.148139	4.897091	1.806664
2082	-642.9168	-808.5088	165.592	2.209636	4.712514	1.792011
2088	-665.5885	-830.2344	164.6459	3.369803	4.809258	1.794572
2094	-664.2859	-829.1743	164.8884	2.972985	4.447965	2.057076
2100	-664.0287	-829.3646	165.3359	2.20851	4.341513	2.211126
2106	-662.6116	-827.8951	165.2835	2.20851	4.212078	2.327713
2112	-664.3551	-830.23	165.8749	1.929054	4.338186	2.01299
2118	-671.437	-836.6357	165.1987	2.509117	3.419606	2.727093
2124	-668.7042	-833.1945	164.4903	2.99072	3.682571	2.783851
2130	-665.94	-831.4822	165.5422	2.251344	3.361943	2.675792
2136	-672.0165	-837.3974	165.3809	2.359472	3.114338	2.872725
2142	-669.9482	-835.2475	165.2993	2.117986	3.25437	2.955093
2148	-663.465	-829.1668	165.7018	2.039923	3.225653	2.767999
2154	-647.4508	-813.2997	165.8488	2.299091	4.072519	2.003401
2160	-674.3813	-839.6063	165.225	2.788581	4.312285	2.011169
2166	-671.5887	-837.3526	165.764	2.157217	4.147554	2.085801
2172	-662.5313	-828.4972	165.9659	1.501135	4.92509	1.814144
2178	-665.8714	-830.6956	164.8242	2.648413	4.847746	1.990174
2184	-660.4682	-824.7178	164.2496	3.971946	4.76326	1.839192
2190	-660.6946	-824.6091	163.9145	3.869618	5.160098	1.839192
2196	-656.5785	-820.5352	163.9567	4.036582	4.687156	2.061465
2202	-662.213	-827.3452	165.1322	2.135143	5.131117	1.862303
2208	-661.0446	-825.4426	164.398	2.060364	5.696256	2.018
2214	-667.1271	-833.0435	165.9164	0.903186	5.258694	2.018
2220	-651.5885	-816.6953	165.1068	2.686612	4.663427	1.905001
2226	-672.018	-837.1974	165.1793	1.443818	5.597445	1.928901
2232	-653.9348	-819.6655	165.7307	2.897419	3.770166	1.983265
2238	-646.6756	-811.3835	164.7079	2.509863	5.487702	1.702659
2244	-652.1462	-817.1386	164.9924	2.509863	4.380423	2.254373
2250	-656.1788	-821.4147	165.236	1.896977	4.032774	2.633305
2256	-656.3219	-822.3911	166.0691	2.293796	3.60144	2.171077
2262	-657.7907	-823.4049	165.6143	1.948979	4.10573	2.322518
2268	-660.6972	-825.5651	164.868	3.647782	3.789787	2.207483
2274	-666.2423	-831.4169	165.1745	3.252503	4.348571	1.801453
2280	-661.6302	-826.3815	164.7514	3.124138	4.486161	2.053085
2286	-655.641	-821.3718	165.7308	2.446069	3.136022	2.604007
2292	-652.9484	-819.023	166.0746	2.446069	3.43919	2.195132
2298	-664.2323	-829.2494	165.0172	2.94895	4.12494	2.195132
2304	-662.3002	-826.8595	164.5592	3.502099	4.365875	2.093659
2310	-666.6846	-831.3013	164.6168	2.73968	5.088995	1.922144
2316	-669.7586	-834.683	164.9244	1.90617	5.518867	1.871277
2322	-670.8604	-835.4997	164.6393	2.514576	5.508026	1.734122
2328	-659.4877	-824.7318	165.2441	2.395469	4.823993	1.852905
2334	-665.5161	-830.9985	165.4824	2.024304	4.5609	2.071797
2340	-659.024	-824.8631	165.8391	1.747385	3.974518	2.3749
2346	-659.9984	-826.87	166.8716	1.868875	3.349583	2.042153
2352	-668.6673	-834.2189	165.5516	2.192872	2.930294	2.961264
2358	-667.2494	-832.9997	165.7502	2.015958	3.007042	2.883638
2364	-660.4669	-826.0731	165.6063	2.172494	3.078356	2.848881
2370	-657.0772	-822.5146	165.4375	1.849182	2.740973	3.314198
2376	-654.5795	-819.3681	164.7886	3.325739	3.823051	2.369916
2382	-656.0407	-821.4053	165.3646	2.702761	3.763892	2.318003
2388	-657.0636	-822.8586	165.795	1.581556	3.75153	2.635723
2394	-662.765	-827.9798	165.2148	2.959456	4.098403	2.078633
2400	-657.6559	-823.8445	166.1886	1.490618	4.319319	2.078633
2406	-669.4053	-834.2682	164.8628	2.450626	5.14798	1.862764
2412	-670.2145	-835.1551	164.9407	3.040349	4.207692	2.149507
2418	-658.2671	-824.5483	166.2812	1.577354	4.230626	2.022654
2424	-661.1543	-826.5863	165.432	2.599138	4.092757	2.111889
2430	-663.1369	-827.6703	164.5334	3.580696	4.462128	2.013879
