Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-653.8374	-818.742	164.9046	0.0229723	0.0199042	0.0407215	0.00522185	0.0233703	0.00351333	0.0811317	0.0257874	0.0286886	0.0481155	0.012112	0.00168912	0.060474	0.0373166	0.0696779	0.0191922	0.0104022	0.0384799	0.00146553	0.0356922	0.00144362	0.00534151	0.0522142	0.0349277	0.0148796	0.0118418	0.0246393	0.0680415	0.00124747	0.00956609	0.0182706	0.0105233	0.0201341	0.00138745	0.0128143	0.0103249	0.00398632	0.00437369	0.0321784	0.0195505	0.000986338	0.0218289	0.0217432	0.0595685	0.0434004	0.06566	0.00790026	0.0139873	0.0419598	0.032386	0.0100591	0.0277653	0.0202076	0.0506308	0.0335031	0.0239794	0.0927999	0.0100512	0.0353401	0.00364228	0.00149303	0.000454547	0.0369027	0.0211228	0.0108416	0.00900322	0.0193798	0.0118108	0.00174444	0.000160096	0.0542252	0.0331086	0.0186191	0.000446615	0.0265011	0.000856575	0.00265846	0.0221924	0.00382198	0.0394739	0.0339087	0.0146388	0.0935173	0.0235578	0.0180345	0.044508	0.0297448	0.00639225	0.022426	0.00895553	0.00736595	0.00434232	0.00767643	0.0108726	0.0355978	0.0144401	0.0280641	2.811266	4.204263	0.0100761	0.0087304	0.0178613	0.00229041	0.0102507	0.00154102	0.035586	0.0113109	0.0125834	0.0211045	0.00531259	0.000740882	0.0265252	0.0163678	0.0305622	0.00841812	0.00456261	0.0168781	0.000642811	0.0156554	0.000633201	0.0023429	0.0229022	0.01532	0.00652649	0.00519407	0.0108073	0.0298444	0.000547166	0.00419589	0.00801385	0.00461575	0.00883125	0.000608565	0.00562061	0.00452872	0.00174848	0.00191839	0.0141141	0.00857524	0.000432628	0.0095746	0.009537	0.026128	0.0190363	0.0287998	0.00346522	0.00613512	0.0184044	0.0142052	0.00441214	0.0121784	0.00886346	0.0222077	0.0146952	0.0105179	0.040704	0.00440866	0.0155009	0.00159758	0.000654873	0.000199374	0.0161863	0.0092649	0.00475537	0.003949	0.00850038	0.00518047	0.000765149	7.02213e-05	0.0237843	0.0145221	0.00816671	0.000195895	0.0116239	0.000375712	0.00116606	0.00973403	0.0016764	0.0173141	0.014873	0.00642087	0.0410186	0.0103329	0.00791032	0.0195221	0.0130467	0.00280377	0.0098365	0.00392808	0.00323086	0.00190463	0.00336704	0.00476893	0.0156139	0.00633375	0.0123095	2.279874
3780	-664.6391	-828.4048	163.7657	0.000566784	0.0339418	0.0204748	0.00271815	0.0192721	0.00336915	0.025284	0.00530154	0.00414181	0.0115148	0.0268308	0.00375061	0.013556	0.0128174	0.019041	0.0369102	0.026196	0.0173912	0.00941116	0.0437782	7.13056e-05	0.00693946	0.0237697	0.0592334	0.0279273	0.0312938	0.0266644	0.0208752	0.00308568	0.000396656	0.0132019	0.0012532	0.0230681	0.0073676	0.0361828	0.0128313	0.00129	0.023249	0.0408402	0.0129159	0.00565509	0.00330765	0.0245887	0.047315	0.00697511	0.0523903	0.0110894	0.00338995	0.0741518	0.0368893	0.00110811	0.011393	0.0287471	0.00109492	0.0289821	0.0466135	0.0218029	0.0135707	0.0165537	0.0150418	0.0563703	0.000779881	0.0357481	0.0116351	0.0154171	0.00438452	0.0364397	0.00889911	0.000669657	0.0110289	0.0194205	0.00313966	0.00972766	0.0296265	0.0142742	0.00177373	0.00497837	0.0347501	0.00537829	0.00415467	0.00225396	0.033712	0.0543482	0.00987463	0.00588149	0.000261984	0.000575037	0.0192926	0.031756	0.00531497	0.0198568	1.44998e-05	0.00390784	0.000539841	0.0115872	0.0261308	0.0240884	3.131426	5.959734	0.000330029	0.0197638	0.0119222	0.00158273	0.0112218	0.0019618	0.0147225	0.003087	0.00241171	0.0067049	0.0156231	0.00218392	0.00789341	0.00746335	0.0110872	0.0214922	0.0152535	0.0101266	0.00547996	0.0254913	4.15201e-05	0.00404073	0.0138407	0.0344906	0.0162616	0.0182219	0.0155263	0.0121553	0.00179674	0.000230966	0.00768726	0.000729716	0.0134322	0.00429003	0.0210686	0.00747143	0.000751147	0.0135375	0.0237806	0.0075207	0.00329286	0.00192599	0.0143176	0.0275508	0.00406149	0.030506	0.00645715	0.00197391	0.0431774	0.02148	0.000645235	0.00663393	0.016739	0.000637555	0.0168758	0.0271423	0.0126955	0.00790199	0.00963892	0.0087586	0.0328235	0.000454112	0.0208155	0.00677491	0.00897713	0.00255303	0.0212182	0.00518181	0.00038993	0.00642193	0.0113082	0.00182817	0.00566425	0.017251	0.00831161	0.00103281	0.00289882	0.0202344	0.00313169	0.0024192	0.00131244	0.01963	0.0316461	0.00574983	0.00342469	0.000152549	0.000334834	0.0112337	0.018491	0.00309482	0.0115623	8.44299e-06	0.00227547	0.000314341	0.00674704	0.0152155	0.0140263	1.717377
3816	-661.2299	-825.5109	164.281	0.00534451	0.101314	0.0119363	0.0017096	0.0724441	0.0103852	0.0423753	0.0164093	0.00116585	0.0164392	0.0118814	0.0128637	0.0100686	0.0481202	0.028324	0.0319321	0.0155877	0.0333175	0.0371761	0.00960781	0.00266884	0.00335414	0.0545814	0.0305863	0.0110067	0.05321	0.0163343	0.0241834	0.00549872	0.00260904	0.0175431	0.00226044	0.0315357	0.00486838	0.0718091	0.00883285	0.00602111	0.0838081	0.0205686	0.0375649	0.00787411	0.00705639	0.0136738	0.00833349	0.030367	0.0598323	0.0151599	0.0264236	0.0717759	0.0333543	0.0277846	0.00729393	0.0552743	0.000244105	0.0305103	0.0165581	0.0198809	0.0106017	0.0278683	0.0133982	0.0733388	0.00248241	0.034783	0.00677336	0.0331587	0.0144976	0.0392499	0.00318146	0.0146726	0.00964525	0.0107901	0.0194975	0.00372641	0.010242	0.0302382	0.0014158	0.00808397	0.0543698	0.0119814	0.00098135	0.000715214	0.066701	0.000609691	0.0132852	0.00459312	0.000184678	0.00112047	0.0047486	0.0403837	0.0240516	0.023942	0.00496229	0.0241806	0.000528846	0.00181476	0.0123023	0.013279	3.962857	4.33147	0.00253171	0.047993	0.00565427	0.000809844	0.034317	0.00491949	0.0200733	0.00777316	0.000552268	0.00778731	0.00562828	0.00609358	0.00476953	0.0227947	0.0134172	0.0151263	0.00738392	0.0157826	0.0176104	0.00455125	0.00126424	0.00158887	0.0258554	0.0144888	0.0052139	0.0252058	0.00773759	0.0114557	0.00260476	0.00123591	0.00831024	0.00107078	0.0149386	0.00230617	0.0340162	0.00418415	0.00285222	0.0397002	0.00974341	0.0177946	0.00372999	0.00334264	0.00647734	0.0039476	0.0143849	0.0283428	0.0071813	0.0125169	0.0340005	0.0158	0.0131617	0.00345516	0.0261836	0.000115633	0.0144528	0.00784365	0.00941765	0.00502206	0.0132013	0.00634677	0.0347408	0.00117593	0.0164768	0.00320856	0.0157074	0.00686756	0.0185928	0.00150707	0.00695046	0.00456899	0.00511133	0.00923602	0.00176521	0.00485167	0.0143239	0.00067067	0.0038294	0.0257552	0.00567561	0.000464869	0.000338799	0.0315965	0.000288813	0.00629325	0.00217578	8.74827e-05	0.000530771	0.00224943	0.0191299	0.0113933	0.0113414	0.00235065	0.0114544	0.000250516	0.000859657	0.00582764	0.00629028	2.111026
3852	-662.4425	-828.7343	166.2918	0.0129088	0.113453	0.0940668	0.0136683	0.07219	0.00803832	0.0545369	0.0181621	0.00449007	0.0191908	0.019084	0.0186898	0.0284615	0.0689747	0.0403071	0.0241888	0.00765954	0.0351788	0.020588	0.0826114	0.00172189	0.00297434	0.0541749	0.0411076	0.012511	0.0218657	0.00515021	0.0332958	0.010197	0.00484065	0.0116357	0.00178094	0.0427836	0.0295486	0.0294545	0.0045902	0.0157085	0.0300494	0.0345304	0.0356399	0.00457422	0.00119714	0.00692332	0.0611953	0.0247831	0.0570502	0.00430049	0.0175231	0.0251372	0.0534271	0.00508698	0.00404288	0.0112017	0.0193717	0.0204318	0.0403254	0.0238497	0.0111325	0.00418788	0.000486687	0.00237352	0.0151232	0.011751	0.0205526	0.00193342	0.00375151	0.0246997	0.00992114	0.0470023	0.0119701	0.0371498	0.0724649	0.0128355	0.0333563	0.0886499	0.0181724	0.00949663	0.0210474	0.00431612	0.0282923	0.00232556	0.0514722	0.0030478	0.00184676	0.0443557	0.00214923	0.00135177	0.00240402	0.0187863	0.0147574	0.0139783	0.0477861	0.0508123	0.00208898	0.0397387	0.00773423	0.0258354	1.440718	3.793311	0.0054203	0.0476381	0.0394978	0.00573919	0.030312	0.00337522	0.0228996	0.00762609	0.00188534	0.00805803	0.00801319	0.00784769	0.0119507	0.0289619	0.0169246	0.0101567	0.00321617	0.0147713	0.00864473	0.0346878	0.000723008	0.0012489	0.0227476	0.0172607	0.00525325	0.00918121	0.00216253	0.0139806	0.00428161	0.00203255	0.00488572	0.000747799	0.0179644	0.0124072	0.0123677	0.00192739	0.00659588	0.0126175	0.014499	0.0149649	0.00192067	0.000502671	0.00290704	0.0256954	0.0104062	0.0239549	0.00180574	0.00735779	0.0105549	0.0224336	0.00213598	0.00169757	0.00470349	0.008134	0.00857913	0.0169323	0.0100143	0.00467444	0.00175845	0.000204356	0.000996621	0.00635011	0.00493416	0.00862985	0.000811826	0.00157523	0.0103712	0.0041658	0.0197359	0.00502615	0.0155989	0.0304274	0.00538949	0.014006	0.0372233	0.00763045	0.00398755	0.00883761	0.0018123	0.0118797	0.000976483	0.0216127	0.00127975	0.00077544	0.0186246	0.000902443	0.000567597	0.00100943	0.00788822	0.00619651	0.00586938	0.020065	0.0213356	0.000877146	0.0166859	0.00324753	0.0108481	2.381569
3888	-661.6205	-824.2672	162.6467	0.00205197	0.0728907	0.0412826	0.00196205	0.0104804	0.00240199	0.0323747	0.00573928	0.000963829	0.00849864	0.00343363	0.00867102	0.0110994	0.0515137	0.0261716	0.0232251	0.0106642	0.013764	0.00319018	0.011629	0.000789352	0.00273467	0.0257662	0.0164349	0.0212932	0.00595418	0.00154133	0.0163979	0.0011427	0.0278601	0.00740936	0.00668355	0.0162636	0.0059874	0.0217666	0.0157185	0.0029431	0.0307075	0.0398959	0.00551437	0.00218481	0.00176564	0.0054662	0.0262707	0.00917446	0.0422606	0.00572059	0.00919267	0.0248894	0.0272773	0.0290876	0.00455231	0.00838978	0.00213786	0.0409179	0.0223541	0.00703615	0.0300849	0.0340085	0.0137799	0.00179424	0.0140359	0.00456937	0.00586117	0.00864298	0.00125725	0.00466252	0.01687	0.022587	0.00713628	0.0112124	0.0426883	0.0140793	0.0118097	0.00392886	0.0104234	0.00065276	0.0209055	0.00103393	0.00799303	0.000338402	0.0368765	0.0170667	0.0239891	0.0209611	0.00321469	0.00385779	0.00805379	0.0104384	0.0168476	0.0139422	0.0124324	0.0148139	0.015865	0.00253041	0.0194769	0.0193774	5.291291	6.230654	0.0014516	0.0515643	0.0292041	0.00138799	0.00741405	0.00169921	0.0229025	0.00406008	0.000681831	0.0060121	0.00242902	0.00613404	0.00785194	0.0364417	0.0185143	0.0164299	0.00754403	0.00973691	0.00225679	0.00822661	0.000558403	0.00193456	0.0182275	0.0116263	0.0150632	0.0042121	0.00109037	0.0116002	0.000808369	0.0197088	0.00524152	0.00472807	0.0115051	0.0042356	0.0153981	0.0111196	0.00208201	0.0217231	0.0282231	0.00390097	0.00154558	0.00124904	0.0038669	0.0185844	0.00649018	0.0298959	0.00404686	0.00650307	0.0176072	0.0192964	0.0205771	0.00322039	0.00593509	0.00151237	0.0289461	0.0158137	0.0049775	0.0212826	0.0240583	0.00974816	0.00126928	0.00992926	0.00323246	0.0041463	0.00611421	0.0008894	0.00329835	0.0119342	0.0159785	0.00504834	0.00793186	0.0301985	0.00995994	0.00835442	0.00277935	0.0073737	0.000461775	0.014789	0.00073142	0.00565442	0.000239392	0.0260871	0.0120733	0.0169703	0.0148283	0.00227413	0.00272907	0.0056974	0.00738435	0.0119183	0.00986296	0.00879491	0.0104796	0.0112232	0.00179006	0.0137783	0.0137079	1.41359
3924	-644.6389	-810.8718	166.233	0.00548768	0.0264093	0.0440541	0.00148483	0.0304299	0.0024004	0.00642611	0.016942	0.0011258	0.00731109	0.00962114	0.00876358	0.0136816	0.0417197	0.0151085	0.0172053	0.0227921	0.0182656	0.000765389	0.0300295	0.000839017	0.0094521	0.0683817	0.0198729	0.00534899	0.0116669	0.0185938	0.0362274	0.000119958	0.000673828	0.00666333	0.00962484	0.0239753	0.0119796	0.0398028	0.00780367	0.00160717	0.065264	0.0277045	0.00365327	0.000725	0.00228496	0.0305375	0.0362001	0.0197945	0.0450977	0.00429019	0.00552809	0.0283021	0.0364888	0.00401325	0.000686509	0.00306877	0.00237929	0.047767	0.0239216	0.0123159	0.0291645	0.0189959	0.0274307	0.0102092	0.0155295	0.00807773	0.00602324	0.0152898	0.00427118	0.00399636	0.0166058	0.0390534	0.0236877	0.0243494	0.0330154	0.00900551	0.00157721	0.00680393	0.00275438	0.000163159	0.0171744	0.00441374	0.0474616	0.0171552	0.0478022	0.00237175	0.0132192	0.0491021	0.0128574	0.00153152	0.006577	0.00502049	0.0210546	0.0111938	0.0167508	0.0133062	0.0106293	0.0278317	0.00441006	0.0435971	1.297034	5.069273	0.00330156	0.0158887	0.0265044	0.000893321	0.0183076	0.00144416	0.00386615	0.0101929	0.000677317	0.00439859	0.00578839	0.00527246	0.00823128	0.0251	0.00908979	0.0103512	0.0137125	0.0109892	0.000460483	0.0180668	0.00050478	0.00568669	0.0411407	0.0119562	0.00321813	0.00701919	0.0111866	0.0217956	7.21705e-05	0.000405397	0.00400888	0.00579062	0.0144243	0.00720734	0.0239467	0.00469494	0.000966926	0.039265	0.0166679	0.00219793	0.000436183	0.0013747	0.0183724	0.0217792	0.011909	0.0271322	0.00258112	0.00332588	0.0170274	0.0219529	0.0024145	0.000413026	0.00184627	0.00143146	0.0287382	0.014392	0.00740964	0.0175463	0.0114286	0.0165032	0.0061422	0.00934306	0.00485983	0.00362377	0.00919885	0.00256968	0.00240434	0.00999061	0.0234958	0.0142513	0.0146494	0.0198632	0.005418	0.000948903	0.00409347	0.00165713	9.8162e-05	0.0103327	0.00265545	0.0285544	0.0103211	0.0287594	0.00142692	0.00795311	0.0295414	0.00773543	0.000921414	0.00395694	0.00302049	0.0126671	0.00673455	0.0100778	0.00800543	0.00639491	0.0167444	0.00265323	0.0262295	1.662144
3960	-656.2602	-820.3849	164.1247	0.00619934	0.0716524	0.0383621	0.00544127	0.0459534	0.00898097	0.0192131	0.00503549	0.0149944	0.0563573	0.0101507	0.0199501	0.0350378	0.0536663	0.0498195	0.0415252	0.0132605	0.0229853	0.021341	0.0468747	0.00605846	0.0090568	0.0571975	0.0450328	0.00167889	0.0281041	0.0153541	0.0156054	0.017762	0.00156847	0.020894	0.0229875	0.00673276	0.00554877	0.0529939	0.00643216	0.00518313	0.0762024	0.0246302	0.0211265	0.00718914	0.00286891	0.0431095	0.0304364	0.0411157	0.0538073	0.00830193	0.00364782	0.0859802	0.0202859	0.000115746	0.0280408	0.00402488	0.00202037	0.00237189	0.0255246	0.0296669	0.0189255	0.00888596	0.0239538	0.0101978	0.00269414	0.00990641	0.00433788	0.00642341	0.000983393	0.00408132	0.0025891	0.0123795	0.0279301	0.0475908	0.0467202	0.0407991	0.000998413	0.0315704	0.000101692	0.00406904	0.0929384	0.00498803	0.00210043	0.0432757	0.00168648	0.00890338	0.000245894	0.00944346	0.105407	0.0202516	0.0328732	0.00910581	0.0232146	0.0155282	0.00370614	0.0154467	0.0518979	0.0387299	0.010161	0.00600957	2.599339	5.239041	0.00279689	0.0323267	0.0173074	0.00245488	0.0207323	0.00405185	0.00866817	0.00227181	0.00676486	0.0254262	0.0045796	0.00900069	0.0158076	0.0242121	0.0224766	0.0187345	0.0059826	0.0103701	0.00962822	0.021148	0.00273333	0.00408606	0.0258052	0.020317	0.000757449	0.0126794	0.00692715	0.00704051	0.00801348	0.000707631	0.00942651	0.010371	0.00303755	0.00250338	0.0239087	0.00290193	0.00233842	0.0343795	0.0111122	0.00953144	0.00324345	0.00129434	0.0194493	0.0137317	0.0185497	0.0242757	0.0037455	0.00164575	0.0387908	0.0091522	5.22197e-05	0.0126509	0.00181586	0.000911511	0.0010701	0.0115156	0.0133845	0.00853844	0.00400899	0.010807	0.00460082	0.00121549	0.00446937	0.00195708	0.00289798	0.000443667	0.00184133	0.0011681	0.00558513	0.0126009	0.0214711	0.0210783	0.0184069	0.000450444	0.0142433	4.58794e-05	0.00183579	0.0419301	0.0022504	0.000947628	0.0195242	0.000760871	0.00401685	0.000110937	0.00426051	0.0475554	0.00913669	0.014831	0.00410817	0.0104735	0.00700569	0.00167206	0.00696894	0.0234142	0.0174734	0.00458425	0.00271127	2.21651
3996	-668.5623	-832.3879	163.8256	0.00893247	0.0178716	0.00564306	0.000798373	0.0107896	0.0042711	0.03347	0.00254931	0.00286661	0.00467234	0.00685844	0.0137857	0.0210976	0.031728	0.0189803	0.0305399	0.00945521	0.0101901	0.00727832	0.0690193	0.00303429	0.0080868	0.0447409	0.020839	0.0143963	0.0116933	0.0158815	0.0273017	0.00249378	0.0091004	0.0164389	0.0313018	0.00781501	0.00903497	0.026741	0.00993294	0.00333107	0.0161576	0.00764697	0.0122928	0.0066044	0.00178394	0.0149372	0.00568679	0.0054014	0.0236368	0.000643525	0.0137477	0.0360114	0.0354167	2.64264e-05	0.00564298	0.00722523	0.00238889	0.0107193	0.00649711	0.0132693	0.0439936	0.00831427	0.0440298	0.0177888	0.000891593	0.0176943	0.000215087	0.0053867	0.00941359	0.00859848	0.0105221	0.0358298	0.00356931	0.00876193	0.0104649	0.049305	0.00621595	0.0150956	0.000347933	0.0011044	0.00494079	0.0292607	0.0026183	0.0203613	0.0165934	0.00685041	0.0185983	0.0259201	0.024995	0.00674728	0.00373503	0.0139428	0.00721259	0.0205562	0.017383	0.0500896	0.00234043	0.0201665	0.0170676	0.00404753	2.575019	6.717616	0.00633658	0.0126779	0.00400311	0.000566356	0.00765402	0.00302987	0.0237432	0.00180845	0.00203354	0.0033145	0.00486529	0.00977942	0.0149664	0.0225074	0.0134644	0.0216646	0.0067074	0.00722871	0.00516315	0.0489614	0.00215249	0.00573667	0.0317386	0.0147829	0.0102125	0.00829509	0.0112661	0.0193674	0.00176906	0.00645571	0.0116616	0.0222051	0.00554387	0.00640929	0.0189697	0.0070463	0.00236302	0.011462	0.00542466	0.00872038	0.00468507	0.0012655	0.0105962	0.00403414	0.00383169	0.0167676	0.000456508	0.00975243	0.025546	0.0251241	1.87466e-05	0.00400306	0.00512549	0.00169465	0.00760412	0.00460897	0.00941305	0.0312085	0.00589804	0.0312342	0.0126192	0.000632485	0.0125521	0.00015258	0.00382126	0.00667788	0.00609965	0.00746425	0.0254172	0.00253202	0.0062156	0.00742369	0.0349763	0.00440952	0.0107086	0.000246819	0.000783446	0.00350494	0.0207571	0.00185739	0.0144441	0.0117711	0.00485959	0.0131934	0.0183874	0.0177312	0.00478643	0.00264958	0.00989083	0.00511652	0.0145823	0.0123313	0.0355329	0.00166027	0.0143058	0.0121076	0.00287126	1.409667
4032	-660.4437	-824.0569	163.6133	0.0100305	0.0232608	0.0101156	0.00199185	0.0271278	0.00451585	0.028373	0.0150619	0.00127021	0.0428738	0.0137403	0.00524403	0.0111512	0.026214	0.0472891	0.00848111	0.00141153	0.0393054	0.004251	0.0171011	0.0018808	0.0172635	0.0531099	0.0373405	0.00463929	0.0136618	0.00797931	0.0184267	0.00464804	0.00829502	0.00984707	0.0137075	0.0139989	0.00283971	0.0234844	0.00533141	0.000777501	0.01983	0.00276144	0.00429037	0.00684823	0.0178526	0.0197681	0.0194439	0.0129188	0.0329992	0.0150777	0.00232343	0.0373712	0.0255679	1.11662e-05	0.00178077	0.00155866	0.00718535	0.0258784	0.00613498	0.0332493	0.0159926	0.0152781	0.0301747	0.00917012	0.00790127	0.0273467	0.00692335	0.0130771	0.0137652	0.00133394	0.0260532	0.0344231	0.00261703	0.0180795	0.0377465	0.0169587	0.0120802	0.0219446	0.013173	0.000293509	0.00922221	0.0150437	0.00553036	0.0115473	0.0288167	0.0723869	0.00650588	0.0627863	0.0177042	0.0071169	0.0130426	0.024938	0.0189719	0.0767121	0.00211835	0.0237158	0.00439818	0.0379771	0.00150436	0.0064941	4.94877	5.136354	0.00611706	0.0141855	0.00616893	0.00121472	0.0165438	0.00275397	0.0173031	0.00918543	0.000774635	0.0261464	0.00837946	0.00319805	0.00680053	0.0159865	0.0288391	0.00517217	0.000860818	0.0239702	0.00259246	0.010429	0.001147	0.0105281	0.0323889	0.0227719	0.00282925	0.00833157	0.00486615	0.0112374	0.00283459	0.00505869	0.0060052	0.00835944	0.00853719	0.00173178	0.0143219	0.00325134	0.000474156	0.0120932	0.00168405	0.00261647	0.00417637	0.0108874	0.0120555	0.0118578	0.00787849	0.0201244	0.00919508	0.00141693	0.0227907	0.0155925	6.80966e-06	0.00108599	0.000950542	0.00438196	0.0157819	0.00374139	0.020277	0.00975301	0.00931729	0.0184019	0.00559236	0.00481856	0.0166773	0.00422218	0.00797501	0.00839464	0.000813499	0.0158885	0.0209928	0.00159599	0.0110257	0.0230195	0.0103422	0.00736708	0.0133828	0.00803347	0.000178996	0.00562413	0.00917435	0.00337267	0.00704205	0.0175738	0.0441448	0.00396758	0.03829	0.0107968	0.00434021	0.00795397	0.0152084	0.01157	0.0467826	0.00129187	0.014463	0.00268221	0.0231602	0.00091743	0.0039604	1.639758
4068	-674.5379	-838.7162	164.1783	0.0283298	0.0102288	0.0118921	0.000114653	0.0182534	0.00426126	0.0498544	0.008723	0.00759863	0.039314	0.00240957	0.00812347	0.0196188	0.0391745	0.0435943	0.0259245	0.000725671	0.0282479	0.000151441	0.0443911	0.00604702	0.00714512	0.0570326	0.0346628	0.0171854	0.0338789	0.00202074	0.0365991	0.0160244	0.00911659	0.0101546	0.0137314	0.0280813	0.00738928	0.0282156	0.0221107	6.21494e-05	0.0437157	0.0378935	0.00358419	0.00949395	0.0118477	0.00694578	0.00801782	0.0486029	0.0146056	0.00403285	0.00487123	0.0482293	0.0536784	0.000200094	0.000643867	0.00515905	0.00341437	0.0150772	0.00257895	0.0336505	0.000547923	0.032453	0.0812803	0.0269085	0.0182349	0.0482226	0.0124961	0.0149472	0.032898	0.000112921	0.0255638	0.0374087	0.0127062	0.0151472	0.0182782	0.00731476	0.0204692	0.0379739	0.00953755	0.00867285	0.024483	0.00895599	0.0012075	0.00871468	0.00819379	0.0253855	0.0027235	0.0208992	0.00750117	0.0212729	0.0142715	0.0133735	0.0194468	0.0295118	0.0108461	0.0222243	0.00717281	0.00568434	0.00252112	0.0145104	3.032234	5.48758	0.0156803	0.00566155	0.00658219	6.34596e-05	0.0101031	0.00235858	0.0275941	0.00482813	0.00420579	0.02176	0.00133368	0.00449629	0.0108589	0.0216828	0.0241292	0.014349	0.000401654	0.015635	8.38218e-05	0.0245702	0.00334698	0.00395478	0.0315672	0.0191857	0.00951201	0.0187518	0.00111847	0.0202574	0.0088694	0.00504597	0.00562051	0.00760023	0.0155428	0.00408992	0.0156171	0.0122381	3.43993e-05	0.0241964	0.0209738	0.00198383	0.00525484	0.00655764	0.00384444	0.00443781	0.0269014	0.00808409	0.00223216	0.0026962	0.0266946	0.0297107	0.000110751	0.000356376	0.0028555	0.00188983	0.00834513	0.00142743	0.0186253	0.000303272	0.0179625	0.0449881	0.0148937	0.0100929	0.0266909	0.00691653	0.00827318	0.0182088	6.25008e-05	0.0141494	0.0207055	0.00703283	0.00838386	0.0101169	0.00404868	0.0113296	0.0210183	0.00527897	0.00480036	0.0135512	0.00495708	0.000668346	0.00482352	0.00453521	0.0140507	0.00150744	0.0115676	0.00415185	0.0117744	0.00789921	0.00740217	0.0107637	0.0163346	0.00600324	0.012301	0.0039701	0.00314624	0.00139543	0.00803144	1.806706
