Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-653.0735	-819.1025	166.029	0.0141885	0.0173284	0.0338042	0.00697147	0.0190402	0.00583047	0.00731353	0.019526	8.33736e-05	0.0169084	0.0199792	0.00653515	0.0215911	0.027908	0.0247521	0.038197	0.0276153	0.0456774	0.00232863	0.0307141	0.00276478	0.0017401	0.0330222	0.0233962	0.0222131	0.0177394	0.00411636	0.0129879	0.0268752	0.00989872	0.0236954	0.00128994	0.0168401	0.000569009	0.0484176	0.0191149	0.00124535	0.0323434	0.0209929	0.0153219	0.0054033	0.0161896	0.00293094	0.0609943	0.0341314	0.0825294	0.00122416	0.0185568	0.0167309	0.0231744	0.00265563	0.0750322	0.0132783	0.0149237	0.00972588	0.00330026	0.00933342	0.00351555	0.00393613	0.0374418	0.00181203	0.0139687	0.00587104	0.0539915	0.0124972	0.0414282	0.0054065	0.0118629	0.0160911	0.0165583	0.0314834	0.0592499	0.0229411	0.00377729	0.00594984	0.014212	0.0262584	0.0141772	0.00793563	0.00106457	0.0588969	0.0153149	0.00814238	0.0376146	0.0495372	0.0426624	0.0208935	0.0103789	0.0156672	0.0151754	0.00481774	0.0576211	0.0164154	0.00335225	0.019126	0.0302913	0.0141583	2.349405	3.943389	0.00730429	0.00892074	0.0174025	0.00358894	0.00980196	0.00300155	0.00376504	0.0100521	4.29211e-05	0.00870453	0.0102854	0.00336432	0.0111152	0.0143671	0.0127425	0.0196639	0.0142165	0.0235149	0.00119879	0.0158118	0.00142332	0.000895811	0.0169999	0.0120445	0.0114354	0.00913229	0.00211912	0.00668624	0.0138354	0.0050959	0.0121985	0.000664066	0.00866934	0.000292928	0.0249256	0.00984042	0.000641109	0.0166505	0.0108072	0.00788777	0.00278164	0.00833445	0.00150886	0.0314001	0.017571	0.0424864	0.000630202	0.00955312	0.00861312	0.0119303	0.00136713	0.0386269	0.00683574	0.00768279	0.00500692	0.00169899	0.00480488	0.00180982	0.00202633	0.0192752	0.000932841	0.00719116	0.00302243	0.027795	0.00643361	0.0213274	0.00278329	0.00610708	0.00828375	0.00852429	0.0162078	0.0305021	0.0118102	0.00194456	0.003063	0.00731639	0.0135179	0.00729846	0.00408529	0.000548047	0.0303203	0.00788415	0.00419173	0.0193642	0.025502	0.0219628	0.010756	0.0053431	0.00806553	0.00781235	0.00248019	0.0296636	0.0084507	0.00172575	0.00984613	0.0155941	0.00728875	1.942487
4176	-660.209	-825.2042	164.9952	0.00190651	0.0218448	0.0165387	0.00578779	0.0338948	0.00888294	0.026999	0.0171361	7.43918e-05	0.00442158	0.0310589	0.0103876	0.0149099	0.0333276	0.0325248	0.0516383	0.00865021	0.0295271	0.00185745	0.0453278	0.000209264	0.000556385	0.0756528	0.0545982	0.0255178	0.0238168	0.0074626	0.02451	0.0322997	0.009328	0.0113573	0.00241136	0.0146201	0.0126963	0.0266778	0.0229915	0.00934868	0.039496	0.0775143	0.00268843	0.00679167	0.0135598	0.0127037	0.0278255	0.0180593	0.0930551	0.00341944	0.0232473	0.101726	0.00725812	0.00112281	0.0509285	0.0376115	0.00764051	0.0304186	0.0152953	0.025687	0.021915	0.00141885	0.0516987	0.0308363	0.00904074	0.0330996	0.0420246	0.0101221	0.021643	0.00576518	0.000804665	0.00273882	0.00719582	0.00414571	0.0560812	0.00690806	0.0157016	0.0171823	0.0319662	0.0137351	0.0329183	0.0198937	0.00834317	0.0752705	0.0313562	0.0134865	0.00728805	0.0218342	0.0376728	0.00218483	0.0123505	0.0116535	0.0290571	0.00938964	0.0512737	0.0234532	0.0268374	0.00485861	0.0275127	0.0284828	3.288605	3.897325	0.00086426	0.0099027	0.00749735	0.00262373	0.0153652	0.00402683	0.0122392	0.00776814	3.37234e-05	0.0020044	0.0140797	0.00470893	0.00675899	0.0151081	0.0147442	0.0234087	0.00392132	0.0133853	0.000842021	0.0205481	9.48638e-05	0.000252221	0.034295	0.0247505	0.0115678	0.0107967	0.00338295	0.0111109	0.0146421	0.00422858	0.00514852	0.00109312	0.00662762	0.00575551	0.0120936	0.0104225	0.00423796	0.0179044	0.0351389	0.00121872	0.00307881	0.00614696	0.00575885	0.0126139	0.00818668	0.0421839	0.00155011	0.0105385	0.0461146	0.00329026	0.000508995	0.023087	0.0170501	0.00346361	0.0137894	0.00693368	0.0116445	0.00993453	0.000643194	0.0234361	0.0139788	0.00409836	0.0150048	0.0190507	0.00458854	0.00981124	0.00261348	0.000364772	0.00124156	0.00326202	0.00187934	0.0254228	0.00313157	0.00711789	0.00778913	0.0144909	0.00622639	0.0149226	0.00901822	0.00378214	0.0341217	0.0142145	0.0061137	0.00330383	0.00989793	0.0170779	0.000990431	0.00559877	0.00528279	0.0131722	0.00425652	0.0232435	0.0106318	0.012166	0.00220251	0.0124721	0.0129119	2.205941
4212	-669.0835	-834.451	165.3675	0.0197775	0.0494212	0.0156317	0.0177119	0.046165	0.0146743	0.0114906	0.0235385	0.00268965	0.0192274	0.024345	0.0198028	0.0214502	0.0381458	0.128773	0.0306269	0.0054637	0.0270176	0.000664317	0.0461585	8.5523e-05	0.00081192	0.0333218	0.0335003	0.0498892	0.0610371	0.00639359	0.0228418	0.00882666	0.00921885	0.000773753	0.00552099	0.0459856	0.0258247	0.0462025	0.0141607	0.0015862	0.0479748	0.0817834	0.0106966	0.00436689	0.0145409	0.0465949	0.0333704	0.0493643	0.0674694	0.0108188	0.0285595	0.111311	0.00231866	0.000952644	0.0383478	0.00834266	0.0463893	0.0253135	0.0280467	0.0246097	0.00594545	0.0226091	0.0280466	0.02585	0.0175959	0.0598257	0.0620675	0.00173637	0.00326726	0.0144633	0.015979	0.00148075	0.0537214	0.02497	0.0688268	0.0403743	0.00901618	0.0312108	0.0461731	0.0185986	0.019967	0.0100368	0.0134992	0.0838027	0.0373076	0.0237908	0.0226508	0.00846913	0.0244512	0.000772896	0.0437958	0.0307604	0.052966	0.0193561	0.0571139	0.00414236	0.00752221	0.00756754	0.0118921	0.0330351	2.445416	3.385425	0.0073946	0.0184781	0.00584452	0.00662231	0.0172606	0.00548656	0.00429623	0.00880079	0.00100563	0.00718891	0.00910234	0.00740407	0.00802001	0.0142623	0.048147	0.0114511	0.00204282	0.0101016	0.000248381	0.0172582	3.19762e-05	0.000303568	0.0124587	0.0125254	0.018653	0.0228211	0.0023905	0.0085403	0.0033002	0.00344683	0.000289298	0.00206424	0.0171935	0.00965559	0.0172746	0.00529452	0.000593062	0.0179373	0.030578	0.00399935	0.00163273	0.0054367	0.0174214	0.0124769	0.0184568	0.0252261	0.00404505	0.0106781	0.0416179	0.000866924	0.000356184	0.0143378	0.00311923	0.0173445	0.00946445	0.0104864	0.00920132	0.00222294	0.00845329	0.0104863	0.00966505	0.00657892	0.0223682	0.0232064	0.000649211	0.0012216	0.00540767	0.00597439	0.000553635	0.0200859	0.00933601	0.0257336	0.0150955	0.00337106	0.0116694	0.0172636	0.00695382	0.00746546	0.00375265	0.00504722	0.031333	0.0139489	0.00889513	0.00846891	0.00316652	0.00914205	0.000288978	0.0163748	0.011501	0.0198034	0.00723705	0.0213543	0.00154879	0.00281248	0.00282943	0.00444632	0.0123515	2.674586
4248	-670.1329	-834.7625	164.6297	0.00271618	0.0363055	0.0150299	0.00310291	0.0284457	0.00421009	0.0564314	0.0549242	0.00561732	0.0262127	0.0173417	0.0233962	0.0197695	0.0650777	0.0620354	0.0420357	0.0115882	0.00941938	0.00281227	0.0144463	0.000795304	0.00230451	0.0758603	0.0353122	0.0257928	0.0178625	0.0314431	0.0173463	0.0254954	0.00297319	0.0019969	0.00139058	0.00518978	0.0142669	0.0419492	0.00634391	0.00268249	0.0466828	0.0511693	0.00178088	0.000416389	0.00586857	0.0491591	0.0188675	0.0458799	0.0294888	0.0355846	0.0226629	0.101617	0.00656497	0.0281937	0.014217	0.00330769	0.0256239	0.00528094	0.00139746	0.00647515	0.0221455	0.05212	0.0257276	0.00352925	0.0155656	0.0197524	0.0655786	0.00143997	0.0213065	0.0202372	0.0111516	0.00554737	0.0214575	0.0242452	0.0232066	0.0440445	0.00926219	0.0146988	0.0241712	0.0148417	0.0253674	0.0391046	0.0219657	0.0153469	0.0491543	0.0037329	0.0468446	0.0286478	0.0528185	0.0147703	0.0186727	0.00617374	0.0115865	0.00398515	0.0396538	0.00849335	0.0259816	0.00163549	0.00906272	0.00581102	2.613906	4.781095	0.00124652	0.0166615	0.0068976	0.001424	0.0130545	0.00193212	0.0258979	0.0252061	0.00257794	0.0120297	0.00795855	0.0107371	0.00907275	0.0298659	0.0284697	0.0192913	0.00531811	0.0043228	0.00129062	0.00662977	0.000364986	0.0010576	0.0348143	0.0162057	0.011837	0.00819756	0.0144301	0.00796069	0.0117005	0.00136448	0.000916427	0.000638174	0.00238172	0.00654745	0.0192516	0.00291139	0.00123107	0.0214239	0.0234829	0.000817291	0.000191092	0.00269324	0.0225604	0.00865877	0.0210555	0.0135332	0.0163307	0.0104006	0.0466346	0.00301284	0.0129388	0.00652455	0.00151799	0.0117595	0.00242356	0.000641331	0.00297162	0.0101632	0.0239192	0.0118071	0.00161966	0.00714347	0.00906488	0.0300957	0.000660839	0.0097781	0.00928736	0.00511776	0.00254583	0.00984742	0.0111268	0.0106501	0.0202132	0.00425066	0.00674565	0.0110928	0.00681123	0.0116418	0.0179461	0.0100806	0.00704309	0.0225582	0.00171312	0.0214982	0.0131472	0.0242398	0.00677848	0.00856939	0.00283329	0.00531735	0.00182889	0.0181982	0.00389782	0.0119236	0.000750567	0.00415912	0.00266683	2.179
4284	-654.7014	-818.9084	164.2071	0.0157441	0.0282525	0.0141734	0.000874411	0.0175759	0.00791161	0.0298795	0.00831979	0.000832087	0.0100415	0.00259115	0.00708783	0.0107642	0.0168619	0.0357528	0.0197022	0.00424153	0.0333521	0.0032807	0.0124346	0.00163298	0.0090383	0.0885313	0.0192618	0.00615872	0.0135653	0.00140489	0.0238621	0.0256325	0.00217837	0.00900535	0.00154508	0.0191754	0.0232885	0.0531273	0.0111733	0.00658662	0.0413161	0.0360345	0.00969458	0.00019276	0.00138546	0.00476824	0.0155123	0.0161622	0.0316017	0.0117287	0.012899	0.0358155	0.01579	0.0211649	0.00097771	0.0134699	0.004022	0.000153339	0.000857186	0.041694	0.00842312	0.0384203	0.0157131	0.00661223	0.0623619	0.00929896	0.0441437	0.00492449	0.0247797	0.0213211	0.00313211	0.0218801	0.031485	0.00397965	0.0216526	0.00252285	0.0506806	0.000841926	0.00649291	0.0102768	0.0287957	0.00179095	0.00426694	0.0219309	0.0427889	0.000263395	0.00685967	0.0926232	0.0328993	0.00362103	0.00315331	0.000973545	0.0100525	0.0354162	0.043831	0.00487489	0.0128062	0.000532173	0.0168986	0.0126385	2.945471	5.705879	0.00939365	0.0168567	0.00845645	0.000521712	0.0104866	0.00472041	0.0178274	0.00496395	0.00049646	0.00599119	0.00154599	0.00422891	0.00642238	0.0100606	0.0213317	0.0117552	0.00253068	0.0198993	0.00195741	0.00741901	0.000974307	0.00539264	0.0528217	0.0114924	0.00367456	0.00809365	0.000838217	0.0142372	0.0152935	0.00129971	0.00537299	0.000921865	0.0114409	0.013895	0.0316981	0.00666648	0.00392986	0.024651	0.0214998	0.00578421	0.000115009	0.000826624	0.00284494	0.00925532	0.00964307	0.018855	0.00699786	0.00769609	0.0213691	0.009421	0.0126279	0.000583345	0.00803674	0.0023997	9.1489e-05	0.000511435	0.0248765	0.0050256	0.0229232	0.0093751	0.00394514	0.0372079	0.00554817	0.0263381	0.00293817	0.0147846	0.0127211	0.00186875	0.0130546	0.0187853	0.00237444	0.0129189	0.00150524	0.0302383	0.00050233	0.00387395	0.00613158	0.0171808	0.00106856	0.00254584	0.0130849	0.0255297	0.000157153	0.00409278	0.0552631	0.0196291	0.00216046	0.0018814	0.000580859	0.00599777	0.0211309	0.0261515	0.00290858	0.00764075	0.000317518	0.0100825	0.00754067	1.676042
4320	-652.0897	-816.2024	164.1127	0.00495745	0.0251695	0.00993298	0.00265306	0.0327963	0.00680156	0.0438478	0.0166999	0.0030317	0.0130291	0.0109614	0.00490526	0.00422957	0.0390063	0.0361543	0.0250597	0.000784826	0.035295	0.00683479	0.0101461	0.00978185	0.00516444	0.040339	0.0331077	0.00612198	0.0160766	0.0084193	0.0140547	0.0104499	0.00107507	0.0188259	0.00133074	0.0136986	0.000672999	0.0258109	0.0110328	0.00762903	0.0716141	0.0239413	0.0111018	0.00803616	0.00033892	0.00973199	0.0116009	0.0209944	0.0295472	0.00106277	0.00816351	0.0813039	0.0112825	0.0340831	0.00317276	0.00427958	0.00129875	0.003963	0.00466975	0.00822573	0.0322194	0.0447923	0.0145233	0.00593904	0.0513191	0.00510157	0.0203937	0.0153857	0.00613717	0.0312079	0.0160893	0.0296599	0.0037359	0.00765069	0.0249133	0.0104381	0.0233154	0.000570686	0.00886853	0.0282173	0.0158033	0.00562179	0.00636848	0.00689405	0.00346848	0.00531972	0.0204497	0.0560012	0.0494218	0.0185158	0.029144	0.000319955	0.0212027	0.0344518	0.0576991	0.000797629	0.0751022	9.91586e-05	0.0186614	0.0259898	4.112884	4.965023	0.00285549	0.0144976	0.0057214	0.00152816	0.0188907	0.0039177	0.0252564	0.00961916	0.00174626	0.00750475	0.00631378	0.00282543	0.00243623	0.0224676	0.0208249	0.0144344	0.00045206	0.0203299	0.00393684	0.00584413	0.00563435	0.00297472	0.0232353	0.0190701	0.00352626	0.00926014	0.00484952	0.00809549	0.00601917	0.000619239	0.0108437	0.000766507	0.0078904	0.000387648	0.0148671	0.00635492	0.00439432	0.0412497	0.0137902	0.00639462	0.00462883	0.000195218	0.00560563	0.00668215	0.0120928	0.0170192	0.000612156	0.00470218	0.046831	0.0064987	0.0196319	0.00182751	0.00246504	0.000748081	0.00228269	0.00268978	0.00473802	0.0185584	0.0258004	0.00836544	0.00342089	0.0295598	0.00293851	0.0117468	0.00886218	0.00353501	0.0179757	0.00926742	0.0170841	0.00215188	0.0044068	0.0143501	0.00601233	0.0134297	0.000328715	0.00510828	0.0162532	0.00910269	0.00323815	0.00366825	0.00397097	0.00199785	0.00306416	0.011779	0.0322567	0.028467	0.0106651	0.016787	0.000184294	0.0122128	0.0198443	0.0332347	0.000459435	0.0432589	5.71154e-05	0.010749	0.0149701	1.736111
4356	-664.5317	-829.6262	165.0944	0.00538247	0.0182425	0.0168347	0.00132349	0.0228206	0.00936675	0.0198492	0.0179602	0.00552461	0.0119743	0.019039	0.00172714	0.00366316	0.0482571	0.0359019	0.0218097	0.0159366	0.0224356	0.00763879	0.0735609	0.00171408	0.00977947	0.0388021	0.0169227	0.0157832	0.0247916	0.0022675	0.0132205	0.0113281	0.0416831	0.0358815	0.000317032	0.04015	0.0140742	0.0187321	0.00371032	0.00768198	0.0309913	0.0139556	0.00505659	0.0128722	0.0142178	0.0136108	0.0144169	0.0369337	0.0398345	0.0158106	0.0321213	0.0206433	0.00665611	0.0251478	0.000657117	0.0021348	0.000478846	0.0234148	0.0160988	0.0710246	0.0451091	0.0523738	0.025813	0.0378354	0.00275753	0.0723193	0.0304445	0.0113817	0.0139869	0.0234626	0.0188324	0.00277626	0.0481779	0.00462601	0.00355388	0.0317937	0.00781068	0.0180224	0.0525715	0.0913876	0.0208606	0.0387208	0.00611766	0.020004	0.0430909	0.0023735	0.0100339	0.00544041	0.0110687	0.0339673	0.0138837	0.00400992	0.0114307	0.00105186	0.00778575	0.00785269	0.00359053	0.000240814	0.0331897	0.0236887	2.413118	4.793564	0.00273833	0.00928086	0.00856463	0.000673325	0.01161	0.00476533	0.0100983	0.00913725	0.00281064	0.00609193	0.00968606	0.000878681	0.00186363	0.0245508	0.0182651	0.0110957	0.00810774	0.0114141	0.00388623	0.0374241	0.000872037	0.0049753	0.0197405	0.0086094	0.0080297	0.0126127	0.00115359	0.00672595	0.00576315	0.0212062	0.0182547	0.00016129	0.0204263	0.00716022	0.00952995	0.00188762	0.0039082	0.0157668	0.0070999	0.00257254	0.0065487	0.00723328	0.0069245	0.00733457	0.01879	0.0202658	0.00804361	0.0163417	0.0105023	0.00338629	0.0127939	0.000334308	0.00108608	0.000243613	0.0119123	0.00819025	0.0361337	0.0229492	0.0266451	0.0131323	0.0192487	0.00140289	0.0367924	0.0154886	0.00579043	0.00711583	0.0119366	0.00958095	0.00141242	0.0245105	0.00235348	0.00180804	0.016175	0.00397368	0.00916887	0.0267457	0.0464934	0.0106128	0.0196992	0.00311236	0.010177	0.0219225	0.00120751	0.00510476	0.00276781	0.0056312	0.0172808	0.00706331	0.00204004	0.00581538	0.000535132	0.003961	0.00399505	0.00182668	0.000122514	0.0168853	0.0120516	1.965604
4392	-651.3527	-817.5071	166.1543	0.028679	0.10012	0.0287048	0.00395635	0.0475665	0.00548867	0.0133052	0.00774456	0.00161131	0.0461246	0.0230206	0.0100791	0.0193364	0.0324483	0.0498258	0.0274303	0.00831292	0.0347162	0.0274084	0.0198265	0.00113555	0.025559	0.0561957	0.0428409	0.0105173	0.0421568	0.00310026	0.0395662	0.0172822	0.0281069	0.0100574	0.00144213	0.0238079	0.0174316	0.0280442	0.0281872	0.0105168	0.0296659	0.0354158	0.0063031	0.00071859	0.00809853	0.0134487	0.0182908	0.0395291	0.0548822	0.00843936	0.0406711	0.0355326	0.000639679	0.0150003	0.000906829	0.0131612	0.0172279	0.00398101	0.0148837	0.0321727	0.00341126	0.019433	0.00555016	0.0317687	0.000231398	0.110337	0.0544198	0.0142756	0.00393807	0.0187838	0.00472191	0.0036363	0.0369899	0.00557359	5.32498e-05	0.0689137	0.00569903	0.0223577	0.00658321	0.0424245	0.00698822	0.00855461	0.00505461	0.0222287	0.0374029	0.00392133	0.0272867	0.0122715	0.0294151	0.00930982	0.0045448	0.0100728	0.0708776	0.00568467	0.0232082	0.0177787	0.00103523	0.00662816	0.0210467	0.00658478	2.193816	3.706279	0.0136592	0.047685	0.0136714	0.00188432	0.0226548	0.00261413	0.00633697	0.00368855	0.00076743	0.0219681	0.0109642	0.00480044	0.00920947	0.0154543	0.0237309	0.0130644	0.00395925	0.0165345	0.013054	0.00944288	0.000540837	0.0121731	0.0267647	0.0204041	0.00500916	0.0200783	0.00147658	0.0188445	0.00823113	0.0133867	0.00479012	0.000686853	0.0113391	0.00830224	0.0133568	0.0134249	0.00500889	0.0141292	0.0168677	0.00300202	0.000342248	0.00385714	0.00640531	0.0087115	0.0188268	0.0261391	0.00401947	0.0193707	0.0169233	0.000304664	0.0071443	0.000431902	0.00626839	0.00820524	0.00189606	0.00708876	0.0153231	0.0016247	0.00925549	0.00264341	0.0151307	0.00011021	0.052551	0.0259189	0.00679915	0.00187561	0.00894627	0.00224894	0.00173189	0.0176174	0.00265457	2.53616e-05	0.032822	0.00271432	0.0106484	0.00313543	0.0202058	0.00332832	0.00407436	0.00240739	0.010587	0.0178141	0.00186764	0.012996	0.00584461	0.0140097	0.00443405	0.00216458	0.00479745	0.0337573	0.00270748	0.0110535	0.00846759	0.000493055	0.00315684	0.010024	0.00313618	2.09962
4428	-659.5153	-823.7504	164.2351	0.00891361	0.0357046	0.0245299	0.00850444	0.00862968	0.000491315	0.0410151	0.00377905	0.00329396	0.0302429	0.0145263	0.00518047	0.0196921	0.0164786	0.0561002	0.0297161	0.0118231	0.0437534	0.000616853	0.0179777	0.00367338	0.0175282	0.0440211	0.0724329	0.027258	0.0119276	0.0163622	0.0213174	0.0297704	0.00192032	0.00257546	0.00267298	0.0176656	0.0331621	0.0259668	0.0343573	0.00191559	0.0300848	0.00906321	0.0217536	0.00438519	0.0120965	0.0200448	0.0199126	0.0116561	0.0238514	0.00417909	0.00501753	0.0472848	0.0332298	0.0345799	0.00175463	0.0177038	0.0207056	0.0213002	0.0406355	0.0249632	0.00334965	0.0353881	0.0237956	0.00348944	0.0011955	0.0723926	0.0059371	0.0360844	0.063935	0.00977763	0.00158578	0.00331321	0.0496053	0.0026355	0.0105172	0.060374	0.00748378	0.0186815	0.011265	0.0250004	0.00271257	0.00835061	0.0115813	0.042046	0.0108911	0.000194061	0.00284917	0.0319193	0.00861993	0.00481706	0.00850412	0.0211931	0.00762682	0.00316953	0.00473191	0.0276258	0.000267482	0.00357171	0.0127499	0.0133466	2.484731	5.808429	0.00489147	0.0195934	0.0134612	0.00466694	0.00473567	0.000269616	0.0225077	0.00207381	0.00180761	0.0165963	0.00797155	0.00284286	0.0108063	0.00904286	0.0307858	0.0163071	0.00648808	0.0240103	0.000338507	0.00986553	0.00201582	0.00961884	0.0241573	0.0397486	0.0149582	0.00654547	0.00897898	0.0116982	0.016337	0.00105381	0.00141332	0.00146684	0.00969423	0.0181982	0.0142496	0.0188541	0.00105121	0.0165095	0.00497357	0.0119376	0.00240644	0.00663815	0.0109999	0.0109274	0.00639647	0.0130888	0.00229334	0.00275344	0.0259482	0.0182354	0.0189762	0.000962882	0.00971522	0.0113625	0.0116888	0.0222994	0.0136989	0.00183817	0.0194197	0.0130582	0.00191488	0.00065605	0.0397265	0.00325807	0.0198019	0.0350853	0.00536562	0.000870218	0.00181817	0.0272217	0.00144627	0.00577148	0.0331311	0.00410683	0.0102518	0.00618185	0.0137193	0.00148856	0.00458252	0.00635539	0.0230734	0.00597668	0.000106494	0.00156352	0.0175162	0.00473032	0.00264343	0.00466676	0.0116301	0.00418533	0.00173933	0.00259671	0.0151601	0.000146785	0.00196003	0.0069967	0.00732416	1.822274
4464	-669.9735	-836.0164	166.0429	0.0235288	0.0138883	0.0401963	0.00929005	0.0199907	0.0120527	0.0473784	0.00483354	0.00710268	0.0063917	0.0338545	0.00911282	0.0139825	0.116811	0.0629456	0.0215843	0.0128159	0.0232846	0.00449489	0.0412776	0.0179562	0.00420005	0.0471004	0.0524921	0.0370909	0.0214402	0.00506725	0.0187963	0.00364722	0.00256489	0.00486946	0.0156054	0.00123134	0.0104269	0.0164345	0.0123688	0.0179153	0.0414808	0.0999953	0.0149109	0.0028175	0.00357342	0.0222833	0.0453632	0.0471344	0.0560795	0.00106864	0.0264259	0.0874528	0.0767121	0.00293861	0.0613633	0.0303006	0.0146759	0.0154468	0.0277367	0.0168585	0.0120027	0.00468639	0.00928377	0.0479382	0.0162148	0.00879158	0.0162056	0.00598614	0.0674994	0.00664515	0.0139219	0.00516679	0.0243244	0.0144607	0.000339569	0.0231077	0.024269	0.0116148	0.0394331	0.0073572	0.0146887	0.00994964	0.00090653	0.0091089	0.0500827	0.00305641	0.0305966	0.0464047	0.025524	0.0820582	0.000970693	0.0125444	0.0662694	0.00527512	0.0159698	0.0151913	0.0229656	0.0180147	0.0067813	0.00644862	2.090006	3.576721	0.0101825	0.00601045	0.0173957	0.00402045	0.00865138	0.00521605	0.0205039	0.00209181	0.00307382	0.00276613	0.0146512	0.00394375	0.00605119	0.0505523	0.0272409	0.00934104	0.00554632	0.0100769	0.00194525	0.0178637	0.00777092	0.00181765	0.0203836	0.022717	0.0160518	0.00927865	0.00219295	0.00813449	0.0015784	0.00111001	0.00210736	0.00675355	0.000532887	0.00451245	0.00711237	0.00535283	0.00775319	0.0179516	0.0432749	0.00645298	0.00121933	0.00154647	0.00964352	0.0196318	0.0203983	0.0242695	0.000462476	0.0114363	0.0378469	0.0331987	0.00127174	0.0265562	0.0131132	0.00635129	0.0066849	0.0120036	0.00729585	0.00519442	0.00202813	0.00401773	0.0207462	0.00701727	0.00380473	0.00701331	0.00259062	0.0292117	0.00287582	0.00602497	0.00223603	0.0105269	0.00625815	0.000146955	0.0100003	0.0105029	0.00502651	0.0170655	0.00318397	0.00635681	0.0043059	0.000392319	0.00394205	0.0216743	0.00132272	0.0132413	0.0200826	0.011046	0.0355123	0.000420086	0.00542882	0.0286794	0.00228291	0.00691126	0.00657432	0.00993882	0.00779621	0.00293474	0.00279077	2.310699
