Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-235.0352	-406.3948	171.3596	0.7935778	0.7866182	1.405496
2352	-237.0929	-407.8762	170.7833	1.037991	0.7583759	1.673941
2358	-231.2989	-403.0221	171.7232	0.4736573	1.038167	1.113121
2364	-233.3329	-404.7116	171.3787	0.5576774	1.323108	1.11758
2370	-244.2163	-415.5203	171.304	0.7032515	1.335659	1.060996
2376	-241.7871	-412.657	170.8698	1.065853	1.573089	0.8980367
2382	-233.9897	-404.263	170.2733	1.732565	1.699008	0.6678083
2388	-241.7171	-413.1507	171.4336	0.4844256	1.699008	0.6726382
2394	-227.8429	-399.298	171.4551	0.6057576	1.176174	1.14687
2400	-234.5467	-405.8179	171.2712	0.7428287	1.175541	1.200874
2406	-244.1808	-414.9484	170.7676	1.059269	1.576157	1.009306
2412	-238.7855	-409.3322	170.5467	0.7519194	1.576157	1.454223
2418	-231.0663	-401.5858	170.5195	1.706105	1.006901	1.192576
2424	-248.6133	-419.7275	171.1142	0.8053715	1.015998	1.409022
2430	-264.8874	-435.4656	170.5782	0.9903397	1.200753	1.536148
2436	-258.5937	-429.8648	171.2712	0.7251265	1.125711	1.256961
2442	-252.5333	-423.962	171.4287	0.6593333	1.026411	1.258467
2448	-240.3632	-411.7214	171.3582	0.4203585	1.066831	1.411566
2454	-232.971	-404.2971	171.3261	0.4779169	1.526518	1.025198
2460	-229.6154	-401.2267	171.6113	0.572277	1.061101	1.134098
2466	-230.1956	-401.7882	171.5926	0.5914019	1.031452	1.163494
2472	-234.5281	-405.5694	171.0413	1.062022	1.031452	1.250629
2478	-231.7711	-402.6913	170.9203	1.017027	1.324737	1.141201
2484	-237.2506	-408.2935	171.0429	0.7809444	1.324737	1.237073
2490	-235.6993	-407.4592	171.7598	0.6738916	1.18154	0.7501318
2496	-239.7665	-411.1262	171.3596	0.5124679	1.554792	0.9411808
2502	-248.1247	-418.5919	170.4672	1.752443	1.39947	0.8055582
2508	-233.0267	-403.8876	170.861	0.747761	1.872589	0.9241762
2514	-236.6781	-408.1043	171.4262	0.6463354	1.592913	0.6577716
2520	-230.1337	-401.1557	171.022	1.178587	1.183479	1.028601
2526	-237.1811	-408.5274	171.3464	0.6493818	1.307815	1.092641
2532	-237.0605	-407.9705	170.91	1.288228	1.257799	0.9583332
2538	-233.1027	-404.748	171.6453	0.5810816	1.174625	0.9878727
2544	-231.0817	-402.7153	171.6336	0.4908458	1.080843	1.146503
2550	-234.4845	-405.2017	170.7172	1.352967	1.336898	1.010188
2556	-240.5923	-412.169	171.5767	0.432431	0.9242242	1.348797
2562	-237.2417	-408.4011	171.1594	0.8749444	0.7276097	1.541307
2568	-234.6216	-405.4617	170.8401	1.162749	1.395355	1.014605
2574	-234.1867	-405.5417	171.3551	0.7944199	0.8387526	1.367615
2580	-231.6297	-402.8609	171.2312	0.550556	1.177741	1.367615
2586	-235.5386	-406.5105	170.9719	0.9569396	1.609015	0.8643604
2592	-231.6721	-403.0609	171.3888	0.4023426	1.325316	1.179759
2598	-230.3294	-401.9227	171.5933	0.653214	1.365	0.7523176
2604	-228.3758	-399.7168	171.3409	0.6240992	1.069946	1.319514
2610	-242.2926	-413.6266	171.334	0.8763669	0.8397991	1.319514
2616	-237.9103	-409.088	171.1777	1.053306	0.7766833	1.35376
2622	-232.9563	-404.3178	171.3615	0.5905674	0.9959704	1.383886
2628	-243.6617	-415.4013	171.7397	0.5511046	0.9959704	1.091127
2634	-243.015	-414.7796	171.7645	0.343061	1.050329	1.091127
2640	-248.0583	-419.7526	171.6943	0.5781359	1.119474	0.9964
2646	-238.6717	-410.3739	171.7021	0.3132256	0.6021477	1.500449
2652	-229.7501	-401.0588	171.3087	0.3647368	1.00845	1.500449
2658	-237.8835	-409.7767	171.8931	0.5495627	0.7296036	1.192598
2664	-250.5175	-422.0133	171.4958	0.7297242	1.024532	1.147579
2670	-242.9498	-414.5263	171.5765	0.7693192	0.8832131	1.16777
2676	-245.7511	-416.1403	170.3891	1.593168	1.498003	0.9497258
2682	-244.9902	-415.3562	170.366	1.484523	1.310718	1.237953
2688	-241.5771	-413.0424	171.4653	1.083957	0.909957	0.9520231
2694	-241.0907	-412.7614	171.6707	0.7494519	0.7568552	1.211905
2700	-226.9919	-398.2253	171.2334	1.041636	1.13323	1.004114
2706	-237.006	-407.506	170.5	1.762801	0.9888962	1.181179
2712	-225.734	-396.8981	171.1641	0.8359336	0.7268193	1.566805
2718	-233.6604	-405.1396	171.4792	0.6115932	0.7470555	1.471636
2724	-247.486	-417.9183	170.4324	1.554246	1.347789	1.090133
2730	-237.7677	-409.3283	171.5606	0.7108017	0.9693292	1.15466
2736	-235.0057	-406.4426	171.4369	0.6072478	1.030364	1.285204
2742	-238.9381	-410.3662	171.4281	0.5910981	0.9881809	1.337015
2748	-239.9981	-411.4777	171.4796	0.7765048	1.258197	0.8888058
2754	-245.4201	-417.1186	171.6985	0.3440209	1.378521	0.8131001
2760	-237.6196	-408.4402	170.8206	1.137771	1.54348	0.9061184
2766	-229.783	-401.3685	171.5855	0.5282369	1.407058	0.8400446
2772	-235.9679	-406.174	170.2061	0.5693258	2.910319	0.5632266
2778	-237.7549	-409.1337	171.3788	0.5924145	1.684475	0.6600923
2784	-238.0832	-407.6629	169.5797	2.175552	2.017693	0.6600923
2790	-231.3801	-402.4025	171.0224	1.338438	1.056862	0.9990434
2796	-243.3514	-414.6573	171.3058	0.4892643	1.450909	1.109367
2802	-239.1524	-410.4568	171.3044	0.2557818	1.617059	0.9215842
2808	-238.5728	-408.8328	170.2601	0.3279038	2.951195	0.5261524
2814	-252.1382	-422.6551	170.5169	0.5705204	0.7491681	2.160091
2820	-251.7334	-422.1231	170.3898	1.181199	1.159408	1.565496
2826	-247.0237	-418.1984	171.1747	0.6742776	0.8639748	1.570841
2832	-238.12	-409.1652	171.0452	1.127593	0.8639748	1.330821
2838	-238.1735	-409.0637	170.8902	1.163705	0.9486809	1.358303
2844	-240.5566	-411.9151	171.3585	0.4821199	1.494692	1.022336
2850	-238.1392	-409.4543	171.3152	0.6803752	0.9598155	1.388132
2856	-248.9471	-419.8072	170.86	0.873829	1.813179	0.8528868
2862	-246.5217	-417.3928	170.8711	1.237918	1.407448	0.8912042
2868	-236.5895	-407.9758	171.3863	0.651459	1.324119	1.037931
2874	-238.2842	-409.8974	171.6131	0.4605055	1.264811	1.00914
2880	-242.1375	-413.2334	171.0959	0.6006944	1.264811	1.374929
2886	-242.0961	-413.3507	171.2546	0.6864515	1.381516	1.07872
2892	-236.5044	-408.1589	171.6545	0.4284129	1.425891	0.7962615
2898	-233.7125	-405.3363	171.6238	0.350216	1.424466	0.8504416
2904	-235.1869	-406.4467	171.2598	0.7831688	1.059858	1.27511
2910	-242.7893	-413.433	170.6437	1.371332	1.059858	1.304468
2916	-235.2508	-407.0288	171.7779	0.4398102	1.075171	1.042405
2922	-229.2432	-399.5714	170.3282	1.61796	1.576432	0.9060505
2928	-232.3429	-403.4435	171.1006	0.8609636	1.506384	0.9421313
2934	-230.436	-401.9617	171.5257	0.6969124	1.196627	0.9858358
2940	-232.5479	-404.3551	171.8072	0.3193309	1.289754	0.7756691
2946	-239.0215	-410.3379	171.3164	0.8456629	0.916359	1.296372
2952	-237.6322	-408.9201	171.2879	0.599642	1.211098	1.264197
2958	-235.5939	-406.4681	170.8742	1.414483	1.211098	0.9165083
2964	-235.0983	-406.7194	171.6211	0.4864242	0.8456928	1.355304
2970	-231.175	-402.1785	171.0036	0.8411121	1.08658	1.412975
2976	-236.3254	-407.4846	171.1592	0.5127721	1.472251	1.206901
2982	-242.4313	-414.6563	172.225	0.5721657	0.6656801	0.920793
2988	-244.7254	-415.0268	170.3014	1.413285	1.198268	1.43351
2994	-240.3042	-411.5591	171.2549	1.041204	0.936096	1.167553
3000	-240.9369	-411.3802	170.4433	2.432413	0.682433	1.00262
3006	-232.4773	-403.1198	170.6425	1.758948	1.1709	0.864703
3012	-242.3271	-412.8328	170.5057	1.509043	1.123961	1.258033
3018	-238.024	-408.6423	170.6183	1.240331	1.268917	1.258033
3024	-248.0894	-419.2482	171.1588	0.5804603	1.268917	1.334687
3030	-243.0732	-414.3773	171.3041	0.7398635	1.127433	1.216256
3036	-245.6813	-417.2943	171.613	0.6657968	0.7482142	1.33026
3042	-243.43	-414.5414	171.1115	0.5046166	1.678223	1.070356
3048	-242.2034	-413.1616	170.9582	0.9922544	0.9916028	1.405242
3054	-244.1696	-415.5906	171.4211	0.6928256	1.136652	1.144699
3060	-242.3461	-412.8638	170.5178	1.515265	1.442781	0.9484857
3066	-247.2719	-417.4666	170.1947	1.515265	1.653925	1.059991
3072	-244.3666	-416.4759	172.1092	0.5249679	0.7146749	1.024906
3078	-254.4993	-425.8404	171.3411	0.8370942	1.025157	1.191781
3084	-255.0624	-425.8586	170.7962	0.6930572	0.791769	1.876662
3090	-254.5776	-425.7523	171.1747	0.839087	1.560842	0.8179352
3096	-252.8639	-423.5666	170.7027	0.9445227	1.255304	1.43575
3102	-255.7022	-426.3489	170.6468	0.9445227	0.7280538	1.855577
3108	-249.2029	-420.2874	171.0845	0.9445227	0.7924549	1.497227
3114	-251.3054	-422.8687	171.5633	0.5521721	0.7615773	1.432077
3120	-239.5298	-410.6933	171.1635	1.05272	1.001041	1.180503
3126	-235.7452	-406.4301	170.6849	0.9600098	1.216974	1.466753
3132	-238.7885	-409.2355	170.447	1.815582	1.216974	0.9737219
3138	-230.583	-400.9193	170.3363	1.529716	1.651492	0.9041895
3144	-239.488	-409.8538	170.3658	1.529716	1.651492	0.8704229
3150	-245.5899	-416.9056	171.3157	0.4688551	1.04335	1.446513
3156	-243.7804	-414.5671	170.7868	1.477028	0.9881484	1.159773
3162	-245.9833	-417.1496	171.1663	0.8025441	0.8301373	1.512847
3168	-230.3897	-401.7975	171.4078	0.9209016	0.9461071	1.129725
3174	-227.172	-398.622	171.45	0.4249218	0.9559816	1.425106
3180	-239.731	-411.1751	171.444	0.5926217	0.9601962	1.345667
3186	-250.2506	-421.6931	171.4425	0.9250921	0.7654454	1.251975
3192	-250.8248	-422.2533	171.4285	0.9464174	0.9167502	1.114586
3198	-245.0225	-416.8146	171.792	0.4981979	0.5742227	1.428286
3204	-247.768	-418.7143	170.9463	1.080664	0.7282627	1.546634
3210	-238.0143	-408.8027	170.7884	1.080664	1.003829	1.458434
3216	-230.0962	-401.3797	171.2835	0.6948155	1.32349	1.098619
3222	-250.2657	-421.1269	170.8612	1.384088	0.8431574	1.29387
3228	-245.39	-415.7874	170.3974	1.709824	1.004591	1.29387
3234	-240.3586	-411.3178	170.9592	1.18505	1.213432	1.054076
3240	-245.6038	-416.135	170.5312	1.429017	1.603096	0.8436735
3246	-255.631	-425.9158	170.2848	1.173177	1.732668	1.204037
3252	-260.0753	-431.717	171.6418	0.4857888	1.405662	0.8041662
3258	-245.8318	-416.448	170.6162	1.239375	1.755638	0.7721016
3264	-250.6621	-419.9592	169.2971	1.225351	3.177086	0.6100059
3270	-255.5493	-426.4215	170.8722	0.855561	1.255892	1.372258
3276	-254.5866	-425.5754	170.9888	0.8273917	1.441447	1.144134
3282	-245.7688	-417.3008	171.5319	0.5460455	1.277856	1.024289
3288	-265.8114	-436.9174	171.106	0.7496664	1.593385	0.9586701
3294	-249.7182	-420.6336	170.9154	0.6530867	2.025308	0.7778491
3300	-244.5119	-414.7166	170.2047	1.606688	1.905935	0.6122192
3306	-253.8434	-423.0255	169.1821	2.503651	2.071615	0.7953908
3312	-253.7347	-422.3949	168.6602	2.601137	2.616453	0.631928
3318	-246.3477	-416.5052	170.1575	1.373136	2.181381	0.5848194
3324	-244.9878	-415.6655	170.6778	1.210926	1.673039	0.8368976
3330	-247.9201	-419.0391	171.119	0.8254911	1.691991	0.7299785
3336	-239.6246	-408.1087	168.4841	3.237719	2.364704	0.5537025
3342	-246.7095	-416.0152	169.3057	1.594767	2.802909	0.644153
3348	-239.5003	-409.3486	169.8483	1.296365	2.527418	0.6756405
3354	-236.695	-406.5558	169.8608	1.130179	2.720001	0.5682486
3360	-261.5561	-432.7486	171.1925	0.6956863	1.233857	1.255139
3366	-258.371	-429.1652	170.7942	0.5621821	1.110237	1.734277
3372	-241.3284	-412.2842	170.9559	0.824634	1.735208	0.8887941
3378	-240.5639	-412.4684	171.9045	0.2764308	1.089874	0.8674573
3384	-241.5442	-413.1084	171.5642	0.5675756	1.221094	1.032537
3390	-238.7156	-410.3721	171.6565	0.389952	1.221094	1.032537
3396	-241.5536	-412.9951	171.4415	0.684805	1.194842	1.079947
3402	-238.7656	-410.4549	171.6893	0.4102255	1.260191	0.9559378
3408	-239.9256	-411.2126	171.287	0.7634624	1.234257	1.118135
3414	-229.6163	-400.9191	171.3028	0.7634624	1.117032	1.207109
3420	-238.9484	-410.5799	171.6315	0.5910645	0.9420251	1.207443
3426	-233.8131	-405.1705	171.3574	0.6718862	1.496118	0.8678204
3432	-237.8105	-408.9279	171.1174	0.9394054	1.256519	1.094715
3438	-221.8615	-393.3262	171.4647	0.7338297	0.6942325	1.439705
3444	-237.2038	-408.8622	171.6584	1.128803	0.5851715	1.039561
3450	-242.6121	-413.8518	171.2397	0.5290639	1.235144	1.327319
3456	-225.3062	-396.7727	171.4665	0.5290639	1.008392	1.327319
3462	-234.2714	-405.6082	171.3369	0.608138	1.438512	1.010576
3468	-244.2934	-416.0631	171.7697	0.38627	1.232644	0.9038982
3474	-236.1131	-407.1618	171.0488	1.02298	1.232644	1.102984
3480	-232.7065	-404.1432	171.4367	0.5538423	1.232644	1.149208
3486	-240.3104	-411.7962	171.4857	0.5954231	1.109042	1.186204
3492	-239.0899	-410.6889	171.599	0.6223676	0.7192202	1.394026
3498	-241.9399	-413.3159	171.3761	0.4573051	1.056759	1.394026
3504	-245.5229	-416.3911	170.8682	1.158232	1.164586	1.203573
3510	-247.4425	-418.0801	170.6376	0.7572053	1.97833	1.035279
3516	-246.5987	-417.9672	171.3685	0.9670083	0.9491516	1.120871
3522	-245.638	-416.623	170.985	0.6952239	1.946307	0.7359964
3528	-255.0972	-427.1551	172.0579	0.2940595	0.8704617	0.9579607
3534	-259.139	-430.5425	171.4035	0.529154	0.8704617	1.48327
3540	-240.2515	-411.4827	171.2312	0.9241024	1.009511	1.225337
3546	-241.1083	-412.3444	171.2362	0.6298541	1.050441	1.413666
3552	-240.0538	-411.6348	171.5809	0.3536059	0.8867916	1.384626
3558	-232.5811	-403.9708	171.3897	0.8134768	0.764771	1.384022
3564	-240.6953	-412.0271	171.3319	0.9190107	1.232676	0.9258021
3570	-236.4152	-408.1042	171.689	0.7412172	1.104409	0.8632011
3576	-238.4659	-409.0286	170.5627	1.542752	1.300283	1.021555
3582	-235.7941	-406.434	170.6399	1.397583	1.35986	1.021555
3588	-238.7559	-410.5995	171.8437	0.5138877	0.8735422	1.131344
3594	-243.4257	-414.2509	170.8252	0.9805795	1.262541	1.305177
3600	-242.9978	-413.8634	170.8656	1.124035	1.418434	1.004504
3606	-240.8131	-411.4142	170.6011	1.719598	1.262235	0.8469751
3612	-238.3835	-409.2491	170.8656	0.7638978	1.489471	1.261178
3618	-237.5388	-408.6887	171.1498	0.7638978	0.9248709	1.482055
3624	-243.9385	-414.4725	170.5339	1.062931	1.066275	1.613972
3630	-240.2084	-411.884	171.6756	0.7804852	0.7215134	1.212504
3636	-242.6069	-413.7604	171.1535	0.5394995	1.429259	1.232786
3642	-236.1875	-407.9097	171.7222	0.3907402	1.429259	0.7041393
3648	-235.4396	-405.8409	170.4013	1.569907	1.63107	0.80543
3654	-236.2762	-406.7494	170.4732	0.8136016	2.296953	0.80543
3660	-271.3415	-442.5439	171.2024	0.8130236	1.311966	1.080473
3666	-252.3168	-423.8662	171.5493	0.4141462	1.127234	1.209476
3672	-246.3005	-417.452	171.1516	0.4179979	1.519648	1.213061
3678	-257.4125	-428.5229	171.1105	1.327037	1.018939	0.9590782
3684	-241.0699	-412.1306	171.0606	0.9372868	1.527247	0.8791968
3690	-239.5882	-410.6792	171.091	0.9370753	1.349903	1.033768
3696	-234.3814	-405.6455	171.264	0.632648	1.032911	1.403818
3702	-243.9041	-415.5582	171.6541	0.5644484	0.9859457	1.167967
3708	-233.4351	-405.1461	171.711	0.4130267	1.246705	0.9464332
3714	-233.8675	-404.4344	170.5669	1.538205	1.013151	1.276574
3720	-230.6823	-401.5143	170.832	1.202396	1.070081	1.276574
3726	-229.3427	-400.5687	171.2261	1.114795	0.8541176	1.199896
3732	-235.1296	-406.143	171.0134	0.9455673	1.345047	1.103347
3738	-251.1324	-422.194	171.0615	0.9455673	0.6957308	1.58506
3744	-242.4743	-412.9327	170.4584	1.202852	1.361625	1.342548
3750	-244.3182	-415.2995	170.9813	0.8029904	0.8535458	1.630988
3756	-247.8442	-419.1227	171.2785	0.6256015	0.8629411	1.526473
3762	-244.0918	-415.1029	171.011	1.126542	1.366769	0.9033171
3768	-246.0905	-417.385	171.2945	0.6041382	1.053511	1.382679
3774	-237.2149	-408.9003	171.6854	0.6613259	1.053511	1.001401
3780	-238.6964	-410.3618	171.6654	1.018803	0.7210215	1.007103
3786	-240.8483	-412.0472	171.1988	0.7341849	1.089406	1.338435
3792	-235.9082	-407.2173	171.3092	0.9744063	1.089406	1.038649
3798	-229.2121	-400.7486	171.5365	0.776953	1.056983	1.038649
3804	-238.047	-409.2747	171.2277	0.776953	1.026847	1.332798
3810	-235.8843	-406.7123	170.8281	1.21228	1.132071	1.220022
3816	-237.0568	-408.3574	171.3006	0.5442257	1.564033	0.9706207
3822	-236.4576	-408.0513	171.5938	0.5063355	0.8734877	1.345366
3828	-236.6141	-407.77	171.1559	0.698254	0.941196	1.511513
3834	-234.3874	-405.2851	170.8978	1.242936	0.9998753	1.247258
3840	-239.0097	-409.8996	170.8899	0.8933036	1.306555	1.287555
3846	-241.1352	-412.3544	171.2192	0.8508859	1.023556	1.284041
3852	-235.2574	-406.8075	171.55	0.8508859	0.6926748	1.284041
3858	-235.7774	-407.3576	171.5803	0.9908771	0.6704592	1.159276
3864	-250.4702	-421.8976	171.4274	0.9454518	0.7749317	1.23967
3870	-244.5776	-415.7925	171.215	1.034983	0.8744091	1.259253
3876	-246.9866	-417.8178	170.8312	0.8680934	0.773541	1.749074
3882	-240.6808	-411.9882	171.3074	0.7417063	1.420082	0.936929
3888	-239.5189	-410.709	171.1902	0.6796123	1.420082	1.108279
3894	-232.7141	-403.8459	171.1319	0.8842191	1.420082	0.9755604
3900	-237.2121	-408.8156	171.6035	0.4927486	1.079615	1.173038
3906	-257.3995	-428.3107	170.9113	0.9917265	1.08774	1.367187
3912	-251.5248	-422.354	170.8292	0.8784951	1.109115	1.500499
3918	-236.3742	-407.1839	170.8097	1.333112	1.207196	1.064579
3924	-235.2562	-406.6194	171.3632	0.7912027	1.012581	1.221834
3930	-250.2767	-420.6746	170.398	1.518971	1.279684	1.209918
3936	-246.304	-416.9857	170.6817	1.392044	1.279684	1.06356
3942	-252.6172	-424.0756	171.4584	0.4703588	1.600046	0.8007849
3948	-246.6924	-417.8164	171.124	0.8053371	1.273871	1.191283
3954	-241.7003	-413.2138	171.5135	0.5272746	1.043592	1.261315
3960	-242.4261	-413.1693	170.7432	0.5987823	0.857954	1.923281
3966	-242.6009	-413.8581	171.2572	0.8773172	1.017588	1.235773
3972	-236.6004	-407.7655	171.165	1.073853	0.8719905	1.270439
3978	-233.0099	-404.5202	171.5103	0.537833	0.9374918	1.344081
3984	-233.0731	-403.7499	170.6768	1.515129	1.125437	1.103322
3990	-240.8545	-412.2393	171.3848	0.4692559	1.654336	0.8265295
3996	-237.4446	-408.8535	171.4088	0.8932853	1.267181	0.8255483
4002	-251.547	-422.6092	171.0621	0.9817238	0.7076624	1.549308
4008	-240.2309	-411.1481	170.9172	0.9817238	0.605593	1.727149
4014	-239.0003	-409.9963	170.996	0.7804152	1.232015	1.351282
4020	-233.2851	-404.4671	171.1819	0.9693177	0.8896764	1.327259
4026	-231.5756	-402.5658	170.9901	1.072215	1.297488	1.051288
4032	-246.1582	-416.9598	170.8016	0.9117614	1.810831	0.8802135
4038	-244.7821	-415.8298	171.0477	0.7384677	0.9779608	1.536799
4044	-248.014	-419.2361	171.2222	0.5461662	0.9681987	1.536799
4050	-250.6641	-422.0045	171.3404	0.9688844	0.8437465	1.235322
4056	-241.9819	-413.4868	171.5048	0.5445112	1.214404	1.11053
4062	-247.7346	-419.8095	172.0749	0.3942466	0.7188	1.11053
4068	-240.4741	-411.5948	171.1207	0.4867373	1.203193	1.465842
4074	-238.5241	-409.9088	171.3847	0.8381155	1.203193	0.9853339
4080	-239.8204	-410.9292	171.1088	0.6894664	1.397994	1.191907
4086	-248.6564	-419.5009	170.8445	1.185159	1.526899	0.8427717
4092	-246.8067	-418.12	171.3133	1.133172	0.9959078	0.9698509
4098	-254.9767	-425.6378	170.6611	1.133172	1.258636	1.317913
4104	-251.6605	-422.9666	171.3061	0.5312808	1.303589	1.214904
4110	-246.8002	-417.5152	170.715	1.422018	1.338622	0.9429578
4116	-248.7319	-420.3805	171.6486	0.6125895	1.077637	1.054643
4122	-243.754	-415.2778	171.5238	0.4839291	1.041449	1.277012
4128	-240.4873	-411.6855	171.1982	0.973287	0.9313819	1.277012
4134	-245.3634	-417.0158	171.6524	0.4057388	0.9313819	1.288709
4140	-239.608	-410.8234	171.2155	0.7561244	0.704007	1.602426
4146	-236.8643	-408.399	171.5347	0.7915282	0.6233089	1.397858
4152	-237.348	-408.3078	170.9597	0.6888736	0.7976547	1.762445
4158	-231.5318	-402.8142	171.2824	0.6186375	0.6570423	1.677617
4164	-233.8004	-405.4048	171.6044	1.014935	0.6570423	1.128338
4170	-231.8164	-403.434	171.6177	0.5637715	1.204585	0.9989807
4176	-242.2402	-413.3125	171.0723	0.7041938	1.316909	1.279367
4182	-250.2635	-421.1895	170.926	0.7352952	1.093722	1.543403
4188	-256.4609	-427.9265	171.4656	0.4447442	0.4308563	1.790054
4194	-236.0613	-407.0552	170.9939	0.9644653	1.093825	1.318238
4200	-237.7697	-408.6596	170.8899	1.620547	0.4446917	1.411576
4206	-228.2644	-399.4906	171.2263	1.120931	0.7766114	1.259929
4212	-243.5481	-413.8559	170.3078	1.300731	0.9226429	1.710637
4218	-240.9969	-411.7983	170.8014	1.387471	1.039509	1.176359
4224	-242.4304	-412.57	170.1396	1.639261	1.912507	0.6766097
4230	-240.3253	-411.1432	170.8179	0.5379017	2.208065	0.7878816
4236	-239.8599	-411.0035	171.1436	0.6731678	1.504904	1.078411
4242	-252.9157	-424.3902	171.4744	0.8036652	1.005459	1.120441
4248	-245.9001	-417.5767	171.6766	0.5963949	0.7340098	1.338121
4254	-246.5104	-418.1748	171.6644	0.6383512	1.156493	0.9375876
4260	-243.5234	-414.9225	171.3991	0.6545534	1.190102	1.147246
4266	-238.195	-409.596	171.401	0.6320665	1.152676	1.195257
4272	-232.2109	-403.2269	171.0161	1.173001	1.115848	1.103151
4278	-253.1509	-424.1167	170.9658	1.173001	0.6727621	1.505236
4284	-259.1037	-430.255	171.1513	0.6793062	1.14872	1.369234
4290	-251.1259	-422.4528	171.3269	1.130134	0.9531998	1.002448
4296	-234.9763	-406.4142	171.438	0.6689205	1.293172	1.002448
4302	-236.3903	-407.4787	171.0885	0.7115668	1.668577	0.9355327
4308	-229.3467	-399.9572	170.6105	1.082813	1.668577	1.049362
4314	-228.3924	-399.6429	171.2505	0.4408409	1.69198	0.9522944
4320	-236.1782	-408.1519	171.9738	0.4408409	0.7492399	1.161226
4326	-242.1559	-413.6623	171.5064	0.4109853	1.27533	1.118015
4332	-235.8312	-407.3907	171.5595	0.6329728	0.8280461	1.332159
4338	-237.877	-409.5418	171.6648	0.4310477	0.8994239	1.298343
4344	-228.6207	-399.9928	171.3721	0.8367862	0.8658577	1.299246
4350	-244.2377	-415.0817	170.844	1.212352	1.239118	1.112262
4356	-240.0904	-411.6044	171.514	0.433797	1.209955	1.162807
4362	-243.1505	-414.1922	171.0416	0.9228288	1.041892	1.35477
4368	-241.0317	-412.7214	171.6897	0.6256447	1.182992	0.892403
4374	-233.0278	-404.2365	171.2088	0.6256447	1.593453	0.9686259
4380	-238.5691	-410.0529	171.4838	0.4196515	1.22179	1.183134
4386	-240.197	-411.1804	170.9834	1.219917	0.7335326	1.410343
4392	-244.8544	-415.8988	171.0445	1.068738	0.8024639	1.425699
4398	-236.0056	-407.9201	171.9146	0.4112507	1.226957	0.7135828
4404	-231.2848	-402.6024	171.3176	0.63671	1.103183	1.302825
4410	-244.5964	-415.9504	171.354	0.9612317	1.057769	1.038633
4416	-251.0998	-420.5502	169.4504	3.054422	1.483835	0.6653108
4422	-243.5444	-414.2001	170.6557	1.264062	1.609158	0.8775671
4428	-242.5735	-413.675	171.1014	0.8445552	1.508895	0.9557042
4434	-235.2527	-406.5037	171.251	1.193962	0.6902026	1.25106
4440	-230.7083	-401.9512	171.2429	1.121852	0.8906041	1.147317
4446	-237.7334	-409.1031	171.3697	0.7166546	0.9756611	1.305695
4452	-249.268	-420.4012	171.1331	0.7166546	0.7042441	1.688135
4458	-256.8128	-427.7571	170.9443	0.6861968	0.9210882	1.688135
4464	-252.8384	-423.6895	170.8512	0.872639	1.608425	1.076882
4470	-250.305	-421.2934	170.9884	0.6470307	1.746439	1.017936
4476	-245.2224	-415.9236	170.7011	1.201625	1.583067	0.9245904
4482	-235.9656	-406.7006	170.735	1.022888	1.740108	0.9100575
4488	-238.454	-409.3208	170.8668	1.399051	1.336006	0.7921987
4494	-224.0423	-395.5177	171.4754	0.6777592	0.8007897	1.389053
4500	-229.3585	-400.5963	171.2378	1.207741	0.514874	1.391853
4506	-226.1144	-397.5632	171.4488	1.207741	0.8425124	0.9101277
4512	-239.916	-411.2957	171.3797	0.6705175	0.797721	1.470007
4518	-249.7507	-420.348	170.5973	1.200049	1.268489	1.308055
4524	-252.8277	-424.3401	171.5125	0.4166607	1.291116	1.096623
4530	-251.9677	-422.4064	170.4386	1.173861	0.9186634	1.70886
4536	-250.2035	-420.8917	170.6882	1.173861	1.490582	1.058713
4542	-249.4957	-421.0762	171.5805	0.5526833	1.083168	1.154949
4548	-243.7698	-414.9489	171.1791	0.6282899	1.16416	1.370533
4554	-244.5868	-416.0073	171.4205	0.6282899	0.6978849	1.541837
4560	-245.3125	-416.0468	170.7343	0.7121518	0.7404586	1.941399
4566	-239.8841	-411.084	171.1999	0.8663912	0.6345285	1.586188
4572	-244.9875	-416.0194	171.0319	0.6263232	0.9915691	1.612594
4578	-238.3077	-409.577	171.2693	1.146757	0.9173281	1.076597
4584	-239.9163	-411.5844	171.6681	0.727986	1.025054	0.9861567
4590	-233.9038	-404.4893	170.5856	1.182002	1.540781	1.100104
4596	-234.7154	-406.4581	171.7427	0.4613997	0.7013963	1.383683
4602	-253.7409	-425.6731	171.9322	0.3221405	1.171335	0.7680197
4608	-242.555	-414.1453	171.5903	0.5340084	1.004035	1.226301
4614	-241.8929	-413.3354	171.4424	0.6653843	0.7852534	1.435177
4620	-240.1606	-411.8392	171.6785	0.5886646	1.094432	1.028501
4626	-241.5736	-412.1142	170.5406	1.516371	1.014875	1.313165
4632	-236.0352	-407.3809	171.3457	0.5247089	1.578752	0.921589
4638	-244.8862	-415.7834	170.8972	0.7806232	1.067508	1.55214
4644	-237.4205	-408.5867	171.1662	1.144745	1.067508	1.033725
4650	-245.4618	-416.4395	170.9777	1.376647	0.8600484	1.18809
4656	-242.3512	-413.0082	170.657	1.376647	0.9928149	1.343549
4662	-227.2509	-398.7821	171.5312	0.4027543	1.199902	1.164884
4668	-234.8055	-406.2956	171.4901	0.3786325	1.343743	1.075368
4674	-238.1277	-409.1647	171.037	1.163905	1.328065	0.8754849
