Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1256.219	-1424.726	168.5067	0.0204194	0.0575523	0.102336	0.0658571	0.0412431	0.0442936	0.0213614	0.128674	0.0149959	0.0284402	0.00379943	0.00761909	0.0127652	0.0631736	0.0923865	0.0107578	0.11848	0.0746958	0.0178932	0.0673835	0.0924832	0.0210957	0.0592783	0.0253321	0.0974294	0.00385335	0.0999299	0.0111507	0.0461204	0.00832902	0.0315716	0.00310015	0.072057	0.0378135	0.0112619	0.00848813	0.000418113	0.00350677	0.0251045	0.05744	0.106621	0.142807	0.0479768	0.00242517	0.0847605	0.010679	0.0420715	0.0968584	0.0979473	0.0070085	0.0147685	0.0235124	0.0347077	0.0588982	0.000764905	0.016452	0.00820651	0.0406222	0.0178965	0.0420523	0.0325226	0.00453299	0.0851649	0.00792439	0.050325	0.00370785	0.01965	0.000820728	0.0074161	0.0418619	0.0015964	0.0889999	0.0468214	0.00703454	0.123166	0.0347833	0.0475149	0.0244677	0.0293634	0.0120211	0.0436343	0.0481417	0.0533604	0.0659934	0.0201703	0.0156865	0.0732727	0.00568579	0.0524945	0.120855	0.035923	0.0668155	0.0557025	0.0549507	0.0111797	0.110102	0.0096426	0.00495589	0.0139682	0.0248373	0.0159838	0.0100099	0.0107503	0.0051845	0.0312298	0.00363958	0.00690256	0.000922139	0.00184919	0.00309817	0.0153325	0.0224226	0.00261096	0.0287556	0.018129	0.00434275	0.0163543	0.0224461	0.00512002	0.0143871	0.00614823	0.0236466	0.000935225	0.0242534	0.00270632	0.0111936	0.00202149	0.00766258	0.00075242	0.0174886	0.00917751	0.00273332	0.00206011	0.000101478	0.00085111	0.00609298	0.0139409	0.0258775	0.0346599	0.0116442	0.000588601	0.0205718	0.00259183	0.010211	0.023508	0.0237723	0.001701	0.00358438	0.00570657	0.00842372	0.0142949	0.000185646	0.00399299	0.00199176	0.0098592	0.00434356	0.0102063	0.00789338	0.00110018	0.0206699	0.00192329	0.0122141	0.000899912	0.00476915	0.000199195	0.00179992	0.0101601	0.000387453	0.0216007	0.0113638	0.00170732	0.029893	0.00844206	0.0115321	0.00593842	0.00712663	0.00291759	0.0105903	0.0116842	0.0129508	0.0160169	0.00489542	0.00380718	0.0177836	0.00137997	0.0127407	0.0293321	0.00871868	0.0162164	0.0135192	0.0133368	0.00271336	0.0267224	0.00234031	4.120233
1872	-1253.996	-1423.865	169.8684	0.0114583	0.0547212	0.0337227	0.0397368	0.0183152	0.0290181	0.00339851	0.110817	0.0346656	0.0367661	0.00956979	0.0188303	0.00434226	0.00155103	0.0676678	0.00648452	0.0998847	0.0384114	0.00768349	0.0431328	0.0503589	0.00616572	0.0243102	0.0280888	0.136518	0.0051066	0.115666	0.0532461	0.0503929	0.0106551	0.027681	0.00607173	0.0429443	0.0293725	0.0211654	0.0117321	0.00628678	0.00846751	0.0446562	0.0855733	0.0976935	0.0823277	0.0367205	0.0129135	0.0358827	0.0140509	0.00713032	0.109065	0.0296408	0.0205302	0.00694103	0.0512066	0.0138466	0.0442615	0.0280312	0.00582712	0.0614724	0.0357534	0.046789	0.00204474	0.0485682	0.118236	0.0445407	0.0582441	0.0521689	0.00894358	0.0109853	0.0148518	0.020141	0.0867399	0.0110491	0.00765594	0.0235034	0.0353733	0.0425818	0.0949081	0.0275716	0.0275197	0.000306619	0.0166479	0.00692735	0.0431275	0.031101	0.0113354	0.0114832	0.000970993	0.0431004	0.0149929	0.0101962	0.0131552	0.0306459	0.0569435	0.0403768	0.0038278	0.0499706	0.00373244	0.0342566	0.00343737	0.0164158	0.0101165	0.0119206	0.00549438	0.00870515	0.00101952	0.033244	0.0103993	0.0110295	0.00287084	0.00564891	0.00130264	0.000465295	0.0202996	0.00194529	0.0299644	0.011523	0.00230497	0.0129394	0.0151071	0.00184965	0.00729281	0.00842635	0.040954	0.00153193	0.0346986	0.0159733	0.0151174	0.00319643	0.00830403	0.00182146	0.0128828	0.00881145	0.00634942	0.0035195	0.00188597	0.00254017	0.0133964	0.0256711	0.029307	0.0246975	0.0110158	0.00387392	0.0107644	0.00421513	0.00213902	0.0327184	0.00889195	0.00615885	0.00208224	0.0153615	0.00415385	0.013278	0.00840907	0.00174808	0.0184411	0.0107256	0.0140362	0.000613402	0.01457	0.0354695	0.0133618	0.0174726	0.0156501	0.00268298	0.00329548	0.00445539	0.00604209	0.0260211	0.00331462	0.00229671	0.00705077	0.0106116	0.0127741	0.0284715	0.0082712	0.00825562	9.19826e-05	0.00499421	0.00207814	0.0129378	0.00932998	0.00340052	0.00344484	0.000291288	0.0129297	0.0044977	0.00305877	0.00394642	0.00919347	0.0170825	0.0121126	0.0011483	0.0149907	0.00111969	0.0102766	3.333446
1908	-1254.334	-1423.35	169.0164	0.0655583	0.12173	0.0428348	0.125684	0.00819379	0.0210035	0.0389757	0.0458917	0.0309342	0.0338167	0.0079183	0.0124425	0.0144351	0.0654296	0.056306	0.00913619	0.103089	0.0299977	0.00615158	0.0486896	0.0429931	0.0129661	0.0485717	0.105006	0.158477	0.00897077	0.08709	0.027374	0.0515969	0.00378073	0.0168785	0.0140804	0.0718211	0.0407951	0.0239879	0.00588197	0.0171	0.00314078	0.0131742	0.0714059	0.0678797	0.138831	0.000142173	0.0172811	0.0226156	0.0111338	0.0204559	0.086599	0.018212	0.0454973	0.0292186	0.0706137	0.0207912	0.00472247	0.0134693	0.00508254	0.0447807	0.0494754	0.081869	0.0642042	0.0675109	0.10253	0.0299465	0.039644	0.0834594	0.0100976	0.0387093	0.000415609	0.0160487	0.0634021	0.0260302	0.0137634	0.019092	0.0320704	0.0267383	0.0835582	0.00626866	0.0320921	0.0014078	0.071722	0.0020517	0.0433338	0.00702566	0.00346538	0.0698346	0.000670738	0.0193049	0.0155864	0.0241737	0.0509497	0.0652936	0.101072	0.0235497	0.0269164	0.045026	0.010717	0.0290259	0.0171229	0.0317942	0.0111879	0.032827	0.0021401	0.00548581	0.0101799	0.0119863	0.00807956	0.00883244	0.00206815	0.0032498	0.00377025	0.0170893	0.0147063	0.00238624	0.0269253	0.00783497	0.00160671	0.012717	0.0112292	0.00338657	0.0126863	0.0274262	0.0413921	0.00234304	0.0227467	0.00714971	0.0134764	0.000987474	0.00440843	0.0036776	0.0187586	0.0106551	0.00626531	0.00153629	0.00446627	0.000820326	0.00344091	0.0186502	0.0177292	0.0362608	3.71335e-05	0.00451359	0.00590688	0.00290799	0.00534278	0.0226184	0.00475671	0.0118833	0.00763148	0.0184433	0.00543037	0.00123344	0.00351799	0.00132749	0.0116961	0.0129223	0.021383	0.0167692	0.0176329	0.0267794	0.0078216	0.0103545	0.0217984	0.00263734	0.0101103	0.000108551	0.00419168	0.0165597	0.00679871	0.0035948	0.00498656	0.00837634	0.00698365	0.0218242	0.00163728	0.00838199	0.000367696	0.0187328	0.000535875	0.0113182	0.001835	0.000905109	0.0182398	0.000175187	0.00504217	0.00407094	0.00631383	0.0133073	0.0170538	0.0263987	0.00615085	0.00703017	0.0117602	0.00279914	0.00758116	3.828691
1944	-1240.901	-1410.233	169.3312	0.0149517	0.100936	0.0508135	0.0182769	0.0272883	0.0310572	0.0121787	0.0332168	0.00991713	0.0184603	0.000676671	0.0134277	0.0108171	0.0396397	0.0887917	0.00227991	0.117293	0.00974252	0.0259347	0.036368	0.0393675	0.00708687	0.0629211	0.0557734	0.0800642	0.0278389	0.083823	0.0311724	0.074761	0.00132056	0.0105565	0.00726724	0.069088	0.0211186	0.0156721	0.0247381	0.00577232	0.0135814	0.0303207	0.0713052	0.0547551	0.0816321	0.00226474	0.0479236	0.0669432	0.0265841	0.026391	0.115348	0.0288325	0.047072	0.0284092	0.0381524	0.0231004	0.000726899	0.00469903	0.0203139	0.0195229	0.127948	0.00799766	0.0082415	0.0910371	0.062749	0.035617	0.0016921	0.0491666	0.00749101	0.0689062	0.00104143	0.00317084	0.0274591	0.0446208	0.0594166	0.0181377	0.0163507	0.0353677	0.0491436	0.0286415	0.0806656	0.0104079	0.0551982	0.0140861	0.0010642	0.0516937	0.0597392	0.0619402	0.0640699	0.113834	0.0116795	0.00912254	0.0538629	0.0587035	0.0289418	0.00815967	0.0126206	0.0191631	0.12007	0.0394599	0.00409977	0.0276767	0.0139331	0.00501153	0.00748247	0.00851589	0.00333939	0.00910807	0.00271928	0.00506181	0.000185544	0.00368187	0.00296606	0.0108692	0.0243467	0.000625152	0.0321617	0.0026714	0.00711132	0.00997213	0.0107946	0.00194322	0.017253	0.0152931	0.0219536	0.00763344	0.0229843	0.00854749	0.0204995	0.000362097	0.00289459	0.00199268	0.018944	0.00579074	0.00429729	0.00678319	0.00158277	0.00372404	0.00831395	0.0195519	0.0150139	0.0223835	0.000620992	0.0131407	0.0183559	0.00728937	0.00723642	0.0316285	0.00790589	0.0129072	0.00778982	0.0104614	0.00633415	0.000199316	0.00128848	0.00557008	0.00535319	0.0350834	0.00219296	0.00225982	0.0249624	0.0172058	0.0097662	0.000463975	0.0134815	0.00205404	0.0188941	0.000285561	0.000869445	0.00752931	0.012235	0.0162921	0.00497338	0.00448338	0.00969785	0.0134752	0.00785352	0.0221185	0.00285384	0.0151354	0.00386242	0.000291804	0.0141744	0.0163805	0.016984	0.017568	0.0312134	0.00320252	0.0025014	0.0147692	0.0160965	0.00793585	0.00223738	0.00346058	0.00525454	0.0329234	0.0108199	3.646967
1980	-1238.346	-1408.366	170.0199	0.0296189	0.0217151	0.0650144	0.0370396	0.00851737	0.00557576	0.0148955	0.0281188	0.00923611	0.024531	0.00811712	0.0108019	0.00336737	0.0225953	0.0519063	0.00249135	0.0777574	0.0314407	0.00327291	0.0890418	0.0508024	0.0258388	0.0616498	0.054325	0.104157	0.0293448	0.0813067	0.0143493	0.0357818	0.00871731	0.0112056	0.00812393	0.0372808	0.0332072	0.0187968	0.0151819	0.00359628	0.00262372	0.0669775	0.0508169	0.0666646	0.112252	0.000675639	0.0163298	0.0564247	0.0177701	0.0102009	0.0766063	0.0212193	0.0188176	0.041335	0.0382385	0.0232926	0.0140689	0.00855166	0.0615205	0.0275052	0.0378767	0.0183533	0.0626835	0.0243812	0.123858	0.0797469	0.0172492	0.0547345	0.00942974	0.0561125	0.013801	0.00489195	0.0310846	0.023688	0.0364084	0.0571463	0.0195379	0.00214961	0.0294507	0.00305682	0.0156814	0.0282697	0.0449152	0.00761726	0.00285285	0.0677889	0.0204041	0.0304591	0.0210902	0.114098	0.0128345	0.00802799	0.0358881	0.0868995	0.022444	0.0208292	0.0111769	0.0120946	0.0702434	0.0342301	0.00913008	0.00669373	0.0200408	0.0114175	0.0026255	0.00171874	0.00459157	0.00866769	0.00284705	0.00756174	0.00250212	0.00332971	0.001038	0.00696506	0.0160002	0.000767966	0.0239689	0.00969167	0.00100888	0.0274473	0.0156599	0.00796488	0.0190037	0.0167458	0.0321065	0.00904559	0.025063	0.00442321	0.0110298	0.00268713	0.00345415	0.00250422	0.0114919	0.0102362	0.00579415	0.00467987	0.00110856	0.000808767	0.020646	0.0156644	0.0205495	0.0346019	0.000208267	0.0050337	0.017393	0.00547766	0.00314444	0.0236141	0.00654091	0.00580056	0.0127416	0.0117871	0.00718	0.00433676	0.00263607	0.0189638	0.00847852	0.0116756	0.00565743	0.0193223	0.00751557	0.0381795	0.0245821	0.00531709	0.016872	0.00290674	0.0172968	0.00425419	0.00150795	0.0095819	0.00730188	0.011223	0.0176155	0.00602262	0.000662623	0.00907825	0.000942271	0.00483383	0.0087142	0.0138452	0.00234804	0.000879399	0.0208961	0.00628962	0.00938909	0.0065011	0.035171	0.00395627	0.00247465	0.0110626	0.0267869	0.00691841	0.00642064	0.00344529	0.00372818	0.0216527	0.0105515	3.244097
2016	-1253.589	-1422.682	169.0925	0.0293035	0.0475065	0.0756385	0.0262658	0.0357463	0.0106338	0.0219924	0.0636988	0.0457379	0.0177158	0.00595217	0.0143022	0.00168267	0.0284001	0.0685098	0.00245637	0.0372667	0.0571325	0.0176734	0.0277622	0.0516233	0.0490576	0.0548662	0.0554269	0.073246	0.0114212	0.0765129	0.0194726	0.0398916	0.0073656	0.00888271	0.0131866	0.0555429	0.0384717	0.0202755	0.00943155	0.00621805	0.00684629	0.0292504	0.118674	0.0785298	0.117405	0.00635388	0.0555948	0.0427187	0.0263186	0.010325	0.13381	0.0127967	0.0289916	0.00469671	0.0342259	0.00616827	0.00599943	0.0073929	0.0282573	0.0387809	0.0683062	0.0307619	0.0291077	0.047633	0.173008	0.0489925	0.0317149	0.0744989	0.0257703	0.000910138	0.028339	0.0255413	0.0041808	0.0518898	0.0806048	0.0750899	0.0193762	0.00806442	0.0241955	0.0365901	0.00274825	0.0234101	0.044071	0.00543559	0.0175863	0.107246	0.0270303	0.0300815	0.0568447	0.0446155	0.0269338	0.00928902	0.0677129	0.0747893	0.040621	0.0594282	0.0473998	0.0231501	0.112285	0.0602135	0.00774227	0.0125517	0.0199844	0.00693968	0.00944452	0.00280956	0.0058106	0.0168298	0.0120844	0.00468067	0.00157262	0.00377879	0.000444579	0.00750359	0.0181009	0.000648997	0.00984621	0.015095	0.00466948	0.00733503	0.0136394	0.0129615	0.0144962	0.0146443	0.0193523	0.00301759	0.0202155	0.00514486	0.0105397	0.00194606	0.0023469	0.00348403	0.014675	0.0101646	0.00535698	0.00249191	0.00164287	0.00180886	0.00772823	0.0313549	0.0207483	0.0310196	0.00167876	0.0146887	0.0112867	0.00695362	0.00272796	0.0353539	0.003381	0.00765985	0.00124091	0.00904281	0.00162972	0.00158511	0.00195327	0.00746584	0.0102463	0.0180472	0.00812758	0.00769053	0.0125851	0.0457104	0.0129443	0.00837938	0.0196833	0.00680875	0.000240467	0.00748744	0.00674825	0.00110461	0.0137098	0.0212966	0.0198395	0.00511938	0.0021307	0.00639269	0.00966746	0.000726114	0.00618517	0.011644	0.00143613	0.00464647	0.0283355	0.00714165	0.00794783	0.0150189	0.0117879	0.00711616	0.00245425	0.0178904	0.01976	0.0107325	0.0157015	0.0125235	0.00611647	0.0296667	0.015909	3.784874
2052	-1261.449	-1430.339	168.89	0.0137408	0.0646859	0.0977256	0.00415035	0.0536191	0.0083043	0.0240022	0.0398385	0.024107	0.0648503	0.0152445	0.00719942	0.000389239	0.105526	0.0582063	0.00722806	0.0655603	0.0709688	0.0433863	0.0337118	0.0872158	0.0656517	0.0547999	0.0526818	0.120142	0.00740469	0.0696237	0.00813845	0.0191205	0.0285518	0.0151215	0.0236739	0.0697707	0.0410819	0.0237977	0.0100879	0.00928372	0.00178849	0.0407646	0.0781998	0.0464008	0.0700757	0.0175488	0.0539158	0.0686256	0.00650395	0.00318473	0.10262	0.0360945	0.0114269	0.0398768	0.0115354	0.000925278	0.0310869	0.030907	0.049769	0.014688	0.0197925	0.0114306	0.0635857	0.020707	0.0675032	0.0510374	0.0046237	0.047327	0.00962221	0.00744601	0.0196999	0.130317	0.0407046	0.0628397	0.105089	0.0324072	0.0111934	0.00319021	0.0171618	0.016466	0.0156419	0.0210404	0.00873081	0.0128932	0.0503541	0.116927	0.0291965	0.110169	0.0266046	0.087142	0.0502528	0.0247312	0.00730915	0.102045	0.0366378	0.0582824	0.0132597	0.0452315	0.0710161	0.0471443	0.00352211	0.0165807	0.0250496	0.00106384	0.013744	0.00212861	0.00615238	0.0102116	0.00617925	0.0166228	0.00390756	0.0018454	9.97719e-05	0.027049	0.0149198	0.00185274	0.0168048	0.0181911	0.011121	0.00864121	0.0223557	0.0168282	0.0140466	0.0135037	0.0307955	0.00189801	0.0178464	0.00208609	0.00490107	0.00731857	0.00387604	0.00606824	0.017884	0.0105304	0.00609996	0.00258578	0.00237966	0.000458435	0.010449	0.0200446	0.0118937	0.0179622	0.00449821	0.01382	0.0175905	0.00166713	0.00081633	0.0263042	0.00925194	0.00292902	0.0102215	0.00295683	0.000237173	0.00796838	0.00792227	0.0127571	0.00376492	0.00507334	0.00292995	0.0162987	0.00530773	0.0173028	0.0130822	0.00118517	0.0121311	0.00246642	0.0019086	0.00504959	0.0334036	0.0104336	0.0161074	0.0269371	0.00830681	0.00286915	0.000817734	0.00439901	0.00422067	0.00400943	0.00539319	0.00223793	0.00330487	0.0129071	0.0299715	0.00748381	0.0282391	0.00681945	0.0223367	0.0128811	0.00633925	0.00187352	0.0261568	0.00939122	0.0149393	0.00339881	0.011594	0.0182033	0.0120843	3.901285
2088	-1242.241	-1411.842	169.6006	0.0547865	0.0403	0.132422	0.0396329	0.00835398	0.0193771	0.0210642	0.0253319	0.0220131	0.0313264	0.0066292	0.00356853	0.0173378	0.0292421	0.0910086	0.0213147	0.0997785	0.0188038	0.0114269	0.0362519	0.0290582	0.0246699	0.0611408	0.130019	0.102975	0.0034935	0.0643797	0.0166324	0.0684937	0.0163325	0.0144244	0.00279283	0.0625295	0.0112519	0.0298309	0.0100622	0.0214799	0.00672411	0.0141322	0.0445973	0.0734527	0.0724484	0.0148491	0.0132357	0.0482004	0.00506925	0.0180893	0.0973411	0.0132462	0.0312698	0.0770778	0.00696082	0.0149394	0.0437039	0.00890442	0.13195	0.0116168	0.0520028	0.0414426	0.0561158	0.0323662	0.0532843	0.0274407	0.0219629	0.0265541	0.0236068	0.0101686	0.025692	0.011384	0.0425997	0.0235163	0.0403116	0.049353	0.0111442	0.00501951	0.0351466	0.0498766	0.0204491	0.0147543	0.0215018	0.00399947	0.0280542	0.0828933	0.0395503	0.10357	0.041084	0.0510268	0.017337	0.00910766	0.00907238	0.0634492	0.0409349	0.0215182	0.0143069	0.0111896	0.0406043	0.0696072	0.0156966	0.0115461	0.0379395	0.011355	0.00239345	0.00555162	0.00603499	0.00725772	0.00630687	0.00897516	0.0018993	0.0010224	0.00496736	0.008378	0.0260744	0.00610677	0.028587	0.00538737	0.00327386	0.0103863	0.0083253	0.00706804	0.0175171	0.0372512	0.0295027	0.0010009	0.0184451	0.00476526	0.0196238	0.00467934	0.00413266	0.00080016	0.017915	0.00322372	0.00854669	0.00288287	0.00615409	0.00192649	0.00404893	0.0127773	0.0210446	0.0207568	0.00425434	0.0037921	0.0138096	0.00145236	0.00518268	0.0278887	0.0037951	0.00895893	0.0220831	0.00199431	0.0042802	0.0125214	0.00255116	0.0378044	0.00332826	0.014899	0.0118735	0.0160774	0.00927306	0.0152662	0.00786189	0.00629246	0.00760787	0.00676345	0.00291335	0.00736087	0.00326156	0.012205	0.00673752	0.0115495	0.0141399	0.00319286	0.00143811	0.0100697	0.0142899	0.00585877	0.00422717	0.00616038	0.00114587	0.00803765	0.0237493	0.0113314	0.0296732	0.0117708	0.0146194	0.00496714	0.00260939	0.00259928	0.0181785	0.0117281	0.00616508	0.00409901	0.00320588	0.0116333	0.0199428	3.490344
2124	-1249.461	-1418.399	168.9374	0.0223245	0.040819	0.0533835	0.0181807	0.00432835	0.0272224	0.00359846	0.0854826	0.0167065	0.0588355	0.00878509	0.0200175	0.00661018	0.0136816	0.0862087	0.00424619	0.136106	0.0428522	0.0266437	0.0226676	0.0195096	0.0353924	0.0701289	0.0821751	0.0935718	0.0612426	0.0878191	0.00822011	0.0976601	0.0215814	0.00168172	0.0304449	0.0312338	0.022683	0.0524006	0.0101106	0.0217621	0.00403178	0.0618599	0.0601222	0.0529447	0.138816	0.00615413	0.0356513	0.0657492	0.00491572	0.000530665	0.108853	0.0251366	0.00939603	0.0811193	0.0300493	0.0039866	0.0210211	0.0099593	0.0392777	0.0145864	0.0373553	0.0629378	0.0589801	0.0165055	0.0508384	0.103019	0.00895842	0.020815	0.0454606	0.0485336	0.0197795	0.0206585	0.0310574	0.0315366	0.0262917	0.0424866	0.024116	0.0140343	0.0129246	0.0405	0.00380324	0.0132395	0.0549387	0.017905	0.00980371	0.0802641	0.0811153	0.0428604	0.00867744	0.116079	0.0639854	0.00492745	0.0669971	0.0251156	0.0736391	0.0183759	0.0115838	0.0145478	0.146251	0.0827332	0.0057625	0.0105363	0.0137796	0.00469286	0.00111725	0.00702676	0.000928847	0.0220651	0.00431236	0.0151868	0.00226764	0.00516699	0.00170624	0.00353155	0.0222525	0.00109604	0.0351322	0.0110612	0.00687737	0.00585104	0.0050359	0.00913563	0.0181019	0.0212113	0.0241531	0.0158082	0.0226682	0.00212181	0.0252084	0.00557067	0.000434093	0.00785857	0.00806218	0.00585503	0.0135259	0.00260979	0.00561732	0.0010407	0.0159675	0.015519	0.0136663	0.0358316	0.00158853	0.00920245	0.0169714	0.00126887	0.000136977	0.0280975	0.00648836	0.00242534	0.0209388	0.00775645	0.00102904	0.00542603	0.00257073	0.0101385	0.00376509	0.00964229	0.0162457	0.0152242	0.00426046	0.0131226	0.0265916	0.00231238	0.00537286	0.0117345	0.0125277	0.00510556	0.00533246	0.00801666	0.00814035	0.00678652	0.0109668	0.00622492	0.00362259	0.00333615	0.010454	0.000981707	0.00341743	0.014181	0.00462171	0.00253057	0.0207181	0.0209378	0.0110633	0.00223985	0.0299628	0.0165162	0.00127189	0.0172935	0.00648293	0.019008	0.00474326	0.00299007	0.00375514	0.0377509	0.0213554	3.87411
2160	-1233.458	-1403.1	169.642	0.0098627	0.055469	0.0670849	0.0220886	0.0244049	0.0168713	0.0106563	0.0389997	0.0061306	0.0339029	0.00503268	0.0131752	0.0257458	0.0120279	0.0587846	0.0237712	0.151626	0.0285957	0.0360552	0.0336606	0.0432908	0.0322266	0.0352416	0.0332179	0.138735	0.0145388	0.075105	0.0287645	0.0674795	0.016267	0.00961336	0.0237179	0.0568879	0.0303452	0.0291974	0.00382327	0.0147935	0.00464455	0.0450883	0.0543968	0.0481531	0.125596	0.00220647	0.0115916	0.0371792	0.000705737	0.00147953	0.0807294	0.013466	0.0182545	0.0348626	0.00584944	0.0475497	0.0107305	0.0726299	0.041166	0.00533735	0.0937025	0.0716242	0.0244727	0.00373869	0.0307342	0.0525334	0.00688833	0.0741452	0.0249426	0.0135025	0.0247692	0.00986681	0.0241136	0.035516	0.0471692	0.0128622	0.0503034	0.0110939	0.0314937	0.0314396	0.00662448	0.0638775	0.0390616	0.0220859	0.0451037	0.0662611	0.0409764	0.0690811	0.0268388	0.112584	0.0386969	0.015481	0.060617	0.0449519	0.0315803	0.0141168	0.0249808	0.00671504	0.0641055	0.00869043	0.00284544	0.0160031	0.0193543	0.00637266	0.00704093	0.00486743	0.0030744	0.0112516	0.00176871	0.00978114	0.00145195	0.0038011	0.00742778	0.00347011	0.0169596	0.00685811	0.0437449	0.00824999	0.0104021	0.00971123	0.0124896	0.00929753	0.0101674	0.00958351	0.0400256	0.00419452	0.0216681	0.00829868	0.0194681	0.00469312	0.0027735	0.00684272	0.0164124	0.00875472	0.00842359	0.00110303	0.004268	0.00133997	0.0130082	0.0156937	0.0138924	0.0362351	0.000636578	0.00334422	0.0107264	0.000203608	0.00042685	0.0232908	0.003885	0.0052665	0.010058	0.00168759	0.0137183	0.00309579	0.0209541	0.0118766	0.00153985	0.0270336	0.0206639	0.00706049	0.00107863	0.00886695	0.0151561	0.00198732	0.0213912	0.00719605	0.00389552	0.00714602	0.00284662	0.00695687	0.0102465	0.0136085	0.00371081	0.0145128	0.00320063	0.00908609	0.00907047	0.00191119	0.0184289	0.0112695	0.00637189	0.0130126	0.0191166	0.0118219	0.0199302	0.00774313	0.0324809	0.0111642	0.00446634	0.0174883	0.0129688	0.00911106	0.00407275	0.00720708	0.00193732	0.0184947	0.00250723	3.46615
