Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1248.547	-1417.533	168.9859	3.846227
3402	-1248.233	-1416.983	168.7498	3.981567
3408	-1243.451	-1412.329	168.8784	3.907929
3414	-1258.098	-1427.804	169.7057	3.42894
3420	-1255.981	-1425.709	169.7271	3.416403
3426	-1259.567	-1429.134	169.567	3.509935
3432	-1253.744	-1423.504	169.7601	3.397029
3438	-1253.362	-1422.42	169.0583	3.804625
3444	-1251.89	-1421.136	169.2454	3.696632
3450	-1251.294	-1420.886	169.5926	3.494981
3456	-1240.884	-1410.393	169.5087	3.543933
3462	-1243.828	-1413.337	169.5087	3.543933
3468	-1249.832	-1419.185	169.353	3.634364
3474	-1239.348	-1408.998	169.6494	3.461866
3480	-1242.227	-1411.935	169.7079	3.427627
3486	-1252.595	-1422.303	169.7079	3.427627
3492	-1257.286	-1426.994	169.7079	3.427627
3498	-1244.715	-1414.367	169.6524	3.460068
3504	-1237.723	-1407.275	169.5511	3.519235
3510	-1250.794	-1420.345	169.5511	3.519235
3516	-1241.204	-1410.784	169.5799	3.502433
3522	-1239.377	-1408.711	169.3347	3.644976
3528	-1239.981	-1408.538	168.5566	4.091821
3534	-1233.32	-1402.331	169.0107	3.83199
3540	-1244.955	-1414.525	169.5705	3.507923
3546	-1243.723	-1412.57	168.847	3.925961
3552	-1263.92	-1432.433	168.5136	4.116313
3558	-1241.137	-1410.405	169.2676	3.68382
3564	-1244.872	-1413.062	168.1891	4.300432
3570	-1246.958	-1416.263	169.3045	3.662439
3576	-1248.652	-1418.146	169.4944	3.552221
3582	-1254.494	-1423.989	169.4944	3.552221
3588	-1254.336	-1424.085	169.7491	3.40348
3594	-1245.743	-1414.655	168.9115	3.888984
3600	-1248.11	-1417.303	169.1928	3.72703
3606	-1247.458	-1416.739	169.2812	3.675944
3612	-1246.746	-1415.696	168.9493	3.867256
3618	-1238.754	-1408.132	169.378	3.619842
3624	-1243.044	-1412.422	169.378	3.619842
3630	-1251.898	-1421.5	169.6022	3.489416
3636	-1239.932	-1409.311	169.3793	3.619078
3642	-1243.244	-1412.614	169.3691	3.625018
3648	-1250.23	-1419.45	169.2191	3.711862
3654	-1260.956	-1429.888	168.9325	3.876915
3660	-1257.967	-1427.79	169.8235	3.359813
3666	-1254.085	-1423.422	169.3372	3.643544
3672	-1254.197	-1423.187	168.9905	3.843602
3678	-1254.296	-1423.286	168.9905	3.843602
3684	-1251.177	-1420.686	169.5084	3.544061
3690	-1245.816	-1415.293	169.4771	3.562266
3696	-1248.826	-1418.106	169.2799	3.676695
3702	-1246.403	-1415.993	169.5898	3.496666
3708	-1240.338	-1409.413	169.0754	3.794778
3714	-1237.364	-1406.557	169.1931	3.726889
3720	-1231.591	-1400.784	169.1931	3.726889
3726	-1235.821	-1405.507	169.6868	3.439989
3732	-1242.737	-1412.196	169.4587	3.573012
3738	-1236.175	-1405.519	169.3436	3.639786
3744	-1241.535	-1410.623	169.0884	3.787279
3750	-1251.193	-1419.981	168.7886	3.959402
3756	-1246.075	-1415.522	169.4463	3.58022
3762	-1245.46	-1414.906	169.4463	3.58022
3768	-1249.865	-1419.378	169.5128	3.541507
3774	-1257.783	-1427.218	169.4355	3.586475
3780	-1245.476	-1415.242	169.7658	3.393715
3786	-1244.272	-1414.038	169.7658	3.393715
3792	-1244.144	-1413.909	169.7658	3.393715
3798	-1255.979	-1425.491	169.5122	3.541882
3804	-1249.23	-1418.888	169.6576	3.45707
3810	-1240.784	-1410.402	169.6176	3.480426
3816	-1237.974	-1407.298	169.3244	3.650933
3822	-1242.444	-1411.437	168.993	3.842154
3828	-1247.894	-1417.096	169.202	3.721712
3834	-1251.99	-1421.21	169.2206	3.711
3840	-1251.289	-1420.709	169.4198	3.595607
3846	-1242.054	-1411.399	169.345	3.638982
3852	-1249.517	-1418.775	169.258	3.689372
3858	-1258.112	-1427.358	169.2458	3.696428
3864	-1251.461	-1421.341	169.8797	3.326793
3870	-1251.037	-1420.572	169.5344	3.528931
3876	-1256.598	-1425.803	169.2045	3.720316
3882	-1244.214	-1413.785	169.5708	3.507744
3888	-1256.235	-1425.595	169.3597	3.630463
3894	-1241.289	-1411.168	169.8785	3.327501
3900	-1240.879	-1409.787	168.9073	3.891397
3906	-1242.072	-1411.238	169.1655	3.742814
3912	-1239.683	-1408.477	168.7943	3.956121
3918	-1246.715	-1416.118	169.403	3.605376
3924	-1246.039	-1415.442	169.403	3.605376
3930	-1234.776	-1404.647	169.8708	3.332058
3936	-1246.376	-1415.21	168.8334	3.93371
3942	-1250.076	-1418.909	168.8334	3.93371
3948	-1248.872	-1418.135	169.2627	3.686633
3954	-1251.26	-1420.252	168.9917	3.842911
3960	-1256.026	-1425.525	169.4988	3.549667
3966	-1243.237	-1412.716	169.479	3.561186
3972	-1249.184	-1418.315	169.1311	3.762671
3978	-1258.019	-1426.51	168.4909	4.129252
3984	-1254.57	-1423.367	168.7968	3.95468
3990	-1242.938	-1413.044	170.1053	3.193534
3996	-1255.85	-1425.941	170.0909	3.202099
4002	-1243.585	-1412.631	169.0453	3.812082
4008	-1247.682	-1416.897	169.2152	3.714108
4014	-1246.622	-1416.258	169.6352	3.470145
4020	-1251.508	-1420.628	169.12	3.769077
4026	-1266.382	-1436.335	169.9524	3.283944
4032	-1260.307	-1429.507	169.1991	3.723432
4038	-1261.818	-1431.042	169.2244	3.708778
4044	-1247.82	-1416.578	168.7582	3.976774
4050	-1239.008	-1408.267	169.2595	3.688528
4056	-1245.446	-1414.932	169.4862	3.556991
4062	-1252.953	-1422.44	169.4862	3.556991
4068	-1244.401	-1413.922	169.5218	3.536255
4074	-1235.213	-1404.451	169.2385	3.700653
4080	-1239.746	-1408.864	169.1177	3.770351
4086	-1258.067	-1427.185	169.1177	3.770351
4092	-1244.133	-1413.758	169.6246	3.476349
4098	-1245.476	-1414.913	169.437	3.585614
4104	-1250.044	-1419.769	169.7252	3.417513
4110	-1248.941	-1417.688	168.7466	3.983423
4116	-1245.021	-1414.672	169.6512	3.460806
4122	-1251.096	-1420.568	169.4717	3.565453
4128	-1238.998	-1408.452	169.4544	3.575493
4134	-1227.285	-1396.939	169.6533	3.459544
4140	-1238.219	-1407.721	169.5018	3.547895
4146	-1246.745	-1416.221	169.4768	3.562445
4152	-1253.469	-1423.24	169.7708	3.390791
4158	-1243.799	-1412.764	168.9652	3.858118
4164	-1241.696	-1410.697	169.001	3.837588
4170	-1239.302	-1408.333	169.0311	3.820238
4176	-1235.81	-1405.34	169.5304	3.531256
4182	-1246.649	-1416.236	169.5868	3.498373
4188	-1243.425	-1412.87	169.4451	3.5809
4194	-1236.13	-1405.557	169.4264	3.591766
4200	-1242.156	-1411.304	169.1483	3.752745
4206	-1242.858	-1412.348	169.4896	3.555048
4212	-1242.582	-1412.505	169.9224	3.301664
4218	-1253.907	-1423.438	169.5305	3.531214
4224	-1250.061	-1418.991	168.9304	3.878117
4230	-1258.952	-1428.573	169.6218	3.477938
4236	-1248.819	-1417.909	169.0903	3.786162
4242	-1253.006	-1422.357	169.3516	3.63516
4248	-1244.314	-1413.595	169.2815	3.675801
4254	-1244.024	-1413.445	169.4207	3.595055
4260	-1238.511	-1407.362	168.8502	3.924109
4266	-1239.49	-1408.976	169.4858	3.557241
4272	-1248.014	-1416.831	168.8174	3.942891
4278	-1254.531	-1423.842	169.3107	3.658874
4284	-1244.954	-1414.461	169.507	3.544901
4290	-1238.825	-1408.398	169.5727	3.506621
4296	-1250.987	-1420.361	169.3741	3.622134
4302	-1253.203	-1422.853	169.6505	3.461211
4308	-1249.829	-1418.704	168.8754	3.909673
4314	-1253.173	-1422.051	168.8787	3.907758
4320	-1241.453	-1411.211	169.7587	3.397846
4326	-1247.546	-1417.687	170.141	3.172364
4332	-1251.526	-1421.395	169.8683	3.33352
4338	-1243.048	-1411.993	168.9446	3.869936
4344	-1246.689	-1416.035	169.345	3.638979
4350	-1237.729	-1406.737	169.0078	3.833643
4356	-1244.659	-1414.287	169.6278	3.474455
4362	-1238.946	-1408.338	169.3918	3.611869
4368	-1248.79	-1418.181	169.3918	3.611869
4374	-1232.228	-1401.932	169.7037	3.43007
4380	-1251.885	-1421.369	169.4839	3.558363
4386	-1240.158	-1409.539	169.3808	3.618245
4392	-1247.161	-1416.046	168.885	3.904147
4398	-1256.411	-1426.244	169.8333	3.3541
4404	-1244.63	-1414.729	170.0999	3.196783
4410	-1244.135	-1414.113	169.9779	3.268897
4416	-1242.787	-1412.062	169.2758	3.679064
4422	-1247.738	-1416.986	169.2475	3.695422
4428	-1260.013	-1429.261	169.2475	3.695422
4434	-1249.41	-1418.707	169.296	3.667351
4440	-1235.937	-1405.587	169.6504	3.461282
4446	-1240.435	-1410.085	169.6504	3.461282
4452	-1247.422	-1416.898	169.4759	3.563005
4458	-1251.743	-1420.954	169.2114	3.716307
4464	-1246.793	-1416.355	169.5619	3.51294
4470	-1247.765	-1417.419	169.6536	3.459407
4476	-1247.195	-1416.977	169.7817	3.384351
4482	-1243.359	-1412.352	168.9935	3.841884
4488	-1256.145	-1425.699	169.5539	3.517572
4494	-1247.006	-1416.737	169.7313	3.413945
4500	-1244.824	-1413.793	168.9683	3.856342
4506	-1248.115	-1416.792	168.6767	4.023371
4512	-1247.731	-1417.319	169.5884	3.497473
4518	-1246.084	-1415.672	169.5884	3.497473
4524	-1245.236	-1414.598	169.3614	3.629463
4530	-1243.353	-1412.888	169.5349	3.528624
4536	-1244.61	-1413.922	169.3119	3.65815
4542	-1237.003	-1406.763	169.76	3.397126
4548	-1251.206	-1420.071	168.8658	3.915151
4554	-1256.355	-1424.879	168.5236	4.110649
4560	-1262.947	-1432.673	169.7259	3.41711
4566	-1253.619	-1422.888	169.2683	3.683407
4572	-1248.652	-1417.993	169.3404	3.641651
4578	-1253.654	-1422.995	169.3404	3.641651
4584	-1248.036	-1417.262	169.2265	3.707599
4590	-1251.628	-1419.995	168.3669	4.199708
4596	-1248.522	-1417.677	169.1551	3.748805
4602	-1241.814	-1411.214	169.4001	3.607039
4608	-1249.107	-1418.028	168.9219	3.883012
4614	-1248.886	-1418.468	169.5817	3.501391
4620	-1240.425	-1410.036	169.611	3.484275
4626	-1239.967	-1409.319	169.3521	3.634858
4632	-1234.138	-1404.016	169.8774	3.328167
4638	-1248.123	-1417.229	169.1064	3.776908
4644	-1231.93	-1401.097	169.167	3.741948
4650	-1240.74	-1410.452	169.7119	3.425271
4656	-1243.463	-1413.27	169.8074	3.369308
4662	-1247.716	-1417.569	169.8532	3.342396
4668	-1257.672	-1426.396	168.7241	3.996274
4674	-1248.626	-1417.846	169.2207	3.710937
4680	-1255.197	-1424.597	169.3996	3.607353
4686	-1253.154	-1422.342	169.1882	3.729729
4692	-1246.445	-1416.004	169.5582	3.515074
4698	-1240.408	-1409.817	169.4096	3.601511
4704	-1245.464	-1414.464	168.9992	3.83857
4710	-1241.846	-1411.441	169.5956	3.493279
4716	-1249.686	-1419.162	169.4759	3.562984
4722	-1244.055	-1412.568	168.5121	4.117192
4728	-1248.896	-1418.128	169.2323	3.704235
4734	-1254.19	-1423.462	169.272	3.68125
4740	-1252.749	-1422.193	169.4441	3.581472
4746	-1245.064	-1414.468	169.4043	3.604587
4752	-1251.606	-1420.804	169.1977	3.724196
4758	-1239.016	-1407.686	168.6705	4.026897
4764	-1241.411	-1410.902	169.4906	3.554414
4770	-1247.79	-1416.707	168.9165	3.886094
4776	-1256.448	-1425.385	168.9361	3.874872
4782	-1250.06	-1419.462	169.4026	3.605593
4788	-1251.404	-1420.253	168.8495	3.924485
4794	-1251.748	-1420.958	169.21	3.717091
4800	-1254.525	-1423.318	168.7921	3.957392
4806	-1256.772	-1425.795	169.0231	3.824869
4812	-1269.849	-1439.567	169.7184	3.421469
4818	-1264.047	-1433.2	169.1529	3.750065
4824	-1264.286	-1433.672	169.3862	3.615126
4830	-1259.155	-1428.773	169.6175	3.480467
4836	-1255.334	-1424.505	169.1713	3.739489
4842	-1256.364	-1425.971	169.6076	3.486261
4848	-1259.878	-1429.72	169.8412	3.349435
4854	-1244.769	-1414.671	169.902	3.313695
4860	-1246.449	-1415.297	168.8472	3.925826
4866	-1249.61	-1418.458	168.8472	3.925826
4872	-1246.139	-1416.11	169.9711	3.272942
4878	-1242.229	-1410.888	168.6598	4.033024
4884	-1251.575	-1421.014	169.439	3.584442
4890	-1247.285	-1416.409	169.1238	3.766889
4896	-1246.212	-1415.09	168.8778	3.908297
4902	-1264.596	-1433.474	168.8778	3.908297
4908	-1248.156	-1417.371	169.2143	3.714619
4914	-1246.056	-1414.886	168.8299	3.935726
4920	-1257.772	-1426.903	169.1315	3.762395
4926	-1252.902	-1422.44	169.5378	3.52698
4932	-1238.872	-1407.185	168.3131	4.230207
4938	-1248.385	-1418.244	169.8596	3.338626
4944	-1255.908	-1425.262	169.3543	3.633617
4950	-1247.128	-1416.106	168.9778	3.850897
4956	-1250.138	-1419.116	168.9778	3.850897
4962	-1252.725	-1422.031	169.3053	3.661972
4968	-1243.524	-1413.332	169.8079	3.368986
4974	-1257.96	-1427.362	169.4023	3.605782
4980	-1254.211	-1423.059	168.8477	3.925525
4986	-1245.567	-1414.431	168.8634	3.916532
4992	-1243.565	-1412.76	169.1951	3.725707
4998	-1239.322	-1408.517	169.1951	3.725707
5004	-1242.198	-1411.647	169.4495	3.578362
5010	-1251.882	-1421.593	169.7112	3.425717
5016	-1245.147	-1414.614	169.4672	3.568064
5022	-1241.303	-1410.415	169.1122	3.773557
5028	-1244.008	-1412.474	168.4669	4.142907
5034	-1245.805	-1414.559	168.7539	3.979218
5040	-1236.936	-1405.873	168.9368	3.87442
5046	-1233.999	-1403.876	169.8763	3.328788
5052	-1235.721	-1405.735	170.014	3.247603
5058	-1243.502	-1412.804	169.3015	3.664194
5064	-1247.126	-1415.989	168.863	3.916775
5070	-1237.012	-1406.287	169.2744	3.679901
5076	-1254.305	-1424.217	169.9126	3.307453
5082	-1247.765	-1416.739	168.974	3.853093
5088	-1238.306	-1407.42	169.1141	3.772437
5094	-1246.605	-1416.416	169.8115	3.366885
5100	-1266.519	-1434.815	168.2962	4.239819
5106	-1260.803	-1429.544	168.7416	3.986249
5112	-1244.299	-1413.683	169.3841	3.616337
5118	-1246.096	-1415.695	169.5987	3.491443
5124	-1239.903	-1409.478	169.5742	3.505769
5130	-1237.209	-1406.783	169.5742	3.505769
5136	-1244.425	-1413.35	168.9252	3.88111
5142	-1254.05	-1423.427	169.3763	3.620831
5148	-1244.289	-1414.126	169.8373	3.351714
5154	-1243.505	-1413.156	169.6506	3.461152
5160	-1248.402	-1418.408	170.0067	3.251886
5166	-1250.221	-1419.954	169.7337	3.412536
5172	-1246.909	-1415.715	168.8054	3.949786
5178	-1255.443	-1424.428	168.9855	3.84648
5184	-1258.732	-1427.837	169.1046	3.777945
5190	-1262.357	-1431.288	168.9303	3.878153
5196	-1265.886	-1435.253	169.3671	3.626161
5202	-1258.302	-1427.368	169.0655	3.800461
5208	-1251.583	-1420.846	169.2629	3.686512
5214	-1250.473	-1419.894	169.4215	3.594627
5220	-1248.488	-1418.152	169.6634	3.453632
5226	-1257.035	-1426.099	169.0648	3.800852
5232	-1253.906	-1422.987	169.0814	3.791276
5238	-1255.955	-1425.459	169.5044	3.546407
5244	-1271.665	-1440.861	169.1961	3.725123
5250	-1250.052	-1418.827	168.7741	3.967701
5256	-1252.593	-1422.244	169.6511	3.460855
5262	-1255.703	-1425.436	169.7331	3.412864
5268	-1256.255	-1425.769	169.5137	3.541003
5274	-1242.201	-1411.344	169.1425	3.756063
5280	-1250.345	-1419.674	169.3296	3.647924
5286	-1240.315	-1409.147	168.8319	3.934578
5292	-1238.66	-1407.617	168.9569	3.862903
5298	-1245.418	-1414.493	169.0747	3.795178
5304	-1253.018	-1422.908	169.8895	3.321052
5310	-1248.782	-1418.072	169.2896	3.671105
5316	-1253.284	-1422.882	169.5982	3.491735
5322	-1257.793	-1426.542	168.7484	3.982355
5328	-1238.104	-1407.651	169.5461	3.52213
5334	-1246.213	-1415.434	169.2208	3.710901
5340	-1255.024	-1424.427	169.4031	3.605322
5346	-1252.936	-1422.808	169.8715	3.331599
5352	-1242.971	-1411.827	168.8566	3.920444
5358	-1249.872	-1418.729	168.8566	3.920444
5364	-1249.841	-1418.512	168.6707	4.026754
5370	-1245.796	-1415.798	170.0017	3.254855
5376	-1252.071	-1421.863	169.7913	3.378739
5382	-1243.71	-1412.81	169.1003	3.780415
5388	-1240.467	-1410.101	169.6341	3.470779
5394	-1240.335	-1409.861	169.5262	3.533744
5400	-1247.568	-1417.413	169.8454	3.346965
5406	-1247.689	-1416.437	168.7479	3.982651
5412	-1243.667	-1412.832	169.1645	3.74336
5418	-1254.092	-1422.824	168.7313	3.992183
5424	-1255.52	-1424.928	169.4079	3.602492
5430	-1242.543	-1412.238	169.6947	3.435339
5436	-1238.012	-1407.388	169.3767	3.620616
5442	-1249.537	-1418.098	168.5612	4.089242
5448	-1259.551	-1428.287	168.7355	3.989749
5454	-1250.693	-1420.098	169.4053	3.604043
5460	-1245.738	-1415.043	169.3054	3.661955
5466	-1244.339	-1413.806	169.467	3.568181
5472	-1246.512	-1416.047	169.535	3.528598
5478	-1259.185	-1427.78	168.5957	4.06954
5484	-1247.327	-1416.588	169.261	3.687613
5490	-1251.601	-1420.892	169.2907	3.670444
5496	-1243.931	-1413.206	169.2749	3.67958
5502	-1242.137	-1410.854	168.7166	4.000544
5508	-1227.49	-1396.964	169.474	3.564122
5514	-1242.189	-1411.674	169.4852	3.557604
5520	-1244.089	-1413.177	169.0888	3.787052
5526	-1243.056	-1412.462	169.4062	3.603518
5532	-1244.882	-1414.171	169.2891	3.671399
5538	-1249.503	-1418.428	168.9255	3.880919
5544	-1244.228	-1413.145	168.9165	3.886113
5550	-1262.546	-1432.671	170.125	3.181895
5556	-1245.267	-1414.004	168.7371	3.988866
5562	-1248.671	-1418.201	169.5302	3.531408
5568	-1246.423	-1415.953	169.5302	3.531408
5574	-1245.855	-1415.205	169.3498	3.636233
5580	-1243.054	-1412.744	169.6901	3.438042
5586	-1259.093	-1428.29	169.1974	3.724384
5592	-1259.945	-1428.439	168.4947	4.12709
5598	-1258.671	-1428.072	169.4009	3.606557
5604	-1257.875	-1427.019	169.1437	3.755408
5610	-1244.37	-1414.076	169.7063	3.428554
5616	-1246.533	-1416.616	170.0839	3.206247
5622	-1243.55	-1412.694	169.1448	3.754724
5628	-1244.769	-1414.226	169.4571	3.573914
5634	-1250.964	-1420.059	169.0952	3.783364
5640	-1238.158	-1407.33	169.1726	3.738739
5646	-1231.571	-1400.961	169.3903	3.612704
5652	-1248.565	-1417.955	169.3903	3.612704
5658	-1244.005	-1412.81	168.805	3.949974
5664	-1245.102	-1414.644	169.5413	3.524911
5670	-1245.656	-1415.075	169.4189	3.596093
5676	-1248.675	-1418.3	169.6248	3.47621
5682	-1241.712	-1410.398	168.6863	4.017868
5688	-1241.676	-1411.216	169.5404	3.52546
5694	-1247.975	-1417.386	169.411	3.600722
5700	-1246.488	-1415.698	169.2102	3.717018
5706	-1250.247	-1419.457	169.2102	3.717018
5712	-1244.261	-1412.642	168.3814	4.191479
5718	-1243.087	-1412.143	169.0554	3.806261
5724	-1240.799	-1410.233	169.4341	3.587309
5730	-1235.888	-1405.083	169.1953	3.72562
5736	-1242.001	-1411.203	169.2022	3.721643
5742	-1238.953	-1408.313	169.3602	3.630207
5748	-1241.521	-1410.684	169.1632	3.744108
5754	-1248.159	-1417.322	169.1632	3.744108
5760	-1244.083	-1413.704	169.6216	3.478095
5766	-1237.847	-1407.51	169.6632	3.453768
5772	-1239.595	-1409.347	169.7524	3.401536
5778	-1254.001	-1423.003	169.0018	3.837128
5784	-1246.191	-1416.018	169.8266	3.358014
5790	-1249.386	-1419.213	169.8266	3.358014
5796	-1255.071	-1423.93	168.8596	3.918728
5802	-1248.664	-1417.234	168.5706	4.083844
5808	-1241.3	-1410.571	169.2704	3.682194
5814	-1246.198	-1415.675	169.4771	3.562322
5820	-1244.152	-1414.279	170.1263	3.181106
5826	-1236.232	-1405.207	168.9752	3.852416
5832	-1240.03	-1409.633	169.6026	3.489156
5838	-1244.99	-1414.772	169.7822	3.384099
5844	-1246.394	-1415.233	168.8396	3.930207
5850	-1251.15	-1420.58	169.4303	3.5895
5856	-1241.588	-1410.902	169.3138	3.657101
5862	-1247.797	-1417.111	169.3138	3.657101
5868	-1256.9	-1426.113	169.2132	3.715268
5874	-1252.777	-1421.99	169.2132	3.715268
5880	-1241.787	-1411.534	169.7465	3.40501
5886	-1246.892	-1415.846	168.9544	3.864332
5892	-1248.497	-1417.603	169.1066	3.776795
5898	-1249.875	-1419.418	169.543	3.523927
5904	-1245.474	-1414.942	169.4676	3.567836
5910	-1241.945	-1411.24	169.2949	3.667992
5916	-1246.597	-1415.996	169.3999	3.607131
5922	-1237.976	-1407.547	169.571	3.507617
5928	-1239.823	-1409.633	169.8094	3.368104
5934	-1238.789	-1408.098	169.3085	3.660131
5940	-1243.27	-1412.105	168.8348	3.932909
5946	-1237.627	-1407.079	169.4513	3.577308
5952	-1242.029	-1411.692	169.6631	3.453826
5958	-1245.718	-1415.381	169.6631	3.453826
5964	-1245.426	-1414.365	168.9393	3.872988
5970	-1242.412	-1411.253	168.8402	3.929848
5976	-1259.391	-1428.823	169.4317	3.588698
5982	-1246.266	-1415.296	169.0295	3.821197
5988	-1243.243	-1412.958	169.7153	3.423269
5994	-1236.247	-1405.671	169.4248	3.592667
6000	-1248.64	-1418.226	169.586	3.498869
6006	-1244.835	-1414.421	169.586	3.498869
6012	-1243.715	-1413.012	169.2969	3.666833
6018	-1252.151	-1421.182	169.0307	3.820502
6024	-1243.469	-1412.449	168.9803	3.849455
6030	-1239.706	-1409.445	169.7387	3.40961
6036	-1238.467	-1408.269	169.8021	3.372387
6042	-1229.846	-1399.127	169.2803	3.676441
6048	-1240.594	-1409.874	169.2803	3.676441
6054	-1248.735	-1418.086	169.3505	3.635824
6060	-1258.59	-1427.633	169.0426	3.813604
6066	-1255.553	-1423.927	168.3745	4.195387
6072	-1255.592	-1425.046	169.4534	3.57608
6078	-1241.933	-1411.043	169.1099	3.774854
6084	-1240.384	-1409.887	169.5028	3.547317
6090	-1260.836	-1429.437	168.6014	4.066282
6096	-1259.888	-1428.682	168.7933	3.95667
6102	-1247.805	-1417.158	169.3531	3.634302
6108	-1255.676	-1425.077	169.4012	3.606405
6114	-1255.107	-1424.193	169.0859	3.788682
6120	-1252.429	-1421.356	168.9272	3.879968
6126	-1240.427	-1409.856	169.429	3.590239
6132	-1243.371	-1413.269	169.8973	3.316414
6138	-1250.604	-1419.809	169.205	3.719976
6144	-1249.151	-1418.17	169.0188	3.827352
6150	-1250.103	-1420.043	169.9397	3.291467
6156	-1252.224	-1421.867	169.6427	3.465744
6162	-1243.228	-1412.693	169.4649	3.569371
6168	-1247.489	-1416.955	169.4659	3.568798
6174	-1251.512	-1420.129	168.617	4.057433
6180	-1253.769	-1423.409	169.6397	3.467494
6186	-1256.124	-1426.316	170.1921	3.142006
6192	-1253.958	-1422.506	168.5474	4.097086
6198	-1252.91	-1422.124	169.2143	3.714619
6204	-1244.678	-1414.04	169.3623	3.628988
6210	-1242.848	-1412.062	169.2144	3.71458
6216	-1253.046	-1422.908	169.862	3.337192
6222	-1241.144	-1411.166	170.021	3.243437
6228	-1240.483	-1409.439	168.956	3.863428
6234	-1237.291	-1406.82	169.5291	3.532004
6240	-1235.493	-1404.875	169.3816	3.61776
6246	-1236.599	-1405.864	169.2654	3.685116
6252	-1242.364	-1412.218	169.8546	3.341548
6258	-1249.132	-1418.359	169.227	3.707283
6264	-1248.57	-1418.052	169.4819	3.559517
6270	-1248.52	-1417.438	168.9183	3.885087
6276	-1253.237	-1423.132	169.8944	3.318148
6282	-1243.815	-1413.039	169.224	3.709052
6288	-1263.085	-1432.309	169.224	3.709052
6294	-1260.723	-1429.537	168.8134	3.945177
6300	-1251.042	-1420.421	169.3785	3.619587
6306	-1249.375	-1418.671	169.2967	3.666977
6312	-1254.366	-1423.645	169.2792	3.677104
6318	-1244.826	-1414.343	169.5173	3.538888
6324	-1242.058	-1410.986	168.9287	3.879118
6330	-1239.55	-1408.646	169.0957	3.783084
6336	-1242.223	-1411.278	169.0551	3.806454
6342	-1245.866	-1415.237	169.3711	3.62388
6348	-1238.882	-1407.459	168.5767	4.080368
6354	-1244.479	-1413.723	169.2436	3.697681
6360	-1254.086	-1424.044	169.9583	3.28048
6366	-1252.647	-1421.394	168.7471	3.983119
6372	-1251.215	-1420.701	169.4857	3.557306
6378	-1237.351	-1406.837	169.4857	3.557306
6384	-1242.103	-1411.382	169.2794	3.676971
6390	-1258.415	-1427.663	169.2481	3.69507
6396	-1256.659	-1425.585	168.9264	3.880386
6402	-1252.271	-1421.197	168.9264	3.880386
6408	-1239.67	-1409.342	169.6715	3.448926
6414	-1245.32	-1414.784	169.4642	3.569799
6420	-1241.438	-1411.011	169.573	3.506441
6426	-1246.781	-1416.354	169.573	3.506441
6432	-1239.959	-1409.726	169.7675	3.392733
6438	-1241.201	-1410.194	168.9923	3.842587
6444	-1245.251	-1414.238	168.9874	3.845375
6450	-1245.758	-1414.835	169.0773	3.793643
6456	-1250.768	-1420.331	169.5629	3.512306
6462	-1256.886	-1425.091	168.2042	4.291885
6468	-1264.492	-1432.696	168.2042	4.291885
6474	-1251.832	-1420.938	169.1061	3.777063
6480	-1259.864	-1429.299	169.4349	3.586837
6486	-1250.468	-1419.857	169.3892	3.613366
6492	-1244.893	-1414.933	170.0403	3.232058
6498	-1243.836	-1413.223	169.387	3.61464
