Iteration	Posterior	Likelihood	Prior	tree_length
408	-1251.345	-1420.765	169.4199	3.595541
414	-1255.888	-1425.101	169.2132	3.715253
420	-1253.379	-1422.827	169.4471	3.579708
426	-1250.435	-1420.441	170.0059	3.252407
432	-1246.043	-1415.194	169.1511	3.751093
438	-1238.28	-1407.541	169.2609	3.687699
444	-1241.806	-1410.606	168.8	3.952875
450	-1236.808	-1406.084	169.2765	3.678661
456	-1246.109	-1415.839	169.7297	3.414833
462	-1246.684	-1415.514	168.8304	3.935463
468	-1250.992	-1419.822	168.8304	3.935463
474	-1232.849	-1401.923	169.0737	3.795734
480	-1239.849	-1409.459	169.6098	3.484977
486	-1235.595	-1405.028	169.4328	3.588064
492	-1250.505	-1419.79	169.2843	3.674162
498	-1250.748	-1419.612	168.864	3.916221
504	-1256.894	-1426.16	169.2661	3.684708
510	-1243.986	-1413.171	169.185	3.731577
516	-1245.652	-1414.837	169.185	3.731577
522	-1250.904	-1419.562	168.6586	4.033674
528	-1249.792	-1419.848	170.0555	3.223048
534	-1254.056	-1423.148	169.092	3.785188
540	-1251.008	-1420.335	169.3275	3.649147
546	-1252.328	-1421.436	169.108	3.775969
552	-1248.736	-1418.478	169.7423	3.407488
558	-1247.564	-1417.579	170.0152	3.246886
564	-1253.824	-1423.264	169.4396	3.584091
570	-1235.803	-1404.71	168.9078	3.891061
576	-1239.197	-1408.327	169.1296	3.763502
582	-1250.288	-1420.066	169.7783	3.386362
588	-1252.878	-1422.548	169.6697	3.44995
594	-1251.476	-1420.722	169.2458	3.696424
600	-1244.914	-1414.573	169.6589	3.456274
606	-1244.795	-1414.454	169.6589	3.456274
612	-1240.6	-1409.863	169.2635	3.686217
618	-1235.547	-1405.228	169.6804	3.443691
624	-1240.885	-1410.805	169.9208	3.302598
630	-1240.15	-1409.329	169.1792	3.734909
636	-1238.175	-1407.128	168.9532	3.865043
642	-1242.535	-1412.038	169.5036	3.546878
648	-1243.03	-1412.622	169.5923	3.495177
654	-1235.37	-1404.276	168.9056	3.892366
660	-1232.403	-1401.26	168.8568	3.920322
666	-1246.392	-1415.133	168.7407	3.986764
672	-1236.689	-1405.99	169.3014	3.664274
678	-1233.228	-1403.072	169.8439	3.347823
684	-1248.35	-1417.919	169.5692	3.508674
690	-1234.972	-1403.722	168.7504	3.981228
696	-1239.124	-1408.193	169.0688	3.798549
702	-1243.892	-1413.022	169.1302	3.763194
708	-1248.479	-1418.123	169.6443	3.464797
714	-1243.61	-1413.183	169.5727	3.506614
720	-1263.648	-1433.493	169.845	3.347208
726	-1253.009	-1422.806	169.7968	3.375508
732	-1244.673	-1414.471	169.7986	3.374459
738	-1249.188	-1418.206	169.018	3.827809
744	-1238.195	-1407.355	169.1601	3.745938
750	-1243.934	-1413.532	169.5982	3.49174
756	-1243.668	-1413.187	169.5188	3.538037
762	-1240.943	-1410.667	169.7242	3.418103
768	-1244.31	-1413.323	169.0129	3.830695
774	-1246.353	-1415.315	168.9621	3.859909
780	-1249.445	-1418.336	168.8909	3.900777
786	-1239.708	-1408.479	168.771	3.969444
792	-1244.062	-1413.128	169.0668	3.799714
798	-1237.239	-1406.384	169.145	3.754628
804	-1243.226	-1413.149	169.9231	3.301215
810	-1243.671	-1413.367	169.6961	3.434505
816	-1245.226	-1414.681	169.4557	3.574717
822	-1248.927	-1418.679	169.7523	3.40162
828	-1242.142	-1411.897	169.7553	3.399862
834	-1235.354	-1404.648	169.2941	3.668491
840	-1251.905	-1421.199	169.2941	3.668491
846	-1245.305	-1414.56	169.2557	3.690701
852	-1250.322	-1419.619	169.2966	3.667033
858	-1251.558	-1420.969	169.4111	3.600659
864	-1242.252	-1411.483	169.2311	3.704917
870	-1242.01	-1411.267	169.2575	3.689659
876	-1239.428	-1408.685	169.2575	3.689659
882	-1240.192	-1409.45	169.2575	3.689659
888	-1252.924	-1422.481	169.5569	3.515853
894	-1260.674	-1429.393	168.7188	3.999284
900	-1252.818	-1421.536	168.7188	3.999284
906	-1259.646	-1429.216	169.5705	3.507912
912	-1244.128	-1413.765	169.6367	3.469237
918	-1250.807	-1420.686	169.8789	3.32725
924	-1233.436	-1403.315	169.8789	3.32725
930	-1230.291	-1400.254	169.9632	3.277613
936	-1240.936	-1409.694	168.7575	3.977191
942	-1240.45	-1410.051	169.6011	3.49007
948	-1239.631	-1409.279	169.6485	3.462391
954	-1257.4	-1426.079	168.6786	4.022244
960	-1259.297	-1428.502	169.2046	3.720244
966	-1256.95	-1425.8	168.8497	3.924383
972	-1251.487	-1420.624	169.1369	3.759313
978	-1248.764	-1418.614	169.85	3.344291
984	-1245.948	-1415.042	169.0941	3.783963
990	-1246.343	-1416.026	169.6828	3.442296
996	-1251.287	-1420.402	169.1154	3.771682
1002	-1251.439	-1421.787	170.3479	3.049091
1008	-1239.039	-1408.302	169.2622	3.686935
1014	-1247.327	-1416.74	169.4128	3.599641
1020	-1258.115	-1426.873	168.7582	3.976794
1026	-1247.036	-1415.892	168.8559	3.920818
1032	-1243.277	-1412.209	168.9327	3.876773
1038	-1243.286	-1411.924	168.6376	4.045672
1044	-1243.598	-1412.878	169.2798	3.676739
1050	-1244.416	-1413.822	169.4053	3.604003
1056	-1250.768	-1420.521	169.7525	3.40148
1062	-1252.859	-1422.612	169.7525	3.40148
1068	-1248.383	-1417.283	168.9001	3.89552
1074	-1253.337	-1422.632	169.2947	3.668133
1080	-1246.893	-1416.159	169.2665	3.684479
1086	-1253.568	-1423.035	169.4669	3.568242
1092	-1241.433	-1411.366	169.9337	3.294964
1098	-1241.28	-1410.531	169.2513	3.693218
1104	-1239.025	-1408.276	169.2513	3.693218
1110	-1248.993	-1417.965	168.9722	3.854106
1116	-1240.948	-1409.921	168.9722	3.854106
1122	-1245.786	-1415.124	169.3384	3.64283
1128	-1243.532	-1412.886	169.3542	3.633683
1134	-1248.059	-1417.413	169.3542	3.633683
1140	-1244.485	-1413.889	169.4042	3.604667
1146	-1244.651	-1413.923	169.2724	3.681063
1152	-1241.459	-1410.648	169.1888	3.729343
1158	-1244.109	-1413.305	169.1962	3.725095
1164	-1243.053	-1412.43	169.3776	3.620103
1170	-1249.353	-1418.618	169.2646	3.685532
1176	-1243.917	-1413.058	169.141	3.756931
1182	-1233.292	-1402.427	169.135	3.760379
1188	-1246.441	-1415.396	168.955	3.863968
1194	-1238.126	-1407.313	169.187	3.730426
1200	-1247.989	-1417.722	169.7332	3.412823
1206	-1246.563	-1416.112	169.5495	3.520164
1212	-1260.418	-1429.062	168.6442	4.041926
1218	-1250.321	-1419.05	168.7293	3.993317
1224	-1244.066	-1413.299	169.2337	3.703413
1230	-1242.391	-1411.426	169.0359	3.817488
1236	-1251.41	-1420.446	169.0359	3.817488
1242	-1240.499	-1410.129	169.6292	3.473638
1248	-1249.476	-1419.105	169.6292	3.473638
1254	-1245.075	-1414.115	169.0397	3.815288
1260	-1250.455	-1419.526	169.0709	3.797364
1266	-1254.407	-1423.708	169.3008	3.664602
1272	-1253.619	-1422.982	169.3624	3.628893
1278	-1248.868	-1418.231	169.3624	3.628893
1284	-1262.662	-1432.084	169.4219	3.594387
1290	-1237.986	-1407.015	169.0294	3.821252
1296	-1251.595	-1420.925	169.3293	3.648084
1302	-1252.404	-1421.812	169.4081	3.602412
1308	-1248.342	-1417.341	168.9993	3.838532
1314	-1240.532	-1410.168	169.6366	3.469338
1320	-1260.197	-1429.515	169.3176	3.654895
1326	-1253.972	-1423.289	169.3176	3.654895
1332	-1254.788	-1424.641	169.8528	3.342608
1338	-1251.819	-1421.072	169.2524	3.692588
1344	-1237.274	-1406.86	169.5859	3.498892
1350	-1243.555	-1413.307	169.7521	3.401734
1356	-1236.928	-1406.747	169.8192	3.36239
1362	-1238.4	-1408.401	170.0004	3.255623
1368	-1241.274	-1410.729	169.4549	3.575191
1374	-1253.082	-1422.289	169.2073	3.718657
1380	-1258.507	-1427.446	168.9394	3.872973
1386	-1241.669	-1410.687	169.0177	3.827976
1392	-1260.263	-1429.493	169.2296	3.705775
1398	-1256.101	-1425.518	169.417	3.597217
1404	-1257.159	-1426.742	169.5837	3.500196
1410	-1254.696	-1424.033	169.3375	3.643366
1416	-1264.043	-1433.227	169.1838	3.732254
1422	-1275.152	-1443.855	168.7033	4.008144
1428	-1266.388	-1435.985	169.5969	3.492479
1434	-1252.776	-1422.359	169.5828	3.500739
1440	-1240.517	-1410.44	169.9224	3.301655
1446	-1239.807	-1408.961	169.1538	3.749563
1452	-1245.069	-1413.812	168.743	3.985488
1458	-1236.855	-1405.686	168.8314	3.934888
1464	-1237.349	-1406.721	169.3718	3.623484
1470	-1252.471	-1420.922	168.4513	4.151768
1476	-1243.304	-1412.527	169.223	3.709632
1482	-1238.056	-1407.275	169.2197	3.711518
1488	-1246.401	-1415.126	168.7247	3.995921
1494	-1251.953	-1421.285	169.3327	3.646118
1500	-1249.981	-1419.032	169.0505	3.80906
1506	-1250.764	-1419.796	169.0326	3.819412
1512	-1249.778	-1419.576	169.798	3.374785
1518	-1244.257	-1414.052	169.7948	3.376677
1524	-1250.888	-1420.555	169.6675	3.451263
1530	-1240.886	-1410.439	169.5523	3.518503
1536	-1243.291	-1412.592	169.3011	3.664423
1542	-1250.942	-1420.423	169.4806	3.560246
1548	-1244.906	-1414.42	169.5143	3.540623
1554	-1242.209	-1411.749	169.5397	3.525857
1560	-1245.926	-1415.601	169.6755	3.446604
1566	-1234.181	-1403.438	169.2577	3.689563
1572	-1236.001	-1405.662	169.6612	3.454941
1578	-1241.31	-1410.177	168.8678	3.914042
1584	-1241.071	-1410.634	169.5628	3.512398
1590	-1246.349	-1415.631	169.2816	3.675713
1596	-1245.461	-1415.196	169.7352	3.411619
1602	-1241.219	-1410.667	169.4483	3.579019
1608	-1248.854	-1418.293	169.4384	3.584777
1614	-1241.586	-1411.108	169.5214	3.536495
1620	-1251.151	-1420.396	169.245	3.696905
1626	-1247.458	-1416.433	168.9748	3.852602
1632	-1235.785	-1405.005	169.2195	3.711604
1638	-1226.594	-1396.222	169.6277	3.474493
1644	-1244.655	-1414.513	169.8583	3.339365
1650	-1240.973	-1410.921	169.9478	3.286672
1656	-1259.837	-1429.525	169.6888	3.438799
1662	-1273.133	-1442.303	169.1698	3.740352
1668	-1248.626	-1417.763	169.1373	3.759093
1674	-1254.632	-1424.54	169.9084	3.309924
1680	-1246.976	-1416.688	169.7118	3.425337
1686	-1249.206	-1418.918	169.7118	3.425337
1692	-1245.291	-1415.002	169.7118	3.425337
1698	-1255.778	-1425.49	169.7118	3.425337
1704	-1261.395	-1429.791	168.3965	4.182866
1710	-1256.915	-1426.199	169.2839	3.674404
1716	-1244.52	-1414.13	169.6102	3.484757
1722	-1237.525	-1406.787	169.2614	3.687405
1728	-1236.633	-1405.917	169.2835	3.674603
1734	-1256.241	-1425.279	169.0386	3.815932
1740	-1248.268	-1417.591	169.3232	3.651642
1746	-1243.331	-1412.576	169.2453	3.696712
1752	-1263.824	-1433.2	169.3765	3.620749
1758	-1261.881	-1431.849	169.9681	3.274708
1764	-1243.92	-1413.446	169.5258	3.533957
1770	-1243.295	-1412.444	169.1484	3.752702
1776	-1246.745	-1415.908	169.1625	3.744569
1782	-1243.877	-1413.542	169.6646	3.452975
1788	-1245.847	-1416.306	170.4585	2.982845
1794	-1257.94	-1428.028	170.0881	3.203763
1800	-1251.918	-1421.282	169.3644	3.627756
1806	-1251.03	-1420.5	169.4701	3.56638
1812	-1239.776	-1408.631	168.8549	3.921406
1818	-1240.042	-1409.917	169.8746	3.329818
1824	-1249.242	-1418.706	169.4637	3.57006
1830	-1249.631	-1419.337	169.7063	3.428558
1836	-1256.219	-1424.726	168.5067	4.120233
1842	-1249.348	-1418.81	169.4623	3.570877
1848	-1244.758	-1414.15	169.3912	3.612206
1854	-1247.351	-1416.742	169.3912	3.612206
1860	-1258.117	-1426.871	168.7538	3.979276
1866	-1250.709	-1419.83	169.1211	3.768398
1872	-1253.996	-1423.865	169.8684	3.333446
1878	-1248.598	-1417.969	169.371	3.623896
1884	-1246.842	-1415.896	169.0535	3.807363
1890	-1247.577	-1416.513	168.9359	3.874968
1896	-1240.124	-1409.757	169.6333	3.471231
1902	-1252.642	-1421.064	168.422	4.168427
1908	-1254.334	-1423.35	169.0164	3.828691
1914	-1245.201	-1414.164	168.9634	3.859159
1920	-1246.425	-1415.208	168.7828	3.962678
1926	-1241.365	-1411.167	169.8024	3.372227
1932	-1240.382	-1409.421	169.0385	3.816017
1938	-1248.271	-1417.951	169.6799	3.444012
1944	-1240.901	-1410.233	169.3312	3.646967
1950	-1244.154	-1413.979	169.8251	3.358887
1956	-1244.83	-1413.832	169.0014	3.837308
1962	-1253.539	-1423.676	170.1366	3.175019
1968	-1244.762	-1414.116	169.3539	3.633811
1974	-1246.936	-1416.201	169.2656	3.684991
1980	-1238.346	-1408.366	170.0199	3.244097
1986	-1250.886	-1419.842	168.9559	3.863455
1992	-1258.307	-1427.301	168.994	3.841603
1998	-1236.102	-1405.381	169.2793	3.677028
2004	-1236.223	-1405.436	169.2137	3.71496
2010	-1250.486	-1419.015	168.529	4.107559
2016	-1253.589	-1422.682	169.0925	3.784874
2022	-1252.253	-1421.596	169.3422	3.640611
2028	-1264.451	-1434.21	169.7597	3.397259
2034	-1267.641	-1437.14	169.4988	3.549681
2040	-1243.714	-1413.326	169.6115	3.483974
2046	-1248.219	-1417.831	169.6115	3.483974
2052	-1261.449	-1430.339	168.89	3.901285
2058	-1245.941	-1415.461	169.5199	3.537372
2064	-1239.732	-1409.145	169.4133	3.599382
2070	-1241.312	-1410.85	169.5385	3.526561
2076	-1253.31	-1422.103	168.7931	3.9568
2082	-1240.458	-1410.542	170.0831	3.206704
2088	-1242.241	-1411.842	169.6006	3.490344
2094	-1246.826	-1416.086	169.2603	3.688067
2100	-1252.486	-1421.617	169.1316	3.762391
2106	-1239.989	-1408.992	169.0035	3.83614
2112	-1239.244	-1408.878	169.6342	3.470743
2118	-1249.647	-1418.527	168.8804	3.906818
2124	-1249.461	-1418.399	168.9374	3.87411
2130	-1246.394	-1415.575	169.1813	3.733699
2136	-1251.877	-1421.829	169.9522	3.284084
2142	-1237.818	-1406.801	168.9834	3.847676
2148	-1243.374	-1412.358	168.9834	3.847676
2154	-1237.959	-1407.821	169.862	3.337223
2160	-1233.458	-1403.1	169.642	3.46615
2166	-1230.553	-1400.432	169.879	3.327226
2172	-1236.073	-1405.952	169.879	3.327226
2178	-1234.535	-1404.007	169.4725	3.564983
2184	-1230.911	-1400.039	169.1276	3.764654
2190	-1234.679	-1404.25	169.5713	3.50744
2196	-1251.701	-1421.277	169.5759	3.504746
2202	-1233.359	-1402.935	169.5759	3.504746
2208	-1237.663	-1407.11	169.4466	3.580032
2214	-1248.285	-1417.946	169.6605	3.455381
2220	-1249.685	-1419.637	169.952	3.28418
2226	-1249.785	-1419.651	169.8653	3.335254
2232	-1253.855	-1423.293	169.4388	3.584576
2238	-1250.253	-1419.594	169.341	3.641324
2244	-1256.016	-1425.175	169.1589	3.746619
2250	-1249.078	-1418.03	168.9517	3.865886
2256	-1244.54	-1413.377	168.8374	3.931443
2262	-1255.853	-1425.199	169.3454	3.638757
2268	-1254.905	-1424.146	169.2412	3.699072
2274	-1266.855	-1435.8	168.9454	3.869525
2280	-1248.505	-1418.111	169.6064	3.486944
2286	-1241.862	-1411.469	169.6064	3.486944
2292	-1239.028	-1408.603	169.5745	3.505557
2298	-1257.908	-1427.658	169.7498	3.403068
2304	-1237.768	-1407.303	169.5349	3.528643
2310	-1247.579	-1416.54	168.9612	3.860408
2316	-1241.892	-1411.461	169.5686	3.50903
2322	-1253.148	-1422.732	169.5836	3.500254
2328	-1241.788	-1411.009	169.2215	3.71045
2334	-1248.055	-1417.622	169.567	3.509965
2340	-1241.97	-1410.758	168.7878	3.959861
2346	-1240.071	-1409.079	169.0081	3.833486
2352	-1243.842	-1412.958	169.1161	3.771323
2358	-1249.696	-1419.092	169.3959	3.609478
2364	-1244.801	-1414.078	169.2771	3.678325
2370	-1252.533	-1421.925	169.3922	3.611645
2376	-1253.251	-1422.233	168.9815	3.848773
2382	-1236.94	-1406.446	169.5057	3.545661
2388	-1235.159	-1404.835	169.6755	3.446587
2394	-1233.926	-1403.603	169.6764	3.446064
2400	-1242.222	-1411.348	169.1263	3.765406
2406	-1239.113	-1408.415	169.3017	3.664052
2412	-1237.736	-1407.396	169.6597	3.455809
2418	-1240.261	-1410.216	169.9549	3.282496
2424	-1244.395	-1414.125	169.7295	3.414987
2430	-1237.346	-1406.558	169.2119	3.715998
2436	-1241.196	-1411.17	169.9742	3.271105
2442	-1251.872	-1420.623	168.7518	3.980437
2448	-1248.332	-1418.262	169.9303	3.296971
2454	-1243.541	-1413.497	169.9558	3.281939
2460	-1237.029	-1406.783	169.7543	3.400435
2466	-1241.448	-1411.203	169.7543	3.400435
2472	-1246.876	-1416.184	169.3078	3.660566
2478	-1245.744	-1415.057	169.3126	3.657759
2484	-1249.868	-1419.481	169.6126	3.483341
2490	-1251.782	-1420.702	168.9198	3.884201
2496	-1252.129	-1421.889	169.7601	3.397043
2502	-1245.671	-1414.511	168.8402	3.929838
2508	-1246.67	-1416.159	169.4894	3.555126
2514	-1248.291	-1417.78	169.4894	3.555126
2520	-1246.296	-1415.786	169.4894	3.555126
2526	-1259.151	-1428.644	169.4937	3.552655
2532	-1265.028	-1434.707	169.679	3.444526
2538	-1265.656	-1435.478	169.8212	3.361203
2544	-1245.644	-1414.906	169.262	3.687068
2550	-1256.792	-1426.268	169.4754	3.563273
2556	-1248.431	-1418.054	169.6221	3.477806
2562	-1259.08	-1428.967	169.887	3.322474
2568	-1246.08	-1415.211	169.1309	3.762744
2574	-1243.663	-1413.428	169.7652	3.394083
2580	-1235.687	-1405.289	169.6012	3.489983
2586	-1242.658	-1412.434	169.7755	3.38804
2592	-1244.948	-1414.23	169.2817	3.675675
2598	-1248.584	-1418.022	169.4387	3.584594
2604	-1243.131	-1411.977	168.8465	3.926235
2610	-1257.045	-1425.622	168.5771	4.080159
2616	-1261.801	-1429.95	168.1497	4.322733
2622	-1253.839	-1423.195	169.3564	3.632397
2628	-1256.307	-1426.454	170.1472	3.16869
2634	-1250.063	-1418.935	168.8724	3.911407
2640	-1234.302	-1403.512	169.2092	3.7176
2646	-1237.194	-1406.112	168.9179	3.885304
2652	-1240.56	-1409.037	168.4768	4.137284
2658	-1245.046	-1414.196	169.1505	3.751474
2664	-1249.8	-1419.533	169.733	3.412922
2670	-1268.984	-1438.283	169.2994	3.6654
2676	-1252.487	-1422.191	169.7042	3.429795
2682	-1254.397	-1423.675	169.2784	3.677547
2688	-1243.464	-1413.079	169.6151	3.481881
2694	-1232.847	-1402.633	169.7861	3.381789
2700	-1241.549	-1411.335	169.7864	3.38161
2706	-1243.923	-1413.775	169.8526	3.342724
2712	-1245.898	-1414.986	169.088	3.787488
2718	-1243.153	-1413.152	169.9989	3.256537
2724	-1241.377	-1410.259	168.8813	3.906295
2730	-1238.949	-1407.755	168.8055	3.949705
2736	-1238.436	-1407.576	169.1396	3.757723
2742	-1243.466	-1413.074	169.6078	3.486118
2748	-1245.735	-1414.836	169.1001	3.780529
2754	-1237.105	-1406.341	169.2357	3.702269
2760	-1235.575	-1404.873	169.2977	3.666375
2766	-1234.693	-1404.287	169.5942	3.494056
2772	-1236.771	-1406.366	169.5942	3.494056
2778	-1241.839	-1410.729	168.8904	3.901061
2784	-1244.672	-1413.41	168.7388	3.98786
2790	-1240.596	-1410.24	169.6436	3.46522
2796	-1244.709	-1414.107	169.3975	3.608537
2802	-1245.479	-1414.877	169.3975	3.608537
2808	-1246.199	-1415.591	169.3929	3.611238
2814	-1243.055	-1412.813	169.7572	3.398765
2820	-1245.721	-1414.846	169.1245	3.766452
2826	-1248.274	-1417.412	169.1384	3.758459
2832	-1241.981	-1411.119	169.1384	3.758459
2838	-1246.613	-1415.979	169.3665	3.626531
2844	-1249.127	-1418.387	169.2601	3.688137
2850	-1246.723	-1415.936	169.2129	3.715433
2856	-1252.132	-1421.085	168.9526	3.865359
2862	-1249.358	-1418.691	169.3333	3.645771
2868	-1238.713	-1407.873	169.1608	3.745541
2874	-1239.37	-1408.996	169.6254	3.475859
2880	-1240.642	-1410.293	169.6509	3.460966
2886	-1240.309	-1410.028	169.7189	3.421212
2892	-1245.277	-1415.115	169.8375	3.351622
2898	-1250.301	-1419.863	169.5625	3.512562
2904	-1249.361	-1419.056	169.6949	3.435246
2910	-1251.448	-1420.953	169.5049	3.546095
2916	-1246.928	-1415.824	168.8957	3.898045
2922	-1242.935	-1412.227	169.2914	3.670016
2928	-1249.798	-1419.138	169.3404	3.641662
2934	-1257.677	-1426.936	169.2585	3.689089
2940	-1246.196	-1415.79	169.5936	3.494439
2946	-1248.819	-1417.545	168.7268	3.994716
2952	-1240.131	-1409.587	169.4561	3.574529
2958	-1237.838	-1406.899	169.0612	3.802934
2964	-1251.388	-1420.807	169.4197	3.59566
2970	-1241.592	-1410.825	169.2326	3.704051
2976	-1245.776	-1415.241	169.4649	3.569372
2982	-1254.076	-1423.056	168.9802	3.849528
2988	-1250.128	-1419.55	169.422	3.594296
2994	-1256.505	-1425.368	168.8634	3.916526
3000	-1253.554	-1422.451	168.8966	3.897514
3006	-1247.817	-1417.378	169.5605	3.513743
3012	-1246.945	-1416.75	169.8049	3.370738
3018	-1244.592	-1413.73	169.1384	3.758451
3024	-1256.246	-1425.635	169.389	3.613468
3030	-1250.075	-1420.027	169.9518	3.284299
3036	-1245.806	-1414.562	168.7558	3.978129
3042	-1248.822	-1417.968	169.1462	3.753969
3048	-1247.556	-1416.649	169.093	3.784601
3054	-1250.268	-1419.682	169.4139	3.599019
3060	-1243.724	-1413.163	169.4395	3.584175
3066	-1237.866	-1407.888	170.0228	3.242419
3072	-1245.943	-1415.414	169.4718	3.565381
3078	-1240.395	-1409.737	169.342	3.640717
3084	-1244.1	-1414.419	170.3188	3.066525
3090	-1244.84	-1414.023	169.1834	3.732469
3096	-1251.05	-1420.556	169.5063	3.545309
3102	-1253.039	-1422.27	169.2312	3.704841
3108	-1257.782	-1427.67	169.8884	3.321704
3114	-1248.924	-1418.413	169.4891	3.555315
3120	-1235.264	-1404.556	169.2922	3.669596
3126	-1247.536	-1416.612	169.0761	3.794334
3132	-1235.267	-1403.816	168.549	4.096196
3138	-1260.954	-1430.874	169.9202	3.302975
3144	-1253.327	-1422.899	169.5716	3.507277
3150	-1245.37	-1415.001	169.6309	3.472644
3156	-1260.184	-1429.388	169.2046	3.720219
3162	-1259.727	-1428.699	168.9718	3.854328
3168	-1246.318	-1415.512	169.194	3.726347
3174	-1248.818	-1418.437	169.6183	3.480027
3180	-1248.159	-1417.344	169.1851	3.73148
3186	-1246.549	-1416.405	169.8559	3.340787
3192	-1263.143	-1432.625	169.482	3.559436
3198	-1251.063	-1420.846	169.7828	3.383754
3204	-1250.647	-1419.385	168.7385	3.98807
3210	-1249.75	-1419.479	169.7288	3.415387
3216	-1246.154	-1415.265	169.1108	3.774367
3222	-1257.148	-1426.934	169.7861	3.381816
3228	-1253.736	-1423.275	169.5394	3.526017
3234	-1258.455	-1428.196	169.7413	3.408074
3240	-1253.93	-1423.142	169.2119	3.716025
3246	-1259.384	-1428.596	169.2119	3.716025
3252	-1252.543	-1421.819	169.2765	3.678678
3258	-1254.047	-1422.915	168.8679	3.913986
3264	-1256.185	-1424.959	168.7744	3.967497
3270	-1248.529	-1417.651	169.1223	3.767699
3276	-1267.69	-1437.224	169.5343	3.528989
3282	-1270.875	-1439.814	168.9396	3.872831
3288	-1254.36	-1423.697	169.3375	3.643344
3294	-1243.963	-1413.825	169.8613	3.337615
3300	-1250.603	-1420.464	169.8613	3.337615
3306	-1244.179	-1414.037	169.8583	3.339374
3312	-1254.239	-1423.867	169.6282	3.474227
3318	-1249.317	-1418.859	169.542	3.524502
3324	-1250.552	-1420.525	169.9728	3.271929
3330	-1255.111	-1423.971	168.8595	3.91878
3336	-1248.349	-1417.987	169.6383	3.468317
3342	-1255.498	-1424.306	168.808	3.948293
3348	-1239.2	-1408.4	169.2005	3.722575
3354	-1243.566	-1413.162	169.5952	3.493483
3360	-1240.244	-1409.7	169.4564	3.574319
3366	-1242.879	-1411.844	168.9646	3.858494
3372	-1254.033	-1423.573	169.5398	3.525817
3378	-1251.276	-1420.785	169.5084	3.544097
3384	-1238.834	-1408.288	169.4537	3.575917
3390	-1245.272	-1414.801	169.5294	3.531851
