Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
990	-2112.524	-2283.383	170.8593	0.1185584	2.667219
996	-2120.043	-2290.959	170.9156	0.2627334	2.543153
1002	-2123.557	-2294.59	171.033	0.2627334	2.469882
1008	-2119.954	-2290.542	170.5874	0.3846574	2.670787
1014	-2117.829	-2288.542	170.7129	0.4384801	2.559925
1020	-2122.118	-2293.032	170.9139	0.3331712	2.50033
1026	-2128.891	-2299.415	170.5236	0.2206877	2.810133
1032	-2125.22	-2296.274	171.0533	0.1210527	2.545635
1038	-2122.568	-2293.681	171.113	0.02167904	2.570297
1044	-2118.856	-2289.539	170.683	0.2586226	2.689489
1050	-2117.533	-2288.622	171.0889	0.1639214	2.496723
1056	-2131.266	-2302.649	171.3829	0.01336834	2.406642
1062	-2121.941	-2292.995	171.0541	0.2134557	2.487501
1068	-2124.288	-2295.158	170.8701	0.3455927	2.519933
1074	-2127.341	-2298.59	171.2494	0.1197689	2.423687
1080	-2131.44	-2302.378	170.938	0.07110697	2.647979
1086	-2135.896	-2306.706	170.8104	0.1952268	2.650138
1092	-2119.966	-2290.705	170.7394	0.2662311	2.650138
1098	-2126.172	-2297.233	171.0616	0.07033035	2.572023
1104	-2120.631	-2291.578	170.9477	0.07215948	2.641362
1110	-2115.586	-2286.725	171.1387	0.05981732	2.530589
1116	-2113.654	-2284.225	170.5704	0.2914961	2.738393
1122	-2120.793	-2291.753	170.96	0.4082044	2.424312
1128	-2123.586	-2294.374	170.7872	0.1518151	2.691106
1134	-2132.185	-2303.412	171.2268	0.1196972	2.437975
1140	-2144.243	-2314.579	170.3367	0.4693678	2.772508
1146	-2132.728	-2303.669	170.9416	0.238867	2.541828
1152	-2125.65	-2296.754	171.1045	0.07368863	2.543299
1158	-2143.365	-2313.171	169.806	0.4607813	3.097543
1164	-2129.786	-2300.871	171.0844	0.3094122	2.408153
1170	-2124.879	-2296.11	171.2308	0.1040679	2.445296
1176	-2121.127	-2292.11	170.9821	0.2287567	2.522904
1182	-2120.861	-2291.504	170.6425	0.09889268	2.811854
1188	-2118.201	-2289.241	171.04	0.06999407	2.585607
1194	-2117.955	-2289.196	171.241	0.1551583	2.406696
1200	-2122.055	-2292.828	170.7731	0.2223909	2.656394
1206	-2122.89	-2293.877	170.9872	0.1877441	2.545288
1212	-2122.738	-2293.695	170.9568	0.2233916	2.542029
1218	-2126.969	-2297.418	170.4491	0.2679992	2.826641
1224	-2129.29	-2299.71	170.42	0.186982	2.89337
1230	-2125.324	-2295.967	170.6438	0.2375184	2.726475
1236	-2116.08	-2286.849	170.7694	0.08883686	2.740634
1242	-2111.14	-2282.298	171.1579	0.1087995	2.488024
1248	-2115.169	-2285.711	170.5424	0.1087995	2.866582
1254	-2106.141	-2277.068	170.9274	0.1087995	2.63125
1260	-2111.448	-2281.792	170.3443	0.3759076	2.824759
1266	-2121.261	-2292.16	170.8994	0.1447193	2.626416
1272	-2116.029	-2287.463	171.4347	0.05384444	2.34822
1278	-2125.105	-2295.765	170.6602	0.1290061	2.78276
1284	-2127.614	-2298.791	171.1772	0.1316792	2.461619
1290	-2107.504	-2278.571	171.0666	0.04502011	2.584617
1296	-2117.318	-2288.031	170.7132	0.3984179	2.584617
1302	-2107.222	-2277.946	170.7241	0.3459385	2.610395
1308	-2113.653	-2284.573	170.9198	0.08979577	2.647673
1314	-2117.497	-2288.273	170.7767	0.2883798	2.613424
1320	-2116.187	-2287.242	171.0543	0.2938046	2.436991
1326	-2130.492	-2301.234	170.7417	0.2849913	2.637129
1332	-2119.791	-2290.701	170.9099	0.162377	2.608963
1338	-2112.835	-2283.539	170.704	0.3682903	2.608963
1344	-2113.088	-2284.083	170.9954	0.06776709	2.614587
1350	-2119.206	-2289.841	170.6345	0.4287172	2.614587
1356	-2123.878	-2294.598	170.7198	0.3434097	2.614587
1362	-2120.033	-2290.792	170.759	0.01052678	2.794727
1368	-2111.243	-2282.171	170.9284	0.004696809	2.694729
1374	-2115.838	-2286.671	170.8331	0.1000656	2.694729
1380	-2105.593	-2276.618	171.0252	0.02479084	2.622741
1386	-2117.891	-2289.179	171.2885	0.001123659	2.473704
1392	-2123.478	-2294.281	170.8034	0.0007706859	2.773636
1398	-2130.864	-2301.742	170.8776	0.0008464599	2.728238
1404	-2114.495	-2285.337	170.8416	0.26373	2.58851
1410	-2120.499	-2291.424	170.9244	0.4587697	2.414876
1416	-2119.001	-2289.491	170.4899	0.4041277	2.718725
1422	-2138.351	-2309.714	171.3625	0.1148117	2.355306
1428	-2119.967	-2290.767	170.7992	0.15137	2.683988
1434	-2122.736	-2293.575	170.8395	0.06427475	2.71271
1440	-2122.64	-2293.771	171.1304	0.3656507	2.343442
1446	-2123.358	-2294.079	170.721	0.2727976	2.657415
1452	-2119.226	-2290.244	171.0184	0.3182254	2.444211
1458	-2125.207	-2295.999	170.792	0.1539652	2.686842
1464	-2106.819	-2277.487	170.6674	0.1774055	2.748848
1470	-2130.934	-2301.644	170.7104	0.5004098	2.522927
1476	-2122.897	-2293.544	170.647	0.1652166	2.768716
1482	-2122.825	-2293.684	170.859	0.1245185	2.663731
1488	-2119.223	-2289.987	170.7637	0.04573714	2.770404
1494	-2121.707	-2292.706	170.9991	0.319765	2.455338
1500	-2120.016	-2291.118	171.1019	0.1462807	2.499596
1506	-2132.754	-2303.027	170.2725	0.4665745	2.813277
1512	-2119.649	-2290.392	170.7434	0.301299	2.62602
1518	-2112.74	-2283.772	171.0322	0.3456453	2.418241
1524	-2112.297	-2283.175	170.8783	0.1471454	2.637891
1530	-2128.174	-2299.091	170.9163	0.1607467	2.606022
1536	-2115.76	-2286.48	170.7201	0.356974	2.606022
1542	-2120.726	-2291.718	170.9919	0.2852053	2.481502
1548	-2118.004	-2288.562	170.5573	0.1820083	2.813132
1554	-2127.97	-2298.474	170.5032	0.1820083	2.846003
1560	-2126.523	-2297.423	170.8999	0.1820083	2.603045
1566	-2128.327	-2299.451	171.1244	0.325378	2.372761
1572	-2117.54	-2288.834	171.294	0.1632306	2.368075
1578	-2122.906	-2294.212	171.3059	0.07510639	2.416238
1584	-2132.248	-2303.335	171.0872	0.3295706	2.393655
1590	-2118.766	-2289.751	170.9854	0.05984706	2.625699
1596	-2119.728	-2290.522	170.7944	0.03641646	2.757402
1602	-2121.763	-2292.701	170.9377	0.2185092	2.556961
1608	-2123.148	-2293.951	170.8031	0.1101393	2.706943
1614	-2112.987	-2283.864	170.8768	0.07363105	2.684118
1620	-2113.989	-2284.769	170.78	0.2557411	2.631541
1626	-2119.981	-2290.687	170.7052	0.2133816	2.70366
1632	-2135.497	-2306.212	170.7149	0.3538078	2.611206
1638	-2135.353	-2306.517	171.1641	0.2167991	2.416321
1644	-2134.782	-2305.628	170.8455	0.1958035	2.628147
1650	-2136.96	-2307.693	170.7336	0.1332574	2.735347
1656	-2133.87	-2304.84	170.9701	0.2218763	2.53472
1662	-2131.265	-2302.268	171.0032	0.1983774	2.528704
1668	-2120.708	-2291.281	170.5731	0.02130797	2.900943
1674	-2126.355	-2297.444	171.0888	0.05472859	2.564825
1680	-2122.872	-2293.196	170.3243	0.02809196	3.046422
1686	-2123.224	-2293.983	170.7594	0.08939039	2.746406
1692	-2112.147	-2282.883	170.7358	0.1336044	2.733771
1698	-2116.594	-2287.554	170.9603	0.1229899	2.60214
1704	-2127.919	-2298.539	170.6204	0.2863696	2.710868
1710	-2127.753	-2298.54	170.7871	0.2976049	2.601305
1716	-2132.14	-2303.353	171.2135	0.2769118	2.346994
1722	-2125.205	-2296.538	171.3329	0.06640455	2.404714
1728	-2122.508	-2293.854	171.3462	0.1260733	2.358514
1734	-2120.859	-2291.916	171.0566	0.2779877	2.445454
1740	-2120.742	-2292.04	171.2987	0.1435092	2.377564
1746	-2117.56	-2288.502	170.9415	0.2094273	2.560212
1752	-2124.498	-2295.252	170.7541	0.3967997	2.560212
1758	-2109.877	-2280.631	170.7541	0.3967997	2.560212
1764	-2116.463	-2287.526	171.0628	0.08818684	2.560212
1770	-2121.998	-2293.014	171.0163	0.1605847	2.544065
1776	-2117.087	-2288.006	170.9192	0.2749323	2.533334
1782	-2118.966	-2290.209	171.2429	0.0761976	2.455181
1788	-2129.044	-2299.837	170.7932	0.2504034	2.626709
1794	-2116.162	-2287.025	170.8632	0.06922958	2.695176
1800	-2133.343	-2304.617	171.2736	0.1439977	2.393141
1806	-2131.743	-2302.577	170.8338	0.2686885	2.590253
1812	-2130.223	-2301.33	171.1074	0.07638548	2.539782
1818	-2123.203	-2294.468	171.2647	0.1416359	2.400281
1824	-2123.459	-2294.214	170.7553	0.2550272	2.647249
1830	-2131.572	-2302.688	171.1157	0.2831777	2.404992
1836	-2135.976	-2307.161	171.185	0.0217091	2.525526
1842	-2127.253	-2298.337	171.0839	0.07789273	2.553466
1848	-2127.266	-2298.404	171.1381	0.02365998	2.553466
1854	-2131.657	-2302.633	170.9763	0.2763449	2.496853
1860	-2139.604	-2310.53	170.926	0.1261081	2.621461
1866	-2145.193	-2316.119	170.9254	0.3002944	2.513684
1872	-2134.771	-2305.77	170.9986	0.225876	2.51444
1878	-2126.586	-2297.706	171.12	0.08826879	2.524556
1884	-2115.474	-2286.346	170.8722	0.2175726	2.59817
1890	-2131.841	-2302.757	170.9159	0.1134446	2.635514
1896	-2141.775	-2312.059	170.2845	0.5322308	2.765945
1902	-2119.195	-2290.204	171.009	0.1496977	2.555377
1908	-2110.273	-2281.156	170.8836	0.3591588	2.503038
1914	-2109.388	-2280.31	170.9218	0.2616711	2.540003
1920	-2123.963	-2294.835	170.8719	0.2750706	2.562706
1926	-2123.323	-2294.306	170.9835	0.1634714	2.562706
1932	-2120.582	-2291.171	170.5889	0.3110596	2.715075
1938	-2120.374	-2291.576	171.2013	0.1148422	2.45703
1944	-2119.892	-2290.576	170.6845	0.101874	2.784493
1950	-2121.584	-2292.48	170.8953	0.1848252	2.604141
1956	-2117.551	-2288.227	170.6766	0.4035192	2.604141
1962	-2119.641	-2290.504	170.8634	0.2767614	2.566883
1968	-2121.275	-2292.173	170.8988	0.03217396	2.696061
1974	-2116.98	-2288.033	171.0531	0.2535519	2.463013
1980	-2108.821	-2279.892	171.0706	0.2160048	2.475572
1986	-2111.774	-2282.394	170.6202	0.432263	2.621257
1992	-2119.222	-2289.739	170.5171	0.1384894	2.863977
1998	-2120.101	-2291.025	170.9233	0.07705485	2.653373
2004	-2125.221	-2296.2	170.9799	0.2405334	2.516946
2010	-2129.069	-2299.855	170.7862	0.311803	2.59309
2016	-2127.357	-2298.207	170.8498	0.07670202	2.698763
2022	-2112.535	-2283.588	171.0533	0.005656235	2.617211
2028	-2121.467	-2292.302	170.8353	0.2128912	2.623897
2034	-2118.303	-2288.903	170.6	0.2050308	2.773135
2040	-2114.672	-2285.696	171.0241	0.1484877	2.546772
2046	-2124.315	-2295.191	170.8756	0.110605	2.662083
2052	-2130.196	-2301.46	171.2637	0.05077537	2.458073
2058	-2125.61	-2296.321	170.7114	0.2211492	2.695106
2064	-2119.914	-2290.844	170.93	0.4244976	2.432974
2070	-2112.314	-2283.078	170.7636	0.2030469	2.674111
2076	-2107.418	-2278.396	170.978	0.1530218	2.572573
2082	-2112.213	-2283.291	171.0773	0.09624942	2.546132
2088	-2110.686	-2281.79	171.1043	0.02495462	2.573652
2094	-2116.916	-2288.077	171.1605	0.08496183	2.501291
2100	-2111.675	-2282.622	170.9474	0.08986085	2.630592
2106	-2115.541	-2286.467	170.9259	0.4981219	2.389068
2112	-2109.738	-2280.702	170.9641	0.1050919	2.610862
2118	-2110.444	-2281.755	171.3108	0.06479093	2.419681
2124	-2133.4	-2304.042	170.6426	0.02336694	2.857665
2130	-2124.84	-2295.577	170.7367	0.274774	2.646535
2136	-2122.115	-2292.382	170.2672	0.4253087	2.841581
2142	-2122.745	-2293.4	170.655	0.1500986	2.773092
2148	-2114.89	-2285.517	170.6267	0.281741	2.709858
2154	-2124.821	-2295.266	170.4446	0.3663192	2.769517
2160	-2121.413	-2292.241	170.8274	0.3663192	2.533633
2166	-2125.914	-2297.149	171.2351	0.017906	2.496587
2172	-2130.622	-2301.584	170.9628	0.0551793	2.642508
2178	-2128.585	-2299.804	171.2185	0.03909864	2.49371
2184	-2128.158	-2298.924	170.766	0.1471683	2.706989
2190	-2127.133	-2297.899	170.766	0.1471683	2.706989
2196	-2126.778	-2297.657	170.8792	0.2614958	2.566567
2202	-2127.964	-2299.079	171.1153	0.02773174	2.565111
2208	-2125.218	-2296.209	170.9908	0.05345538	2.626287
2214	-2115.542	-2286.74	171.1973	0.01103889	2.524473
2220	-2124.836	-2296.009	171.1724	0.03596712	2.524473
2226	-2111.877	-2283.097	171.2203	0.06760687	2.474749
2232	-2117.079	-2288.155	171.0755	0.03949872	2.582504
2238	-2115.449	-2285.95	170.5018	0.4082037	2.708925
2244	-2110.809	-2281.674	170.8642	0.1970729	2.615767
2250	-2117.721	-2288.258	170.5365	0.1649788	2.836105
2256	-2124.505	-2295.703	171.1977	0.2348722	2.383649
2262	-2119.576	-2290.726	171.1495	0.1448028	2.470773
2268	-2122.296	-2293.286	170.99	0.1323533	2.577976
2274	-2126.685	-2297.611	170.9261	0.1961889	2.577976
2280	-2115.881	-2286.731	170.8504	0.1270553	2.667494
2286	-2121.665	-2292.269	170.6036	0.3738463	2.667494
2292	-2129.216	-2299.749	170.5331	0.2604384	2.780141
2298	-2134.758	-2305.292	170.5335	0.2600397	2.780141
2304	-2120.549	-2291.997	171.448	0.02660814	2.357048
2310	-2129.052	-2300.226	171.1733	0.0793067	2.496862
2316	-2127.2	-2298.086	170.8858	0.03404699	2.702865
2322	-2124.264	-2295.147	170.883	0.02995263	2.707093
2328	-2126.973	-2298.123	171.1496	0.07386	2.515037
2334	-2121.684	-2292.478	170.7948	0.3312655	2.57564
2340	-2107.66	-2278.752	171.0918	0.133831	2.513712
2346	-2113.942	-2285.32	171.3776	0.0183794	2.406788
2352	-2116.743	-2287.581	170.8379	0.005580664	2.749656
2358	-2122.259	-2293.6	171.3409	0.1151625	2.368802
2364	-2124.139	-2295.005	170.8657	0.1805256	2.62511
2370	-2111.553	-2282.277	170.7234	0.1805256	2.712637
2376	-2109.356	-2279.886	170.5303	0.3736119	2.712637
2382	-2104.399	-2275.233	170.8344	0.2306851	2.613457
2388	-2112.463	-2282.965	170.5015	0.2587611	2.800366
2394	-2118.863	-2289.521	170.6586	0.2587611	2.7044
2400	-2121.241	-2292.308	171.0664	0.1736714	2.504718
2406	-2131.231	-2302.461	171.2298	0.0102265	2.504718
2412	-2129.396	-2300.468	171.0717	0.1682724	2.504718
2418	-2120.677	-2291.84	171.1633	0.1682724	2.44737
2424	-2118.722	-2289.863	171.1409	0.127192	2.487155
2430	-2123.257	-2294.359	171.1022	0.005281645	2.587171
2436	-2115.68	-2286.8	171.1201	0.005281645	2.576083
2442	-2125.523	-2296.643	171.1204	0.005034431	2.576083
2448	-2135.141	-2305.98	170.8387	0.02401971	2.737857
2454	-2128.548	-2299.475	170.9271	0.2220414	2.561336
2460	-2131.007	-2302.456	171.4496	0.0166166	2.362345
2466	-2123.949	-2294.657	170.7083	0.03234827	2.812309
2472	-2131.08	-2302.124	171.0441	0.009489865	2.62052
2478	-2125.726	-2296.76	171.0343	0.01931055	2.62052
2484	-2123.759	-2294.794	171.0346	0.01904342	2.62052
2490	-2122.431	-2293.501	171.07	0.3441248	2.395363
2496	-2111.634	-2283.096	171.4624	0.08217948	2.312497
2502	-2118.197	-2289.058	170.8608	0.2598921	2.579018
2508	-2113.472	-2284.702	171.2301	0.1844659	2.395093
2514	-2111.719	-2282.575	170.8555	0.2818296	2.568646
2520	-2120.816	-2291.889	171.0724	0.06240655	2.570213
2526	-2118.434	-2289.317	170.8825	0.4269947	2.461213
2532	-2123.273	-2294.099	170.8259	0.2255462	2.621842
2538	-2116.104	-2286.85	170.7452	0.1143755	2.739798
2544	-2123.844	-2294.181	170.3374	0.2678668	2.894415
2550	-2120.166	-2291.266	171.0998	0.2529788	2.434054
2556	-2119.953	-2290.806	170.8536	0.1207763	2.669369
2562	-2127.219	-2298.285	171.066	0.04849282	2.582835
2568	-2130.564	-2301.252	170.6888	0.1964085	2.724119
2574	-2137.032	-2307.435	170.4029	0.07966012	2.968364
2580	-2109.374	-2280.342	170.9678	0.1470811	2.582603
2586	-2111.752	-2282.64	170.8881	0.02799231	2.705192
2592	-2119.163	-2290.071	170.9075	0.2573067	2.551624
2598	-2126.747	-2297.551	170.8039	0.1419087	2.686925
2604	-2122.95	-2294.034	171.084	0.07867413	2.552949
2610	-2127.409	-2298.416	171.0072	0.03711011	2.626257
2616	-2130.254	-2301.254	171.0001	0.04427142	2.626257
2622	-2139.695	-2310.649	170.9544	0.02136534	2.66854
2628	-2132.998	-2304.3	171.3021	0.03560582	2.443498
2634	-2125.911	-2296.846	170.9353	0.09589407	2.634382
2640	-2128.887	-2299.84	170.9531	0.1240449	2.605942
2646	-2127.633	-2298.657	171.0236	0.004168222	2.63647
2652	-2125.704	-2297.044	171.3396	0.01988813	2.429774
2658	-2124.868	-2296.034	171.1663	0.02135096	2.537412
2664	-2109.178	-2280.393	171.2142	0.002946393	2.519028
2670	-2122.156	-2292.968	170.812	0.002332858	2.767424
2676	-2122.803	-2293.761	170.9574	0.0003688891	2.67956
2682	-2128.98	-2299.92	170.9409	0.01696197	2.67956
2688	-2128.889	-2299.829	170.9395	0.01835262	2.67956
2694	-2122.189	-2293.449	171.2592	0.009367201	2.486846
2700	-2125.184	-2295.823	170.639	0.1602355	2.776668
2706	-2109.945	-2280.722	170.7773	0.1586403	2.693023
2712	-2111.312	-2282.09	170.7778	0.1580846	2.693023
2718	-2122.28	-2293.469	171.1887	0.07117899	2.492334
2724	-2114.676	-2285.667	170.9911	0.02713079	2.642354
2730	-2117.704	-2288.526	170.8223	0.2799395	2.590418
2736	-2114.077	-2284.73	170.6531	0.1873619	2.751488
