Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-1825.776	-1972.59	146.8132	1.847761	3.074235	13.08374
318	-1826.983	-1978.202	151.2187	1.698895	2.895194	10.95619
324	-1836.833	-1984.912	148.0783	1.922675	4.027903	11.88903
330	-1821.422	-1971.167	149.745	1.688997	2.594807	11.88903
336	-1808.671	-1957.759	149.0881	1.951458	2.989242	11.88903
342	-1826.388	-1976.158	149.7701	1.640669	2.618107	11.88903
348	-1814.522	-1961.005	146.4839	1.687982	2.977396	13.3882
354	-1817.918	-1965.011	147.0937	1.831357	2.224248	13.3882
360	-1817.206	-1964.474	147.2679	2.01089	3.113862	12.74178
366	-1828.668	-1981.509	152.841	1.733475	3.188165	9.932209
372	-1815.701	-1959.723	144.0221	1.868416	2.683907	14.72315
378	-1813.82	-1962.966	149.1465	1.763775	2.630112	12.14384
384	-1821.187	-1970.204	149.0177	1.863243	2.764322	12.08916
390	-1819.206	-1967.246	148.04	1.938362	3.171404	12.34748
396	-1813.396	-1961.027	147.6315	1.938362	2.714842	12.79794
402	-1820.016	-1969.01	148.9934	1.928236	3.220172	11.83004
408	-1819.449	-1963.294	143.845	2.117646	3.1563	14.44122
414	-1818.445	-1968.158	149.7127	1.896409	3.184245	11.48967
420	-1807.747	-1959.754	152.0069	1.646282	2.602176	10.72419
426	-1818.2	-1961.787	143.5863	1.604758	3.112764	14.86317
432	-1811.43	-1956.808	145.3785	1.840639	4.191564	13.25237
438	-1820.151	-1964.597	144.4454	1.773316	3.640489	14.05765
444	-1815.167	-1961.853	146.6854	1.795673	3.022298	13.20425
450	-1814.531	-1959.21	144.6794	1.887771	3.409243	13.99683
456	-1818.796	-1966.767	147.9701	1.929071	2.669013	12.65041
462	-1815.355	-1959.524	144.1685	1.984134	2.855511	14.49859
468	-1816.04	-1967.582	151.5419	1.682834	3.173783	10.64914
474	-1817.21	-1964.51	147.2999	1.76584	3.201771	12.80686
480	-1814.456	-1961.318	146.8624	1.891935	3.152236	12.9946
486	-1814.169	-1962.651	148.4819	1.891935	3.039404	12.21014
492	-1813.798	-1961.893	148.0949	1.859293	3.144116	12.37429
498	-1827.737	-1979.384	151.6474	1.847521	4.603449	9.755375
504	-1818.809	-1969.606	150.797	1.847521	3.022326	11.03267
510	-1821.977	-1970.213	148.2362	1.854582	2.497967	12.63967
516	-1826.026	-1973.236	147.2091	1.86452	2.497967	13.16875
522	-1820.661	-1963.228	142.5669	1.791245	1.720788	16.01287
528	-1840.159	-1986.39	146.2309	1.862951	2.005016	13.93336
534	-1837.121	-1985.163	148.0414	1.89439	2.826423	12.54936
540	-1827.153	-1974.751	147.5979	2.015163	2.798048	12.73217
546	-1815.538	-1960.513	144.9759	2.122917	2.763477	14.05602
552	-1818.974	-1969.713	150.7389	1.936823	2.78684	11.13962
558	-1821.611	-1972.579	150.9683	1.707442	2.78684	11.13962
564	-1825.38	-1977.305	151.9249	1.682522	3.089489	10.49251
570	-1825.369	-1970.671	145.3013	1.966592	2.245405	14.23691
576	-1826.461	-1973.039	146.5783	1.888422	2.102496	13.68933
582	-1821.769	-1968.484	146.7153	1.888422	2.138524	13.59955
588	-1826.87	-1977.155	150.2855	1.845669	2.46994	11.59015
594	-1835.568	-1986.323	150.7547	1.738983	2.259809	11.51051
600	-1833.883	-1983.673	149.7892	1.816232	2.333842	11.93577
606	-1827.483	-1977.728	150.2446	1.608471	2.086187	11.93577
612	-1821.823	-1971.225	149.4026	1.740602	2.317109	12.18561
618	-1821.062	-1970.298	149.2361	1.801171	2.42304	12.18561
624	-1825.482	-1974.675	149.1925	1.705717	3.948783	11.46166
630	-1829.634	-1981.535	151.9013	1.705717	3.042834	10.51721
636	-1829.464	-1981.238	151.7733	1.688433	2.467228	10.89533
642	-1817.669	-1962.31	144.6409	1.689216	1.823753	14.94073
648	-1812.579	-1960.562	147.9836	1.849522	2.26872	12.89304
654	-1811.175	-1958.545	147.3706	1.787574	2.943731	12.89304
660	-1820.082	-1966.239	146.157	1.96299	2.69345	13.5626
666	-1821.381	-1970.864	149.4834	1.788789	2.742574	11.89637
672	-1823.336	-1972.707	149.3714	1.847057	3.339075	11.61294
678	-1817.838	-1969.045	151.2064	1.709863	2.850591	10.98026
684	-1817.64	-1965.77	148.1309	1.930879	2.842828	12.4752
690	-1823.892	-1971.93	148.0376	1.757828	3.5872	12.2261
696	-1819.143	-1968.548	149.405	1.757828	3.5872	11.51235
702	-1821.011	-1974.788	153.7773	1.738611	2.987044	9.542024
708	-1814.466	-1966.294	151.8279	1.776924	2.408731	10.85102
714	-1822.63	-1974.549	151.9191	1.775775	2.659175	10.67245
720	-1831.743	-1979.592	147.8496	1.912626	2.487553	12.81609
726	-1819.922	-1966.634	146.7113	1.995002	2.245216	13.49088
732	-1826.069	-1974.69	148.621	1.905935	3.103384	12.09694
738	-1828.134	-1974.934	146.8009	1.905935	3.034105	13.08076
744	-1824.579	-1975.485	150.9064	1.770414	2.849254	11.10638
750	-1826.534	-1972.724	146.1905	1.846113	2.20956	13.85695
756	-1831.07	-1977.068	145.9976	1.869008	3.00599	13.53187
762	-1824.9	-1970.865	145.9646	1.937121	2.430053	13.81252
768	-1823.514	-1971.113	147.5991	1.820144	2.327424	13.07776
774	-1820.551	-1967.552	147.0015	1.888568	2.856558	13.07776
780	-1823.152	-1967.516	144.3637	1.888568	2.708654	14.52307
786	-1851.351	-1997.721	146.3701	1.707701	2.786628	13.53608
792	-1836.601	-1982.003	145.4015	2.022778	3.440206	13.53608
798	-1837.136	-1986.056	148.9199	1.856473	3.663815	11.67422
804	-1817.593	-1963.181	145.5875	1.970095	2.045411	14.19042
810	-1815.646	-1966.803	151.1572	1.579064	2.447487	11.28555
816	-1826.225	-1978.343	152.1174	1.579064	2.037918	10.99729
822	-1835.198	-1982.064	146.8664	1.87249	2.646161	13.26572
828	-1831.582	-1981.929	150.3469	1.87249	2.771139	11.38661
834	-1839.135	-1987.912	148.7777	2.038867	3.852218	11.55479
840	-1822.05	-1967.84	145.7898	1.7075	1.844428	14.32581
846	-1817.64	-1966.835	149.1952	1.703255	2.122716	12.4145
852	-1827.347	-1977.168	149.8208	1.800847	2.248072	11.97207
858	-1815.12	-1962.559	147.439	1.800847	2.248072	13.21226
864	-1815.071	-1959.375	144.3037	1.882805	3.678177	14.05479
870	-1813.612	-1959.47	145.8574	1.837533	2.834489	13.70999
876	-1817.101	-1962.952	145.8511	1.830991	3.066923	13.596
882	-1821.781	-1964.233	142.4521	1.843064	3.376191	15.19027
888	-1811.856	-1960.892	149.0362	1.747498	3.962425	11.5144
894	-1825.531	-1975.8	150.2682	1.743215	5.607188	10.00801
900	-1825.097	-1970.5	145.4034	1.893019	4.20517	13.20513
906	-1818.883	-1966.064	147.1804	1.893019	3.031471	12.8915
912	-1831.727	-1977.914	146.1873	1.843512	5.280255	12.26341
918	-1825.093	-1974.88	149.7865	1.843512	3.44281	11.34355
924	-1825.836	-1974.985	149.1488	1.848389	4.047471	11.35827
930	-1829.197	-1980.182	150.9851	1.861209	3.323742	10.76894
936	-1828.825	-1975.886	147.0606	2.004342	2.730202	13.05259
942	-1836.766	-1986.081	149.3149	1.773499	4.296603	11.1802
948	-1834.831	-1981.365	146.5335	1.823688	3.05273	13.25279
954	-1834.776	-1986.041	151.2651	1.823688	2.916965	10.8551
960	-1832.666	-1983.009	150.3428	1.783661	2.803388	11.41834
966	-1835.096	-1983.177	148.081	1.796791	2.216878	12.8968
972	-1825.233	-1976.091	150.8582	1.887611	2.308304	11.35336
978	-1830.514	-1981.614	151.0997	1.710473	2.243896	11.35336
984	-1823.833	-1971.624	147.7913	1.812292	2.306925	12.99258
990	-1826.777	-1975.596	148.8193	1.666354	2.865168	12.24268
996	-1824.01	-1967.61	143.5996	1.920937	2.837355	14.83518
1002	-1830.709	-1977.857	147.1487	1.856974	2.691157	13.10365
1008	-1819.699	-1970.888	151.1881	1.671763	2.691157	11.09329
1014	-1811.69	-1961.554	149.8643	1.671763	1.887397	12.20481
1020	-1820.44	-1969.946	149.5056	1.671763	1.905257	12.38246
1026	-1820.612	-1967.491	146.8782	1.865593	2.224222	13.48232
1032	-1823.964	-1974.639	150.675	1.928513	2.668188	11.23951
1038	-1827.345	-1975.998	148.6523	1.881683	2.340384	12.49097
1044	-1842.115	-1989.279	147.1641	1.879788	3.347128	12.74262
1050	-1822.646	-1972.179	149.5328	1.911183	2.697179	11.83039
1056	-1835.148	-1979.714	144.5655	2.035782	2.840185	14.27415
1062	-1830.268	-1980.577	150.3089	1.779332	2.355063	11.67261
1068	-1827.135	-1972.41	145.2743	1.931806	2.152285	14.31718
1074	-1813.656	-1962.58	148.9241	1.945825	2.443127	12.26237
1080	-1821.19	-1970.331	149.1405	1.868669	2.77106	12.01878
1086	-1827.065	-1975.61	148.5452	1.881803	2.663848	12.37817
1092	-1823.173	-1972.339	149.1661	1.893209	2.031623	12.37817
1098	-1822.488	-1974.461	151.9732	1.521786	1.830223	11.2115
1104	-1830.52	-1982.147	151.627	1.520937	2.713673	10.93061
1110	-1824.774	-1974.386	149.6117	1.842618	3.196362	11.56424
1116	-1824.567	-1971.871	147.3046	1.770184	3.655049	12.56626
1122	-1826.956	-1979.268	152.3115	1.753408	2.556305	10.53224
1128	-1824.338	-1974.285	149.9466	1.723556	3.298238	11.39818
1134	-1822.266	-1972.158	149.892	1.753456	3.322871	11.39818
1140	-1827.485	-1976.667	149.1817	1.82977	4.270309	11.23421
1146	-1824.037	-1974.071	150.0339	1.686476	2.425271	11.82806
1152	-1829.574	-1971.973	142.3986	1.977003	2.120916	15.7973
1158	-1825.537	-1969.677	144.1405	2.029306	2.992585	14.41873
1164	-1835.969	-1980.278	144.309	2.029306	2.992585	14.33141
1170	-1832.231	-1981.245	149.0136	1.972472	2.302871	12.27497
1176	-1841.202	-1984.285	143.0829	2.227609	2.366293	15.18747
1182	-1833.914	-1981.053	147.1395	1.776861	2.476678	13.26156
1188	-1834.701	-1983.865	149.1632	1.693504	2.499381	12.23995
1194	-1834.925	-1987.113	152.188	1.600519	2.523079	10.69471
1200	-1835.982	-1981.276	145.2933	1.947971	3.514261	13.59263
1206	-1836.894	-1987.454	150.5601	1.687714	2.303363	11.61626
1212	-1845.881	-1994.505	148.6247	2.017444	2.793976	12.19823
1218	-1828.435	-1969.959	141.5234	2.129676	2.811968	15.81355
1224	-1818.666	-1964.155	145.4895	1.913252	1.879799	14.35645
1230	-1821.596	-1962.023	140.4269	1.865534	2.006445	16.93076
1236	-1832.474	-1972.398	139.9246	1.924264	2.524137	16.89259
1242	-1826.117	-1971.431	145.3137	1.937574	3.210532	13.7451
1248	-1824.29	-1969.315	145.0251	1.950932	2.480623	14.26624
1254	-1823.338	-1973.9	150.5621	1.998879	2.885795	11.14788
1260	-1830.179	-1977.881	147.7021	1.698948	2.727183	12.87934
1266	-1830.165	-1978.85	148.6841	1.798174	2.82181	12.26708
1272	-1825.246	-1973.393	148.1471	1.752703	3.811336	12.05479
1278	-1811.891	-1961.269	149.3777	1.99301	3.811336	11.28641
1284	-1816.58	-1962.339	145.7598	1.925234	2.671911	13.79947
1290	-1812.701	-1960.366	147.6656	2.007846	3.589585	12.28846
1296	-1818.988	-1967.92	148.932	1.826425	2.504612	12.28846
1302	-1830.214	-1980.383	150.1699	1.848176	2.309464	11.73306
1308	-1832.478	-1980.728	148.25	1.759401	3.475463	12.17283
1314	-1829.522	-1981.048	151.5255	1.826565	3.358469	10.48535
1320	-1813.531	-1961.508	147.9769	1.932831	3.665841	12.1255
1326	-1819.674	-1971.125	151.4508	1.57713	4.00828	10.31433
1332	-1816.878	-1963.242	146.3647	1.913835	4.050732	12.77475
1338	-1820.403	-1966.088	145.6848	1.852181	4.792311	12.77475
1344	-1815.889	-1960.69	144.8008	1.7984	5.068614	13.11873
1350	-1812.839	-1963.893	151.054	1.717986	3.409164	10.76315
1356	-1820.774	-1967.674	146.8998	1.717986	4.552448	12.3368
1362	-1832.099	-1980.801	148.7021	1.796138	3.694297	11.80359
1368	-1833.458	-1982.065	148.6073	1.588802	3.706089	11.95515
1374	-1829.022	-1976.455	147.4336	1.792755	4.675813	11.95515
1380	-1830.122	-1979.62	149.4975	1.63267	2.77198	11.95515
1386	-1828.333	-1978.373	150.0403	1.839615	4.399474	10.71161
1392	-1822.448	-1971.1	148.6522	1.747758	2.346318	12.55768
1398	-1828.796	-1978.254	149.4574	1.747758	3.966699	11.29176
1404	-1831.027	-1980.666	149.6395	1.80584	2.658585	11.84982
1410	-1832.505	-1980.468	147.9629	1.877141	4.26392	11.84982
1416	-1823.894	-1973.008	149.1146	1.927181	2.740125	12.01788
1422	-1830.338	-1981.521	151.1825	1.847587	2.504831	11.10173
1428	-1821.813	-1973.003	151.1898	1.784913	2.560225	11.10173
1434	-1834.42	-1978.604	144.1847	1.735944	4.226066	13.90855
1440	-1836.461	-1978.162	141.7017	2.082253	4.842163	14.69639
1446	-1818.091	-1964.352	146.2606	2.004404	2.554068	13.55967
1452	-1819.786	-1967.274	147.4885	1.895463	2.279692	13.12093
1458	-1827.783	-1978.297	150.5134	1.725989	3.046536	11.23207
1464	-1820.757	-1968.284	147.5269	1.753927	2.267191	13.18102
1470	-1824.069	-1971.979	147.9103	1.753927	2.143595	13.04599
1476	-1840.755	-1987.696	146.9408	1.662631	3.204339	13.04599
1482	-1830.549	-1972.226	141.6769	1.755277	1.978466	16.35768
1488	-1816.271	-1954.672	138.4005	1.755277	1.739437	18.16788
1494	-1821.964	-1965.444	143.4802	1.84718	2.348862	15.18778
1500	-1829.123	-1975.707	146.5835	2.013025	2.725576	13.2984
1506	-1825.937	-1968.465	142.528	1.958871	2.06534	15.76855
1512	-1826.501	-1970.391	143.8901	1.954488	2.562381	14.8098
1518	-1827.577	-1975.786	148.2093	1.908304	2.808299	12.4641
1524	-1816.641	-1963.743	147.1017	1.908304	2.314731	13.29706
1530	-1824.403	-1971.308	146.9054	1.908304	2.510959	13.29706
1536	-1818.972	-1961.621	142.6491	2.022514	2.399149	15.50069
1542	-1822.698	-1969.277	146.5788	1.890247	2.399149	13.53417
1548	-1824.575	-1971.191	146.616	1.96625	2.285959	13.53417
1554	-1816.729	-1961.443	144.714	1.830802	2.104433	14.68441
1560	-1817.1	-1967.702	150.6027	1.582922	1.950244	11.83314
1566	-1816.51	-1964.379	147.8691	1.88275	2.007193	13.07132
1572	-1822.588	-1966.393	143.8044	1.906331	2.625625	14.84636
1578	-1836.653	-1985.134	148.4804	1.859559	3.212823	12.13742
1584	-1826.791	-1972.577	145.7857	1.819275	2.7107	13.82089
1590	-1829.86	-1978.824	148.9645	1.634786	2.827761	12.20296
1596	-1824.694	-1972.08	147.3861	1.686272	2.303428	13.27049
1602	-1828.73	-1975.482	146.7517	1.943635	2.670944	13.27548
1608	-1819.112	-1964.883	145.7709	2.056171	2.738084	13.69147
1614	-1812.437	-1957.345	144.9077	2.056171	2.738084	14.13913
1620	-1817.176	-1963.597	146.4203	1.917927	2.738084	13.42607
1626	-1820.168	-1960.468	140.2994	1.793128	1.942562	17.06669
1632	-1831.428	-1970.204	138.7758	1.693689	1.69684	18.02846
1638	-1824.381	-1966.163	141.7817	2.027335	2.076623	16.11264
1644	-1842.306	-1984.619	142.3126	2.077908	2.824002	15.42643
1650	-1841.967	-1985.559	143.5926	1.776861	1.84502	15.42643
1656	-1835.946	-1987.272	151.3257	1.763581	2.953581	10.83561
1662	-1836.869	-1989.838	152.9691	1.828953	3.295929	9.757675
1668	-1844.382	-1994.598	150.2156	1.751927	3.906131	10.92433
1674	-1842.764	-1982.655	139.8915	1.965342	2.360221	16.9729
1680	-1820.12	-1964.498	144.3776	2.025913	2.243479	14.68555
1686	-1820.452	-1965.045	144.5934	1.810202	2.243479	14.68555
1692	-1825.136	-1968.169	143.0328	2.050774	3.563445	14.68555
1698	-1818.513	-1962.245	143.7324	2.035944	2.878716	14.68555
1704	-1825.712	-1970.924	145.2116	2.019143	3.058746	13.83448
1710	-1833.075	-1977.545	144.4703	1.904848	3.451658	14.0744
1716	-1827.166	-1973.093	145.9266	1.848482	2.854016	13.65827
1722	-1821.397	-1966.266	144.8694	1.848482	2.383588	14.45028
1728	-1830.228	-1976.322	146.0937	1.825287	3.372009	13.31458
1734	-1819.895	-1966.115	146.2202	1.840101	3.09137	13.38694
1740	-1837.81	-1983.968	146.1575	1.970768	2.939559	13.4305
1746	-1833.765	-1976.504	142.7398	2.10195	4.17373	14.49477
1752	-1837.442	-1984.061	146.618	1.930665	2.606691	13.38501
1758	-1823.766	-1969.27	145.5045	1.763344	3.887541	13.38501
1764	-1813.121	-1960.716	147.5943	1.818334	2.027319	13.23717
1770	-1814.556	-1963.276	148.7202	1.818132	1.720883	12.81121
1776	-1810.495	-1962.147	151.6518	1.925817	2.858666	10.6293
1782	-1811.756	-1963.7	151.944	1.784268	2.854851	10.55225
1788	-1815.457	-1966.301	150.8438	1.773163	2.906977	11.10749
1794	-1820.105	-1969.361	149.2563	1.843715	2.43832	12.14494
1800	-1820.608	-1969.294	148.6855	1.877643	3.355341	11.94665
1806	-1810.691	-1956.758	146.0663	2.050097	3.355341	13.22069
1812	-1812.975	-1961.515	148.5405	1.819167	3.355341	12.0528
1818	-1820.988	-1969.684	148.6957	1.792996	3.226262	12.0528
1824	-1835.309	-1985.99	150.6809	1.77327	5.861288	9.640902
1830	-1833.726	-1980.045	146.3185	1.798014	4.191751	12.78568
1836	-1828.922	-1976.636	147.7139	1.722258	2.123716	13.17486
1842	-1825.518	-1974.089	148.5712	1.676983	2.804298	12.39818
1848	-1827.396	-1979.712	152.3157	1.60759	2.718812	10.52127
1854	-1833.19	-1986.234	153.0444	1.631067	4.035959	9.431991
1860	-1828.362	-1979.81	151.4481	1.597025	2.22088	11.24248
1866	-1828.084	-1977.445	149.3607	1.958296	3.182118	11.64242
1872	-1812.329	-1962.245	149.9166	1.681493	2.790968	11.70093
1878	-1825.286	-1973.561	148.2753	1.823516	4.108053	11.79607
1884	-1842.891	-1984.889	141.9976	2.015273	5.131752	14.42792
1890	-1838.896	-1990.686	151.7908	1.964265	2.832033	10.55018
1896	-1839.1	-1985.476	146.3758	2.054311	2.098826	13.71025
1902	-1815.337	-1961.622	146.2859	1.738577	2.504447	13.71025
1908	-1817.436	-1962.022	144.5864	2.003542	3.469514	13.9538
1914	-1823.032	-1970.591	147.5592	2.044495	3.147854	12.55493
1920	-1827.775	-1979.172	151.3971	1.62613	2.748535	10.97771
1926	-1828.111	-1974.093	145.9826	1.739062	4.51009	12.82549
1932	-1821.521	-1969.104	147.5831	1.898102	2.802327	12.79856
1938	-1815.022	-1959.874	144.852	1.975302	2.802327	14.17663
1944	-1820.981	-1959.352	138.3708	2.166069	2.802327	17.42499
1950	-1829.12	-1977.798	148.6786	1.826115	2.007357	12.67961
1956	-1833.028	-1985.463	152.4343	1.809735	2.814992	10.30232
1962	-1819.597	-1968.115	148.5184	1.714785	4.563332	11.48804
1968	-1818.229	-1968.361	150.1325	1.714785	2.949189	11.48804
1974	-1833.746	-1979.143	145.3966	1.730988	3.9802	13.40974
1980	-1819.497	-1963.957	144.4604	1.718951	3.007741	14.4059
1986	-1828.767	-1976.596	147.8285	1.728993	3.455962	12.41849
1992	-1824.519	-1969.407	144.8883	1.951659	2.532683	14.30978
1998	-1828.082	-1970.541	142.4589	2.036631	5.310315	14.08527
2004	-1826.022	-1968.727	142.7054	1.745103	4.279299	14.64269
2010	-1825.072	-1974.145	149.0728	1.745103	2.479505	12.27054
2016	-1812.081	-1961.07	148.9887	1.842344	3.514522	11.72368
2022	-1826.743	-1975.426	148.6831	1.844265	3.818142	11.72368
2028	-1831.601	-1979.899	148.2981	1.734997	4.312474	11.72368
2034	-1829.138	-1974.326	145.188	2.067746	2.762427	13.97521
2040	-1832.454	-1985.556	153.1016	1.577609	4.049645	9.422798
2046	-1829.885	-1979.902	150.017	1.73057	2.189026	11.93717
2052	-1832.393	-1975.76	143.3672	2.053437	2.318524	15.15521
2058	-1815.478	-1962.181	146.7033	2.04212	2.318524	13.43253
2064	-1817.801	-1962.101	144.3005	2.075427	2.318524	14.66102
2070	-1826.419	-1974.094	147.6752	1.852172	2.749149	12.80219
2076	-1824.752	-1974.346	149.5943	1.93535	3.136904	11.55597
2082	-1820.866	-1968.579	147.7136	1.830427	2.756342	12.78979
2088	-1819.101	-1965.675	146.5741	1.823264	4.473449	12.4928
2094	-1818.135	-1966.585	148.4501	1.838336	3.578155	11.97372
2100	-1824.972	-1974.531	149.5583	1.728287	3.530903	11.47708
2106	-1822.653	-1970.591	147.9377	1.874123	2.294969	12.89047
2112	-1813.515	-1963.243	149.7282	1.888048	3.475352	11.33374
2118	-1823.024	-1967.084	144.0602	1.93999	2.671171	14.67296
2124	-1820.039	-1967.143	147.1044	1.909422	2.489706	13.20416
2130	-1818.307	-1966.83	148.5226	1.909422	2.743387	12.33412
2136	-1820.294	-1968.436	148.1418	1.929828	2.812282	12.48597
2142	-1819.391	-1965.089	145.6982	1.926818	2.957689	13.68235
2148	-1817.788	-1965.371	147.5837	1.920572	3.384376	12.48353
2154	-1822.323	-1965.654	143.3306	1.7315	5.397072	13.74643
2160	-1812.975	-1959.234	146.2589	2.048942	3.920077	12.82749
2166	-1814.042	-1961.374	147.332	2.015566	2.895061	12.81982
2172	-1819.797	-1964.37	144.5727	1.953457	2.765488	14.35175
2178	-1816.097	-1965.634	149.5369	1.695978	3.470696	11.53661
2184	-1821.867	-1968.54	146.6725	1.807562	2.585275	13.43177
2190	-1817.591	-1962.91	145.3191	1.924423	2.464512	14.13599
2196	-1819.847	-1968.758	148.9113	1.910943	3.041645	11.97512
2202	-1823.59	-1969.399	145.8084	1.879934	3.054675	13.59916
2208	-1833.252	-1980.272	147.0199	1.879934	2.823249	13.09004
2214	-1838.706	-1985.646	146.9405	1.755725	4.289032	12.43318
2220	-1837.354	-1983.834	146.4809	1.879719	3.545769	12.99474
2226	-1841.149	-1981.218	140.0692	1.934944	2.36991	16.89203
2232	-1828.607	-1973.198	144.5908	1.925359	3.056406	14.2062
2238	-1838.093	-1987.285	149.1914	1.925359	3.157854	11.76071
2244	-1846.662	-1982.9	136.2379	1.992833	3.743164	18.12739
2250	-1837.264	-1980.882	143.6188	1.911537	3.314871	14.58298
2256	-1832.422	-1978.95	146.5288	1.984705	2.48367	13.46717
2262	-1835.67	-1981.426	145.7566	1.895775	1.976845	14.17684
2268	-1838.941	-1978.85	139.909	1.993769	2.871844	16.6856
2274	-1838.268	-1983.202	144.9333	1.742774	2.055227	14.64194
2280	-1823.716	-1971.628	147.9119	1.883863	2.178043	12.95967
2286	-1823.606	-1966.735	143.1289	1.949566	2.384345	15.29809
2292	-1826.016	-1974.187	148.171	1.949566	2.393446	12.67858
2298	-1831.295	-1973.187	141.8923	2.041042	2.898781	15.62398
2304	-1821.737	-1966.466	144.7289	1.884106	2.205121	14.59698
2310	-1827.309	-1972.525	145.2162	1.884106	2.403524	14.2418
2316	-1826.517	-1972.855	146.3382	1.925083	3.672693	12.97931
2322	-1819.385	-1965.426	146.0404	1.784447	3.419016	13.33904
2328	-1828.511	-1976.813	148.3021	1.623111	2.746966	12.59625
2334	-1832.713	-1981.673	148.9599	1.665203	2.933301	12.13444
2340	-1827.078	-1974.564	147.4864	1.908964	2.667976	12.91307
2346	-1818.338	-1961.347	143.0091	1.864689	2.118357	15.54133
2352	-1823.391	-1967.663	144.271	1.864689	2.283536	14.80344
2358	-1827.188	-1971.516	144.3281	1.794884	1.727663	15.0976
2364	-1833.456	-1980.911	147.4554	1.863917	3.300966	12.62328
2370	-1836.076	-1982.647	146.5705	2.125599	3.300966	12.94755
2376	-1832.344	-1977.417	145.073	1.764666	4.952747	13.05503
2382	-1831.957	-1974.265	142.3085	1.969638	6.652465	13.50177
2388	-1818.446	-1965.254	146.8086	1.969638	3.245529	12.9337
2394	-1817.331	-1964.804	147.4733	1.904364	3.245529	12.62177
2400	-1805.658	-1954.794	149.1355	1.788302	3.522623	11.67097
2406	-1817.898	-1966.578	148.68	1.788302	3.412557	11.96623
2412	-1821.674	-1968.73	147.0561	1.704739	3.028605	13.05552
