Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1825.423	-1973.244	147.821	1.884396	2.047181	13.0747
2424	-1818.863	-1966.23	147.3676	1.81647	2.568517	13.0747
2430	-1817.968	-1968.838	150.87	1.614422	1.833117	11.73832
2436	-1823.562	-1966.668	143.1062	1.914008	1.883447	15.58704
2442	-1825.258	-1970.59	145.3317	1.976456	2.691649	13.98471
2448	-1816.828	-1962.123	145.2947	1.976456	2.789802	13.95301
2454	-1822.522	-1967.875	145.3532	1.848304	2.272813	14.25711
2460	-1830.628	-1976.823	146.1944	1.773056	3.280487	13.33694
2466	-1826	-1975.04	149.04	1.97853	3.371093	11.70065
2472	-1832.769	-1981.747	148.9782	1.76692	3.027658	12.02265
2478	-1828.368	-1976.315	147.9472	1.873531	3.027658	12.50448
2484	-1818.259	-1965.497	147.2377	1.80952	3.8544	12.47674
2490	-1826.593	-1975.708	149.1153	1.80952	2.32861	12.29345
2496	-1816.352	-1966.853	150.5002	1.818038	3.306842	11.05455
2502	-1810.657	-1957.983	147.326	1.813503	2.378558	13.19659
2508	-1817.061	-1965.038	147.9769	1.734581	2.378558	12.89922
2514	-1826.645	-1968.725	142.0799	1.867635	2.378558	15.88532
2520	-1824.731	-1974.3	149.5685	1.830976	2.458024	11.97843
2526	-1818.961	-1966.52	147.5589	1.706678	2.788456	12.91793
2532	-1825.813	-1968.632	142.8187	1.604589	2.263315	15.69912
2538	-1814.014	-1959.717	145.7035	1.973139	2.263315	14.01578
2544	-1822.422	-1967.932	145.5104	1.993748	3.245761	13.59556
2550	-1831.744	-1981.383	149.6395	1.998451	2.983277	11.57966
2556	-1832.094	-1982.977	150.8834	1.859845	2.838944	11.07699
2562	-1821.707	-1970.677	148.9698	2.074101	3.17406	11.79032
2568	-1818.826	-1965.276	146.4498	2.016484	3.17406	13.13301
2574	-1813.902	-1961.229	147.327	2.109486	3.17406	12.62832
2580	-1814.097	-1959.503	145.4061	2.076282	3.17406	13.64406
2586	-1807.247	-1954.706	147.4587	1.929346	2.622267	12.94068
2592	-1834.638	-1978.784	144.1452	1.888038	3.363633	14.29723
2598	-1827.761	-1978.405	150.6444	1.825699	3.7428	10.74647
2604	-1832.044	-1979.722	147.6782	1.690271	2.046685	13.25004
2610	-1841.812	-1986.233	144.4209	1.914857	4.353698	13.62691
2616	-1826.536	-1975.374	148.8379	1.715786	2.93423	12.17124
2622	-1820.814	-1966.609	145.7951	1.801876	2.5009	13.93387
2628	-1841.289	-1985.417	144.1285	2.062447	2.124935	14.85692
2634	-1841.011	-1989.704	148.693	1.937031	2.441405	12.38829
2640	-1831.286	-1980.451	149.165	1.937031	2.473788	12.12539
2646	-1832.402	-1984.05	151.6485	1.810008	2.473788	10.89358
2652	-1839.316	-1987.179	147.8624	1.745998	3.255034	12.49667
2658	-1823.896	-1970.781	146.8849	1.844385	4.134068	12.49667
2664	-1826.719	-1978.867	152.1476	1.658728	2.405895	10.74685
2670	-1829.169	-1978.262	149.0933	1.788189	2.777492	12.08203
2676	-1829.827	-1979.816	149.9895	1.789159	3.339772	11.3197
2682	-1833.969	-1982.65	148.6812	1.870023	2.875188	12.20328
2688	-1844.422	-1997.744	153.3215	1.589172	3.444487	9.619964
2694	-1835.643	-1977.301	141.6576	1.998341	3.403563	15.50652
2700	-1834.083	-1980.22	146.1368	1.891525	2.675586	13.61944
2706	-1831.154	-1980.114	148.9593	2.005798	4.27492	11.25608
2712	-1817.507	-1966.033	148.525	1.777956	3.058537	12.23711
2718	-1824.382	-1969.439	145.0566	2.011481	3.168777	13.86179
2724	-1824.163	-1973.899	149.7366	1.878617	2.368868	11.91237
2730	-1811.814	-1961.885	150.0712	1.662311	3.081201	11.4785
2736	-1825.859	-1972.918	147.0593	1.82754	5.916335	11.48453
2742	-1820.116	-1968.142	148.0257	1.82754	4.233194	11.85899
2748	-1826.142	-1976.454	150.3128	1.630727	2.976107	11.42368
2754	-1831.736	-1980.226	148.4901	1.955398	2.934676	12.22741
2760	-1832.108	-1974.819	142.7104	2.095364	2.836723	15.20523
2766	-1835.21	-1977.045	141.8351	2.207881	3.086549	15.47036
2772	-1855.173	-1993.517	138.3442	2.08026	2.995112	17.3836
2778	-1841.138	-1988.29	147.1517	1.81971	4.533638	12.16227
2784	-1846.275	-1996.527	150.2515	1.702734	3.486389	11.15107
2790	-1836.227	-1987.723	151.4953	1.699718	3.285684	10.606
2796	-1831.404	-1980.411	149.007	1.917288	2.340516	12.28752
2802	-1815.224	-1963.096	147.8723	2.101341	2.794199	12.54645
2808	-1824.197	-1970.129	145.932	1.864469	2.503954	13.8288
2814	-1820.756	-1966.483	145.7269	1.981957	2.591603	13.8288
2820	-1838.482	-1985.243	146.7602	1.874349	5.831186	11.66088
2826	-1840.907	-1987.604	146.6969	1.840072	3.709176	12.81802
2832	-1833.709	-1981.368	147.6598	1.660935	2.925369	12.81802
2838	-1827.883	-1978.651	150.7677	1.660935	2.853221	11.23421
2844	-1825.836	-1974.907	149.0711	1.958454	3.880849	11.42848
2850	-1821.279	-1970.903	149.6247	1.746686	2.321812	12.06418
2856	-1826.318	-1980.082	153.7642	1.677475	3.295731	9.418276
2862	-1826.924	-1976.04	149.1153	1.760077	3.694764	11.60635
2868	-1824.471	-1972.858	148.3868	1.802843	4.38051	11.60635
2874	-1837.666	-1986.381	148.7144	1.735549	3.114161	12.13147
2880	-1816.798	-1961.816	145.0184	1.795475	2.502409	14.33898
2886	-1824.133	-1968.406	144.2731	1.861661	2.502409	14.69065
2892	-1829.077	-1972.809	143.7321	2.024478	2.502409	14.88637
2898	-1810.612	-1956.347	145.7351	1.752036	3.287574	13.5827
2904	-1813.824	-1964.847	151.0232	1.829576	3.134391	10.86483
2910	-1818.472	-1967.086	148.6139	1.82742	2.814997	12.29194
2916	-1810.769	-1959.222	148.4534	1.771176	2.766251	12.43027
2922	-1819.625	-1968.095	148.4697	1.7549	2.766251	12.43027
2928	-1824.542	-1971.233	146.6906	1.595267	2.492089	13.58102
2934	-1817.274	-1964.026	146.7515	1.790819	3.03207	13.16731
2940	-1833.015	-1974.477	141.4616	1.6885	1.747137	16.62242
2946	-1815.428	-1955.582	140.1537	2.133945	2.609562	16.62242
2952	-1817.922	-1958.69	140.7672	2.133945	2.611149	16.30526
2958	-1822.108	-1970.66	148.5514	1.959089	3.290101	12.00816
2964	-1826.282	-1974.523	148.2411	1.986779	3.244031	12.17957
2970	-1826.869	-1975.348	148.4791	1.884117	2.77266	12.35474
2976	-1828.806	-1977.116	148.3097	1.831699	2.994446	12.35474
2982	-1824.117	-1971.324	147.2072	1.653196	3.928632	12.53541
2988	-1812.603	-1963.176	150.5737	1.822778	2.991214	11.17882
2994	-1826.82	-1976.683	149.8636	1.828939	2.707102	11.69544
3000	-1827.337	-1975.643	148.3066	1.778824	2.729423	12.52196
3006	-1823.086	-1972.015	148.9291	1.866461	2.729423	12.15189
3012	-1828.291	-1972.81	144.5196	1.649462	1.97765	14.94446
3018	-1826.414	-1972.766	146.3514	1.600994	2.009143	14.00458
3024	-1823.312	-1974.18	150.8674	1.801026	2.743764	11.16598
3030	-1830.87	-1980.682	149.8124	1.756215	2.714996	11.756
3036	-1841.463	-1984.876	143.4128	1.800636	2.580193	15.12706
3042	-1837.148	-1984.636	147.4882	1.800636	2.793685	12.90311
3048	-1828.165	-1973.633	145.468	1.92666	2.701838	13.93458
3054	-1830.378	-1975.425	145.0465	1.855835	3.961302	13.53651
3060	-1820.796	-1967.812	147.0158	1.837685	3.208407	12.91383
3066	-1813.972	-1962.755	148.7831	1.862321	3.134853	12.01874
3072	-1823.726	-1972.24	148.5143	1.943415	3.134853	12.11665
3078	-1830.329	-1976.073	145.7444	2.033008	2.537318	13.82139
3084	-1817.544	-1965.217	147.673	1.913142	2.484774	12.90913
3090	-1813.3	-1961.978	148.6782	1.938851	2.761696	12.22811
3096	-1818.64	-1968.231	149.5905	1.804434	1.983858	12.22811
3102	-1817.377	-1961.664	144.2868	1.804434	1.894232	15.02787
3108	-1824.003	-1971.041	147.0384	1.822061	2.103195	13.48457
3114	-1823.883	-1969.813	145.9296	1.97785	2.073133	13.99471
3120	-1819.778	-1971.05	151.2715	1.641887	2.073133	11.3887
3126	-1822.089	-1969.425	147.3359	1.98872	2.852836	12.85374
3132	-1825.411	-1973.133	147.7223	1.890879	2.276962	13.00314
3138	-1834.624	-1982.052	147.4275	1.771825	2.690896	13.00314
3144	-1837.951	-1982.414	144.4628	1.900367	2.849654	14.3926
3150	-1827.662	-1976.889	149.2268	1.792216	3.048031	11.8691
3156	-1821.187	-1971.879	150.6917	1.774724	3.443163	10.90546
3162	-1829.68	-1979.439	149.7589	1.756892	3.443163	11.40311
3168	-1824.565	-1972.766	148.2001	1.822938	2.89582	12.46781
3174	-1819.244	-1968.954	149.7102	1.887714	2.292944	11.96103
3180	-1833.37	-1978.559	145.1889	1.987207	3.250003	13.76359
3186	-1822.723	-1966.451	143.7287	1.813693	2.966115	14.75727
3192	-1825.539	-1971.701	146.1617	2.018728	3.255591	13.2392
3198	-1842.412	-1990.154	147.743	1.827195	3.144654	12.57405
3204	-1830.129	-1980.207	150.0776	1.743708	3.09241	11.42677
3210	-1837.199	-1983.503	146.3043	1.741523	1.832752	14.0476
3216	-1828.687	-1971.821	143.1347	1.7121	1.653201	15.79548
3222	-1825.979	-1974.045	148.0661	1.7121	1.84609	13.14136
3228	-1830.426	-1975.534	145.1079	1.914101	2.849276	14.05134
3234	-1825.437	-1968.615	143.1787	1.895373	2.30823	15.33971
3240	-1836.355	-1979.859	143.5043	1.891004	1.987036	15.33971
3246	-1812.461	-1959.403	146.942	1.891004	2.435871	13.32607
3252	-1816.656	-1963.226	146.5702	1.961451	2.737249	13.32607
3258	-1814.971	-1965.407	150.4359	1.820553	2.530931	11.4928
3264	-1815.055	-1965.611	150.5556	1.844316	2.894271	11.22772
3270	-1827.406	-1976.125	148.7192	1.808978	2.397425	12.46425
3276	-1841.394	-1991.323	149.9288	1.807041	2.876156	11.58446
3282	-1830.597	-1980.535	149.9378	1.826376	1.907806	12.07522
3288	-1808.992	-1958.93	149.938	1.826168	1.907806	12.07522
3294	-1817.825	-1963.676	145.8507	2.068908	3.224428	13.39089
3300	-1819.27	-1963.601	144.3309	2.033713	2.650048	14.49522
3306	-1840.563	-1986.547	145.9843	1.968713	2.669376	13.66174
3312	-1831.589	-1979.263	147.674	1.682712	3.949291	12.26606
3318	-1817.663	-1967.279	149.6165	1.74437	2.621669	11.91322
3324	-1825.062	-1976.059	150.9976	1.74437	2.131583	11.44776
3330	-1813.57	-1959.867	146.2975	2.002585	2.399944	13.62143
3336	-1826.403	-1967.796	141.3927	2.006929	2.399944	16.15704
3342	-1824.147	-1969.353	145.2066	1.947501	2.226283	14.30579
3348	-1812.732	-1959.07	146.3379	1.947501	2.740767	13.45213
3354	-1816.886	-1963.809	146.9228	1.965341	2.494613	13.2669
3360	-1813.661	-1961.424	147.763	1.847709	1.952025	13.17337
3366	-1816.328	-1963.198	146.87	1.962562	2.73023	13.17337
3372	-1828.568	-1975.451	146.8833	1.949173	2.73023	13.17337
3378	-1825.737	-1969.087	143.3499	1.945604	2.879701	14.92971
3384	-1820.214	-1967.032	146.818	1.735784	1.98809	13.70352
3390	-1819.782	-1972.278	152.4962	1.69382	2.579777	10.45423
3396	-1827.294	-1976.376	149.0814	2.010237	2.579777	12.07554
3402	-1819.645	-1968.76	149.1148	1.771137	3.081225	11.92122
3408	-1826.999	-1975.005	148.0057	1.672842	1.950177	13.13908
3414	-1830.121	-1975.504	145.3833	1.564474	1.66215	14.70479
3420	-1833.713	-1983.563	149.8497	1.7411	2.95858	11.61722
3426	-1824.911	-1971.897	146.9853	1.812019	2.687513	13.21384
3432	-1827.775	-1978.602	150.8272	1.876965	3.639663	10.67779
3438	-1825.528	-1975.541	150.0123	1.811742	2.731139	11.61415
3444	-1832.763	-1981.388	148.6249	1.766946	5.009851	11.17148
3450	-1835.033	-1980.448	145.4156	1.909899	6.444926	12.02386
3456	-1824.411	-1969.827	145.4162	1.832261	4.567241	13.04187
3462	-1811.002	-1959.18	148.1786	1.832261	3.91579	11.94237
3468	-1820.843	-1965.458	144.6151	1.746835	4.295354	13.64365
3474	-1818.88	-1967.289	148.4085	1.810138	2.739233	12.44744
3480	-1824.062	-1972.818	148.7564	1.922511	2.8157	12.16775
3486	-1813.669	-1961.684	148.0151	1.790231	2.930365	12.56317
3492	-1818.59	-1965.233	146.6428	1.974864	2.930365	13.18104
3498	-1816.809	-1962.775	145.9659	1.779783	2.980057	13.60809
3504	-1816.459	-1965.328	148.8692	1.941047	3.235761	11.88005
3510	-1831.411	-1984.471	153.0597	1.663549	4.113244	9.365934
3516	-1829.462	-1978.399	148.9367	1.610406	3.340249	11.96286
3522	-1837.143	-1987.421	150.278	1.578218	2.091017	11.93164
3528	-1821.468	-1971.437	149.969	1.558713	3.180697	11.53409
3534	-1820.05	-1969.621	149.5703	1.684248	3.663755	11.42437
3540	-1811.122	-1954.921	143.7987	1.835863	2.959256	14.71308
3546	-1815.503	-1960.036	144.5332	2.044138	3.500389	13.9443
3552	-1821.437	-1962.622	141.1847	1.92865	2.528966	16.23817
3558	-1811.619	-1954.68	143.0602	1.844257	2.528966	15.31328
3564	-1829.131	-1975.619	146.4882	1.799141	3.759154	12.92186
3570	-1827.247	-1977.499	150.2514	1.784511	2.353725	11.70066
3576	-1822.825	-1968.154	145.3294	1.944436	2.685752	14.00559
3582	-1819.702	-1964.724	145.0219	1.834839	3.102794	14.00559
3588	-1829.537	-1976.565	147.0277	1.895891	2.870062	13.05336
3594	-1830.164	-1978.47	148.3066	1.945781	2.817102	12.38931
3600	-1820.331	-1967.894	147.563	1.934818	3.06449	12.65347
3606	-1820.747	-1965.209	144.4627	2.081837	3.036116	14.20201
3612	-1828.966	-1982.476	153.5097	1.61931	3.036116	9.720166
3618	-1823.26	-1973.532	150.2729	1.684764	3.017656	11.39454
3624	-1827.857	-1977.613	149.7564	1.87038	3.499015	11.31586
3630	-1822.955	-1968.146	145.1913	1.838866	2.470066	14.24368
3636	-1831.851	-1976.751	144.8997	1.884273	2.716291	14.24368
3642	-1825.227	-1973.56	148.3326	1.691435	2.716291	12.56076
3648	-1818.13	-1965.505	147.3749	1.750318	2.018402	13.39115
3654	-1820.465	-1971.38	150.9153	1.523389	2.654056	11.33315
3660	-1816.444	-1967.621	151.1772	1.876234	2.690601	10.99221
3666	-1814.934	-1961.924	146.9905	1.751579	3.1883	12.98226
3672	-1824.237	-1972.682	148.445	1.751579	2.522132	12.57202
3678	-1816.785	-1964.502	147.7163	1.902526	2.942797	12.6538
3684	-1822.701	-1966.127	143.4265	1.709291	2.769795	15.06919
3690	-1820.884	-1967.229	146.3456	1.77549	2.086533	13.87695
3696	-1829.525	-1968.212	138.6869	1.976689	1.630167	17.96289
3702	-1820.055	-1955.866	135.8115	2.152854	2.413745	18.94744
3708	-1826.756	-1970.967	144.2107	1.967013	2.124673	14.86391
3714	-1826.906	-1976.069	149.1629	1.715563	2.029444	12.4735
3720	-1828.681	-1978.049	149.3684	1.647137	2.413811	12.20175
3726	-1815.848	-1964.412	148.5638	1.890143	2.413811	12.49443
3732	-1819.342	-1966.978	147.6362	1.834027	2.413811	13.00633
3738	-1813.423	-1961.311	147.8876	1.802085	2.831126	12.67503
3744	-1818.17	-1963.693	145.5228	2.046794	2.646343	13.87265
3750	-1837.489	-1976.389	138.9002	2.022062	6.406793	15.36725
3756	-1832.831	-1979.801	146.9699	1.885366	3.405295	12.81051
3762	-1834.011	-1978.999	144.9885	1.885366	3.95292	13.55566
3768	-1832.4	-1983.351	150.9511	1.835412	4.009293	10.44057
3774	-1824.205	-1975.617	151.4123	1.835412	3.548085	10.44057
3780	-1824.347	-1975.218	150.8702	1.799927	3.548085	10.74371
3786	-1824.772	-1972.388	147.6157	1.799927	2.487801	12.99624
3792	-1830.065	-1977.254	147.1884	1.911682	2.758081	13.01982
3798	-1822.961	-1972.778	149.817	1.76595	2.042813	12.09932
3804	-1827.634	-1972.705	145.0714	1.76595	3.17256	13.97947
3810	-1828.825	-1972.646	143.8209	1.942858	2.507736	14.87988
3816	-1837.927	-1986.876	148.9488	1.776275	2.265116	12.43064
3822	-1830.828	-1979.363	148.5355	1.849313	2.681764	12.39082
3828	-1819.342	-1967.21	147.868	1.834736	2.595569	12.79083
3834	-1821.205	-1967.888	146.6828	1.907636	2.491509	13.42315
3840	-1824.431	-1970.597	146.1661	1.906554	2.248241	13.81818
3846	-1811.49	-1955.584	144.0939	1.882111	3.055487	14.4865
3852	-1830.681	-1973.219	142.538	2.048315	3.00272	15.23286
3858	-1823.746	-1967.266	143.5199	2.048315	2.003463	15.24182
3864	-1821.632	-1966.165	144.5334	1.828289	2.253502	14.70203
3870	-1816.287	-1966.371	150.084	1.787563	2.253502	11.83881
3876	-1823.894	-1972.092	148.1983	1.843414	2.935338	12.43748
3882	-1822.012	-1971.207	149.195	1.881637	3.679992	11.50887
3888	-1823.543	-1972.212	148.6688	1.624011	3.093341	12.22427
3894	-1831.73	-1980.773	149.0436	1.640434	2.702158	12.22427
3900	-1834.563	-1980.713	146.1505	1.802288	2.711012	13.64027
3906	-1824.887	-1974.507	149.6201	1.71536	3.372211	11.53447
3912	-1829.513	-1978.808	149.295	1.744634	3.372211	11.68904
3918	-1830.965	-1978.173	147.2087	1.933285	3.378759	12.67508
3924	-1827.634	-1980.033	152.3983	1.761106	3.591199	9.938542
3930	-1821.321	-1971.639	150.3185	1.786114	4.543882	10.51793
3936	-1823.687	-1977.601	153.9133	1.644075	2.744452	9.648095
3942	-1826.254	-1975.503	149.2486	1.710943	3.132782	11.85588
3948	-1838.058	-1982.456	144.3985	1.7734	3.313836	14.25121
3954	-1828.59	-1973.765	145.1754	1.871399	3.374919	13.76588
3960	-1820.414	-1968.876	148.462	2.054855	2.874289	12.22167
3966	-1824.348	-1971.824	147.4754	1.882732	4.646126	11.90188
3972	-1830.429	-1978.642	148.2127	1.752316	3.429134	12.22011
3978	-1831.882	-1979.133	147.2512	2.008368	3.638392	12.47866
3984	-1825.96	-1972.582	146.6218	2.008368	2.76605	13.25988
3990	-1819.736	-1967.784	148.0478	1.869882	2.74071	12.60344
3996	-1837.407	-1986.842	149.435	1.764626	2.589335	12.01423
4002	-1835.352	-1981.181	145.8295	1.799049	4.631256	12.81091
4008	-1841.914	-1982.971	141.0573	1.641322	2.577215	16.42718
4014	-1826.758	-1971.743	144.9849	1.896179	2.820253	14.13945
4020	-1819.727	-1967.163	147.4362	1.934917	3.290627	12.60168
4026	-1812.725	-1960.614	147.8882	2.006619	2.893868	12.53556
4032	-1827.449	-1976.389	148.9399	1.883741	3.660652	11.65119
4038	-1826.594	-1975.958	149.3641	1.823371	3.296832	11.65119
4044	-1824.056	-1973.545	149.4892	1.788749	3.712737	11.38652
4050	-1813.324	-1959.326	146.0015	1.772828	2.564911	13.80866
4056	-1815.068	-1960.961	145.893	1.882884	2.564911	13.80787
4062	-1826.875	-1975.931	149.0562	1.600372	2.54472	12.32064
4068	-1826.072	-1975.749	149.6771	1.795094	3.074236	11.61876
4074	-1821.075	-1967.201	146.1259	1.670454	2.746818	13.70286
4080	-1824.853	-1971.019	146.1667	1.854787	2.52165	13.70286
4086	-1825.019	-1972.932	147.9134	1.888828	4.37903	11.80948
4092	-1827.112	-1971.438	144.3259	1.865639	3.784221	13.99721
4098	-1829.335	-1980.601	151.2657	1.677789	2.888118	10.94634
4104	-1832.896	-1984.617	151.721	1.68261	2.888118	10.70514
4110	-1818.176	-1970.962	152.7865	1.706682	3.42732	9.849103
4116	-1821.954	-1970.946	148.9918	1.861863	2.703878	12.1349
4122	-1831.264	-1978.703	147.4388	1.887719	2.703878	12.93024
4128	-1825.145	-1971.858	146.7129	1.957107	3.381214	12.91937
4134	-1821.19	-1973.019	151.8292	1.823262	3.381214	10.31562
4140	-1816.629	-1964.42	147.7912	2.010941	3.381214	12.32999
4146	-1819.892	-1968.402	148.5102	1.600572	3.072545	12.32999
4152	-1814.681	-1966.701	152.0201	1.759842	2.339606	10.79542
4158	-1811.913	-1963.924	152.0115	1.653324	2.454747	10.79542
4164	-1813.395	-1962.856	149.4616	1.683842	2.454747	12.11268
4170	-1814.96	-1964.297	149.3367	1.922569	4.419896	11.02617
4176	-1828.407	-1971.876	143.4689	2.075236	4.059647	14.19001
4182	-1830.337	-1977.859	147.522	2.02399	3.494902	12.40419
4188	-1825.808	-1972.396	146.5874	1.705798	2.90991	13.36024
4194	-1820.976	-1963.565	142.5897	1.989281	2.385863	15.55543
4200	-1812.515	-1958.607	146.0921	1.989281	3.031354	13.40718
4206	-1816.783	-1962.005	145.222	1.730132	3.108214	13.95331
4212	-1825.992	-1969.298	143.3056	2.020447	2.55187	15.08348
4218	-1822.646	-1968.312	145.6657	2.020447	3.780162	13.22349
4224	-1824.602	-1969.382	144.7802	2.020447	3.094716	14.03889
4230	-1818.13	-1966.202	148.0721	1.783894	3.150793	12.422
4236	-1828.37	-1974.321	145.9506	1.895351	2.912065	13.59133
4242	-1829.33	-1974.753	145.4229	1.895351	2.408887	14.12608
4248	-1819.693	-1965.229	145.5366	1.871706	2.318791	14.12608
4254	-1814.912	-1963.2	148.2875	1.828128	3.361035	12.17709
4260	-1829.09	-1980.055	150.9649	1.828128	3.38751	10.76343
4266	-1830.309	-1979.257	148.9481	1.828128	2.222514	12.42617
4272	-1832.864	-1978.277	145.4127	1.707441	3.163815	13.83737
4278	-1827.639	-1968.34	140.7012	2.051957	3.027103	16.16699
4284	-1833.44	-1974.067	140.6272	2.083605	2.96864	16.21901
4290	-1834.011	-1975.543	141.5322	2.045828	2.934463	15.78905
4296	-1831.538	-1980.79	149.2515	2.036203	3.82817	11.32102
4302	-1829.132	-1977.986	148.8531	1.871078	2.965483	12.066
4308	-1825.136	-1972.731	147.5949	1.97266	3.971911	12.14434
4314	-1833.369	-1978.975	145.6056	2.060469	2.459129	13.91969
4320	-1814.922	-1961.462	146.54	1.581062	2.343357	13.74373
4326	-1813.506	-1961.19	147.6843	1.799864	2.107117	13.15853
4332	-1821.329	-1971.907	150.5785	1.867262	2.474417	11.42338
4338	-1827.329	-1977.339	150.0098	1.866176	2.198465	11.86523
4344	-1825.329	-1978.224	152.8955	1.641659	2.713734	10.20145
4350	-1833.105	-1979.65	146.5448	1.91159	4.242126	12.58255
4356	-1843.511	-1992.477	148.9661	1.893776	3.253341	11.84496
4362	-1835.861	-1983.632	147.7714	1.873503	2.680375	12.77682
4368	-1829.503	-1975.084	145.5814	1.866553	2.843978	13.8332
4374	-1821.767	-1971.466	149.6986	1.723501	2.907266	11.73213
4380	-1823.411	-1973.104	149.6932	1.80174	3.4934	11.38776
4386	-1824.949	-1974.189	149.24	1.838576	2.983626	11.87161
4392	-1822.7	-1974.934	152.2337	1.616683	3.100791	10.35896
4398	-1828.804	-1981.119	152.3153	1.790579	2.845349	10.35896
4404	-1813.745	-1967.42	153.6752	1.802865	3.513427	9.284053
4410	-1822.352	-1972.724	150.3725	1.854464	2.799934	11.36759
4416	-1823.962	-1971.956	147.9948	1.8242	2.85319	12.59624
4422	-1835.708	-1983.973	148.2652	1.736805	2.745611	12.55695
4428	-1833.38	-1983.863	150.4829	1.761315	2.419444	11.55746
4434	-1831.127	-1976.861	145.7332	1.816297	2.625524	13.89385
4440	-1818.092	-1962.469	144.3771	2.001313	3.028538	14.29202
4446	-1832.597	-1982.967	150.3702	1.59735	2.786972	11.50996
4452	-1841.22	-1987.192	145.9728	1.848564	3.806197	13.13966
4458	-1839.786	-1986.754	146.9677	1.808028	3.224888	12.9457
4464	-1831.433	-1978.581	147.1479	1.842342	2.993785	12.95432
4470	-1832.452	-1975.984	143.5316	2.002106	3.44851	14.51203
4476	-1835.597	-1983.67	148.0732	1.81012	3.810941	12.06362
4482	-1814.386	-1963.471	149.0853	1.814307	2.699656	12.11314
4488	-1817.355	-1969.839	152.4847	1.786116	2.699656	10.34883
4494	-1831.052	-1977.835	146.7835	1.853958	2.94104	13.16517
4500	-1831.94	-1983.166	151.2258	1.762511	2.340416	11.20966
4506	-1827.112	-1977.508	150.3958	1.762511	2.568337	11.52453
4512	-1826.092	-1967.495	141.4031	2.09389	2.609471	15.99866
4518	-1830.052	-1977.996	147.9441	1.754411	2.95223	12.60739
4524	-1819.335	-1965.016	145.6808	1.754411	3.603948	13.4454
4530	-1820.425	-1968.472	148.0464	1.768783	3.896757	12.05439
4536	-1834.782	-1981.517	146.7352	1.875375	3.697761	12.78563
4542	-1823.772	-1971.564	147.7915	1.729015	3.890527	12.21129
4548	-1820.61	-1970.784	150.1741	1.639954	3.765991	11.07811
4554	-1830.227	-1978.142	147.915	1.806964	2.259785	12.95552
4560	-1838.538	-1981.3	142.7616	1.948571	2.259785	15.55276
4566	-1837.097	-1979.17	142.0728	1.758423	2.084639	16.097
4572	-1825.736	-1974.374	148.6378	1.663761	2.084639	12.74514
4578	-1827.957	-1975.909	147.9515	1.859197	2.575413	12.74514
4584	-1834.253	-1982.113	147.8597	1.859197	2.667255	12.74514
4590	-1821.373	-1967.998	146.6246	1.649675	2.54729	13.55836
4596	-1827.738	-1974.593	146.8553	1.852931	2.592239	13.30966
4602	-1834.054	-1984.839	150.7851	1.700729	2.831193	11.21582
4608	-1830.75	-1980.967	150.2178	1.689516	2.740408	11.56578
4614	-1824.756	-1974.672	149.9161	1.916649	2.586802	11.68501
4620	-1818.496	-1969.063	150.5677	1.764315	2.233031	11.60902
4626	-1820.019	-1963.481	143.4619	1.764315	4.662597	14.04225
4632	-1814.3	-1959.41	145.1102	1.930636	3.286369	13.81493
4638	-1824.618	-1973.255	148.6378	1.672519	5.417349	11.00077
4644	-1819.881	-1965.46	145.5791	1.899842	2.63547	13.9253
4650	-1814.619	-1962.328	147.7096	1.917685	3.294773	12.46611
4656	-1827.728	-1975.291	147.5636	1.749904	3.55875	12.49204
4662	-1826.205	-1976.525	150.32	1.673907	3.216889	11.27138
4668	-1820.358	-1965.645	145.2869	1.630448	2.185531	14.44954
4674	-1825.161	-1975.021	149.8599	1.558784	3.61013	11.36659
4680	-1819.574	-1967.72	148.1452	1.865975	2.781375	12.53356
4686	-1823.486	-1969.164	145.6784	1.945806	3.08385	13.61726
4692	-1830.141	-1979.354	149.213	1.945806	3.095683	11.7712
4698	-1834.657	-1983.944	149.2872	1.894461	3.675658	11.45623
4704	-1840.447	-1984.603	144.1562	2.113357	2.929839	14.39952
4710	-1829.723	-1979.193	149.4706	1.660203	2.033331	12.33998
4716	-1826.566	-1967.556	140.9893	1.768246	2.38456	16.49615
4722	-1814.569	-1963.48	148.9104	1.731566	2.673167	12.26132
4728	-1823.273	-1973.506	150.2334	1.653778	2.225299	11.8454
4734	-1816.737	-1961.343	144.6062	1.837698	2.032775	14.77375
4740	-1810.169	-1957.722	147.5537	1.715154	2.032775	13.30905
4746	-1812.909	-1961.264	148.3546	1.739683	2.032775	12.87997
4752	-1818.023	-1966.671	148.647	1.725445	1.754544	12.87997
4758	-1820.521	-1970.369	149.8483	1.766798	2.628174	11.77708
4764	-1813.917	-1962.277	148.3598	1.969631	2.949904	12.27995
4770	-1811.927	-1958.392	146.4651	1.947606	2.949904	13.27735
4776	-1816.867	-1966.556	149.6885	1.75074	3.002678	11.67332
4782	-1826.066	-1975.241	149.1743	1.723403	4.650962	11.09456
4788	-1826.897	-1977.167	150.2704	1.74252	3.535708	11.09456
4794	-1822.425	-1970.478	148.0537	1.806632	4.333386	11.80296
4800	-1833.031	-1980.816	147.7846	1.971064	2.827495	12.64261
4806	-1826.638	-1973.938	147.3006	1.752738	2.212823	13.32748
4812	-1833.36	-1981.38	148.0206	1.925201	2.697223	12.61144
