Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-64.30292	-235.7178	171.4149	0.6076633	0.6197067	1.570077
2358	-56.96582	-228.746	171.7802	0.2215203	0.793562	1.455763
2364	-55.03756	-226.17	171.1324	0.0577036	1.605141	1.455763
2370	-60.4277	-231.9303	171.5026	0.6727165	0.8779748	1.250924
2376	-62.99311	-233.2223	170.2292	1.506138	1.174566	1.367003
2382	-62.79976	-232.5629	169.7631	1.506138	1.640661	1.367003
2388	-53.44503	-223.703	170.258	1.506138	1.413065	1.144548
2394	-52.12997	-223.0839	170.954	1.307033	1.085656	0.9845082
2400	-46.84535	-218.5783	171.733	0.08451626	1.529172	0.9845082
2406	-57.20096	-228.9819	171.7809	0.08246766	1.483242	0.9845082
2412	-66.51036	-237.0021	170.4918	0.1426402	0.573775	2.524588
2418	-60.31802	-231.8274	171.5094	0.1030559	1.140713	1.487644
2424	-59.71963	-231.0818	171.3622	0.03589462	1.140713	1.645143
2430	-72.03587	-243.8773	171.8415	0.06706433	1.247515	1.163208
2436	-64.09173	-234.2132	170.1214	0.6461746	2.396666	1.155968
2442	-56.2624	-226.6505	170.3881	0.6824771	2.396666	0.8518607
2448	-52.10996	-222.0433	169.9334	1.984851	1.567038	0.8296181
2454	-44.40852	-215.336	170.9275	1.264433	1.264249	0.8650805
2460	-53.84933	-225.5244	171.6751	1.162669	0.7460279	0.683385
2466	-52.95202	-223.4976	170.5456	1.299847	1.068965	1.363457
2472	-62.61254	-231.441	168.8285	1.677458	0.2420761	2.807826
2478	-55.88556	-226.0759	170.1904	0.8489969	0.6352017	2.229172
2484	-47.61362	-217.7548	170.1412	1.343624	0.3835414	2.103167
2490	-52.83969	-222.9278	170.0882	1.479403	0.3229183	2.088663
2496	-43.83941	-215.1369	171.2975	1.168106	0.6759642	1.175879
2502	-54.02761	-224.1417	170.1141	1.494488	0.4313614	1.989651
2508	-51.15375	-222.1581	171.0043	1.494488	0.6472228	1.171959
2514	-54.43051	-225.1063	170.6758	1.081288	0.2674603	1.999921
2520	-62.18365	-232.972	170.7883	1.241874	0.5297587	1.629931
2526	-76.24131	-246.9039	170.6626	1.724127	0.9748262	0.9692033
2532	-57.89802	-228.9248	171.0267	1.724127	0.6633766	0.9130212
2538	-53.58986	-224.9176	171.3277	0.3411277	0.8618587	1.650971
2544	-42.25736	-213.8804	171.623	0.9679144	0.6669926	1.070947
2550	-46.57051	-216.8724	170.3019	1.55221	0.731831	1.611129
2556	-47.29774	-219.202	171.9043	0.2931803	0.5852934	1.465288
2562	-47.77924	-218.7793	171.0001	1.154915	0.9956055	1.167999
2568	-53.90596	-223.0784	169.1725	1.337307	0.3889331	2.715839
2574	-61.95529	-231.9217	169.9664	0.5084259	0.5627295	2.63046
2580	-54.50962	-225.8291	171.3194	0.5084259	0.5397129	1.766292
2586	-46.29408	-217.7113	171.4172	0.6565669	0.4989094	1.620758
2592	-45.79227	-215.7191	169.9269	1.90534	1.222661	1.249627
2598	-48.2641	-218.664	170.3999	1.90534	1.108206	0.9139016
2604	-47.37147	-216.9734	169.6019	1.598919	1.54235	1.495195
2610	-41.81237	-212.9118	171.0994	1.002265	0.5176609	1.586828
2616	-57.7743	-228.5841	170.8098	1.172259	0.8198958	1.450707
2622	-51.39682	-221.8284	170.4316	0.8590494	0.6855948	2.032039
2628	-59.81116	-232.309	172.4978	0.04339041	0.5495087	1.219518
2634	-51.53164	-223.5701	172.0384	0.06852736	1.044878	1.16691
2640	-62.98894	-234.5003	171.5114	0.02953868	0.9155548	1.703867
2646	-62.3596	-234.5267	172.1671	0.1063339	0.8984086	1.149313
2652	-68.09734	-239.3317	171.2343	0.3420052	1.348183	1.355448
2658	-61.52839	-230.8638	169.3354	2.043934	0.9993807	1.758527
2664	-58.15863	-228.0122	169.8536	1.65209	0.7417437	1.849338
2670	-54.89003	-226.4393	171.5492	0.6601742	0.7417437	1.334249
2676	-45.58561	-216.2063	170.6207	0.1318694	0.6788506	2.384413
2682	-49.85619	-221.8354	171.9792	0.2959257	1.082666	0.9731218
2688	-48.67384	-219.368	170.6942	0.752626	1.991697	0.8856987
2694	-59.61202	-230.2785	170.6665	0.4539197	2.193549	1.017165
2700	-53.88758	-224.2662	170.3786	0.8070093	1.052931	1.855413
2706	-54.08749	-225.1155	171.0281	1.182339	1.190981	0.9271109
2712	-56.78724	-227.6198	170.8326	1.131106	1.561468	0.7767581
2718	-43.9776	-214.3575	170.3799	1.131106	1.590888	1.210003
2724	-46.78077	-217.4087	170.6279	1.155987	1.317979	1.210003
2730	-43.81808	-215.2708	171.4527	0.7860865	1.155602	0.9346603
2736	-43.96051	-215.1294	171.1689	0.1845566	1.863351	1.108968
2742	-42.40469	-214.4124	172.0078	0.377717	0.6220683	1.288681
2748	-39.47349	-208.7676	169.2941	1.917552	0.9617433	1.899796
2754	-42.67796	-213.7054	171.0274	1.240675	0.9231915	1.131991
2760	-43.96479	-215.3071	171.3423	0.5165215	0.7573119	1.589195
2766	-55.25863	-225.4662	170.2076	0.864011	1.596992	1.550718
2772	-56.3494	-227.5872	171.2378	1.077058	0.8103346	1.19
2778	-55.01049	-226.1423	171.1319	1.077058	0.9381994	1.171018
2784	-60.19053	-230.915	170.7245	0.2497502	1.567778	1.642848
2790	-58.61998	-229.2492	170.6292	1.609127	1.106388	0.9864821
2796	-50.48888	-219.4617	168.9729	1.946147	0.9187691	2.123219
2802	-46.91506	-217.9417	171.0266	1.08582	0.9635174	1.231972
2808	-53.89733	-224.3627	170.4654	1.19258	1.417993	1.231972
2814	-57.96952	-229.4861	171.5165	0.1574188	1.45527	1.186557
2820	-52.22565	-223.103	170.8774	1.310236	1.045608	1.093935
2826	-56.75275	-228.0667	171.3139	0.7095469	1.415938	0.884677
2832	-59.68441	-231.0622	171.3778	0.7431792	1.040673	1.158298
2838	-66.45345	-236.8828	170.4293	1.374742	1.422302	1.100208
2844	-61.01414	-232.5456	171.5315	0.3357122	1.521287	0.9410028
2850	-56.05124	-226.6559	170.6047	0.8420006	1.81175	1.070482
2856	-58.73005	-229.7213	170.9912	0.8420006	1.499429	0.9986139
2862	-79.10731	-248.5774	169.4701	1.662062	0.6334966	2.170252
2868	-60.41246	-231.2215	170.8091	1.180661	1.013593	1.292137
2874	-57.43818	-227.7624	170.3242	1.504878	1.46005	1.041303
2880	-53.59677	-223.5394	169.9427	1.266745	1.84173	1.25273
2886	-52.89288	-223.3965	170.5036	0.8100574	1.737447	1.25273
2892	-55.08281	-226.013	170.9302	0.8604426	1.260544	1.25273
2898	-63.83845	-235.1398	171.3014	0.3961981	1.069068	1.477498
2904	-57.28851	-227.7004	170.4119	1.336135	1.072848	1.436171
2910	-57.21871	-227.2809	170.0622	0.4128111	1.162941	2.25272
2916	-59.26325	-230.6829	171.4196	0.6547278	0.6468301	1.51164
2922	-62.12858	-232.2367	170.1081	1.651742	1.146779	1.369602
2928	-67.01241	-237.2692	170.2568	1.144476	0.8126396	1.87228
2934	-65.25508	-235.6044	170.3494	1.146693	1.721051	1.108665
2940	-68.74615	-239.5814	170.8353	1.25	1.148128	1.093728
2946	-62.42295	-233.3708	170.9478	0.6940989	1.008799	1.563846
2952	-55.82127	-226.8169	170.9956	0.6940989	0.7532452	1.713416
2958	-47.80322	-218.6057	170.8025	1.14641	1.233059	1.140282
2964	-52.5403	-222.8976	170.3573	1.238067	1.538357	1.182696
2970	-59.40741	-229.1821	169.7747	1.753205	1.365395	1.380023
2976	-57.50567	-227.082	169.5763	1.901199	1.267512	1.49377
2982	-54.99619	-224.4681	169.4719	1.487742	1.267512	1.863226
2988	-55.60921	-226.9424	171.3332	0.8321554	0.6438714	1.445117
2994	-56.5881	-226.1387	169.5507	1.446894	2.566393	0.7180943
3000	-66.03498	-234.8855	168.8505	1.716468	2.566393	1.182988
3006	-63.46773	-234.5777	171.1099	1.001909	1.065505	1.144417
3012	-64.30779	-235.2604	170.9526	1.491388	0.7333391	1.144417
3018	-62.37482	-232.8705	170.4957	1.432568	0.6575881	1.611191
3024	-56.2789	-227.1053	170.8264	0.737427	0.9329153	1.675224
3030	-54.55199	-225.1036	170.5516	0.429308	1.884394	1.401871
3036	-55.38351	-226.1688	170.7853	0.8316467	1.248404	1.401871
3042	-54.52055	-223.9828	169.4623	1.822494	1.295887	1.614958
3048	-61.50759	-232.651	171.1434	0.5789978	1.192008	1.363447
3054	-66.92614	-236.2106	169.2844	2.014977	0.8572005	1.911195
3060	-60.47226	-230.8424	170.3701	1.1636	0.622887	1.911195
3066	-57.86926	-226.2399	168.3707	1.965211	0.6433691	2.666388
3072	-54.59071	-223.3787	168.788	1.38246	1.20986	2.416663
3078	-48.4609	-219.0026	170.5417	1.36916	1.127958	1.262954
3084	-50.30853	-221.2037	170.8952	1.36916	0.7856354	1.253688
3090	-52.35903	-223.9454	171.5864	0.8220716	0.5625105	1.318367
3096	-53.01811	-224.2401	171.222	0.7417997	1.007121	1.318367
3102	-56.27852	-228.0977	171.8191	0.2170076	0.4474673	1.684599
3108	-55.52902	-227.1108	171.5818	0.3528458	1.610156	0.7482182
3114	-40.9862	-212.3881	171.4019	0.7984446	1.274997	0.8419286
3120	-40.28945	-211.5572	171.2677	0.744633	1.445294	0.8633587
3126	-49.68434	-220.2601	170.5758	1.206735	1.817055	0.6519692
3132	-45.32664	-215.5883	170.2617	1.879582	1.31294	0.8674057
3138	-49.90049	-219.791	169.8905	1.879582	1.31294	1.225997
3144	-49.00723	-219.0898	170.0825	1.879582	0.9857079	1.336913
3150	-53.06488	-224.4406	171.3757	0.4889359	1.083179	1.336913
3156	-53.98782	-225.3477	171.3598	0.6353535	0.9188279	1.363745
3162	-53.20532	-224.4766	171.2713	0.8461482	0.7821358	1.375134
3168	-67.06314	-237.9709	170.9077	1.105416	1.227486	1.087068
3174	-52.96133	-222.5538	169.5925	2.056576	1.360589	1.286967
3180	-56.58452	-226.2364	169.6519	1.359582	2.301848	1.017783
3186	-60.9541	-230.7825	169.8284	1.461441	1.983488	1.056457
3192	-52.21771	-222.0543	169.8365	1.872163	1.08776	1.454861
3198	-54.21908	-224.8735	170.6544	1.183444	1.08776	1.354605
3204	-45.36721	-216.4294	171.0622	0.6134748	1.588108	1.065465
3210	-64.92694	-236.2935	171.3666	0.4483468	1.274157	1.220871
3216	-63.29849	-232.8615	169.563	1.824053	0.9788398	1.767447
3222	-61.42824	-231.5907	170.1624	1.443605	0.8620869	1.695613
3228	-70.77303	-241.2617	170.4886	1.248929	1.564564	1.028741
3234	-75.923	-247.3533	171.4303	1.250159	0.7835416	0.8557493
3240	-75.59272	-242.6759	167.0832	2.691422	1.589793	2.426707
3246	-67.79036	-235.3222	167.5319	2.239112	0.3546141	3.181533
3252	-61.71148	-231.7227	170.0113	1.413493	0.4775967	2.080856
3258	-60.23772	-228.215	167.9773	1.990692	0.1844919	3.165588
3264	-55.15707	-226.0768	170.9197	0.5698952	0.5791519	1.970387
3270	-56.89367	-226.0589	169.1652	2.187896	0.7156545	1.970387
3276	-55.29765	-226.0521	170.7545	1.047184	0.9162355	1.514108
3282	-64.35761	-234.8405	170.4829	1.261924	0.5353442	1.826843
3288	-62.70029	-230.6528	167.9525	1.283255	0.3269413	3.512454
3294	-54.53386	-223.4148	168.881	1.769039	0.4888741	2.56771
3300	-53.80496	-223.4343	169.6293	1.769039	1.121401	1.658811
3306	-55.35371	-226.3177	170.964	0.9697152	0.5860784	1.658811
3312	-53.37412	-224.4522	171.078	0.3415256	1.100188	1.658811
3318	-62.19938	-231.9448	169.7454	2.115918	0.8092042	1.54926
3324	-50.07603	-221.4096	171.3336	0.3451707	0.9056918	1.612221
3330	-52.6083	-223.8792	171.2709	0.3531069	1.086937	1.519283
3336	-51.36126	-222.8228	171.4615	1.257029	0.6839745	0.9258472
3342	-52.06947	-222.3507	170.2812	0.8758607	1.549035	1.522916
3348	-53.04814	-222.5918	169.5437	1.788523	1.201308	1.648954
3354	-52.94648	-223.3434	170.3969	1.137414	0.5246174	1.976943
3360	-50.94829	-221.2559	170.3076	1.042863	2.062929	0.9139295
3366	-56.21824	-226.5496	170.3314	1.042863	2.250576	0.4228134
3372	-65.7927	-236.4583	170.6656	0.1353181	2.8357	0.4733301
3378	-68.868	-239.5828	170.7148	0.06362098	2.851025	0.4369933
3384	-62.2334	-232.3292	170.0958	0.8527555	2.680856	0.4369933
3390	-64.18	-233.9868	169.8068	0.8527555	2.94573	0.6392313
3396	-64.85138	-234.2999	169.4486	1.167259	2.970539	0.6785904
3402	-61.6922	-231.6155	169.9233	1.410464	2.154279	0.8260845
3408	-49.64694	-220.8214	171.1744	0.8155616	1.465999	0.8653083
3414	-55.65706	-226.8319	171.1749	0.5435562	0.8620686	1.6151
3420	-50.12999	-221.7945	171.6645	0.07538757	0.8405759	1.6151
3426	-51.60794	-223.178	171.57	0.6184875	1.209913	0.9303007
3432	-50.6417	-222.2509	171.6092	0.06702461	1.324261	1.29447
3438	-72.03815	-243.4525	171.4143	0.8709132	1.144026	0.8962389
3444	-65.6039	-235.1434	169.5395	1.33268	1.018683	2.088403
3450	-60.15282	-230.0063	169.8535	0.9035356	2.208253	1.322938
3456	-64.64333	-234.9987	170.3554	1.208569	1.147217	1.519098
3462	-52.2911	-222.4882	170.1971	1.187735	1.627316	1.284944
3468	-64.23532	-233.8282	169.5929	1.643646	1.135873	1.762933
3474	-71.42051	-239.3675	167.947	2.017467	1.021522	2.662254
3480	-57.44083	-227.6616	170.2207	1.312683	0.5981002	1.928161
3486	-51.46661	-222.3483	170.8817	1.312683	0.4600382	1.561154
3492	-53.57921	-224.5014	170.9221	1.312683	0.5981217	1.426928
3498	-54.5452	-225.7033	171.1581	1.312683	0.563321	1.266854
3504	-61.91049	-233.4137	171.5032	0.35173	0.7143167	1.623249
3510	-65.89314	-237.1891	171.296	0.5190241	0.7541955	1.623249
3516	-76.61424	-242.5378	165.9235	2.394603	1.115487	3.587559
3522	-68.53214	-236.6181	168.086	2.342734	2.345123	1.472034
3528	-71.82597	-241.0568	169.2309	1.390652	2.716248	0.99351
3534	-71.98786	-242.6225	170.6347	0.2834398	1.503997	1.728103
3540	-64.6815	-235.5665	170.885	0.2230239	1.118072	1.863971
3546	-68.69054	-239.7532	171.0626	0.5938942	1.415318	1.235416
3552	-76.47984	-246.4179	169.9381	1.228014	1.660239	1.432028
3558	-74.04935	-244.4719	170.4225	0.9429334	1.373349	1.498471
3564	-65.70304	-236.5842	170.8811	0.741756	1.764332	0.9423325
3570	-57.65311	-229.5691	171.916	0.2324699	0.8066105	1.331116
3576	-58.47493	-229.8597	171.3848	0.9777663	0.4767902	1.42199
3582	-59.22937	-229.2894	170.06	0.6736021	1.425813	1.909277
3588	-50.29825	-221.3843	171.086	1.130326	1.040862	1.071607
3594	-51.29632	-221.7903	170.494	1.048155	1.603437	1.172368
3600	-52.19895	-222.7136	170.5147	1.688991	0.9254103	1.186663
3606	-53.69573	-224.3567	170.661	0.5138702	1.284438	1.701844
3612	-50.96877	-221.8917	170.9229	1.184435	1.284438	0.9374483
3618	-58.23508	-230.0052	171.7701	0.3387258	1.172537	1.04878
3624	-59.95132	-230.3391	170.3878	1.64023	0.6998923	1.506613
3630	-59.56467	-230.5524	170.9877	0.4205696	1.319601	1.506613
3636	-53.72659	-224.0772	170.3506	0.8310168	1.036316	1.869484
3642	-61.73782	-231.7606	170.0228	0.5862947	1.608909	1.869484
3648	-53.6264	-223.75	170.1236	1.58568	1.301825	1.2858
3654	-65.37963	-235.8926	170.513	0.129533	1.811731	1.705427
3660	-62.39093	-232.7957	170.4048	0.9414188	1.888693	1.092366
3666	-61.00307	-229.9605	168.9575	1.805353	2.61572	0.9515226
3672	-51.34519	-221.977	170.6318	0.4072784	2.273265	1.018778
3678	-56.7338	-227.3231	170.5893	0.4499465	2.274421	1.017488
3684	-58.9961	-228.8049	169.8088	1.813032	1.389746	1.285348
3690	-63.20763	-233.3343	170.1267	1.300407	1.389746	1.439291
3696	-70.05218	-239.4668	169.4146	1.644189	2.137369	1.12759
3702	-60.40649	-229.3614	168.9549	1.284812	2.967858	1.117299
3708	-67.66907	-237.6332	169.9641	1.284812	1.275481	1.655504
3714	-70.06767	-238.7371	168.6694	2.386531	1.491663	1.638811
3720	-63.14639	-232.09	168.9436	2.386531	1.217511	1.638811
3726	-61.45921	-232.7634	171.3041	0.9243495	0.7904963	1.279307
3732	-55.12623	-225.7138	170.5876	1.478255	1.023663	1.220504
3738	-60.14582	-230.5735	170.4277	1.885689	1.113069	0.899425
3744	-52.85995	-224.0381	171.1782	1.105795	1.250299	0.7637847
3750	-43.84541	-214.7967	170.9513	1.073775	1.173538	1.125415
3756	-36.76187	-207.3356	170.5737	1.620937	0.7960309	1.302383
3762	-39.07658	-210.6009	171.5244	0.8023586	0.9411546	1.061586
3768	-35.1866	-205.6223	170.4357	1.631699	0.5030615	1.622354
3774	-48.84193	-219.6956	170.8537	0.9249707	1.319533	1.213169
3780	-47.24575	-218.9974	171.7517	0.2711596	1.325822	0.9824934
3786	-49.62787	-220.5564	170.9285	1.338639	0.7003342	1.321137
3792	-61.96565	-233.2246	171.259	0.1399391	0.9956891	1.747394
3798	-72.4207	-241.9409	169.5202	1.36691	0.9691113	2.111132
3804	-63.61791	-234.8455	171.2276	0.2028695	1.3424	1.472779
3810	-66.32877	-236.0643	169.7355	2.022767	1.3424	1.211064
3816	-71.34187	-241.1856	169.8438	1.805691	0.8539301	1.670518
3822	-67.70383	-238.4136	170.7097	1.429177	1.096435	1.091956
3828	-64.50822	-231.9527	167.4444	2.288088	0.5447969	3.091264
3834	-60.21576	-231.4732	171.2574	1.197858	0.810381	1.063674
3840	-61.95086	-231.9179	169.967	1.408229	2.091923	0.8518992
3846	-59.29951	-229.831	170.5315	1.368853	1.619797	0.7836678
3852	-50.03324	-220.8787	170.8455	0.7962168	1.36283	1.291129
3858	-59.04072	-229.9952	170.9544	0.8183957	1.573137	0.9852094
3864	-57.96597	-227.6273	169.6613	1.501182	1.142055	1.810045
3870	-65.19484	-236.202	171.0072	0.7016375	0.5765662	1.82325
3876	-74.12431	-245.2715	171.1472	0.664053	0.4741913	1.82325
3882	-62.76053	-231.9613	169.2007	1.952333	0.9648813	1.937317
3888	-64.11177	-235.2264	171.1147	0.03404143	0.9692592	1.937317
3894	-60.26389	-231.3762	171.1123	0.03638226	0.9692592	1.937317
3900	-66.24724	-237.3058	171.0586	0.003019613	0.9675132	1.996872
3906	-72.54807	-243.764	171.216	0.07840576	0.9675132	1.839426
3912	-72.23867	-243.9004	171.6617	0.1298683	0.7192082	1.665219
3918	-74.41036	-245.2927	170.8823	0.5129309	0.7192082	1.939679
3924	-70.99717	-241.154	170.1568	1.958036	0.8122634	1.353364
3930	-69.13722	-240.62	171.4828	0.7662394	0.8668415	1.19804
3936	-70.91365	-240.8165	169.9028	0.2997419	0.8444071	2.624616
3942	-60.61937	-231.2791	170.6598	0.4519194	1.114632	1.863789
3948	-56.89694	-228.1692	171.2723	0.6070415	0.6522006	1.65039
3954	-58.65507	-228.5397	169.8846	0.724507	1.237092	2.117686
3960	-60.88004	-231.3413	170.4613	0.8605612	0.5244059	2.117686
3966	-72.02422	-241.899	169.8748	0.7859659	0.482722	2.564856
3972	-77.20102	-249.1722	171.9711	0.2283525	0.7639983	1.324354
3978	-76.70555	-246.8709	170.1653	0.2744848	0.9140796	2.433337
3984	-64.20631	-235.5359	171.3296	0.878506	0.8241795	1.268382
3990	-64.223	-235.2844	171.0614	0.5797578	0.8646819	1.668747
3996	-56.43312	-227.9865	171.5533	0.7311802	0.9794064	1.065314
4002	-58.18995	-228.7516	170.5616	1.417248	1.222361	1.123026
4008	-57.46093	-228.0714	170.6105	1.077706	1.097967	1.462682
4014	-62.99089	-233.5746	170.5838	0.973205	0.9234137	1.686898
4020	-58.34529	-228.9245	170.5792	0.6295176	2.121438	1.001146
4026	-62.37779	-232.945	170.5672	1.529067	0.8832399	1.31142
4032	-65.53597	-235.9119	170.376	1.461682	0.7039626	1.64314
4038	-57.63212	-224.8978	167.2656	2.276006	0.8094094	3.047226
4044	-58.92857	-229.8813	170.9528	1.178809	0.933326	1.241238
4050	-63.51809	-233.8078	170.2897	1.903242	0.7815419	1.315517
4056	-52.52903	-224.1449	171.6159	0.08665121	0.9813151	1.539434
4062	-68.46558	-237.4382	168.9726	0.9431737	3.667878	0.6837421
4068	-62.5053	-230.377	167.8717	1.907211	3.667878	0.8761527
4074	-63.65374	-235.3384	171.6846	0.2194502	1.264148	1.152494
4080	-56.59718	-226.4988	169.9016	1.691798	1.098344	1.533569
4086	-60.99739	-231.8204	170.823	1.095284	1.433201	0.9796164
4092	-61.11715	-230.9466	169.8295	1.095284	0.9290354	2.112726
4098	-54.65978	-225.2536	170.5938	0.2445903	1.015383	2.112726
4104	-64.09193	-235.6525	171.5606	0.3491002	0.9832813	1.380311
4110	-51.76388	-222.6217	170.8578	1.127575	1.097745	1.225938
4116	-59.36019	-230.6254	171.2652	0.6584211	1.643117	0.7133775
4122	-63.7183	-233.8145	170.0962	0.9952705	2.329181	0.9059404
4128	-73.89018	-244.7911	170.9009	1.444527	0.7011537	1.256535
4134	-64.6406	-235.6264	170.9858	1.504469	0.8860683	0.95382
4140	-51.6895	-222.9028	171.2133	0.18157	1.591496	1.30592
4146	-53.0274	-223.5386	170.5112	0.9916573	0.9732748	1.689923
4152	-58.68569	-230.0687	171.383	0.2238084	0.6973495	1.810299
4158	-53.61573	-224.6018	170.9861	0.8035484	0.8660549	1.560226
4164	-53.18172	-223.1246	169.9429	1.357362	0.4709075	2.166668
4170	-55.72776	-226.2642	170.5364	0.2542249	0.9804626	2.166668
4176	-53.00399	-223.7359	170.7319	1.452066	1.174891	0.9719969
4182	-54.98578	-226.215	171.2293	0.3455893	1.338332	1.364419
4188	-61.1178	-232.4575	171.3397	0.3265085	1.2807	1.337673
4194	-58.67144	-230.1903	171.5189	0.3104503	1.333055	1.157619
4200	-67.21866	-235.8338	168.6151	2.068926	2.742082	0.8997881
4206	-62.63623	-231.4898	168.8536	2.008108	1.016066	2.097021
4212	-65.56253	-235.332	169.7695	2.000717	0.533523	1.810589
4218	-55.95542	-224.6789	168.7235	2.24523	1.335006	1.810589
4224	-64.94846	-235.7357	170.7873	0.2269129	1.289565	1.810589
4230	-73.03661	-243.5711	170.5345	0.1644716	1.413888	1.940749
4236	-53.32784	-222.6623	169.3345	2.360405	1.499196	1.129457
4242	-60.74965	-230.4517	169.7021	1.263356	2.578809	0.7490234
4248	-59.33514	-229.3912	170.056	0.531433	2.677671	1.064167
4254	-61.65274	-232.2813	170.6285	1.253112	0.9207297	1.450373
4260	-61.09759	-232.156	171.0584	0.9059261	0.9207297	1.386495
4266	-59.12989	-228.4047	169.2748	1.909201	0.7010269	2.09225
4272	-51.91108	-223.0923	171.1813	0.5431008	0.6970802	1.728569
4278	-49.28559	-220.9334	171.6478	0.3509444	0.9344168	1.348599
4284	-59.55884	-230.5933	171.0344	0.814056	1.533846	0.9475175
4290	-50.86283	-221.9941	171.1312	0.7655272	1.578164	0.8424903
4296	-55.10664	-226.5622	171.4555	1.075411	0.9439752	0.8424903
4302	-65.89868	-234.571	168.6723	2.205223	0.5902639	2.36137
4308	-57.65895	-229.5226	171.8637	0.5980904	0.4419732	1.371857
4314	-57.14411	-228.7911	171.647	0.1965626	0.8231336	1.552082
4320	-47.0071	-218.2243	171.2172	0.6963682	0.83554	1.490682
4326	-60.33735	-231.0123	170.6749	0.7991597	1.896616	0.959769
4332	-49.57309	-220.2357	170.6626	1.324641	1.383419	0.959769
4338	-51.21767	-222.1904	170.9727	0.9587386	1.207223	1.178363
4344	-53.25258	-223.1956	169.943	1.547036	1.014763	1.669509
4350	-46.75264	-217.1331	170.3804	1.157681	1.754698	1.037766
4356	-50.68876	-221.679	170.9903	1.274563	1.165499	0.8949977
4362	-61.72925	-232.047	170.3178	1.292118	1.238411	1.41508
4368	-50.4991	-221.5209	171.0218	1.139594	1.277181	0.8855787
4374	-46.80121	-218.1163	171.315	0.7438377	1.095674	1.164517
4380	-53.28948	-223.244	169.9545	1.747219	1.107929	1.444787
4386	-53.76786	-223.7662	169.9983	1.47285	1.076682	1.63866
4392	-64.19392	-234.3892	170.1953	1.52287	0.7426552	1.700781
4398	-70.80061	-240.5912	169.7906	0.1281042	0.8033027	2.823676
4404	-67.12571	-232.9755	165.8498	2.456903	0.4852087	3.957516
4410	-62.09784	-232.7404	170.6426	1.244595	1.109841	1.297254
4416	-62.17192	-233.8806	171.7087	0.178526	1.236866	1.191025
4422	-70.4488	-241.2747	170.8259	1.087146	1.210991	1.191025
4428	-72.50255	-241.983	169.4804	2.139802	0.7339985	1.775605
4434	-62.20246	-233.0227	170.8202	0.6635946	0.8703909	1.775605
4440	-70.47388	-241.3171	170.8432	0.46725	1.930753	1.086544
4446	-66.65254	-235.8944	169.2419	2.046832	1.927204	1.109769
4452	-70.49806	-240.9242	170.4262	0.8791707	1.655198	1.32674
4458	-61.58793	-232.4984	170.9104	0.9610012	1.572579	0.8793494
4464	-67.24315	-238.0111	170.7679	0.569132	0.9589333	1.815968
4470	-70.4295	-241.3217	170.8922	0.1427216	1.895135	1.351081
4476	-67.22789	-237.2481	170.0202	1.190762	0.944432	1.912047
4482	-65.94483	-236.1366	170.1917	0.8754087	0.4882204	2.305636
4488	-55.94748	-226.6201	170.6727	0.2455451	0.6371552	2.305636
4494	-55.58013	-224.7203	169.1402	1.714158	1.922728	1.469598
4500	-57.87462	-229.7315	171.8569	0.6318448	0.7206884	1.115679
4506	-54.30391	-224.4321	170.1281	0.7350794	2.671175	0.7635559
4512	-49.78966	-220.4353	170.6456	0.6873179	2.031527	0.9662317
4518	-54.92463	-225.3182	170.3936	1.328696	1.185968	1.36832
4524	-62.61497	-231.4846	168.8697	1.698917	0.7767194	2.438727
4530	-55.04765	-226.1484	171.1008	1.088533	1.127223	1.014636
4536	-56.18	-226.9834	170.8034	1.111159	1.684142	0.65377
4542	-61.53988	-232.5419	171.002	1.17737	1.196758	0.9540898
4548	-52.42085	-222.8518	170.431	1.186816	0.5000581	1.9374
4554	-64.22218	-233.9344	169.7123	1.621733	0.9512417	1.823372
4560	-53.04446	-222.8393	169.7949	1.900321	0.3342264	1.996667
4566	-54.68712	-225.5852	170.8981	0.6545247	0.375156	2.064093
4572	-56.99388	-227.129	170.1351	1.552646	0.7037269	1.7496
4578	-52.1621	-223.7578	171.5957	0.2535728	0.9631899	1.442657
4584	-52.52559	-224.5041	171.9785	0.04233669	0.7096924	1.504669
4590	-48.85827	-219.5755	170.7172	1.122174	0.747155	1.610731
4596	-47.28224	-219.0505	171.7683	0.8358652	0.747155	0.9797648
4602	-54.25092	-225.049	170.7981	0.610622	0.8598635	1.83481
4608	-62.52064	-233.9098	171.3892	0.06367751	1.289626	1.495706
4614	-63.26551	-234.7207	171.4551	0.01760301	1.15106	1.583581
4620	-54.3592	-225.5533	171.1941	0.04265726	1.357794	1.604874
4626	-60.50071	-231.559	171.0583	0.4104601	1.867148	0.9954054
4632	-56.79551	-228.0485	171.253	0.06944248	1.740989	1.242503
4638	-65.68608	-236.7726	171.0865	0.3521469	1.394955	1.426424
4644	-60.50984	-231.6548	171.145	0.8130715	0.5311368	1.680645
4650	-50.77808	-222.2785	171.5004	0.5520561	0.9097306	1.325378
4656	-46.37739	-218.0346	171.6573	0.4325504	1.130948	1.105344
4662	-54.15439	-225.4554	171.301	0.5028422	0.7953017	1.601571
4668	-48.50622	-219.4779	170.9717	1.401642	1.000942	0.9560008
4674	-49.30919	-220.1828	170.8736	0.7956231	1.00297	1.548002
4680	-55.47463	-226.764	171.2894	0.5687435	1.136747	1.299021
4686	-61.18134	-231.8073	170.6259	1.232109	1.530433	0.9409973
