Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-43.04858	-214.5708	171.5223	0.173478	1.262585	1.328501
2364	-48.93272	-219.9311	170.9984	0.2523346	2.248227	0.812066
2370	-49.92174	-221.1603	171.2386	0.8671163	1.197236	1.027975
2376	-58.69487	-228.5647	169.8699	0.9977221	0.8670717	2.190345
2382	-63.26466	-233.5425	170.2778	1.194899	1.737581	1.114864
2388	-60.30217	-232.2289	171.9268	0.1281578	0.9560834	1.285857
2394	-53.01198	-224.0006	170.9886	0.7959674	1.190715	1.31489
2400	-64.9466	-235.7631	170.8165	1.067386	1.374571	1.070473
2406	-58.92155	-231.1309	172.2094	0.1984937	1.091472	0.8116166
2412	-60.10031	-228.0927	167.9923	1.958619	3.100161	1.252752
2418	-50.94494	-222.2662	171.3213	0.6501273	1.31068	1.048081
2424	-49.50471	-218.5387	169.0339	1.816915	1.548031	1.744398
2430	-51.9615	-223.4085	171.447	0.7915558	0.9216286	1.159588
2436	-54.78037	-225.6109	170.8306	0.7190454	2.028582	0.6936406
2442	-55.26798	-225.8378	170.5698	0.9904545	1.409586	1.319232
2448	-49.54963	-219.8545	170.3048	1.389326	0.8423334	1.646819
2454	-51.88471	-222.4278	170.543	0.7387518	1.496778	1.468466
2460	-57.01853	-226.4057	169.3872	1.406243	1.27156	1.972919
2466	-59.3304	-226.5129	167.1825	1.406243	4.857988	0.8762129
2472	-54.47072	-221.8276	167.3569	1.413772	4.857988	0.5722022
2478	-54.18605	-223.9591	169.773	1.30074	2.552567	0.5807894
2484	-54.1516	-224.1693	170.0177	1.056113	2.552567	0.5807894
2490	-52.50011	-221.9755	169.4754	0.898731	2.982747	0.9740643
2496	-64.25728	-235.6528	171.3956	0.2281973	1.737764	0.9692822
2502	-66.00112	-237.9711	171.97	0.2281973	1.158568	0.9742247
2508	-74.83726	-245.0288	170.1915	0.836146	1.78678	1.441137
2514	-54.34383	-225.2812	170.9374	0.5518259	0.4287017	2.070606
2520	-55.21364	-225.6082	170.3945	1.549549	1.113958	1.246976
2526	-68.90794	-239.8445	170.9366	0.4645408	1.537791	1.344
2532	-47.17499	-218.3658	171.1908	0.52559	1.566901	1.046884
2538	-53.01852	-222.4089	169.3904	2.015389	1.224254	1.579035
2544	-46.86056	-217.2888	170.4282	1.715389	1.072812	1.109308
2550	-48.33376	-220.221	171.8872	0.49947	1.072812	0.8611271
2556	-44.65858	-216.1709	171.5123	0.4987448	1.448465	0.8611271
2562	-45.54025	-214.2449	168.7047	2.192136	2.351489	1.07997
2568	-48.88836	-220.2801	171.3917	0.3887586	1.536097	1.014586
2574	-50.69604	-221.8814	171.1854	0.7606662	1.421986	0.9625015
2580	-58.20119	-228.1759	169.9747	1.911109	1.421986	1.023216
2586	-51.39843	-222.2364	170.8379	1.543754	0.509595	1.381631
2592	-54.19911	-225.1935	170.9944	0.8083798	1.159065	1.325675
2598	-62.36967	-233.1051	170.7354	1.189646	0.7103958	1.575068
2604	-56.04463	-225.3384	169.2938	2.12163	1.412082	1.431114
2610	-58.66949	-229.0022	170.3327	1.713941	0.8030171	1.414028
2616	-60.17378	-229.2545	169.0808	2.130725	1.031117	1.852642
2622	-67.4469	-237.7086	170.2617	1.259969	0.7209396	1.852642
2628	-75.0868	-244.8754	169.7886	1.348786	1.147458	1.823619
2634	-66.75363	-237.7738	171.0202	0.2195466	0.9432829	1.893297
2640	-63.20939	-234.0626	170.8532	0.2821658	1.149458	1.823619
2646	-65.51822	-235.7087	170.1905	1.053748	0.8721281	1.938411
2652	-73.63912	-243.9963	170.3572	0.7330349	0.775783	2.104728
2658	-77.9461	-245.2433	167.2972	1.949063	0.6982759	3.288587
2664	-69.42827	-239.4847	170.0565	1.256032	0.8117327	1.933089
2670	-66.42395	-236.6304	170.2064	1.540867	1.141708	1.383437
2676	-65.12114	-236.421	171.2999	0.2569408	1.324036	1.389779
2682	-72.01612	-242.6654	170.6492	0.01521301	1.324036	2.023912
2688	-71.75845	-242.8515	171.0931	0.2565422	1.833649	1.139171
2694	-67.34085	-237.1387	169.7978	1.42941	0.9908745	1.869388
2700	-62.71412	-231.2043	168.4901	2.067828	0.6057149	2.552297
2706	-56.32353	-226.2963	169.9728	1.001781	0.730978	2.209175
2712	-74.24909	-245.3255	171.0764	0.6194088	1.41993	1.198139
2718	-76.29552	-247.3661	171.0706	0.6252554	1.41993	1.198139
2724	-65.59666	-236.6379	171.0413	0.324568	1.652779	1.279608
2730	-54.46569	-225.6161	171.1504	0.3406265	1.652779	1.173919
2736	-53.82353	-224.9915	171.168	0.8591617	1.155686	1.139545
2742	-59.83558	-230.2591	170.4235	1.200167	1.118719	1.495769
2748	-54.45792	-225.2541	170.7962	1.2387	0.7074643	1.495769
2754	-62.46881	-232.4028	169.934	1.313686	0.9109392	1.909837
2760	-73.5236	-243.1386	169.615	0.717441	1.108996	2.378045
2766	-68.93469	-239.068	170.1333	1.33852	0.985854	1.703019
2772	-71.79546	-242.665	170.8696	1.204852	0.9149908	1.303437
2778	-66.00549	-236.1213	170.1158	1.185655	0.7789175	1.962582
2784	-78.56033	-249.4033	170.843	0.6810982	1.076311	1.600626
2790	-71.13419	-242.0299	170.8957	1.13407	1.398761	0.897076
2796	-78.44349	-247.4005	168.957	1.374303	2.118465	1.708593
2802	-55.42611	-226.6848	171.2587	0.2217652	0.5240771	2.013224
2808	-59.84878	-229.6575	169.8087	0.9875006	0.5490761	2.438722
2814	-69.39056	-238.0506	168.6601	1.213356	0.173503	3.228129
2820	-64.50676	-234.329	169.8222	1.480304	0.4465286	2.181024
2826	-65.75706	-236.0971	170.3401	1.480304	1.153834	1.315751
2832	-56.49173	-227.9017	171.41	0.7179521	1.175905	1.02707
2838	-60.32567	-231.666	171.3403	0.7258953	1.083327	1.168931
2844	-54.96355	-225.9755	171.012	0.5630327	0.9100074	1.683588
2850	-44.24874	-214.9359	170.6871	1.62765	0.5797934	1.379041
2856	-51.96709	-223.0846	171.1175	0.661736	0.667893	1.710461
2862	-58.49454	-229.4357	170.9412	0.661736	1.422519	1.274018
2868	-64.48707	-235.1266	170.6395	0.661736	1.904015	1.119377
2874	-55.50044	-226.0359	170.5355	1.139806	1.525764	1.123219
2880	-48.64794	-219.8018	171.1538	1.038882	0.879333	1.235258
2886	-56.23864	-226.956	170.7174	1.311564	0.9549475	1.307899
2892	-62.67393	-232.1778	169.5039	2.132383	0.9536372	1.608256
2898	-60.86361	-231.3838	170.5202	0.6899505	2.178046	0.941299
2904	-56.34845	-227.7529	171.4045	0.9686158	0.7933655	1.154075
2910	-56.16002	-227.2157	171.0557	0.9686158	1.002695	1.272713
2916	-53.05051	-223.5314	170.4808	0.9686158	1.748199	1.126262
2922	-46.66586	-217.6797	171.0138	1.100293	1.482725	0.6577783
2928	-41.63339	-211.97	170.3366	1.20133	1.782779	1.010478
2934	-46.99224	-218.208	171.2157	0.2256618	0.72372	1.90545
2940	-45.74902	-217.0523	171.3033	0.1059973	1.139477	1.63798
2946	-46.10017	-217.1807	171.0806	0.2298818	1.725678	1.265191
2952	-51.46532	-221.687	170.2217	1.597273	0.9106056	1.505385
2958	-46.10048	-217.0671	170.9666	0.1850345	0.7036766	2.111723
2964	-46.39562	-217.2704	170.8748	0.03555938	1.249411	1.909062
2970	-46.37674	-218.2884	171.9117	0.1220016	0.8893747	1.35659
2976	-50.83324	-222.2256	171.3923	0.02488644	1.207705	1.582781
2982	-71.17332	-241.6091	170.4358	0.1641367	1.207705	2.14292
2988	-75.69691	-247.1626	171.4657	0.4241697	1.396419	1.044024
2994	-75.08758	-245.8031	170.7155	0.3153353	1.378021	1.737392
3000	-67.42948	-238.4336	171.0041	0.07659103	1.626527	1.522057
3006	-69.78455	-240.1801	170.3955	0.3617808	1.626527	1.754957
3012	-69.60838	-240.1087	170.5003	0.4642008	1.626527	1.607428
3018	-67.41734	-238.1495	170.7322	0.5614833	1.157047	1.707924
3024	-62.55692	-232.6054	170.0485	1.151222	1.251	1.707924
3030	-59.99134	-231.8791	171.8878	0.06993784	1.266257	1.102382
3036	-46.31785	-217.7903	171.4724	0.05964466	1.266257	1.453433
3042	-44.15973	-214.8602	170.7005	0.3946566	0.8614292	2.045063
3048	-47.29772	-218.167	170.8692	1.21536	0.8628609	1.337201
3054	-50.1467	-220.912	170.7653	1.162937	1.215765	1.173725
3060	-50.57652	-222.1888	171.6123	0.4983332	0.8763019	1.305469
3066	-54.84339	-224.6547	169.8113	0.4471963	1.210565	2.360577
3072	-50.46201	-221.1686	170.7066	0.3634297	0.7289361	2.14856
3078	-50.30126	-219.8994	169.5982	2.023396	0.5613466	1.893369
3084	-53.91889	-224.1708	170.2519	2.023396	1.239782	0.7906241
3090	-55.74971	-226.4413	170.6916	1.384195	1.331476	0.9207042
3096	-56.39394	-226.6913	170.2973	0.7617144	2.027289	1.223225
3102	-60.75226	-230.6969	169.9446	1.130004	1.985279	1.245406
3108	-46.953	-217.1492	170.1962	1.56807	0.7772954	1.643139
3114	-62.75631	-232.5109	169.7545	1.122191	2.363046	1.087863
3120	-63.72787	-234.3098	170.5819	1.363528	1.156104	1.210325
3126	-55.45509	-224.5881	169.133	1.922846	0.4963668	2.307672
3132	-49.89516	-219.7652	169.87	1.77217	0.6238243	1.836569
3138	-52.6277	-222.444	169.8163	2.133935	1.376911	1.004174
3144	-48.31336	-219.3305	171.0171	0.5947985	1.709846	1.00947
3150	-48.2339	-219.9702	171.7363	0.4895512	0.7990049	1.274459
3156	-43.06663	-214.5293	171.4626	1.353647	0.6248607	0.8826819
3162	-49.02136	-220.7891	171.7677	0.1900752	1.134544	1.218136
3168	-54.46934	-225.2254	170.756	0.1037916	0.9897529	2.115502
3174	-42.85237	-214.1284	171.276	0.05541182	2.167929	0.8116095
3180	-68.25649	-237.9614	169.7049	1.553556	1.231033	1.68044
3186	-50.75105	-221.6639	170.9129	1.284474	1.113344	1.020376
3192	-60.94057	-231.7516	170.811	1.026142	0.6871871	1.65552
3198	-65.41976	-236.4244	171.0047	1.026142	1.426705	0.8635193
3204	-70.46517	-241.7913	171.3261	0.3632206	1.24136	1.350572
3210	-66.13497	-237.3832	171.2482	0.4410869	1.24136	1.350572
3216	-68.06575	-239.8927	171.827	0.1530029	0.9784036	1.328481
3222	-68.59349	-238.308	169.7146	1.641465	0.5110987	2.104001
3228	-72.15376	-241.6726	169.5189	1.415642	1.134281	1.970352
3234	-74.68404	-245.1793	170.4953	0.6012575	1.91743	1.283404
3240	-70.13956	-240.2972	170.1576	1.682439	1.275609	1.198243
3246	-59.19982	-229.3488	170.149	1.682439	0.9236257	1.48626
3252	-67.31441	-235.4172	168.1028	2.174854	0.6838696	2.677286
3258	-59.86263	-230.8545	170.9919	0.923919	0.6838696	1.601165
3264	-61.75658	-232.7069	170.9503	0.2856794	1.735007	1.318349
3270	-41.33508	-212.6471	171.312	0.2535998	0.9142231	1.687292
3276	-51.81481	-222.3549	170.5401	0.3227019	1.585924	1.709315
3282	-47.32037	-218.325	171.0047	0.2939015	1.150166	1.709315
3288	-51.92193	-222.9411	171.0192	0.7962556	0.9504049	1.478102
3294	-43.41645	-214.908	171.4916	0.4945435	1.262772	1.079375
3300	-44.01262	-215.0689	171.0563	0.9041473	0.7214585	1.540837
3306	-53.78673	-225.8662	172.0794	0.1964037	0.7214585	1.297023
3312	-46.90121	-218.6483	171.7471	0.2651046	1.231741	1.083994
3318	-45.21938	-216.5626	171.3433	0.117656	0.6954449	1.911367
3324	-52.79885	-223.7415	170.9426	0.8276466	0.4360743	1.877415
3330	-61.75312	-232.6299	170.8767	0.3994926	0.4360743	2.204804
3336	-58.67995	-229.2009	170.5209	1.352867	0.656259	1.651435
3342	-68.96911	-239.1407	170.1715	1.190886	1.061401	1.726884
3348	-58.09648	-229.1625	171.066	0.5046483	1.710607	1.048866
3354	-59.77301	-231.4078	171.6348	0.4195643	0.9825611	1.264533
3360	-52.19237	-223.3782	171.1858	0.3286336	0.9771171	1.678959
3366	-51.08841	-220.4577	169.3693	2.216241	0.9771171	1.628015
3372	-70.06438	-240.3427	170.2784	0.8973758	1.64558	1.435871
3378	-55.15155	-226.7086	171.557	0.8973758	0.6342122	1.221282
3384	-61.22851	-230.894	169.6655	2.085253	1.753417	0.8052147
3390	-70.0751	-241.4681	171.393	0.2945055	1.322232	1.286922
3396	-64.74449	-235.1251	170.3806	1.443718	1.415066	1.088236
3402	-65.06882	-236.3162	171.2474	0.5670814	1.671496	0.8287543
3408	-61.09817	-231.7368	170.6386	0.9169116	0.8627831	1.730784
3414	-61.63289	-231.2312	169.5983	1.838283	1.719887	1.162862
3420	-62.63134	-232.1907	169.5594	1.275116	2.154544	1.30372
3426	-62.15624	-232.9537	170.7974	0.6744768	1.730327	1.122155
3432	-66.05635	-235.3305	169.2741	1.43031	2.735121	0.8845059
3438	-74.37945	-243.5055	169.126	0.8395482	3.127663	1.217348
3444	-76.52642	-245.2869	168.7605	1.4003	2.459533	1.58614
3450	-80.15405	-250.296	170.142	1.4003	1.805205	0.9836648
3456	-63.44981	-234.0742	170.6244	1.257592	1.524722	0.9213209
3462	-55.58311	-226.445	170.8619	0.4642113	1.688942	1.282524
3468	-51.02787	-220.8775	169.8496	0.8251752	2.090139	1.478765
3474	-56.98768	-225.2719	168.2842	1.526086	3.752973	0.7191538
3480	-50.16479	-220.5374	170.3726	1.526086	1.519748	0.9083923
3486	-53.16731	-224.4685	171.3011	0.9648851	1.152394	0.9083923
3492	-55.71004	-227.2264	171.5163	0.4658562	0.9653035	1.337171
3498	-58.80361	-229.6866	170.883	0.1995827	1.788524	1.397391
3504	-59.74231	-230.0354	170.2931	0.9863706	1.765428	1.257962
3510	-65.76109	-236.1305	170.3694	0.05736859	3.005378	0.8929634
3516	-72.63229	-242.6774	170.0451	0.8109171	2.658164	0.791925
3522	-83.28314	-253.6345	170.3514	0.9226582	0.9527696	1.863439
3528	-76.39206	-247.1065	170.7145	1.621433	1.076932	0.9145777
3534	-74.72853	-245.4946	170.766	1.046744	1.38037	1.130326
3540	-68.12201	-237.7064	169.5844	1.478977	1.049448	1.940772
3546	-59.38591	-229.6135	170.2276	1.256932	1.592413	1.231139
3552	-50.91646	-222.0605	171.1441	0.6367319	1.229747	1.286235
3558	-65.84311	-235.4765	169.6334	1.354519	0.5272838	2.33123
3564	-60.08843	-230.0181	169.9297	1.354519	0.5956809	2.095639
3570	-67.50453	-236.7362	169.2317	2.022614	0.7863953	1.989133
3576	-57.76407	-228.5766	170.8125	1.392613	0.8613858	1.239893
3582	-59.25345	-229.9543	170.7009	1.144767	0.9595521	1.448198
3588	-68.37211	-237.9928	169.6207	1.752068	0.9575523	1.792216
3594	-63.39633	-234.256	170.8597	1.026783	0.4438649	1.792216
3600	-65.41675	-235.7574	170.3406	1.279728	0.5824545	1.879842
3606	-57.32916	-228.1313	170.8021	0.6700837	1.278036	1.489846
3612	-51.53503	-222.1645	170.6295	1.31648	1.20722	1.165689
3618	-48.97057	-219.7275	170.7569	0.6175674	0.4918676	2.104484
3624	-49.31392	-220.0264	170.7124	0.3184416	0.8355013	2.104484
3630	-47.98086	-218.999	171.0181	0.4845457	0.8419454	1.782267
3636	-59.76469	-230.5952	170.8305	0.5235126	0.8085263	1.907195
3642	-48.73988	-219.9724	171.2325	0.5235126	0.9969841	1.487778
3648	-50.4419	-221.8531	171.4112	0.2218673	1.379096	1.284895
3654	-55.09973	-226.1752	171.0754	0.9934177	1.379096	0.8747522
3660	-49.24156	-220.5721	171.3305	0.8736393	1.325427	0.7704516
3666	-48.25621	-218.4088	170.1526	1.035826	0.7790893	2.037819
3672	-47.51646	-218.2342	170.7178	1.889438	0.7175666	1.006496
3678	-46.0382	-215.9982	169.96	1.889438	0.9738704	1.434345
3684	-52.3694	-223.4631	171.0937	1.415781	0.9368439	0.8766414
3690	-43.06816	-214.4146	171.3465	1.149896	0.7417832	1.089364
3696	-49.07312	-219.7753	170.7021	1.642063	0.8939478	1.089364
3702	-46.83713	-216.8358	169.9987	1.870254	1.369186	1.089364
3708	-40.51083	-212.0612	171.5504	0.7368942	0.8764977	1.156426
3714	-47.06425	-219.0627	171.9984	0.4042784	0.6569662	1.245645
3720	-45.63547	-216.6573	171.0218	1.038564	1.107109	1.15313
3726	-60.79513	-231.5123	170.7172	1.316733	1.385268	0.9075075
3732	-53.5011	-225.0103	171.5092	0.01765824	1.251793	1.46842
3738	-51.83358	-223.6451	171.8115	0.005749637	1.318049	1.181278
3744	-62.31288	-233.1807	170.8679	0.00772987	2.580908	0.8647189
3750	-45.98896	-216.5228	170.5338	1.402193	1.310205	1.081903
3756	-46.16777	-218.2779	172.1102	0.6088981	0.6353821	0.9765737
3762	-43.39099	-213.96	170.569	0.8510669	0.9364791	1.773968
3768	-58.16538	-228.3635	170.1981	0.6868665	2.696785	0.6871689
3774	-49.69541	-220.2245	170.529	1.001482	1.688449	1.106969
3780	-65.99376	-237.9204	171.9266	0.2887866	0.8692135	1.224663
3786	-56.7445	-227.0423	170.2978	0.6962086	1.700082	1.531805
3792	-58.02069	-228.8014	170.7807	0.364651	1.209787	1.774935
3798	-58.2255	-229.8714	171.6459	0.04986644	1.109467	1.448144
3804	-54.76553	-225.9393	171.1737	0.08226321	1.194224	1.70828
3810	-43.49135	-214.5387	171.0474	0.1457316	1.815545	1.287779
3816	-39.04152	-210.1102	171.0687	0.1106209	1.604578	1.464425
3822	-49.59889	-221.2269	171.628	0.2249057	1.256312	1.20373
3828	-58.72758	-230.2142	171.4866	0.2249057	1.260098	1.317844
3834	-65.30251	-235.7014	170.3989	0.1829369	0.9821302	2.300154
3840	-55.57116	-226.6663	171.0952	0.1829369	1.097147	1.76093
3846	-53.69161	-224.2914	170.5998	0.3103029	1.465201	1.76093
3852	-64.50777	-236.1272	171.6194	0.1018444	0.5609002	1.825472
3858	-59.7393	-230.8257	171.0864	0.5507101	1.150796	1.461347
3864	-58.49224	-229.9177	171.4255	0.7313848	1.092035	1.079407
3870	-66.90209	-237.6836	170.7815	0.4692882	2.253106	0.805598
3876	-64.70321	-234.5027	169.7995	0.6880455	3.016347	0.805598
3882	-68.72647	-239.4959	170.7695	0.3515446	2.401327	0.7806675
3888	-63.71002	-234.14	170.4299	0.7027581	2.042707	1.146145
3894	-63.10549	-232.3291	169.2236	1.712379	1.857342	1.457225
3900	-68.21621	-237.3535	169.1373	1.712379	2.719528	0.7092483
3906	-66.45404	-237.9964	171.5423	0.5666962	1.460204	0.7092483
3912	-66.69748	-236.4465	169.749	1.466128	0.6735384	2.089823
3918	-54.15973	-224.0953	169.9356	1.493892	0.7716361	1.881005
3924	-57.42371	-228.2898	170.8661	0.4716903	0.7439414	1.961651
3930	-47.42667	-218.7665	171.3398	0.5630802	1.016657	1.359374
3936	-57.49915	-227.9695	170.4703	1.047306	1.545269	1.242947
3942	-48.58857	-219.557	170.9684	1.318264	1.237585	0.7779815
3948	-54.8539	-225.2619	170.4079	1.825652	1.068374	1.028897
3954	-48.35029	-216.4792	168.1289	2.422957	1.911528	1.698983
3960	-43.43837	-214.8605	171.4221	0.3856878	0.9589936	1.477371
3966	-48.67189	-218.7016	170.0297	1.636603	1.263818	1.350985
3972	-61.19047	-231.9132	170.7228	0.1578666	1.251447	1.927782
3978	-63.06224	-233.9514	170.8892	0.3391272	0.9038042	1.927782
3984	-54.06789	-225.2295	171.1616	1.002532	0.8962298	1.245024
3990	-51.63313	-221.1016	169.4684	1.430789	0.6568932	2.305152
3996	-65.51165	-236.8559	171.3443	0.6770887	1.055985	1.230815
4002	-58.73682	-230.0543	171.3174	0.6673033	0.9580691	1.340912
4008	-62.81967	-232.6859	169.8662	1.959118	1.069084	1.379166
4014	-54.50141	-224.9358	170.4344	1.208902	1.18433	1.431039
4020	-64.13547	-235.1014	170.9659	1.118434	0.5764952	1.556387
4026	-50.02067	-220.1563	170.1356	0.55201	1.973228	1.556387
4032	-53.73034	-224.9844	171.254	1.134675	0.9755709	0.966444
4038	-56.31766	-227.5041	171.1865	0.578685	0.9755709	1.497003
4044	-53.19362	-224.8753	171.6817	0.3169386	1.494297	0.8198375
4050	-63.17007	-233.4807	170.3107	0.8529215	1.494297	1.558597
4056	-61.81719	-232.9154	171.0983	0.3097991	1.177959	1.611086
4062	-58.34671	-229.1768	170.8301	0.2964603	1.177959	1.810044
4068	-59.19154	-229.6759	170.4843	1.186722	1.341532	1.284558
4074	-61.54208	-232.3992	170.8571	1.360865	1.102825	1.010403
4080	-76.59252	-246.8897	170.2972	0.4608656	1.123666	2.094394
4086	-71.70439	-242.4518	170.7474	0.3577318	1.071717	1.897461
4092	-60.48477	-231.8294	171.3447	0.6744001	0.5054409	1.655413
4098	-58.73741	-229.5752	170.8378	0.9745928	0.8810225	1.532355
4104	-65.95482	-235.9389	169.9841	0.8893924	1.410786	1.824041
4110	-59.971	-230.4218	170.4508	0.8578404	0.4367514	2.183385
4116	-73.40644	-243.5191	170.1126	0.6173453	1.006975	2.188843
4122	-76.19008	-245.4825	169.2924	1.109669	2.641485	1.259007
4128	-72.49456	-242.401	169.9065	1.156309	1.875772	1.344314
4134	-61.63264	-232.6317	170.9991	0.6489994	1.529696	1.144044
4140	-63.93295	-234.6669	170.7339	0.8006342	1.891929	0.8993531
4146	-67.37616	-238.535	171.1589	0.1266647	0.9188813	1.878722
4152	-73.35762	-243.5323	170.1747	1.216087	1.315592	1.522678
4158	-69.10139	-237.5905	168.4891	1.302041	0.4181167	3.131811
4164	-74.57119	-241.8143	167.2431	2.081623	0.3650706	3.438222
4170	-70.11783	-239.7547	169.6369	1.833097	0.6383935	1.943773
4176	-70.72551	-240.9013	170.1758	0.6743442	0.8528177	2.210874
4182	-62.68624	-233.5694	170.8831	0.7572596	1.022556	1.554856
4188	-73.11046	-241.7366	168.6261	1.613853	2.61365	1.410963
4194	-70.49193	-241.376	170.884	0.9450003	1.787177	0.6120981
4200	-71.31092	-240.4474	169.1365	0.929324	3.033798	1.211949
4206	-63.73549	-234.0015	170.266	0.8706045	1.919751	1.248401
4212	-71.62533	-242.3791	170.7537	0.8049751	0.7265491	1.823344
4218	-66.72095	-237.5978	170.8769	0.7843776	1.533656	1.128715
4224	-60.22367	-231.413	171.1893	0.7843776	1.000916	1.315397
4230	-55.86864	-227.176	171.3074	0.1937086	1.099458	1.600542
4236	-55.29752	-224.8339	169.5364	1.38796	2.121734	1.256946
4242	-64.24871	-236.0794	171.8307	0.208729	1.107486	1.17124
4248	-66.7718	-237.1019	170.3301	0.7930449	1.098244	1.867146
4254	-65.43584	-235.3399	169.904	1.281819	0.443348	2.258351
4260	-67.39553	-237.2342	169.8387	1.281819	0.5087428	2.258351
4266	-67.86133	-238.2721	170.4108	1.002674	0.8150911	1.862251
4272	-59.53279	-228.9928	169.46	1.344802	0.7641954	2.296914
4278	-63.70923	-232.6338	168.9246	1.344802	0.9662029	2.507472
4284	-55.4345	-226.8461	171.4116	0.7778188	1.058558	1.080278
4290	-57.79906	-228.9891	171.1901	1.052001	1.27071	0.7937786
4296	-67.19225	-239.0416	171.8493	0.5661963	1.003092	0.9081501
4302	-60.89104	-232.176	171.285	0.1718325	1.796315	1.075442
4308	-57.96477	-229.0986	171.1338	0.4834905	1.146348	1.479751
4314	-67.61654	-237.9911	170.3746	0.7416317	1.528885	1.568006
4320	-66.16464	-236.5806	170.4159	0.7580477	1.797758	1.31772
4326	-56.3745	-227.9845	171.61	0.3591253	0.9817323	1.33451
4332	-61.33741	-232.773	171.4356	0.2480809	0.9817323	1.553071
4338	-54.22822	-225.8027	171.5745	0.07284619	1.018066	1.553071
4344	-53.56075	-224.9985	171.4377	0.2849983	0.9426545	1.553071
4350	-66.0069	-237.1239	171.117	0.09764855	0.9426545	1.910702
4356	-60.04415	-230.9383	170.8942	0.06344195	0.6004014	2.303948
4362	-67.86131	-239.163	171.3017	0.1854075	1.041077	1.652758
4368	-45.48225	-216.479	170.9967	0.7111102	0.8203659	1.652758
4374	-46.23706	-217.0082	170.7711	0.3433602	0.874609	2.023513
4380	-51.04525	-222.1091	171.0638	0.1668164	0.874609	1.945879
4386	-44.88569	-216.7355	171.8498	0.1018385	0.874609	1.432092
4392	-48.56787	-219.5712	171.0033	0.7438586	1.173029	1.358894
4398	-54.47319	-225.4148	170.9416	1.221625	1.049363	1.11276
4404	-50.42912	-221.6961	171.267	0.3480474	1.388054	1.292316
4410	-51.94191	-223.7939	171.852	0.1952745	0.9841785	1.269032
4416	-56.11377	-226.891	170.7773	0.5665056	0.9201338	1.838037
4422	-56.7313	-227.8337	171.1024	1.160731	0.9828381	1.082083
4428	-47.14087	-218.6662	171.5254	0.4385248	0.9141983	1.391936
4434	-55.01512	-226.0683	171.0532	0.7143264	0.7150208	1.685338
4440	-52.66914	-224.3587	171.6896	0.8001185	0.9021506	0.9373771
4446	-64.85937	-235.5836	170.7243	1.447845	0.5530647	1.508662
4452	-54.65717	-225.1885	170.5313	1.053941	0.5530647	1.923582
4458	-54.08745	-224.1006	170.0132	1.141076	0.3731227	2.323491
4464	-50.46297	-219.8651	169.4022	1.776904	0.5684023	2.182033
4470	-55.12301	-225.0926	169.9696	0.7205483	1.283627	2.033669
4476	-56.05755	-225.0175	168.96	2.423664	1.325206	1.52084
4482	-53.05668	-222.0539	168.9972	2.185211	0.8688058	1.982104
4488	-60.81027	-232.0385	171.2282	0.89882	0.7994438	1.35387
4494	-52.6456	-223.4233	170.7777	0.9644427	0.6382873	1.757356
4500	-52.63037	-223.9651	171.3347	0.8473512	1.138376	1.010785
4506	-55.71925	-226.7825	171.0633	0.4437672	1.477861	1.307082
4512	-53.14269	-223.6755	170.5328	1.163773	0.9335208	1.578973
4518	-54.89613	-224.5327	169.6365	1.734266	1.259296	1.578973
4524	-66.76816	-237.9062	171.1381	0.3496255	0.5263743	2.006913
4530	-53.46404	-224.4011	170.937	0.657566	0.5340718	1.930079
4536	-54.65611	-225.9461	171.29	0.8538089	0.901543	1.25757
4542	-71.46904	-242.3159	170.8469	1.32529	0.8394982	1.285314
4548	-84.10583	-254.4953	170.3895	1.544475	1.053241	1.30525
4554	-70.44406	-240.4305	169.9864	1.728573	1.272181	1.30525
4560	-56.31248	-223.4702	167.1577	2.75168	1.158367	2.611774
4566	-55.7045	-225.8326	170.1281	1.647123	0.5742579	1.778907
4572	-57.94212	-228.581	170.6389	0.317502	0.5451745	2.339921
4578	-49.54013	-221.2126	171.6725	0.2760777	0.8507893	1.45269
4584	-52.54737	-223.4706	170.9232	0.4204816	1.373793	1.514414
4590	-53.42921	-225.1489	171.7197	0.09980984	0.8979915	1.514414
4596	-55.47454	-227.0921	171.6175	0.2131044	1.160756	1.301822
4602	-52.16162	-223.517	171.3553	0.3815526	1.291362	1.271691
4608	-58.61307	-229.9499	171.3369	0.843695	1.046225	1.099813
4614	-64.58519	-234.9785	170.3933	0.5521689	2.281292	1.099813
4620	-64.12798	-235.1786	171.0507	0.1773226	1.292772	1.658096
4626	-53.60386	-224.7909	171.187	0.2767897	1.39826	1.404399
4632	-55.63941	-227.3745	171.7351	0.171585	1.031534	1.344558
4638	-67.56808	-237.814	170.2459	1.453232	1.014947	1.516929
4644	-65.20827	-236.1786	170.9703	0.8431104	1.226743	1.261846
4650	-69.83692	-240.5252	170.6882	0.8738199	1.346152	1.368329
4656	-67.50322	-238.6604	171.1571	0.2648525	1.363032	1.463568
4662	-60.53762	-231.7355	171.1979	0.7542201	0.7459521	1.528872
4668	-65.27777	-235.5713	170.2935	0.8263346	0.5048252	2.261252
4674	-57.82224	-228.9569	171.1346	0.05374312	0.4363308	2.261252
4680	-62.43971	-234.2295	171.7898	0.02503495	0.8103631	1.582578
4686	-64.42203	-235.7414	171.3194	0.09657859	1.804816	1.105341
