Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-807.739	-978.8347	171.0957	0.00310466	0.000828462	0.00109084	0.00115989	0.00502179	0.0105779	0.00131131	0.000885488	0.0158585	0.00106224	0.0134216	0.00324172	0.0251755	0.0542408	0.00143544	0.0080252	0.016461	0.012144	0.00265362	0.00723701	0.000462123	0.00642043	0.00595356	0.00606083	0.00276512	0.0174931	0.000829838	0.00600378	0.0106572	0.0208116	0.0106914	0.0484068	0.0019781	0.0108196	0.0635368	0.00223979	0.0183651	0.0317774	0.00170359	0.0144775	0.0370259	0.000761642	0.0155829	0.00130295	0.0017284	0.0216684	0.0194408	0.0147123	0.0202697	0.00475	0.0181348	0.0276789	0.00424033	0.0057356	0.028283	0.00633316	0.00965807	0.0193368	0.00470444	0.0255017	3.15249e-05	0.0185858	0.0259142	0.00472314	0.00498295	0.0298622	0.00439451	0.00412116	0.00145119	0.00298464	0.0238468	0.0171864	0.00240202	0.0117897	0.0105377	0.00380794	0.0029716	0.00799924	0.00435948	0.000428178	0.0266699	0.000574921	0.00493495	0.00956638	0.00100904	0.0520755	0.0059585	0.00339186	0.000102038	0.0293541	0.00705929	0.000810139	0.00974859	0.0062035	0.00712294	0.00577177	0.00720071	2.116424	0.00278902	0.000744233	0.000979935	0.00104197	0.00451123	0.0095025	0.00117799	0.000795462	0.0142462	0.00095424	0.012057	0.00291214	0.0226159	0.0487262	0.0012895	0.0072093	0.0147875	0.0109094	0.00238383	0.00650123	0.00041514	0.00576768	0.00534827	0.00544463	0.00248399	0.0157146	0.00074547	0.00539338	0.00957368	0.0186957	0.0096044	0.0434854	0.00177699	0.00971961	0.0570771	0.00201208	0.016498	0.0285466	0.00153039	0.0130056	0.0332616	0.000684207	0.0139986	0.00117048	0.00155267	0.0194654	0.0174643	0.0132165	0.0182089	0.00426707	0.0162911	0.0248648	0.00380922	0.00515247	0.0254075	0.00568928	0.00867615	0.0173708	0.00422615	0.022909	2.83199e-05	0.0166962	0.0232795	0.00424295	0.00447634	0.0268261	0.00394773	0.00370217	0.00130365	0.0026812	0.0214223	0.0154391	0.00215781	0.0105911	0.00946631	0.0034208	0.00266948	0.00718597	0.00391626	0.000384646	0.0239584	0.000516469	0.00443322	0.00859379	0.000906448	0.0467811	0.00535271	0.00304701	9.16639e-05	0.0263697	0.00634159	0.000727774	0.00875746	0.0055728	0.00639876	0.00518496	0.00646862	1.113175
2124	-819.9258	-990.5408	170.615	0.00448143	0.00136425	0.00176307	0.00201316	0.00110439	0.00566342	0.0272964	0.00209201	0.00334353	0.00245867	0.00633329	0.00251562	0.0126919	0.0327427	0.00588525	0.00788619	0.0108018	0.0185533	0.00310474	0.00123676	0.00370254	0.0042588	0.0092565	0.0106772	0.0053174	0.0311754	0.000834128	0.00381684	0.0120341	0.00509201	0.0109361	0.0156462	0.0041936	0.0207785	0.0259837	0.0142326	0.0223074	0.021887	0.000166799	0.00636461	0.017509	0.00393829	0.0041267	0.000124582	0.00030705	0.0230295	0.00670652	0.0116274	0.025605	0.00204701	0.00952322	0.00868245	0.00224585	0.00226623	0.0394719	0.00170347	0.00985319	0.00785545	0.00944232	0.0214063	0.0104116	0.0160684	0.0167216	0.0246398	0.00411025	0.0246294	0.00461751	0.00408022	0.0143237	0.0193065	0.0293452	0.0302484	0.00172477	0.0141984	0.00919628	0.00268092	0.000429105	0.00512948	0.00590367	0.00480369	0.00705684	0.0139024	0.010905	0.0194503	0.00492371	0.0505796	0.0253282	0.00844381	0.000165227	0.0318129	0.0064546	0.00114868	0.000974688	0.00606991	0.00131977	0.00993085	0.0226988	2.661708	0.00425507	0.00129534	0.00167402	0.00191147	0.00104861	0.00537735	0.0259176	0.00198634	0.00317465	0.00233448	0.00601339	0.00238855	0.0120508	0.0310888	0.00558797	0.00748785	0.0102562	0.0176161	0.00294791	0.00117429	0.00351552	0.00404368	0.00878893	0.0101378	0.00504881	0.0296007	0.000791995	0.00362404	0.0114262	0.0048348	0.0103837	0.0148559	0.00398177	0.0197289	0.0246712	0.0135137	0.0211806	0.0207814	0.000158374	0.00604313	0.0166246	0.00373936	0.00391826	0.000118289	0.00029154	0.0218663	0.00636776	0.0110401	0.0243117	0.00194361	0.00904218	0.00824388	0.00213241	0.00215176	0.0374781	0.00161743	0.00935548	0.00745866	0.00896538	0.020325	0.00988566	0.0152567	0.015877	0.0233952	0.00390264	0.0233854	0.00438427	0.00387412	0.0136002	0.0183312	0.0278629	0.0287205	0.00163765	0.0134812	0.00873176	0.00254551	0.00040743	0.00487038	0.00560547	0.00456104	0.00670039	0.0132002	0.0103542	0.0184678	0.00467501	0.0480247	0.0240489	0.0080173	0.000156882	0.030206	0.00612857	0.00109065	0.000925455	0.00576331	0.0012531	0.00942922	0.0215523	1.053199
2160	-820.6682	-991.7251	171.057	0.00307262	0.0074418	0.000574842	0.0130335	0.00163277	0.00699307	0.0103321	0.00200696	0.00475998	0.00607409	0.0276889	0.000366651	0.0217117	0.0730639	0.0356167	0.0268743	0.00282335	0.0301518	0.00258483	0.0182023	0.0074498	0.00419775	0.0121639	0.0144868	0.00316487	0.0333776	0.0234395	0.0174566	0.0166559	0.0152135	0.00314767	0.0222305	0.00555698	0.0160134	0.0257708	0.00723889	0.0147578	0.0269937	0.000113052	0.00412347	0.0181148	0.00973966	0.0179946	0.000223739	0.00650605	0.00599863	0.015132	0.010016	0.0230324	0.00591188	0.0105364	0.0105103	0.0168779	0.0122803	0.0358044	0.00521618	0.0126984	0.0187761	0.0176343	0.00156181	0.00534322	0.0160107	0.046324	0.0134576	0.00852632	0.00197154	0.0108772	0.000818079	0.0190799	0.00293848	0.00536852	0.0445605	0.0075031	0.0125224	0.00793695	0.00599891	0.0117445	0.00633778	0.0106787	0.00603951	0.00189326	0.00491009	0.00748914	0.0345561	0.00456646	0.00444681	0.000141885	0.00268192	0.00799822	0.0232475	0.0420475	0.00323435	0.00562493	0.00269875	0.00454076	0.00824426	0.0253236	1.996463	0.00245651	0.00594959	0.000459576	0.0104201	0.00130537	0.00559085	0.00826031	0.00160453	0.00380553	0.00485613	0.0221368	0.000293131	0.0173582	0.0584133	0.028475	0.0214856	0.00225722	0.0241059	0.00206653	0.0145525	0.00595599	0.00335603	0.00972486	0.0115819	0.00253026	0.0266848	0.0187395	0.0139563	0.0133161	0.0121629	0.00251651	0.017773	0.00444271	0.0128024	0.0206033	0.00578737	0.0117986	0.0215811	9.03829e-05	0.00329664	0.0144825	0.00778669	0.0143864	0.000178876	0.00520148	0.0047958	0.0120978	0.0080076	0.018414	0.00472645	0.00842366	0.00840277	0.0134936	0.00981788	0.028625	0.00417025	0.0101521	0.0150112	0.0140983	0.00124864	0.00427181	0.0128003	0.0370353	0.0107591	0.00681665	0.00157621	0.00869612	0.00065404	0.015254	0.00234926	0.00429204	0.0356253	0.0059986	0.0100114	0.00634546	0.00479603	0.00938951	0.00506695	0.00853747	0.00482848	0.00151363	0.00392554	0.00598745	0.027627	0.00365081	0.00355515	0.000113435	0.00214415	0.00639445	0.018586	0.0336163	0.00258581	0.00449704	0.00215761	0.00363026	0.00659115	0.0202458	1.250808
2196	-802.3536	-972.8842	170.5306	0.00693926	0.00464127	8.23173e-05	0.00196972	0.00282701	0.0055823	0.00469969	0.000544962	0.00760765	0.00110451	0.0131757	0.000992789	0.0101476	0.0279158	0.000504408	0.0189304	0.0117038	0.00985891	0.0041484	0.00380342	0.00379928	0.00194048	0.0157168	0.00816003	0.00722808	0.00808022	0.00585565	0.00339017	0.0142417	0.00337033	0.00445845	0.0137942	0.00228195	0.0124888	0.0230792	0.00338316	0.0192303	0.00450799	0.00101906	0.00803947	0.0141542	0.000523756	0.00818304	0.00192545	0.00186961	0.00538994	0.00576	0.00940857	0.0242367	0.00926021	0.00332603	0.00601075	0.0109741	0.0106494	0.0124455	0.00267828	0.0235014	0.00254834	0.0123458	0.00265004	0.0053542	0.0159762	0.0244482	0.00409576	0.0136402	0.000944686	0.00530309	0.00930655	0.00246667	0.00458729	0.00262207	0.0462779	0.00467951	0.00489256	0.00404461	0.00195027	0.0066638	0.0150213	0.00649233	0.00976681	0.00149814	0.00241797	0.00100352	0.0158636	0.00453826	0.00571742	5.32556e-06	0.00429736	0.0192173	0.00671727	0.028029	0.0178511	0.000719584	0.006711	0.00550268	0.00241252	0.00291955	2.990033	0.00886192	0.00592724	0.000105125	0.00251547	0.0036103	0.007129	0.00600184	0.000695955	0.00971551	0.00141054	0.0168263	0.00126786	0.0129592	0.0356505	0.000644165	0.0241754	0.0149466	0.0125905	0.00529779	0.00485724	0.00485195	0.00247814	0.0200715	0.0104209	0.00923077	0.010319	0.00747809	0.00432949	0.0181876	0.00430415	0.00569376	0.0176162	0.00291421	0.015949	0.0294738	0.00432054	0.0245584	0.00575702	0.00130141	0.010267	0.0180759	0.000668874	0.0104503	0.00245894	0.00238762	0.00688333	0.00735592	0.0120154	0.0309519	0.0118259	0.00424758	0.00767616	0.0140147	0.0136001	0.0158937	0.00342035	0.0300129	0.00325441	0.0157664	0.00338429	0.00683769	0.0204028	0.0312221	0.00523057	0.0174195	0.00120643	0.00677243	0.0118851	0.00315012	0.00585829	0.00334856	0.0591002	0.00597606	0.00624814	0.00516525	0.00249063	0.00851014	0.0191832	0.00829117	0.0124729	0.00191323	0.00308792	0.00128156	0.020259	0.00579569	0.00730156	6.80112e-06	0.00548803	0.0245418	0.00857844	0.035795	0.0227972	0.00091896	0.00857042	0.00702731	0.00308096	0.00372848	0.7830419
2232	-810.2664	-981.041	170.7746	0.00150697	0.00570756	1.07525e-05	0.00702881	0.00564189	0.0191194	0.0137716	0.0106781	0.0221683	0.000830151	0.0113488	0.00514484	0.0077214	0.0294653	0.00358288	0.0235104	0.0137037	0.0133461	0.00963693	0.00810589	0.00345796	0.000417024	0.00552374	0.00740065	0.00490225	0.0153637	3.02666e-05	0.00686223	0.00128712	0.0187442	0.00602877	0.00668996	0.00525875	0.00990861	0.0500966	0.00682612	0.0132181	0.00913899	0.00839711	0.00770905	0.0323857	0.00088759	0.00795441	0.0056236	0.00365957	0.0169838	0.0163508	0.0101151	0.0150527	0.00385071	0.0288126	0.0136482	0.0224648	0.00366415	0.0280834	0.0306756	0.00366696	0.00249504	0.00327749	0.00229368	0.00272845	0.0137224	0.0280849	0.00152463	0.000156622	0.0192538	0.00516882	0.0109016	0.00614883	0.00850995	0.0250397	0.0259482	0.0169383	0.0193385	0.0205933	0.00593374	0.0168067	0.00816592	0.0197514	0.00227698	0.00279386	0.0061756	0.00292763	0.00621857	0.0029175	0.0424894	0.000656505	0.00132593	0.00941025	0.000862415	0.00222075	0.00614781	4.88871e-05	0.0137796	0.00485439	0.0111117	0.00498869	2.529166	0.00146712	0.00555665	1.04682e-05	0.00684296	0.00549271	0.0186139	0.0134074	0.0103957	0.0215822	0.000808201	0.0110487	0.0050088	0.00751724	0.0286862	0.00348814	0.0228888	0.0133413	0.0129932	0.00938212	0.00789156	0.00336653	0.000405998	0.00537769	0.00720496	0.00477263	0.0149575	2.94663e-05	0.00668078	0.00125308	0.0182486	0.00586937	0.00651307	0.0051197	0.00964661	0.048772	0.00664563	0.0128686	0.00889734	0.00817508	0.00750521	0.0315294	0.000864121	0.00774408	0.0054749	0.00356281	0.0165348	0.0159185	0.00984767	0.0146547	0.0037489	0.0280508	0.0132873	0.0218708	0.00356726	0.0273408	0.0298645	0.00357	0.00242907	0.00319083	0.00223304	0.0026563	0.0133595	0.0273423	0.00148431	0.00015248	0.0187447	0.00503215	0.0106134	0.00598624	0.00828494	0.0243777	0.0252621	0.0164905	0.0188272	0.0200488	0.00577685	0.0163623	0.00795	0.0192291	0.00221677	0.00271999	0.00601231	0.00285022	0.00605414	0.00284035	0.0413659	0.000639146	0.00129087	0.00916143	0.000839612	0.00216203	0.00598526	4.75945e-05	0.0134153	0.00472603	0.0108179	0.00485679	1.027159
2268	-800.8154	-971.3704	170.555	0.00141802	0.0123399	0.00121402	0.00294417	0.00224347	0.00241149	0.0155598	0.00264359	0.0106148	0.000717877	0.0115629	0.00209817	0.0181291	0.0430521	0.00469773	0.0192648	0.0135473	0.00705588	0.00193104	0.00222842	0.00852744	0.000785917	0.012011	0.00371435	0.00437355	0.0228178	4.68678e-05	0.00821498	0.00263345	0.0304557	0.00354405	0.0120403	0.00310049	0.00901674	0.0366423	0.0121884	0.00924459	0.0136174	0.00693811	0.00864495	0.0213828	0.00784977	0.00223741	0.00511742	0.000913597	0.00817752	0.0264086	0.00503624	0.0228116	0.0015931	0.0262013	0.00228886	0.00262414	0.0123972	0.02941	0.0188003	0.0039355	0.0123843	0.00475403	0.00951642	0.00131536	0.00670113	0.03228	0.00222685	0.000266777	0.00838732	0.00281117	0.0113805	0.0039703	0.0148416	0.00825545	0.0169395	0.0133059	0.0317042	0.000209377	0.0112639	0.00838466	0.0115492	0.0169649	0.00123377	0.0011534	0.0101429	0.000229453	0.00393359	0.0119882	0.0314887	0.000108807	0.00545008	0.000377493	0.00602684	0.00947179	0.00276014	0.00198388	0.0195107	0.0054394	0.0128703	0.00530092	2.83414	0.00150805	0.0131233	0.0012911	0.00313109	0.00238591	0.00256459	0.0165477	0.00281143	0.0112888	0.000763455	0.012297	0.00223138	0.0192801	0.0457854	0.00499598	0.0204879	0.0144074	0.00750385	0.00205364	0.0023699	0.00906884	0.000835814	0.0127736	0.00395017	0.00465123	0.0242664	4.98433e-05	0.00873654	0.00280064	0.0323893	0.00376906	0.0128047	0.00329734	0.0095892	0.0389687	0.0129622	0.00983152	0.0144819	0.0073786	0.00919381	0.0227404	0.00834815	0.00237946	0.00544232	0.000971601	0.0086967	0.0280853	0.00535598	0.0242599	0.00169424	0.0278648	0.00243417	0.00279074	0.0131843	0.0312772	0.0199939	0.00418536	0.0131705	0.00505586	0.0101206	0.00139887	0.00712657	0.0343294	0.00236823	0.000283715	0.00891983	0.00298965	0.012103	0.00422237	0.0157839	0.00877958	0.0180149	0.0141507	0.033717	0.00022267	0.011979	0.00891699	0.0122824	0.018042	0.0013121	0.00122663	0.0107868	0.000244021	0.00418333	0.0127493	0.0334879	0.000115715	0.0057961	0.00040146	0.00640948	0.0100731	0.00293538	0.00210984	0.0207494	0.00578474	0.0136875	0.00563747	0.9403013
2304	-819.6397	-990.5202	170.8805	0.0016848	0.0137762	0.0161284	0.00172505	0.00926747	0.00146622	0.0114202	0.0054818	0.00423609	0.00328914	0.0281954	0.00107368	0.0217646	0.0289975	0.00249201	0.0559572	0.0121017	0.0136402	0.00617474	0.00869402	0.00229168	0.00384078	0.0165478	0.0142318	0.00679378	0.0457966	0.000652233	0.00358339	0.00483816	0.0104287	0.0136486	0.00698912	0.00149536	0.001812	0.0587446	0.0201049	0.0154869	0.00592856	0.00237561	0.00430846	0.0173551	0.00531408	0.0144846	0.0081285	0.00133932	0.015139	0.0168018	0.0226696	0.0328126	0.00353568	0.0150079	0.0182425	0.00314849	0.000617336	0.047762	0.0399869	0.00983699	0.00714422	0.0266224	0.0194723	0.00447795	0.0287697	0.0368862	0.00914196	0.00756673	0.029515	0.00101152	0.0188183	0.00680444	0.0160203	0.0391311	0.00581367	0.00574195	0.0103661	0.0090462	0.0184203	0.0158622	0.00849787	0.0173513	0.000764029	0.00887452	0.00327077	0.00319261	0.00279171	0.00385242	0.0575055	0.00448362	0.0347162	0.0023328	0.0184175	0.0019142	0.00845307	0.00355602	0.00786948	0.00855608	0.00866184	0.00492403	2.130043	0.00130984	0.0107102	0.0125389	0.00134113	0.00720494	0.0011399	0.00887854	0.00426179	0.00329332	0.00255712	0.0219204	0.000834728	0.0169208	0.0225439	0.0019374	0.0435036	0.00940837	0.0106045	0.00480052	0.00675912	0.00178166	0.00298599	0.012865	0.0110644	0.00528179	0.0356043	0.000507075	0.00278588	0.0037614	0.00810772	0.0106111	0.00543365	0.00116256	0.00140873	0.0456706	0.0156304	0.0120402	0.00460912	0.00184691	0.00334959	0.0134926	0.0041314	0.011261	0.00631945	0.00104124	0.0117697	0.0130625	0.0176244	0.02551	0.0027488	0.0116678	0.0141825	0.00244777	0.000479944	0.0371323	0.0310876	0.00764772	0.00555423	0.0206975	0.0151386	0.00348136	0.0223668	0.028677	0.00710737	0.00588271	0.0229463	0.000786399	0.0146302	0.00529008	0.0124549	0.0304223	0.00451981	0.00446404	0.00805906	0.00703292	0.0143207	0.012332	0.00660662	0.0134897	0.00059399	0.00689945	0.00254284	0.00248208	0.0021704	0.00299504	0.0447073	0.00348576	0.0269899	0.00181363	0.0143186	0.00148818	0.00657179	0.00276461	0.00611809	0.00665188	0.0067341	0.00382816	1.286265
2340	-807.3174	-978.5193	171.2019	0.00349075	0.00211058	0.00994594	0.00203821	0.00987779	0.010942	0.0114361	0.0108552	0.014097	0.0072247	0.0188636	0.000844719	0.0231444	0.0533012	0.00479093	0.0449479	0.0168452	0.00752681	0.00642244	0.000683591	0.0116991	0.0039996	0.00793413	0.0109726	0.0100627	0.0192786	0.00292027	0.0272886	0.0047087	0.0170778	0.00889309	0.0171738	0.00408136	0.0161561	0.0479962	0.00406101	0.0293585	0.0109308	0.000545528	0.0176404	0.0358532	0.017248	0.00932776	0.00925141	0.000823148	0.00817631	0.0151847	0.0233168	0.0488247	0.00120263	0.0273939	0.0124961	0.0214486	0.00533395	0.033226	0.0859475	0.00893494	0.0263936	0.0126648	0.018522	0.00176687	0.00348558	0.016287	0.00852015	0.0216647	0.0177263	0.000615797	0.0104051	0.0102421	0.0251731	0.0214202	0.000705623	0.00975512	0.017961	0.00724193	0.0220091	0.0124558	0.0108016	0.0248477	0.00230132	0.000453336	0.0166824	0.00425315	0.0125815	0.00594453	0.0749393	0.00992503	0.0213815	0.00239342	0.0208509	0.00176447	0.00382868	0.00164677	0.0198647	0.00949957	0.0126637	0.00411169	1.637579	0.00245498	0.00148433	0.00699478	0.00143343	0.00694685	0.00769531	0.00804277	0.00763422	0.00991411	0.00508099	0.0132664	0.000594074	0.016277	0.0374856	0.00336936	0.0316109	0.0118469	0.00529345	0.00451677	0.000480756	0.00822776	0.00281284	0.00557991	0.00771681	0.00707691	0.0135582	0.00205377	0.0191915	0.00331153	0.0120105	0.00625433	0.012078	0.00287034	0.0113622	0.0337548	0.00285603	0.0206472	0.00768744	0.000383659	0.0124061	0.0252149	0.0121302	0.00656002	0.00650634	0.000578904	0.00575024	0.0106791	0.0163982	0.0343374	0.000845786	0.0192656	0.00878824	0.0150843	0.00375126	0.0233672	0.0604452	0.00628376	0.0185621	0.00890689	0.0130261	0.00124261	0.00245134	0.0114543	0.00599205	0.0152364	0.0124666	0.000433078	0.00731767	0.00720304	0.0177037	0.0150644	0.00049625	0.00686058	0.0126316	0.00509311	0.0154786	0.00875991	0.00759652	0.0174749	0.00161848	0.000318822	0.0117324	0.00299116	0.00884832	0.00418067	0.0527033	0.00698008	0.0150372	0.00168324	0.0146641	0.00124091	0.00269263	0.00115814	0.0139705	0.00668086	0.00890615	0.00289167	1.421909
2376	-810.5105	-981.5296	171.0191	0.00091211	0.00634425	0.003135	0.000820085	0.0100599	0.013836	0.0106473	0.000719525	0.0127931	0.000582409	0.0414386	0.000328904	0.0298691	0.0551482	0.00466432	0.00882953	0.00948016	0.0248127	0.00727332	0.000819952	0.00964327	0.00274045	0.00665162	0.0171797	0.00535002	0.0305565	6.2134e-05	0.00844844	0.0149733	0.016312	0.00384811	0.0301862	0.000642123	0.00787882	0.0614591	0.0183136	0.00940357	0.0169593	0.00182577	0.014792	0.0608866	0.00559169	0.0229835	0.000846721	0.000893631	0.0210267	0.0142693	0.067285	0.0312044	0.00386751	0.0263786	0.0166824	0.0302506	0.000974715	0.0163794	0.077835	0.000528867	0.0512198	0.022601	0.0136758	0.0107448	0.0195386	0.0167278	0.00699946	0.0193158	0.0208012	0.010343	0.00852952	0.00164086	0.00536533	0.0241077	0.00251904	0.00451959	0.023565	0.00999887	0.0139589	0.00088332	0.00631547	0.0184179	0.00106018	0.00306385	0.00253875	0.00763912	0.00304065	0.00852753	0.0435262	0.000273209	0.00247765	0.000996811	0.00476737	0.0023138	0.00720574	0.0122301	0.0138547	0.00104337	0.0343494	0.00554041	1.869339	0.000659104	0.00458445	0.0022654	0.000592606	0.00726945	0.00999812	0.00769389	0.000519939	0.00924445	0.000420858	0.0299442	0.000237671	0.0215839	0.0398509	0.00337051	0.00638035	0.00685051	0.01793	0.00525581	0.00059251	0.00696837	0.00198029	0.00480656	0.0124143	0.003866	0.0220806	4.4899e-05	0.00610497	0.01082	0.0117873	0.0027807	0.021813	0.000464008	0.00569335	0.0444113	0.0132337	0.00679516	0.0122551	0.00131933	0.010689	0.0439976	0.00404064	0.0166082	0.000611853	0.000645751	0.0151942	0.0103112	0.0486211	0.0225488	0.00279472	0.0190615	0.012055	0.0218595	0.000704344	0.011836	0.0562447	0.000382167	0.0370122	0.0163318	0.00988234	0.00776432	0.0141189	0.0120877	0.00505791	0.0139579	0.0150312	0.00747403	0.00616356	0.00118571	0.00387706	0.0174206	0.00182029	0.00326592	0.0170284	0.00722533	0.0100869	0.0006383	0.00456365	0.013309	0.000766103	0.00221399	0.00183454	0.00552014	0.00219722	0.00616212	0.0314527	0.000197425	0.00179039	0.000720311	0.00344498	0.00167198	0.00520697	0.00883765	0.0100116	0.000753952	0.0248214	0.00400358	1.383863
2412	-826.2136	-997.1733	170.9598	0.00262215	0.012199	0.00684718	0.00359837	0.0057463	0.0267305	0.0139071	0.0096972	0.0121826	0.0040511	0.0460006	0.00313882	0.0348461	0.043767	0.00873859	0.00570203	0.00357774	0.0163421	0.0017499	0.00362958	0.0149484	0.00364781	0.0362022	0.0116539	0.000809126	0.0410253	0.000264103	0.0166237	0.00391398	0.0167119	0.0181899	0.0348211	0.0255855	0.0195562	0.0351906	0.0342107	0.0106909	0.00905572	0.00666532	0.0314278	0.0710319	0.00268045	0.00352361	0.00181492	0.00286326	0.0348258	0.0332413	0.0126161	0.0276188	0.0127802	0.0395117	0.0257507	0.0145638	0.0149501	0.0266779	0.0463871	0.00174748	0.0597545	0.0116832	0.00553484	0.0292391	0.0255249	0.0334555	0.0104605	0.00582277	0.0428532	0.0147719	0.00266778	0.0164554	0.0250479	0.0238518	0.00296628	0.00268254	0.0114035	0.00808797	0.0123073	0.00109739	0.00373933	0.00944129	0.000234261	0.00119311	0.00318994	0.00361388	0.00826913	0.00623584	0.0709078	0.0132178	0.000479261	0.00787571	0.0132033	0.00245375	0.00134179	0.0177121	0.0205722	0.00489206	0.02313	0.00441084	1.681728	0.00166949	0.00776691	0.0043595	0.00229103	0.00365858	0.0170189	0.00885447	0.00617406	0.00775649	0.00257928	0.0292879	0.00199844	0.022186	0.0278658	0.00556373	0.0036304	0.00227789	0.0104048	0.00111414	0.0023109	0.00951743	0.00232251	0.0230494	0.00741986	0.000515158	0.0261202	0.000168151	0.0105841	0.00249197	0.0106402	0.0115812	0.0221701	0.0162899	0.0124511	0.0224053	0.0217815	0.00680676	0.00576564	0.00424371	0.0200096	0.045225	0.0017066	0.00224343	0.00115553	0.001823	0.0221731	0.0211643	0.0080325	0.0175845	0.00813693	0.0251565	0.0163951	0.00927257	0.00951852	0.0169854	0.0295339	0.0011126	0.0380448	0.0074385	0.00352395	0.0186161	0.0162513	0.0213006	0.00666003	0.00370727	0.027284	0.00940507	0.00169853	0.0104769	0.0159477	0.0151861	0.00188859	0.00170793	0.00726041	0.00514949	0.00783587	0.000698689	0.00238077	0.00601113	0.000149151	0.000759634	0.00203099	0.00230091	0.00526483	0.00397027	0.0451459	0.00841557	0.000305138	0.00501435	0.00840632	0.00156227	0.000854296	0.0112771	0.013098	0.0031147	0.0147265	0.00280832	1.570635
