Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-811.432	-982.4579	171.0259	0.000342508	0.00613451	0.000101222	0.00344831	0.00143347	0.0278415	0.00204076	0.0025721	0.0356418	0.00358529	0.0290154	0.00667684	0.0263714	0.0304616	0.00171975	0.0167622	0.00738824	0.0207365	0.00776738	0.00681982	0.00288807	0.00968341	0.0362075	0.0226899	0.0110415	0.00904926	0.00665713	0.00548626	0.0113803	0.00880069	0.00470147	0.022812	0.0015722	0.0164221	0.0360146	0.0122124	0.0196555	0.00837835	0.000489339	0.0129982	0.056762	0.00176321	0.00138486	0.00493375	0.0146439	0.015988	0.00995618	0.0321449	0.0473821	0.00208542	0.00281959	0.00443379	0.0107182	0.0210233	0.031421	0.00787634	0.0273429	0.0070247	0.0143932	0.0708216	0.0255618	0.00497861	0.0358284	0.0285826	0.0178112	0.0123655	0.0115041	0.00284069	0.000469007	0.0131356	0.0124401	0.00154123	0.0135442	0.00764241	0.00944946	0.0116728	0.00896195	0.0193211	0.0059845	0.0207842	0.0144875	0.0109752	0.000362676	0.0304113	0.0210811	0.00449582	0.00950074	0.00885351	0.00726671	0.00124657	0.00200868	0.00160209	0.00154137	0.0476324	0.00949487	0.0194329	0.0354739	1.878707	0.000249786	0.00447381	7.38199e-05	0.0025148	0.00104541	0.0203044	0.0014883	0.00187579	0.025993	0.0026147	0.0211605	0.00486932	0.0192322	0.0222152	0.00125419	0.0122244	0.00538813	0.0151228	0.00566463	0.00497359	0.00210623	0.00706196	0.0264056	0.0165474	0.00805241	0.00659948	0.00485494	0.00400105	0.00829949	0.00641821	0.00342871	0.0166365	0.00114658	0.0119764	0.0262649	0.00890634	0.0143344	0.0061102	0.000356867	0.00947939	0.0413957	0.00128588	0.00100996	0.00359811	0.0106795	0.0116598	0.00726089	0.0234428	0.0345551	0.00152086	0.00205628	0.0032335	0.0078166	0.015332	0.0229149	0.00574409	0.0199408	0.00512301	0.0104968	0.0516491	0.0186418	0.00363082	0.0261291	0.0208448	0.0129895	0.00901796	0.0083898	0.00207167	0.00034204	0.00957958	0.00907234	0.001124	0.00987758	0.00557349	0.00689135	0.00851281	0.00653581	0.0140906	0.00436441	0.0151576	0.0105655	0.00800402	0.000264494	0.0221785	0.0153741	0.00327873	0.00692875	0.00645673	0.0052995	0.000909108	0.0014649	0.00116838	0.0011241	0.0347376	0.00692447	0.0141721	0.0258706	1.371207
900	-819.1121	-990.2203	171.1081	0.00127155	0.00347684	0.00127921	0.00330479	0.00100803	0.00530565	0.00803458	0.0043731	0.00828963	0.00549996	0.0257305	0.00332183	0.0532434	0.0378747	0.0220387	0.0145788	0.0211034	0.0484272	0.00185492	0.00903207	0.00311963	0.0120117	0.00875818	0.0133591	0.00210455	0.0303793	0.00946229	0.0145538	0.00934978	0.0265178	0.0150972	0.00785477	0.00453752	0.0197584	0.0369328	0.00703972	0.039774	0.0327681	0.000942465	0.00459576	0.0217018	0.000770652	0.00151108	0.00732875	0.0127223	0.0044693	0.0180321	0.0147677	0.0335352	0.000415039	0.00214969	0.0114131	0.0272031	0.0017506	0.0168571	0.00476285	0.00972049	0.00268281	0.0358795	0.010655	0.00837394	0.00564487	0.000469411	0.0149029	0.017762	0.0227219	0.000670017	0.00954031	0.00756387	0.00641318	0.00703853	0.0548827	0.0121207	0.00149799	0.00879022	0.0144718	0.00522372	0.005216	0.00404577	0.0094911	0.00745492	0.00836149	0.00505913	0.000421751	0.0177175	0.00583288	0.00956951	0.0121162	0.00776373	0.024266	0.0511805	0.0558884	0.00106958	0.015323	0.0159832	0.0157436	0.0500383	1.839658	0.000951098	0.00260062	0.000956829	0.00247193	0.00075399	0.00396855	0.00600975	0.00327102	0.00620052	0.00411389	0.0192461	0.00248468	0.0398253	0.0283297	0.0164846	0.0109047	0.015785	0.0362229	0.00138745	0.00675585	0.00233344	0.00898456	0.00655099	0.00999243	0.00157417	0.0227233	0.00707766	0.010886	0.0069935	0.0198349	0.0112925	0.00587525	0.003394	0.014779	0.0276252	0.00526561	0.0297503	0.02451	0.00070495	0.00343756	0.0162326	0.000576436	0.00113026	0.0054818	0.00951609	0.00334297	0.0134878	0.011046	0.0250838	0.000310443	0.00160794	0.00853685	0.0203475	0.00130943	0.0126089	0.00356254	0.00727079	0.00200671	0.0268373	0.00796976	0.00626359	0.00422228	0.000351112	0.0111472	0.0132857	0.0169956	0.000501163	0.00713601	0.00565766	0.00479697	0.00526472	0.0410514	0.00906612	0.00112047	0.00657496	0.0108247	0.00390726	0.00390149	0.00302618	0.0070992	0.00557617	0.00625427	0.00378416	0.000315463	0.0132525	0.00436291	0.00715786	0.00906271	0.00580716	0.0181506	0.0382823	0.0418037	0.000800028	0.0114614	0.0119552	0.011776	0.0374279	1.336925
936	-805.4426	-976.2095	170.7669	0.00173978	0.00457425	0.00155345	0.000236591	0.0103929	0.00337683	0.0115112	0.00124029	0.00613485	0.000738363	0.0104492	0.000382682	0.0162737	0.0226688	0.0128984	0.0149976	0.0135561	0.0177014	0.00464159	0.00637406	0.00334486	0.0129187	0.0167423	0.0087668	0.00364431	0.0208509	0.000845142	0.0054276	0.00514993	0.00966805	0.00438586	0.0119151	0.0189521	0.019495	0.0267916	0.00459565	0.0296303	0.00495704	0.00213957	0.0101435	0.0288036	0.000852893	0.0165934	6.30011e-05	0.00578295	0.0133124	0.00911263	0.0105911	0.0302704	0.00377713	0.00366697	0.0169925	0.00627046	0.00560878	0.00389313	0.000299461	0.00286189	0.000316394	0.0259012	0.0206473	0.0127181	0.00182789	0.00932784	0.00402605	0.0149256	0.00755782	0.00339188	0.00643548	0.00158252	0.00562356	0.00673417	0.0423126	0.0094218	0.000220656	0.0121574	8.33991e-05	0.00188987	0.00929297	0.00183591	0.00426725	0.00303584	0.010424	0.0209234	0.00260263	0.00764517	0.00669188	0.0235857	0.00429161	0.00504668	0.0100611	0.0369469	0.0340491	0.00118008	0.0127189	0.00843254	0.00114862	0.0270546	2.60463	0.00181435	0.00477034	0.00162004	0.000246733	0.0108384	0.00352158	0.0120047	0.00129346	0.00639783	0.000770014	0.0108971	0.000399087	0.0169713	0.0236406	0.0134513	0.0156405	0.0141372	0.0184602	0.00484056	0.0066473	0.00348825	0.0134725	0.01746	0.0091426	0.00380052	0.0217447	0.00088137	0.00566027	0.00537069	0.0100825	0.00457387	0.0124259	0.0197645	0.0203307	0.0279401	0.00479265	0.0309004	0.00516953	0.00223128	0.0105783	0.0300383	0.000889453	0.0173047	6.57017e-05	0.00603084	0.0138831	0.00950325	0.0110451	0.031568	0.00393905	0.00382416	0.0177209	0.00653925	0.00584921	0.00406002	0.000312297	0.00298456	0.000329956	0.0270115	0.0215324	0.0132633	0.00190624	0.00972769	0.00419864	0.0155654	0.0078818	0.00353727	0.00671134	0.00165036	0.00586462	0.00702284	0.0441264	0.00982568	0.000230115	0.0126786	8.69741e-05	0.00197089	0.00969132	0.00191461	0.00445017	0.00316597	0.0108708	0.0218203	0.0027142	0.00797289	0.00697873	0.0245967	0.00447558	0.00526301	0.0104923	0.0385307	0.0355087	0.00123067	0.0132641	0.00879402	0.00119786	0.0282144	0.9588955
972	-803.326	-973.8382	170.5122	0.00166985	0.00554582	0.00813083	0.00512607	0.0095487	0.00259363	0.0142417	0.00275126	0.0287317	0.0023575	0.00719024	0.00127051	0.0299637	0.0319794	0.00452131	0.00397666	0.0274225	0.00575749	0.00404298	0.00415104	0.0118234	0.000634428	0.00673941	0.00485778	0.0039765	0.0152424	0.0146211	0.00767692	0.00985174	0.0254068	0.00496547	0.00598742	0.00180157	0.00840163	0.0384464	0.0172795	0.0145838	0.00895505	0.00141654	0.00415892	0.0211851	2.67402e-05	0.00688919	0.00235975	0.00175341	0.00711337	0.0101432	0.0151429	0.0285754	0.00168211	0.0106391	0.00470028	0.00547659	0.0122422	0.0220178	0.0160342	0.0384353	0.000466631	0.0313247	0.0130043	0.0339525	0.030922	0.000792565	0.0343721	0.0158597	0.0100421	0.00494778	0.016606	0.00533932	0.0176885	0.00145738	0.00918147	0.00104408	0.0195662	0.00488178	0.00119576	0.00317595	0.00365399	0.00403018	0.00760796	0.00251282	0.0056166	0.00587089	0.00256904	0.00815904	0.00337405	0.0246412	0.00276593	0.00852792	0.0128349	0.000992081	0.00479692	0.0235738	0.00405906	0.00376843	8.64274e-05	0.0257956	2.795547	0.00163187	0.00541968	0.0079459	0.00500948	0.00933152	0.00253464	0.0139178	0.00268868	0.0280782	0.00230388	0.0070267	0.00124161	0.0292822	0.0312521	0.00441848	0.00388622	0.0267988	0.00562654	0.00395102	0.00405663	0.0115545	0.000619998	0.00658613	0.0047473	0.00388605	0.0148957	0.0142885	0.00750231	0.00962766	0.024829	0.00485253	0.00585124	0.00176059	0.00821054	0.037572	0.0168864	0.0142521	0.00875137	0.00138433	0.00406433	0.0207032	2.6132e-05	0.0067325	0.00230608	0.00171352	0.00695158	0.00991251	0.0147985	0.0279255	0.00164385	0.0103971	0.00459337	0.00535203	0.0119638	0.021517	0.0156695	0.0375611	0.000456018	0.0306123	0.0127086	0.0331803	0.0302187	0.000774538	0.0335903	0.015499	0.0098137	0.00483524	0.0162283	0.00521788	0.0172862	0.00142424	0.00897264	0.00102033	0.0191211	0.00477075	0.00116856	0.00310372	0.00357088	0.00393851	0.00743492	0.00245567	0.00548885	0.00573736	0.00251061	0.00797346	0.00329731	0.0240807	0.00270302	0.00833396	0.012543	0.000969516	0.00468782	0.0230376	0.00396674	0.00368271	8.44616e-05	0.0252089	1.023274
1008	-809.5218	-980.7308	171.209	0.000975536	0.00268064	0.0107805	0.000412545	0.0129407	0.0155965	0.0101945	0.00347343	0.00593396	0.0091773	0.0231845	0.00522748	0.0094804	0.0667791	0.0141966	0.00340697	0.0163471	0.0138776	0.0098893	0.00709875	0.00224033	0.0044534	0.0237831	0.00296721	0.0143164	0.0250604	0.00284913	0.0133789	0.0132532	0.0103218	0.00170071	0.0151045	0.00300649	0.0102745	0.043319	0.0070478	0.0164838	0.00540047	0.000313188	0.0115127	0.0190139	0.00139518	0.0055838	0.00630555	0.0144017	0.0155342	0.0148576	0.023576	0.0410695	0.005414	0.016753	0.00123509	0.0144229	0.00211541	0.0387116	0.0217911	0.0355165	0.010924	0.0428523	0.0189022	0.0288585	0.0380209	0.000923794	0.043146	0.0189411	0.00960152	0.00957602	0.019151	0.0158568	0.010926	0.00480695	0.00838388	0.000378733	0.010135	0.00278829	0.00461604	0.00134823	0.00202475	0.00484844	0.0145741	0.00464437	0.00358287	0.0135304	0.00178135	0.0145122	0.00107234	0.0230451	0.00821776	0.0260001	0.0127287	0.00243921	0.0046299	0.0142119	0.00633856	0.0113269	0.000671426	0.0113199	1.871979	0.000794556	0.00218333	0.0087805	0.00033601	0.0105399	0.0127031	0.00830325	0.00282904	0.0048331	0.00747474	0.0188834	0.00425768	0.00772161	0.0543904	0.0115629	0.00277492	0.0133144	0.011303	0.00805465	0.0057818	0.00182471	0.00362721	0.0193709	0.00241674	0.0116605	0.0204113	0.00232056	0.0108969	0.0107945	0.00840691	0.00138519	0.0123023	0.00244873	0.00836838	0.0352825	0.00574031	0.0134257	0.00439858	0.000255086	0.00937685	0.0154864	0.00113635	0.0045479	0.00513575	0.0117299	0.0126523	0.0121012	0.0192022	0.0334503	0.0044096	0.013645	0.00100596	0.0117472	0.00172296	0.0315298	0.0177485	0.0289276	0.00889738	0.0349024	0.0153955	0.0235047	0.0309673	0.000752413	0.0351416	0.0154272	0.00782026	0.00779949	0.0155982	0.0129151	0.00889903	0.00391517	0.00682851	0.000308471	0.00825481	0.00227101	0.00375968	0.00109811	0.00164912	0.00394897	0.0118703	0.00378275	0.00291818	0.0110203	0.00145088	0.0118199	0.000873398	0.0187698	0.00669322	0.0211766	0.0103673	0.00198669	0.00377097	0.0115753	0.00516264	0.00922557	0.000546864	0.00921982	1.227775
1044	-805.5382	-976.6616	171.1234	0.0002098	0.00684856	0.00569031	0.00242625	0.00470568	0.0108161	0.0080976	0.00350055	0.0120376	0.00524763	0.0337087	0.000723181	0.0199375	0.0576732	0.0126396	0.00704326	0.0190416	0.0134574	0.00814372	0.0120901	0.00208286	0.00380831	0.0174131	0.028782	0.0153176	0.0156392	0.00126301	0.00309826	0.00417084	0.0128496	0.00196331	0.0160394	0.0108879	0.010507	0.0417406	0.0130789	0.0465795	0.012875	0.000606002	0.016931	0.0336747	0.0134161	0.00568767	0.00292592	0.00238376	0.021808	0.0117774	0.0213832	0.0317109	0.0034167	0.0165437	0.0207582	0.0155814	0.000126484	0.0254502	0.032523	0.0478138	0.00516273	0.0395736	0.0210415	0.00418437	0.0287914	0.0172855	0.0134863	0.0128624	0.0143599	0.00645055	0.00931197	0.0116154	0.00428804	0.00531078	0.00657414	0.00191936	0.00613046	0.0143462	0.00468213	0.0269193	0.00190981	5.93671e-05	0.00191153	0.0052125	0.00586934	0.00790731	0.00105828	0.0096033	0.00150725	0.0126467	0.00418761	0.0193982	0.0227049	0.00376253	0.00290673	0.0271016	0.00555003	0.00113734	0.000255716	0.0447964	1.918505	0.00016645	0.00543349	0.00451455	0.00192493	0.00373338	0.00858127	0.00642445	0.00277725	0.00955036	0.00416335	0.0267437	0.000573755	0.0158179	0.0457566	0.010028	0.00558796	0.0151072	0.0106768	0.00646103	0.00959202	0.00165249	0.00302143	0.0138151	0.022835	0.0121526	0.0124078	0.00100204	0.00245809	0.00330905	0.0101945	0.00155765	0.0127253	0.00863821	0.008336	0.0331161	0.0103765	0.0369551	0.0102147	0.000480788	0.0134327	0.0267167	0.010644	0.00451247	0.00232136	0.00189122	0.017302	0.00934388	0.0169649	0.0251587	0.00271073	0.0131254	0.0164691	0.0123619	0.000100349	0.0201916	0.025803	0.0379343	0.00409599	0.0313968	0.0166938	0.00331978	0.0228424	0.0137139	0.0106997	0.0102047	0.0113928	0.00511771	0.0073879	0.00921542	0.00340203	0.00421345	0.00521577	0.00152277	0.00486376	0.011382	0.00371469	0.0213572	0.0015152	4.71005e-05	0.00151657	0.00413548	0.0046566	0.00627348	0.000839614	0.00761903	0.00119582	0.0100336	0.00332235	0.0153901	0.0180136	0.00298511	0.00230613	0.0215018	0.00440327	0.000902339	0.000202879	0.0355404	1.260435
1080	-810.5109	-981.3339	170.823	8.89164e-05	0.0128415	0.00132465	0.00510402	0.00538125	0.00211786	0.0306079	0.0189734	0.0262143	0.00624326	0.0151551	0.00174322	0.0261921	0.0300494	0.0033808	0.0134909	0.025379	0.038906	0.0176664	0.00852958	0.00666116	0.00126247	0.0181321	0.0166751	0.00464423	0.0265846	0.00218752	0.0143918	0.00915451	0.0174656	0.0078009	0.027669	0.0229171	0.0185232	0.0372006	0.0119257	0.0149663	0.0253229	0.0138378	0.00471392	0.0410154	0.0117527	0.000955433	0.00631113	0.000757467	0.0177886	0.0167684	0.0138485	0.0224143	0.00153082	0.00459551	0.0156666	0.00395637	0.00986441	0.00936973	0.00340537	0.00214845	0.00743411	0.0204624	0.0160578	0.00447413	0.001128	0.0105105	0.00690807	0.0347103	0.0198775	0.0111792	0.00029503	0.00103082	0.00454101	0.0167739	0.0328905	0.00106704	0.00244091	0.00616456	0.0082022	0.019976	0.0198147	0.000139645	0.00320588	0.0305808	0.000795676	0.013846	0.001604	0.00355979	0.0357398	0.0225912	0.00918416	0.00042742	0.0256301	0.0709361	0.0469623	0.00344045	0.00245136	0.00244476	0.0315207	0.0120634	2.125176	6.65225e-05	0.0096073	0.000991031	0.00381855	0.00402596	0.00158447	0.0228991	0.0141948	0.0196121	0.00467087	0.0113382	0.00130418	0.0195955	0.0224814	0.00252933	0.0100931	0.0189872	0.0291074	0.0132171	0.00638137	0.00498352	0.000944514	0.0135654	0.0124754	0.00347456	0.0198892	0.00163658	0.0107671	0.00684891	0.0130669	0.00583621	0.0207005	0.0171453	0.013858	0.0278315	0.00892213	0.011197	0.0189452	0.0103527	0.0035267	0.0306855	0.0087927	0.000714803	0.00472164	0.000566696	0.0133085	0.0125452	0.0103607	0.0167692	0.00114527	0.00343811	0.0117209	0.00295994	0.00738002	0.00700993	0.00254771	0.00160735	0.0055618	0.0153089	0.0120136	0.00334731	0.00084391	0.00786338	0.00516825	0.0259684	0.0148713	0.0083637	0.000220726	0.000771203	0.00339734	0.0125493	0.0246069	0.000798301	0.00182616	0.00461199	0.00613644	0.014945	0.0148243	0.000104475	0.00239847	0.0228789	0.000595282	0.0103588	0.00120003	0.00266324	0.0267386	0.0169016	0.00687109	0.000319772	0.019175	0.0530705	0.0351346	0.00257396	0.00183397	0.00182904	0.0235821	0.00902521	1.336638
1116	-811.1926	-982.5373	171.3447	0.000206766	0.00511179	0.00441606	0.00127469	0.000468194	0.0107661	0.00223971	0.00125649	0.013572	0.00712512	0.0261791	0.000607234	0.039754	0.0637168	0.00454293	0.0390251	0.0109068	0.037724	0.0144777	0.00360464	0.00399602	0.00086883	0.0178312	0.0047939	0.0185249	0.0244267	0.00293442	0.00589142	0.00349102	0.0264681	0.0177047	0.0124064	0.00721217	0.00719166	0.0365562	0.00269775	0.0205798	0.0229526	0.0121774	0.00441785	0.0170938	0.0120008	0.00315478	0.00126842	0.0127322	0.00456007	0.0291388	0.0242718	0.0327171	0.000185669	0.00496946	0.00442753	0.00197054	0.0104074	0.00462402	0.0214667	0.00229114	0.0101175	0.0206444	0.020488	0.0148136	0.00369214	0.017426	0.00475488	0.0306018	0.0251972	0.0140375	0.000630186	0.00107176	0.00201093	0.00270023	0.0467419	0.00220833	0.000247127	0.000703652	0.00422499	0.00338106	0.00552203	5.91606e-05	0.00147372	0.00879849	0.0119514	0.0106102	0.0260319	0.00234014	0.00766173	0.0070474	0.0075911	0.0171503	0.0123764	0.0325962	0.0381491	0.00121497	0.00938957	0.00889215	0.0223342	0.030969	1.751036	0.000170145	0.00420643	0.00363392	0.00104893	0.000385272	0.00885933	0.00184303	0.00103395	0.0111683	0.00586318	0.0215425	0.000499686	0.0327131	0.0524319	0.00373832	0.0321133	0.00897509	0.0310427	0.0119135	0.00296622	0.00328828	0.000714951	0.0146731	0.00394485	0.015244	0.0201005	0.0024147	0.00484798	0.00287272	0.0217803	0.014569	0.0102091	0.00593482	0.00591793	0.0300817	0.00221995	0.0169349	0.0188874	0.0100207	0.0036354	0.0140663	0.00987536	0.00259604	0.00104377	0.0104772	0.00375243	0.023978	0.019973	0.0269226	0.000152785	0.00408931	0.00364336	0.00162153	0.00856413	0.00380506	0.0176647	0.00188535	0.00832557	0.016988	0.0168594	0.0121899	0.00303822	0.0143397	0.00391274	0.0251819	0.0207345	0.0115513	0.000518573	0.000881937	0.00165477	0.00222199	0.0384634	0.00181721	0.000203358	0.000579027	0.0034767	0.00278224	0.00454402	4.86826e-05	0.00121271	0.00724018	0.00983466	0.00873099	0.0214214	0.00192568	0.00630475	0.00579923	0.00624663	0.0141128	0.0101844	0.0268231	0.0313925	0.000999784	0.00772657	0.00731725	0.0183786	0.0254841	1.215231
1152	-811.454	-981.9754	170.5214	0.00142713	0.00383045	0.00476577	0.000716482	0.001061	0.0238561	0.00510147	0.0057904	0.00185598	0.000342521	0.00893482	0.000142404	0.0129364	0.0352687	0.0162474	0.00951478	0.0218147	0.041759	0.0191575	0.00851769	0.0190392	0.00194479	0.00695279	0.00547708	0.0152848	0.0110997	0.00111709	0.00976474	0.0186652	0.0087697	0.01968	0.0131064	0.00406826	0.00561624	0.0603632	0.0249742	0.0102275	0.0107044	0.00176253	0.0134235	0.0229198	0.00477797	0.00154354	0.00538649	0.00321075	0.00718303	0.0207117	0.0263831	0.0223636	0.000848863	0.00445474	0.00315033	0.000666937	0.00198024	0.0129807	0.00963691	0.00817593	0.0010134	0.0140649	0.00718546	0.0144175	0.00179673	0.00641034	0.0227701	0.0215383	0.0172422	0.00880749	0.00538165	0.00440817	0.000662823	0.00394574	0.0199714	0.00420258	5.70271e-05	0.0158475	0.0105948	0.00231493	0.00407971	1.11754e-05	0.00179641	0.0106966	0.00558736	0.00799984	0.0273274	0.00144098	0.0269141	0.0206848	0.0290221	0.00453016	0.0171785	0.0376326	0.0295531	0.00160743	0.00359654	0.00558395	0.0175638	0.0102883	2.719146	0.00131268	0.00352327	0.00438359	0.000659025	0.00097592	0.021943	0.00469237	0.00532605	0.00170714	0.000315053	0.00821831	0.000130984	0.011899	0.0324404	0.0149445	0.00875176	0.0200654	0.0384102	0.0176212	0.00783463	0.0175124	0.00178883	0.00639522	0.00503785	0.0140591	0.0102096	0.00102751	0.00898167	0.0171684	0.00806643	0.0181018	0.0120553	0.00374202	0.00516585	0.0555225	0.0229714	0.00940735	0.00984594	0.00162119	0.012347	0.0210818	0.00439481	0.00141976	0.00495453	0.00295327	0.006607	0.0190507	0.0242674	0.0205702	0.00078079	0.0040975	0.0028977	0.000613453	0.00182144	0.0119398	0.0088641	0.00752027	0.000932128	0.012937	0.00660923	0.0132613	0.00165264	0.00589627	0.0209441	0.0198111	0.0158595	0.00810119	0.00495008	0.00405466	0.000609669	0.00362932	0.0183698	0.00386556	5.24539e-05	0.0145766	0.00974517	0.00212929	0.00375254	1.02792e-05	0.00165235	0.00983878	0.00513929	0.0073583	0.025136	0.00132543	0.0247558	0.019026	0.0266948	0.00416687	0.0158009	0.0346147	0.0271831	0.00147853	0.00330812	0.00513615	0.0161553	0.00946328	1.087185
1188	-801.047	-971.9637	170.9168	0.00218829	0.00461068	0.00284515	0.00260869	0.000453228	0.00851447	0.0130748	0.000580161	0.0218617	4.79545e-05	0.0100901	0.00174821	0.0142063	0.0322115	0.00375961	0.00790013	0.00635174	0.0139094	0.00542563	0.00211205	0.00290389	0.00345254	0.0201525	0.00502901	0.0140201	0.0184149	0.000637375	0.0065402	0.0102291	0.00790022	0.0156911	0.0295086	0.000700298	0.00888572	0.0212184	0.0161239	0.0264455	0.00351905	0.00144297	0.00976078	0.0146275	0.00366579	0.00257752	0.00534921	0.000652632	0.00591443	0.0210684	0.00552441	0.0227205	0.00294322	0.00433528	0.00046912	0.000150419	0.00160268	0.00167993	0.0110351	0.0043676	0.00652348	0.011455	0.0243759	0.00953324	0.00520033	0.0055073	0.016627	0.0211587	0.00864826	0.0152428	0.0110992	0.00356765	0.000260497	0.00670519	0.0279826	0.000526429	3.679e-05	0.00194929	0.00643352	0.00786464	0.00712495	0.0020504	0.00161111	0.00892941	0.00114072	0.00233824	0.0152385	0.00403668	0.00481101	0.0267836	0.00891052	0.00611324	0.00844059	0.0304673	0.0473205	0.00395433	0.00282681	0.0055756	0.00484393	0.0278394	2.511991	0.00244007	0.00514118	0.0031725	0.00290884	0.000505375	0.00949413	0.0145791	0.000646913	0.024377	5.34721e-05	0.0112511	0.00194935	0.0158408	0.0359177	0.00419218	0.0088091	0.00708256	0.0155098	0.00604989	0.00235506	0.00323801	0.00384978	0.0224712	0.00560763	0.0156332	0.0205337	0.00071071	0.0072927	0.0114061	0.00880921	0.0174965	0.0329038	0.000780873	0.0099081	0.0236597	0.0179791	0.0294883	0.00392395	0.00160899	0.0108838	0.0163105	0.00408756	0.00287408	0.00596468	0.000727723	0.00659493	0.0234925	0.00616003	0.0253346	0.00328186	0.00483409	0.000523096	0.000167726	0.00178708	0.00187322	0.0123048	0.00487013	0.00727406	0.0127729	0.0271806	0.0106301	0.00579867	0.00614095	0.01854	0.0235932	0.00964331	0.0169966	0.0123763	0.00397814	0.000290469	0.00747667	0.0312023	0.000586999	4.1023e-05	0.00217357	0.00717374	0.00876952	0.00794473	0.00228632	0.00179648	0.00995681	0.00127197	0.00260727	0.0169918	0.00450113	0.00536455	0.0298653	0.00993574	0.00681662	0.00941175	0.0339728	0.0527651	0.00440931	0.00315205	0.00621712	0.00540126	0.0310425	0.8968145
