Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-814.94	-985.54	170.6	2.620304	1.105777
2832	-819.2837	-989.601	170.3173	2.965077	1.047807
2838	-832.5645	-1002.989	170.4249	2.890667	1.015593
2844	-809.6808	-980.4399	170.7591	2.326563	1.223776
2850	-815.2544	-985.8092	170.5548	2.828852	0.9461142
2856	-813.5829	-984.0133	170.4304	2.953257	0.9461142
2862	-811.5689	-982.0782	170.5093	2.914419	0.9024288
2868	-810.814	-981.3578	170.5438	2.792523	0.9949477
2874	-810.406	-980.2881	169.882	3.59195	0.8436108
2880	-811.133	-981.807	170.674	2.415797	1.220284
2886	-809.2938	-980.0855	170.7918	2.310269	1.209897
2892	-810.9972	-981.9375	170.9402	2.195213	1.181184
2898	-810.9146	-981.5547	170.6401	2.420508	1.24488
2904	-811.8787	-982.4581	170.5794	2.420508	1.294936
2910	-803.8886	-974.8064	170.9177	2.229559	1.170867
2916	-805.876	-976.6644	170.7885	2.30644	1.215954
2922	-826.6887	-997.2841	170.5954	2.725706	1.010137
2928	-811.1245	-982.1855	171.061	2.258968	1.011231
2934	-813.7355	-984.1046	170.3691	2.721254	1.219786
2940	-804.7622	-975.4338	170.6716	2.500491	1.149075
2946	-800.9178	-971.894	170.9761	2.195978	1.149075
2952	-820.5437	-991.2586	170.7149	2.358978	1.233757
2958	-808.9431	-980.2702	171.3271	1.825561	1.166202
2964	-799.7778	-970.8661	171.0883	1.825561	1.363855
2970	-808.4939	-979.7219	171.228	1.911699	1.177469
2976	-804.3022	-975.4301	171.1279	1.911699	1.262351
2982	-808.7112	-979.528	170.8168	2.222798	1.262351
2988	-806.9161	-977.8509	170.9348	2.10472	1.262351
2994	-808.0945	-979.371	171.2765	1.619368	1.378074
3000	-806.1418	-977.2121	171.0703	1.825487	1.378074
3006	-809.5569	-980.7993	171.2425	1.854845	1.213911
3012	-813.0845	-984.1871	171.1027	2.302825	0.9226151
3018	-812.1121	-982.6471	170.535	2.896404	0.893816
3024	-810.0175	-980.7653	170.7477	2.153762	1.373631
3030	-801.8315	-972.9361	171.1046	1.990264	1.21596
3036	-803.5036	-974.6082	171.1046	1.990264	1.21596
3042	-804.9172	-975.8453	170.9281	2.332888	1.068107
3048	-807.7701	-978.2527	170.4827	3.003843	0.8280578
3054	-814.8981	-985.3452	170.4471	3.003843	0.8712794
3060	-803.329	-974.1945	170.8654	2.422957	1.042053
3066	-801.4181	-972.681	171.2629	2.00649	1.060165
3072	-796.2815	-967.5444	171.2629	2.00649	1.060165
3078	-803.2196	-974.2488	171.0291	2.216283	1.082631
3084	-804.7692	-975.4825	170.7133	2.436345	1.168846
3090	-806.563	-977.267	170.704	2.762079	0.8532815
3096	-807.3006	-978.2213	170.9207	2.540112	0.8595348
3102	-809.459	-980.2053	170.7463	2.590715	0.9942712
3108	-806.5419	-977.5017	170.9598	2.065395	1.274229
3114	-809.7963	-980.9061	171.1098	1.915358	1.274229
3120	-807.2499	-978.0017	170.7518	2.469949	1.104421
3126	-814.9125	-985.3394	170.4269	2.616961	1.258747
3132	-812.4987	-983.3369	170.8381	2.313642	1.166957
3138	-806.7324	-977.7496	171.0172	2.134558	1.166957
3144	-804.4957	-975.5877	171.092	2.059747	1.166957
3150	-800.3287	-971.2414	170.9127	2.23907	1.166957
3156	-808.8589	-979.9183	171.0594	2.19079	1.078181
3162	-805.4093	-976.0031	170.5938	2.692139	1.044413
3168	-802.3829	-973.2964	170.9135	2.260245	1.147625
3174	-799.6113	-970.7856	171.1743	1.977438	1.166979
3180	-803.2036	-974.1537	170.95	2.053304	1.292117
3186	-802.5596	-973.5027	170.943	2.148755	1.218586
3192	-803.7734	-974.6748	170.9014	2.272115	1.147806
3198	-808.8364	-979.5399	170.7035	2.555496	1.069954
3204	-810.4534	-981.1631	170.7097	2.555496	1.064083
3210	-807.6629	-978.3257	170.6628	2.733641	0.932442
3216	-816.9962	-987.7682	170.772	2.358403	1.185571
3222	-825.0752	-996.0559	170.9806	2.042509	1.275892
3228	-816.891	-987.9874	171.0965	2.022186	1.195662
3234	-810.3706	-981.0943	170.7237	2.240331	1.323905
3240	-809.7399	-980.4291	170.6892	2.499893	1.133981
3246	-813.559	-984.3729	170.8138	2.345145	1.160622
3252	-815.1312	-986.0484	170.9172	2.298164	1.11023
3258	-807.3194	-978.0049	170.6854	2.4195	1.207407
3264	-802.2532	-972.814	170.5608	2.784592	0.9858388
3270	-825.7327	-996.2847	170.552	2.793326	0.9858388
3276	-803.0802	-973.8882	170.808	2.497633	1.025359
3282	-815.2947	-985.923	170.6282	2.367077	1.29866
3288	-809.642	-980.7395	171.0975	2.133774	1.095664
3294	-804.3258	-975.4013	171.0756	2.22682	1.028495
3300	-806.6777	-977.4759	170.7982	2.537659	0.9954448
3306	-806.5743	-977.262	170.6877	2.637697	1.005835
3312	-804.5248	-975.4662	170.9414	2.464654	0.9220006
3318	-814.2762	-984.3157	170.0395	3.52649	0.7146343
3324	-805.4259	-975.6916	170.2657	3.230951	0.8150759
3330	-816.6879	-986.6839	169.996	3.404085	0.9285255
3336	-817.9522	-988.5118	170.5596	2.799792	0.9715154
3342	-821.9656	-992.53	170.5644	2.799792	0.9665341
3348	-835.3835	-1005.869	170.4859	2.71641	1.122111
3354	-823.0484	-993.2936	170.2453	3.273498	0.7855828
3360	-823.4644	-993.5206	170.0562	3.39813	0.8672749
3366	-819.31	-990.3575	171.0475	2.107503	1.164133
3372	-812.7203	-983.8714	171.1511	2.21402	0.9655472
3378	-815.6702	-986.5644	170.8942	2.43822	0.9989019
3384	-800.9655	-971.7093	170.7438	2.588582	0.9989019
3390	-817.1416	-987.7519	170.6103	2.772574	0.9469793
3396	-822.6424	-993.0903	170.4479	2.934921	0.9469793
3402	-818.0395	-988.8942	170.8546	2.353631	1.116696
3408	-806.0578	-976.8852	170.8275	2.428322	1.072953
3414	-803.4468	-974.2657	170.8189	2.323288	1.175313
3420	-809.7184	-979.9927	170.2743	3.156134	0.8948714
3426	-809.717	-980.5272	170.8102	2.469945	1.049978
3432	-804.2412	-975.4223	171.1811	1.862381	1.259131
3438	-811.9983	-983.1487	171.1504	1.81143	1.325703
3444	-803.738	-974.7887	171.0507	2.162053	1.112618
3450	-802.7742	-973.5009	170.7268	2.646997	0.9565364
3456	-805.5764	-975.9317	170.3552	3.018545	0.9565364
3462	-810.5488	-981.2856	170.7368	2.382973	1.194683
3468	-802.1399	-972.9709	170.831	2.288842	1.194683
3474	-798.7112	-969.5054	170.7943	2.141408	1.346589
3480	-798.7591	-969.5295	170.7704	2.349609	1.194496
3486	-803.8096	-974.9525	171.1429	2.137929	1.049306
3492	-809.688	-980.6308	170.9427	2.137929	1.228001
3498	-815.6333	-986.6184	170.9851	1.49947	1.68391
3504	-807.3756	-978.5723	171.1967	1.819332	1.281745
3510	-803.2188	-974.1664	170.9476	1.873529	1.435997
3516	-802.0725	-973.3579	171.2854	1.442468	1.506663
3522	-801.015	-972.0045	170.9895	1.756006	1.493448
3528	-807.2603	-978.1186	170.8584	1.995505	1.410787
3534	-808.4735	-979.586	171.1125	2.058242	1.150283
3540	-805.7467	-976.4117	170.665	2.231839	1.377273
3546	-810.776	-981.7112	170.9352	2.333806	1.060545
3552	-810.6414	-981.3685	170.727	2.522977	1.078368
3558	-801.6376	-972.7987	171.1611	2.044416	1.119144
3564	-803.5217	-974.1914	170.6697	2.278474	1.336653
3570	-815.0781	-986.4731	171.395	1.61061	1.290248
3576	-810.0743	-980.9101	170.8357	2.336656	1.148807
3582	-803.2033	-974.5479	171.3446	1.681135	1.273744
3588	-813.6453	-984.4872	170.8419	2.375666	1.108224
3594	-811.527	-982.0502	170.5232	2.708706	1.095099
3600	-801.5034	-972.3942	170.8909	2.237907	1.186945
3606	-800.3307	-971.3552	171.0245	2.188931	1.112024
3612	-810.4281	-981.2712	170.8432	2.359068	1.122146
3618	-807.7409	-978.9064	171.1655	2.000924	1.15406
3624	-813.3473	-984.3227	170.9754	1.999023	1.315557
3630	-818.4607	-989.5836	171.1229	1.874726	1.296753
3636	-815.1126	-986.1088	170.9962	2.398111	0.9347241
3642	-807.6592	-978.1814	170.5223	2.706889	1.097643
3648	-814.1703	-985.0437	170.8734	2.101565	1.315102
3654	-820.3489	-991.4136	171.0646	1.91037	1.315102
3660	-811.3111	-982.1033	170.7923	2.396788	1.13399
3666	-820.7822	-991.5205	170.7383	2.675058	0.9140172
3672	-809.6785	-979.9555	170.277	3.030931	1.023082
3678	-812.417	-983.1967	170.7796	2.491833	1.058171
3684	-813.6519	-984.4619	170.8099	2.448257	1.070723
3690	-817.6871	-988.7452	171.0581	1.954825	1.284282
3696	-809.5049	-980.3879	170.883	1.813176	1.530284
3702	-808.5202	-979.5103	170.9902	1.890783	1.389716
3708	-813.0092	-984.2399	171.2307	1.713679	1.339644
3714	-821.994	-992.7851	170.7911	2.425428	1.109195
3720	-801.9366	-973.0195	171.0829	2.020957	1.20836
3726	-808.5325	-978.8107	170.2782	3.143139	0.9051258
3732	-816.3993	-986.2724	169.8731	3.52496	0.9306921
3738	-815.1882	-986.0999	170.9117	2.611318	0.7797048
3744	-803.2515	-973.9402	170.6887	2.611318	1.030789
3750	-805.4985	-975.7289	170.2303	3.06969	1.030789
3756	-808.2129	-979.014	170.8011	2.434908	1.091326
3762	-795.0066	-965.3033	170.2967	3.085272	0.9478744
3768	-803.2371	-974.1769	170.9398	2.220887	1.159139
3774	-814.2542	-985.322	171.0677	1.956024	1.275388
3780	-800.0848	-971.1675	171.0826	2.076174	1.160773
3786	-796.1497	-967.2956	171.1458	1.906438	1.251782
3792	-807.7677	-978.9136	171.1458	1.906438	1.251782
3798	-805.1836	-976.0964	170.9128	2.459265	0.9583219
3804	-802.7357	-973.3794	170.6436	2.739464	0.9467101
3810	-798.5987	-969.3027	170.704	2.739464	0.8799419
3816	-816.2503	-986.818	170.5677	2.536636	1.207895
3822	-803.8978	-974.8565	170.9586	2.215608	1.14716
3828	-811.045	-981.8579	170.8129	2.361397	1.14716
3834	-803.7943	-974.9905	171.1962	1.966659	1.157199
3840	-811.2875	-982.5945	171.307	1.802434	1.203574
3846	-798.3889	-969.3727	170.9837	2.261451	1.082836
3852	-806.3091	-977.4931	171.1841	1.877416	1.244114
3858	-803.8534	-974.7155	170.8622	2.160717	1.276109
3864	-800.7178	-971.6332	170.9154	2.186249	1.210222
3870	-810.1511	-981.2956	171.1446	2.094771	1.088265
3876	-808.5881	-979.5695	170.9814	1.977939	1.327681
3882	-815.8766	-986.7471	170.8705	2.303893	1.147034
3888	-806.1344	-976.6994	170.565	2.485055	1.253637
3894	-798.8104	-969.7341	170.9237	2.321091	1.083195
3900	-806.6312	-977.1581	170.5269	2.823906	0.9802709
3906	-815.359	-986.304	170.945	2.049517	1.29927
3912	-806.5123	-977.3142	170.802	2.181822	1.308003
3918	-804.5645	-975.6081	171.0436	2.139115	1.139644
3924	-804.7297	-975.7112	170.9814	2.139115	1.194025
3930	-796.8854	-967.5501	170.6646	2.550238	1.110714
3936	-802.7156	-973.0363	170.3207	3.077146	0.9309617
3942	-805.3557	-976.0445	170.6888	2.543222	1.094981
3948	-801.3863	-972.4241	171.0378	2.352658	0.9388439
3954	-796.0717	-966.7792	170.7075	2.614927	1.008857
3960	-803.1338	-974.2834	171.1496	1.989096	1.178383
3966	-810.5572	-981.8076	171.2504	1.77318	1.275505
3972	-815.6045	-986.7008	171.0963	1.957938	1.250152
3978	-816.359	-987.1844	170.8254	2.232007	1.24751
3984	-816.151	-986.5541	170.403	3.019178	0.9041767
3990	-819.3187	-989.6933	170.3746	3.019178	0.9352687
3996	-821.6451	-991.993	170.3479	3.053038	0.9276207
4002	-815.8907	-986.2109	170.3203	3.052949	0.9571277
4008	-805.168	-975.9172	170.7492	2.326663	1.232064
4014	-817.7595	-988.6507	170.8912	2.096633	1.304737
4020	-815.8538	-986.7849	170.9311	2.186267	1.19676
4026	-805.8703	-976.2774	170.4071	2.700341	1.205298
4032	-808.2929	-978.971	170.6782	2.338856	1.280922
4038	-802.2527	-973.267	171.0142	2.247349	1.06752
4044	-811.9588	-982.8017	170.843	2.337744	1.141415
4050	-804.011	-974.8886	170.8776	2.351688	1.097537
4056	-805.8942	-976.5775	170.6833	2.171659	1.409928
4062	-808.3313	-978.7845	170.4532	2.968194	0.905078
4068	-814.5921	-985.3005	170.7084	2.588084	1.034214
4074	-802.1248	-973.2057	171.081	2.215522	1.034214
4080	-801.5676	-972.4079	170.8402	2.407664	1.080338
4086	-805.9487	-976.9596	171.0109	1.963288	1.315744
4092	-798.6437	-969.6772	171.0335	2.069618	1.208953
4098	-810.1271	-981.0922	170.965	1.730527	1.530743
4104	-814.7128	-985.5915	170.8787	2.409052	1.04261
4110	-809.9755	-980.8662	170.8907	2.12023	1.285947
4116	-805.7056	-976.3611	170.6555	2.505412	1.158897
4122	-814.1253	-984.7638	170.6385	2.620873	1.069603
4128	-820.0829	-990.5833	170.5004	2.787146	1.042828
4134	-812.6007	-983.4762	170.8755	2.361407	1.090497
4140	-795.4499	-966.5307	171.0808	2.184714	1.06386
4146	-807.9886	-978.812	170.8234	2.442039	1.06386
4152	-819.3497	-989.9104	170.5607	2.789069	0.98136
4158	-815.5256	-986.5933	171.0676	2.238497	1.024843
4164	-818.2715	-988.8026	170.5311	2.758726	1.04061
4170	-811.3875	-982.6325	171.245	1.923217	1.152516
4176	-808.972	-979.8421	170.8702	2.062317	1.349105
4182	-813.8983	-984.6686	170.7703	2.566351	0.9945876
4188	-802.7657	-973.4114	170.6457	2.595294	1.086777
4194	-814.3928	-985.2811	170.8883	2.288127	1.145222
4200	-813.6307	-984.7415	171.1109	2.088796	1.124467
4206	-798.3101	-969.1637	170.8536	2.487346	0.9902977
4212	-801.8577	-972.4901	170.6324	2.708518	0.9902977
4218	-802.9747	-973.4911	170.5164	2.844439	0.970016
4224	-821.4246	-992.2676	170.8429	2.324024	1.153603
4230	-814.68	-985.5103	170.8304	2.353438	1.138682
4236	-813.6315	-984.6265	170.9949	2.106081	1.210747
4242	-809.1824	-980.3506	171.1682	1.932839	1.210747
4248	-815.5547	-986.6138	171.0592	1.967635	1.272876
4254	-823.514	-994.5696	171.0556	1.638711	1.531649
4260	-818.6046	-989.2713	170.6666	2.397961	1.241507
4266	-819.2127	-990.2515	171.0388	2.024425	1.242631
4272	-822.7496	-993.6427	170.8931	2.337061	1.09671
4278	-818.4149	-988.7694	170.3546	2.989168	0.9874439
4284	-810.0515	-980.8768	170.8254	2.456939	1.047874
4290	-807.7843	-978.3599	170.5756	2.693532	1.060381
4296	-805.347	-976.3224	170.9754	2.205799	1.14097
4302	-809.2095	-980.4043	171.1949	1.928935	1.191245
4308	-806.8084	-978.0523	171.2439	2.06907	1.018172
4314	-815.92	-986.8107	170.8907	2.233339	1.191069
4320	-803.4588	-974.443	170.9842	2.170588	1.164304
4326	-807.4301	-978.0566	170.6265	2.528254	1.164304
4332	-803.6767	-974.7632	171.0865	1.883593	1.319047
4338	-794.6007	-965.7146	171.1139	1.856235	1.319047
4344	-812.2793	-982.962	170.6827	2.459394	1.175403
4350	-821.6838	-992.7076	171.0238	1.870847	1.37896
4356	-818.9505	-990.0585	171.1081	1.870847	1.311949
4362	-808.9669	-980.0232	171.0563	1.729822	1.462731
4368	-798.706	-969.7563	171.0503	2.019786	1.236907
4374	-824.8364	-995.6713	170.8349	2.235179	1.236907
4380	-814.1388	-985.1159	170.9771	2.196559	1.147668
4386	-813.5715	-984.4202	170.8487	2.324962	1.147668
4392	-805.6684	-976.3943	170.7259	2.583397	1.021731
4398	-808.5988	-979.301	170.7022	2.633755	0.9953083
4404	-808.2151	-978.9481	170.733	2.498262	1.095695
4410	-804.1121	-974.9972	170.8851	2.346176	1.095695
4416	-820.5879	-991.0962	170.5083	2.691671	1.12417
4422	-805.5492	-976.1152	170.5661	2.830864	0.9319307
4428	-815.1634	-986.2447	171.0812	2.161624	1.085019
4434	-811.4269	-982.301	170.8741	2.439894	1.017145
4440	-810.9775	-981.5295	170.552	2.652726	1.119895
4446	-804.7856	-975.1479	170.3624	3.07988	0.8813659
4452	-812.3299	-982.3883	170.0584	3.310776	0.9613318
4458	-800.2725	-971.0119	170.7394	2.646873	0.9433668
4464	-808.7789	-979.3459	170.567	2.497005	1.242023
4470	-810.5836	-981.3691	170.7855	2.497005	1.04768
4476	-799.9148	-970.4532	170.5383	2.730396	1.060765
4482	-806.4082	-977.0265	170.6183	2.51169	1.185911
4488	-813.7722	-984.4834	170.7112	2.51169	1.103384
4494	-800.9381	-972.1333	171.1952	2.00877	1.120582
4500	-809.2682	-980.0599	170.7917	2.42278	1.111021
4506	-804.6224	-975.1146	170.4922	2.824753	1.014227
4512	-813.4198	-983.9302	170.5104	2.80658	1.014227
4518	-796.7274	-967.7241	170.9968	2.306369	1.027779
4524	-799.4786	-970.5545	171.0759	2.184295	1.068821
4530	-805.5262	-976.5127	170.9865	2.184295	1.150258
4536	-799.4329	-969.7003	170.2674	3.173196	0.8832668
4542	-809.5884	-980.3729	170.7845	2.576595	0.9697445
4548	-801.147	-971.8167	170.6697	2.748548	0.9085906
4554	-792.4463	-963.3731	170.9267	2.173323	1.211567
4560	-797.482	-968.4381	170.9561	2.157105	1.200361
4566	-803.0358	-974.2245	171.1887	1.787326	1.314275
4572	-805.7231	-976.7485	171.0254	2.16104	1.136354
4578	-819.4876	-990.1382	170.6505	2.535865	1.136354
4584	-822.9905	-994.0903	171.0998	2.095926	1.127984
4590	-809.3324	-980.1949	170.8625	2.274217	1.180111
4596	-813.4206	-984.4393	171.0187	2.206799	1.10104
4602	-812.2303	-982.9736	170.7433	2.578085	1.009808
4608	-816.5054	-987.5237	171.0184	2.280624	1.031785
4614	-832.0339	-1002.598	170.564	2.735043	1.031785
4620	-812.7805	-983.4686	170.6881	2.619448	1.023477
4626	-806.4233	-977.5425	171.1192	2.213487	0.9985618
4632	-806.7628	-977.5469	170.7841	1.997147	1.466437
4638	-800.0246	-971.1798	171.1552	1.900074	1.249273
4644	-795.8708	-967.0643	171.1934	1.951555	1.172875
4650	-801.8579	-973.1522	171.2943	1.951555	1.082203
4656	-814.3978	-985.1645	170.7667	2.276438	1.259391
4662	-801.8476	-972.9137	171.0661	2.238377	1.026508
4668	-806.0578	-976.853	170.7952	2.592765	0.9415182
4674	-805.5158	-976.5724	171.0566	2.254607	1.01992
4680	-799.1204	-969.8848	170.7644	2.439581	1.120558
4686	-807.6391	-978.2526	170.6135	2.571168	1.137939
4692	-808.2961	-979.2734	170.9773	2.207302	1.137939
4698	-817.196	-987.6556	170.4595	2.908775	0.9622306
4704	-812.1181	-982.6888	170.5707	2.799629	0.960123
4710	-810.3796	-980.75	170.3704	3.024509	0.9340973
4716	-813.5045	-984.3041	170.7996	2.56998	0.9609659
4722	-804.8373	-975.5578	170.7206	2.56998	1.039964
4728	-810.278	-980.9073	170.6293	2.56998	1.124782
4734	-797.4179	-968.1692	170.7513	2.305198	1.248291
4740	-809.6961	-980.5034	170.8074	2.04377	1.41288
4746	-819.8217	-990.6947	170.873	2.024985	1.376381
4752	-825.4136	-996.327	170.9135	1.984503	1.376381
4758	-818.3123	-989.6198	171.3075	1.805053	1.200901
4764	-812.1768	-983.174	170.9972	1.870842	1.399802
4770	-816.1293	-987.3351	171.2058	1.662206	1.399802
4776	-815.4378	-986.3818	170.944	2.257086	1.123155
4782	-808.2128	-979.3536	171.1409	1.779936	1.358378
4788	-814.4735	-985.6113	171.1378	1.708161	1.416903
4794	-808.2481	-979.2173	170.9693	1.805102	1.471634
4800	-820.6358	-991.6791	171.0433	1.731066	1.471634
4806	-815.7479	-986.8757	171.1278	1.70781	1.424915
4812	-811.2451	-982.109	170.8639	1.752589	1.588939
4818	-818.5097	-989.5207	171.011	1.732151	1.495174
4824	-808.5083	-979.5406	171.0323	1.998171	1.269888
4830	-797.6641	-968.7096	171.0455	2.445614	0.8221939
4836	-802.5726	-973.5231	170.9505	2.35363	1.0268
4842	-812.0792	-983.122	171.0427	2.191171	1.093276
4848	-816.6541	-986.8863	170.2322	3.079179	1.019749
4854	-816.2715	-987.5741	171.3026	1.913584	1.109526
4860	-805.7928	-976.9044	171.1116	2.25993	0.9588854
4866	-801.4723	-972.2926	170.8203	2.392588	1.112501
4872	-803.7899	-974.8787	171.0888	2.153867	1.085142
4878	-802.0647	-973.3706	171.3059	1.84055	1.1716
4884	-804.0272	-974.8916	170.8644	2.093945	1.328508
4890	-804.0312	-974.7973	170.7661	2.335275	1.210426
4896	-804.2392	-975.2085	170.9693	2.254061	1.102974
4902	-813.3792	-984.0897	170.7105	2.397327	1.20498
4908	-815.8164	-986.7965	170.9801	2.152582	1.18355
4914	-815.2154	-985.9629	170.7475	2.131937	1.390904
4920	-814.4635	-985.5369	171.0735	2.167677	1.0866
4926	-809.2393	-979.9792	170.7399	2.590175	1.001216
4932	-804.904	-975.3304	170.4264	2.990991	0.9095193
4938	-802.7706	-973.1079	170.3373	3.086533	0.9023769
4944	-810.5376	-980.8403	170.3027	3.054414	0.9738389
4950	-819.7351	-990.7164	170.9813	2.375758	0.9738389
4956	-815.6684	-986.2358	170.5674	2.789662	0.9738389
4962	-813.3148	-984.3011	170.9863	2.37076	0.9738389
4968	-805.1436	-976.4242	171.2806	2.076508	0.9738389
4974	-798.5508	-968.9689	170.4181	2.865296	1.046783
4980	-807.2575	-977.8822	170.6247	2.778683	0.9249647
4986	-800.7616	-971.7342	170.9726	2.293957	1.062858
4992	-805.6067	-976.523	170.9164	2.111171	1.272273
4998	-805.1701	-976.5153	171.3452	1.682362	1.272273
5004	-811.3354	-981.9916	170.6561	2.174717	1.428548
5010	-799.7263	-971.0705	171.3442	1.486632	1.428548
5016	-802.3531	-973.5866	171.2335	1.632966	1.400981
5022	-796.7338	-967.731	170.9972	2.240214	1.090086
5028	-812.7519	-983.7024	170.9505	2.189479	1.177215
5034	-809.756	-980.6181	170.8621	2.277872	1.177215
5040	-811.1682	-982.2497	171.0814	2.244938	1.004906
5046	-813.5451	-984.6453	171.1001	2.23042	1.000725
5052	-815.451	-986.4139	170.9629	1.735376	1.528735
5058	-791.9627	-962.9145	170.9518	1.989009	1.342488
5064	-806.0346	-977.5096	171.475	1.874945	0.981134
5070	-795.003	-966.0131	171.0101	2.149393	1.160182
5076	-787.9297	-958.3439	170.4143	2.677148	1.218916
5082	-801.2577	-972.3647	171.107	1.956781	1.242197
5088	-796.4092	-967.3837	170.9745	1.985442	1.327246
5094	-793.439	-964.6893	171.2503	1.96103	1.113908
5100	-807.4836	-978.4536	170.97	1.947338	1.361145
5106	-803.1337	-974.0766	170.9429	2.312418	1.073426
5112	-801.6864	-972.1608	170.4744	2.89869	0.957287
5118	-809.1321	-980.086	170.9539	2.062712	1.281282
5124	-816.4351	-987.6045	171.1693	1.937939	1.205428
5130	-799.6748	-970.6423	170.9675	2.308848	1.053576
5136	-802.1088	-973.2616	171.1528	2.120566	1.056371
5142	-803.9697	-974.8266	170.8569	2.288036	1.172909
5148	-807.4406	-978.311	170.8704	2.080403	1.334512
5154	-809.0896	-980.2273	171.1378	2.069532	1.117568
5160	-812.7002	-983.3959	170.6957	2.511613	1.117568
5166	-816.7924	-987.7408	170.9484	2.032145	1.310633
5172	-804.4686	-975.1184	170.6497	2.574899	1.101781
5178	-804.7188	-975.5992	170.8804	2.273634	1.16496
5184	-801.9981	-973.0662	171.0681	2.116876	1.137668
5190	-803.3081	-974.3569	171.0488	2.111514	1.159447
5196	-811.9776	-983.1974	171.2197	1.982248	1.122361
5202	-807.9176	-978.4082	170.4906	2.941909	0.8925649
5208	-805.2438	-975.6593	170.4155	2.698081	1.200014
5214	-813.97	-984.5622	170.5922	2.521801	1.199652
5220	-819.2609	-990.0611	170.8003	2.228148	1.27155
5226	-808.843	-979.5346	170.6916	2.368302	1.245427
5232	-807.0743	-977.9464	170.8721	2.187791	1.245427
5238	-819.4351	-990.3418	170.9067	2.143186	1.253774
5244	-812.1605	-983.3013	171.1408	2.040616	1.140781
5250	-801.6352	-972.5129	170.8778	2.040616	1.360316
5256	-801.0451	-972.0702	171.0251	2.040616	1.240565
5262	-819.735	-990.5437	170.8087	2.556139	0.9658593
5268	-817.5679	-987.9479	170.38	3.029517	0.9182109
5274	-823.0487	-993.4917	170.443	3.080723	0.7788111
5280	-808.4916	-979.143	170.6514	2.639207	1.039915
5286	-817.7646	-988.1661	170.4015	3.044918	0.8765946
5292	-822.2901	-993.1078	170.8176	2.305642	1.191708
5298	-823.3942	-994.2586	170.8645	2.346959	1.11381
5304	-825.7476	-996.8575	171.1098	1.870573	1.310734
5310	-808.0162	-978.8153	170.7991	2.282654	1.227104
5316	-802.2337	-973.263	171.0294	1.984434	1.283553
5322	-811.7768	-982.6729	170.8961	2.213748	1.20318
5328	-811.3538	-982.1044	170.7505	2.399862	1.168161
5334	-808.7128	-979.4388	170.7261	2.578857	1.02602
5340	-804.2897	-974.8451	170.5554	2.724386	1.050233
5346	-819.0492	-989.6578	170.6086	2.411122	1.278681
5352	-809.4968	-980.5393	171.0425	2.201573	1.083831
5358	-805.9207	-976.593	170.6723	2.571799	1.083831
5364	-797.7884	-968.7359	170.9475	2.467018	0.9127362
5370	-807.2039	-977.8724	170.6686	2.564545	1.094003
5376	-812.5991	-983.6205	171.0214	1.643119	1.553696
5382	-809.2319	-980.1329	170.901	1.748453	1.564791
5388	-810.5882	-981.9606	171.3723	1.450795	1.434495
5394	-808.4847	-979.4052	170.9205	1.929969	1.413427
5400	-811.4561	-982.9016	171.4454	1.639746	1.224188
5406	-805.7276	-976.8228	171.0952	1.647166	1.495797
5412	-811.9796	-983.1774	171.1978	1.484345	1.54068
5418	-811.4727	-982.6162	171.1435	1.484345	1.580639
5424	-808.2611	-979.5334	171.2723	1.592694	1.40212
5430	-817.2347	-988.3948	171.1601	1.482908	1.569488
5436	-820.0742	-991.2476	171.1733	1.469713	1.569488
5442	-814.3036	-985.1127	170.8091	1.469713	1.827799
5448	-813.5575	-984.698	171.1405	1.27745	1.731021
5454	-810.6303	-981.2537	170.6234	2.645425	1.06068
5460	-806.0145	-977.1145	171.1	2.146649	1.081455
5466	-807.8463	-978.7639	170.9177	2.360525	1.051809
5472	-809.6423	-980.5095	170.8672	2.411022	1.051809
5478	-798.9116	-969.6774	170.7659	2.411022	1.144799
5484	-798.6074	-969.4653	170.858	2.335863	1.129717
5490	-805.0571	-976.1423	171.0852	2.061278	1.171607
5496	-805.1682	-976.1148	170.9466	1.918834	1.401834
5502	-809.0813	-980.0615	170.9803	1.965022	1.338927
5508	-819.6025	-990.9937	171.3912	1.656695	1.255412
5514	-810.5107	-981.4904	170.9798	2.154068	1.182577
5520	-796.2429	-967.2854	171.0426	2.142507	1.137528
5526	-813.9499	-984.6852	170.7353	2.652096	0.9421155
5532	-813.8163	-984.9235	171.1072	2.049298	1.162787
5538	-819.4708	-990.4787	171.0079	2.148643	1.162787
5544	-807.1034	-977.1618	170.0584	3.465204	0.7788729
5550	-814.8597	-985.3308	170.4711	2.966594	0.8866226
5556	-806.8408	-977.6285	170.7878	2.544037	0.9994723
5562	-804.2688	-975.225	170.9561	2.224874	1.141163
5568	-808.7528	-979.4081	170.6553	2.231343	1.38523
5574	-813.9402	-984.6784	170.7382	2.231219	1.319561
5580	-801.2944	-972.319	171.0247	2.351385	0.9541549
5586	-817.9952	-988.9608	170.9656	2.270709	1.091079
5592	-811.0479	-981.9271	170.8792	1.749091	1.580279
5598	-810.4235	-981.6218	171.1984	1.759914	1.328547
5604	-807.614	-978.3055	170.6915	2.266768	1.328547
5610	-799.6655	-970.7733	171.1078	1.850516	1.328547
5616	-800.1304	-971.2007	171.0703	1.753341	1.434085
5622	-802.5003	-973.2611	170.7608	2.222838	1.308152
