Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-813.164	-984.0732	170.9091	2.457934	0.9635223
2838	-809.2865	-979.5802	170.2937	3.130323	0.9021568
2844	-811.0212	-981.1105	170.0892	3.459565	0.7421261
2850	-815.3955	-985.1104	169.7149	3.880452	0.660869
2856	-804.0431	-974.793	170.7498	2.542017	1.038686
2862	-811.8068	-982.8679	171.0611	2.242754	1.027064
2868	-812.3309	-983.4291	171.0982	2.130973	1.097587
2874	-816.4864	-986.9127	170.4263	3.066405	0.8201563
2880	-814.3664	-984.7441	170.3777	3.094893	0.8453537
2886	-806.2909	-976.602	170.3111	3.044542	0.9753196
2892	-805.1952	-975.755	170.5598	2.795849	0.9753196
2898	-813.2783	-983.9616	170.6832	2.672409	0.9753196
2904	-801.5377	-971.9433	170.4056	3.055311	0.8594868
2910	-806.8438	-977.1968	170.3531	2.983264	0.9949503
2916	-809.4712	-979.8205	170.3493	2.99036	0.9915575
2922	-809.9552	-981.1147	171.1595	2.147621	1.023852
2928	-799.8411	-970.6161	170.775	2.411118	1.136622
2934	-812.2549	-983.0305	170.7756	2.682636	0.8627041
2940	-815.4089	-986.1704	170.7615	2.188132	1.335471
2946	-805.4637	-976.5699	171.1063	1.887457	1.29994
2952	-804.8232	-975.7856	170.9623	2.24334	1.11905
2958	-818.4016	-989.5342	171.1326	2.097683	1.09662
2964	-809.6805	-980.6254	170.9448	2.304819	1.078675
2970	-815.039	-985.8808	170.8418	2.304819	1.171449
2976	-807.195	-978.3806	171.1855	2.162296	0.983302
2982	-798.021	-968.6146	170.5937	2.741549	0.9960753
2988	-796.126	-966.8731	170.7472	2.661413	0.919247
2994	-810.3556	-980.5007	170.1451	3.421927	0.7129211
3000	-814.4286	-985.0009	170.5723	2.550639	1.191977
3006	-811.5982	-982.0668	170.4686	2.563382	1.268596
3012	-815.2468	-985.8918	170.645	2.316101	1.326316
3018	-808.216	-979.2134	170.9974	2.270755	1.061346
3024	-800.3217	-971.2084	170.8867	2.479121	0.9647888
3030	-808.8984	-979.4204	170.522	2.861333	0.9464742
3036	-808.1925	-979.1862	170.9937	1.926137	1.359148
3042	-814.4791	-985.3786	170.8995	2.020327	1.359148
3048	-797.0176	-968.2748	171.2572	1.662651	1.359148
3054	-807.2818	-978.2825	171.0007	2.232951	1.093537
3060	-802.3576	-973.0746	170.717	2.232951	1.335215
3066	-801.1447	-972.3806	171.236	2.054557	1.039985
3072	-807.5597	-978.202	170.6423	2.639724	1.048155
3078	-816.7862	-987.2733	170.4871	2.878961	0.9645886
3084	-807.8785	-978.429	170.5505	2.729864	1.049758
3090	-814.9727	-985.6188	170.6461	2.496438	1.175002
3096	-824.6427	-995.5808	170.9381	2.400153	0.9930089
3102	-816.5692	-987.6205	171.0512	1.674715	1.508095
3108	-820.5073	-991.9817	171.4744	1.664791	1.177897
3114	-821.2414	-991.8841	170.6427	2.559314	1.122323
3120	-804.6243	-975.5941	170.9698	2.121518	1.218977
3126	-815.5125	-986.2868	170.7743	2.430757	1.119642
3132	-820.3133	-991.3449	171.0317	2.113966	1.172324
3138	-817.3193	-987.3939	170.0746	3.246374	1.010288
3144	-816.4213	-987.2876	170.8663	1.91633	1.465405
3150	-811.9966	-983.4841	171.4875	1.32531	1.442381
3156	-816.1837	-987.3397	171.1559	1.648265	1.448974
3162	-800.6702	-971.8464	171.1762	1.797972	1.315735
3168	-805.478	-976.2846	170.8066	2.167599	1.315735
3174	-809.7329	-980.5338	170.8009	1.618636	1.729901
3180	-808.4843	-979.7493	171.265	1.454073	1.51322
3186	-810.4677	-981.3912	170.9235	1.795579	1.51322
3192	-818.0556	-989.1389	171.0834	1.955472	1.262934
3198	-806.9308	-977.8802	170.9493	1.729918	1.542818
3204	-807.3263	-978.5795	171.2531	1.739032	1.301195
3210	-796.1615	-967.1823	171.0207	1.637944	1.558012
3216	-800.2018	-971.1873	170.9856	1.456333	1.714149
3222	-794.2441	-965.3948	171.1507	1.541889	1.532969
3228	-808.5704	-979.4406	170.8702	1.7981	1.55092
3234	-801.7276	-972.8884	171.1608	1.7981	1.328023
3240	-803.6714	-974.5712	170.8998	2.16945	1.237579
3246	-810.8314	-981.7978	170.9664	2.27683	1.08467
3252	-815.7914	-986.6544	170.863	2.321641	1.137934
3258	-807.8131	-978.8376	171.0245	2.160158	1.137934
3264	-812.6222	-983.4779	170.8558	2.328845	1.137934
3270	-812.2541	-982.5025	170.2484	3.222208	0.847706
3276	-817.3292	-988.4889	171.1596	2.265646	0.9007079
3282	-821.5187	-991.7792	170.2604	3.198858	0.8613749
3288	-822.0732	-992.924	170.8508	2.494178	0.9862001
3294	-808.1209	-978.7978	170.677	2.698043	0.9552269
3300	-809.4529	-980.2214	170.7685	2.693056	0.8587029
3306	-808.881	-979.5785	170.6974	2.693056	0.938866
3312	-819.6579	-990.4531	170.7952	2.594211	0.9400313
3318	-818.6892	-989.1346	170.4454	3.04389	0.8244925
3324	-818.5224	-988.1	169.5776	3.985351	0.7196818
3330	-809.4041	-980.1217	170.7176	2.401945	1.194858
3336	-803.6874	-974.8903	171.2029	1.703774	1.369577
3342	-798.4559	-969.5471	171.0912	2.136826	1.098684
3348	-803.5707	-974.4049	170.8342	2.318798	1.165879
3354	-812.8592	-983.5092	170.65	2.689861	0.9913685
3360	-805.4933	-976.5962	171.103	1.732651	1.424876
3366	-805.2032	-976.3155	171.1122	1.930948	1.259365
3372	-813.2252	-983.8647	170.6395	2.575116	1.110916
3378	-818.2615	-989.1612	170.8996	2.445547	0.9860019
3384	-812.8259	-983.8873	171.0613	2.262939	1.006976
3390	-829.2237	-1000.142	170.918	2.175587	1.217034
3396	-825.5028	-996.5927	171.09	2.236181	1.005131
3402	-826.2889	-997.4672	171.1783	2.236181	0.9127305
3408	-805.874	-976.6342	170.7602	2.416873	1.144639
3414	-807.6775	-978.3221	170.6447	2.77435	0.9077277
3420	-801.9471	-972.5736	170.6265	2.823653	0.872191
3426	-800.9848	-971.6345	170.6497	2.609944	1.069317
3432	-800.1657	-970.6718	170.5061	2.80644	1.018555
3438	-795.4234	-966.0772	170.6538	2.719639	0.9568687
3444	-799.1439	-969.6477	170.5038	2.957124	0.8594729
3450	-809.5862	-980.5194	170.9332	2.348114	1.048801
3456	-813.0362	-983.9802	170.944	2.337369	1.048801
3462	-803.6159	-974.4912	170.8754	2.455066	1.000866
3468	-810.7294	-981.61	170.8806	2.455066	0.9956116
3474	-812.0183	-982.8152	170.7969	2.485759	1.047563
3480	-811.6124	-982.4229	170.8105	2.388896	1.124706
3486	-810.9139	-982.3549	171.441	1.571915	1.284304
3492	-810.7081	-981.7331	171.025	1.963774	1.303925
3498	-811.9002	-982.8701	170.9699	2.058672	1.271426
3504	-800.8012	-971.7576	170.9563	2.058672	1.282594
3510	-800.2409	-971.3187	171.0779	2.058672	1.180225
3516	-804.3335	-975.5191	171.1855	1.839971	1.273944
3522	-799.8842	-970.7116	170.8274	2.41751	1.083083
3528	-803.3717	-974.1937	170.822	2.41751	1.08813
3534	-800.2569	-971.1121	170.8552	2.376562	1.095231
3540	-798.7222	-969.4436	170.7214	2.616712	0.9931191
3546	-809.9588	-980.4191	170.4603	2.87211	0.9988997
3552	-804.3528	-974.8796	170.5268	2.679115	1.118783
3558	-802.5955	-973.5073	170.9118	2.402479	1.0169
3564	-802.8034	-973.6437	170.8403	2.402479	1.085118
3570	-806.1236	-977.2007	171.0771	2.052064	1.186582
3576	-806.0319	-976.7581	170.7262	2.555095	1.04881
3582	-797.7003	-968.6211	170.9208	2.360532	1.04881
3588	-803.9048	-974.6567	170.7519	2.542577	1.0362
3594	-801.2976	-972.1517	170.8541	2.448692	1.028098
3600	-804.0775	-974.304	170.2265	3.110353	0.99444
3606	-812.1888	-982.7358	170.547	2.747844	1.035775
3612	-800.1381	-971.2131	171.0751	2.325996	0.927448
3618	-806.1112	-977.4324	171.3213	2.002495	1.007507
3624	-805.9591	-977.2438	171.2848	1.585622	1.397958
3630	-809.0421	-979.6606	170.6185	2.558395	1.144845
3636	-816.2804	-987.0593	170.7789	2.558395	0.9939413
3642	-805.5348	-975.9877	170.453	2.885831	0.9924725
3648	-814.7709	-985.5104	170.7395	2.595937	0.9958465
3654	-814.5725	-985.5527	170.9802	2.142036	1.192542
3660	-806.6937	-977.4529	170.7592	2.022151	1.466324
3666	-806.3104	-977.3929	171.0825	1.938272	1.277869
3672	-807.7187	-978.6785	170.9598	1.843929	1.449336
3678	-804.534	-975.772	171.2379	1.843929	1.22698
3684	-805.2659	-976.4019	171.1359	1.945943	1.22698
3690	-818.5461	-989.6246	171.0786	1.481356	1.629943
3696	-814.0136	-984.8382	170.8245	1.735425	1.629943
3702	-810.0624	-981.1293	171.0668	1.735425	1.45045
3708	-816.2076	-987.178	170.9705	1.940523	1.366137
3714	-811.3135	-982.3901	171.0766	1.834435	1.366137
3720	-812.6918	-983.7247	171.0329	1.912664	1.338737
3726	-826.6417	-997.2504	170.6087	2.5864	1.128589
3732	-811.7378	-982.4875	170.7497	2.472464	1.104086
3738	-806.189	-977.3767	171.1877	2.146358	0.9972193
3744	-819.0787	-990.0938	171.0151	2.131172	1.171772
3750	-811.6605	-982.3559	170.6954	2.490574	1.136699
3756	-805.292	-975.7379	170.4459	2.928007	0.9563858
3762	-808.8636	-979.5016	170.638	2.81163	0.8727677
3768	-815.3586	-985.749	170.3904	2.923584	1.017199
3774	-804.2164	-975.1816	170.9652	2.23591	1.123146
3780	-802.9873	-974.0431	171.0558	2.114713	1.150432
3786	-806.6156	-977.64	171.0244	2.11779	1.175298
3792	-813.7103	-984.9382	171.2279	1.971243	1.124974
3798	-804.4323	-975.4615	171.0292	2.275292	1.026463
3804	-807.3676	-978.1681	170.8005	2.334185	1.181856
3810	-812.6458	-983.2769	170.6311	2.561297	1.131003
3816	-824.9951	-995.4094	170.4143	2.960603	0.9553347
3822	-826.9533	-997.4335	170.4802	2.856616	0.9944993
3828	-829.5289	-1000.312	170.7828	2.450211	1.09414
3834	-825.1588	-995.8298	170.671	2.394157	1.241022
3840	-815.728	-986.1855	170.4575	2.894397	0.9791835
3846	-817.1683	-987.5105	170.3422	3.085805	0.8976134
3852	-801.3482	-972.0511	170.7029	2.55914	1.06708
3858	-806.3539	-977.1599	170.806	2.128161	1.347792
3864	-801.9188	-972.5564	170.6377	2.609145	1.081316
3870	-807.9105	-978.7882	170.8777	2.146474	1.27505
3876	-809.577	-980.7879	171.2109	2.009831	1.105341
3882	-815.9716	-986.6795	170.7079	2.512813	1.105341
3888	-806.6712	-977.5792	170.908	2.476762	0.9449598
3894	-806.9431	-977.3486	170.4055	2.97785	0.9464226
3900	-799.3448	-970.2851	170.9403	2.293803	1.093127
3906	-802.8559	-973.6257	170.7698	2.529368	1.031588
3912	-800.5847	-971.3546	170.7698	2.529368	1.031588
3918	-811.0337	-981.5687	170.5349	2.693258	1.098531
3924	-817.3569	-988.3041	170.9472	1.756258	1.524851
3930	-820.8266	-991.8923	171.0657	2.185676	1.077062
3936	-804.5698	-975.1645	170.5947	2.735498	1.001082
3942	-812.2022	-982.907	170.7048	2.592125	1.033808
3948	-804.52	-975.1629	170.6429	2.574441	1.108464
3954	-801.0599	-972.1281	171.0681	2.129087	1.126651
3960	-796.1836	-967.1842	171.0006	2.286449	1.043304
3966	-805.8376	-976.7617	170.9241	2.221899	1.171986
3972	-803.4851	-974.8734	171.3884	1.669303	1.247278
3978	-807.3118	-978.349	171.0372	1.741874	1.4681
3984	-804.6807	-975.6498	170.969	2.00747	1.313876
3990	-808.7787	-979.5566	170.7779	2.316888	1.216093
3996	-797.1052	-967.8538	170.7487	2.60443	0.9779336
4002	-812.9702	-983.9673	170.9971	2.331665	1.002504
4008	-805.8139	-976.5679	170.754	2.456292	1.114878
4014	-799.0402	-970.0306	170.9904	2.459324	0.8726856
4020	-805.2183	-975.9201	170.7019	2.597577	1.031328
4026	-811.8719	-982.4986	170.6267	2.821782	0.8741267
4032	-806.6891	-977.3158	170.6267	2.821782	0.8741267
4038	-815.6375	-986.4752	170.8377	2.298527	1.180478
4044	-824.3175	-995.1277	170.8102	2.187847	1.29643
4050	-819.624	-990.6324	171.0084	2.239649	1.080201
4056	-816.8551	-987.609	170.754	2.293076	1.256139
4062	-802.3225	-973.2105	170.8879	2.345761	1.093484
4068	-799.3372	-970.3108	170.9736	2.260085	1.093484
4074	-804.0831	-975.2146	171.1316	1.557334	1.535675
4080	-802.0154	-973.2115	171.1961	2.037174	1.093895
4086	-806.9439	-977.9272	170.9833	2.252441	1.091612
4092	-810.789	-981.8651	171.0762	2.182518	1.070231
4098	-812.5431	-983.3164	170.7732	2.587856	0.9697256
4104	-802.2643	-973.5189	171.2546	1.787214	1.260467
4110	-805.7882	-976.888	171.0998	1.845114	1.339237
4116	-804.9549	-975.9773	171.0224	1.975693	1.296385
4122	-807.374	-978.4068	171.0328	1.94805	1.310341
4128	-794.9181	-965.9466	171.0286	2.058457	1.222617
4134	-800.3452	-971.3412	170.996	2.053957	1.253713
4140	-814.9681	-986.0171	171.049	2.078988	1.187593
4146	-808.2149	-978.5847	170.3698	2.995184	0.9657055
4152	-807.8113	-978.3644	170.5531	2.718819	1.057713
4158	-808.1766	-979.5967	171.42	1.85193	1.057713
4164	-811.5075	-982.4913	170.9838	1.686255	1.549617
4170	-806.872	-977.7591	170.8871	1.959347	1.416502
4176	-809.6542	-980.5222	170.868	1.959347	1.431216
4182	-806.3951	-977.6863	171.2912	1.574336	1.401714
4188	-809.478	-980.7459	171.2679	1.859607	1.188075
4194	-804.661	-975.7038	171.0429	2.004604	1.255779
4200	-811.4063	-981.9706	170.5644	2.791388	0.9751958
4206	-802.2925	-972.9556	170.6631	2.636588	1.031111
4212	-800.6569	-971.2314	170.5745	2.708495	1.047221
4218	-810.8044	-981.6296	170.8252	2.282482	1.205075
4224	-813.7046	-984.5198	170.8152	2.369141	1.138215
4230	-815.7654	-986.6243	170.8589	2.257346	1.197711
4236	-816.7983	-987.6389	170.8406	2.257346	1.213397
4242	-815.5808	-986.7674	171.1867	1.867641	1.250102
4248	-818.9637	-989.8858	170.9221	1.878476	1.451718
4254	-808.2741	-979.1955	170.9214	1.765902	1.536862
4260	-806.4645	-977.7922	171.3278	1.791944	1.194751
4266	-807.7641	-978.8775	171.1134	1.946244	1.245668
4272	-812.15	-983.0337	170.8837	2.436601	1.010951
4278	-812.1728	-982.6689	170.4961	2.824211	1.010951
4284	-810.4201	-981.3901	170.97	2.294906	1.064363
4290	-796.1394	-967.1061	170.9667	2.330169	1.033834
4296	-813.6871	-984.6858	170.9987	2.330169	1.002372
4302	-812.418	-983.2019	170.7839	1.873751	1.558748
4308	-814.0807	-984.58	170.4993	1.653839	1.913566
4314	-814.9258	-985.9626	171.0368	1.589224	1.581987
4320	-822.8828	-993.6883	170.8055	2.188833	1.299474
4326	-819.7375	-990.7002	170.9628	2.188833	1.167116
4332	-816.9447	-988.0747	171.13	1.810453	1.342798
4338	-815.7587	-986.9062	171.1475	1.813941	1.32599
4344	-817.6334	-988.6803	171.0469	1.955976	1.292462
4350	-812.4533	-983.4556	171.0023	2.000603	1.292462
4356	-803.9005	-974.8856	170.9851	2.257898	1.084909
4362	-810.8059	-980.9075	170.1016	3.383001	0.8304021
4368	-811.6584	-981.4911	169.8326	3.746586	0.6917949
4374	-805.0776	-974.7919	169.7143	3.866531	0.6888005
4380	-803.6088	-974.1626	170.5538	2.793292	0.9841029
4386	-799.695	-970.8549	171.16	2.125313	1.045002
4392	-802.1949	-973.1132	170.9184	2.025739	1.339882
4398	-813.7512	-984.6826	170.9314	2.456048	0.9421235
4404	-815.4829	-986.3923	170.9094	2.456048	0.9651991
4410	-818.9456	-989.5963	170.6507	2.628257	1.051085
4416	-814.6676	-985.2752	170.6077	2.541833	1.168932
4422	-805.6974	-976.3388	170.6414	2.704281	0.9855075
4428	-808.2457	-978.9937	170.748	2.561463	1.021603
4434	-809.5106	-980.6062	171.0956	2.073656	1.151574
4440	-817.0213	-987.7386	170.7173	2.75139	0.8500338
4446	-817.2294	-988.1146	170.8852	2.418122	1.027548
4452	-810.1885	-981.121	170.9324	1.865914	1.453441
4458	-795.7678	-966.906	171.1383	2.021405	1.160022
4464	-804.6045	-975.7468	171.1423	2.021405	1.156478
4470	-805.3584	-976.3635	171.0051	2.299998	1.02586
4476	-804.4893	-975.3988	170.9095	2.299998	1.115608
4482	-810.991	-982.3226	171.3316	1.880955	1.112847
4488	-799.9768	-971.3203	171.3435	1.907585	1.077356
4494	-795.7403	-966.5225	170.7822	2.449632	1.095209
4500	-802.8517	-973.3125	170.4608	2.891208	0.9790217
4506	-806.5942	-977.2056	170.6114	2.674638	1.044298
4512	-812.0969	-983.2956	171.1987	2.228826	0.8982409
4518	-805.0411	-975.3431	170.302	3.066559	0.9619558
4524	-826.205	-996.8852	170.6802	2.58071	1.068111
4530	-819.2607	-990.1977	170.937	2.323922	1.068111
4536	-822.4912	-993.4282	170.937	2.323922	1.068111
4542	-805.2017	-976.0851	170.8834	2.323922	1.117523
4548	-809.7834	-980.584	170.8005	2.499328	1.030945
4554	-802.9606	-974.1313	171.1707	1.794582	1.322954
4560	-812.0442	-982.7728	170.7286	2.254584	1.308497
4566	-797.6821	-968.6101	170.928	2.254584	1.139716
4572	-792.1449	-963.0319	170.887	2.029461	1.361824
4578	-806.2186	-977.3974	171.1788	1.755125	1.347982
4584	-800.7632	-971.6061	170.8429	2.392429	1.091992
4590	-801.6411	-972.1275	170.4864	2.904239	0.9387312
4596	-800.6815	-971.389	170.7075	2.604218	1.019415
4602	-814.1579	-985.3408	171.1828	1.52082	1.524723
4608	-799.9561	-970.9131	170.957	1.918341	1.394081
4614	-801.7781	-972.8185	171.0405	1.965848	1.289681
4620	-801.701	-972.7871	171.0862	1.869439	1.33068
4626	-804.9665	-975.9083	170.9418	2.251041	1.130614
4632	-796.5086	-967.3331	170.8245	2.397072	1.104575
4638	-802.4438	-973.2297	170.7858	2.574836	0.9701632
4644	-798.8304	-969.7341	170.9037	2.347383	1.077379
4650	-796.1812	-967.0535	170.8723	2.378706	1.077379
4656	-794.8028	-965.3894	170.5866	2.652172	1.088827
4662	-797.0061	-968.0125	171.0063	2.247422	1.074845
4668	-803.5392	-974.2501	170.7109	2.615386	1.00494
4674	-807.4085	-977.8136	170.4051	2.796677	1.122538
4680	-804.06	-974.7369	170.6768	2.826552	0.8063002
4686	-801.4489	-972.1135	170.6646	2.645566	1.020934
4692	-796.7246	-967.4734	170.7488	2.553864	1.028188
4698	-797.2907	-967.9783	170.6876	2.607495	1.035582
4704	-797.2436	-967.7374	170.4937	2.821563	1.015863
4710	-800.9568	-970.9787	170.0219	3.556028	0.6940478
4716	-801.0572	-970.6464	169.5892	4.00459	0.6639663
4722	-821.6261	-991.9909	170.3648	3.104118	0.8497824
4728	-813.4605	-983.6617	170.2012	3.227384	0.8970457
4734	-815.6782	-985.9118	170.2336	2.981415	1.110586
4740	-824.4972	-995.4899	170.9928	2.23226	1.101431
4746	-814.265	-985.0778	170.8128	2.366626	1.142555
4752	-806.379	-977.1505	170.7715	2.240134	1.285299
4758	-796.9774	-967.9974	171.02	1.844548	1.40248
4764	-807.5736	-978.5607	170.9871	1.913804	1.374063
4770	-805.309	-976.1463	170.8372	2.063724	1.374063
4776	-805.3637	-976.0862	170.7225	2.558358	1.049267
4782	-810.6008	-981.2761	170.6752	2.822245	0.8140089
4788	-806.0533	-976.9499	170.8966	2.308801	1.119309
4794	-806.567	-977.391	170.824	2.381378	1.119309
4800	-795.3009	-966.2659	170.965	2.183805	1.169543
4806	-803.2237	-973.8368	170.6131	2.63398	1.081087
4812	-804.9137	-975.4175	170.5037	2.958583	0.8577635
4818	-806.3822	-976.5179	170.1358	3.379499	0.7904039
4824	-799.5661	-969.9059	170.3398	3.033426	0.9570731
4830	-797.5064	-968.4188	170.9124	2.48272	0.9338954
4836	-806.3725	-977.2509	170.8783	2.392773	1.05853
4842	-810.9766	-981.2827	170.306	3.105516	0.9160111
4848	-799.9322	-970.9121	170.9798	2.402012	0.9480402
4854	-798.891	-969.7937	170.9027	2.402012	1.026265
4860	-805.8347	-976.7318	170.8971	2.374691	1.057836
4866	-810.6062	-981.6058	170.9997	2.272174	1.057836
4872	-812.2746	-983.2356	170.961	2.185785	1.17135
4878	-803.9291	-974.8583	170.9292	2.211538	1.176564
4884	-802.2886	-973.3027	171.0141	2.271233	1.044994
4890	-802.2213	-973.2166	170.9953	2.271233	1.062842
4896	-797.1111	-967.7294	170.6183	2.646401	1.064583
4902	-801.7289	-972.4223	170.6934	2.3973	1.219527
4908	-805.058	-975.9062	170.8482	2.15703	1.290585
4914	-805.8856	-977.1305	171.2448	1.743807	1.304065
4920	-808.536	-979.463	170.927	2.335858	1.066346
4926	-808.7066	-979.6951	170.9885	2.335858	1.006875
4932	-797.2588	-968.2461	170.9872	2.157793	1.172846
4938	-805.6305	-976.0827	170.4522	2.84457	1.033927
4944	-802.1752	-972.6884	170.5132	2.911676	0.9011701
4950	-801.6171	-972.497	170.8798	2.079449	1.327745
4956	-798.7006	-969.8244	171.1239	1.978566	1.20955
4962	-811.2401	-981.7944	170.5542	2.55178	1.206481
4968	-806.3909	-977.189	170.7982	2.514768	1.018188
4974	-810.738	-981.1879	170.4499	2.938753	0.9408391
4980	-798.2984	-968.7762	170.4778	2.934068	0.9156553
4986	-803.4452	-973.9484	170.5032	2.934068	0.8870758
4992	-812.0676	-982.2687	170.2011	3.258164	0.8614571
4998	-801.4203	-971.6855	170.2652	3.214098	0.8370845
5004	-811.6697	-981.8153	170.1457	3.214098	0.9711076
5010	-806.973	-978.041	171.068	2.238048	1.024898
5016	-806.5645	-976.9134	170.3489	3.12326	0.8458591
5022	-810.2191	-980.7367	170.5176	2.914358	0.8931223
5028	-811.963	-982.6682	170.7052	2.688556	0.9353324
5034	-811.9827	-982.9567	170.974	2.171153	1.172713
5040	-805.4497	-976.414	170.9644	2.325841	1.040291
5046	-807.7533	-978.5655	170.8123	2.418288	1.096367
5052	-803.783	-974.2848	170.5019	2.880558	0.9474186
5058	-814.0171	-984.3021	170.285	3.176154	0.8591618
5064	-818.7799	-990.15	171.3701	2.033692	0.9244512
5070	-812.9535	-984.1097	171.1562	2.142313	1.032301
5076	-811.4957	-982.3524	170.8567	2.480351	0.9941853
5082	-812.6641	-983.4426	170.7785	2.636703	0.9120105
5088	-818.0069	-988.4825	170.4757	2.889148	0.9658626
5094	-810.8727	-981.8476	170.9749	1.999219	1.315797
5100	-802.7311	-973.7018	170.9707	2.100745	1.235724
5106	-805.3667	-976.2461	170.8793	2.097471	1.313627
5112	-808.7039	-979.5572	170.8534	2.558214	0.9159595
5118	-812.9507	-984.2681	171.3174	1.851972	1.151457
5124	-811.4815	-982.3519	170.8704	2.177799	1.255213
5130	-808.8189	-980.2149	171.396	1.710185	1.206364
5136	-804.6508	-975.729	171.0782	2.182434	1.068418
5142	-802.052	-973.0516	170.9996	2.272013	1.058068
5148	-795.5998	-966.3719	170.7721	2.36575	1.179063
5154	-802.0355	-972.9724	170.9369	2.201019	1.179063
5160	-814.5127	-985.1214	170.6087	2.762107	0.9596403
5166	-810.3817	-981.0186	170.6369	2.762107	0.9296418
5172	-815.5479	-986.0949	170.547	2.580076	1.188414
5178	-804.7538	-975.9162	171.1624	1.931755	1.216548
5184	-802.0746	-973.1628	171.0882	2.011221	1.212116
5190	-800.2365	-970.8639	170.6274	2.710716	0.9931498
5196	-801.6009	-972.6733	171.0724	2.183579	1.072736
5202	-801.7404	-972.8442	171.1038	1.973553	1.230819
5208	-805.0536	-976.1628	171.1092	1.961673	1.236258
5214	-814.0624	-985.2162	171.1538	1.999485	1.165622
5220	-810.5414	-981.2965	170.7552	2.341754	1.214251
5226	-811.5659	-982.657	171.0911	1.862224	1.332521
5232	-813.295	-984.2174	170.9224	1.78663	1.520718
5238	-829.1989	-1000.397	171.1984	1.848354	1.256404
5244	-825.0157	-995.9802	170.9645	1.868647	1.426815
5250	-817.6388	-988.8438	171.205	1.932133	1.179677
5256	-831.9203	-1003.146	171.2258	2.022032	1.080362
5262	-816.3796	-987.3866	171.0071	2.279987	1.043314
5268	-813.0561	-983.3464	170.2904	2.955191	1.082498
5274	-801.7244	-972.45	170.7256	2.488021	1.111837
5280	-809.5958	-980.3286	170.7328	2.544093	1.053053
5286	-804.639	-975.5339	170.8949	2.161391	1.248407
5292	-813.9358	-984.9527	171.0168	1.95069	1.321115
5298	-805.8249	-976.9971	171.1722	1.879399	1.252322
5304	-806.7044	-977.9445	171.24	1.811606	1.252322
5310	-796.6057	-967.6446	171.0389	2.045744	1.224607
5316	-810.8278	-982.1878	171.3601	1.741164	1.210565
5322	-798.9747	-970.2217	171.247	1.898856	1.172161
5328	-805.6258	-976.5308	170.9051	2.234585	1.177525
5334	-818.8493	-989.7399	170.8906	2.443291	0.9973479
5340	-819.7979	-990.6349	170.837	2.288991	1.18931
5346	-814.0413	-985.1471	171.1058	1.946446	1.251797
5352	-802.6488	-973.6604	171.0116	2.043536	1.249409
5358	-811.0224	-981.9531	170.9307	2.431157	0.9689181
5364	-823.3419	-994.1411	170.7992	2.606041	0.9228668
5370	-818.1465	-988.9078	170.7613	2.391242	1.166274
5376	-805.5024	-976.5967	171.0943	2.055649	1.168545
5382	-824.4928	-995.5473	171.0545	1.673971	1.506198
5388	-810.6847	-981.411	170.7263	2.17531	1.37356
5394	-814.332	-985.4092	171.0772	1.814952	1.380922
5400	-816.2004	-986.8844	170.684	2.407939	1.218491
5406	-820.7303	-991.6034	170.8731	1.756993	1.578977
5412	-818.9498	-989.793	170.8432	2.10823	1.334029
5418	-811.2878	-982.4349	171.1471	1.864631	1.285266
5424	-822.408	-992.9936	170.5856	2.53039	1.197985
5430	-814.633	-985.7976	171.1646	1.951389	1.197985
5436	-810.5118	-981.2823	170.7705	2.359624	1.185789
5442	-821.1651	-992.2538	171.0887	2.123264	1.113321
5448	-812.1818	-983.1678	170.9859	2.103434	1.22065
5454	-813.1894	-984.2506	171.0612	1.953317	1.282978
5460	-802.5779	-973.4144	170.8365	2.541829	0.951764
5466	-804.6537	-975.0435	170.3898	2.903221	1.037589
5472	-817.0919	-987.6302	170.5383	2.810021	0.98283
5478	-805.1801	-975.8922	170.7121	2.651863	0.9667448
5484	-803.1526	-973.9814	170.8288	2.43394	1.066421
5490	-806.7665	-977.7465	170.98	2.475874	0.8654849
5496	-816.0545	-986.9229	170.8684	2.466519	0.9963434
5502	-810.3749	-981.6315	171.2566	1.640385	1.377192
5508	-816.7456	-987.1964	170.4508	2.943653	0.9345541
5514	-810.7772	-981.4757	170.6984	2.650065	0.9826534
5520	-812.3759	-983.4259	171.05	2.326893	0.9532882
5526	-814.4584	-984.8646	170.4062	2.888059	1.036358
5532	-814.4962	-985.4355	170.9393	2.408877	0.9830088
5538	-824.2656	-995.341	171.0754	2.410809	0.8284242
5544	-810.9012	-981.7731	170.8719	2.260542	1.183741
5550	-823.0693	-993.5755	170.5062	2.432082	1.344549
5556	-812.8471	-983.9652	171.1181	2.20725	1.005936
5562	-808.5817	-979.1642	170.5825	2.686634	1.060355
5568	-803.01	-974.0681	171.0581	2.26796	1.005241
5574	-792.5357	-963.2399	170.7043	2.657582	0.9689536
5580	-793.5836	-964.3047	170.7211	2.423004	1.173673
5586	-809.6632	-980.2702	170.607	2.831203	0.8860458
5592	-807.6869	-978.679	170.9921	2.416396	0.9193511
5598	-805.4771	-976.2259	170.7489	2.557996	1.024136
5604	-803.7979	-975.1874	171.3895	1.793083	1.139785
5610	-822.7087	-993.9533	171.2446	1.994755	1.088217
5616	-802.4763	-973.466	170.9897	2.249644	1.088217
5622	-802.4625	-973.5044	171.0419	2.337879	0.9502188
