Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3279.154	-3445.732	166.5788	0.0316555	0.0270438	0.00891408	0.0179618	0.0542481	0.0372292	0.00611924	0.0327167	0.0138398	0.0411163	0.0484702	0.015542	0.0331962	0.010772	0.0158728	0.0169734	0.0178582	0.0165949	0.00599593	0.0449583	0.0446076	0.0929483	0.0712715	0.0396383	0.0258738	0.00996334	0.0519196	0.022848	0.0469138	0.0343744	0.0570857	0.0594682	0.0132602	0.0533798	0.0701994	0.0527445	0.00472644	0.00301786	0.0362907	0.0270959	0.0221416	0.0608495	0.0208119	0.0606999	0.0448434	0.0293459	0.0464541	0.0276395	0.0341392	0.0265482	0.0204224	0.0206438	0.00795665	0.00736248	0.00271383	0.0077203	0.0308502	0.0159275	0.0301092	0.0109192	0.0148179	0.0294538	0.0126208	0.0284229	0.0063657	0.0135404	0.0528757	0.000320186	0.00321754	0.0653022	0.0428476	0.00846903	0.0666732	0.0223288	0.0301704	0.00350146	0.027732	0.0701532	0.0140799	0.0395261	0.0194286	0.0173565	7.29406e-05	0.0274426	0.0246962	0.0198346	0.0145342	0.00446679	0.0183255	0.00504109	0.00291757	0.00400058	0.0309546	0.0353973	0.0216224	0.0245076	0.0283155	1.332634	3.107913	0.0117498	0.010038	0.00330869	0.00666699	0.0201356	0.0138186	0.00227131	0.0121436	0.00513702	0.0152614	0.017991	0.00576881	0.0123216	0.00399832	0.00589161	0.00630014	0.00662853	0.00615963	0.00222555	0.0166874	0.0165573	0.0345002	0.0264543	0.0147128	0.00960376	0.00369815	0.0192713	0.00848065	0.0174133	0.012759	0.0211889	0.0220732	0.00492188	0.0198133	0.0260563	0.0195775	0.00175434	0.00112016	0.0134702	0.0100573	0.00821842	0.0225859	0.00772489	0.0225304	0.0166448	0.0108925	0.0172427	0.0102591	0.0126717	0.00985407	0.00758031	0.00766247	0.00295332	0.00273278	0.00100731	0.00286559	0.0114509	0.00591192	0.0111758	0.00405294	0.00550006	0.0109326	0.00468453	0.0105499	0.00236279	0.00502589	0.0196262	0.000118846	0.00119427	0.0242386	0.015904	0.0031435	0.0247475	0.00828793	0.0111985	0.00129966	0.0102934	0.0260392	0.00522612	0.0146712	0.00721144	0.0064423	2.70738e-05	0.010186	0.00916665	0.00736212	0.00539476	0.00165797	0.00680198	0.00187113	0.00108293	0.00148492	0.0114896	0.0131386	0.00802573	0.00909665	0.01051	2.694138
1980	-3303.43	-3470.195	166.7648	0.0381147	0.032977	0.0116745	0.0126719	0.0164026	0.0289808	0.00321517	0.0557985	0.0189355	0.0516576	0.0630662	0.0618421	0.0355851	0.0222175	0.0228283	0.00852608	0.0103844	0.00852879	0.00371096	0.0936595	0.0530872	0.0688879	0.0695161	0.0228235	0.0345528	0.0109941	0.070764	0.013332	0.0351155	0.0156114	0.0370736	0.0386779	0.00842457	0.0703852	0.060893	0.0582356	0.00896508	0.00406258	0.0245991	0.0198617	0.0201806	0.0639664	0.013668	0.0189486	0.0490282	0.044679	0.0611635	0.0309932	0.0323891	0.02242	0.0243761	0.00660213	0.0216165	0.00879697	0.017399	0.0106535	0.028725	0.000110156	0.0214964	0.0025616	0.00362673	0.0122265	0.0116924	0.0018865	0.0133629	0.0098342	0.0415162	0.0338201	0.0411905	0.0213937	0.0101975	0.0176108	0.10589	0.00622113	0.0686722	0.028298	0.0384639	0.00547306	0.0225788	0.00259352	0.0130312	0.024443	0.000689591	0.0165238	0.0173367	0.0320135	0.0436577	0.0151168	0.0244227	0.0116043	0.00178072	0.0154929	0.0162189	0.0141025	0.00200385	0.00606728	0.0447376	1.207354	3.160948	0.0145353	0.012576	0.00445215	0.00483254	0.00625528	0.0110521	0.00122613	0.0212792	0.0072212	0.0197001	0.0240508	0.023584	0.0135707	0.00847283	0.00870578	0.00325149	0.00396017	0.00325253	0.0014152	0.0357178	0.0202453	0.026271	0.0265105	0.00870394	0.013177	0.00419268	0.0269865	0.00508427	0.0133916	0.00595355	0.0141383	0.0147501	0.00321278	0.026842	0.023222	0.0222086	0.00341891	0.0015493	0.00938107	0.00757443	0.00769603	0.0243941	0.00521239	0.0072262	0.0186973	0.0170387	0.0233252	0.0118195	0.0123519	0.00855006	0.00929603	0.00251778	0.00824364	0.0033548	0.00663525	0.00406278	0.0109545	4.20087e-05	0.00819782	0.000976887	0.00138308	0.00466268	0.004459	0.000719432	0.00509605	0.00375035	0.0158326	0.0128976	0.0157084	0.00815866	0.00388891	0.00671604	0.040382	0.00237248	0.0261887	0.0107917	0.0146685	0.0020872	0.00861062	0.000989059	0.00496956	0.00932154	0.000262981	0.00630149	0.00661149	0.0122086	0.0166492	0.00576493	0.00931378	0.00442539	0.000679091	0.00590835	0.00618522	0.00537812	0.000764186	0.00231381	0.0170611	2.622206
2016	-3291.047	-3457.84	166.793	0.0352942	0.023523	0.00306763	0.0212395	0.0262444	0.0386385	0.0140956	0.0189005	0.0211197	0.0543175	0.0345998	0.0303676	0.0441314	0.0154562	0.0067641	0.0146751	0.0307669	0.00898601	0.00236483	0.0613857	0.0294956	0.0585651	0.0580913	0.0238682	0.0153928	0.0205011	0.0787551	0.00467034	0.0354328	0.0287752	0.0599664	0.0333154	0.0227692	0.0634344	0.0529398	0.0519124	0.0137979	0.00954262	0.026814	0.0307374	0.0116506	0.0521128	0.00658438	0.0632552	0.0303175	0.0374118	0.0737165	0.00839255	0.0342635	0.0262525	0.0139024	0.044662	0.00566328	0.00476934	0.00560104	0.0075959	0.0341204	0.00787687	0.0316471	0.0204859	0.0173619	0.0416063	0.0123526	0.00612098	0.0144375	0.0301073	0.0474209	0.00426604	0.00396743	0.0407308	0.0269897	0.0285817	0.0827984	0.000172885	0.0139797	0.0128524	0.0258471	0.0431736	0.00626204	0.0150214	0.023704	0.00289382	0.00218264	0.00511733	0.0322651	0.0199214	0.00680917	0.00899988	0.0109847	0.0267507	0.00205967	0.0319598	0.0307326	0.0340673	0.00996508	0.0285469	0.018734	1.306464	3.208978	0.0140349	0.00935404	0.00121986	0.00844601	0.0104362	0.0153648	0.0056052	0.00751587	0.00839838	0.0215996	0.0137588	0.0120758	0.0175491	0.00614625	0.00268978	0.00583562	0.0122346	0.00357333	0.000940389	0.0244103	0.0117291	0.0232887	0.0231003	0.0094913	0.00612103	0.00815238	0.0313174	0.00185718	0.01409	0.0114426	0.0238459	0.013248	0.00905431	0.025225	0.0210518	0.0206432	0.00548682	0.00379467	0.0106627	0.0122229	0.00463292	0.0207229	0.00261831	0.0251538	0.0120559	0.014877	0.0293138	0.00333734	0.013625	0.0104394	0.00552835	0.0177601	0.00225203	0.00189655	0.00222728	0.00302055	0.0135681	0.00313228	0.0125846	0.00814633	0.00690404	0.016545	0.00491208	0.00243404	0.00574116	0.0119723	0.0188572	0.00169641	0.00157767	0.0161968	0.0107326	0.0113657	0.0329252	6.87485e-05	0.0055591	0.00511081	0.0102782	0.0171682	0.00249013	0.00597336	0.009426	0.00115074	0.000867936	0.00203493	0.0128304	0.00792185	0.0027077	0.00357885	0.00436813	0.0106375	0.00081904	0.012709	0.012221	0.013547	0.00396267	0.0113518	0.00744966	2.514742
2052	-3291.06	-3457.941	166.881	0.0331139	0.0263765	0.000198902	0.0223239	0.0468019	0.0331665	0.016252	0.0602166	0.0317005	0.0367188	0.0544596	0.0198994	0.0411464	0.0300665	0.0225507	0.0146716	0.0238524	0.0102412	0.010533	0.0501103	0.0175322	0.0247084	0.100624	0.0374079	0.0265579	0.010136	0.0848825	0.0272681	0.0412625	0.0319392	0.0391999	0.0337832	0.0177917	0.0967345	0.0531784	0.0832327	0.00508386	0.0126352	0.0182276	0.0353317	0.00922763	0.0613443	0.00966353	0.0579667	0.0548543	0.0304725	0.0308126	0.014927	0.0234553	0.0321597	0.0222242	0.0275491	0.00121654	0.00500248	0.00464398	0.0029052	0.0408923	0.0198186	0.0186406	0.0034537	0.0143758	0.0319977	0.012418	0.0186596	0.00601022	0.0063175	0.0826721	0.00928719	0.0184147	0.0651572	0.0403616	0.000569658	0.10418	0.00469194	0.0169317	0.00758543	0.0266691	0.0487277	0.0432523	0.0315337	0.0268648	0.0334693	0.00529974	0.00553714	0.0286055	0.0137384	0.018812	0.0220562	0.0162141	0.00418835	0.000925815	0.0231117	0.0279951	0.0265285	0.0108668	0.0268097	0.0182896	1.074193	2.965075	0.0120315	0.00958352	7.22684e-05	0.00811109	0.0170048	0.0120506	0.00590493	0.0218789	0.0115179	0.0133413	0.0197871	0.00723017	0.01495	0.0109242	0.00819346	0.00533073	0.00866643	0.003721	0.003827	0.0182069	0.00637009	0.00897744	0.0365602	0.0135916	0.00964945	0.00368277	0.0308409	0.00990747	0.0149921	0.0116047	0.0142427	0.0122746	0.00646438	0.0351471	0.0193216	0.0302414	0.00184715	0.00459082	0.00662274	0.0128373	0.00335273	0.0222886	0.00351111	0.0210614	0.0199305	0.0110718	0.0111953	0.00542353	0.00852215	0.0116848	0.00807486	0.0100096	0.000442012	0.00181758	0.00168732	0.00105556	0.0148576	0.00720082	0.0067728	0.00125485	0.00522326	0.0116259	0.00451191	0.00677972	0.00218373	0.00229537	0.0300378	0.00337437	0.00669071	0.023674	0.0146648	0.000206977	0.0378524	0.00170475	0.00615188	0.00275606	0.00968983	0.0177045	0.0157151	0.0114573	0.00976093	0.0121606	0.00192559	0.00201184	0.0103934	0.00499165	0.00683506	0.00801379	0.00589115	0.00152178	0.000336382	0.00839732	0.0101716	0.00963874	0.00394831	0.00974091	0.00664528	2.752274
2088	-3289.588	-3456.84	167.252	0.0364147	0.0220512	0.00478792	0.00468117	0.0665242	0.0274163	0.00263746	0.0459554	0.0242055	0.0362113	0.0490624	0.0279412	0.0483525	0.0146292	0.0357996	0.0146187	0.024175	0.011614	0.00756956	0.0523527	0.0229605	0.0259315	0.0843317	0.0328003	0.00631004	0.0204364	0.0568596	0.0127915	0.0230037	0.0137723	0.0666401	0.0516948	0.0262377	0.0673445	0.0775782	0.0706796	0.00532986	0.00799023	0.0223682	0.0303555	0.00750148	0.0401204	0.00222047	0.0355218	0.0624154	0.0370658	0.0170686	0.0192528	0.0252996	0.0348321	0.0208007	0.0293295	0.00345552	0.0134256	0.010228	0.00927552	0.0152934	0.0349185	0.00684398	0.00826771	0.00444427	0.0219173	0.00500657	0.00936624	0.0109505	0.00753612	0.042912	0.00414473	0.00973517	0.048192	0.0119942	0.000646921	0.0861269	0.00770507	0.0132842	0.00260237	0.00797946	0.0469228	0.00521505	0.032176	0.01984	0.0415874	0.000654839	0.00839036	0.0186635	0.000897078	0.0319505	0.0147494	0.00462672	0.00513188	0.0148824	0.0146289	0.0184154	0.0120085	0.00906622	0.00707718	0.0386681	1.0402	3.265681	0.0154585	0.00936097	0.00203253	0.00198721	0.0282403	0.0116385	0.00111963	0.0195086	0.0102755	0.0153721	0.0208275	0.0118614	0.0205262	0.00621027	0.0151973	0.0062058	0.0102626	0.00493028	0.00321337	0.0222243	0.00974699	0.0110082	0.0357998	0.0139241	0.00267868	0.00867549	0.0241375	0.00543014	0.00976533	0.00584651	0.0282895	0.021945	0.0111382	0.0285885	0.0329328	0.0300043	0.00226259	0.00339194	0.00949557	0.0128863	0.00318446	0.0170315	0.000942614	0.0150794	0.0264961	0.0157348	0.00724583	0.00817304	0.01074	0.0147866	0.00883015	0.0124507	0.00146691	0.00569932	0.00434192	0.00393757	0.00649223	0.0148233	0.00290535	0.00350974	0.00188664	0.00930416	0.00212534	0.00397608	0.0046486	0.00319917	0.0182166	0.00175949	0.00413269	0.020458	0.00509168	0.000274625	0.0365619	0.00327089	0.00563928	0.00110474	0.00338737	0.0199193	0.00221385	0.0136591	0.00842231	0.0176543	0.000277987	0.0035618	0.00792289	0.00038082	0.0135634	0.00626131	0.00196409	0.00217854	0.00631774	0.00621012	0.00781757	0.00509774	0.00384871	0.00300434	0.0164151	2.35565
2124	-3302.618	-3469.689	167.0711	0.0333297	0.0388274	0.010301	0.015494	0.0345469	0.0101694	0.00433416	0.0288603	0.0126776	0.0249632	0.0412688	0.00766955	0.0599553	0.0113115	0.0115589	0.0359904	0.0305897	0.00920125	0.0173061	0.0325786	0.0239888	0.0612272	0.0434629	0.024114	0.0210166	0.0123425	0.0716083	0.0100714	0.0180968	0.0252136	0.0729105	0.0279513	0.0367755	0.104438	0.0678292	0.0620167	0.00521507	0.036123	0.0159347	0.0323687	0.00897645	0.0390125	0.010031	0.0404291	0.0284428	0.0353545	0.0383571	0.0179412	0.00808951	0.0262809	0.0346434	0.0210138	0.0437115	0.00719265	0.00679069	0.028428	0.0298581	0.0186432	0.00742102	0.0224003	0.0241963	0.0182734	0.01216	0.00812496	0.0387758	0.0324713	0.0524477	0.00599053	0.0129532	0.0528588	0.0173752	0.000763588	0.0632468	0.00954176	0.0211054	0.0430327	0.021036	0.0531998	0.0132848	0.0565064	0.0200918	0.0239727	0.0167964	0.0168611	0.0424631	0.0095965	0.048655	0.0303919	0.00812765	0.010053	0.016908	0.00399199	0.0254421	0.0125949	0.00694806	0.0174447	0.0228951	1.130917	2.954474	0.0127835	0.0148922	0.00395094	0.00594268	0.0132504	0.00390047	0.00166236	0.0110693	0.00486246	0.00957459	0.0158286	0.00294164	0.0229957	0.00433852	0.0044334	0.013804	0.0117326	0.00352912	0.00663774	0.0124955	0.00920085	0.0234836	0.0166701	0.00924886	0.00806087	0.00473393	0.0274652	0.00386286	0.006941	0.00967062	0.0279647	0.0107207	0.0141052	0.040057	0.0260158	0.0237864	0.00200023	0.0138549	0.00611174	0.0124149	0.0034429	0.0149632	0.00384738	0.0155065	0.0109092	0.0135601	0.0147118	0.00688133	0.00310272	0.01008	0.0132874	0.00805979	0.0167655	0.00275873	0.00260456	0.0109035	0.011452	0.00715056	0.00284632	0.0085916	0.00928045	0.00700874	0.00466393	0.00311631	0.0148724	0.0124543	0.0201162	0.00229766	0.00496816	0.0202739	0.00666423	0.000292873	0.0242582	0.00365972	0.00809494	0.0165051	0.0080683	0.0204047	0.00509536	0.0216729	0.00770616	0.00919468	0.00644223	0.00646706	0.0162866	0.00368072	0.0186615	0.0116568	0.00311734	0.00385582	0.00648502	0.00153112	0.00975825	0.00483075	0.00266492	0.00669089	0.00878139	2.607235
2160	-3298.238	-3465.02	166.7818	0.0375798	0.0139495	0.0027318	0.0226988	0.0460082	0.0343062	0.0145503	0.0446716	0.031695	0.0272248	0.0414144	0.0186244	0.0536437	0.00811743	0.0482202	0.0362776	0.0639584	0.0122251	0.0228403	0.0632267	0.0296554	0.0402369	0.077611	0.0349085	0.0172901	0.0178655	0.0727773	0.012181	0.0340675	0.0348797	0.0402175	0.0300715	0.0150367	0.0740646	0.0890112	0.0958692	0.00618099	0.0113969	0.0397528	0.0258327	0.0118578	0.0774746	0.00784418	0.0609268	0.0411036	0.0139188	0.0245614	0.00739266	0.0217704	0.0172033	0.024667	0.0142714	0.00864814	0.021611	0.0194699	0.0207048	0.031034	0.0203947	0.0130822	0.00440126	0.0295268	0.028438	0.0184285	0.0102013	0.0140392	0.0582293	0.0211266	0.0276953	0.0390368	0.00474952	0.0333144	0.0199841	0.0527147	0.011115	0.0411631	0.0329003	0.0143235	0.0252696	0.0499938	0.012771	0.0246711	0.0270396	0.0125607	0.0226882	0.0216969	0.0302622	0.0389009	0.0230845	0.00856552	0.0151202	0.0225812	0.00594678	0.0120969	0.00505995	0.0163345	0.00598066	0.00698159	1.287477	2.857854	0.0136664	0.00507291	0.000993454	0.00825469	0.0167315	0.0124759	0.0052914	0.0162454	0.0115263	0.00990062	0.0150609	0.006773	0.0195082	0.00295201	0.0175359	0.0131928	0.0232593	0.00444582	0.00830616	0.0229932	0.0107845	0.0146327	0.0282242	0.0126949	0.00628777	0.006497	0.0264664	0.00442979	0.0123891	0.0126844	0.0146256	0.0109359	0.0054683	0.0269345	0.03237	0.034864	0.00224779	0.00414464	0.0144566	0.00939437	0.00431225	0.0281746	0.00285263	0.0221568	0.0149478	0.00506174	0.00893206	0.00268843	0.00791707	0.00625619	0.00897047	0.00518998	0.003145	0.00785912	0.00708048	0.00752957	0.0112859	0.00741679	0.00475751	0.00160058	0.0107378	0.0103418	0.00670176	0.00370985	0.00510552	0.0211758	0.00768295	0.0100717	0.0141962	0.00172722	0.0121152	0.00726747	0.0191704	0.00404212	0.0149695	0.0119646	0.00520893	0.0091896	0.0181809	0.00464432	0.00897195	0.00983329	0.00456785	0.00825084	0.00789035	0.0110052	0.0141468	0.00839496	0.00311496	0.00549865	0.00821195	0.00216262	0.00439919	0.00184011	0.00594023	0.00217494	0.00253894	2.749801
2196	-3289.609	-3455.863	166.2539	0.0385842	0.0277679	0.00914301	0.030041	0.044385	0.0409684	0.0146111	0.0426822	0.0376857	0.0355109	0.0619718	0.0103618	0.0239758	0.00991026	0.0243479	0.0229908	0.0544711	0.0121892	0.00582264	0.0755053	0.0387028	0.0113128	0.0882548	0.0416877	0.0164539	0.0128431	0.0719571	0.0117743	0.0275632	0.0416533	0.0567997	0.0559384	0.0316425	0.100038	0.0679558	0.071406	0.0116964	0.0143386	0.0201095	0.0326558	0.0053106	0.0604043	0.00790736	0.0504796	0.0383614	0.0378448	0.0512564	0.0179305	0.0246152	0.0212395	0.00658212	0.0229651	0.0175873	0.00455125	0.0108466	0.00149751	0.020688	0.00239562	0.0100379	0.0134148	0.0215045	0.0315761	0.0144893	0.00640542	0.00833078	0.0583365	0.0131083	0.0293944	0.051142	0.0193361	0.0535833	0.0208491	0.149007	0.0141033	0.0932527	0.0189295	0.0492325	0.0341915	0.0262603	0.0100127	0.00971893	0.0613816	0.0183692	0.033335	0.0282055	0.0307509	0.104392	0.0271815	0.039105	0.012075	0.00989444	0.00115274	0.0100351	0.010843	0.0356984	0.0337152	0.0235726	1.373459	2.745506	0.0125026	0.00899773	0.00296264	0.00973429	0.0143822	0.0132752	0.0047345	0.0138305	0.0122114	0.0115067	0.020081	0.00335757	0.00776898	0.00321126	0.00788955	0.00744978	0.0176505	0.00394972	0.00188673	0.0244663	0.012541	0.00366573	0.0285976	0.0135082	0.00533162	0.0041616	0.0233165	0.00381527	0.0089314	0.0134971	0.018405	0.0181259	0.0102532	0.0324158	0.02202	0.023138	0.00379002	0.00464619	0.00651615	0.0105816	0.00172081	0.019573	0.00256225	0.0163571	0.0124304	0.012263	0.0166088	0.0058101	0.00797616	0.00688231	0.00213283	0.00744146	0.00569887	0.00147476	0.00351466	0.000485245	0.0067036	0.000776262	0.00325264	0.00434686	0.0069682	0.0102317	0.00469501	0.00207557	0.00269945	0.018903	0.00424753	0.00952479	0.0165717	0.00626556	0.0173628	0.00675581	0.0482833	0.00456994	0.030217	0.00613379	0.015953	0.0110792	0.00850923	0.00324447	0.00314926	0.0198897	0.00595223	0.0108017	0.00913953	0.00996434	0.0338264	0.00880772	0.0126714	0.0039127	0.00320614	0.000373526	0.0032517	0.00351349	0.0115675	0.0109249	0.00763831	3.086097
2232	-3289.357	-3455.923	166.5653	0.0219499	0.0350062	0.00993375	0.0234307	0.0357067	0.0376126	0.00463938	0.02799	0.0148294	0.0429694	0.04987	0.00390531	0.035526	0.0205019	0.0130899	0.0163368	0.0536448	0.00359742	0.00939521	0.071427	0.0171718	0.0471584	0.0673795	0.0194014	0.0203904	0.0258851	0.0552415	0.0117684	0.0189904	0.0299284	0.0662148	0.036125	0.0257514	0.0653614	0.0854917	0.0903002	0.0136704	0.00735135	0.00881984	0.0205859	0.0281297	0.0576509	0.0132513	0.0628493	0.0296709	0.0381457	0.0294245	0.0283357	0.0245178	0.0208493	0.00693887	0.0147929	0.00560723	0.0268975	0.0347384	0.000928438	0.0402127	0.00603741	0.00633542	0.00460348	0.017089	0.0324562	0.019338	0.0054897	0.00421799	0.0273458	0.0153502	0.0447545	0.00652618	0.0111026	0.0257242	0.00457532	0.0578833	0.00740704	0.0536209	0.0319832	0.0285192	0.042272	0.0123237	0.00742911	0.00757088	0.0722154	0.0121955	0.0215446	0.00963435	0.0473432	0.0587404	0.0286318	0.0230359	0.0282153	0.0101354	0.0173457	0.0226353	0.0100094	0.0146517	0.022774	0.007471	1.110444	3.46996	0.00839761	0.0133927	0.00380047	0.00896413	0.0136607	0.0143899	0.00177494	0.0107084	0.00567345	0.0164393	0.0190793	0.0014941	0.0135916	0.00784365	0.00500794	0.00625015	0.0205235	0.00137631	0.00359443	0.0273266	0.00656962	0.0180419	0.0257781	0.00742262	0.00780099	0.00990313	0.0211344	0.00450236	0.00726537	0.0114501	0.0253325	0.0138208	0.00985199	0.025006	0.0327075	0.0345471	0.00523004	0.00281249	0.00337431	0.00787578	0.0107619	0.0220562	0.00506968	0.024045	0.0113515	0.0145938	0.0112573	0.0108407	0.00938003	0.00797654	0.00265468	0.00565947	0.00214522	0.0102905	0.0132902	0.000355203	0.0153846	0.0023098	0.00242381	0.0017612	0.00653792	0.0124171	0.00739836	0.00210026	0.00161373	0.010462	0.0058727	0.0171222	0.00249679	0.00424766	0.00984159	0.00175043	0.022145	0.00283379	0.0205144	0.0122362	0.0109109	0.0161725	0.0047148	0.00284224	0.00289648	0.0276282	0.00466577	0.00824255	0.00368592	0.0181126	0.022473	0.010954	0.00881311	0.0107946	0.00387761	0.00663614	0.00865983	0.00382939	0.00560547	0.00871291	0.00285826	2.613825
2268	-3290.777	-3457.519	166.7415	0.0429739	0.0302778	0.0066909	0.0201501	0.0381143	0.0392456	0.00271638	0.0179623	0.0200015	0.0461873	0.046967	0.015607	0.0568451	0.00819934	0.0281601	0.018589	0.0205233	0.00173857	0.0150922	0.030617	0.0332598	0.0413301	0.0710879	0.0306465	0.026178	0.0205758	0.0598596	0.0116852	0.0181153	0.0316541	0.0522396	0.0267574	0.0164123	0.0643892	0.0663434	0.0811681	0.00931692	0.0129575	0.00461064	0.029323	0.0113523	0.0650591	0.0261685	0.0376017	0.0216148	0.0366542	0.034278	0.0191814	0.0132149	0.0201383	0.0302333	0.0175397	0.0163656	0.000824073	0.0311598	0.00314427	0.0157279	0.0065312	0.00696812	0.0237132	0.0110209	0.0195548	0.000778871	0.00735778	0.0093391	0.00147936	0.0497181	0.00466314	0.00131058	0.0028608	0.021786	0.00432935	0.054661	0.0250665	0.0296972	0.0176581	0.0494728	0.0500579	0.00206951	0.0292173	0.0243168	0.0202643	0.0300734	0.0721561	0.00260555	0.0290363	0.0130022	0.0106123	0.0147465	0.00854188	0.0444696	0.0177462	0.00595642	0.0390711	0.0230697	0.0137011	0.000614243	1.303383	3.423904	0.017801	0.012542	0.00277157	0.00834677	0.0157881	0.0162567	0.00112521	0.0074405	0.0082852	0.0191321	0.0194551	0.00646488	0.0235469	0.00339641	0.0116647	0.00770012	0.00850135	0.000720168	0.00625163	0.0126825	0.0137772	0.0171201	0.0294467	0.0126947	0.0108437	0.00852309	0.0247956	0.00484034	0.00750388	0.0131121	0.0216392	0.0110837	0.00679844	0.0266719	0.0274814	0.0336222	0.00385934	0.00536738	0.00190986	0.0121464	0.00470245	0.0269494	0.0108397	0.0155757	0.00895346	0.0151832	0.014199	0.00794549	0.005474	0.00834189	0.0125235	0.00726545	0.00677913	0.000341355	0.0129073	0.00130245	0.00651494	0.00270541	0.0028864	0.00982272	0.00456518	0.00810018	0.000322631	0.00304781	0.00386853	0.000612793	0.0205947	0.00193161	0.00054288	0.00118503	0.00902439	0.00179335	0.0226422	0.0103833	0.0123015	0.00731451	0.0204931	0.0207355	0.00085725	0.0121027	0.0100727	0.00839409	0.0124573	0.0298892	0.00107929	0.0120277	0.00538589	0.00439593	0.00610842	0.0035383	0.0184206	0.007351	0.00246732	0.0161844	0.00955614	0.00567538	0.000254437	2.414122
