Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3298.94	-3465.127	166.1873	1.407958	2.901357	3.012978
2418	-3294.165	-3460.989	166.8243	1.350389	2.782393	2.732734
2424	-3299.577	-3466.141	166.5635	1.23548	2.673968	3.023757
2430	-3298.498	-3464.853	166.3548	1.414009	2.723303	3.015821
2436	-3288.468	-3455.186	166.7178	1.01747	2.544728	3.137934
2442	-3277.055	-3443.46	166.4045	1.509538	2.567747	3.025263
2448	-3284.076	-3450.535	166.4591	1.35106	2.898663	2.883736
2454	-3291.697	-3458.131	166.4338	1.444976	2.850829	2.873738
2460	-3300.655	-3467.268	166.6128	1.222937	2.820554	2.913388
2466	-3295.709	-3462.505	166.7969	1.206405	2.812079	2.816875
2472	-3297.163	-3463.57	166.4071	1.525729	3.327883	2.55111
2478	-3292.476	-3459.445	166.9685	1.15693	3.363189	2.399844
2484	-3288.441	-3455.296	166.855	1.015045	3.560768	2.435912
2490	-3288.769	-3455.224	166.4555	1.395644	3.508387	2.4849
2496	-3283.592	-3450.289	166.6969	1.395644	3.210437	2.520221
2502	-3282.178	-3448.899	166.7214	1.368265	3.210437	2.521269
2508	-3276.945	-3443.302	166.3566	1.610733	3.140717	2.649583
2514	-3279.79	-3446.326	166.5358	1.216782	3.140717	2.769524
2520	-3288.038	-3454.668	166.6305	1.464779	2.682531	2.845219
2526	-3292.862	-3459.136	166.2748	1.464779	2.586329	3.116715
2532	-3296.407	-3462.872	166.4647	1.459509	2.518461	3.046839
2538	-3287.668	-3454.207	166.5393	1.310102	2.568745	3.057673
2544	-3288.066	-3454.645	166.5792	1.443439	2.612079	2.931036
2550	-3290.309	-3456.741	166.4322	1.342752	2.855284	2.931036
2556	-3289.629	-3456.288	166.6595	1.307904	3.129619	2.645912
2562	-3294.777	-3461.099	166.322	1.563774	2.979597	2.795916
2568	-3297.44	-3463.963	166.5233	1.535766	3.067971	2.634311
2574	-3306.316	-3473.293	166.9775	1.116672	3.04873	2.615583
2580	-3296.33	-3463.006	166.6763	1.114487	3.099603	2.7706
2586	-3296.686	-3462.995	166.3089	1.466994	3.124663	2.7706
2592	-3295.922	-3462.622	166.7	1.230313	3.287054	2.57029
2598	-3304.492	-3471.103	166.6116	1.230313	3.421583	2.541608
2604	-3304.623	-3471.109	166.4864	1.524744	2.966448	2.725712
2610	-3290.841	-3457.402	166.561	1.603481	3.061989	2.575973
2616	-3297.311	-3464.122	166.8114	1.229908	2.917662	2.729546
2622	-3297.201	-3463.944	166.7424	1.175834	2.880574	2.826676
2628	-3300.758	-3466.959	166.2012	1.545137	2.794717	2.991168
2634	-3292.752	-3459.375	166.6233	1.346047	2.794717	2.850204
2640	-3290.127	-3456.85	166.7229	1.246068	2.718063	2.895084
2646	-3290.267	-3457.205	166.9388	1.199002	2.789755	2.748419
2652	-3303.488	-3469.936	166.448	1.552238	3.276394	2.542365
2658	-3315.882	-3482.894	167.0124	0.9719366	3.276394	2.542365
2664	-3314.971	-3482.205	167.234	1.118444	3.220053	2.346503
2670	-3301.763	-3468.911	167.1482	0.9863251	3.424413	2.354993
2676	-3298.519	-3465.572	167.0533	1.160582	3.640868	2.165363
2682	-3290.622	-3457.345	166.7229	1.546377	3.424627	2.278753
2688	-3286.998	-3453.612	166.6144	1.169009	3.017752	2.825217
2694	-3294.755	-3461.304	166.549	1.535893	3.014309	2.65149
2700	-3302.657	-3469.242	166.5851	1.303033	3.250095	2.620386
2706	-3287.003	-3453.568	166.5645	1.111157	3.488595	2.602378
2712	-3308.978	-3475.74	166.7625	1.188899	3.766096	2.25432
2718	-3305.87	-3472.46	166.5902	1.499551	3.08279	2.604722
2724	-3303.324	-3470.087	166.7639	1.198427	3.614577	2.344242
2730	-3302.668	-3469.762	167.0937	1.0846	3.255248	2.434243
2736	-3291.045	-3457.813	166.7674	1.0846	3.653231	2.389064
2742	-3303.709	-3470.581	166.8722	1.12537	3.474466	2.41015
2748	-3303.902	-3470.686	166.785	1.271231	3.474466	2.374448
2754	-3305.485	-3472.513	167.028	1.100283	3.421463	2.360868
2760	-3288.544	-3455.488	166.944	1.130131	3.203683	2.531905
2766	-3283.352	-3450.215	166.8635	1.067233	3.012573	2.738162
2772	-3300.168	-3466.67	166.5012	1.220608	2.949655	2.904216
2778	-3295.97	-3462.491	166.5214	1.035223	3.090595	2.918002
2784	-3292.824	-3459.858	167.0337	1.233966	2.95226	2.568752
2790	-3289.039	-3455.846	166.8069	1.168725	2.839918	2.816485
2796	-3283.012	-3449.493	166.4809	1.272301	2.784484	2.985433
2802	-3293.119	-3459.121	166.0014	1.743187	2.823735	2.985433
2808	-3287.167	-3453.52	166.3527	1.422994	2.687614	3.033343
2814	-3291.463	-3457.444	165.9815	1.713887	2.520877	3.193637
2820	-3277.883	-3444.8	166.9166	1.018316	2.715545	2.916053
2826	-3294.71	-3461.281	166.5705	1.358375	3.289371	2.571954
2832	-3294.529	-3461.148	166.6193	1.272898	3.023514	2.756556
2838	-3291.156	-3458.257	167.1018	0.9864822	2.824901	2.756556
2844	-3302.886	-3469.533	166.6462	1.137511	3.542662	2.501671
2850	-3289.198	-3456.058	166.8598	1.293638	3.427001	2.343259
2856	-3298.029	-3464.503	166.4737	1.499981	3.267414	2.562209
2862	-3290.144	-3456.857	166.7123	1.263777	3.210171	2.590036
2868	-3284.797	-3451.389	166.5918	1.362118	2.815616	2.847245
2874	-3296.508	-3463.029	166.5206	1.436671	2.815616	2.847245
2880	-3293.352	-3460.063	166.7109	1.377667	2.894857	2.71723
2886	-3301.969	-3469.179	167.21	0.8067134	3.188717	2.575742
2892	-3297.422	-3464.05	166.6283	1.34246	3.188717	2.608032
2898	-3301.934	-3468.432	166.4978	1.44945	3.188717	2.625519
2904	-3291.121	-3458.204	167.0829	1.054529	3.180385	2.506786
2910	-3287.645	-3454.718	167.0733	1.085188	3.159371	2.506786
2916	-3295.477	-3462.148	166.6709	1.368314	3.159371	2.584443
2922	-3289.101	-3455.675	166.5744	1.265893	3.157797	2.706054
2928	-3288.779	-3455.296	166.5178	1.369813	3.159518	2.677938
2934	-3274.27	-3441.284	167.014	0.9757479	3.051762	2.677938
2940	-3284.199	-3450.541	166.3421	1.424515	3.141999	2.76428
2946	-3283.948	-3450.704	166.7562	1.198209	2.874556	2.808527
2952	-3290.795	-3457.041	166.2462	1.801825	2.819575	2.808527
2958	-3286.717	-3453.22	166.5021	1.319551	2.911894	2.868118
2964	-3291.23	-3458.347	167.1166	1.270444	3.330654	2.25515
2970	-3302.79	-3469.298	166.5076	1.594091	3.244383	2.501013
2976	-3290.369	-3456.78	166.4108	1.550439	3.381544	2.501013
2982	-3279.849	-3446.254	166.4054	1.616457	3.01046	2.696408
2988	-3280.389	-3447.013	166.6239	1.031735	3.355866	2.696408
2994	-3275.094	-3441.793	166.6997	1.417692	3.3362	2.426477
3000	-3278.945	-3445.411	166.4661	1.519741	3.081336	2.670552
3006	-3291.199	-3458.053	166.8544	1.185799	3.275282	2.508776
3012	-3299.029	-3465.906	166.8779	1.187068	3.183284	2.550649
3018	-3313.102	-3480.13	167.0275	1.288918	2.744106	2.668017
3024	-3301.875	-3468.386	166.5109	1.444411	2.745663	2.891046
3030	-3288.104	-3454.893	166.7885	1.148811	2.754977	2.891046
3036	-3302.929	-3469.671	166.7415	1.191935	2.781946	2.877381
3042	-3291.857	-3458.247	166.3905	1.275044	2.781946	3.039576
3048	-3286.439	-3453.025	166.5865	1.306273	2.842794	2.866656
3054	-3293.399	-3459.775	166.3764	1.545791	2.637233	2.980166
3060	-3297.469	-3464.018	166.5488	1.282063	2.652219	3.018325
3066	-3284.605	-3451.486	166.8806	1.251085	2.609826	2.862214
3072	-3291.51	-3458.067	166.5568	1.288086	2.640693	3.01697
3078	-3299.079	-3465.314	166.2347	1.565604	2.721359	3.003677
3084	-3296.269	-3462.73	166.4612	1.480894	2.773401	2.883503
3090	-3297.676	-3464.046	166.3694	1.175086	2.671627	3.176351
3096	-3290.817	-3457.005	166.1879	1.438155	2.856254	3.022421
3102	-3298.933	-3465.635	166.7027	1.301135	2.763008	2.847645
3108	-3298.625	-3465.345	166.7199	1.14995	2.894136	2.847645
3114	-3304.094	-3470.689	166.5942	1.263884	2.740878	2.948491
3120	-3289.745	-3456.288	166.5437	1.219437	2.633826	3.069068
3126	-3287.469	-3453.948	166.4784	1.224132	2.796345	3.008111
3132	-3289.516	-3456.62	167.1043	1.025126	2.917516	2.674612
3138	-3280.82	-3447.785	166.965	1.191249	2.896819	2.671383
3144	-3286.145	-3452.287	166.1425	1.400542	2.983717	2.994663
3150	-3315.699	-3481.368	165.6683	1.667228	3.134551	3.039727
3156	-3298.226	-3464.727	166.5006	1.441	3.134551	2.662108
3162	-3305.6	-3472.469	166.8697	1.165075	3.144325	2.593413
3168	-3284.016	-3451.074	167.058	1.031293	2.993535	2.652511
3174	-3288.402	-3455.065	166.6632	1.206006	3.074969	2.738339
3180	-3300.53	-3467.1	166.5695	1.315496	3.154286	2.681559
3186	-3313.42	-3479.93	166.51	1.377265	3.154286	2.681559
3192	-3291.136	-3457.99	166.8532	1.09715	3.085403	2.681559
3198	-3297.857	-3464.654	166.797	1.201455	3.038239	2.681559
3204	-3309.46	-3476.127	166.6672	1.526748	3.198685	2.468732
3210	-3308.906	-3475.699	166.793	1.103124	3.189359	2.650974
3216	-3296.319	-3463.082	166.7634	1.109089	3.189359	2.665545
3222	-3284.407	-3450.872	166.4641	1.310451	3.031432	2.823998
3228	-3281.505	-3447.982	166.4776	1.310451	3.124892	2.758885
3234	-3287.691	-3454.558	166.8672	1.169305	3.272095	2.512954
3240	-3289.448	-3455.97	166.5219	1.307021	3.294299	2.629703
3246	-3307.565	-3474.013	166.4483	1.636133	3.046645	2.636667
3252	-3311.585	-3478.325	166.7394	1.331128	3.120291	2.588378
3258	-3313.445	-3479.957	166.5126	1.457987	3.225909	2.588378
3264	-3296.661	-3463.117	166.456	1.534926	3.321309	2.519383
3270	-3295.924	-3462.863	166.9397	1.156822	3.196545	2.52255
3276	-3292.077	-3458.953	166.8757	1.194766	3.002526	2.659202
3282	-3289.116	-3455.933	166.8169	1.298956	3.145636	2.543858
3288	-3302.42	-3469.396	166.9752	1.425234	2.627936	2.690975
3294	-3289.225	-3455.922	166.6973	1.287119	2.667865	2.916695
3300	-3285.44	-3451.659	166.2199	1.701557	2.756643	2.916695
3306	-3298.697	-3464.631	165.9343	1.520813	2.638019	3.256849
3312	-3302.826	-3469.541	166.715	1.402707	2.73348	2.798668
3318	-3293.056	-3459.208	166.1526	1.280955	3.385764	2.815437
3324	-3289.842	-3456.646	166.8044	1.224625	2.826965	2.79235
3330	-3284.218	-3451.015	166.7975	1.224625	2.826965	2.796558
3336	-3288.052	-3454.668	166.6162	1.184784	2.719089	2.995062
3342	-3285.686	-3451.735	166.0487	1.553287	2.875331	3.029707
3348	-3283.896	-3450.454	166.5584	1.524775	2.841188	2.758293
3354	-3292.531	-3459.127	166.5964	1.31631	2.650053	2.971116
3360	-3292.273	-3458.896	166.6225	1.181831	3.302102	2.63847
3366	-3292.222	-3458.914	166.6912	1.189149	3.226208	2.63847
3372	-3296.481	-3463.023	166.5424	1.250727	2.828719	2.934536
3378	-3307.486	-3473.817	166.331	1.392257	3.126653	2.799163
3384	-3289.568	-3455.998	166.43	1.392257	2.996509	2.818081
3390	-3299.381	-3466.053	166.6715	1.202152	3.016775	2.771118
3396	-3293.044	-3459.778	166.7342	1.202152	2.921772	2.790826
3402	-3305.29	-3471.888	166.5981	1.342739	2.921772	2.790241
3408	-3306.91	-3473.261	166.3501	1.342739	2.705052	3.070454
3414	-3287.212	-3453.881	166.6692	1.415297	2.787943	2.786095
3420	-3302.995	-3469.581	166.5868	1.325918	2.956144	2.786095
3426	-3301.658	-3468.542	166.8841	1.165712	2.769494	2.814136
3432	-3299.508	-3466.283	166.7752	1.384966	2.902737	2.668656
3438	-3279.742	-3446.111	166.3694	1.432083	2.890594	2.896038
3444	-3284.94	-3451.977	167.037	1.039848	2.96235	2.679357
3450	-3288.013	-3455.036	167.023	1.320266	2.974811	2.508988
3456	-3279.855	-3446.751	166.8961	1.036115	3.123413	2.669294
3462	-3289.194	-3455.539	166.3451	1.623196	3.524589	2.410369
3468	-3279.504	-3446.292	166.7872	1.267602	3.211095	2.540631
3474	-3278.322	-3444.911	166.5895	1.620475	3.122448	2.510894
3480	-3276.525	-3443.382	166.8571	1.122052	3.33596	2.508636
3486	-3274.51	-3441.411	166.9014	1.302315	3.114405	2.508636
3492	-3277.437	-3444.579	167.1423	1.076702	3.14167	2.480013
3498	-3278.358	-3445.072	166.7137	1.405842	3.183641	2.520386
3504	-3285.671	-3452.888	167.2176	0.9768732	3.11107	2.51442
3510	-3289.059	-3456.144	167.085	1.198651	2.964221	2.551001
3516	-3299.193	-3466.222	167.0287	1.397474	3.244323	2.288217
3522	-3300.668	-3467.602	166.9343	1.108926	3.453002	2.394819
3528	-3300.503	-3467.114	166.6106	1.233548	3.222105	2.663737
3534	-3295.318	-3462.178	166.8603	1.179529	3.222105	2.542089
3540	-3291.216	-3458.251	167.0346	1.201516	3.243013	2.40616
3546	-3289.951	-3457.082	167.1309	1.002872	3.280037	2.446601
3552	-3296.029	-3462.756	166.7276	1.280295	3.221384	2.563595
3558	-3307.318	-3473.942	166.6237	1.408406	2.685738	2.879759
3564	-3312.092	-3478.177	166.0844	1.419565	2.685738	3.196233
3570	-3294.333	-3460.749	166.4164	1.307632	2.46125	3.196233
3576	-3281.825	-3448.304	166.4786	1.226555	2.833807	2.984064
3582	-3277.922	-3444.76	166.8382	1.226555	2.615457	2.89901
3588	-3283.398	-3450.125	166.727	1.184553	2.77528	2.894594
3594	-3291.25	-3457.713	166.4628	1.362249	2.757304	2.960328
3600	-3296.007	-3463.007	167.0003	1.350195	3.143541	2.399148
3606	-3303.77	-3470.608	166.8383	1.127591	3.400723	2.476405
3612	-3299.902	-3466.039	166.1374	1.55934	3.400723	2.653618
3618	-3307.638	-3474.384	166.7455	1.143175	3.039742	2.747496
3624	-3299.71	-3466.214	166.5042	1.192286	3.483566	2.593034
3630	-3310.943	-3477.734	166.7916	1.123	3.483566	2.456646
3636	-3308.869	-3475.421	166.552	1.477802	3.456558	2.407863
3642	-3310.273	-3476.778	166.5052	1.575337	3.019808	2.652585
3648	-3304.698	-3471.082	166.384	1.766215	2.926689	2.678066
3654	-3295.484	-3462.047	166.5636	1.4318	3.006953	2.707173
3660	-3289.753	-3456.523	166.7699	1.369713	3.008994	2.615391
3666	-3302.929	-3469.977	167.0483	1.060682	3.008994	2.630848
3672	-3287.19	-3453.67	166.4798	1.542876	2.853835	2.78819
3678	-3291.289	-3457.687	166.3983	1.300241	2.882324	2.959913
3684	-3300.571	-3466.844	166.2728	1.300241	2.414513	3.312912
3690	-3303.41	-3469.477	166.0668	1.63459	3.007942	2.894096
3696	-3294.403	-3461.158	166.7546	1.168176	2.839479	2.848802
3702	-3298.934	-3465.649	166.7156	1.271588	2.967573	2.732672
3708	-3297.291	-3463.759	166.4683	1.449371	2.967573	2.779329
3714	-3292.107	-3458.43	166.3233	1.500965	2.800062	2.939319
3720	-3309.899	-3476.269	166.3706	1.373888	2.586175	3.111226
3726	-3308.611	-3474.962	166.3515	1.241533	2.84012	3.047689
3732	-3309.524	-3475.689	166.1649	1.533816	2.690367	3.081677
3738	-3302.859	-3469.487	166.6286	1.223368	2.44317	3.129813
3744	-3298.497	-3464.728	166.2311	1.343123	2.75385	3.112062
3750	-3290.115	-3456.272	166.1574	1.513316	2.692741	3.096117
3756	-3287.436	-3454.037	166.6003	1.366701	2.976851	2.741189
3762	-3299.158	-3465.211	166.0532	1.683399	2.999989	2.880311
3768	-3298.478	-3465.235	166.7571	1.08857	2.999989	2.797804
3774	-3304.322	-3470.739	166.4164	1.504461	2.926938	2.804113
3780	-3306.875	-3473.978	167.1028	1.137274	3.404551	2.300642
3786	-3301.128	-3467.591	166.4634	1.19309	4.206003	2.16063
3792	-3277.916	-3444.575	166.6595	1.19309	3.666397	2.380905
3798	-3281.31	-3448.166	166.8566	1.19309	3.464131	2.384151
3804	-3281.295	-3447.943	166.6474	1.2844	3.13464	2.664349
3810	-3281.868	-3448.582	166.7142	1.43993	2.866882	2.695994
3816	-3296.297	-3462.977	166.6803	1.09492	2.962904	2.863161
3822	-3305.357	-3471.831	166.4731	1.388584	2.825786	2.89758
3828	-3286.767	-3453.282	166.5148	1.387203	2.852555	2.856949
3834	-3289.613	-3456.07	166.4575	1.387203	2.79768	2.924783
3840	-3289.555	-3456.06	166.5047	1.543783	2.825268	2.789945
3846	-3298.851	-3465.272	166.4218	1.202611	3.235125	2.789945
3852	-3293.048	-3459.919	166.8711	1.28667	3.168844	2.503034
3858	-3302.429	-3469.552	167.1231	1.119774	2.864917	2.637282
3864	-3294.037	-3460.318	166.2805	1.588298	2.806639	2.91223
3870	-3305.77	-3472.282	166.5111	1.631204	2.585965	2.88244
3876	-3293.632	-3460.327	166.6949	1.412451	3.120845	2.567215
3882	-3294.663	-3460.975	166.3119	1.256055	2.864428	3.048345
3888	-3288.354	-3454.775	166.4208	1.40694	2.787133	2.941865
3894	-3289.556	-3456.381	166.8244	1.045443	2.787133	2.912141
3900	-3297.482	-3464.093	166.6113	1.365533	3.053262	2.688304
3906	-3292.642	-3459.531	166.889	1.062929	3.233362	2.589237
3912	-3297.171	-3464.163	166.9913	1.2674	3.233362	2.398815
3918	-3300.931	-3467.946	167.0148	0.9028377	3.885168	2.198577
3924	-3305.346	-3472.416	167.0703	1.047077	3.40887	2.375683
3930	-3294.185	-3461.181	166.9965	1.002863	3.557444	2.356288
3936	-3296.963	-3464.389	167.4268	0.7374203	3.356197	2.376598
3942	-3294.986	-3461.95	166.964	1.009754	3.525487	2.39277
3948	-3299.649	-3466.298	166.649	1.179739	3.388028	2.570185
3954	-3287.78	-3454.566	166.7852	1.304343	3.421615	2.38733
3960	-3295.235	-3461.848	166.6129	1.435255	3.100933	2.616945
3966	-3295.044	-3461.587	166.543	1.537511	2.852989	2.753226
3972	-3285.922	-3452.679	166.757	1.139722	2.896984	2.829588
3978	-3280.989	-3447.9	166.9111	1.109637	2.834638	2.791957
3984	-3278.738	-3445.126	166.3878	1.644329	2.918197	2.748143
3990	-3281.913	-3448.382	166.469	1.298018	2.90225	2.906599
3996	-3301.105	-3467.317	166.2123	1.555468	2.914504	2.906599
4002	-3298.659	-3465.225	166.5666	1.322901	2.780557	2.906599
4008	-3288.323	-3455.152	166.8292	1.260965	3.091343	2.592919
4014	-3277.971	-3444.86	166.8882	1.257275	2.976981	2.629382
4020	-3279.312	-3446.131	166.8191	1.209915	3.09249	2.629382
4026	-3284.998	-3451.922	166.9244	1.343311	3.12583	2.46224
4032	-3287.563	-3454.413	166.8504	1.009674	3.135332	2.706274
4038	-3284.721	-3451.517	166.7953	1.243687	2.958239	2.706274
4044	-3285.252	-3452.11	166.8575	1.146845	3.071678	2.657003
4050	-3288.133	-3454.878	166.7456	1.192382	3.138468	2.657003
4056	-3301.716	-3468.159	166.4427	1.610722	3.042509	2.657003
4062	-3296.231	-3463.141	166.9107	1.186325	2.653823	2.855881
4068	-3293.027	-3459.737	166.7098	1.186325	3.04015	2.742993
4074	-3281.921	-3448.931	167.0105	1.16856	3.077706	2.5452
4080	-3282.204	-3449.032	166.8289	1.380615	2.862496	2.662944
4086	-3286.591	-3453.495	166.9032	1.067812	2.715517	2.894288
4092	-3286.076	-3452.589	166.5132	1.473465	2.872289	2.796188
4098	-3287.604	-3454.404	166.7996	1.354289	2.814746	2.725758
4104	-3287.672	-3454.481	166.8092	1.405842	3.057416	2.539538
4110	-3282.567	-3449.292	166.7254	1.405842	2.94831	2.658981
4116	-3289.777	-3456.315	166.5378	1.399195	2.91576	2.79764
4122	-3279.127	-3446.001	166.8743	1.252291	2.90971	2.682348
4128	-3272.813	-3439.466	166.6524	1.213197	2.993642	2.790224
4134	-3281.45	-3448.181	166.7308	1.111371	3.114134	2.73036
4140	-3293.878	-3460.861	166.983	1.043451	3.384257	2.448568
4146	-3291.458	-3457.856	166.3984	1.868507	3.310641	2.373605
4152	-3289.9	-3456.392	166.4925	1.577745	3.385445	2.431484
4158	-3293.149	-3460.636	167.4865	0.8703602	3.206933	2.351594
4164	-3298.952	-3466.099	167.147	1.029991	3.387306	2.351594
4170	-3288.793	-3455.8	167.0078	1.029991	3.303052	2.492354
4176	-3284.486	-3451.381	166.8946	1.154156	3.215498	2.540448
4182	-3296.734	-3463.338	166.6039	1.451044	3.119868	2.601545
4188	-3303.343	-3469.804	166.4608	1.39208	3.289387	2.619905
4194	-3290.255	-3457.323	167.0683	1.096604	2.970909	2.619905
4200	-3303.149	-3469.825	166.6764	1.515589	2.640902	2.813639
4206	-3295.052	-3461.463	166.4105	1.295933	3.021808	2.870939
4212	-3300.962	-3467.594	166.632	1.340127	2.980018	2.735511
4218	-3291.959	-3458.807	166.8481	1.268278	2.691889	2.821954
4224	-3285.806	-3452.228	166.4224	1.426549	3.407579	2.550051
4230	-3295.301	-3462.37	167.0694	1.00308	3.407579	2.404882
4236	-3297.321	-3464.486	167.1649	1.00308	3.18829	2.482715
4242	-3301.693	-3468.43	166.7366	1.410221	3.249681	2.462157
4248	-3300.263	-3466.864	166.6011	1.39053	3.124454	2.636002
4254	-3299.229	-3466.055	166.8267	1.298446	2.886414	2.698273
4260	-3310.642	-3477.747	167.1044	1.099106	3.159803	2.47838
4266	-3293.201	-3460.154	166.9532	1.099106	3.168057	2.567519
4272	-3296.106	-3463.106	167	1.353845	2.891886	2.554769
4278	-3289.366	-3456.071	166.705	1.248039	3.311575	2.541148
4284	-3280.278	-3446.626	166.3476	1.439133	3.494095	2.535361
4290	-3277.714	-3444.463	166.7496	1.244304	3.190463	2.590896
4296	-3285.502	-3452.101	166.5991	1.376595	3.240629	2.573609
4302	-3287.856	-3454.499	166.6428	1.184802	3.562135	2.462247
4308	-3288.17	-3454.765	166.5952	1.223472	3.405134	2.56622
4314	-3295.873	-3462.513	166.6399	1.39552	3.363443	2.460227
4320	-3301.239	-3467.436	166.1972	1.286844	3.634083	2.632514
4326	-3281.889	-3448.48	166.5914	1.228012	3.223364	2.678112
4332	-3284.881	-3451.238	166.3566	1.554811	3.223364	2.630372
4338	-3284.819	-3451.854	167.0345	1.03098	3.400247	2.413965
4344	-3296.07	-3463.043	166.9732	1.245499	3.174641	2.460669
4350	-3313.105	-3479.709	166.6037	0.9972492	3.37251	2.719679
4356	-3301.287	-3467.853	166.566	1.424643	3.226034	2.574742
4362	-3286.152	-3452.981	166.8286	1.321286	3.226034	2.472844
4368	-3293.691	-3460.994	167.3032	0.9052149	3.278558	2.400425
4374	-3300.051	-3466.918	166.8671	1.163013	2.544188	2.962274
4380	-3290.673	-3457.605	166.9321	1.163013	3.065927	2.604585
4386	-3302.095	-3469.007	166.9115	1.163013	3.130634	2.577244
4392	-3293.02	-3460.051	167.0306	1.152909	3.584959	2.221228
4398	-3288.64	-3455.686	167.0453	1.052254	3.349997	2.425416
4404	-3296.645	-3464.116	167.4704	0.9206133	3.056374	2.425416
4410	-3299.606	-3466.214	166.6074	1.21544	2.87667	2.887215
4416	-3296.76	-3463.661	166.9003	1.204146	2.908137	2.696409
4422	-3294.446	-3460.877	166.4314	1.329944	3.250813	2.698528
4428	-3293.238	-3459.559	166.3212	1.742206	2.79927	2.807457
4434	-3305.255	-3471.512	166.2564	1.430781	2.89501	2.962261
4440	-3310.89	-3476.899	166.0089	1.452214	2.828481	3.137899
4446	-3291.011	-3457.253	166.242	1.570602	2.62139	3.056421
4452	-3295.369	-3461.61	166.2411	1.292896	2.632325	3.207214
4458	-3289.899	-3456.398	166.4992	1.354777	2.636873	3.015063
4464	-3285.632	-3451.864	166.2317	1.360721	2.90932	3.008682
4470	-3284.77	-3451.116	166.3465	1.363584	2.841367	2.978938
4476	-3289.339	-3455.692	166.3533	1.465641	2.935584	2.859323
4482	-3291.155	-3458.103	166.9489	1.268086	2.737636	2.73268
4488	-3302.298	-3468.488	166.1901	1.54979	2.737636	3.029467
4494	-3291.822	-3458.392	166.5704	1.332061	2.737636	2.924872
4500	-3280.862	-3447.838	166.9761	1.128316	2.816703	2.75189
4506	-3293.666	-3460.602	166.9359	1.449705	2.77328	2.611365
4512	-3286.557	-3452.957	166.3996	1.311273	2.792045	3.00697
4518	-3285.869	-3452.263	166.3947	1.58114	2.684807	2.920799
4524	-3298.669	-3464.985	166.3169	1.410555	2.593863	3.117806
4530	-3282.628	-3449.423	166.7947	1.094915	3.053195	2.738562
4536	-3283.233	-3450.272	167.039	1.332823	3.059815	2.438115
4542	-3285.656	-3452.429	166.7733	1.325723	3.367667	2.415847
4548	-3284.749	-3451.709	166.96	1.138586	3.447582	2.363284
4554	-3280.928	-3447.441	166.5125	1.338807	3.69899	2.363284
4560	-3286.15	-3453.194	167.0436	1.067632	3.142138	2.546959
4566	-3292.49	-3459.316	166.8259	1.288159	3.142138	2.546959
4572	-3301.05	-3467.747	166.6972	1.27394	3.043525	2.696006
4578	-3303.59	-3470.313	166.7229	1.133556	3.056031	2.757191
4584	-3295.64	-3462.295	166.6549	1.255661	3.003678	2.757191
4590	-3291.903	-3458.356	166.453	1.255661	3.000891	2.881598
4596	-3285.817	-3452.53	166.7135	1.255661	2.955326	2.750935
4602	-3293.979	-3460.444	166.4651	1.45009	3.190695	2.644081
4608	-3295.492	-3462.439	166.9469	1.0138	3.135758	2.644081
4614	-3296.102	-3462.695	166.5929	1.272811	3.166159	2.685424
4620	-3292.109	-3458.368	166.259	1.49685	2.99249	2.8642
4626	-3296.935	-3463.612	166.6762	1.616128	2.480294	2.85478
4632	-3296.202	-3462.276	166.0743	1.616128	2.807137	3.020527
4638	-3302.632	-3468.66	166.0278	1.559137	2.906202	3.020527
4644	-3289.101	-3455.525	166.424	1.592905	2.786117	2.83522
4650	-3304.206	-3470.552	166.3463	1.425838	3.420843	2.589501
4656	-3306.397	-3473.001	166.6048	1.398035	2.89707	2.76886
4662	-3303.119	-3469.509	166.3902	1.452192	2.726535	2.970923
4668	-3295.008	-3461.687	166.6792	1.113098	3.117159	2.759003
4674	-3288.804	-3455.493	166.689	1.242441	3.117159	2.67471
4680	-3283.345	-3449.953	166.6077	1.306177	3.183237	2.645788
4686	-3292.88	-3459.639	166.7587	1.357513	2.885183	2.705739
4692	-3290.861	-3457.747	166.8863	1.272808	3.063956	2.567301
4698	-3280.599	-3447.395	166.7962	1.272808	2.931738	2.704509
4704	-3288	-3454.79	166.7895	1.190856	3.078682	2.667723
4710	-3306.395	-3473.386	166.991	0.9553047	3.450904	2.457011
4716	-3280.472	-3446.712	166.2396	1.464157	3.111682	2.822322
4722	-3291.657	-3458.507	166.8499	1.183754	2.895339	2.747402
4728	-3284.154	-3450.82	166.6667	1.243076	2.742079	2.916326
4734	-3285.696	-3452.616	166.9202	1.094899	3.005935	2.690579
4740	-3278.284	-3445.334	167.0499	0.9765495	3.070034	2.6441
4746	-3289.091	-3456.175	167.0847	1.024143	3.070034	2.593198
4752	-3281.238	-3448.027	166.7888	1.212204	2.981905	2.714691
4758	-3284.662	-3451.705	167.0426	1.119625	2.890756	2.671036
4764	-3312.212	-3479.052	166.8392	1.096958	3.004566	2.739814
4770	-3291.079	-3457.781	166.7019	1.333655	3.01065	2.677714
4776	-3296.988	-3463.935	166.9465	1.301632	3.065183	2.511583
4782	-3296.796	-3463.145	166.3481	1.630966	2.974309	2.745573
4788	-3295.677	-3462.092	166.4146	1.207217	2.957056	2.959866
4794	-3295.533	-3462.245	166.7113	1.059998	2.806513	2.959866
4800	-3285.496	-3452.615	167.1194	1.070476	2.985557	2.595336
