Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-3294.316	-3461.207	166.8916	0.0249894	0.04454	0.0174134	0.034803	0.0425197	0.0467347	0.0144539	0.0375366	0.0138012	0.0430052	0.0686993	0.0247883	0.0346022	0.0121951	0.0293488	0.0193846	0.0141866	0.012229	0.0281951	0.05905	0.0309588	0.0618127	0.065904	0.0498871	0.0145614	0.00333693	0.105662	0.0115814	0.0235485	0.00924399	0.0643908	0.0391104	0.0204675	0.0742093	0.0617513	0.0724314	0.00555931	0.0127217	0.0295297	0.0593641	0.00592504	0.0532922	0.0131882	0.0358602	0.0280576	0.0566296	0.0578975	0.014109	0.0161561	0.0131096	0.065533	0.0236453	0.0139114	0.0368799	0.0166883	0.0044285	0.0416683	0.0107137	0.0203798	0.0202405	0.00130131	0.0398925	0.00100034	0.0225053	0.0273757	0.0435651	0.0170798	0.00953529	0.020518	0.0102189	0.0209504	0.000741107	0.0332497	0.0553233	0.0508887	0.0281665	0.00049038	0.013385	0.00813367	0.0145159	0.0292445	0.00894527	0.0405091	0.0480206	0.023074	0.0394413	0.00710986	0.00797187	0.000338795	0.020657	0.0373663	0.0175031	0.0560645	0.0261221	0.0106439	0.0397672	0.00256551	1.153883	2.762411	0.00885833	0.0157887	0.00617275	0.0123371	0.0150725	0.0165667	0.00512369	0.0133061	0.0048923	0.0152446	0.0243528	0.00878704	0.0122659	0.00432295	0.0104037	0.00687153	0.00502894	0.00433497	0.00999472	0.0209323	0.0109744	0.0219116	0.0233619	0.0176841	0.00516177	0.00118289	0.0374555	0.00410541	0.00834756	0.00327685	0.0228255	0.013864	0.0072554	0.026306	0.0218898	0.0256757	0.00197069	0.00450964	0.0104678	0.0210436	0.00210033	0.0188912	0.004675	0.0127119	0.00994595	0.0200743	0.0205237	0.00500141	0.00572709	0.00464713	0.0232304	0.00838186	0.00493135	0.0130733	0.00591575	0.00156983	0.0147707	0.00379782	0.00722431	0.00717493	0.000461293	0.0141412	0.000354604	0.00797777	0.00970423	0.0154431	0.0060545	0.00338011	0.0072733	0.00362242	0.00742659	0.00026271	0.0117865	0.0196112	0.0180392	0.00998455	0.000173832	0.00474476	0.00288325	0.00514566	0.0103667	0.00317095	0.0143598	0.0170225	0.00817936	0.0139813	0.00252033	0.0028259	0.000120097	0.00732258	0.0132457	0.00620455	0.0198739	0.00925985	0.00377308	0.0140968	0.000909431	2.821004
2736	-3298.391	-3464.972	166.5807	0.0427289	0.0692168	0.00100339	0.016187	0.0227104	0.0423685	0.0145547	0.0699491	0.0167885	0.0280464	0.0466694	0.0319127	0.0342213	0.0189482	0.0260022	0.015975	0.0399175	0.0181419	0.0165107	0.045236	0.0519039	0.0595421	0.0944528	0.0410822	0.00594091	0.0177953	0.0615876	0.0110097	0.0253394	0.0442848	0.0664298	0.025088	0.0151784	0.0527416	0.0735634	0.0859863	0.00301953	0.00764973	0.0148773	0.0210245	0.0120227	0.0376678	0.0122931	0.067603	0.0407391	0.0282745	0.0228022	0.0265547	0.0315311	0.0471251	0.0634457	0.049973	0.00767909	0.02696	0.000235428	0.0115919	0.0219853	0.0361693	0.0386158	0.0368439	0.000562086	0.0265381	0.00896124	0.0768251	0.0304503	0.0338744	0.0154629	0.0272231	0.0280978	0.0081826	0.0201853	0.00479008	0.0195496	0.0628617	0.00457695	0.040424	7.86823e-05	0.0344541	0.00307359	0.0322445	0.0121319	0.0128066	0.0243578	0.0495931	0.0191974	0.0122383	0.00443816	0.00359431	0.000515122	0.0121046	0.015034	0.0165625	0.0657855	0.0513811	0.00389001	0.00763298	0.00510488	1.374611	2.875246	0.0152034	0.0246281	0.000357015	0.00575949	0.00808062	0.0150752	0.00517872	0.0248886	0.00597353	0.0099792	0.0166055	0.0113549	0.0121763	0.00674199	0.00925186	0.00568409	0.0142031	0.0064551	0.00587468	0.0160955	0.0184679	0.0211857	0.0336073	0.0146175	0.00211384	0.00633177	0.0219135	0.00391737	0.00901602	0.015757	0.0236364	0.00892656	0.00540063	0.018766	0.0261746	0.0305948	0.00107438	0.00272186	0.00529349	0.00748073	0.00427779	0.0134026	0.00437403	0.0240539	0.0144954	0.0100604	0.00811327	0.00944846	0.0112191	0.0167676	0.0225747	0.0177809	0.0027323	0.00959267	8.37679e-05	0.00412452	0.00782261	0.0128694	0.0137399	0.0131095	0.000199996	0.00944256	0.0031885	0.0273352	0.0108345	0.0120529	0.00550187	0.00968627	0.0099975	0.00291146	0.00718216	0.00170436	0.00695597	0.0223669	0.00162853	0.0143833	2.7996e-05	0.0122591	0.00109362	0.0114729	0.00431667	0.00455672	0.00866677	0.0176458	0.00683063	0.00435452	0.00157915	0.0012789	0.000183286	0.00430694	0.00534924	0.0058931	0.0234072	0.018282	0.00138411	0.0027159	0.00181637	2.810483
2772	-3296.658	-3463.376	166.718	0.0481678	0.0487222	7.00088e-06	0.0256843	0.0288265	0.0293484	0.0127245	0.0727209	0.025096	0.0381143	0.0563986	0.0180555	0.0451188	0.0111878	0.0164633	0.0352633	0.0317831	0.0199121	0.00838387	0.0718372	0.0250252	0.0558323	0.0671132	0.0396845	0.020986	0.0111119	0.061676	0.00802189	0.0368568	0.0247351	0.0661377	0.0463952	0.0326831	0.122624	0.0745263	0.0939654	0.0157854	0.0142657	0.00827319	0.0491636	0.0259277	0.071233	0.0158069	0.0550093	0.027571	0.060621	0.0694249	0.0135078	0.0125699	0.0351839	0.0155428	0.0654938	0.0266429	0.0248513	0.0095088	0.00593298	0.0200637	0.0386522	0.000906939	0.021841	0.009989	0.028907	0.00548598	0.0102145	0.00320433	0.0299395	0.032405	0.00374695	0.0204731	0.0304702	0.0166164	0.0204196	0.00527803	0.0336496	0.00276678	0.0114506	0.0224013	0.0146401	0.0158155	0.0160016	0.0323133	0.0154231	0.0116014	0.0122938	0.00404038	0.00101012	0.0605043	0.00720762	0.0169826	0.0295631	0.0446264	0.0122065	0.0151536	0.0204889	0.0400422	0.0222324	0.0194225	1.028423	3.039677	0.0169967	0.0171923	2.47036e-06	0.00906305	0.0101718	0.010356	0.00449003	0.0256606	0.00885548	0.0134492	0.019901	0.00637113	0.0159208	0.00394776	0.0058093	0.0124431	0.0112151	0.00702627	0.00295836	0.0253487	0.0088305	0.0197012	0.0236818	0.0140032	0.00740519	0.00392097	0.0217632	0.00283063	0.0130054	0.00872812	0.0233376	0.0163712	0.0115327	0.0432694	0.0262976	0.033157	0.00557008	0.00503386	0.00291931	0.0173481	0.00914896	0.0251355	0.00557767	0.0194108	0.00972881	0.021391	0.0244975	0.00476642	0.00443547	0.0124151	0.00548447	0.0231104	0.00940131	0.00876913	0.00335531	0.00209353	0.00707974	0.0136389	0.000320026	0.00770688	0.00352475	0.0102002	0.0019358	0.00360431	0.00113069	0.0105646	0.0114345	0.00132216	0.0072242	0.0107518	0.00586331	0.00720534	0.00186242	0.0118737	0.000976296	0.00404049	0.00790461	0.00516596	0.0055807	0.00564637	0.0114022	0.00544227	0.0040937	0.00433802	0.0014257	0.000356436	0.0213498	0.00254331	0.00599254	0.0104317	0.015747	0.00430724	0.00534714	0.0072298	0.0141294	0.007845	0.00685348	2.833957
2808	-3309.616	-3476.531	166.9157	0.0376133	0.029793	3.49721e-05	0.0145943	0.0499596	0.0417199	0.00891836	0.061385	0.0192045	0.0162386	0.0446671	0.035711	0.0284156	0.00789264	0.0291439	0.0105046	0.0488697	0.00462238	0.0111386	0.0469014	0.0408386	0.0619648	0.0677315	0.0335177	0.00719443	0.0194518	0.0251321	0.0197731	0.0224762	0.0237167	0.0411336	0.0389338	0.0204012	0.116302	0.0478229	0.0769284	0.0125315	0.0176268	0.0276908	0.031141	0.0061076	0.0542647	0.00508142	0.0501783	0.0251098	0.0261672	0.0658458	0.0355077	0.0230574	0.018294	0.0308434	0.0374292	0.0162987	0.038912	0.0153057	0.000224497	0.0572415	0.0133422	0.0150787	0.0221898	0.00962988	0.0195622	0.00685318	0.0100085	0.00463359	0.00879308	0.0263619	0.00550859	0.0227974	0.0190659	0.0184126	0.0714442	0.0300137	0.052596	0.0071518	0.0161253	0.0101127	0.00450935	0.0167153	0.0135562	0.0239591	0.00870676	0.0184064	0.00761189	0.0209192	0.000486484	0.0657712	0.0217613	0.00862202	0.028811	0.036656	0.00434023	0.00907457	0.0181478	0.0463022	0.0120312	0.0126709	1.030298	3.26338	0.0146114	0.0115735	1.35854e-05	0.00566934	0.0194075	0.0162067	0.00346446	0.0238458	0.00746025	0.0063081	0.0173515	0.0138724	0.0110384	0.003066	0.0113213	0.00408064	0.0189841	0.00179562	0.00432692	0.0182195	0.0158643	0.0240711	0.0263112	0.0130204	0.00279477	0.0075563	0.00976289	0.00768111	0.00873119	0.00921306	0.0159789	0.0151244	0.00792512	0.0451791	0.0185774	0.0298839	0.00486802	0.00684737	0.0107568	0.0120971	0.00237258	0.0210798	0.00197395	0.0194924	0.00975424	0.010165	0.0255787	0.0137934	0.00895697	0.00710654	0.0119815	0.0145399	0.00633145	0.0151159	0.00594569	8.72087e-05	0.0222362	0.00518294	0.00585752	0.00861993	0.00374085	0.00759919	0.00266221	0.00388794	0.00179998	0.00341579	0.0102406	0.00213989	0.00885596	0.00740642	0.00715261	0.0277535	0.0116592	0.0204316	0.00277821	0.0062641	0.00392841	0.00175172	0.00649327	0.00526607	0.00930724	0.00338226	0.00715023	0.00295694	0.00812634	0.000188981	0.0255497	0.00845345	0.00334934	0.011192	0.0142395	0.00168602	0.00352514	0.00704977	0.0179867	0.00467367	0.00492217	2.574246
2844	-3296.5	-3463.068	166.5678	0.0358561	0.0345395	0.000217485	0.0363176	0.0355818	0.0357321	0.00756901	0.0376195	0.0297627	0.0381411	0.0742186	0.0298081	0.0145815	0.0222891	0.00835278	0.00834894	0.0334867	0.0056949	0.0121821	0.0843543	0.016881	0.0551732	0.0600753	0.0325719	0.0239342	0.0238687	0.0431107	0.0215758	0.0279736	0.0374485	0.0463467	0.0772633	0.0233566	0.108958	0.0691945	0.0854539	0.0133036	0.0188794	0.0195045	0.0405628	0.012888	0.0374322	0.00217806	0.0472148	0.0199619	0.0254416	0.0292972	0.015561	0.0408631	0.0341108	0.0646504	0.018701	0.0139695	0.0137605	0.00969299	0.0014109	0.0168807	0.0406653	0.011525	0.0129339	0.00724603	0.0203261	0.00421844	0.0221174	0.0261099	0.0297371	0.0381203	0.0378543	0.0219974	0.0258066	0.0118536	0.00661684	0.0188082	0.0301944	0.00953426	0.0149285	0.0161149	0.0113752	0.0199281	0.00524739	0.0278491	0.0143192	0.0412235	0.0261351	0.0554817	0.0100454	0.00733428	0.0043773	0.011219	0.0235594	0.0137426	0.0385407	0.116986	0.0255102	0.00977664	0.0239171	0.0144357	1.410775	2.966146	0.0130775	0.0125973	7.93215e-05	0.0132458	0.0129774	0.0130323	0.00276058	0.0137206	0.0108551	0.0139109	0.0270691	0.0108717	0.0053182	0.0081293	0.00304644	0.00304504	0.0122133	0.00207705	0.00444309	0.0307658	0.00615688	0.0201228	0.0219108	0.0118797	0.0087293	0.00870543	0.0157234	0.00786916	0.0102026	0.0136583	0.0169037	0.0281796	0.00851865	0.0397395	0.0252367	0.0311669	0.00485212	0.00688573	0.0071137	0.0147941	0.00470054	0.0136523	0.000794384	0.0172203	0.00728053	0.0092791	0.0106853	0.00567543	0.0149037	0.0124409	0.0235794	0.00682067	0.00509498	0.00501874	0.00353524	0.000514587	0.00615676	0.0148315	0.00420341	0.00471727	0.00264279	0.00741337	0.00153856	0.00806669	0.00952284	0.0108458	0.0139033	0.0138063	0.00802292	0.00941224	0.00432327	0.00241331	0.00685975	0.0110125	0.00347735	0.00544473	0.00587746	0.00414877	0.00726822	0.00191384	0.0101572	0.00522251	0.0150351	0.00953202	0.0202354	0.00366376	0.00267497	0.00159649	0.00409182	0.00859264	0.00501221	0.0140566	0.0426673	0.00930411	0.00356575	0.00872307	0.005265	2.741817
2880	-3304.925	-3471.686	166.7608	0.0446006	0.0198684	0.000256485	0.0167361	0.0323235	0.0328405	0.0110567	0.0565194	0.0456324	0.0352755	0.06169	0.0210011	0.0542115	0.00720148	0.0370207	0.0218106	0.00533617	0.0103254	0.00717019	0.048449	0.0264399	0.0660949	0.0772119	0.0235797	0.0272491	0.00375767	0.0594114	0.000592259	0.0193983	0.0237042	0.0852778	0.0511094	0.0186796	0.075487	0.0686752	0.0818106	0.0163546	0.00941339	0.00566377	0.0259661	0.0046352	0.0382685	0.0151905	0.0253228	0.0285974	0.0597314	0.0265111	0.0107107	0.0148129	0.0159108	0.0361863	0.0640745	0.00639451	0.0022938	0.0014647	0.00517385	0.0741269	0.0154341	0.0265868	0.0263069	0.0311117	0.00669192	0.0165328	0.00181235	0.0181362	0.0192866	0.0138225	0.0313199	0.00934458	0.0230034	0.023482	0.000977806	0.0305398	0.036153	0.0123326	0.00242914	0.0140611	0.0150476	0.0347807	0.0224886	0.0171141	0.00401563	0.0201347	0.0377511	0.0222896	0.0105699	0.00122506	0.0106857	0.0165572	0.0252568	0.0243087	0.0138721	0.0388859	0.0405165	0.00114997	0.0303472	0.00102531	1.18281	3.366687	0.0177551	0.00790942	0.000102104	0.00666248	0.0128677	0.0130735	0.00440157	0.0224998	0.0181658	0.0140428	0.0245582	0.00836033	0.021581	0.00286684	0.0147376	0.00868256	0.00212428	0.00411044	0.00285438	0.0192871	0.0105255	0.0263117	0.0307373	0.00938684	0.0108476	0.00149589	0.0236511	0.000235772	0.00772226	0.0094364	0.0339482	0.0203461	0.00743614	0.0300506	0.0273389	0.032568	0.00651058	0.00374738	0.00225469	0.0103368	0.00184523	0.0152343	0.00604718	0.0100807	0.0113843	0.0237785	0.0105538	0.0042638	0.00589685	0.00633391	0.0144054	0.0255074	0.00254559	0.000913139	0.000583084	0.00205966	0.0295092	0.00614418	0.0105839	0.0104725	0.0123853	0.00266399	0.00658153	0.000721479	0.00721985	0.00767781	0.00550261	0.0124681	0.00371998	0.00915742	0.00934796	0.000389255	0.0121576	0.0143922	0.00490948	0.000967018	0.00559756	0.00599029	0.0138458	0.00895247	0.00681295	0.00159858	0.0080154	0.0150283	0.00887325	0.00420777	0.000487683	0.00425388	0.00659124	0.0100545	0.00967706	0.00552233	0.0154801	0.0161292	0.00045779	0.0120809	0.000408165	2.511995
2916	-3289.675	-3455.678	166.0024	0.0307491	0.0442977	0.00105674	0.0194541	0.0459014	0.0498453	0.00735732	0.0787771	0.0342701	0.0311557	0.0494127	0.0165471	0.05982	0.0119371	0.0398754	0.0233336	0.0152018	0.00655292	0.0104049	0.0820277	0.0182934	0.0446906	0.0881421	0.0361453	0.0259155	0.0198517	0.0982198	0.00474477	0.0372055	0.0226933	0.0465889	0.0442599	0.037581	0.0849032	0.0576161	0.102523	0.0176618	0.00651919	0.0250887	0.0310343	0.000511738	0.041314	0.0173409	0.0406031	0.0248468	0.042598	0.0415064	0.0275087	0.0364513	0.0355787	0.0855987	0.104126	0.000664951	0.00747106	0.0180126	0.000711827	0.0330908	0.0441014	0.0339481	0.0236685	0.0368524	0.0183867	0.00542044	0.0212006	0.00676743	0.0319942	0.0110908	0.0228171	0.0110324	0.0216215	0.0110086	0.00189859	0.0374923	0.0346078	0.0403548	0.0124141	0.0241141	0.0459778	0.047962	0.0325094	0.00332806	0.00148087	0.039926	0.044525	0.0104293	0.0244163	0.0202643	0.00380399	0.0210659	0.0257681	0.0261225	0.0108239	0.0547969	0.0343637	0.00333879	0.0449917	0.00169751	1.818814	2.708105	0.0102022	0.0146974	0.000350613	0.00645462	0.0152295	0.016538	0.00244107	0.0261373	0.0113704	0.0103371	0.0163945	0.00549013	0.0198475	0.00396058	0.0132302	0.0077418	0.00504377	0.00217418	0.00345221	0.0272158	0.00606953	0.0148278	0.0292445	0.0119926	0.00859846	0.00658655	0.0325881	0.00157426	0.0123443	0.00752936	0.0154576	0.0146849	0.0124689	0.0281698	0.0191163	0.0340158	0.00585997	0.00216299	0.00832411	0.0102968	0.000169788	0.0137075	0.00575349	0.0134716	0.00824386	0.0141335	0.0137713	0.00912706	0.0120941	0.0118046	0.0284006	0.0345478	0.000220623	0.0024788	0.00597636	0.000236175	0.0109791	0.0146323	0.0112636	0.00785293	0.0122272	0.00610048	0.00179843	0.00703411	0.00224535	0.0106153	0.00367979	0.00757043	0.00366043	0.00717374	0.00365253	0.00062993	0.0124395	0.0114824	0.0133892	0.00411885	0.00800077	0.0152549	0.0159132	0.0107862	0.00110421	0.000491336	0.013247	0.0147729	0.00346033	0.00810104	0.00672346	0.00126212	0.00698941	0.00854955	0.00866713	0.00359125	0.0181809	0.0114015	0.00110777	0.0149277	0.000563213	3.013976
2952	-3288.711	-3455.551	166.8401	0.0230981	0.0425014	0.00208987	0.0404564	0.0243228	0.0387037	0.00795045	0.0634881	0.0302097	0.0318105	0.057793	0.018776	0.0672819	0.032813	0.00639835	0.0113002	0.00880814	0.00968365	0.0116622	0.0779683	0.0582328	0.0644446	0.0714136	0.030171	0.0177492	0.00528292	0.0683071	0.0172084	0.0285783	0.00882261	0.0558251	0.0211281	0.0193663	0.0603819	0.0719985	0.0715883	0.0170334	0.0257672	0.0299348	0.0400281	0.00649841	0.0537248	0.032207	0.0546913	0.0226325	0.0196087	0.0489806	0.01387	0.0202209	0.0386172	0.0604544	0.0511069	0.0285644	0.00895269	0.00549233	0.000548943	0.0275118	0.0188811	0.0137122	0.0195323	0.013398	0.0139333	0.00252473	0.00589762	0.00599238	0.0173678	0.0105532	0.0263539	0.0182112	0.00996367	0.0184273	0.017585	0.0343406	0.0301284	0.0107142	0.00398768	0.00523645	0.0417192	0.0154286	0.0094685	0.0216065	0.0057944	0.0338547	0.0663732	0.0218541	0.00688757	0.00558749	0.0141817	0.00146649	0.00940304	0.0276482	0.0331029	0.0703191	0.0300202	0.0107351	0.0158237	0.00560595	1.192045	3.091841	0.0087903	0.0161745	0.000795329	0.0153962	0.00925638	0.0147292	0.00302565	0.0241612	0.0114967	0.0121059	0.0219939	0.00714546	0.0256051	0.0124874	0.00243498	0.00430045	0.00335206	0.00368525	0.0044382	0.0296719	0.0221613	0.0245252	0.0271774	0.011482	0.00675469	0.00201049	0.0259952	0.00654887	0.0108759	0.00335756	0.021245	0.00804057	0.00737009	0.0229792	0.0274	0.0272439	0.00648228	0.00980607	0.0113921	0.0152332	0.00247306	0.0204457	0.0122568	0.0208135	0.0086131	0.00746236	0.0186402	0.00527841	0.00769535	0.0146963	0.0230067	0.0194494	0.0108706	0.00340707	0.00209018	0.000208908	0.01047	0.00718546	0.00521836	0.00743329	0.00509878	0.0053025	0.000960819	0.00224442	0.00228048	0.00660955	0.00401615	0.0100293	0.00693053	0.00379181	0.00701276	0.00669223	0.0130688	0.0114658	0.00407744	0.00151757	0.0019928	0.0158768	0.00587155	0.00360337	0.00822265	0.00220514	0.0128839	0.0252592	0.00831687	0.00262116	0.00212639	0.00539704	0.000558091	0.00357846	0.0105219	0.0125978	0.0267609	0.0114246	0.00408538	0.00602192	0.00213342	2.627682
2988	-3308.164	-3474.564	166.3997	0.0327468	0.0258825	0.00246908	0.0357738	0.0482646	0.0298025	0.0157479	0.0343993	0.0198851	0.0362695	0.036519	0.0102142	0.0290981	0.0442011	0.0095983	0.0368986	0.042033	0.0158019	0.00763827	0.0865279	0.0175267	0.0564112	0.0730149	0.0350823	0.0263199	0.00357693	0.0744677	0.00650741	0.0334079	0.0243548	0.0709374	0.0433196	0.01596	0.0500781	0.0345251	0.0711815	0.00269165	0.00629883	0.0243434	0.0331007	0.0158358	0.0693354	0.0147782	0.0561428	0.0605115	0.0127374	0.0355199	0.0315002	0.0198503	0.0307055	0.0465056	0.0522529	0.00952681	0.00843	0.00651667	0.00172225	0.0306218	0.0286021	0.0161337	0.0262464	0.0256129	0.0296807	0.00830538	0.000904281	0.0054072	0.013524	0.0034798	0.0313951	0.0202369	0.00445033	0.0160283	0.0138589	0.0253615	0.0344899	0.000454196	0.00351348	0.00493452	0.0426547	0.0181944	0.00510479	0.0161404	0.0236522	0.0331049	0.0382217	0.0283197	0.00447233	0.00221901	0.0142868	0.00907764	0.00585088	0.0281564	0.0162089	0.0645628	0.0432974	0.00344671	0.016355	0.0165336	1.404658	3.454705	0.0128527	0.0101586	0.000969085	0.0140408	0.0189432	0.0116971	0.00618087	0.0135013	0.00780464	0.0142353	0.0143333	0.00400893	0.0114206	0.0173484	0.00376721	0.0144822	0.0164975	0.00620206	0.00299793	0.0339612	0.00687902	0.0221407	0.0286575	0.0137694	0.0103302	0.0014039	0.0292276	0.00255408	0.0131122	0.00955897	0.0278421	0.0170024	0.00626409	0.0196551	0.0135507	0.0279379	0.00105644	0.00247222	0.00955448	0.0129916	0.00621534	0.0272133	0.00580025	0.0220354	0.02375	0.00499929	0.0139411	0.0123634	0.00779099	0.0120515	0.0182529	0.0205086	0.00373916	0.00330867	0.00255771	0.000675961	0.0120187	0.011226	0.00633226	0.0103014	0.0100527	0.0116493	0.00325976	0.000354919	0.00212226	0.00530801	0.00136578	0.0123222	0.00794273	0.0017467	0.00629089	0.00543944	0.00995406	0.0135369	0.000178267	0.001379	0.00193674	0.0167414	0.00714107	0.00200357	0.00633493	0.00928319	0.0129933	0.0150015	0.0111151	0.00175533	0.000870935	0.0056074	0.00356286	0.0022964	0.011051	0.00636178	0.0253401	0.0169937	0.00135279	0.00641914	0.00648922	2.54785
3024	-3279.087	-3445.479	166.3917	0.0264029	0.0168873	0.015608	0.018613	0.0338095	0.0423183	0.021221	0.0567938	0.0217325	0.030626	0.054912	0.0279699	0.0340091	0.021058	0.0217096	0.00862745	0.0330264	0.00619646	0.0110834	0.083015	0.0340604	0.0851318	0.085394	0.0254482	0.0264692	0.0298672	0.0674043	0.0113481	0.0245669	0.0206807	0.0868655	0.0427	0.0301899	0.0755148	0.0983549	0.098226	0.00290676	0.0263408	0.00491803	0.033681	0.00748177	0.0416416	0.0220954	0.0688333	0.039145	0.0398514	0.0457112	0.0109802	0.0211821	0.0282796	0.064145	0.0820148	0.00155759	0.0164833	0.0235583	0.00206015	0.0258413	0.0207485	0.0125777	0.0161698	0.0153385	0.0134862	0.0100187	0.00386983	0.0140511	0.0135865	0.00996096	0.0746807	0.00507637	0.0122847	0.0170111	0.0172307	0.0164472	0.0353546	0.0103784	0.0109573	0.0166965	0.024407	0.0491199	0.00264344	0.0150151	0.00323229	0.052523	0.0842323	0.0326636	0.00910137	0.00367483	0.00191561	0.00262725	0.00997681	0.0298044	0.019696	0.0859548	0.0509244	0.00270762	0.00894548	0.0205771	1.330874	2.971528	0.00912895	0.00583889	0.00539655	0.00643555	0.0116898	0.0146318	0.00733726	0.0196368	0.00751413	0.0105891	0.0189861	0.00967073	0.0117588	0.00728091	0.00750623	0.00298299	0.0114191	0.00214246	0.00383216	0.0287029	0.0117766	0.0294348	0.0295254	0.00879886	0.00915185	0.0103268	0.0233054	0.00392368	0.00849414	0.00715047	0.0300342	0.0147638	0.0104383	0.0261097	0.0340067	0.0339622	0.00100503	0.00910748	0.00170044	0.0116454	0.00258686	0.0143978	0.00763961	0.0237995	0.0135346	0.0137788	0.0158049	0.00379646	0.00732382	0.00977781	0.0221785	0.0283571	0.000538544	0.00569918	0.00814542	0.000712308	0.00893477	0.00717392	0.00434881	0.00559078	0.00530335	0.00466292	0.00346403	0.00133801	0.00485823	0.00469759	0.00344405	0.0258212	0.00175518	0.00424749	0.00588169	0.0059576	0.00568671	0.012224	0.0035884	0.00378855	0.0057729	0.00843885	0.0169835	0.000913984	0.00519156	0.00111758	0.0181601	0.0291238	0.0112936	0.00314685	0.00127059	0.000662332	0.000908385	0.00344954	0.010305	0.00680999	0.0297193	0.0176074	0.000936173	0.00309295	0.00711466	2.892218
