Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-247.5965	-411.5008	163.9043	1.341809	5.932836
2802	-251.5039	-414.5512	163.0473	1.327536	6.406924
2808	-252.6295	-419.0995	166.47	0.9951485	4.707653
2814	-266.0385	-433.1491	167.1106	0.641661	4.546736
2820	-255.4863	-422.1222	166.6359	0.791118	4.728975
2826	-254.5417	-421.1033	166.5616	0.8654703	4.728975
2832	-255.3983	-423.0182	167.6199	1.27778	3.896905
2838	-248.9841	-417.3947	168.4105	0.6642765	3.795092
2844	-253.123	-417.8637	164.7407	0.8869313	5.724192
2850	-260.1267	-425.6505	165.5238	0.5536559	5.477217
2856	-249.3443	-415.7959	166.4516	1.131223	4.641755
2862	-247.7614	-414.6817	166.9203	0.7686837	4.582254
2868	-249.3357	-413.1316	163.7959	1.145533	6.098971
2874	-245.6381	-413.9336	168.2955	0.8874905	3.732711
2880	-249.2882	-417.5301	168.2419	0.3222695	4.087524
2886	-235.8775	-401.7252	165.8477	0.6761454	5.231028
2892	-238.5505	-405.7615	167.211	0.5842697	4.522558
2898	-246.2309	-413.4544	167.2236	0.5716782	4.522558
2904	-250.69	-418.9976	168.3076	1.091437	3.607637
2910	-240.0704	-405.0854	165.015	1.220265	5.390294
2916	-248.6198	-417.0996	168.4798	0.6412925	3.768432
2922	-248.5977	-416.9355	168.3378	0.6322829	3.855328
2928	-242.9975	-408.3776	165.3801	1.120235	5.244003
2934	-254.3259	-421.7903	167.4644	1.158015	4.05434
2940	-276.6766	-444.7726	168.096	0.7584699	3.921645
2946	-262.5836	-431.0227	168.4391	0.7630931	3.721654
2952	-248.1082	-413.891	165.7828	0.7707682	5.214561
2958	-248.6399	-416.5638	167.9239	0.800417	3.996154
2964	-234.1568	-401.3831	167.2263	0.6759208	4.462371
2970	-236.6337	-403.1924	166.5587	0.7005081	4.822698
2976	-236.383	-402.1601	165.7771	0.7005081	5.256602
2982	-229.5659	-396.4091	166.8431	1.124215	4.425675
2988	-229.4368	-396.3803	166.9435	0.8106942	4.545614
2994	-237.6255	-404.7422	167.1166	0.5427497	4.598851
3000	-233.7278	-402.4128	168.685	0.4623759	3.753288
3006	-235.2967	-404.1092	168.8125	0.8821162	3.435407
3012	-235.5283	-401.6273	166.099	0.7778863	5.035455
3018	-240.6834	-407.9025	167.2191	0.5550686	4.534401
3024	-249.8399	-416.9577	167.1178	0.4856722	4.630178
3030	-248.3784	-415.7968	167.4183	0.7928753	4.287936
3036	-233.0032	-400.9545	167.9513	1.128501	3.792235
3042	-237.9423	-405.5566	167.6143	1.210162	3.938843
3048	-243.2283	-413.0961	169.8677	0.4091399	3.091547
3054	-252.1578	-419.6312	167.4733	1.19201	4.029826
3060	-240.9918	-408.7601	167.7683	0.897006	4.029826
3066	-239.1915	-407.4444	168.253	0.678956	3.877246
3072	-235.1471	-403.871	168.724	1.020272	3.406331
3078	-237.0898	-404.7843	167.6945	1.019746	4.001904
3084	-235.5429	-403.1453	167.6024	0.9913404	4.070654
3090	-237.7429	-405.5763	167.8334	0.7603426	4.070654
3096	-236.8986	-405.2221	168.3235	1.145693	3.566889
3102	-241.1104	-409.4184	168.308	1.145693	3.575927
3108	-230.4813	-399.0132	168.5319	0.890821	3.593885
3114	-225.1306	-392.3341	167.2035	0.8301255	4.388284
3120	-227.6334	-394.8855	167.2521	1.197517	4.152694
3126	-248.3977	-410.9519	162.5543	0.9402442	6.88291
3132	-240.5352	-404.5598	164.0246	1.355822	5.859467
3138	-242.1274	-407.2906	165.1632	1.149486	5.347607
3144	-256.514	-421.8098	165.2958	0.6726488	5.537131
3150	-235.7097	-400.8705	165.1609	0.7719855	5.55671
3156	-229.3197	-396.4993	167.1796	0.975066	4.319918
3162	-240.6008	-409.6104	169.0096	0.9282571	3.292537
3168	-240.2584	-407.6378	167.3794	0.9115442	4.242768
3174	-226.7441	-394.0851	167.341	0.9499217	4.242768
3180	-240.2835	-407.3297	167.0462	0.8997911	4.437714
3186	-245.9838	-411.3008	165.317	0.8401241	5.433352
3192	-264.7667	-431.8959	167.1292	1.714613	3.927764
3198	-250.4131	-416.9328	166.5197	0.9081907	4.728513
3204	-238.0842	-403.9018	165.8176	0.9514566	5.095243
3210	-245.0659	-408.8516	163.7857	0.5847464	6.409295
3216	-249.5817	-412.6067	163.025	1.318346	6.423979
3222	-254.9795	-421.725	166.7455	1.669118	4.172577
3228	-239.3238	-407.9899	168.6661	1.109671	3.387856
3234	-249.0536	-412.9102	163.8566	1.22133	6.024585
3240	-240.4337	-409.5398	169.1061	0.8407002	3.287252
3246	-260.7609	-426.8563	166.0954	0.739265	5.058866
3252	-243.9648	-411.636	167.6712	1.133574	3.950146
3258	-241.5725	-409.9709	168.3984	1.028108	3.591679
3264	-242.4691	-410.5327	168.0636	1.241205	3.662299
3270	-231.9918	-397.6719	165.6801	0.7949696	5.257953
3276	-234.2149	-401.5536	167.3387	0.5978317	4.443056
3282	-232.3002	-399.8918	167.5916	0.4946421	4.358574
3288	-239.7921	-408.6518	168.8598	0.739499	3.49112
3294	-241.2606	-410.0355	168.7749	0.9803324	3.399893
3300	-249.5192	-417.046	167.5268	0.4224033	4.435888
3306	-236.5954	-403.6101	167.0147	1.370272	4.189442
3312	-244.0358	-410.3951	166.3593	0.7076177	4.929835
3318	-266.0849	-432.1686	166.0837	0.9832011	4.929835
3324	-247.4594	-416.1996	168.7402	1.063996	3.371183
3330	-242.3104	-410.217	167.9066	0.6593207	4.086509
3336	-237.2659	-401.9529	164.687	0.7180602	5.845972
3342	-239.4828	-407.2581	167.7754	0.7180602	4.127796
3348	-248.7547	-415.9046	167.1499	0.4771306	4.616998
3354	-258.6425	-427.0783	168.4358	0.6119688	3.810666
3360	-241.0824	-407.3906	166.3081	0.8043361	4.904474
3366	-231.1866	-399.6629	168.4763	0.8043361	3.676254
3372	-238.5734	-407.5325	168.9591	0.3215643	3.676254
3378	-237.4373	-405.2551	167.8178	1.037392	3.921241
3384	-246.1862	-413.7276	167.5413	1.037392	4.079251
3390	-237.4683	-406.7273	169.259	1.037392	3.07989
3396	-243.3973	-412.6026	169.2053	1.613758	2.764557
3402	-252.5338	-419.6082	167.0744	1.05804	4.332478
3408	-253.3356	-419.4587	166.1231	1.238434	4.765593
3414	-243.6084	-411.4603	167.8519	0.994952	3.92602
3420	-248.0624	-414.215	166.1526	1.546072	4.576824
3426	-251.0744	-416.8306	165.7562	0.6672469	5.286473
3432	-252.8805	-418.1565	165.2761	0.6322202	5.570222
3438	-249.3065	-418.0046	168.6981	0.8187028	3.539185
3444	-249.2388	-417.0593	167.8206	1.098039	3.884894
3450	-245.15	-412.7841	167.6341	0.8059071	4.158189
3456	-252.6814	-419.1098	166.4285	0.7852923	4.848048
3462	-246.8297	-412.9366	166.1068	1.451357	4.655572
3468	-263.6528	-427.4436	163.7907	0.8183568	6.279769
3474	-264.4521	-428.4636	164.0115	0.8431678	6.146211
3480	-257.4108	-423.9195	166.5087	1.181593	4.581537
3486	-248.2483	-414.4482	166.2	1.490252	4.581537
3492	-248.7372	-413.6829	164.9456	0.7651028	5.678626
3498	-253.6593	-418.1365	164.4772	1.233586	5.678626
3504	-231.8341	-397.8028	165.9687	1.711088	4.587426
3510	-247.3093	-413.1191	165.8097	0.6634974	5.258993
3516	-255.0602	-420.1166	165.0564	1.030125	5.472224
3522	-251.6814	-418.1069	166.4255	0.829116	4.825249
3528	-259.5179	-423.6722	164.1542	0.8435957	6.068255
3534	-246.2728	-410.2245	163.9517	1.508749	5.81571
3540	-245.3946	-412.8359	167.4414	0.736311	4.306906
3546	-243.8848	-412.1208	168.2361	1.129556	3.627038
3552	-247.418	-414.2858	166.8678	1.227657	4.35337
3558	-250.1878	-417.249	167.0612	1.03425	4.35337
3564	-247.3427	-412.7041	165.3614	1.600677	4.988131
3570	-239.9113	-403.2533	163.342	1.600677	6.09833
3576	-245.2944	-409.4678	164.1733	0.9019377	6.026052
3582	-249.8159	-416.6506	166.8347	0.9460631	4.530724
3588	-254.2392	-421.9057	167.6666	0.7444422	4.174642
3594	-255.5711	-421.2529	165.6818	0.8400142	5.232127
3600	-251.9308	-418.4697	166.5389	0.9975624	4.667747
3606	-248.486	-413.6213	165.1353	1.604462	5.111518
3612	-252.3386	-419.8605	167.5219	1.368164	3.901286
3618	-259.5047	-422.1773	162.6726	1.368164	6.58786
3624	-268.3068	-432.6691	164.3624	1.314876	5.696992
3630	-264.7409	-430.5001	165.7592	1.305954	4.93081
3636	-248.6637	-413.966	165.3022	1.762957	4.93081
3642	-247.3403	-415.9635	168.6232	1.117425	3.408462
3648	-257.7003	-422.7868	165.0865	1.08286	5.426637
3654	-254.1735	-419.2599	165.0865	1.08286	5.426637
3660	-252.8251	-421.0428	168.2177	1.062837	3.676333
3666	-251.1223	-417.1785	166.0561	1.895813	4.434369
3672	-241.0791	-408.1281	167.049	1.357882	4.177005
3678	-251.5018	-415.4318	163.9301	0.5935856	6.326159
3684	-244.9013	-410.8026	165.9013	1.139482	4.944376
3690	-249.3591	-414.6972	165.3381	1.198182	5.224138
3696	-246.3959	-412.6159	166.2201	1.175098	4.746802
3702	-247.8281	-415.2797	167.4516	1.458933	3.889503
3708	-243.3015	-411.5751	168.2736	0.7576477	3.820152
3714	-232.9768	-401.9337	168.9569	1.155341	3.189461
3720	-227.4886	-393.6754	166.1868	1.449146	4.611989
3726	-233.2094	-402.2234	169.0139	1.131889	3.169517
3732	-237.433	-403.9349	166.5019	1.428169	4.446705
3738	-239.4446	-406.9585	167.5138	0.6134343	4.335415
3744	-244.7159	-411.4836	166.7678	0.6257799	4.747699
3750	-242.1693	-408.7003	166.531	0.8625497	4.747699
3756	-249.3603	-415.3603	166	1.393532	4.747699
3762	-254.0831	-421.2786	167.1955	1.393532	4.073349
3768	-249.4568	-416.2819	166.8252	0.8509578	4.589466
3774	-238.1519	-404.2805	166.1285	0.8026611	5.005287
3780	-243.5242	-411.0044	167.4802	0.511825	4.411742
3786	-245.6589	-413.995	168.3361	0.1945042	4.106644
3792	-252.249	-418.1402	165.8912	0.7646471	5.15798
3798	-242.7501	-411.0575	168.3074	0.874821	3.733141
3804	-238.4761	-406.1631	167.687	0.6959512	4.19058
3810	-236.7627	-404.5492	167.7865	0.7267937	4.116492
3816	-236.6663	-405.3007	168.6344	1.06258	3.434012
3822	-249.1216	-416.4697	167.348	1.06258	4.174874
3828	-246.16	-413.5081	167.348	1.06258	4.174874
3834	-246.1134	-412.1032	165.9898	0.7435617	5.115063
3840	-253.8007	-421.8597	168.0589	1.251444	3.659056
3846	-246.9669	-413.8786	166.9117	0.9197503	4.502212
3852	-245.1438	-411.5903	166.4465	0.9224271	4.761466
3858	-263.2025	-426.7144	163.5119	0.8352023	6.421936
3864	-251.1978	-416.6044	165.4066	0.8352023	5.386715
3870	-250.2467	-415.0271	164.7804	1.034895	5.621278
3876	-254.7057	-422.8767	168.171	0.9297224	3.780136
3882	-257.9281	-425.439	167.5109	0.9734793	4.132925
3888	-249.5677	-415.6294	166.0617	0.9890228	4.938854
3894	-259.2703	-426.4126	167.1423	0.5734446	4.567212
3900	-268.5313	-435.028	166.4967	0.9248318	4.732071
3906	-246.4246	-412.9808	166.5562	1.578331	4.331332
3912	-250.8739	-415.1404	164.2665	0.7587381	6.053336
3918	-252.3805	-420.3976	168.0171	1.180471	3.72427
3924	-248.9922	-414.5004	165.5082	0.9504782	5.267037
3930	-250.5702	-417.5945	167.0243	1.246263	4.254329
3936	-245.6867	-412.9444	167.2577	1.012858	4.254329
3942	-246.9101	-413.1602	166.2501	1.121132	4.760186
3948	-250.4753	-416.359	165.8837	1.201111	4.919898
3954	-237.9974	-405.6989	167.7016	1.392382	3.784067
3960	-246.975	-414.6766	167.7016	1.392382	3.784067
3966	-240.5404	-409.8747	169.3343	1.004038	3.054847
3972	-253.5586	-423.0898	169.5312	0.8011788	3.058396
3978	-249.8505	-417.2392	167.3887	0.5365379	4.449411
3984	-259.662	-426.7702	167.1082	1.385189	4.127818
3990	-250.1601	-417.2872	167.1271	0.8135281	4.44073
3996	-239.796	-405.9261	166.1301	1.168844	4.800542
4002	-236.6967	-403.4201	166.7233	0.9460238	4.593268
4008	-245.0527	-410.6055	165.5529	1.448128	4.96651
4014	-249.0372	-414.7804	165.7432	1.487311	4.838712
4020	-253.3168	-420.6284	167.3116	1.487311	3.953494
4026	-246.2265	-413.2719	167.0455	1.144168	4.300154
4032	-242.3319	-407.4466	165.1147	0.7755087	5.580153
4038	-240.7925	-407.109	166.3166	0.772693	4.917409
4044	-241.9437	-410.6847	168.741	0.5291458	3.682345
4050	-242.0708	-410.8072	168.7364	1.188759	3.300031
4056	-232.0892	-400.9378	168.8485	1.379144	3.120873
4062	-233.3719	-400.8152	167.4433	1.379144	3.940035
4068	-233.1707	-396.34	163.1693	0.9373301	6.552228
4074	-255.6762	-421.4478	165.7716	0.6904586	5.265179
4080	-242.3516	-408.5592	166.2076	0.3612256	5.20614
4086	-233.501	-400.9525	167.4515	0.4502167	4.462652
4092	-237.0945	-404.9841	167.8896	0.5255365	4.172282
4098	-225.1724	-391.8071	166.6347	0.522818	4.879403
4104	-233.9943	-402.0041	168.0098	1.060505	3.797697
4110	-241.2034	-407.6641	166.4607	1.1002	4.654062
4116	-243.7702	-410.6229	166.8528	0.6514736	4.685784
4122	-233.1049	-398.4395	165.3347	0.9027821	5.389109
4128	-233.9636	-398.2734	164.3097	0.9828033	5.907474
4134	-220.7606	-387.8495	167.0889	0.6057133	4.579068
4140	-243.9466	-411.5634	167.6168	0.7221593	4.215546
4146	-250.803	-418.7436	167.9406	0.733338	4.024905
4152	-255.3474	-421.6202	166.2728	0.64838	5.010865
4158	-251.247	-417.5312	166.2842	0.8248199	4.906402
4164	-255.6631	-418.8278	163.1647	1.04028	6.498972
4170	-256.9646	-421.2127	164.2481	0.6544577	6.120181
4176	-255.8038	-420.8574	165.0536	1.711568	5.097433
4182	-246.9526	-412.9152	165.9627	0.802482	5.097433
4188	-246.6935	-413.8832	167.1897	0.9528725	4.32678
4194	-259.0084	-427.6801	168.6716	1.484702	3.163274
4200	-255.5277	-423.5476	168.0199	1.347521	3.626012
4206	-245.6623	-411.9823	166.32	0.9007146	4.844184
4212	-249.6242	-416.1294	166.5052	0.7155073	4.844184
4218	-261.0842	-428.5405	167.4563	1.234555	4.015243
4224	-264.575	-432.8903	168.3153	1.353708	3.450363
4230	-265.6736	-432.5135	166.8399	0.6043271	4.719343
4236	-246.3656	-414.9641	168.5985	0.5979312	3.724961
4242	-253.3187	-421.7958	168.4772	0.963927	3.58323
4248	-246.7816	-414.5208	167.7392	1.060236	3.953204
4254	-250.0872	-417.2058	167.1186	1.006534	4.336633
4260	-244.3405	-410.068	165.7275	1.025143	5.104387
4266	-249.7276	-416.2982	166.5707	1.548227	4.340153
4272	-245.0124	-411.894	166.8815	0.7137014	4.63482
4278	-250.0912	-416.9256	166.8344	0.819411	4.601955
4284	-245.8996	-412.3545	166.4549	1.049834	4.685513
4290	-238.5256	-407.0682	168.5426	0.5629915	3.777348
4296	-241.6019	-408.2711	166.6692	1.005091	4.590499
4302	-244.4532	-410.8604	166.4073	1.584171	4.412089
4308	-235.8761	-403.9223	168.0462	0.8569301	3.893756
4314	-236.5204	-404.4451	167.9247	0.6615857	4.074927
4320	-238.7537	-405.2871	166.5334	0.9055086	4.722365
4326	-231.155	-397.6376	166.4826	0.6449631	4.896103
4332	-234.687	-403.1189	168.4318	0.7702961	3.721655
4338	-243.8272	-410.4732	166.646	1.26674	4.456463
4344	-235.4144	-404.6271	169.2127	0.8126006	3.240891
4350	-232.088	-399.3446	167.2567	0.4714138	4.560291
4356	-235.086	-402.4043	167.3183	1.068883	4.188173
4362	-246.5771	-412.5013	165.9242	1.068883	4.970896
4368	-249.2	-415.8471	166.6471	0.3460155	4.970896
4374	-256.2861	-422.7238	166.4377	0.5554076	4.970896
4380	-261.2748	-427.1171	165.8423	1.150795	4.970896
4386	-253.7623	-421.0444	167.2821	1.433488	4.001158
4392	-254.3258	-419.8105	165.4847	1.631399	4.902479
4398	-250.3002	-418.3034	168.0032	0.934266	3.874061
4404	-254.0664	-420.405	166.3387	0.6733326	4.960376
4410	-238.4767	-405.4048	166.9281	0.9982985	4.448736
4416	-234.526	-402.3093	167.7833	0.7354058	4.11343
4422	-241.5177	-410.1467	168.629	0.8668577	3.551395
4428	-230.6443	-399.2278	168.5835	0.2233578	3.948942
4434	-239.7315	-408.0696	168.3381	0.9912415	3.648074
4440	-240.6984	-409.5328	168.8344	0.8217842	3.457895
4446	-235.3007	-402.533	167.2322	0.2662852	4.688987
4452	-235.0656	-403.3188	168.2533	0.4517473	4.007185
4458	-216.4932	-385.2357	168.7425	0.6177566	3.630169
4464	-218.4869	-386.2812	167.7943	0.9943892	3.959351
4470	-223.2284	-392.0825	168.8541	0.8238596	3.445131
4476	-228.8165	-395.0882	166.2718	1.007223	4.811669
4482	-228.5361	-394.6602	166.1241	0.7022678	5.063474
4488	-234.4546	-401.5047	167.0501	0.513241	4.652687
4494	-236.1582	-404.0982	167.94	0.4578649	4.182122
4500	-226.0559	-393.7153	167.6594	0.9059948	4.086802
4506	-243.8918	-411.9317	168.0399	0.6258033	4.0296
4512	-261.2478	-426.4199	165.1721	1.202634	5.313385
4518	-255.1932	-422.7309	167.5377	0.9967491	4.104468
4524	-243.5739	-411.2686	167.6947	1.277867	3.853928
4530	-252.0117	-417.6879	165.6762	0.9069388	5.198231
4536	-250.061	-416.5198	166.4588	1.377235	4.499626
4542	-245.7828	-413.1949	167.4121	1.377235	3.958963
4548	-244.7143	-410.2829	165.5686	1.049492	5.178904
4554	-237.6007	-404.4161	166.8154	0.8500585	4.595469
4560	-243.0259	-409.5926	166.5667	0.8252454	4.748605
4566	-250.8082	-416.7629	165.9548	0.8252454	5.089191
4572	-247.3306	-413.3525	166.0219	1.7066	4.560047
4578	-244.0145	-411.7785	167.7639	0.7001591	4.144485
4584	-242.4449	-407.1418	164.6969	0.9963076	5.688224
4590	-244.2768	-412.3494	168.0726	0.3182255	4.186106
4596	-235.4446	-403.0926	167.648	0.2016139	4.492008
4602	-229.4613	-397.7276	168.2663	0.7484175	3.82969
4608	-226.5564	-394.3463	167.7899	0.6767779	4.143016
4614	-241.3406	-407.7046	166.364	1.095518	4.710824
4620	-236.7403	-405.2875	168.5473	0.7349507	3.675365
4626	-242.8638	-411.5487	168.6849	0.5631125	3.695137
4632	-236.8263	-403.4567	166.6304	0.5358442	4.87452
4638	-239.1351	-406.1632	167.0281	0.4882114	4.67904
4644	-244.2878	-411.9616	167.6738	0.6755337	4.209666
4650	-238.2144	-406.5262	168.3119	1.08359	3.609735
4656	-234.4367	-403.1139	168.6772	1.299054	3.269919
4662	-226.1099	-394.317	168.2071	0.6539956	3.917884
4668	-223.6229	-392.8553	169.2324	1.048639	3.089052
4674	-232.1221	-400.5173	168.3952	0.2255322	4.05528
4680	-238.6976	-405.7279	167.0303	0.7190069	4.54836
4686	-225.9433	-394.3197	168.3764	0.5381712	3.887178
4692	-239.112	-406.6647	167.5527	1.361862	3.887178
4698	-229.1855	-397.6689	168.4835	0.978513	3.571087
4704	-234.8398	-400.5591	165.7193	1.02852	5.107031
4710	-237.3326	-403.3356	166.003	1.070396	4.926258
4716	-232.6723	-402.1848	169.5125	1.070396	2.907923
4722	-248.5306	-414.8486	166.318	0.9665181	4.80856
4728	-255.8818	-422.3637	166.4819	0.7261293	4.851265
4734	-252.3379	-418.7884	166.4505	0.7575172	4.851265
4740	-246.7693	-413.6184	166.8491	1.03287	4.473769
4746	-241.4072	-409.6464	168.2392	1.068848	3.660405
4752	-232.8262	-402.3328	169.5065	0.7440554	3.107201
4758	-235.9801	-403.3726	167.3925	0.9335126	4.222902
4764	-240.2137	-405.0455	164.8318	0.9543884	5.637233
4770	-252.5966	-418.7713	166.1747	0.7518854	5.007856
4776	-245.8559	-413.7636	167.9078	1.386993	3.668088
4782	-242.3369	-411.18	168.8431	1.443778	3.085574
4788	-245.9147	-415.221	169.3062	0.9206309	3.121358
4794	-235.0138	-403.3116	168.2978	1.155153	3.576354
4800	-244.5828	-412.6371	168.0543	0.7504398	3.950152
4806	-249.5559	-416.9115	167.3556	0.6461197	4.406283
4812	-253.3423	-420.5967	167.2544	0.7563553	4.401214
4818	-247.2151	-414.3757	167.1605	1.19469	4.206336
4824	-254.096	-422.2948	168.1988	0.4966668	4.012643
4830	-250.2036	-416.6788	166.4752	0.7235715	4.856397
4836	-248.8463	-415.3215	166.4752	0.7235715	4.856397
4842	-262.3532	-429.6777	167.3245	0.9814287	4.23427
4848	-268.2531	-432.6039	164.3508	0.9800128	5.886556
4854	-274.1001	-437.1671	163.067	2.070756	5.99198
4860	-254.6482	-420.5772	165.9289	0.6535855	5.198573
4866	-251.3584	-416.5264	165.168	0.6658791	5.61109
4872	-240.7578	-406.7627	166.0049	1.697927	4.57447
4878	-246.9059	-413.2002	166.2944	1.035361	4.783346
4884	-266.0851	-432.617	166.5319	0.7978652	4.783346
4890	-246.8122	-414.4667	167.6546	0.6984134	4.207601
4896	-247.1842	-413.9877	166.8035	0.8589001	4.597162
4902	-242.6573	-410.0222	167.3649	1.488334	3.92237
4908	-227.04	-396.0603	169.0203	0.7545823	3.388361
4914	-227.706	-397.4647	169.7587	0.4634223	3.124184
4920	-229.5529	-398.9649	169.412	0.8081463	3.125334
4926	-226.4216	-395.0652	168.6435	0.5711852	3.714388
4932	-237.7174	-404.7711	167.0537	0.8071364	4.48565
4938	-241.6581	-409.2204	167.5623	0.2985214	4.48565
4944	-236.7119	-402.6047	165.8929	1.029608	5.010134
4950	-246.6586	-412.5164	165.8578	0.6857349	5.220115
4956	-259.721	-425.2184	165.4974	1.046155	5.220115
4962	-251.343	-418.6468	167.3038	0.7962021	4.350813
4968	-258.1795	-426.1012	167.9217	1.332088	3.69178
4974	-263.6966	-429.5871	165.8905	1.457194	4.773334
4980	-261.9236	-430.771	168.8474	1.243799	3.201944
4986	-246.5333	-411.9836	165.4503	0.6693457	5.453997
4992	-248.3366	-416.9676	168.631	0.8376527	3.567224
4998	-259.1348	-426.8371	167.7023	1.094949	3.954457
5004	-238.404	-405.2694	166.8654	1.101562	4.425879
5010	-261.8558	-429.7691	167.9133	0.7909372	4.007643
5016	-265.2984	-432.6238	167.3254	1.378763	4.007643
5022	-245.8585	-414.0876	168.2291	0.8208211	3.809418
5028	-242.0038	-408.434	166.4302	0.7012661	4.89389
5034	-247.4041	-413.8343	166.4302	0.7012661	4.89389
5040	-235.316	-404.627	169.3109	0.922516	3.117419
5046	-237.872	-406.9918	169.1198	1.138329	3.10269
5052	-233.5201	-400.1816	166.6615	0.6750045	4.779538
5058	-222.7355	-390.6676	167.9321	1.18056	3.773298
5064	-227.7609	-396.0605	168.2995	0.6804868	3.84962
5070	-222.2649	-391.6797	169.4148	0.9684306	3.027955
5076	-237.2405	-404.3755	167.135	0.9830399	4.34064
5082	-230.5696	-398.6534	168.0837	0.6918928	3.96682
5088	-242.2538	-409.6464	167.3926	0.6377626	4.390133
5094	-236.8212	-402.3765	165.5553	0.8975895	5.270229
5100	-218.2589	-384.9159	166.657	0.8471332	4.685854
5106	-215.7475	-383.7622	168.0147	0.7578868	3.968522
5112	-222.7405	-389.1493	166.4088	0.3490568	5.101489
5118	-215.1311	-384.258	169.1269	0.7933062	3.302923
5124	-220.7036	-387.6523	166.9487	1.090248	4.385294
5130	-213.5384	-381.8043	168.2658	0.5977268	3.916447
5136	-224.2785	-392.4385	168.16	0.5800795	3.987145
5142	-233.4071	-400.778	167.3709	0.7608327	4.332875
5148	-234.5176	-403.8157	169.2981	1.242271	2.933554
5154	-247.3622	-416.3258	168.9636	0.7493866	3.42465
5160	-240.2686	-406.9093	166.6406	0.6495185	4.805438
5166	-240.1622	-408.774	168.6117	0.7567369	3.6254
5172	-239.7777	-408.342	168.5643	0.8041158	3.6254
5178	-236.9755	-404.728	167.7525	1.506384	3.688851
5184	-240.3674	-405.753	165.3855	1.419178	5.075505
5190	-227.4921	-396.1692	168.6771	0.5588773	3.702094
5196	-250.3204	-419.7706	169.4502	0.5247205	3.270698
5202	-235.5519	-403.4128	167.8609	0.8269611	4.016998
5208	-251.4105	-416.7826	165.3721	0.6310225	5.518116
5214	-253.0734	-419.7131	166.6397	0.7285147	4.761863
5220	-233.7036	-402.2684	168.5648	0.5682002	3.761575
5226	-244.0314	-410.7819	166.7504	0.575478	4.785475
5232	-229.042	-396.0323	166.9904	0.6056634	4.634375
5238	-239.4661	-404.3531	164.8869	0.5459958	5.830748
5244	-237.1087	-404.1922	167.0836	0.656191	4.553742
5250	-239.3144	-407.9351	168.6207	1.035953	3.457617
5256	-243.4885	-412.1092	168.6207	1.035953	3.457617
5262	-232.7254	-400.0212	167.2958	1.500505	3.954988
5268	-235.6692	-404.6071	168.9379	0.6901135	3.47436
5274	-237.2509	-404.0975	166.8466	1.113284	4.42988
5280	-237.8384	-404.7963	166.9579	1.093117	4.378496
5286	-226.7462	-391.5992	164.853	1.548698	5.29848
5292	-229.5487	-396.5337	166.985	0.7247028	4.570596
5298	-232.1403	-399.9342	167.7939	0.9393937	3.991008
5304	-238.848	-404.7193	165.8712	1.826819	4.577152
5310	-242.9156	-407.9252	165.0096	1.826819	5.057883
5316	-242.0608	-410.1593	168.0985	0.7774951	3.909349
5322	-237.4454	-403.8983	166.4529	1.580295	4.388566
5328	-256.2055	-421.2403	165.0348	1.282082	5.345325
5334	-246.3046	-414.8926	168.5879	0.7384767	3.649779
5340	-243.4255	-410.6367	167.2113	1.217297	4.164675
5346	-247.5708	-414.3544	166.7836	1.08511	4.481227
5352	-245.1455	-410.4908	165.3453	1.742801	4.918042
5358	-242.8406	-408.6178	165.7772	1.280208	4.935116
5364	-259.2605	-423.9933	164.7328	1.235202	5.537378
5370	-261.6297	-428.2126	166.583	1.006013	4.638332
5376	-259.4639	-426.474	167.01	0.5789686	4.638332
5382	-237.7298	-405.2156	167.4858	0.8565841	4.21361
5388	-247.9383	-416.2592	168.3208	0.8492526	3.740158
5394	-250.0426	-416.9025	166.8599	1.136566	4.409276
5400	-257.9349	-425.3424	167.4075	1.033007	4.157894
5406	-247.0901	-414.6515	167.5615	0.8790334	4.157894
5412	-251.408	-419.6654	168.2573	0.8658543	3.76722
5418	-240.7201	-405.075	164.3549	1.417699	5.644682
5424	-253.9574	-418.1305	164.173	1.417699	5.744386
5430	-258.0734	-426.7442	168.6708	0.7289424	3.607228
5436	-248.2591	-416.2399	167.9808	0.4717353	4.151074
5442	-246.1685	-412.375	166.2065	0.4489145	5.158255
5448	-255.4086	-424.0033	168.5947	0.4489145	3.813076
5454	-255.9832	-424.645	168.6617	0.3818366	3.813076
5460	-248.9411	-416.6915	167.7504	0.8747793	4.052726
5466	-259.5341	-426.9018	167.3677	0.9219281	4.243517
5472	-258.0554	-425.6711	167.6157	0.8161878	4.162771
5478	-242.5923	-410.2336	167.6413	0.7905799	4.162771
5484	-231.1805	-399.6975	168.517	0.6165232	3.761253
5490	-244.3214	-412.7024	168.3811	0.6163202	3.839633
5496	-249.9179	-416.6048	166.6869	0.7759743	4.708938
5502	-234.4377	-403.6667	169.229	1.085369	3.069166
5508	-256.865	-424.4334	167.5684	0.630943	4.294653
5514	-250.9979	-417.3104	166.3125	1.576225	4.469983
5520	-237.2521	-404.0485	166.7964	0.7578893	4.657763
5526	-253.0366	-418.9295	165.8929	1.056043	4.995452
5532	-241.5584	-407.8379	166.2795	0.6694538	4.995452
5538	-251.9526	-420.8616	168.909	1.021935	3.296634
5544	-242.1589	-409.0871	166.9281	1.012715	4.440622
5550	-240.3336	-408.6326	168.2991	0.5473669	3.926273
5556	-246.6693	-413.7225	167.0532	0.8609551	4.455662
