Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1632	-247.7784	-416.0777	168.2993	0.6680926	3.856872
1638	-255.4121	-417.5233	162.1112	0.6280706	7.289208
1644	-244.2239	-412.4366	168.2127	1.025479	3.700811
1650	-252.4273	-420.7054	168.2781	0.8627845	3.757021
1656	-239.5275	-406.8331	167.3056	0.8627845	4.312185
1662	-245.741	-413.6198	167.8788	1.233285	3.773634
1668	-243.3225	-411.2474	167.9249	1.370249	3.667875
1674	-228.1591	-396.2112	168.0521	1.000566	3.807817
1680	-247.8889	-415.5268	167.6379	1.414811	3.807817
1686	-247.4467	-413.9073	166.4606	0.996324	4.712283
1692	-247.2918	-414.7218	167.43	1.478316	3.890771
1698	-251.6164	-419.5424	167.9261	1.027136	3.865028
1704	-245.3403	-412.7954	167.4551	1.644807	3.780627
1710	-240.5132	-408.9538	168.4406	0.6593117	3.780627
1716	-239.671	-406.4892	166.8183	0.8747493	4.579983
1722	-246.5544	-413.6831	167.1287	0.8747493	4.405304
1728	-247.2874	-416.3935	169.1061	1.105848	3.130211
1734	-236.3063	-404.5529	168.2466	0.4597795	4.00641
1740	-232.7772	-400.3486	167.5714	1.752729	3.651076
1746	-219.0559	-386.5322	167.4763	1.140349	4.057642
1752	-232.4379	-400.1783	167.7405	0.8761278	4.057642
1758	-242.0515	-408.4493	166.3978	1.11252	4.682375
1764	-232.441	-400.9461	168.5051	0.780048	3.673643
1770	-234.5764	-402.3553	167.7788	0.8304877	4.061784
1776	-246.8098	-415.2701	168.4603	1.049788	3.543099
1782	-252.242	-420.5154	168.2734	1.281243	3.517154
1788	-254.7814	-422.8947	168.1133	0.9388174	3.808156
1794	-267.743	-437.2492	169.5061	1.274867	2.787761
1800	-239.6661	-407.2233	167.5571	0.8641951	4.168804
1806	-237.7062	-405.5301	167.8239	0.2763482	4.350668
1812	-245.0763	-411.3764	166.3002	1.854453	4.319961
1818	-261.0331	-428.9542	167.9211	0.7609587	4.020308
1824	-265.0668	-431.5712	166.5044	1.108649	4.624863
1830	-249.6845	-416.3225	166.6381	1.413217	4.37834
1836	-244.901	-413.7387	168.8377	0.66744	3.545959
1842	-244.2438	-412.7621	168.5183	1.240808	3.397629
1848	-252.4629	-419.869	167.4061	0.7097852	4.341851
1854	-240.7557	-407.9679	167.2123	1.1285	4.214518
1860	-234.6833	-403.2652	168.582	0.9791434	3.513384
1866	-245.4001	-413.7007	168.3006	1.260505	3.513384
1872	-237.3641	-402.9776	165.6136	1.053215	5.151945
1878	-235.2369	-402.8583	167.6214	1.101321	3.997041
1884	-240.3475	-404.1012	163.7537	1.101321	6.146025
1890	-247.7519	-414.1965	166.4445	1.027701	4.703694
1896	-246.9424	-413.1793	166.2369	1.480775	4.56613
1902	-234.3835	-399.4707	165.0872	1.403039	5.249602
1908	-232.0077	-397.9564	165.9487	1.048108	4.968842
1914	-243.1113	-410.5954	167.4841	1.274061	3.976786
1920	-244.075	-412.2723	168.1973	1.325779	3.535516
1926	-244.2828	-411.8704	167.5876	0.7382917	4.222988
1932	-246.1906	-413.4011	167.2105	0.9346771	4.325297
1938	-249.8199	-416.5202	166.7003	0.9993259	4.576282
1944	-262.2547	-429.2147	166.96	0.71127	4.592187
1950	-239.5661	-406.5261	166.96	0.71127	4.592187
1956	-233.4184	-400.5348	167.1164	0.6155867	4.55808
1962	-241.989	-409.3177	167.3287	1.327349	4.035138
1968	-250.8713	-417.9963	167.125	1.086015	4.288054
1974	-247.055	-413.3446	166.2897	0.7308379	4.955648
1980	-267.7349	-433.1081	165.3732	1.303283	5.146567
1986	-261.8811	-425.9097	164.0286	0.9837797	6.060328
1992	-250.9432	-417.5608	166.6175	1.069783	4.583171
1998	-245.5144	-411.8668	166.3524	0.7902531	4.887672
2004	-265.9408	-432.14	166.1992	1.084062	4.809291
2010	-268.5054	-434.2337	165.7283	1.183571	5.01601
2016	-261.5582	-425.5238	163.9656	1.146584	6.005943
2022	-266.3894	-431.0899	164.7006	1.331231	5.502323
2028	-265.5711	-427.9601	162.389	1.331231	6.761096
2034	-279.7768	-442.5122	162.7354	1.019618	6.742345
2040	-269.0063	-433.2473	164.2409	0.8676263	6.00791
2046	-269.2022	-433.3187	164.1166	0.9485243	6.031597
2052	-258.6852	-425.1643	166.4791	1.141688	4.620494
2058	-264.0938	-432.2894	168.1956	1.154516	3.63601
2064	-256.2628	-422.0322	165.7694	0.7159067	5.252339
2070	-249.7443	-418.4475	168.7032	0.5207697	3.709057
2076	-256.1565	-422.4841	166.3277	0.7206053	4.940205
2082	-261.0476	-427.7526	166.705	0.3405568	4.941743
2088	-258.3425	-427.2308	168.8884	0.4371817	3.650264
2094	-256.7733	-422.0734	165.3001	0.4365597	5.664434
2100	-246.5686	-412.8739	166.3053	0.1645945	5.260841
2106	-249.9331	-417.0499	167.1168	0.6192972	4.555798
2112	-260.1342	-428.1819	168.0477	0.3806245	4.164815
2118	-248.2294	-416.0583	167.8289	0.6420702	4.1406
2124	-243.3983	-411.0433	167.645	0.6408678	4.245672
2130	-244.3307	-411.9155	167.5848	0.7010447	4.245672
2136	-238.9168	-406.601	167.6842	0.601643	4.245672
2142	-243.6216	-410.4286	166.807	0.886431	4.579728
2148	-251.9282	-418.9206	166.9924	0.701053	4.579728
2154	-256.5792	-424.7387	168.1594	1.136594	3.667364
2160	-254.7014	-422.2302	167.5288	1.653873	3.732905
2166	-246.6767	-412.9319	166.2551	0.5472706	5.076773
2172	-247.8381	-415.6739	167.8358	1.601008	3.585728
2178	-244.1562	-412.6503	168.494	0.9427609	3.585728
2184	-238.1505	-406.5296	168.3791	1.057663	3.585728
2190	-222.9869	-389.242	166.2552	1.394291	4.604423
2196	-233.0348	-400.9641	167.9293	1.161868	3.785668
2202	-237.2644	-405.5184	168.254	1.161868	3.597899
2208	-238.769	-407.1805	168.4116	1.062672	3.563958
2214	-242.3959	-411.0573	168.6614	0.9348996	3.492841
2220	-242.8916	-412.3237	169.4321	1.137539	2.915896
2226	-253.6735	-421.855	168.1815	1.137539	3.654025
2232	-242.5272	-409.0376	166.5104	1.033572	4.66353
2238	-250.6406	-415.4034	164.7628	1.722741	5.252212
2244	-240.958	-407.0784	166.1205	1.470012	4.637494
2250	-236.1565	-403.7355	167.5789	1.042805	4.054705
2256	-251.5835	-416.8639	165.2803	1.042805	5.34187
2262	-256.0825	-419.6241	163.5416	1.544677	6.020052
2268	-256.9312	-424.1966	167.2654	0.5690207	4.500515
2274	-251.8897	-419.46	167.5703	0.8231255	4.184649
2280	-262.4775	-429.1025	166.6249	0.5533362	4.867828
2286	-236.4806	-402.5127	166.032	1.789461	4.507802
2292	-239.9381	-405.8057	165.8676	1.113455	4.977596
2298	-245.1991	-410.6143	165.4152	1.017325	5.281501
2304	-248.3254	-415.7138	167.3885	1.017325	4.177607
2310	-247.8013	-415.5431	167.7418	0.6206897	4.202227
2316	-251.6694	-416.4875	164.818	0.8946889	5.677533
2322	-263.0668	-429.7299	166.6631	0.7470653	4.738419
2328	-247.7545	-414.154	166.3995	0.8130179	4.848757
2334	-244.3299	-412.7744	168.4445	1.008222	3.576469
2340	-244.7989	-412.4489	167.6501	1.032396	4.020065
2346	-238.7245	-404.3082	165.5837	1.150123	5.114808
2352	-237.6421	-403.415	165.7728	0.8079214	5.199548
2358	-238.9348	-405.7423	166.8075	1.283895	4.355673
2364	-229.2458	-394.3109	165.065	0.7762942	5.606988
2370	-268.0888	-432.7955	164.7066	1.207383	5.567074
2376	-256.9678	-425.5083	168.5406	0.5946888	3.760265
2382	-236.7634	-404.2538	167.4904	1.012595	4.122367
2388	-238.3052	-407.4091	169.104	0.7363537	3.349962
2394	-218.1776	-385.5912	167.4137	0.9637118	4.193758
2400	-226.0872	-393.1861	167.099	0.9637118	4.371906
2406	-236.8418	-404.0222	167.1804	0.8822297	4.371906
2412	-238.8612	-406.005	167.1437	0.8822297	4.39262
2418	-241.4628	-409.4257	167.9629	0.8560338	3.942038
2424	-250.343	-417.6849	167.342	0.44722	4.525954
2430	-233.4745	-400.3368	166.8623	0.9863305	4.492546
2436	-241.0897	-407.4332	166.3436	1.345442	4.582226
2442	-239.8041	-404.7207	164.9166	0.8085466	5.670737
2448	-243.3024	-410.1339	166.8315	1.125519	4.431492
2454	-247.5233	-413.1038	165.5804	1.215221	5.080524
2460	-231.8737	-401.4067	169.533	1.038767	2.914602
2466	-242.6292	-412.004	169.3749	1.196957	2.914602
2472	-234.3825	-401.6644	167.2819	1.000818	4.247421
2478	-232.4117	-398.9742	166.5626	0.4554592	4.957026
2484	-226.1674	-393.4153	167.2478	0.7146921	4.428389
2490	-234.665	-403.4645	168.7995	1.183823	3.265733
2496	-248.3978	-416.8321	168.4343	0.9461817	3.618444
2502	-237.3673	-406.0026	168.6353	0.6118291	3.695662
2508	-238.0168	-407.4682	169.4514	0.9579614	3.012319
2514	-234.537	-401.5239	166.9869	0.8033513	4.525383
2520	-241.8339	-409.3351	167.5012	0.6547585	4.319191
2526	-237.1067	-404.6079	167.5012	0.6547585	4.319191
2532	-234.4741	-403.6683	169.1943	0.8248799	3.244562
2538	-235.0247	-402.5709	167.5462	0.7593992	4.234472
2544	-234.7614	-402.2564	167.495	0.6512076	4.324711
2550	-230.3329	-399.1043	168.7714	0.5995767	3.623918
2556	-238.7748	-403.4079	164.6331	0.8545311	5.800819
2562	-242.1617	-410.4602	168.2985	0.9111955	3.717302
2568	-237.3113	-403.8207	166.5094	0.6555123	4.875282
2574	-234.5562	-401.4625	166.9063	0.9457738	4.490618
2580	-228.3438	-395.4033	167.0595	0.08176227	4.888463
2586	-237.0778	-404.7608	167.6831	0.6674028	4.20902
2592	-239.4269	-407.4338	168.0068	0.1120635	4.340142
2598	-238.4394	-406.0077	167.5683	0.3337232	4.462479
2604	-244.4036	-413.9488	169.5452	0.6840175	3.119957
2610	-233.352	-402.0521	168.7001	0.8029403	3.547193
2616	-238.6594	-407.9103	169.2509	0.476165	3.416416
2622	-239.4519	-406.6268	167.1749	0.5700408	4.550814
2628	-248.7518	-416.3956	167.6438	0.2542547	4.464711
2634	-259.1383	-424.594	165.4557	1.084416	5.222025
2640	-230.8288	-399.9207	169.0919	0.2843201	3.620914
2646	-233.2653	-400.3149	167.0496	0.3392096	4.750343
2652	-227.72	-394.8451	167.1251	0.1403221	4.819258
2658	-240.069	-408.733	168.6639	0.2180947	3.90587
2664	-246.0024	-412.3784	166.376	1.813821	4.300066
2670	-249.6055	-417.5241	167.9185	1.813821	3.413306
2676	-248.5296	-416.8616	168.332	1.322437	3.458924
2682	-242.8567	-409.6817	166.825	0.1547733	4.978287
2688	-238.9829	-407.3045	168.3216	0.177025	4.124855
2694	-244.4696	-413.9185	169.4488	0.2571427	3.428755
2700	-242.3145	-410.8875	168.573	1.150259	3.418635
2706	-253.8388	-421.7587	167.9199	0.2865105	4.290651
2712	-244.0412	-412.8432	168.802	0.623305	3.592389
2718	-245.4991	-411.9773	166.4782	0.3957076	5.03711
2724	-237.6752	-406.0201	168.3449	0.6080372	3.86517
2730	-254.0086	-421.1469	167.1383	0.7151993	4.489814
2736	-252.6648	-419.8684	167.2036	0.6498191	4.489814
2742	-251.7105	-417.8909	166.1804	1.068689	4.828349
2748	-242.2508	-409.7652	167.5144	1.068689	4.076736
2754	-255.2038	-420.2708	165.067	1.032197	5.465259
2760	-250.3413	-417.597	167.2557	1.5698	3.93825
2766	-232.4355	-401.5738	169.1383	1.260131	3.01887
2772	-243.354	-410.4516	167.0976	0.9973262	4.353675
2778	-254.6811	-423.0451	168.364	0.7235855	3.787716
2784	-250.3213	-419.5334	169.2121	0.8206655	3.236477
2790	-248.1122	-414.2591	166.1469	0.8850086	4.949313
