Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2882.206	-3048.787	166.5815	0.00189251	0.0218132	0.0869855	0.00689316	0.0154524	0.00557384	0.0212299	0.0327011	0.0344535	0.00799252	0.00952605	0.0556218	0.103178	0.0058306	0.0261942	0.0300029	0.00745307	0.008401	0.00673646	0.204724	0.156811	0.0211603	0.155855	0.0105681	0.138861	0.0763169	0.0321949	0.101406	0.0393088	0.0617856	0.00257191	0.0448424	0.216128	0.0165117	0.0391998	0.0632753	0.00580694	0.0125784	0.0213788	0.0410278	0.0616058	0.0271579	0.0225497	0.0283745	0.0170722	0.0387319	0.0849977	0.0356488	0.0852449	0.0265881	0.0204849	0.0587272	0.00161122	0.0652446	0.0178941	0.0010701	0.00467896	0.0936204	0.0910203	0.0208068	0.0465728	0.0449579	0.0131047	0.00117144	0.128544	0.0369926	0.0229312	0.0124486	0.0533442	0.00252575	0.0222766	0.0400616	0.0393908	0.116099	0.0651715	0.0328451	0.0910244	0.0404905	0.024813	0.00524499	0.0183815	0.0234067	0.0874164	0.17366	0.00850239	0.0249166	0.0791895	0.0124357	0.0303328	0.0781728	0.0356756	0.00458331	0.0135441	0.1411	0.00772237	0.0342894	0.024311	1.543634	0.000430996	0.00496769	0.0198098	0.00156983	0.00351908	0.00126937	0.00483484	0.00744726	0.00784633	0.00182019	0.00216944	0.0126672	0.0234975	0.00132784	0.00596539	0.00683279	0.00169734	0.00191322	0.00153414	0.0466233	0.0357117	0.00481899	0.035494	0.00240675	0.0316238	0.0173802	0.00733198	0.023094	0.00895207	0.0140709	0.00058572	0.0102123	0.0492204	0.00376033	0.00892726	0.0144101	0.00132246	0.00286456	0.00486875	0.00934357	0.0140299	0.00618486	0.00513541	0.00646193	0.00388798	0.00882069	0.0193571	0.00811856	0.0194134	0.0060551	0.00466518	0.0133744	0.000366934	0.0148586	0.00407515	0.000243701	0.00106557	0.0213209	0.0207287	0.00473848	0.0106064	0.0102386	0.00298444	0.000266781	0.0292743	0.0084246	0.00522228	0.00283502	0.0121485	0.000575208	0.00507321	0.00912353	0.00897076	0.0264401	0.014842	0.00748005	0.0207297	0.00922118	0.00565084	0.00119448	0.00418616	0.00533058	0.019908	0.0395488	0.00193631	0.00567443	0.0180344	0.00283208	0.0069079	0.0178029	0.00812465	0.00104379	0.0030845	0.0321336	0.00175867	0.00780897	0.00553652	4.391025
1116	-2876.308	-3042.402	166.0945	0.000680619	0.0246191	0.0732621	0.0143202	0.0183294	0.00539729	0.0171974	0.0641594	0.0211373	0.0107618	0.0404173	0.0469617	0.17968	0.0440691	0.0492178	0.0897388	0.0012468	0.0180034	0.0151321	0.234101	0.164674	0.0189946	0.15432	0.0193248	0.106639	0.11594	0.0188672	0.0463918	0.027647	0.0707137	0.00131376	0.0465161	0.209255	0.0307601	0.0732352	0.0471523	0.00344744	0.00686537	0.0310672	0.0503593	0.086928	0.0226764	0.0065149	0.029658	0.0351041	0.0316316	0.0763652	0.063536	0.062031	0.0450856	0.00415938	0.0205062	0.0530842	0.198132	0.0978188	0.0747892	0.0600012	0.0220918	0.0361511	0.0472856	0.0547913	0.061447	0.0834717	0.0151689	0.00253961	0.00370422	0.0127716	0.0726188	0.0458188	0.0500065	0.0154825	0.0275409	0.0971221	0.0220929	0.0450197	0.0132005	0.118855	0.000862161	0.0776677	0.0712694	0.0185199	0.0217781	0.0109147	0.00165292	0.0215559	0.0828428	0.0262153	0.0224373	0.0977409	0.0329213	0.00212846	0.000339879	0.0281704	0.00875124	0.0480228	0.0788685	0.0299744	1.457768	0.000144513	0.00522726	0.0155554	0.00304054	0.00389179	0.00114598	0.00365144	0.0136227	0.00448798	0.002285	0.00858161	0.00997117	0.0381505	0.00935698	0.0104502	0.0190538	0.000264727	0.00382258	0.00321293	0.0497057	0.0349645	0.00403304	0.032766	0.00410314	0.0226421	0.0246171	0.00400597	0.00985015	0.00587017	0.0150143	0.000278945	0.00987655	0.0444302	0.00653116	0.0155497	0.0100116	0.000731979	0.00145769	0.00659636	0.0106926	0.018457	0.00481477	0.00138328	0.00629714	0.00745349	0.00671618	0.0162143	0.0134903	0.0131707	0.00957281	0.000883143	0.00435399	0.0112711	0.0420685	0.0207694	0.0158797	0.0127398	0.00469066	0.00767579	0.0100399	0.0116336	0.0130468	0.0177232	0.00322074	0.000539225	0.000786499	0.00271173	0.0154188	0.0097285	0.0106176	0.00328732	0.00584763	0.0206215	0.00469088	0.00955881	0.00280281	0.0252359	0.000183059	0.0164908	0.0151323	0.00393225	0.00462404	0.00231746	0.000350956	0.00457687	0.0175896	0.00556617	0.004764	0.0207529	0.00699002	0.000451925	7.21648e-05	0.00598128	0.00185811	0.0101965	0.0167458	0.00636433	4.709754
1152	-2882.644	-3048.752	166.1084	0.00239585	0.0248543	0.069088	0.00455597	0.0284445	0.00292971	0.0512195	0.0759665	0.0295686	0.0144914	0.0389581	0.0180609	0.104565	0.0436548	0.0383123	0.0274281	0.00132546	0.0151185	0.026861	0.270362	0.102693	0.00918721	0.188275	0.00836723	0.201217	0.0611481	0.0467685	0.0441027	0.0592811	0.0765071	0.0239004	0.0634004	0.234703	0.0347583	0.0666635	0.0764143	0.00540197	0.00903708	0.00578844	0.0886218	0.0300764	0.0192183	0.0153997	0.0320135	0.0329526	0.0227929	0.0538493	0.0698108	0.0441453	0.0801482	0.00488648	0.00487562	0.0594273	0.216226	0.0976593	0.0527949	0.0433326	0.0292891	0.0683163	0.030395	0.0517428	0.0861676	0.0711524	0.0286034	0.0193881	0.00665454	0.0323464	0.072522	0.0564618	0.0442951	0.000946332	0.00429492	0.0829337	0.0130664	0.0212886	0.00261986	0.0785633	0.00101432	0.0487732	0.092369	0.0175223	0.0304192	0.0155931	0.00523517	0.00294342	0.0730236	0.017697	0.0272645	0.125481	0.0141605	0.00291353	4.30195e-05	0.0115363	0.0404173	0.0758542	0.0489597	0.0145559	1.574763	0.000516254	0.00535557	0.014887	0.000981715	0.00612919	0.00063129	0.0110367	0.0163692	0.00637141	0.00312259	0.00839463	0.00389174	0.0225315	0.00940668	0.00825548	0.00591016	0.000285608	0.00325771	0.00578797	0.0582573	0.0221282	0.00197965	0.0405692	0.00180296	0.0433579	0.0131761	0.0100776	0.00950319	0.0127738	0.0164857	0.00515002	0.0136614	0.0505735	0.00748967	0.0143646	0.0164657	0.00116401	0.0019473	0.00124729	0.0190961	0.00648083	0.00414113	0.00331831	0.00689823	0.00710059	0.00491139	0.0116034	0.0150427	0.00951238	0.0172702	0.00105293	0.00105059	0.0128053	0.046592	0.0210435	0.0113762	0.00933725	0.00631118	0.0147207	0.00654947	0.0111495	0.0185673	0.0153318	0.00616342	0.00417773	0.00143391	0.00696996	0.0156269	0.0121663	0.00954465	0.000203915	0.000925464	0.0178704	0.00281554	0.00458724	0.000564525	0.0169287	0.000218564	0.0105096	0.0199036	0.00377568	0.00655469	0.00335999	0.00112807	0.000634244	0.015735	0.00381333	0.00587493	0.0270384	0.00305129	0.000627805	9.26978e-06	0.00248583	0.00870907	0.016345	0.0105498	0.00313648	4.640828
1188	-2883.631	-3049.942	166.3117	0.00189752	0.015158	0.0586524	0.00828432	0.0154205	0.000220044	0.0818088	0.0640448	0.0186099	0.00607003	0.0445244	0.0612799	0.122401	0.0241824	0.0714954	0.0343134	0.000194828	0.0358735	0.030471	0.244502	0.0879502	0.0166045	0.162106	0.00932035	0.108361	0.102359	0.0410116	0.0675518	0.0291719	0.0930383	0.0196281	0.0743025	0.180385	0.0238063	0.0853764	0.073822	0.000374962	0.0180735	0.0174053	0.0407105	0.0461929	0.0143388	0.0154412	0.0202683	0.0128514	0.0294489	0.0882384	0.0755167	0.060445	0.0306922	0.0215358	0.0182798	0.0359014	0.159788	0.0660164	0.0552129	0.0279795	0.0227729	0.0350141	0.0534717	0.010136	0.111165	0.0739554	0.039047	0.0294151	0.0237006	0.00574872	0.116689	0.0500675	0.0472534	0.00241609	0.0385814	0.0779941	0.0314231	0.00202555	0.00477235	0.0637696	0.00552884	0.0830934	0.0769783	0.0130105	0.0312493	0.0319071	0.00580018	0.0104856	0.0774026	0.0288206	0.0111913	0.0996961	0.030716	0.00739372	0.00358806	0.0130278	0.0418315	0.0673354	0.0720668	0.0173525	1.555384	0.00041825	0.00334111	0.0129281	0.00182602	0.00339897	4.8502e-05	0.0180323	0.0141167	0.00410199	0.00133795	0.00981404	0.0135073	0.0269796	0.00533028	0.015759	0.00756333	4.29439e-05	0.00790722	0.00671641	0.0538931	0.0193859	0.00365996	0.0357313	0.00205439	0.0238848	0.022562	0.00903975	0.0148897	0.00643006	0.0205074	0.00432641	0.0163777	0.0397603	0.00524736	0.0188186	0.0162718	8.26489e-05	0.00398376	0.00383646	0.00897337	0.0101818	0.00316055	0.00340354	0.00446753	0.00283269	0.0064911	0.0194494	0.0166454	0.0133233	0.00676515	0.00474691	0.00402923	0.00791336	0.0352205	0.0145513	0.01217	0.00616722	0.00501958	0.00771779	0.0117862	0.00223416	0.0245029	0.0163012	0.00860671	0.00648366	0.00522406	0.00126713	0.0257205	0.0110359	0.0104156	0.000532554	0.00850408	0.0171914	0.00692625	0.00044647	0.00105192	0.0140561	0.00121866	0.0183154	0.0169675	0.00286776	0.00688796	0.00703295	0.00127847	0.00231122	0.017061	0.00635262	0.00246678	0.021975	0.00677041	0.00162972	0.000790879	0.00287158	0.00922048	0.014842	0.0158849	0.00382482	4.536806
1224	-2878.443	-3044.785	166.3425	0.00189921	0.00618223	0.0868703	0.00480694	0.00430257	0.00268785	0.0069857	0.0637129	0.0147024	0.00204683	0.0500291	0.0363071	0.117691	0.0430188	0.051474	0.0615321	0.00507113	0.0374499	0.0132107	0.21556	0.255909	0.00768488	0.163805	0.00123221	0.0939635	0.0845172	0.0211675	0.0619069	0.0708111	0.0270028	0.0189784	0.041653	0.176294	0.0161817	0.0599249	0.0513562	0.0161764	0.0102281	0.00673663	0.0533027	0.0368517	0.0130976	0.0159332	0.0678894	0.0369955	0.0393271	0.0482273	0.0497742	0.0529287	0.0192073	0.0168026	0.0193242	0.0109585	0.234139	0.0914762	0.0581011	0.0421849	0.0401966	0.0436449	0.0216868	0.0404282	0.0564502	0.0845797	0.039611	0.0760688	0.0207249	0.0215776	0.0990541	0.102246	0.0208994	0.0287728	0.0456806	0.0839817	0.0469337	0.00320441	0.00609247	0.0523749	0.0035832	0.116711	0.104636	0.0307283	0.00763199	0.0146959	0.00869625	0.0326174	0.0743015	0.0154257	0.0278184	0.0855509	0.0121213	0.00192157	0.00999634	0.0122408	0.00784256	0.0961649	0.100969	0.0205742	1.336054	0.000409663	0.00133352	0.0187381	0.00103687	0.000928073	0.000579775	0.00150683	0.013743	0.00317133	0.000441505	0.0107914	0.00783151	0.0253863	0.00927923	0.011103	0.0132726	0.00109385	0.00807801	0.00284958	0.0464966	0.0552	0.00165764	0.0353331	0.000265791	0.0202681	0.0182305	0.00456587	0.0133534	0.0152741	0.00582456	0.00409367	0.00898464	0.038027	0.00349042	0.0129259	0.0110776	0.00348927	0.00220623	0.0014531	0.0114975	0.00794899	0.00282519	0.00343683	0.0146439	0.00797999	0.00848293	0.0104027	0.0107364	0.0114168	0.00414304	0.00362435	0.00416826	0.00236376	0.0505042	0.0197316	0.0125325	0.00909937	0.00867049	0.00941428	0.00467789	0.00872045	0.0121764	0.018244	0.00854418	0.0164082	0.0044704	0.00465432	0.0213662	0.0220547	0.00450805	0.00620634	0.00985339	0.018115	0.0101237	0.000691198	0.00131416	0.0112974	0.000772904	0.0251748	0.0225701	0.00662815	0.00164623	0.00316994	0.0018758	0.00703563	0.016027	0.00332735	0.00600047	0.0184535	0.00261459	0.000414485	0.00215623	0.00264036	0.00169165	0.020743	0.0217791	0.00443789	4.636028
1260	-2878.41	-3044.818	166.408	0.00434352	0.0326939	0.0348851	0.0112731	0.00331138	0.00884746	0.0570309	0.041359	0.0283509	0.0117121	0.0382671	0.0220766	0.108471	0.0310182	0.0400898	0.027481	0.0155147	0.0322424	0.0153863	0.168043	0.135389	0.00950953	0.165364	0.00589701	0.159741	0.0560648	0.0320054	0.0442254	0.0276145	0.0466164	0.00970121	0.0483633	0.185619	0.0155121	0.0763129	0.0408095	0.00768964	0.00665606	0.003282	0.0438617	0.0193048	0.0294463	0.013787	0.0604419	0.0431617	0.0355796	0.100182	0.0773255	0.0262156	0.046889	0.0255298	0.0183864	0.0301182	0.215176	0.107104	0.0719296	0.0403757	0.0520566	0.0396731	0.0318696	0.0229574	0.0713336	0.0817069	0.0201298	0.0722135	0.0186919	0.0128179	0.101856	0.130335	0.0105719	0.00527325	0.0158569	0.0717102	0.0433717	0.0262524	0.00159952	0.0679886	0.005828	0.0990089	0.0487159	0.0281875	0.0102068	0.00680026	0.00787805	0.0280818	0.0354127	0.0216876	0.0299362	0.133805	0.0160637	0.0104926	0.00617388	0.0229722	0.0163282	0.116303	0.0425492	0.0229127	1.674471	0.000982431	0.00739481	0.00789042	0.00254979	0.000748979	0.00200115	0.0128994	0.00935471	0.00641251	0.00264909	0.00865538	0.00499335	0.0245342	0.00701579	0.00906765	0.00621575	0.00350917	0.00729268	0.00348013	0.0380085	0.0306228	0.0021509	0.0374025	0.0013338	0.0361307	0.0126809	0.00723908	0.010003	0.00624594	0.0105438	0.00219425	0.010939	0.0419839	0.00350857	0.0172607	0.00923043	0.00173927	0.00150549	0.000742334	0.00992078	0.00436643	0.00666026	0.00311839	0.0136709	0.00976244	0.0080475	0.0226595	0.0174897	0.00592954	0.0106055	0.00577442	0.00415869	0.00681223	0.0486693	0.0242252	0.0162693	0.0091323	0.0117743	0.00897339	0.00720838	0.00519257	0.0161345	0.0184807	0.00455303	0.0163335	0.00422779	0.0028992	0.023038	0.0294795	0.00239119	0.00119272	0.00358657	0.0162196	0.00980996	0.00593786	0.000361784	0.0153779	0.0013182	0.0223941	0.0110187	0.00637555	0.0023086	0.00153811	0.00178188	0.00635164	0.00800975	0.00490538	0.00677106	0.0302644	0.00363335	0.00237324	0.00139643	0.00519592	0.00369316	0.0263058	0.00962392	0.00518247	4.421194
1296	-2890.454	-3056.488	166.0339	0.00895966	0.0272111	0.0742534	0.00956383	0.0168508	0.000134418	0.0185237	0.0692298	0.0423113	0.0209906	0.0638567	0.0610174	0.13636	0.0585868	0.0346122	0.042481	0.00691344	0.0181042	0.0271546	0.218801	0.139943	0.0152815	0.164988	0.0137591	0.134461	0.0572463	0.00682626	0.0529451	0.0612605	0.0733707	0.0342341	0.0391683	0.220221	0.0102618	0.0908974	0.032693	0.0286913	0.00296429	0.0173686	0.0343085	0.0718782	0.0328785	0.0529887	0.0482964	0.0568096	0.0239417	0.0588379	0.0652365	0.125883	0.0732152	0.0253371	0.107694	0.0230155	0.0409154	0.00039367	0.00385567	0.073844	0.0418676	0.0329887	0.0571869	0.0458911	0.0400256	0.0455035	2.67925e-05	0.0195012	0.0845105	0.0446288	0.0184894	0.00739555	0.0901586	0.0958409	0.0398457	0.0839822	0.0438193	0.0117024	0.00427809	0.0451674	0.00432303	0.00861153	0.017158	0.0638848	0.0158125	0.0173012	0.00724142	0.0552581	0.0120464	0.0981107	0.0465148	0.0129431	0.00249107	0.00240985	0.0615772	0.0474009	0.0709643	0.119028	0.0103435	0.168252	1.414967	0.00187979	0.00570904	0.0155788	0.00200655	0.0035354	2.82018e-05	0.00388638	0.0145248	0.00887715	0.00440395	0.0133975	0.0128018	0.0286091	0.0122919	0.00726185	0.00891276	0.00145048	0.00379837	0.0056972	0.0459057	0.0293609	0.00320614	0.0346154	0.00288675	0.0282107	0.0120106	0.00143219	0.0111082	0.0128528	0.0153936	0.00718252	0.00821774	0.0462037	0.00215299	0.0190708	0.00685919	0.00601961	0.000621926	0.00364404	0.00719812	0.0150805	0.00689811	0.0111173	0.0101329	0.011919	0.0050231	0.0123445	0.013687	0.0264111	0.015361	0.00531586	0.0225949	0.00482879	0.0085843	8.25942e-05	0.000808942	0.0154929	0.00878407	0.00692123	0.0119981	0.00962823	0.00839762	0.00954691	5.62123e-06	0.00409146	0.0177308	0.0093634	0.00387919	0.00155163	0.0189158	0.020108	0.00835985	0.01762	0.00919354	0.00245523	0.000897568	0.0094764	0.000906997	0.00180675	0.00359984	0.0134034	0.00331755	0.0036299	0.00151929	0.0115935	0.0025274	0.0205842	0.00975907	0.00271553	0.000522641	0.0005056	0.0129193	0.00994499	0.0148887	0.0249727	0.00217013	0.0353003	4.76631
1332	-2877.836	-3044.564	166.7279	0.00292202	0.0246702	0.0813268	0.0284551	0.00243574	0.000880412	0.0459825	0.0493037	0.0246748	0.00713762	0.0499912	0.0198744	0.112993	0.0318778	0.0629828	0.0316135	0.0155641	0.0529842	0.00680136	0.174415	0.15128	0.018577	0.2054	0.00487107	0.0960255	0.0872894	0.00877614	0.0425596	0.0303806	0.0621778	0.0251894	0.0373415	0.218587	0.0128828	0.124931	0.0478385	0.0065541	0.00456592	0.00107292	0.0441157	0.0523893	0.0402389	0.0312309	0.0456528	0.0136679	0.00885851	0.0781415	0.0409331	0.0596452	0.0478436	0.0302566	0.0187518	0.00424139	0.176025	0.136268	0.0238907	0.0366909	0.0114085	0.0259827	0.0381136	0.00174665	0.115775	0.0732788	0.0335845	0.0521152	0.0242979	0.00620185	0.0467451	0.0996384	0.014345	0.0107092	0.0297416	0.0568304	0.024979	0.0056808	0.0234504	0.0681101	0.00306751	0.0778821	0.0364365	0.0130482	0.00709807	0.0205913	0.00484604	0.00156355	0.0624109	0.0195106	0.011942	0.116631	0.00801375	0.0248196	0.0164558	0.0160341	0.0717915	0.0427778	0.0654431	0.024876	1.540453	0.000677962	0.00572394	0.0188693	0.0066021	0.000565136	0.000204272	0.0106688	0.0114394	0.00572502	0.00165606	0.0115989	0.00461123	0.0262164	0.00739624	0.0146132	0.00733492	0.00361117	0.0122933	0.00157804	0.0404674	0.0350997	0.00431022	0.0476567	0.00113018	0.0222797	0.0202528	0.00203623	0.0098746	0.00704886	0.0144264	0.00584441	0.00866392	0.0507162	0.00298905	0.0289864	0.0110994	0.00152067	0.00105938	0.000248938	0.0102356	0.0121553	0.00933618	0.00724614	0.0105923	0.0031712	0.00205534	0.0181303	0.00949723	0.0138388	0.0111006	0.00702009	0.00435076	0.00098408	0.040841	0.0316167	0.00554309	0.00851296	0.00264699	0.00602847	0.00884307	0.000405255	0.0268619	0.017002	0.00779221	0.0120917	0.00563757	0.00143894	0.0108457	0.0231179	0.00332831	0.00248473	0.00690059	0.0131857	0.00579558	0.00131805	0.00544094	0.0158028	0.00071172	0.0180701	0.00845394	0.00302741	0.00164688	0.00477756	0.00112437	0.000362773	0.0144805	0.00452682	0.00277077	0.0270605	0.00185934	0.0057586	0.00381806	0.00372021	0.0166569	0.00992524	0.015184	0.00577169	4.310001
1368	-2875.867	-3042.223	166.356	0.00314626	0.0354966	0.0777508	0.00463524	0.0038136	0.00840438	0.00935804	0.0260232	0.0260499	0.0042428	0.0479586	0.0414044	0.167302	0.0200141	0.029532	0.0274994	0.012347	0.00812668	0.0132931	0.180045	0.182485	0.00834193	0.0978903	0.00238751	0.131136	0.0585748	0.0442109	0.0481414	0.0200996	0.0857311	0.0431881	0.064801	0.256296	0.00383097	0.0619305	0.033779	0.0182557	0.00722334	0.0117778	0.0529387	0.0306573	0.0236165	0.00927135	0.0161478	0.0298803	0.0595737	0.0803825	0.0427922	0.0467156	0.0455208	0.030594	0.0132974	0.0194397	0.160019	0.196014	0.120578	0.0465825	0.0149212	0.0199523	0.0218324	0.00536024	0.0842675	0.106849	0.0202612	0.0529556	0.0176352	0.0177252	0.0160862	0.106452	0.0113036	0.0200183	0.0105904	0.0470142	0.0536133	0.0417307	0.00708512	0.0651882	0.0053108	0.0683673	0.0872133	0.0322677	0.00701514	0.00181469	0.000182564	0.00357319	0.0251369	0.0208698	0.0108208	0.120925	0.0532678	0.0259469	0.0178935	0.0288298	0.0960803	0.0702176	0.0729973	0.0277019	1.640571	0.000704205	0.00794495	0.0174024	0.00103747	0.000853571	0.00188109	0.00209454	0.00582458	0.00583056	0.000949635	0.0107342	0.00926725	0.0374459	0.00447961	0.00660993	0.006155	0.00276354	0.00181894	0.00297531	0.0402982	0.0408444	0.00186711	0.0219101	0.00053438	0.0293512	0.0131104	0.0098954	0.0107751	0.00449874	0.0191886	0.00966648	0.0145039	0.0573649	0.000857459	0.0138614	0.00756051	0.00408603	0.00161675	0.00263615	0.0118489	0.00686181	0.0052859	0.00207514	0.00361423	0.0066879	0.0133339	0.0179914	0.00957788	0.010456	0.0101886	0.00684764	0.00297625	0.00435105	0.0358159	0.0438725	0.026988	0.0104262	0.00333969	0.00446578	0.00488659	0.00119974	0.018861	0.0239153	0.00453492	0.0118527	0.00394716	0.00396731	0.00360046	0.0238264	0.00252999	0.00448055	0.00237038	0.0105228	0.0119999	0.00934029	0.00158581	0.0145906	0.00118868	0.0153021	0.0195203	0.00722224	0.00157015	0.000406168	4.0862e-05	0.000799761	0.00562622	0.00467113	0.00242195	0.0270659	0.0119225	0.0058075	0.00400498	0.00645276	0.021505	0.0157163	0.0163385	0.00620032	4.467821
1404	-2882.337	-3048.924	166.5871	0.00657525	0.0315088	0.0628071	0.0159397	0.00928758	0.00504224	0.0238327	0.0343067	0.0515184	0.00491119	0.0398065	0.0221607	0.164855	0.0344857	0.0413782	0.052914	0.0232247	0.031012	0.027971	0.152216	0.122394	0.0132923	0.185522	0.00188634	0.0611722	0.107015	0.0343392	0.10244	0.0383778	0.0676403	0.0115355	0.0341476	0.296739	0.0192312	0.0949052	0.0544895	0.0212471	0.0119997	0.00156288	0.0668114	0.0217303	0.0460221	0.0169102	0.0347661	0.019828	0.012712	0.0585213	0.0688326	0.0757633	0.0445755	0.0340559	0.00760012	0.0178358	0.129251	0.0790783	0.0540817	0.0562379	0.0398716	0.0467464	0.0102803	0.00387667	0.0906859	0.10312	0.00949489	0.0499622	0.00416169	0.0102859	0.0111578	0.0597885	0.025054	0.0254346	0.0151355	0.0511732	0.0541136	0.0420048	0.0105733	0.0425588	0.00725777	0.0879167	0.0764545	0.0109267	0.00187372	0.0063923	0.00216292	0.0106918	0.0773623	0.00272628	0.0125484	0.0901038	0.00970571	0.00743164	0.0291544	0.0101644	0.1073	0.0584989	0.105909	0.00693051	1.54467	0.0014987	0.00718184	0.0143157	0.00363314	0.00211693	0.00114928	0.00543222	0.00781957	0.0117426	0.00111941	0.00907314	0.00505112	0.0375755	0.00786037	0.00943136	0.0120607	0.00529364	0.0070686	0.00637546	0.0346947	0.0278973	0.00302973	0.0422861	0.000429955	0.013943	0.0243921	0.00782698	0.0233493	0.00874748	0.0154173	0.00262929	0.00778329	0.0676359	0.00438338	0.0216318	0.0124198	0.00484286	0.00273511	0.000356228	0.0152284	0.00495302	0.0104899	0.00385435	0.00792427	0.00451942	0.00289745	0.0133388	0.0156891	0.0172688	0.0101601	0.00776238	0.0017323	0.00406533	0.0294603	0.0180244	0.0123269	0.0128184	0.00908797	0.0106549	0.0023432	0.000883614	0.0206701	0.0235042	0.00216418	0.0113879	0.000948577	0.00234448	0.0025432	0.0136277	0.00571058	0.00579734	0.00344985	0.011664	0.0123342	0.00957419	0.00240999	0.00970046	0.00165427	0.0200389	0.0174264	0.00249054	0.000427079	0.001457	0.000492996	0.00243699	0.0176333	0.000621405	0.00286016	0.0205375	0.00221223	0.0016939	0.00664518	0.00231678	0.0244569	0.0133337	0.02414	0.00157968	4.387294
