Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2885.027	-3051.552	166.5252	1.529028	4.43041
2832	-2875.566	-3041.841	166.2748	1.644449	4.511539
2838	-2870.075	-3036.446	166.3706	1.540345	4.511539
2844	-2866.347	-3032.626	166.2785	1.67338	4.494681
2850	-2877.343	-3043.059	165.7162	1.684464	4.804134
2856	-2883.38	-3049.213	165.8331	1.705906	4.728027
2862	-2881.161	-3047.178	166.017	1.705906	4.625037
2868	-2869.675	-3036.042	166.3671	1.690261	4.436189
2874	-2881.521	-3047.857	166.3356	1.507179	4.548598
2880	-2905.518	-3071.952	166.4335	1.561789	4.464945
2886	-2883.816	-3050.533	166.7161	1.566139	4.30316
2892	-2881.348	-3048.138	166.7898	1.530168	4.28037
2898	-2881.646	-3047.564	165.9177	1.629128	4.719594
2904	-2879.461	-3045.649	166.1883	1.524051	4.622429
2910	-2877.602	-3043.641	166.0392	1.637516	4.647321
2916	-2878.413	-3045.413	166.9995	1.582935	4.13364
2922	-2876.67	-3043.208	166.5385	1.517686	4.428905
2928	-2883.43	-3050.09	166.6597	1.508124	4.365549
2934	-2891.137	-3057.634	166.4971	1.442142	4.492217
2940	-2872.224	-3038.881	166.6575	1.484374	4.379367
2946	-2884.979	-3051.565	166.5859	1.701484	4.306952
2952	-2883.366	-3049.871	166.5042	1.567439	4.422153
2958	-2880.45	-3046.939	166.489	1.567439	4.43076
2964	-2876.663	-3042.94	166.2777	1.477224	4.596894
2970	-2871.007	-3037.366	166.3584	1.638499	4.467537
2976	-2877.285	-3044.043	166.7573	1.722211	4.199323
2982	-2877.827	-3044.147	166.3201	1.536269	4.542061
2988	-2875.69	-3042.413	166.723	1.534397	4.315933
2994	-2886.467	-3052.934	166.4669	1.501891	4.47754
3000	-2879.749	-3046.031	166.2827	1.84014	4.408703
3006	-2868.905	-3035.051	166.1455	1.610973	4.601355
3012	-2888.173	-3053.725	165.5523	1.596822	4.939945
3018	-2874.908	-3041.033	166.1244	1.57085	4.633876
3024	-2879.667	-3045.736	166.0691	1.515725	4.693507
3030	-2872.641	-3038.685	166.0434	1.647049	4.640121
3036	-2868.261	-3034.304	166.0434	1.647049	4.640121
3042	-2878.324	-3044.505	166.1812	1.718966	4.526284
3048	-2875.906	-3042.617	166.7105	1.575459	4.301462
3054	-2880.927	-3046.45	165.5237	1.533182	4.98858
3060	-2880.593	-3046.871	166.2783	1.726955	4.467661
3066	-2876.914	-3043.294	166.3802	1.591716	4.47937
3072	-2879.079	-3045.323	166.2441	1.633902	4.534187
3078	-2875.651	-3041.527	165.8759	1.720813	4.696565
3084	-2874.602	-3040.99	166.3875	1.5825	4.480039
3090	-2882.472	-3048.849	166.3767	1.599256	4.477469
3096	-2892.623	-3059.142	166.5189	1.616363	4.388508
3102	-2881.68	-3048.166	166.4854	1.551308	4.441162
3108	-2888.338	-3054.252	165.9145	1.360139	4.862231
3114	-2885.23	-3051.356	166.1262	1.42572	4.70902
3120	-2893.449	-3060.199	166.7499	1.42572	4.358472
3126	-2877.155	-3043.585	166.4309	1.373826	4.566054
3132	-2890.443	-3056.67	166.2268	1.555506	4.584396
3138	-2899.255	-3065.787	166.5321	1.723605	4.326174
3144	-2893.969	-3060.776	166.8067	1.393862	4.343588
3150	-2887.182	-3053.435	166.253	1.56244	4.56612
3156	-2880.2	-3046.775	166.5746	1.438994	4.450296
3162	-2883.667	-3049.754	166.0871	1.438994	4.723849
3168	-2886.227	-3052.614	166.3873	1.438994	4.55561
3174	-2884.999	-3051.269	166.2699	1.394838	4.64504
3180	-2880.793	-3047.196	166.403	1.645411	4.438896
3186	-2890.843	-3056.701	165.858	1.707673	4.713222
3192	-2880.788	-3047.389	166.6008	1.59894	4.351241
3198	-2876.253	-3042.48	166.2263	1.774683	4.472969
3204	-2870.053	-3036.458	166.4055	1.576672	4.472969
3210	-2875.193	-3041.579	166.3857	1.590687	4.476816
3216	-2889.145	-3055.859	166.7136	1.404807	4.390222
3222	-2889.274	-3055.592	166.3178	1.435912	4.596271
3228	-2887.696	-3054.1	166.4041	1.408952	4.562195
3234	-2886.227	-3052.87	166.6434	1.33741	4.466236
3240	-2878.582	-3044.819	166.2372	1.619835	4.545308
3246	-2875.534	-3042.207	166.6724	1.506663	4.359156
3252	-2875.503	-3041.545	166.0414	1.506663	4.71374
3258	-2897.12	-3063.176	166.0566	1.490485	4.71374
3264	-2881.87	-3047.992	166.1225	1.718468	4.559555
3270	-2887.845	-3054.453	166.608	1.537244	4.379395
3276	-2877.707	-3043.847	166.1403	1.580631	4.619867
3282	-2875.829	-3042.022	166.193	1.580631	4.590321
3288	-2878.242	-3044.499	166.257	1.511789	4.590321
3294	-2873.765	-3039.687	165.9225	1.628874	4.717048
3300	-2884.157	-3049.783	165.6263	1.547245	4.924239
3306	-2877.093	-3043.36	166.2669	1.561247	4.558881
3312	-2880.816	-3046.529	165.7136	1.70951	4.792948
3318	-2877.451	-3043.123	165.672	1.536471	4.904368
3324	-2889.395	-3055.911	166.516	1.388416	4.510355
3330	-2876.203	-3042.527	166.3238	1.595164	4.509341
3336	-2882.494	-3048.532	166.0386	1.55287	4.691268
3342	-2874.856	-3041.428	166.5725	1.506893	4.415393
3348	-2889.693	-3056.37	166.6771	1.458699	4.381972
3354	-2890.664	-3057.236	166.5715	1.474336	4.4332
3360	-2875.398	-3041.812	166.4141	1.610832	4.450427
3366	-2884.692	-3051.429	166.7365	1.539762	4.30546
3372	-2889.669	-3055.675	166.0061	1.555791	4.707896
3378	-2884.727	-3050.957	166.2304	1.529663	4.595852
3384	-2887.768	-3054.054	166.2859	1.622576	4.516538
3390	-2880.945	-3047.581	166.6354	1.559848	4.352069
3396	-2880.987	-3047.445	166.4578	1.695051	4.382636
3402	-2874.744	-3041.259	166.5154	1.488908	4.457102
3408	-2877.986	-3044.421	166.4355	1.667902	4.409052
3414	-2882.205	-3048.307	166.1013	1.617228	4.622894
3420	-2883.874	-3049.726	165.8517	1.709381	4.71585
3426	-2871.065	-3037.225	166.1596	1.642744	4.577131
3432	-2883.318	-3049.886	166.568	1.673652	4.331298
3438	-2883.094	-3049.499	166.4049	1.590339	4.466223
3444	-2890.274	-3056.824	166.5501	1.435004	4.466223
3450	-2887.47	-3054.024	166.5542	1.430622	4.466223
3456	-2883.671	-3050.094	166.4234	1.57021	4.466223
3462	-2891.777	-3057.532	165.7552	1.52156	4.865779
3468	-2882.571	-3048.807	166.2353	1.52156	4.597328
3474	-2890.188	-3056.237	166.0491	1.574275	4.6743
3480	-2896.166	-3062.066	165.8998	1.592485	4.748381
3486	-2890.742	-3056.705	165.963	1.468997	4.777345
3492	-2870.648	-3036.768	166.1198	1.497127	4.674877
3498	-2879.915	-3046.176	166.2604	1.422452	4.635647
3504	-2869.946	-3036.341	166.3942	1.633084	4.450144
3510	-2875.106	-3041.381	166.2758	1.550428	4.559564
3516	-2864.371	-3030.676	166.3048	1.484781	4.577651
3522	-2857.281	-3023.607	166.3253	1.463063	4.577651
3528	-2875.504	-3042.161	166.6568	1.409591	4.419698
3534	-2877.63	-3043.499	165.869	1.50451	4.811188
3540	-2879.955	-3045.995	166.0395	1.372275	4.785987
3546	-2879.883	-3045.62	165.7362	1.587621	4.842224
3552	-2889.228	-3055.642	166.4144	1.358811	4.583377
3558	-2884.471	-3050.76	166.2894	1.650478	4.500256
3564	-2881.252	-3046.992	165.7406	1.769325	4.748067
3570	-2874.551	-3040.907	166.3553	1.347889	4.62241
3576	-2871.579	-3037.97	166.3911	1.662715	4.436731
3582	-2869.088	-3035.351	166.2634	1.480158	4.603339
3588	-2879.814	-3046.099	166.2847	1.610441	4.523426
3594	-2880	-3045.831	165.8313	1.70334	4.730332
3600	-2885.214	-3051.043	165.8294	1.437921	4.868242
3606	-2886.015	-3052.093	166.0786	1.41429	4.741744
3612	-2870.199	-3036.236	166.0365	1.386974	4.779789
3618	-2876.084	-3042.549	166.4642	1.68859	4.38228
3624	-2878.504	-3044.614	166.1106	1.514766	4.670772
3630	-2881.365	-3047.264	165.8986	1.521567	4.785762
3636	-2883.845	-3049.799	165.9539	1.654786	4.686294
3642	-2892.344	-3058.919	166.5758	1.621253	4.353815
3648	-2885.14	-3050.905	165.7649	1.68343	4.77744
3654	-2881.028	-3047.468	166.4404	1.586971	4.447938
3660	-2878.827	-3045.689	166.8628	1.665123	4.168587
3666	-2890.438	-3056.703	166.2651	1.651752	4.51323
3672	-2879.105	-3045.102	165.9968	1.519446	4.731996
3678	-2889.948	-3056.468	166.5199	1.519446	4.438448
3684	-2878.989	-3045.609	166.6199	1.505118	4.389585
3690	-2879.297	-3046.022	166.7249	1.394442	4.38946
3696	-2885.021	-3050.958	165.9374	1.721867	4.661621
3702	-2892.486	-3058.403	165.9172	1.721867	4.672952
3708	-2892.996	-3059.419	166.4231	1.511384	4.497191
3714	-2881.387	-3047.651	166.2644	1.684089	4.497191
3720	-2891.772	-3058.055	166.2829	1.577922	4.541235
3726	-2882.679	-3049.069	166.3898	1.463441	4.541235
3732	-2876.842	-3043.212	166.3701	1.484371	4.541235
3738	-2877.338	-3043.206	165.8685	1.457305	4.836268
3744	-2872.062	-3037.899	165.8373	1.572554	4.793556
3750	-2881.112	-3047.197	166.0852	1.575666	4.653339
3756	-2878.693	-3044.619	165.926	1.529871	4.76618
3762	-2893.462	-3059.427	165.9651	1.758714	4.627644
3768	-2874.152	-3039.776	165.6244	1.777412	4.808951
3774	-2870.652	-3037.343	166.6914	1.4871	4.358799
3780	-2872.995	-3039.026	166.0309	1.444514	4.752357
3786	-2887.348	-3053.674	166.3259	1.453546	4.582358
3792	-2875.78	-3041.97	166.19	1.453546	4.658566
3798	-2880.955	-3047.635	166.6803	1.49676	4.359939
3804	-2878.289	-3044.274	165.985	1.464763	4.767269
3810	-2882.466	-3048.499	166.0325	1.61802	4.661056
3816	-2889.496	-3055.738	166.2426	1.661123	4.521144
3822	-2889.28	-3055.295	166.0154	1.408342	4.780192
3828	-2879.255	-3045.924	166.669	1.522328	4.35281
3834	-2878.656	-3044.883	166.2275	1.489769	4.618438
3840	-2871.268	-3037.574	166.3055	1.48924	4.574927
3846	-2877.925	-3044.11	166.1852	1.619052	4.574927
3852	-2878.04	-3044.232	166.1923	1.774796	4.492061
3858	-2886.231	-3052.192	165.9607	1.739456	4.63978
3864	-2885.615	-3051.423	165.8077	1.52277	4.83586
3870	-2885.073	-3051.156	166.0827	1.52277	4.682221
3876	-2884.255	-3049.878	165.6231	1.618296	4.889558
3882	-2887.088	-3053.673	166.5847	1.531137	4.395793
3888	-2884.728	-3050.654	165.9257	1.416665	4.825845
3894	-2869.275	-3035.562	166.2863	1.593674	4.531199
3900	-2877.794	-3044.179	166.3854	1.379428	4.588538
3906	-2883.748	-3050.407	166.6593	1.397451	4.424828
3912	-2880.671	-3046.471	165.8006	1.530344	4.835899
3918	-2878.982	-3045.348	166.366	1.444026	4.564909
3924	-2880.112	-3046.093	165.9807	1.539187	4.730733
3930	-2874.947	-3040.947	165.9999	1.539187	4.719989
3936	-2878.081	-3044.409	166.3289	1.486798	4.563092
3942	-2872.153	-3037.96	165.8067	1.500692	4.847915
3948	-2870.761	-3036.705	165.9444	1.581573	4.729098
3954	-2870.653	-3036.929	166.2765	1.581573	4.542945
3960	-2880.971	-3047.489	166.5187	1.613971	4.389841
3966	-2871.864	-3038.381	166.5169	1.559523	4.419112
3972	-2886.399	-3052.882	166.4828	1.52292	4.457507
3978	-2891.144	-3057.385	166.241	1.52292	4.593461
3984	-2881.17	-3047.319	166.1487	1.529223	4.641913
3990	-2882.994	-3049.341	166.3462	1.616332	4.485816
3996	-2894.541	-3060.508	165.9677	1.544703	4.735161
4002	-2874.471	-3040.586	166.1154	1.507783	4.671785
4008	-2879.333	-3045.338	166.0057	1.628019	4.670923
4014	-2876.286	-3042.853	166.5674	1.628019	4.355067
4020	-2870.574	-3037.688	167.114	1.529399	4.096709
4026	-2874.119	-3040.213	166.094	1.566597	4.653093
4032	-2878.698	-3045.44	166.7421	1.483283	4.332186
4038	-2867.543	-3033.815	166.2716	1.475328	4.601269
4044	-2872.423	-3039.071	166.6475	1.578627	4.335419
4050	-2873.482	-3039.306	165.8241	1.576575	4.798871
4056	-2880.545	-3046.656	166.1108	1.576575	4.638529
4062	-2894.461	-3060.949	166.4878	1.609355	4.409659
4068	-2879.436	-3046.297	166.8614	1.486746	4.262848
4074	-2880.841	-3047.163	166.3221	1.43076	4.596594
4080	-2884.664	-3051.313	166.6496	1.388925	4.434865
4086	-2889.637	-3055.965	166.3288	1.744241	4.430518
4092	-2885.243	-3051.252	166.0094	1.72616	4.619131
4098	-2878.141	-3044.154	166.0123	1.728821	4.616172
4104	-2878.164	-3044.653	166.4896	1.554336	4.437238
4110	-2885.936	-3052.237	166.3006	1.522545	4.560156
4116	-2882.883	-3049.41	166.5275	1.522545	4.432536
4122	-2886.556	-3053.144	166.5883	1.624304	4.345205
4128	-2884.037	-3050.566	166.529	1.893993	4.242995
4134	-2874.061	-3040.902	166.8416	1.597609	4.215664
4140	-2873.361	-3040.131	166.7703	1.578803	4.26586
4146	-2883.426	-3049.582	166.1555	1.333076	4.742274
4152	-2875.832	-3042.163	166.3306	1.581545	4.512574
4158	-2875.249	-3041.632	166.3827	1.638949	4.453656
4164	-2879.715	-3045.804	166.0895	1.441951	4.72095
4170	-2898.522	-3064.197	165.675	1.683515	4.82759
4176	-2877.054	-3042.927	165.8722	1.655079	4.731859
4182	-2877.105	-3043.559	166.4532	1.481662	4.495947
4188	-2880.192	-3046.308	166.1164	1.485506	4.682876
4194	-2882.499	-3048.918	166.4193	1.485506	4.512959
4200	-2872.459	-3038.829	166.3699	1.615585	4.472865
4206	-2873.759	-3039.66	165.9014	1.75811	4.663653
4212	-2865.931	-3032.271	166.3394	1.547755	4.5252
4218	-2872.939	-3039.146	166.207	1.692424	4.5252
4224	-2866.439	-3032.494	166.0549	1.692424	4.610634
4230	-2873.724	-3039.992	166.2679	1.46164	4.610634
4236	-2873.412	-3039.321	165.9087	1.41117	4.838243
4242	-2878.105	-3044.385	166.2802	1.803429	4.428292
4248	-2881.765	-3047.9	166.1347	1.494567	4.667864
4254	-2879.466	-3046.374	166.9079	1.711625	4.119113
4260	-2881.04	-3046.763	165.7236	1.631359	4.826886
4266	-2877.467	-3043.748	166.2817	1.671322	4.493906
4272	-2886.4	-3052.515	166.1151	1.688098	4.579038
4278	-2880.011	-3046.344	166.3335	1.496723	4.555261
4284	-2876.154	-3042.711	166.5568	1.400848	4.480698
4290	-2869.129	-3035.701	166.5712	1.555877	4.390413
4296	-2867.499	-3034.245	166.7467	1.529356	4.305203
4302	-2876.529	-3042.888	166.359	1.539464	4.5185
4308	-2873.193	-3039.516	166.3228	1.739353	4.436329
4314	-2883.37	-3049.425	166.0544	1.625605	4.644911
4320	-2883.098	-3049.455	166.3573	1.520036	4.529666
4326	-2900.073	-3066.489	166.4161	1.515241	4.499103
4332	-2885.886	-3052.741	166.8551	1.569204	4.222853
4338	-2903.239	-3069.576	166.3365	1.644069	4.477019
4344	-2884.6	-3051.035	166.4353	1.536689	4.477019
4350	-2881.359	-3047.773	166.4138	1.559939	4.477019
4356	-2877.618	-3043.637	166.0192	1.435981	4.763378
4362	-2874.639	-3040.791	166.1519	1.587356	4.609931
4368	-2871.329	-3037.916	166.587	1.55885	4.379951
4374	-2881.33	-3047.977	166.6471	1.569487	4.340441
4380	-2886.325	-3053.028	166.7028	1.582051	4.302379
4386	-2890.578	-3056.677	166.0996	1.400964	4.737084
4392	-2899.973	-3066.483	166.51	1.388077	4.513915
4398	-2883.291	-3049.68	166.3892	1.553608	4.494127
4404	-2871.261	-3037.396	166.1356	1.443167	4.694504
4410	-2878.783	-3044.809	166.0255	1.560714	4.694504
4416	-2881.639	-3048.076	166.4362	1.445999	4.524411
4422	-2875.998	-3042.241	166.2427	1.631697	4.536126
4428	-2878.174	-3044.609	166.4354	1.622663	4.432317
4434	-2885.89	-3052.25	166.3605	1.705207	4.432317
4440	-2877.069	-3043.293	166.2243	1.548287	4.589549
4446	-2883.52	-3049.605	166.0854	1.441791	4.723333
4452	-2882.772	-3049.294	166.5216	1.596232	4.397394
4458	-2884.064	-3050.547	166.4827	1.555094	4.4407
4464	-2880.01	-3046.42	166.4098	1.366875	4.581621
4470	-2874.407	-3040.97	166.5633	1.548283	4.398854
4476	-2872.327	-3038.008	165.6816	1.550718	4.891635
4482	-2878.341	-3044.595	166.2531	1.563692	4.565398
4488	-2878.208	-3044.339	166.1315	1.523242	4.654653
4494	-2878.304	-3044.609	166.3052	1.623356	4.505258
4500	-2879.401	-3045.339	165.9376	1.430715	4.811735
4506	-2868.175	-3034.19	166.0146	1.462054	4.752166
4512	-2873.101	-3039.076	165.9755	1.449586	4.780592
4518	-2877.016	-3042.571	165.5546	1.536528	4.969636
4524	-2871.893	-3037.348	165.4552	1.644531	4.969636
4530	-2877.67	-3043.662	165.992	1.674808	4.654795
4536	-2878.79	-3045.372	166.5817	1.55656	4.384114
4542	-2871.323	-3037.731	166.4082	1.65075	4.433214
4548	-2876.839	-3043.188	166.3495	1.65075	4.466258
4554	-2877.616	-3043.641	166.0249	1.696796	4.625194
4560	-2882.982	-3049.681	166.6993	1.624374	4.282392
4566	-2883.29	-3049.162	165.8726	1.79297	4.662464
4572	-2882.577	-3048.825	166.2478	1.782974	4.456761
4578	-2896.47	-3062.37	165.9001	1.391603	4.853453
4584	-2887.132	-3053.052	165.9197	1.37112	4.853453
4590	-2876.125	-3042.212	166.0876	1.480875	4.701461
4596	-2876.807	-3042.81	166.0029	1.571723	4.701461
4602	-2880.468	-3046.189	165.7206	1.50192	4.895276
4608	-2872.56	-3039.195	166.6348	1.609827	4.32643
4614	-2874.189	-3039.933	165.7437	1.818874	4.721826
4620	-2873.167	-3040.038	166.8706	1.540041	4.229352
4626	-2874.199	-3040.791	166.5924	1.67063	4.319071
4632	-2881.127	-3047.258	166.1315	1.492481	4.670778
4638	-2878.144	-3044.009	165.8657	1.502308	4.814182
4644	-2870.052	-3035.871	165.8192	1.55224	4.814182
4650	-2879.024	-3045.393	166.3692	1.69898	4.430597
4656	-2868.76	-3035.219	166.4593	1.484178	4.491179
4662	-2872.831	-3038.931	166.1003	1.541404	4.662681
4668	-2874.23	-3040.909	166.6791	1.57486	4.319528
4674	-2886.581	-3052.684	166.1023	1.490385	4.688199
4680	-2885.642	-3052.491	166.8492	1.584695	4.218064
4686	-2881.5	-3048.383	166.8829	1.501677	4.242698
4692	-2887.512	-3053.882	166.3693	1.526645	4.519453
4698	-2881.524	-3047.439	165.9146	1.544328	4.765037
4704	-2881.688	-3047.987	166.2994	1.383172	4.634783
4710	-2880.606	-3047.128	166.5221	1.487241	4.454202
4716	-2884.966	-3051.275	166.3092	1.564316	4.533572
4722	-2884.372	-3050.636	166.2638	1.543941	4.569662
4728	-2894.422	-3061.222	166.7998	1.546155	4.266305
4734	-2894.618	-3061.061	166.4436	1.461283	4.512107
4740	-2886.085	-3052.73	166.645	1.530815	4.361911
4746	-2882.335	-3048.242	165.9066	1.550655	4.766206
4752	-2875.567	-3042.095	166.5275	1.429601	4.481784
4758	-2888.649	-3055.651	167.0013	1.493391	4.179919
4764	-2869.822	-3036.173	166.3506	1.493391	4.547402
4770	-2870.456	-3036.609	166.1533	1.708178	4.547402
4776	-2878.153	-3044.465	166.3119	1.534801	4.547402
4782	-2872.369	-3038.524	166.1548	1.632197	4.585221
4788	-2878.669	-3045.398	166.7291	1.728645	4.212004
4794	-2881.382	-3047.692	166.3097	1.754759	4.43596
4800	-2881.392	-3047.665	166.2732	1.795916	4.43596
4806	-2882.835	-3048.301	165.4663	1.505633	5.03475
4812	-2875.512	-3041.85	166.3379	1.69808	4.448672
4818	-2879.346	-3045.63	166.2844	1.609866	4.523888
4824	-2880.743	-3047.604	166.8612	1.502874	4.254368
4830	-2878.757	-3044.793	166.0362	1.446033	4.748547
4836	-2888.236	-3054.533	166.297	1.515516	4.565863
4842	-2881.719	-3048.014	166.2943	1.702945	4.470761
4848	-2877.853	-3044.136	166.2832	1.615211	4.521808
4854	-2876.228	-3042.632	166.4039	1.523015	4.501891
4860	-2879.768	-3045.894	166.1257	1.588672	4.623926
4866	-2869.788	-3036.245	166.457	1.46069	4.504935
4872	-2878.821	-3045.831	167.01	1.655788	4.089683
4878	-2874.811	-3041.322	166.5111	1.501925	4.452659
4884	-2875.668	-3041.622	165.954	1.611899	4.708148
4890	-2878.068	-3044.083	166.0145	1.636307	4.661775
4896	-2870.724	-3037.353	166.629	1.437258	4.420549
4902	-2880.411	-3047.152	166.7407	1.444932	4.353407
4908	-2882.492	-3048.744	166.2527	1.736584	4.477191
4914	-2893.232	-3059.99	166.7585	1.70189	4.208965
4920	-2891.41	-3058.13	166.7199	1.741487	4.210748
4926	-2878.274	-3044.568	166.2943	1.440858	4.606834
4932	-2879.288	-3045.377	166.0882	1.377513	4.755987
4938	-2880.49	-3047.27	166.7804	1.377513	4.367257
4944	-2884.707	-3051.021	166.3147	1.703792	4.458866
4950	-2879.169	-3045.325	166.1563	1.565353	4.618848
4956	-2886.084	-3052.455	166.3712	1.355578	4.609341
4962	-2868.228	-3034.619	166.3914	1.551042	4.494235
4968	-2863.664	-3029.782	166.1185	1.568036	4.638625
4974	-2869.073	-3035.515	166.4418	1.465369	4.510956
4980	-2875.9	-3042.675	166.7746	1.587876	4.258696
4986	-2879.388	-3045.825	166.4373	1.543997	4.472077
4992	-2879.328	-3045.824	166.4951	1.337284	4.549701
4998	-2890.15	-3056.645	166.4951	1.337284	4.549701
5004	-2878.265	-3044.44	166.1758	1.469055	4.65828
5010	-2884.722	-3050.861	166.1399	1.553815	4.63401
5016	-2879.55	-3046.182	166.6317	1.477982	4.397334
5022	-2874.581	-3040.765	166.1847	1.444169	4.666475
5028	-2870.935	-3037.523	166.5875	1.610703	4.35266
5034	-2868.045	-3034.655	166.6094	1.58693	4.35266
5040	-2867.267	-3033.65	166.3824	1.634965	4.455841
5046	-2870.03	-3036.893	166.863	1.388178	4.314782
5052	-2875.102	-3041.19	166.0884	1.445573	4.719628
5058	-2888.069	-3054.821	166.7519	1.363245	4.391061
5064	-2874.051	-3040.485	166.4346	1.597151	4.445962
5070	-2887.028	-3053.632	166.604	1.597151	4.350408
5076	-2884.473	-3050.561	166.0879	1.539654	4.670501
5082	-2876.361	-3043.684	167.3235	1.508901	3.988053
5088	-2879.407	-3046.129	166.7216	1.348619	4.416073
5094	-2877.919	-3044.101	166.1822	1.654551	4.558386
5100	-2878.001	-3044.448	166.4469	1.551111	4.462984
5106	-2886.545	-3052.881	166.3352	1.58649	4.50743
5112	-2883.634	-3050.186	166.5521	1.561413	4.398306
5118	-2876.644	-3043.272	166.628	1.547897	4.362522
5124	-2876.882	-3043.007	166.1247	1.610917	4.613033
5130	-2873.196	-3039.565	166.3695	1.596275	4.483063
5136	-2873.029	-3039.204	166.175	1.504978	4.63986
5142	-2877.603	-3043.947	166.3442	1.523997	4.534936
5148	-2884.779	-3051.085	166.3059	1.565236	4.534936
5154	-2904.831	-3071.17	166.339	1.399581	4.603791
5160	-2888.231	-3055.155	166.9235	1.617327	4.158871
5166	-2907.4	-3073.125	165.7243	1.524489	4.881464
5172	-2889.077	-3054.365	165.2883	1.54884	5.111112
5178	-2886.416	-3053.241	166.8253	1.418313	4.319885
5184	-2881.461	-3047.906	166.4456	1.425914	4.529863
5190	-2880.408	-3046.723	166.3148	1.499429	4.56435
5196	-2871.639	-3038.066	166.4272	1.435423	4.535105
5202	-2879.625	-3045.136	165.5115	1.587589	4.967324
5208	-2868.018	-3034.769	166.7506	1.513251	4.311468
5214	-2868.756	-3035.401	166.6446	1.627939	4.311468
5220	-2872.77	-3039.633	166.8634	1.534312	4.236512
5226	-2872.81	-3039.144	166.3337	1.402836	4.604995
5232	-2875.021	-3041.265	166.2436	1.498119	4.604995
5238	-2873.284	-3039.339	166.0549	1.703534	4.604995
5244	-2873.775	-3040.312	166.5374	1.604187	4.384333
5250	-2872.874	-3038.9	166.0255	1.580897	4.684044
5256	-2885.574	-3052.024	166.4503	1.691745	4.388557
5262	-2895.24	-3061.194	165.9538	1.671725	4.677727
5268	-2876.177	-3042.42	166.2436	1.423118	4.644693
5274	-2875.101	-3041.579	166.4781	1.509053	4.467435
5280	-2880.615	-3046.891	166.2765	1.608112	4.529271
5286	-2877.419	-3044.183	166.764	1.499467	4.311169
5292	-2880.824	-3046.768	165.9438	1.526153	4.758124
5298	-2876.112	-3042.547	166.4357	1.538148	4.476079
5304	-2871.719	-3038.188	166.4695	1.501919	4.476079
5310	-2874.009	-3040.279	166.2704	1.52851	4.574012
5316	-2870.867	-3037.078	166.2108	1.59292	4.574012
5322	-2869.497	-3035.624	166.1266	1.59292	4.621229
5328	-2868.451	-3034.311	165.8601	1.442273	4.848861
5334	-2873.366	-3039.259	165.8938	1.518284	4.790193
5340	-2875.134	-3040.96	165.8257	1.518284	4.828197
5346	-2878.015	-3044.039	166.0236	1.518284	4.717624
5352	-2875.153	-3040.702	165.5491	1.512396	4.98524
5358	-2876.461	-3042.066	165.6047	1.717999	4.849485
5364	-2884.73	-3051.188	166.4581	1.717999	4.37082
5370	-2902.091	-3068.462	166.3704	1.542869	4.510329
5376	-2895.502	-3062.016	166.5139	1.765889	4.315115
5382	-2889.026	-3055.411	166.385	1.715335	4.413414
5388	-2894.228	-3061.195	166.9669	1.61031	4.137849
5394	-2881.851	-3048.404	166.5533	1.61031	4.372188
5400	-2881.61	-3048.466	166.8555	1.61031	4.201138
5406	-2888.972	-3055.488	166.5164	1.570245	4.413803
5412	-2879.778	-3046.297	166.519	1.479996	4.459786
5418	-2879.152	-3045.36	166.2088	1.621047	4.560612
5424	-2882.13	-3048.343	166.2133	1.456861	4.643726
5430	-2871.997	-3038.468	166.4708	1.667023	4.389566
5436	-2886.794	-3052.968	166.1744	1.572532	4.60496
5442	-2901.067	-3067.066	165.9989	1.420716	4.782833
5448	-2894.486	-3060.781	166.2948	1.429914	4.612361
5454	-2887.248	-3053.551	166.3025	1.421809	4.612361
5460	-2879.993	-3046.169	166.1756	1.556943	4.612361
5466	-2879.759	-3045.838	166.0791	1.394678	4.751889
5472	-2881.835	-3048.052	166.2174	1.467931	4.635582
5478	-2884.916	-3050.94	166.0235	1.677892	4.635582
5484	-2886.689	-3053.051	166.3624	1.64757	4.460616
5490	-2879.787	-3046.086	166.2988	1.537303	4.553458
5496	-2890.068	-3056.893	166.8248	1.399889	4.330102
5502	-2892.102	-3058.355	166.2531	1.713302	4.488693
5508	-2885.838	-3052.596	166.7579	1.647468	4.237241
5514	-2877.643	-3044.256	166.6133	1.466945	4.413555
5520	-2875.129	-3041.088	165.9587	1.467512	4.780511
5526	-2882.107	-3048.28	166.1732	1.467512	4.660596
5532	-2869.782	-3036.172	166.3897	1.55319	4.494069
5538	-2884.468	-3050.963	166.4959	1.601192	4.409315
5544	-2881.392	-3047.821	166.4294	1.620344	4.436921
5550	-2881.688	-3047.321	165.6326	1.437351	4.9781
5556	-2878.894	-3044.893	165.9995	1.53984	4.719898
5562	-2891.456	-3058.107	166.6511	1.59784	4.32342
5568	-2880.795	-3047.106	166.3111	1.59784	4.515116
5574	-2876.614	-3043.127	166.5129	1.595675	4.402556
5580	-2869.608	-3035.64	166.0318	1.635616	4.65241
5586	-2873.855	-3039.503	165.6482	1.612829	4.878346
5592	-2876.176	-3042.539	166.3631	1.612829	4.478115
5598	-2891.664	-3058.085	166.4214	1.549617	4.478115
