Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-2876.35	-3043.036	166.6859	1.423142	4.395984
366	-2878.861	-3045.082	166.2209	1.469859	4.632601
372	-2880.991	-3047.681	166.6907	1.780342	4.207701
378	-2884.589	-3050.798	166.2094	1.437148	4.656381
384	-2881.039	-3047.645	166.6062	1.461123	4.420644
390	-2878.005	-3043.87	165.865	1.598462	4.764761
396	-2875.786	-3041.697	165.9114	1.423813	4.830022
402	-2892.411	-3058.449	166.0377	1.592119	4.671455
408	-2877.271	-3043.721	166.4497	1.544496	4.464829
414	-2876.967	-3043.652	166.6852	1.421628	4.397227
420	-2870.247	-3036.921	166.6749	1.43249	4.397227
426	-2881.68	-3047.904	166.2246	1.705984	4.50847
432	-2870.115	-3036.333	166.2178	1.587225	4.573025
438	-2870.472	-3037.002	166.5302	1.55195	4.415571
444	-2872.554	-3038.584	166.0304	1.567202	4.688396
450	-2878.232	-3044.381	166.1483	1.724271	4.542098
456	-2871.453	-3037.605	166.1517	1.526092	4.641878
462	-2890.321	-3056.566	166.2449	1.485295	4.611022
468	-2884.446	-3050.713	166.267	1.764187	4.455282
474	-2882.078	-3048.193	166.1154	1.775195	4.535119
480	-2882.495	-3048.871	166.3755	1.4902	4.535119
486	-2886.511	-3053.028	166.5175	1.51613	4.441532
492	-2879.391	-3045.25	165.8593	1.522862	4.807029
498	-2879.235	-3045.357	166.1221	1.340717	4.756813
504	-2888.402	-3054.988	166.5855	1.544327	4.388406
510	-2893.277	-3059.827	166.55	1.541103	4.410133
516	-2884.67	-3050.98	166.3091	1.512865	4.560496
522	-2883.109	-3049.343	166.2344	1.59335	4.560496
528	-2888.18	-3054.699	166.5185	1.59335	4.400619
534	-2875.827	-3042.167	166.3402	1.61504	4.489852
540	-2883.438	-3049.73	166.2922	1.61504	4.516864
546	-2879.761	-3046.222	166.4608	1.434211	4.516864
552	-2904.545	-3070.616	166.071	1.430441	4.737392
558	-2890.75	-3056.948	166.1978	1.531056	4.613432
564	-2889.07	-3055.551	166.4809	1.531056	4.454297
570	-2868.73	-3035.171	166.4411	1.574068	4.454297
576	-2869.842	-3035.917	166.0747	1.554142	4.670381
582	-2867.45	-3033.639	166.1894	1.563111	4.601442
588	-2870.396	-3036.632	166.2361	1.577637	4.567698
594	-2878.149	-3044.563	166.4143	1.388059	4.567698
600	-2872.978	-3039.639	166.6611	1.372811	4.437097
606	-2884.66	-3051.003	166.3436	1.455844	4.571219
612	-2872.537	-3038.893	166.3562	1.545828	4.516771
618	-2875.321	-3041.666	166.3452	1.557629	4.516771
624	-2878.4	-3044.778	166.3782	1.590867	4.480943
630	-2878.761	-3045.298	166.5365	1.35773	4.515394
636	-2880.322	-3046.75	166.4276	1.477317	4.512631
642	-2882.08	-3048.591	166.5109	1.610452	4.396031
648	-2876.953	-3043.22	166.2668	1.716483	4.479382
654	-2874.183	-3040.19	166.0073	1.727619	4.619541
660	-2883.894	-3050.037	166.1429	1.57853	4.619541
666	-2884.805	-3051.356	166.5515	1.57427	4.391927
672	-2894.411	-3060.62	166.2095	1.527891	4.608507
678	-2896.152	-3062.71	166.5576	1.415043	4.472671
684	-2883.175	-3049.446	166.2712	1.562866	4.555639
690	-2886.838	-3053.033	166.1942	1.518504	4.622003
696	-2890.744	-3056.458	165.7144	1.649596	4.822771
702	-2896.799	-3062.728	165.9296	1.649596	4.70253
708	-2885.616	-3051.661	166.0448	1.69858	4.613162
714	-2880.908	-3047.251	166.3427	1.661187	4.464772
720	-2869.759	-3036.079	166.3193	1.567447	4.526255
726	-2873.42	-3039.585	166.165	1.496343	4.649994
732	-2882.438	-3049.048	166.6096	1.459112	4.419836
738	-2882.777	-3049.386	166.6093	1.459112	4.420011
744	-2877.438	-3044.012	166.5741	1.495295	4.420631
750	-2879.919	-3046.527	166.6082	1.45911	4.420631
756	-2886.884	-3053.409	166.5252	1.510334	4.440255
762	-2881.92	-3048.85	166.9301	1.510334	4.211349
768	-2893.973	-3060.17	166.1972	1.606043	4.574838
774	-2891.239	-3057.549	166.3095	1.444161	4.596554
780	-2897.969	-3064.476	166.5068	1.514223	4.448563
786	-2884.684	-3050.681	165.9968	1.660566	4.659316
792	-2878.424	-3044.793	166.3694	1.783689	4.387815
798	-2881.006	-3047.851	166.8446	1.52632	4.251374
804	-2876.991	-3043.498	166.5064	1.727946	4.338497
810	-2887.226	-3053.973	166.7462	1.37104	4.390037
816	-2879.461	-3045.788	166.3271	1.404385	4.607865
822	-2896.084	-3062.413	166.3295	1.51802	4.546342
828	-2881.791	-3047.633	165.8416	1.51802	4.819412
834	-2880.523	-3046.933	166.4094	1.50395	4.508786
840	-2876.006	-3042.073	166.0667	1.50395	4.701014
846	-2875.986	-3042.209	166.224	1.551604	4.588025
852	-2879.721	-3045.838	166.1174	1.335708	4.762168
858	-2881.551	-3047.895	166.3438	1.769986	4.409098
864	-2866.673	-3033.358	166.6846	1.587219	4.309964
870	-2875.722	-3042.722	166.9996	1.587219	4.13135
876	-2884.167	-3050.395	166.2274	1.657066	4.531729
882	-2877.143	-3042.711	165.5682	1.657066	4.900437
888	-2878.239	-3044.168	165.929	1.5908	4.732931
894	-2875.667	-3042.205	166.5386	1.436547	4.471832
900	-2870.75	-3036.503	165.7526	1.436547	4.911746
906	-2879.127	-3045.18	166.0536	1.61584	4.650334
912	-2869.721	-3035.812	166.091	1.543088	4.667021
918	-2870.409	-3036.389	165.9801	1.663838	4.667021
924	-2877.403	-3043.89	166.4874	1.64811	4.389926
930	-2879.645	-3045.944	166.2992	1.532452	4.555809
936	-2871.298	-3038.172	166.8739	1.326673	4.342074
942	-2880.742	-3047.311	166.5696	1.591933	4.372541
948	-2881.04	-3047.77	166.7298	1.520086	4.319607
954	-2869.867	-3036.211	166.3441	1.577099	4.507285
960	-2876.394	-3042.635	166.2419	1.522472	4.593156
966	-2881.615	-3047.857	166.2419	1.522472	4.593156
972	-2874.254	-3040.183	165.9288	1.686625	4.684203
978	-2881.093	-3047.139	166.0466	1.603246	4.660748
984	-2874.53	-3040.36	165.8299	1.58739	4.790075
990	-2870.915	-3037.474	166.5582	1.516022	4.418679
996	-2877.047	-3043.415	166.3672	1.516022	4.526194
1002	-2873.027	-3039.31	166.2833	1.545005	4.558181
1008	-2876.958	-3042.848	165.89	1.545005	4.778414
1014	-2879.25	-3045.793	166.5427	1.443099	4.466038
1020	-2873.438	-3039.545	166.1065	1.664415	4.595888
1026	-2868.055	-3034.519	166.4634	1.462629	4.500253
1032	-2878.197	-3043.973	165.7759	1.417077	4.909068
1038	-2882.519	-3049.088	166.5689	1.362677	4.494493
1044	-2888.092	-3054.757	166.6645	1.257358	4.498125
1050	-2874.499	-3040.558	166.0588	1.517888	4.698169
1056	-2882.316	-3048.652	166.3367	1.517888	4.54235
1062	-2892.498	-3058.434	165.9359	1.251739	4.908855
1068	-2870.438	-3036.118	165.6803	1.518962	4.908855
1074	-2870.966	-3037.481	166.515	1.508752	4.446815
1080	-2884.946	-3050.886	165.9397	1.590231	4.727285
1086	-2889.598	-3055.689	166.0901	1.429317	4.727285
1092	-2882.376	-3048.835	166.4587	1.715838	4.371549
1098	-2875.573	-3041.825	166.2522	1.582819	4.555976
1104	-2867.933	-3034.729	166.7958	1.39495	4.349153
1110	-2872.454	-3038.643	166.1887	1.638189	4.563143
1116	-2865.984	-3032.425	166.4405	1.618938	4.431352
1122	-2878.254	-3044.733	166.4783	1.652761	4.392645
1128	-2888.697	-3055.574	166.8772	1.399864	4.300486
1134	-2877.654	-3044.097	166.4434	1.579809	4.449982
1140	-2873.657	-3040.042	166.385	1.611589	4.466402
1146	-2868.201	-3034.511	166.3099	1.528141	4.552036
1152	-2877.272	-3043.892	166.6202	1.548619	4.366581
1158	-2883.061	-3049.66	166.5991	1.704581	4.297928
1164	-2881.466	-3048.316	166.8505	1.432633	4.297928
1170	-2874.503	-3040.378	165.8748	1.500591	4.810005
1176	-2883.33	-3049.793	166.4632	1.621796	4.417084
1182	-2872.646	-3039.222	166.5756	1.492419	4.421332
1188	-2879.063	-3045.651	166.5881	1.702527	4.305165
1194	-2886.709	-3053.278	166.5687	1.403238	4.472714
1200	-2878.747	-3045.13	166.3833	1.696176	4.424067
1206	-2879.422	-3045.68	166.2579	1.521148	4.584861
1212	-2886.978	-3053.041	166.0621	1.523088	4.693618
1218	-2885.129	-3051.037	165.9076	1.523088	4.779951
1224	-2880.353	-3046.417	166.0637	1.602477	4.651533
1230	-2884.731	-3051.131	166.3999	1.431889	4.552343
1236	-2872.971	-3039.149	166.178	1.742962	4.515999
1242	-2880.428	-3046.759	166.3319	1.527589	4.539975
1248	-2874.514	-3040.97	166.4555	1.39655	4.539975
1254	-2881.203	-3047.733	166.5306	1.480165	4.45315
1260	-2875.804	-3042.804	166.9998	1.556184	4.147524
1266	-2874.908	-3041.797	166.8888	1.518138	4.230609
1272	-2887.514	-3054.117	166.6026	1.477431	4.414028
1278	-2886.912	-3053.974	167.0617	1.50501	4.139429
1284	-2883.741	-3049.676	165.9348	1.673297	4.687566
1290	-2881.113	-3047.549	166.4353	1.489525	4.501852
1296	-2877.009	-3043.225	166.2162	1.568418	4.583653
1302	-2872.531	-3038.489	165.9582	1.603718	4.709988
1308	-2880.671	-3047.047	166.3756	1.544032	4.506781
1314	-2880.246	-3046.857	166.6108	1.544032	4.374242
1320	-2877.962	-3044.651	166.6891	1.544032	4.330045
1326	-2880.579	-3046.62	166.0415	1.475826	4.729918
1332	-2887.634	-3053.107	165.4734	1.616888	4.973591
1338	-2891.943	-3058.129	166.186	1.558476	4.605741
1344	-2875.001	-3040.877	165.8762	1.558476	4.779107
1350	-2881.184	-3047.035	165.8516	1.585153	4.779107
1356	-2880.123	-3046.531	166.4089	1.590399	4.4639
1362	-2880.008	-3046.525	166.5173	1.590399	4.40284
1368	-2883.008	-3048.856	165.8477	1.590399	4.778586
1374	-2890.108	-3056.879	166.7706	1.53633	4.287987
1380	-2878.18	-3044.675	166.4945	1.540723	4.441569
1386	-2885.433	-3051.849	166.4156	1.686323	4.410883
1392	-2882.033	-3047.691	165.6576	1.597095	4.881171
1398	-2882.635	-3048.795	166.1601	1.619436	4.588796
1404	-2883.698	-3050.267	166.5693	1.634433	4.350723
1410	-2875.373	-3041.625	166.2518	1.381921	4.662135
1416	-2875.009	-3041.615	166.6063	1.550928	4.373218
1422	-2868.48	-3035.21	166.7301	1.607907	4.273494
1428	-2880.473	-3045.732	165.2589	1.532722	5.135709
1434	-2880.49	-3046.699	166.2088	1.496899	4.625164
1440	-2888.593	-3054.745	166.1524	1.661549	4.571573
1446	-2881.121	-3047.429	166.3079	1.528242	4.553099
1452	-2886.796	-3052.485	165.6895	1.528242	4.898884
1458	-2880.294	-3046.568	166.2735	1.428277	4.62519
1464	-2883.929	-3050.153	166.2232	1.481528	4.62519
1470	-2882.852	-3048.807	165.955	1.553222	4.737814
1476	-2896.522	-3062.931	166.4087	1.488107	4.517525
1482	-2888.908	-3054.728	165.8194	1.529519	4.825847
1488	-2876.206	-3042.397	166.1904	1.553278	4.606002
1494	-2874.128	-3040.732	166.6037	1.40273	4.453297
1500	-2877.178	-3043.995	166.8169	1.677921	4.188123
1506	-2873.956	-3040.238	166.2822	1.629837	4.514884
1512	-2878.95	-3046.157	167.2074	1.379816	4.123977
1518	-2872.747	-3039.47	166.7231	1.478521	4.345413
1524	-2873.494	-3038.985	165.491	1.61755	4.963473
1530	-2871.156	-3037.277	166.1217	1.61755	4.611313
1536	-2872.835	-3038.896	166.0606	1.456309	4.729488
1542	-2870.025	-3036.019	165.9935	1.612558	4.685687
1548	-2868.393	-3034.788	166.3951	1.610529	4.461266
1554	-2875.66	-3042.351	166.6915	1.667314	4.264677
1560	-2870.577	-3036.746	166.1692	1.555006	4.616983
1566	-2877.571	-3044.184	166.6124	1.684565	4.300576
1572	-2885.997	-3053.07	167.0725	1.573658	4.096958
1578	-2874.034	-3040.662	166.6285	1.516227	4.37892
1584	-2882.217	-3048.867	166.6497	1.545189	4.351683
1590	-2887.964	-3054.01	166.046	1.460487	4.735468
1596	-2886.041	-3052.379	166.3383	1.504272	4.548599
1602	-2883.621	-3049.626	166.0054	1.539277	4.716865
1608	-2887.838	-3054.167	166.3282	1.371303	4.625023
1614	-2897.463	-3063.573	166.1098	1.555659	4.64992
1620	-2883.906	-3050.023	166.1167	1.555659	4.646043
1626	-2889.027	-3055.205	166.1779	1.625812	4.575515
1632	-2887.859	-3053.677	165.8179	1.453181	4.866649
1638	-2882.346	-3048.873	166.5267	1.546876	4.420199
1644	-2877.729	-3044.058	166.3296	1.532383	4.538742
1650	-2880.765	-3047.74	166.9753	1.532383	4.173996
1656	-2877.301	-3043.262	165.9603	1.532383	4.745679
1662	-2879.39	-3045.364	165.9734	1.387908	4.814549
1668	-2863.65	-3029.679	166.0287	1.51312	4.717505
1674	-2867.472	-3034.218	166.7459	1.423068	4.362185
1680	-2876.985	-3043.107	166.1219	1.57804	4.631568
1686	-2886.23	-3052.386	166.1564	1.540765	4.631568
1692	-2882.583	-3048.448	165.8646	1.525848	4.802518
1698	-2888.422	-3055.122	166.6997	1.399667	4.400843
1704	-2878.727	-3044.714	165.9873	1.399667	4.800509
1710	-2876.076	-3042.522	166.4458	1.504413	4.488086
1716	-2868.855	-3035.35	166.4956	1.511237	4.456478
1722	-2866.312	-3032.223	165.9116	1.552648	4.762383
1728	-2892.006	-3058.391	166.3848	1.757468	4.392242
1734	-2884.821	-3050.897	166.0758	1.651828	4.619489
1740	-2873.733	-3040.134	166.4018	1.358224	4.590772
1746	-2872.445	-3038.523	166.0775	1.70662	4.590772
1752	-2888.915	-3055.035	166.1195	1.486369	4.680722
1758	-2873.636	-3040.113	166.477	1.514071	4.465414
1764	-2895.437	-3061.678	166.2417	1.459306	4.626556
1770	-2878.269	-3044.722	166.4526	1.606369	4.431021
1776	-2877.558	-3043.738	166.1804	1.663107	4.555056
1782	-2875.431	-3041.504	166.0728	1.670044	4.611916
1788	-2884.074	-3050.372	166.2976	1.464966	4.59221
1794	-2877.759	-3044.018	166.2592	1.505781	4.59221
1800	-2878.474	-3044.583	166.1088	1.669086	4.59221
1806	-2887.766	-3054.19	166.4244	1.576323	4.4625
1812	-2885.846	-3051.812	165.9657	1.451454	4.785107
1818	-2878.993	-3045.301	166.3078	1.514372	4.560405
1824	-2885.368	-3051.716	166.3481	1.52099	4.534288
1830	-2875.349	-3041.414	166.0653	1.546567	4.679584
1836	-2884.04	-3050.685	166.6442	1.44735	4.406564
1842	-2881.9	-3048.195	166.2956	1.388273	4.634143
1848	-2878.646	-3045.107	166.4602	1.718918	4.369132
1854	-2883.577	-3050.002	166.4256	1.495516	4.504134
1860	-2881.309	-3047.749	166.4406	1.522533	4.481506
1866	-2876.824	-3043.375	166.5518	1.571516	4.393195
1872	-2891.072	-3057.086	166.014	1.630556	4.664992
1878	-2893.373	-3059.292	165.9185	1.812613	4.627083
1884	-2882.308	-3048.548	166.2402	1.483916	4.614384
1890	-2876.258	-3042.653	166.3946	1.850247	4.340548
1896	-2882.997	-3049.932	166.9354	1.625137	4.148059
1902	-2884.969	-3051.954	166.9851	1.581593	4.142529
1908	-2871.501	-3037.969	166.4677	1.415397	4.523015
1914	-2880.728	-3046.978	166.2506	1.648644	4.523015
1920	-2877.858	-3043.73	165.8714	1.496822	4.813891
1926	-2877.622	-3044.028	166.4059	1.369034	4.58266
1932	-2872.251	-3038.722	166.4704	1.56709	4.441385
1938	-2886.174	-3052.54	166.366	1.469491	4.551412
1944	-2872.81	-3039.146	166.336	1.440071	4.583851
1950	-2877.044	-3043.103	166.059	1.691252	4.608899
1956	-2876.169	-3042.331	166.1628	1.573948	4.610746
1962	-2883.448	-3049.979	166.5307	1.682132	4.348016
1968	-2880.32	-3046.573	166.2528	1.588949	4.552485
1974	-2890.812	-3057.107	166.2953	1.543002	4.552485
1980	-2875.386	-3042.283	166.8966	1.543002	4.213049
1986	-2887.213	-3053.467	166.254	1.665514	4.512452
1992	-2888.712	-3055.206	166.4942	1.40739	4.512452
1998	-2894.155	-3060.235	166.0803	1.52296	4.683464
2004	-2884.017	-3050.208	166.1913	1.44596	4.66184
2010	-2879.307	-3045.122	165.8156	1.55397	4.815268
2016	-2869.959	-3036.205	166.2459	1.628794	4.5358
2022	-2882.079	-3048.699	166.62	1.443419	4.422344
2028	-2870.621	-3037.352	166.7311	1.55212	4.302025
2034	-2866.063	-3032.206	166.1425	1.492465	4.664608
2040	-2893.371	-3059.261	165.8898	1.474353	4.815371
2046	-2895.737	-3061.459	165.7219	1.539541	4.874986
2052	-2878.531	-3045.057	166.5261	1.483028	4.454187
2058	-2880.983	-3046.79	165.8064	1.553845	4.82047
2064	-2892.958	-3059.45	166.4925	1.409985	4.512004
2070	-2888.279	-3054.713	166.4337	1.646714	4.420932
2076	-2890.665	-3057.329	166.6638	1.606868	4.311513
2082	-2882.716	-3048.785	166.069	1.612236	4.643586
2088	-2877.746	-3044.222	166.4757	1.532971	4.456224
2094	-2883.443	-3049.776	166.3332	1.453502	4.578277
2100	-2886.237	-3052.359	166.1224	1.466164	4.689757
2106	-2887.568	-3053.739	166.1708	1.495828	4.647025
2112	-2903.093	-3069.183	166.0906	1.495828	4.691917
2118	-2900.988	-3067.407	166.4196	1.437918	4.538062
2124	-2891.979	-3058.378	166.3997	1.5927	4.467911
2130	-2887.463	-3054.123	166.6604	1.584056	4.32532
2136	-2886.82	-3052.943	166.1227	1.631436	4.603635
2142	-2876.063	-3042.433	166.3708	1.578329	4.491623
2148	-2875.793	-3041.902	166.1095	1.51941	4.669009
2154	-2872.808	-3039.455	166.6465	1.501309	4.376634
2160	-2869.448	-3035.677	166.2297	1.606148	4.55657
2166	-2877.68	-3044.421	166.7408	1.566408	4.289044
2172	-2882.527	-3048.875	166.3475	1.566408	4.510901
2178	-2888.017	-3054.159	166.142	1.376001	4.726741
2184	-2885.567	-3051.591	166.0239	1.500525	4.726741
2190	-2876.915	-3043.044	166.1291	1.65728	4.586847
2196	-2881.159	-3047.466	166.3063	1.465837	4.586847
2202	-2880.244	-3046.791	166.5466	1.498231	4.43459
2208	-2885.636	-3051.864	166.2285	1.498231	4.613381
2214	-2884.377	-3051.379	167.0015	1.446247	4.20504
2220	-2895.299	-3061.529	166.2291	1.394522	4.668058
2226	-2881.27	-3047.035	165.7657	1.612331	4.813118
2232	-2878.878	-3045.377	166.4994	1.612331	4.401588
2238	-2883.391	-3050.14	166.7494	1.430154	4.356387
2244	-2877.395	-3043.945	166.5502	1.634427	4.361472
2250	-2878.506	-3044.393	165.8862	1.489573	4.809393
2256	-2874.599	-3041.35	166.75	1.644815	4.243078
2262	-2874.171	-3040.047	165.8766	1.481132	4.81921
2268	-2875.733	-3041.743	166.0107	1.481132	4.744339
2274	-2873.7	-3040.179	166.4784	1.528168	4.457245
2280	-2873.14	-3039.572	166.4317	1.578523	4.457245
2286	-2874.085	-3040.375	166.2895	1.542108	4.556159
2292	-2875.578	-3041.693	166.1155	1.568179	4.640225
2298	-2876.255	-3042.709	166.4545	1.546864	4.460903
2304	-2886.475	-3052.326	165.8502	1.473235	4.838079
2310	-2877.097	-3043.463	166.3657	1.586324	4.490355
2316	-2885.129	-3051.659	166.5295	1.461988	4.463431
2322	-2879.629	-3045.973	166.3435	1.698375	4.445382
2328	-2906.518	-3072.646	166.1278	1.943942	4.445382
2334	-2883.908	-3049.782	165.8736	1.609873	4.754095
2340	-2881.801	-3048.625	166.8239	1.430218	4.314247
2346	-2883.862	-3050.55	166.6881	1.730762	4.234194
2352	-2876.081	-3043.083	167.0016	1.444399	4.205951
2358	-2868.31	-3034.649	166.3396	1.685052	4.454319
2364	-2884.021	-3050.248	166.2276	1.609764	4.555879
2370	-2881.587	-3047.615	166.0273	1.636333	4.65461
2376	-2872.335	-3038.807	166.4723	1.574972	4.436195
2382	-2874.219	-3040.542	166.3235	1.680699	4.465642
2388	-2860.499	-3027.029	166.5299	1.457415	4.465642
2394	-2871.636	-3038.153	166.5172	1.446588	4.478546
2400	-2895.833	-3062.278	166.4452	1.463383	4.51014
2406	-2888.096	-3054.545	166.4481	1.649624	4.411286
2412	-2885.304	-3051.43	166.1267	1.454671	4.69337
2418	-2879.677	-3046.147	166.4699	1.478279	4.488304
2424	-2883.76	-3050.567	166.8072	1.478279	4.297987
2430	-2882.64	-3048.771	166.1311	1.352167	4.745642
2436	-2874.921	-3041.44	166.5182	1.36611	4.521133
2442	-2872.847	-3039.121	166.2741	1.484017	4.595309
2448	-2880.023	-3045.633	165.6098	1.334259	5.045528
2454	-2872.825	-3039.081	166.2565	1.551236	4.569932
2460	-2875.23	-3041.691	166.4617	1.551236	4.454591
2466	-2884.877	-3051.407	166.5293	1.47888	4.454591
2472	-2874.699	-3041.232	166.533	1.474954	4.454591
2478	-2886.269	-3052.482	166.2127	1.583901	4.577613
2484	-2881.997	-3048.261	166.2646	1.621409	4.529103
2490	-2894.438	-3060.168	165.73	1.62468	4.826701
2496	-2891.9	-3058.659	166.759	1.504536	4.311364
2502	-2892.459	-3058.378	165.9181	1.682387	4.692339
2508	-2885.382	-3051.747	166.3656	1.649062	4.458063
2514	-2872.237	-3038.569	166.3322	1.581093	4.511917
2520	-2875.61	-3042.196	166.5858	1.640151	4.338444
2526	-2885.3	-3052.206	166.9053	1.438734	4.263636
2532	-2891.675	-3057.687	166.0117	1.72439	4.618707
2538	-2889.4	-3055.641	166.24	1.737282	4.483981
2544	-2877.274	-3043.751	166.4769	1.490369	4.477993
2550	-2884.145	-3050.23	166.0852	1.668796	4.605571
2556	-2880.607	-3046.667	166.0597	1.697102	4.605571
2562	-2881.671	-3046.87	165.1999	1.697102	5.084992
2568	-2875.124	-3041.785	166.662	1.500022	4.368569
2574	-2877.289	-3043.871	166.5818	1.586241	4.368569
2580	-2875.566	-3041.305	165.7391	1.580177	4.84443
2586	-2872.273	-3039.068	166.7955	1.515086	4.285112
2592	-2872.348	-3038.654	166.3065	1.453309	4.593394
2598	-2886.869	-3053.09	166.2217	1.543784	4.593394
2604	-2888.364	-3055.42	167.0563	1.420767	4.187656
2610	-2885.002	-3051.932	166.9301	1.572338	4.17865
2616	-2879.385	-3046.061	166.6754	1.575282	4.321431
2622	-2878.276	-3044.607	166.3315	1.734605	4.433843
2628	-2870.905	-3037.012	166.1067	1.490028	4.685955
2634	-2882.174	-3049.297	167.1224	1.649542	4.028866
2640	-2866.527	-3032.642	166.1143	1.685506	4.580775
2646	-2863.771	-3029.912	166.1411	1.573992	4.62286
2652	-2866.758	-3033.252	166.4935	1.595704	4.413518
2658	-2876.727	-3043.221	166.4935	1.595704	4.413518
2664	-2884.256	-3050.59	166.334	1.435926	4.587163
2670	-2881.635	-3048.052	166.4171	1.476297	4.519057
2676	-2889.082	-3055.283	166.2011	1.440574	4.659188
2682	-2878.943	-3045.13	166.1871	1.455414	4.659188
2688	-2883	-3049.476	166.4768	1.660316	4.389646
2694	-2879.18	-3045.143	165.9633	1.512171	4.754525
2700	-2888.853	-3054.858	166.0055	1.535042	4.719048
2706	-2882.855	-3049.232	166.3771	1.535042	4.510624
2712	-2877.867	-3044.129	166.2623	1.447226	4.621386
2718	-2880.519	-3046.641	166.1214	1.566704	4.63772
2724	-2895.771	-3061.48	165.7089	1.456557	4.925541
2730	-2892.029	-3058.43	166.4006	1.813416	4.355407
2736	-2871.731	-3037.969	166.2381	1.573285	4.568834
2742	-2871.475	-3038.113	166.6385	1.679747	4.288307
2748	-2876.311	-3042.7	166.3896	1.609033	4.465147
2754	-2869.592	-3036.007	166.415	1.581374	4.465147
2760	-2877.225	-3043.645	166.4198	1.601004	4.452298
2766	-2883.096	-3049.326	166.2302	1.482075	4.620953
2772	-2876.764	-3043.174	166.4101	1.416683	4.554697
2778	-2895.086	-3061.607	166.5216	1.752339	4.317583
2784	-2885.652	-3051.033	165.3803	1.848542	4.910104
2790	-2876.385	-3042.405	166.0197	1.567698	4.69412
2796	-2882.472	-3048.976	166.5035	1.728271	4.339947
2802	-2876.384	-3042.574	166.1901	1.587292	4.588523
2808	-2873.591	-3039.73	166.1393	1.642747	4.588523
2814	-2883.514	-3049.586	166.0721	1.772575	4.560726
2820	-2879.329	-3045.363	166.0343	1.585163	4.676941
