Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2883.008	-3048.856	165.8477	0.0019018	0.0136312	0.0300206	0.0168002	0.0285479	0.0134148	0.00621644	0.0509712	0.0583277	0.0140043	0.067007	0.0198323	0.151731	0.00979628	0.0535779	0.0516239	0.0137715	0.024162	0.0315457	0.266341	0.102532	0.0213496	0.116202	0.00199716	0.133023	0.0931858	0.0170715	0.0829902	0.0339172	0.087422	0.00657088	0.0355787	0.210986	0.0130726	0.140266	0.0782912	0.0232267	0.0111272	0.0121152	0.0862142	0.0609484	0.0140083	0.0234778	0.0399877	0.0198843	0.0472771	0.0527646	0.0497955	0.0737339	0.0466893	0.00625005	0.0822675	0.0169034	0.070178	0.0684304	0.0205663	0.0356827	0.0784601	0.0045669	0.0411464	0.107862	0.0188582	0.00858047	0.0144393	0.0582324	0.0944146	0.0890912	0.0118109	0.105565	0.0155986	0.09222	0.0272047	0.00525911	0.0195233	0.027677	0.0447679	0.0140172	0.0722011	0.000873212	0.00450268	0.00300045	0.00347841	0.144121	0.191651	0.0803617	0.023695	0.0634616	0.0111063	0.0376792	0.0841034	0.0430593	0.00847518	0.0830204	0.0520516	0.0206479	0.000312361	0.0122793	1.590399	0.000397983	0.00285255	0.00628231	0.00351573	0.00597413	0.00280728	0.0013009	0.0106666	0.0122061	0.00293064	0.0140224	0.00415025	0.0317522	0.00205004	0.0112121	0.0108032	0.00288192	0.00505631	0.00660147	0.0557364	0.0214567	0.00446777	0.0243173	0.000417939	0.0278373	0.0195007	0.0035725	0.0173671	0.00709775	0.0182945	0.00137507	0.00744545	0.0441524	0.00273567	0.029353	0.0163838	0.00486057	0.00232855	0.0025353	0.0180418	0.0127545	0.00293147	0.00491313	0.00836809	0.00416114	0.00989353	0.0110419	0.0104206	0.0154301	0.00977052	0.00130793	0.0172159	0.00353732	0.0146859	0.0143202	0.00430384	0.00746722	0.0164191	0.000955701	0.00861057	0.022572	0.00394641	0.00179561	0.00302167	0.0121861	0.0197578	0.0186438	0.00247164	0.0220912	0.00326427	0.0192986	0.00569305	0.00110056	0.00408557	0.00579188	0.00936844	0.00293334	0.0151093	0.000182734	0.000942263	0.000627895	0.000727916	0.0301597	0.0401063	0.016817	0.00495858	0.0132804	0.00232417	0.00788502	0.0176001	0.00901089	0.00177357	0.0173734	0.0108927	0.00432092	6.53668e-05	0.00256964	4.778586
1404	-2883.698	-3050.267	166.5693	0.00220418	0.04012	0.121717	0.00521983	0.0164489	0.00334913	0.0358225	0.0432469	0.0298805	0.0136423	0.0553566	0.0330142	0.0905895	0.0441284	0.0533345	0.0777567	0.00442177	0.00572214	0.00730082	0.196965	0.0717982	0.0132391	0.151603	0.0065295	0.106814	0.036799	0.0181103	0.0578619	0.0336844	0.0488582	0.00762935	0.0651782	0.15767	0.00505112	0.0863156	0.0646789	0.0122098	0.013639	0.020947	0.0479062	0.0649885	0.0131643	0.0122255	0.0388756	0.0128189	0.065436	0.0606873	0.0348466	0.0491613	0.0525326	0.0441358	0.0161456	0.0506944	0.0569929	0.0573767	0.0204006	0.0465639	0.0702204	0.0289225	0.0400386	0.106212	0.023821	0.0734958	0.0188079	0.0968819	0.0535014	0.0919291	0.00921254	0.0712286	0.0237199	0.0654655	0.0167343	0.00799295	0.0041649	0.00888457	0.063288	0.0199208	0.0273565	0.00127559	0.00483277	0.000216742	0.0004029	0.112195	0.202012	0.0436296	0.0365517	0.122267	0.0211683	0.0130804	0.0924388	0.0387378	0.0209328	0.0754522	0.0283171	0.00858712	0.000242238	0.00277497	1.634433	0.000506625	0.00922146	0.0279762	0.00119976	0.00378072	0.000769786	0.0082337	0.00994017	0.00686793	0.00313564	0.0127235	0.00758821	0.0208217	0.0101428	0.0122588	0.0178721	0.00101633	0.00131522	0.00167807	0.0452717	0.0165026	0.00304297	0.0348455	0.00150078	0.0245509	0.00845813	0.0041626	0.0132994	0.00774226	0.0112299	0.00175358	0.014981	0.0362399	0.00116098	0.0198394	0.0148662	0.00280639	0.00313487	0.0048146	0.0110111	0.0149374	0.00302577	0.00281	0.00893543	0.00294638	0.0150403	0.0139488	0.00800939	0.0112996	0.0120744	0.0101445	0.00371102	0.011652	0.0130996	0.0131879	0.00468902	0.0107026	0.0161399	0.00664774	0.00920275	0.0244125	0.00547517	0.0168928	0.00432295	0.022268	0.0122971	0.0211296	0.00211747	0.0163717	0.00545193	0.015047	0.00384632	0.00183715	0.000957289	0.00204209	0.0145465	0.00457874	0.0062878	0.00029319	0.0011108	4.98175e-05	9.26052e-05	0.0257876	0.0464318	0.0100281	0.00840129	0.0281028	0.00486547	0.00300649	0.0212468	0.00890377	0.00481134	0.0173425	0.00650859	0.00197372	5.56776e-05	0.000637819	4.350723
1440	-2888.593	-3054.745	166.1524	0.0136232	0.0356011	0.0732695	0.0190077	0.00383594	0.0015233	0.022869	0.0751305	0.0577038	0.0262349	0.0395853	0.0269116	0.0862346	0.0371247	0.0628012	0.0587805	0.0152871	0.0122979	0.0103413	0.230128	0.118034	0.0161394	0.131363	0.0100074	0.118736	0.101875	0.010414	0.104436	0.0451852	0.081996	0.0134393	0.0418389	0.194942	0.0156638	0.0552811	0.0317128	0.00970548	0.0132677	0.0302414	0.0925861	0.0919867	0.0154076	0.0223555	0.026784	0.0229422	0.0226926	0.0752842	0.0363722	0.080642	0.0333702	0.0158053	0.0137948	0.0244075	0.0981925	0.0402133	0.00490863	0.00943488	0.075425	0.0123108	0.0341348	0.112307	0.0202362	0.0169453	0.0318591	0.0553767	0.07404	0.125866	0.0168995	0.103144	0.0150565	0.105057	0.0234291	0.023179	0.0221755	0.0107432	0.0455915	0.0135524	0.0598876	0.00719763	0.00866807	0.000497462	0.000169791	0.124355	0.12702	0.0639122	0.040651	0.0656527	0.00202797	0.00442011	0.108725	0.051352	0.0352326	0.0560909	0.0767095	0.00587002	0.000193432	0.0158619	1.661549	0.00297997	0.00778749	0.0160272	0.00415779	0.000839085	0.000333212	0.00500244	0.0164343	0.0126223	0.00573869	0.00865901	0.00588673	0.0188632	0.00812076	0.0137373	0.0128578	0.00334394	0.00269009	0.00226209	0.0503388	0.0258191	0.00353039	0.0287347	0.00218904	0.0259726	0.0222845	0.00227798	0.0228447	0.00988394	0.0179361	0.00293976	0.00915197	0.0426422	0.00342636	0.0120924	0.00693696	0.00212301	0.00290221	0.00661509	0.0202526	0.0201214	0.00337031	0.00489012	0.0058588	0.00501845	0.00496385	0.0164679	0.00795617	0.0176399	0.00729951	0.0034573	0.00301752	0.00533896	0.0214789	0.00879638	0.00107373	0.00206382	0.0164987	0.00269291	0.00746675	0.0245663	0.00442653	0.00370668	0.00696897	0.0121133	0.0161957	0.0275323	0.00369665	0.0225621	0.0032935	0.0229805	0.00512495	0.00507024	0.00485075	0.00235001	0.00997283	0.00296449	0.0131	0.00157443	0.00189608	0.000108816	3.71407e-05	0.0272017	0.0277846	0.0139804	0.00889213	0.0143611	0.000443605	0.000966868	0.0237829	0.0112329	0.00770688	0.0122695	0.0167797	0.00128403	4.23119e-05	0.00346968	4.571573
1476	-2896.522	-3062.931	166.4087	0.00458204	0.0298665	0.0478184	0.0123898	0.0294572	0.0191814	0.0458683	0.0534334	0.0211958	0.0212495	0.0386945	0.0479951	0.131531	0.0302777	0.0596786	0.0171773	0.00741767	0.0170803	0.00683515	0.152978	0.257454	0.0178945	0.164099	0.0124191	0.11729	0.107096	0.00806323	0.0982795	0.0256433	0.050019	0.0256926	0.0987682	0.25091	0.0088375	0.0678586	0.0449531	0.00302354	0.0051972	0.00558278	0.0600115	0.0267004	0.0226826	0.0250059	0.0505216	0.02074	0.0222326	0.065312	0.0601809	0.0429509	0.0320079	0.0402355	0.0102286	0.0190137	0.101339	0.0278771	0.000868537	0.0192381	0.0862317	0.0280204	0.00819836	0.0601701	0.0131441	0.0209386	0.0261703	0.0795445	0.0517219	0.0817081	0.00841133	0.0755775	0.0383854	0.126639	0.0150853	0.0135378	0.0700093	0.0155268	0.0316527	0.0382039	0.0471264	0.0166576	0.0204102	0.00690946	0.00505482	0.121887	0.135255	0.0528962	0.0103333	0.10902	0.00183528	0.000708481	0.0932319	0.0241442	0.00233026	0.0969582	0.0397658	0.0105728	0.00594036	0.0166748	1.488107	0.00101428	0.00661124	0.0105851	0.00274261	0.00652065	0.004246	0.0101534	0.011828	0.0046919	0.00470379	0.00856542	0.0106242	0.0291158	0.00670227	0.0132105	0.00380237	0.00164198	0.00378091	0.00151303	0.0338631	0.0569901	0.00396114	0.036325	0.0027491	0.0259634	0.0237068	0.00178488	0.0217552	0.0056764	0.0110722	0.00568733	0.0218633	0.0555414	0.00195627	0.0150212	0.00995082	0.00066929	0.00115045	0.00123581	0.0132841	0.0059104	0.00502101	0.00553531	0.0111835	0.00459102	0.0049214	0.0144575	0.0133217	0.00950761	0.00708528	0.00890653	0.00226421	0.00420887	0.0224324	0.00617087	0.00019226	0.00425855	0.0190883	0.00620261	0.00181479	0.0133193	0.00290958	0.00463498	0.00579307	0.017608	0.0114492	0.0180869	0.00186193	0.0167298	0.00849699	0.0280328	0.00333929	0.00299672	0.0154973	0.00343702	0.00700665	0.00845683	0.0104319	0.00368733	0.004518	0.00152948	0.00111894	0.0269809	0.0299401	0.0117091	0.00228738	0.0241326	0.000406258	0.000156829	0.0206378	0.00534456	0.000515827	0.0214627	0.00880257	0.0023404	0.00131496	0.00369113	4.517525
1512	-2878.95	-3046.157	167.2074	0.00835844	0.056514	0.0782267	0.0192956	0.015722	0.00859757	0.0280497	0.0804906	0.033249	0.00727202	0.0429459	0.0440388	0.135751	0.039828	0.0528041	0.0313356	0.0024959	0.0154396	0.00501491	0.209491	0.105849	0.0085968	0.115523	0.0182615	0.130476	0.066037	0.0190525	0.0887038	0.0246814	0.0783214	0.0151134	0.0332451	0.17646	0.0161118	0.0354186	0.0238522	0.0110053	0.0206698	0.019444	0.0520973	0.0236541	0.0158588	0.0455227	0.0332022	0.0227549	0.0312326	0.0888709	0.0508142	0.0787339	0.0548818	0.0303882	0.0058138	0.00435226	0.0581093	0.0112253	0.00430162	0.0320653	0.0851845	0.00579165	0.0224551	0.079488	0.00833635	0.0545407	0.0362342	0.0628988	0.067671	0.0441834	0.0151075	0.0422607	0.0240389	0.0432907	0.0112561	0.0320167	0.0367797	0.0164607	0.0565963	0.0439168	0.0136273	0.00306352	0.0256142	0.00482447	0.017902	0.0943398	0.183924	0.0577118	0.00627735	0.0497576	0.0024083	0.0090467	0.0852087	0.0178276	0.010425	0.0975825	0.0557306	0.020298	0.00946559	0.00481253	1.379816	0.00202679	0.0137038	0.0189688	0.00467887	0.00381233	0.00208478	0.00680161	0.0195177	0.00806235	0.00176335	0.0104137	0.0106787	0.0329174	0.00965767	0.0128042	0.0075984	0.000605217	0.00374385	0.00121604	0.0507982	0.0256667	0.00208459	0.0280126	0.00442813	0.0316384	0.0160129	0.00461993	0.0215093	0.00598486	0.0189917	0.00366475	0.00806141	0.0427887	0.00390685	0.00858847	0.00578378	0.00266862	0.00501211	0.00471486	0.0126328	0.00573575	0.0038455	0.0110385	0.00805103	0.00551772	0.00757341	0.0215498	0.0123216	0.0190917	0.013308	0.00736866	0.00140975	0.00105535	0.0140906	0.00272197	0.00104308	0.00777535	0.0206559	0.00140438	0.00544502	0.0192746	0.00202143	0.0132253	0.00878624	0.015252	0.0164092	0.0107138	0.00366333	0.0102476	0.00582907	0.0104973	0.00272943	0.00776356	0.00891851	0.00399147	0.0137237	0.0106491	0.0033044	0.000742855	0.00621105	0.00116986	0.00434096	0.0228759	0.0445987	0.0139942	0.00152216	0.0120654	0.000583976	0.00219368	0.0206618	0.00432293	0.00252789	0.0236622	0.0135138	0.00492195	0.00229526	0.00116696	4.123977
1548	-2868.393	-3034.788	166.3951	0.00361506	0.0137748	0.0616885	0.0102081	0.0124467	0.00158226	0.0672656	0.0486556	0.0206739	0.00727579	0.0490061	0.0472469	0.0861659	0.044604	0.0258868	0.0534282	0.0114982	0.024881	0.015554	0.234612	0.135112	0.0107591	0.130929	0.0217821	0.101907	0.0793567	0.0270873	0.0966093	0.0355129	0.0484617	0.00878948	0.0410419	0.244028	0.0215467	0.059006	0.0357239	0.0125366	0.0076035	0.00412757	0.0568484	0.029438	0.0228524	0.0500606	0.049224	0.0276448	0.0237754	0.0963629	0.0423632	0.0847284	0.0766594	0.0282131	0.00106584	0.0260637	0.0675582	9.89485e-05	0.0116286	0.0401503	0.0682067	0.00637495	0.0178766	0.0414278	0.00883246	0.0534103	0.0330631	0.0553871	0.0658641	0.0893433	0.0207774	0.118764	0.0558333	0.121727	0.00525936	0.049859	0.0173455	0.0149853	0.0629045	0.0402994	0.0290775	0.0254946	0.0254163	0.00423988	0.0134715	0.08133	0.175021	0.0415502	0.00350495	0.0408785	0.00424624	0.0216742	0.102615	0.0112449	0.0113213	0.109284	0.053187	0.01842	0.0121894	0.0328309	1.610529	0.000810323	0.00308764	0.0138276	0.00228816	0.00278996	0.000354666	0.0150777	0.0109062	0.00463409	0.00163088	0.0109848	0.0105905	0.0193142	0.00999807	0.00580257	0.011976	0.00257733	0.00557711	0.00348645	0.0525886	0.0302856	0.00241167	0.0293479	0.0048825	0.0228426	0.0177879	0.00607166	0.0216551	0.00796028	0.0108628	0.00197018	0.00919961	0.0546992	0.00482974	0.0132263	0.00800756	0.0028101	0.00170434	0.000925202	0.0127427	0.00659858	0.00512241	0.0112212	0.0110336	0.00619662	0.0053293	0.0215999	0.00949579	0.018992	0.0171833	0.00632401	0.00023891	0.00584221	0.0151433	2.21795e-05	0.00260658	0.00899975	0.0152886	0.00142895	0.00400708	0.00928612	0.00197981	0.011972	0.00741115	0.0124151	0.0147635	0.0200264	0.00465729	0.0266212	0.0125151	0.0272853	0.00117889	0.011176	0.00388802	0.00335898	0.0141001	0.00903317	0.00651776	0.00571466	0.0056971	0.000950376	0.00301966	0.0182302	0.0392313	0.00931354	0.000785641	0.00916299	0.000951803	0.0048583	0.0230013	0.00252056	0.00253768	0.0244962	0.0119219	0.00412888	0.00273228	0.0073591	4.461266
1584	-2882.217	-3048.867	166.6497	0.00328288	0.0346865	0.0550697	0.0220804	0.00028895	0.00706252	0.0255364	0.0573682	0.0415986	0.0151539	0.0341242	0.0394957	0.0519208	0.0419901	0.0592687	0.0355319	0.0035338	0.00146249	0.00821482	0.196122	0.181021	0.0122052	0.0994471	0.00268533	0.126209	0.0896148	0.000899069	0.123148	0.0189385	0.051983	0.00383224	0.0387845	0.149597	0.0244412	0.0978502	0.0275913	0.00729702	0.00317753	0.0134596	0.0642002	0.0475661	0.015441	0.0225433	0.0468863	0.0380113	0.0297574	0.0513909	0.0239829	0.0640791	0.065679	0.0350156	0.00387487	0.0126305	0.0900806	0.0204329	0.0108855	0.0427581	0.0744744	0.0157833	0.032159	0.110741	0.00293323	0.0649367	0.0481662	0.110261	0.0583543	0.168812	0.0191551	0.0699786	0.0268577	0.112256	0.000755943	0.0367996	0.0377908	0.0206159	0.0630213	0.00536978	0.0442143	0.00613372	0.0227574	0.0312153	0.0175327	0.0903355	0.106775	0.0358843	0.00732347	0.103457	0.0111557	0.0226661	0.040079	0.0193181	0.0354374	0.0651894	0.0417806	0.0379403	0.0112931	0.0307846	1.545189	0.000754392	0.00797082	0.0126548	0.00507399	6.63997e-05	0.00162294	0.00586817	0.013183	0.00955919	0.00348231	0.0078416	0.00907596	0.0119312	0.00964915	0.0136197	0.00816509	0.000812054	0.000336074	0.00188773	0.0450681	0.0415979	0.0028047	0.0228526	0.000617079	0.0290022	0.0205931	0.000206603	0.028299	0.004352	0.0119455	0.000880634	0.00891253	0.0343767	0.0056165	0.0224856	0.00634037	0.00167683	0.000730184	0.00309297	0.014753	0.0109305	0.00354828	0.00518037	0.0107743	0.00873485	0.00683813	0.0118094	0.00551119	0.0147251	0.0150928	0.00804644	0.000890431	0.00290245	0.0207002	0.0046954	0.00250144	0.00982565	0.0171139	0.00362694	0.00739	0.0254478	0.000674045	0.0149222	0.0110684	0.0253376	0.0134096	0.0387923	0.00440177	0.0160808	0.00617179	0.025796	0.000173713	0.00845641	0.00868419	0.00473745	0.0144821	0.00123396	0.0101603	0.0014095	0.00522957	0.00717315	0.00402894	0.0207588	0.0245365	0.00824609	0.0016829	0.023774	0.00256353	0.00520858	0.00920999	0.00443923	0.00814337	0.0149803	0.00960102	0.00871854	0.0025951	0.00707418	4.351683
1620	-2883.906	-3050.023	166.1167	0.00323584	0.0128491	0.104343	0.00805027	0.00638356	0.0106547	0.00495883	0.052399	0.0208111	0.00949259	0.0321206	0.0308895	0.165498	0.0335531	0.0651787	0.0441521	0.0118162	0.0146685	0.00865916	0.197301	0.179085	0.00753529	0.0895375	0.00442842	0.107638	0.0547457	0.00111411	0.0915985	0.0236161	0.0594961	0.0244902	0.0599355	0.254519	0.00820553	0.0703376	0.0377293	0.0215313	0.00871581	0.046325	0.0761269	0.0413306	0.0217603	0.0256949	0.0426135	0.0484445	0.0213419	0.0879943	0.0356705	0.0437274	0.0648144	0.00130389	0.0153124	0.0110249	0.125131	0.00478894	0.0282013	0.0278055	0.0733666	0.00899859	0.0303474	0.123731	0.00533192	0.0399764	0.0633689	0.0488297	0.0651995	0.0790721	0.019548	0.0758318	0.0248485	0.0680768	0.00382861	0.0590908	0.0275196	0.0648008	0.00669019	0.00634521	0.100986	0.00258231	0.0297177	0.027338	0.0311747	0.154071	0.258654	0.0523152	0.0325995	0.0725377	0.00517821	0.00240795	0.0615485	0.00426999	0.0254082	0.0970876	0.027395	0.017146	0.0070836	0.0310555	1.555659	0.000696472	0.0027656	0.0224584	0.00173272	0.00137398	0.00229329	0.00106732	0.0112782	0.00447933	0.00204316	0.00691354	0.00664857	0.0356212	0.00722186	0.0140289	0.00950317	0.00254329	0.0031572	0.00186377	0.0424664	0.0385457	0.00162187	0.0192718	0.000953159	0.0231676	0.0117833	0.000239797	0.0197154	0.00508306	0.0128058	0.0052712	0.0129003	0.0547819	0.00176613	0.0151393	0.00812074	0.00463433	0.00187596	0.00997085	0.0163853	0.00889588	0.00468361	0.00553048	0.009172	0.0104271	0.00459357	0.0189396	0.0076776	0.00941174	0.0139505	0.000280646	0.00329579	0.00237297	0.0269327	0.00103076	0.00606997	0.00598477	0.0157912	0.00193683	0.00653189	0.0266315	0.00114763	0.0086044	0.0136393	0.01051	0.0140333	0.0170192	0.00420745	0.0163218	0.00534831	0.0146526	0.000824058	0.0127185	0.00592322	0.0139475	0.00143998	0.00136572	0.0217358	0.000555809	0.00639635	0.00588414	0.00670994	0.0331618	0.0556718	0.0112602	0.00701661	0.0156128	0.00111454	0.000518281	0.0132475	0.000919059	0.00546878	0.0208968	0.00589641	0.00369046	0.00152465	0.00668429	4.646043
1656	-2877.301	-3043.262	165.9603	0.00365433	0.0301853	0.0311732	0.00517339	0.00828035	0.000160259	0.029729	0.0655689	0.0206758	0.0111111	0.034006	0.0219409	0.112059	0.0386131	0.0472106	0.0718893	0.0040282	0.0152097	0.0223259	0.248567	0.186182	0.0168791	0.167582	0.0147832	0.119993	0.0649044	0.00726024	0.100127	0.0405469	0.0371705	0.0049871	0.0242044	0.214711	0.0224885	0.049748	0.0517401	0.0262932	0.00524312	0.00631134	0.0902218	0.0522436	0.0270253	0.0493398	0.00491989	0.0493579	0.0606762	0.125463	0.0856807	0.0807387	0.0548259	0.00253129	0.0161074	0.0277149	0.0635897	0.00796677	0.00686532	0.0149869	0.123245	0.00195936	0.0346977	0.113327	0.0112342	0.0482518	0.0325378	0.100477	0.11631	0.0743079	0.0192931	0.0815472	0.0277111	0.0702766	0.0014122	0.0226338	0.0340756	0.0549875	0.0939684	0.00956201	0.0324467	0.00572974	0.00798816	0.00788288	0.0402883	0.136572	0.176532	0.0349979	0.0164431	0.0852383	0.0160414	0.0227759	0.097076	0.0137562	0.00827677	0.0566459	0.0305785	0.0286691	0.0379918	0.0149611	1.532383	0.000770033	0.00636059	0.00656875	0.00109013	0.00174482	3.37695e-05	0.00626444	0.0138165	0.00435676	0.0023413	0.00716567	0.00462335	0.0236129	0.00813647	0.00994813	0.0151484	0.000848815	0.00320496	0.00470446	0.0523775	0.0392319	0.00355672	0.0353126	0.00311508	0.0252847	0.0136765	0.00152986	0.0210986	0.00854397	0.0078325	0.00105087	0.0051003	0.0452434	0.00473873	0.0104828	0.0109026	0.00554045	0.00110482	0.00132991	0.0190114	0.0110087	0.00569472	0.0103968	0.00103671	0.0104006	0.0127856	0.0264374	0.0180545	0.0170131	0.0115528	0.000533388	0.00339412	0.00584002	0.0133995	0.00167874	0.00144665	0.00315801	0.0259699	0.000412873	0.00731143	0.02388	0.00236726	0.0101675	0.0068563	0.0211723	0.0245086	0.015658	0.00406539	0.0171835	0.00583923	0.0148085	0.000297575	0.00476936	0.00718034	0.0115869	0.0198008	0.00201489	0.00683711	0.00120736	0.00168325	0.00166107	0.00848948	0.0287783	0.0371984	0.00737468	0.00346485	0.0179612	0.00338022	0.00479929	0.0204557	0.00289868	0.00174406	0.0119363	0.00644344	0.0060411	0.00800555	0.00315257	4.745679
1692	-2882.583	-3048.448	165.8646	0.00338103	0.0212082	0.0448412	0.0101748	0.0154674	0.00183186	0.0374884	0.0472026	0.0205413	0.013258	0.0486947	0.0358553	0.117336	0.0458707	0.0282454	0.046804	0.00313633	0.0163068	0.0175539	0.20271	0.141306	0.0102261	0.144177	0.0072329	0.154334	0.0788959	0.0254691	0.0979876	0.0289979	0.0736684	0.0506927	0.0530131	0.265573	0.025946	0.0503648	0.0625582	0.0174053	0.00435843	0.04539	0.0715833	0.0501292	0.0155718	0.0102397	0.0513867	0.0212434	0.03569	0.0624484	0.0399559	0.0445742	0.0508707	0.00867723	0.00928719	0.0542159	0.0309014	0.0359159	0.00550227	0.0592629	0.106576	0.00437578	0.0352848	0.151744	0.00613742	0.0488495	0.0458708	0.087415	0.0627874	0.130659	0.0104188	0.0706302	0.0193537	0.0972408	0.00139989	0.0253448	0.017549	0.12406	0.0563914	0.0143813	0.0148012	0.0214259	0.0192512	0.0106271	0.0469973	0.14218	0.174617	0.0248467	0.00519279	0.0943727	0.0363418	0.0254111	0.0686257	0.0299332	0.0103613	0.0954848	0.0191003	0.0281474	0.0306072	0.0147648	1.525848	0.000704011	0.00441606	0.00933702	0.00211863	0.00322068	0.000381437	0.00780599	0.00982871	0.0042772	0.00276064	0.0101394	0.00746594	0.0244321	0.00955139	0.00588138	0.00974572	0.000653059	0.00339547	0.00365514	0.0422091	0.0294233	0.00212932	0.0300211	0.00150606	0.032136	0.016428	0.00530327	0.0204034	0.00603806	0.0153395	0.0105554	0.0110386	0.0552987	0.00540258	0.0104872	0.0130261	0.00362419	0.000907529	0.0094513	0.0149054	0.0104381	0.00324242	0.00213214	0.0107	0.00442339	0.00743151	0.0130033	0.00831977	0.00928142	0.0105925	0.00180681	0.00193382	0.0112891	0.00643442	0.00747856	0.00114571	0.01234	0.0221917	0.000911144	0.00734715	0.0315967	0.00127796	0.0101716	0.0095514	0.0182019	0.0130738	0.0272063	0.00216945	0.0147069	0.00402991	0.0202479	0.00029149	0.0052774	0.00365412	0.0258322	0.0117421	0.00299453	0.00308197	0.00446138	0.00400856	0.00221282	0.00978598	0.0296053	0.0363596	0.00517368	0.00108126	0.0196507	0.00756725	0.0052912	0.0142895	0.00623281	0.00215746	0.0198822	0.00397714	0.00586096	0.00637316	0.00307439	4.802518
