Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4572	-1789.249	-1955.859	166.61	6.182792	2.232174	1.085512
4578	-1799.735	-1965.272	165.5367	8.251343	2.436048	1.097903
4584	-1803.147	-1969.908	166.7607	5.510097	2.336088	1.143331
4590	-1803.93	-1970.69	166.7601	6.349452	1.77398	1.28694
4596	-1798.039	-1964.184	166.1459	6.991347	2.417637	1.013155
4602	-1792.001	-1959.745	167.7437	4.436875	1.800596	1.242732
4608	-1792.02	-1958.01	165.9895	7.946402	1.923497	1.251401
4614	-1802.596	-1969.228	166.6313	6.108179	2.234681	1.095119
4620	-1792.444	-1959.26	166.8167	5.668563	2.234681	1.114923
4626	-1793.102	-1959.611	166.509	6.118957	2.234681	1.199148
4632	-1799.055	-1965.861	166.8061	5.917604	2.213543	1.03369
4638	-1794.368	-1960.857	166.4892	6.457996	1.964376	1.313055
4644	-1796.255	-1962.821	166.5665	6.970345	1.66539	1.313055
4650	-1796.5	-1964.025	167.5254	4.790452	1.579649	1.438567
4656	-1806.34	-1974.055	167.7151	4.3577	2.002833	1.131267
4662	-1797.319	-1964.747	167.4284	4.957295	1.782344	1.285073
4668	-1803.465	-1970.153	166.6879	6.640014	1.866775	1.160889
4674	-1783.069	-1949.658	166.5888	6.536694	2.050461	1.125919
4680	-1802.768	-1969.558	166.7899	5.61718	1.989952	1.363851
4686	-1800.177	-1967.49	167.3131	5.047353	1.660625	1.435417
4692	-1807.29	-1974.542	167.2527	5.552488	1.641867	1.297238
4698	-1803.98	-1970.92	166.9403	5.96199	1.734646	1.316623
4704	-1805.958	-1972.739	166.7814	6.000986	1.741944	1.421761
4710	-1804.5	-1971.476	166.9765	6.14508	1.8337	1.130412
4716	-1817.446	-1983.308	165.862	7.767428	2.297966	1.096915
4722	-1805.21	-1971.604	166.3931	6.860897	2.247501	0.9914239
4728	-1802.248	-1968.394	166.1459	6.860897	2.48892	0.997275
4734	-1801.273	-1967.943	166.6695	6.349211	1.818618	1.324282
4740	-1812.11	-1978.442	166.3322	7.408803	1.70995	1.319838
4746	-1806.972	-1973.336	166.3641	7.226814	1.954525	1.149855
4752	-1807.195	-1973.999	166.8033	5.791247	2.097126	1.196169
4758	-1811.509	-1978.22	166.711	6.425176	1.984682	1.119554
4764	-1810.145	-1976.494	166.3493	6.917222	1.942304	1.282803
4770	-1803.61	-1970.562	166.9529	5.950167	1.799521	1.257755
4776	-1799.848	-1966.324	166.4756	6.93496	1.84852	1.249658
4782	-1796.46	-1962.116	165.6562	8.899152	2.156672	1.024001
4788	-1797.217	-1963.443	166.2261	6.933189	2.350927	1.024001
4794	-1799.689	-1965.273	165.5834	8.456919	2.322712	1.088449
4800	-1792.954	-1958.93	165.9759	7.353227	2.450219	1.000781
4806	-1794.178	-1960.366	166.1878	7.353227	2.192678	1.045475
4812	-1808.419	-1974.154	165.735	7.801833	2.466311	1.045475
4818	-1801.718	-1968.982	167.2638	5.346656	1.907906	1.148809
4824	-1804.959	-1971.045	166.0858	7.849828	1.984326	1.148809
4830	-1809.35	-1976.336	166.9853	5.783261	2.090114	1.041136
4836	-1797.253	-1962.845	165.5921	8.22671	2.555895	0.9341212
4842	-1801.894	-1967.127	165.2338	7.586041	3.287436	0.7847212
4848	-1805.95	-1969.737	163.7871	11.2032	3.523246	0.7171699
4854	-1804.565	-1971.356	166.7908	6.139841	2.081057	1.076208
4860	-1804.86	-1970.719	165.8597	7.649385	2.415948	1.03176
4866	-1794.66	-1960.048	165.388	8.787434	2.478846	1.0105
4872	-1790.583	-1956.893	166.3104	6.8391	2.320458	1.0105
4878	-1797.327	-1963.302	165.9752	6.8391	2.749592	0.9124961
4884	-1803.439	-1969.452	166.0133	8.12069	2.049579	1.060024
4890	-1796.985	-1963.406	166.4205	6.949228	1.974299	1.184564
4896	-1799.969	-1967.29	167.3209	4.924176	1.885713	1.302618
4902	-1807.949	-1975.453	167.5034	4.924176	1.728925	1.281716
4908	-1801.524	-1968.085	166.5613	5.737696	2.19171	1.339035
4914	-1794.84	-1961.654	166.814	6.100465	1.944358	1.193889
4920	-1794.135	-1960.915	166.7803	5.971531	2.140343	1.103052
4926	-1791.835	-1958.464	166.6286	5.713796	2.301038	1.202831
4932	-1802.853	-1969.411	166.5585	6.493808	1.899676	1.296456
4938	-1808.161	-1975.122	166.9609	5.578398	1.744972	1.436118
4944	-1816.087	-1983.777	167.6899	4.357924	1.633006	1.45426
4950	-1811.122	-1978.522	167.4	4.785585	1.884296	1.299346
4956	-1792.19	-1958.418	166.2282	7.120359	2.242939	1.05046
4962	-1802.155	-1968.028	165.8737	8.070748	2.242939	1.026733
4968	-1803.703	-1969.451	165.7477	7.945034	2.417263	1.026733
4974	-1798.83	-1964.983	166.1531	7.096047	2.381462	0.9983956
4980	-1795.437	-1963.009	167.5713	4.953219	1.746381	1.197301
4986	-1799.413	-1966.012	166.5995	5.866227	2.109098	1.325719
4992	-1799.738	-1966.386	166.6473	6.39542	1.981844	1.190023
4998	-1817.369	-1984.249	166.8809	5.794854	1.787882	1.384071
5004	-1796.278	-1963.273	166.9954	5.794854	1.787277	1.293152
5010	-1794.268	-1960.918	166.6508	6.047201	2.104997	1.217059
5016	-1810.16	-1976.575	166.4153	6.956178	1.938611	1.217059
5022	-1805.303	-1972.273	166.9706	5.306113	1.924626	1.39389
5028	-1802.736	-1968.884	166.148	6.314175	2.695987	1.027263
5034	-1798.78	-1964.402	165.6224	8.416014	2.48093	0.9053292
5040	-1799.945	-1966.125	166.1799	7.511494	2.164522	1.018303
5046	-1802.44	-1968.658	166.2178	6.887975	1.918369	1.41616
5052	-1806.078	-1971.273	165.1949	9.647244	2.373431	1.008441
5058	-1805.085	-1971.043	165.9575	7.472268	2.473177	0.9465158
5064	-1800.661	-1966.275	165.6136	8.503968	2.362256	1.004973
5070	-1801.29	-1966.948	165.658	8.123287	2.50216	0.9627365
5076	-1791.679	-1957.501	165.8224	7.97792	2.365517	0.9914276
5082	-1793.271	-1958.72	165.4495	8.323888	2.554166	1.043252
5088	-1788.032	-1954.571	166.5398	6.876801	2.012983	1.070149
5094	-1793.438	-1959.843	166.405	6.876801	2.012983	1.191093
5100	-1788.956	-1955.629	166.6731	6.038767	2.127419	1.182069
5106	-1800.741	-1966.923	166.1819	7.779455	1.877758	1.182069
5112	-1797.801	-1964.324	166.5234	6.62536	2.020833	1.175654
5118	-1802.208	-1968.88	166.6711	6.62536	1.915703	1.138133
5124	-1801.747	-1968.358	166.6108	6.3814	2.143557	1.083735
5130	-1814.901	-1982.318	167.4167	5.31534	1.600846	1.292801
5136	-1808.064	-1975.05	166.9859	5.757491	1.796643	1.30772
5142	-1801.308	-1967.964	166.6555	6.406562	2.015037	1.149485
5148	-1800.531	-1967.175	166.6444	6.642502	1.887808	1.179566
5154	-1803.3	-1970.109	166.8085	6.147131	2.003183	1.128161
5160	-1804.423	-1970.804	166.3808	7.042272	2.003183	1.159814
5166	-1794.18	-1960.97	166.7906	5.743868	2.107447	1.217508
5172	-1794.628	-1961.022	166.3939	6.6092	2.108584	1.217508
5178	-1793.724	-1960.064	166.3396	6.734416	2.108584	1.217508
5184	-1796.399	-1962.801	166.4023	6.734416	2.075984	1.191773
5190	-1798.516	-1965.142	166.626	5.927128	2.378169	1.044259
5196	-1793.201	-1959.137	165.9354	7.311565	2.493117	1.015293
5202	-1795.347	-1961.066	165.7186	7.731679	2.484729	1.069677
5208	-1793.955	-1960.366	166.4105	6.834476	2.267058	0.9651884
5214	-1797.424	-1963.524	166.1	7.482488	2.179551	1.091119
5220	-1800.069	-1965.987	165.9186	8.00221	2.138003	1.108014
5226	-1812.395	-1978.241	165.8459	8.701685	1.782539	1.252645
5232	-1799.428	-1966.18	166.7519	5.705917	2.221674	1.168126
5238	-1804.404	-1969.932	165.5287	8.32321	2.535028	0.9842873
5244	-1802.461	-1969.093	166.6319	6.250429	2.013421	1.231774
5250	-1808.755	-1975.066	166.3107	6.716195	2.245633	1.130133
5256	-1810.508	-1977.836	167.3282	5.350057	1.696985	1.272245
5262	-1800.748	-1967.403	166.6552	6.871191	1.862083	1.105247
5268	-1791.059	-1957.463	166.4036	6.976555	1.991324	1.174433
5274	-1790.946	-1957.669	166.723	5.652554	2.269089	1.174433
5280	-1798.096	-1964.413	166.3166	6.690613	2.316174	1.070147
5286	-1808.156	-1975.279	167.1233	5.1315	2.083129	1.21331
5292	-1819.046	-1986.102	167.0566	5.747763	1.844495	1.21331
5298	-1815.838	-1982.895	167.058	5.582305	1.708039	1.388079
5304	-1816.731	-1983.632	166.9005	5.458431	1.858569	1.440447
5310	-1805.612	-1973.195	167.5832	4.251123	1.818849	1.440447
5316	-1806.926	-1974.271	167.345	5.228918	1.7412	1.272293
5322	-1799.855	-1967.719	167.8638	4.557352	1.519132	1.320056
5328	-1790.495	-1957.794	167.2998	5.100978	1.659921	1.424903
5334	-1804.646	-1971.762	167.1165	5.784933	1.192069	1.656316
5340	-1800.504	-1968.16	167.6561	4.490568	1.469071	1.546651
5346	-1816.358	-1983.333	166.9756	6.289073	1.451316	1.394135
5352	-1798.467	-1965.748	167.2809	5.238115	1.664717	1.381381
5358	-1811.028	-1978.273	167.245	5.238115	1.721667	1.364789
5364	-1800.032	-1967.236	167.2042	5.46271	1.641136	1.371876
5370	-1803.472	-1970.381	166.9097	6.110342	1.627047	1.371876
5376	-1788.196	-1955.072	166.8762	6.566693	1.732349	1.141606
5382	-1795.74	-1962.367	166.6275	7.24007	1.732349	1.107964
5388	-1794.736	-1961.711	166.9757	6.391311	1.642169	1.201267
5394	-1793.475	-1960.341	166.8664	5.564061	2.223135	1.126232
5400	-1803.457	-1970.011	166.5545	6.973939	1.968171	1.05978
5406	-1798.141	-1964.531	166.3898	7.017349	1.938553	1.216876
5412	-1786.786	-1953.388	166.602	6.679242	1.932375	1.163752
5418	-1787.66	-1953.795	166.135	7.392958	2.262506	1.013147
5424	-1791.051	-1957.62	166.5698	6.398014	2.23264	1.031058
5430	-1801.224	-1967.215	165.9905	7.820487	2.218458	1.031058
5436	-1802.769	-1969.161	166.3916	6.99078	1.998678	1.17326
5442	-1805.537	-1972.639	167.1022	5.545669	1.904504	1.206629
5448	-1809.607	-1976.788	167.1813	5.262233	1.801683	1.342177
5454	-1804.065	-1971.07	167.0057	5.616898	1.801683	1.342177
5460	-1804.163	-1971.302	167.1384	5.208167	1.98844	1.247307
5466	-1809.259	-1976.618	167.3584	4.859837	1.98844	1.214535
5472	-1800.778	-1968.167	167.3891	4.859837	1.830327	1.31984
5478	-1795.078	-1962.501	167.4231	4.781139	1.713849	1.417858
5484	-1796.597	-1963.731	167.1342	5.345027	1.672943	1.446788
5490	-1793.909	-1961.397	167.4875	4.269562	2.201634	1.200466
5496	-1791.568	-1958.126	166.5575	6.220285	2.112449	1.222519
5502	-1788.289	-1954.712	166.4222	6.521056	2.050559	1.274662
5508	-1796.792	-1962.835	166.0425	7.732634	2.165105	1.065351
5514	-1797.914	-1963.989	166.075	7.339714	2.281666	1.073244
5520	-1805.168	-1971.297	166.1296	6.792719	2.284261	1.22527
5526	-1790.699	-1956.617	165.9183	7.715837	2.284261	1.076241
5532	-1797.63	-1963.639	166.0096	7.38124	2.168625	1.216773
5538	-1801.553	-1968.24	166.6872	5.980908	2.168625	1.157243
5544	-1802.766	-1968.539	165.7727	7.919057	2.374306	1.053762
5550	-1804.314	-1971.572	167.2588	5.208475	1.738472	1.352522
5556	-1797.534	-1964.564	167.03	5.393585	1.908992	1.324707
5562	-1789.715	-1956.48	166.7645	6.270538	1.891785	1.214756
5568	-1787.096	-1953.141	166.0452	7.399564	1.989682	1.328664
5574	-1791.074	-1957.141	166.0665	7.234685	2.376545	1.031884
5580	-1780.884	-1947.603	166.719	5.902025	2.257458	1.081621
5586	-1788.057	-1954.51	166.4524	6.45526	2.181618	1.162574
5592	-1797.025	-1962.616	165.5912	9.023383	2.127641	1.07167
5598	-1789.995	-1956.791	166.7959	5.7064	2.127641	1.211064
5604	-1807.168	-1973.197	166.0287	7.150161	2.258852	1.204445
5610	-1807.831	-1975.07	167.2395	5.00792	1.975856	1.259493
5616	-1798.497	-1964.754	166.257	7.455541	2.071531	1.055393
5622	-1806.253	-1971.99	165.7368	7.68775	2.56232	0.9935246
5628	-1806.687	-1973.344	166.6568	5.60793	2.365513	1.166875
5634	-1794.909	-1961.681	166.7719	6.356744	1.635221	1.385822
5640	-1795.131	-1962.493	167.3622	5.033723	1.682645	1.385822
5646	-1812.898	-1980.562	167.6635	4.506188	1.622886	1.418398
5652	-1813.166	-1980.17	167.0047	4.859288	2.007288	1.481463
5658	-1813.596	-1980.108	166.5124	6.762693	1.978453	1.170299
5664	-1819.609	-1985.389	165.7796	7.686262	2.297044	1.19911
5670	-1804.758	-1971.375	166.6171	6.188158	2.197882	1.108247
5676	-1804.192	-1969.9	165.7078	8.377801	2.28888	1.030546
5682	-1797.744	-1963.946	166.2021	7.364286	2.092488	1.121013
5688	-1817.099	-1982.835	165.7359	7.83322	2.323608	1.163866
5694	-1804.189	-1970.064	165.8755	8.188747	2.192775	1.030079
5700	-1803.408	-1969.854	166.4465	6.753672	1.962448	1.243542
5706	-1802.318	-1968.939	166.6214	6.286959	1.962448	1.269199
5712	-1806.636	-1973.872	167.2365	4.62043	1.962448	1.437235
5718	-1806.273	-1973.201	166.9279	5.908829	1.962448	1.156594
5724	-1803.172	-1969.486	166.3138	7.268859	1.951896	1.181091
5730	-1798.246	-1965.36	167.1144	5.172481	2.067527	1.21629
5736	-1790.612	-1957.824	167.2126	5.172481	1.834491	1.32739
5742	-1799.692	-1966.256	166.5637	6.754564	1.889261	1.205991
5748	-1791.435	-1958.875	167.4398	4.79787	1.861937	1.279769
5754	-1806.482	-1973.361	166.8786	6.116107	1.78776	1.26534
5760	-1804.447	-1969.911	165.4646	7.970131	2.716616	1.001182
5766	-1818.421	-1984.979	166.5583	6.50082	1.939683	1.261235
5772	-1799.791	-1966.828	167.0361	5.793583	1.857841	1.200754
5778	-1790.75	-1956.772	166.0223	7.654262	2.221496	1.060429
5784	-1788.873	-1955.506	166.6333	6.31037	2.231808	1.008146
5790	-1797.092	-1963.518	166.4263	6.689987	2.138336	1.132787
5796	-1789.235	-1956.471	167.2364	5.360237	1.893961	1.179135
5802	-1793.956	-1960.528	166.5719	6.949498	1.838678	1.170802
5808	-1791.27	-1958.592	167.322	5.523348	1.359006	1.475551
5814	-1802.131	-1969.224	167.0935	5.158255	1.796869	1.455467
5820	-1805.329	-1972.743	167.414	4.560939	1.534665	1.646766
5826	-1796.443	-1963.811	167.3687	4.986888	1.665892	1.41282
5832	-1803.067	-1970.461	167.3937	4.986888	1.640858	1.41282
5838	-1802.411	-1970.094	167.683	4.247754	2.0072	1.210284
5844	-1808.509	-1976.582	168.0732	3.751047	1.537407	1.508444
5850	-1806.55	-1973.135	166.5848	6.47192	1.640062	1.486292
5856	-1799.369	-1966.696	167.3264	4.498263	1.875452	1.486292
5862	-1793.102	-1959.633	166.5311	6.770968	1.98937	1.14103
5868	-1795.178	-1961.538	166.3591	7.051479	1.991815	1.185289
5874	-1798.64	-1964.096	165.4555	8.682203	2.581344	0.8693086
5880	-1790.588	-1956.617	166.0291	6.973032	2.505299	1.048963
5886	-1802.99	-1969.578	166.5884	6.659232	1.804086	1.290912
5892	-1794.986	-1962.728	167.7427	4.182742	1.589141	1.523286
5898	-1798.268	-1965.647	167.3796	5.105361	1.525368	1.46503
5904	-1799.563	-1967.761	168.1976	3.782106	1.394772	1.507741
5910	-1798.096	-1965.983	167.8866	3.44034	1.540925	1.781755
5916	-1786.281	-1953.537	167.256	4.984275	1.850587	1.35756
5922	-1798.282	-1965.168	166.8859	6.063844	1.451198	1.540324
5928	-1798.703	-1966.312	167.609	4.311248	1.724045	1.466806
5934	-1789.772	-1957.2	167.4285	5.138096	1.611581	1.347087
5940	-1788.548	-1955.895	167.3472	5.186693	1.721223	1.304377
5946	-1801.165	-1967.516	166.3511	7.094464	1.8582	1.28915
5952	-1786.522	-1953.632	167.1105	5.491994	1.893351	1.231379
5958	-1782.284	-1949.412	167.1278	5.491994	1.926735	1.188144
5964	-1786.995	-1953.621	166.6256	6.100991	2.143706	1.184224
5970	-1806.811	-1973.112	166.3002	6.901405	2.143706	1.159424
5976	-1807.082	-1974.282	167.1993	5.069825	1.905796	1.323217
5982	-1797.627	-1964.415	166.7883	5.838117	1.933537	1.325727
5988	-1794.478	-1961.809	167.3316	4.942337	1.800239	1.354939
5994	-1801.896	-1969.084	167.1875	5.202971	1.915331	1.269453
6000	-1793.914	-1960.722	166.8081	5.907943	1.879839	1.326537
6006	-1794.113	-1960.566	166.4527	6.50986	1.907851	1.368902
6012	-1793.229	-1960.451	167.2219	5.273743	1.907851	1.216908
6018	-1804.803	-1970.968	166.1656	7.011174	2.385646	1.017014
6024	-1798.456	-1965.169	166.713	6.566692	1.745819	1.269619
6030	-1783.722	-1950.156	166.4346	6.861322	1.85374	1.304843
6036	-1786.49	-1953.343	166.853	6.086786	1.778572	1.304843
6042	-1797.411	-1964.14	166.7287	6.086786	1.989579	1.233264
6048	-1793.989	-1960.796	166.807	6.057195	1.764106	1.36415
6054	-1805.981	-1972.726	166.7454	6.336058	1.839484	1.250013
6060	-1791.463	-1957.479	166.0153	7.384392	2.333624	1.063352
6066	-1801.752	-1967.857	166.1048	7.438966	2.138739	1.139626
6072	-1800.836	-1965.989	165.1534	8.172936	3.014168	0.9350233
6078	-1800.713	-1965.562	164.8492	9.455592	2.910789	0.8734002
6084	-1798.694	-1964.132	165.4375	8.960438	2.227601	1.141052
6090	-1798.995	-1964.803	165.8082	7.921359	2.409811	0.9830361
6096	-1796.789	-1963.177	166.3884	6.98931	1.986868	1.186827
6102	-1806.856	-1973.261	166.4056	6.571354	2.343473	1.008157
6108	-1808.738	-1974.627	165.8887	8.047956	2.31693	0.9452744
6114	-1805.837	-1971.444	165.6064	7.572101	2.76392	0.9678012
6120	-1803.401	-1969.373	165.9725	7.838193	2.29777	0.9626028
6126	-1797.055	-1963.825	166.7699	5.906206	2.244506	1.043948
6132	-1794.087	-1960.332	166.2452	6.645256	2.434578	1.04429
6138	-1789.246	-1955.682	166.4362	6.218484	2.429972	1.04766
6144	-1795.009	-1961.421	166.412	6.646609	2.302803	1.009575
6150	-1794.535	-1960.984	166.4491	5.83601	2.633611	1.009575
6156	-1793.727	-1960.318	166.5905	6.390813	2.255411	0.9912539
6162	-1805.927	-1972.22	166.2929	7.075226	2.205531	1.042266
6168	-1802.602	-1968.709	166.1066	7.179835	2.174633	1.199282
6174	-1794.472	-1961.652	167.1805	5.189523	2.035998	1.179159
6180	-1796.047	-1962.267	166.2195	6.94465	2.340545	1.035791
6186	-1787.524	-1953.901	166.3774	6.574976	2.340545	1.037092
6192	-1792.243	-1958.461	166.2184	7.45522	1.972804	1.179888
6198	-1807.926	-1974.62	166.6937	6.675982	1.825807	1.177983
6204	-1792.571	-1959.377	166.8066	5.859415	1.819336	1.393651
6210	-1801.471	-1968.379	166.9077	6.101557	1.763015	1.267248
6216	-1796.318	-1963.05	166.732	6.364417	1.927803	1.175441
6222	-1812.065	-1979.057	166.992	6.327536	1.736225	1.129629
6228	-1803.122	-1970.503	167.3816	4.957865	1.733535	1.361672
6234	-1804.784	-1971.743	166.9595	5.690116	2.023513	1.166548
6240	-1797.925	-1965.005	167.0805	5.381896	1.900022	1.295796
6246	-1804.086	-1970.096	166.0104	7.545891	2.055937	1.254942
6252	-1787.801	-1954.743	166.9424	6.123315	1.571339	1.385247
6258	-1797.164	-1963.887	166.7229	5.849908	2.167029	1.181228
6264	-1809.321	-1976.172	166.8519	5.605477	2.107213	1.222268
6270	-1801.318	-1968.656	167.338	4.9182	1.865907	1.307394
6276	-1804.466	-1971.824	167.358	5.289269	1.484721	1.441004
6282	-1789.912	-1956.959	167.0466	5.784296	1.603631	1.402458
6288	-1780.873	-1948.037	167.1642	5.784296	1.618685	1.297044
6294	-1796.881	-1964.446	167.5651	4.815578	1.568095	1.406493
6300	-1792.437	-1959.278	166.8406	5.910713	2.082554	1.126594
6306	-1811.129	-1976.588	165.4589	8.594175	2.400881	1.084518
6312	-1803.458	-1968.865	165.4075	9.213816	2.420854	0.8911018
6318	-1805.922	-1971.352	165.4302	8.390366	2.625554	0.9666908
6324	-1807.54	-1974.345	166.8051	6.010181	2.217904	0.987539
6330	-1801.583	-1968.603	167.0194	5.979706	1.813163	1.178114
6336	-1799.99	-1966.774	166.7839	6.2262	1.885021	1.221118
6342	-1798.028	-1965.054	167.0255	5.658571	1.909296	1.221118
6348	-1802.763	-1969.778	167.0145	5.658571	1.928219	1.214336
6354	-1805.366	-1972.182	166.8161	5.989345	1.922147	1.254398
6360	-1796.057	-1962.822	166.7657	5.881142	2.03175	1.247286
6366	-1797.081	-1963.191	166.1101	6.991871	2.544514	0.9184657
6372	-1797.192	-1962.939	165.7476	7.670989	2.544514	1.007152
6378	-1811.246	-1976.64	165.3941	8.985845	2.414943	0.9972326
6384	-1803.066	-1968.833	165.7665	8.736675	2.007691	1.115329
6390	-1803.229	-1968.76	165.5305	8.736675	2.411866	0.9521895
6396	-1808.506	-1973.792	165.2863	8.872119	2.642573	0.9141362
6402	-1806.948	-1973.257	166.3089	7.034152	2.127722	1.115915
6408	-1798.867	-1965.17	166.3029	6.688773	2.391015	1.012124
6414	-1791.147	-1957.291	166.1441	7.07292	2.386306	1.012124
6420	-1793.747	-1960.216	166.4692	6.458158	2.196489	1.133345
6426	-1794.171	-1961.079	166.9085	5.378653	2.235119	1.159462
6432	-1790.471	-1956.53	166.059	7.559534	2.208853	1.073212
6438	-1792.115	-1958.861	166.7459	6.006678	2.188274	1.075411
6444	-1794.94	-1961.022	166.0814	7.318779	2.188274	1.159709
6450	-1788.055	-1955.158	167.1032	5.323367	2.021205	1.200179
6456	-1792.918	-1959.64	166.7218	5.759969	2.120855	1.257479
6462	-1800.635	-1967.182	166.5471	6.218734	2.120855	1.224842
6468	-1795.335	-1962.433	167.0982	5.195656	2.120855	1.174172
6474	-1791.876	-1958.093	166.2173	7.443663	2.120855	1.050862
6480	-1791.62	-1957.82	166.2003	7.443663	2.120855	1.066928
6486	-1792.392	-1959.106	166.7141	6.17279	2.120855	1.096379
6492	-1792.891	-1959.689	166.7976	6.194046	1.882265	1.22427
6498	-1801.212	-1967.208	165.9963	8.035179	2.103021	1.056507
6504	-1802.946	-1968.857	165.9111	7.978963	2.170632	1.093149
6510	-1801.374	-1966.645	165.2714	9.273883	2.342432	1.087505
6516	-1796.824	-1962.847	166.0232	7.851459	2.152492	1.051413
6522	-1798.576	-1964.687	166.1107	7.035316	2.384	1.061745
6528	-1798.517	-1964.806	166.2894	6.415706	2.391102	1.13698
6534	-1802.117	-1969.416	167.2992	4.664437	1.884276	1.430631
6540	-1803.181	-1969.999	166.8175	6.023301	1.884276	1.271457
6546	-1796.356	-1962.667	166.3112	7.118927	1.775032	1.379417
6552	-1796.833	-1963.512	166.6788	5.628553	2.051696	1.398201
6558	-1797.582	-1964.677	167.0942	5.374932	1.859255	1.320487
6564	-1794.012	-1960.848	166.8364	6.105749	1.716981	1.360434
6570	-1800.943	-1968.231	167.2886	4.946438	1.716981	1.451403
6576	-1797.152	-1964.073	166.9206	5.886417	2.060082	1.084485
6582	-1785.66	-1951.989	166.3291	6.7438	2.326708	1.026149
6588	-1790.402	-1956.354	165.9523	7.096451	2.48929	1.087542
6594	-1804.116	-1969.215	165.0981	8.791359	2.882022	0.8891715
6600	-1790.661	-1957.061	166.4002	6.675249	2.012898	1.268249
6606	-1792.622	-1959.494	166.872	5.780454	1.60044	1.538571
6612	-1786.613	-1954.241	167.628	4.680903	1.444924	1.507618
6618	-1796.922	-1964.065	167.1424	5.185295	1.665048	1.507608
6624	-1793.54	-1960.69	167.1506	5.457908	1.519926	1.507608
6630	-1805.147	-1972.551	167.4039	4.600256	1.706528	1.512579
6636	-1795.67	-1962.952	167.2814	5.299996	1.739193	1.296552
6642	-1813.066	-1980.442	167.3759	4.885532	1.46646	1.596749
6648	-1802.453	-1969.979	167.5263	4.317609	1.46646	1.712576
6654	-1797.198	-1965.098	167.8996	4.197224	1.577531	1.406584
6660	-1805.974	-1973.298	167.3235	4.935392	1.550011	1.554694
6666	-1814.456	-1981.707	167.2508	4.935392	1.715298	1.485691
6672	-1812.818	-1979.495	166.6768	6.337023	1.906141	1.251303
6678	-1811.655	-1978.256	166.6009	7.054588	1.871313	1.075356
6684	-1796.246	-1962.809	166.5631	6.904977	1.796962	1.230243
6690	-1791.137	-1958.454	167.3168	5.055956	1.900872	1.236689
6696	-1800.195	-1967.418	167.2238	5.324558	2.001979	1.110218
6702	-1791.61	-1958.177	166.5675	6.398708	2.001979	1.239421
6708	-1785.733	-1952.395	166.6624	6.398708	1.992475	1.166316
6714	-1793.776	-1960.084	166.308	7.320433	2.021976	1.105143
6720	-1799.951	-1966.247	166.297	6.968516	2.021976	1.242157
6726	-1801.743	-1968.871	167.1275	5.708056	1.801716	1.205586
6732	-1786.417	-1953.004	166.5871	6.200199	2.087752	1.22612
6738	-1799.897	-1966.371	166.4736	6.203945	2.034969	1.360345
6744	-1787.096	-1953.351	166.2556	6.878587	2.293074	1.073301
6750	-1791.6	-1957.999	166.3989	6.878587	2.149783	1.073301
6756	-1787.619	-1953.963	166.3434	7.014715	2.195037	1.028136
6762	-1797.568	-1964.623	167.055	5.892322	1.899734	1.105813
6768	-1799.635	-1966.713	167.0781	5.727915	1.756347	1.276943
6774	-1792.298	-1959.141	166.8434	6.247757	1.756347	1.27071
6780	-1794.056	-1961.209	167.1526	5.175875	1.960956	1.272008
6786	-1792.812	-1960.034	167.2218	5.352756	1.860078	1.223794
6792	-1800.032	-1966.609	166.5771	6.723	1.851989	1.237761
6798	-1807.032	-1974.267	167.2349	5.346812	1.8334	1.237761
6804	-1796.625	-1963.714	167.0889	5.575516	1.986023	1.134349
6810	-1784.502	-1950.32	165.8175	8.248385	2.262543	0.996165
6816	-1791.385	-1957.916	166.5307	7.096517	1.930079	1.069586
6822	-1790.424	-1956.54	166.1156	7.402107	2.105146	1.172873
6828	-1790.392	-1956.216	165.8246	7.402107	2.553006	1.029055
6834	-1781.373	-1947.714	166.341	6.788261	2.281983	1.039427
6840	-1789.559	-1955.83	166.2712	6.784714	2.333831	1.05803
6846	-1794.835	-1961.119	166.284	6.480178	2.461888	1.050402
6852	-1803.596	-1969.825	166.2292	6.911974	2.152055	1.209737
6858	-1802.163	-1968.672	166.5091	6.820014	1.952657	1.174223
6864	-1798.302	-1964.992	166.6907	5.95525	2.254674	1.087281
6870	-1800.743	-1967.204	166.4608	6.86195	1.666223	1.431725
6876	-1796.314	-1963.267	166.9538	5.893218	1.621249	1.420756
6882	-1809.595	-1975.779	166.1848	6.715843	2.370981	1.130709
6888	-1807.172	-1973.99	166.8175	5.992387	2.000862	1.185257
6894	-1802.016	-1969.841	167.8257	4.055836	1.589032	1.517008
6900	-1799.121	-1966	166.8789	5.902396	1.564868	1.517008
6906	-1786.36	-1953.501	167.1418	5.648705	1.745929	1.264468
6912	-1798.005	-1964.562	166.5571	6.837898	1.797591	1.258601
6918	-1810.825	-1977.422	166.5969	6.455724	2.036034	1.163377
6924	-1822.673	-1988.81	166.1369	6.892462	2.306314	1.163377
6930	-1810.537	-1977.096	166.5593	6.50727	1.967345	1.234961
6936	-1816.223	-1982.71	166.4862	6.504398	2.041669	1.234961
6942	-1815.199	-1981.821	166.622	6.616864	1.937043	1.165972
6948	-1818.247	-1984.804	166.5574	6.740643	1.828158	1.267597
6954	-1804.587	-1971.118	166.5306	6.740643	1.768532	1.337759
6960	-1799.778	-1966.381	166.6027	6.609379	2.095828	1.041327
