Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-1801.007	-1968.073	167.0667	5.93586	1.842227	1.128795
774	-1802.467	-1969.672	167.205	5.364601	1.881171	1.215188
780	-1802.359	-1968.556	166.1969	6.990665	2.144655	1.215188
786	-1793.257	-1959.976	166.719	5.802659	2.153713	1.215188
792	-1788.953	-1955.229	166.2758	7.339726	2.015772	1.132716
798	-1788.392	-1955.273	166.8812	5.896408	2.081449	1.096773
804	-1789.859	-1956.972	167.1128	5.403987	1.776588	1.360091
810	-1799.774	-1966.545	166.7716	6.015407	1.823983	1.360091
816	-1795.777	-1961.752	165.9756	7.821626	2.175876	1.085129
822	-1798.345	-1963.86	165.5153	8.598461	2.392962	1.037141
828	-1802.364	-1967.737	165.373	8.911397	2.491412	0.9679149
834	-1799.042	-1965.841	166.7989	5.914641	2.112598	1.135377
840	-1794.935	-1962.331	167.3961	4.759482	1.776845	1.399032
846	-1791.251	-1958.462	167.2107	5.069219	1.842386	1.364886
852	-1800.415	-1967.523	167.1075	5.934424	1.546814	1.343457
858	-1799.21	-1966.571	167.361	4.948398	1.568735	1.507853
864	-1789.508	-1956.037	166.5295	6.103204	2.091092	1.307656
870	-1801.17	-1967.479	166.3091	7.330578	2.0834	1.042721
876	-1795.566	-1962.153	166.5869	6.048042	2.362617	1.042721
882	-1798.691	-1964.792	166.1008	7.42358	2.163514	1.126676
888	-1790.707	-1957.187	166.4809	6.543455	2.249477	1.03847
894	-1802.553	-1968.564	166.0119	7.631497	2.313729	0.9893068
900	-1801.475	-1967.299	165.8237	7.133241	2.642724	1.049793
906	-1795.098	-1961.271	166.1725	7.142126	2.290215	1.049793
912	-1789.96	-1955.636	165.6754	8.404212	2.290215	1.050946
918	-1793.284	-1959.701	166.417	7.32876	1.967684	1.050946
924	-1802.617	-1969.475	166.8584	6.068203	1.960286	1.154253
930	-1801.938	-1968.492	166.554	6.454622	2.098372	1.1466
936	-1793.083	-1959.611	166.5274	6.835644	1.959044	1.1466
942	-1797.058	-1963.74	166.6826	6.065021	2.167229	1.127832
948	-1795.766	-1962.653	166.8873	5.389809	2.28643	1.127832
954	-1793.872	-1961.019	167.1468	4.467854	2.431768	1.199001
960	-1796.5	-1963.807	167.3073	5.152154	1.795032	1.291126
966	-1797.939	-1965.24	167.3018	5.105043	1.795032	1.315251
972	-1797.834	-1964.749	166.9143	5.929315	1.708403	1.370374
978	-1805.152	-1972.012	166.8597	5.75442	2.033325	1.217474
984	-1802.444	-1969.998	167.5538	4.974288	1.695356	1.245987
990	-1802.398	-1969.131	166.7335	5.52273	2.327266	1.169655
996	-1800.633	-1967.64	167.0068	5.48193	2.108846	1.138899
1002	-1782.899	-1950.332	167.433	4.826831	1.935068	1.211421
1008	-1781.652	-1948.314	166.6617	6.317364	1.935068	1.247096
1014	-1784.68	-1952.054	167.3737	4.848265	1.87568	1.300523
1020	-1795.029	-1962.141	167.1127	5.330394	1.536628	1.570393
1026	-1794.62	-1961.75	167.1298	5.330394	1.764985	1.384761
1032	-1809.929	-1977.064	167.1352	5.168751	1.894386	1.342944
1038	-1792.681	-1959.665	166.9847	5.814918	1.894386	1.204801
1044	-1789.6	-1955.776	166.176	7.537194	2.030711	1.137237
1050	-1796.151	-1962.472	166.3211	6.763615	2.213715	1.131044
1056	-1796.059	-1961.941	165.8824	7.535363	2.492212	0.9785289
1062	-1796.946	-1962.591	165.6447	8.423724	2.43704	0.9260212
1068	-1807.226	-1973.52	166.2943	6.33537	2.523067	1.043756
1074	-1802.58	-1968.434	165.8533	7.620948	2.523067	0.9409732
1080	-1791.298	-1957.523	166.2244	6.81332	2.382715	1.044362
1086	-1803.672	-1969.891	166.2183	6.81332	2.298739	1.127806
1092	-1801.411	-1967.876	166.4648	6.825636	2.148695	1.033066
1098	-1801.658	-1967.806	166.1479	6.825636	2.499887	0.9993197
1104	-1795.594	-1961.888	166.2947	7.263003	2.009261	1.14967
1110	-1795.771	-1962.416	166.6447	6.372289	1.977354	1.204979
1116	-1792.85	-1959.849	166.9991	5.857077	1.811928	1.245463
1122	-1804.915	-1972.097	167.1826	5.084241	1.731141	1.466615
1128	-1802.529	-1969.602	167.0729	5.448473	1.557493	1.540939
1134	-1803.088	-1970.105	167.0172	5.693283	1.598663	1.462311
1140	-1811.974	-1979.224	167.2494	5.693283	1.630168	1.25343
1146	-1804.558	-1971.867	167.3086	5.253833	1.715971	1.312263
1152	-1807.371	-1974.997	167.6257	4.688338	1.719946	1.292142
1158	-1806.78	-1973.692	166.9127	5.915237	1.873689	1.243094
1164	-1806.315	-1973.346	167.0311	5.740041	2.100319	1.006648
1170	-1793.191	-1959.299	166.1082	7.453817	2.271301	1.006648
1176	-1801.912	-1969.033	167.1209	5.320083	1.963997	1.235052
1182	-1803.39	-1969.96	166.5699	6.383851	1.963997	1.274491
1188	-1805.79	-1972.664	166.8735	6.416629	1.486883	1.401421
1194	-1798.416	-1965.152	166.7364	5.742422	2.106145	1.264525
1200	-1792.72	-1959.615	166.8949	5.671649	1.899264	1.331528
1206	-1800.055	-1966.611	166.556	7.10187	1.744362	1.210672
1212	-1790.881	-1957.908	167.0263	5.354446	2.126285	1.162181
1218	-1794.235	-1961.239	167.0046	5.698856	1.995253	1.148007
1224	-1788.685	-1954.949	166.2634	7.139462	2.09341	1.148007
1230	-1779.241	-1945.47	166.2288	6.552414	2.40513	1.124506
1236	-1788.118	-1954.529	166.4111	6.552414	2.13879	1.198335
1242	-1805.997	-1971.533	165.536	8.596378	2.315747	1.0912
1248	-1785.019	-1951.047	166.0281	7.108924	2.410939	1.085043
1254	-1795.684	-1961.636	165.9513	7.048531	2.744728	0.8429027
1260	-1789.549	-1955.494	165.945	7.482064	2.385158	1.043615
1266	-1791.375	-1956.745	165.3704	8.570406	2.642378	0.9418981
1272	-1794.616	-1960.795	166.179	6.940293	2.274687	1.136149
1278	-1803.466	-1970.544	167.0771	5.540437	2.050931	1.101807
1284	-1793.149	-1959.986	166.8371	5.540437	2.185142	1.195503
1290	-1802.861	-1969.056	166.195	7.048362	2.185142	1.160953
1296	-1805.542	-1972.262	166.72	6.129551	2.203239	1.03177
1302	-1796.301	-1962.902	166.6013	6.502988	2.145313	1.040028
1308	-1794.139	-1960.355	166.2162	6.58452	2.432633	1.098211
1314	-1801.026	-1967.038	166.0123	7.59896	2.35245	0.9624081
1320	-1800.376	-1966.306	165.9293	8.140561	2.187737	1.000043
1326	-1803.248	-1969.476	166.2277	7.136451	2.142708	1.137102
1332	-1807.93	-1974.353	166.423	6.964058	1.99428	1.159469
1338	-1790.349	-1956.667	166.3175	7.173911	2.012051	1.159469
1344	-1790.644	-1957.054	166.4094	7.230397	1.881525	1.172879
1350	-1803.917	-1970.837	166.9201	5.402828	2.254095	1.121564
1356	-1796.766	-1963.566	166.8004	6.154085	1.912285	1.211899
1362	-1798.027	-1964.814	166.7865	6.154085	2.044754	1.107639
1368	-1797.72	-1964.282	166.5619	6.11704	2.05711	1.30376
1374	-1799.077	-1966.137	167.0596	5.602914	1.737666	1.35557
1380	-1794.285	-1961.829	167.5437	4.744556	1.520727	1.488142
1386	-1812.058	-1979.196	167.1372	5.457702	1.559423	1.488142
1392	-1797.975	-1965.27	167.295	4.793708	1.884499	1.379495
1398	-1787.281	-1953.951	166.6692	6.16946	1.963351	1.273034
1404	-1795.425	-1962.077	166.652	6.16946	1.847708	1.379675
1410	-1799.715	-1966.203	166.4872	6.611531	2.123623	1.121993
1416	-1788.1	-1954.5	166.3999	6.952335	1.793784	1.349765
1422	-1795.544	-1962.379	166.8351	5.798021	1.838087	1.379431
1428	-1790.095	-1957.08	166.9853	5.869627	1.757189	1.297064
1434	-1794.5	-1961.261	166.7615	6.150136	1.813388	1.327054
1440	-1791.485	-1958.443	166.9575	5.759442	1.779753	1.343372
1446	-1792.895	-1959.716	166.8211	5.975429	1.855184	1.310456
1452	-1792.209	-1958.916	166.707	5.975429	2.012409	1.27531
1458	-1788.251	-1954.125	165.8732	7.800938	2.327553	1.046326
1464	-1793.722	-1959.91	166.1872	7.192288	2.068317	1.216844
1470	-1797.601	-1963.493	165.8916	7.788548	2.198129	1.15269
1476	-1816.9	-1983.524	166.6237	5.976436	2.206467	1.181449
1482	-1803.678	-1970.002	166.3246	7.384751	1.893381	1.181449
1488	-1805.161	-1972.323	167.1624	4.9902	2.193724	1.146872
1494	-1810.856	-1976.809	165.9529	8.071661	2.178318	1.01208
1500	-1813.944	-1980.433	166.4891	5.66985	2.384621	1.267617
1506	-1789.826	-1956.268	166.442	6.161942	2.402371	1.092318
1512	-1800.296	-1966.386	166.0907	7.109672	2.330601	1.101094
1518	-1797.464	-1964.036	166.5717	6.763112	1.99636	1.101094
1524	-1803.747	-1970.04	166.2933	7.234128	1.933622	1.226469
1530	-1805.661	-1972.842	167.1816	5.474447	1.863137	1.204023
1536	-1799.261	-1965.853	166.5924	6.137473	2.148387	1.19436
1542	-1798.641	-1964.592	165.9503	7.43954	2.48157	0.9592174
1548	-1808.082	-1974.05	165.9683	7.365291	2.432484	1.021024
1554	-1807.639	-1973.647	166.0077	7.890223	2.279629	0.9228848
1560	-1802.59	-1967.491	164.9004	9.844427	2.684025	0.9228848
1566	-1802.304	-1968.118	165.8143	7.729338	2.56811	0.8868783
1572	-1803.172	-1970.435	167.2625	5.01024	2.147256	1.088911
1578	-1797.762	-1964.361	166.5989	6.265181	1.831524	1.399783
1584	-1789.342	-1956.468	167.1264	5.268562	1.807743	1.378298
1590	-1808.511	-1976.314	167.8034	3.823832	1.858216	1.435856
1596	-1798.248	-1965.208	166.9607	5.73003	1.660048	1.445195
1602	-1813.657	-1980.8	167.1423	6.149302	1.530131	1.247672
1608	-1801.596	-1968.383	166.7877	6.149302	1.884741	1.247672
1614	-1803.953	-1971.422	167.4688	4.372082	1.884741	1.424632
1620	-1802.191	-1968.86	166.6691	6.021092	1.83472	1.429566
1626	-1797.911	-1965.289	167.3782	5.507029	1.668159	1.188798
1632	-1796.377	-1963.547	167.1705	5.438226	1.855405	1.235125
1638	-1799.277	-1966.051	166.7733	6.181121	1.855405	1.271815
1644	-1793.213	-1959.907	166.6944	6.154101	1.887459	1.320004
1650	-1797.394	-1964.584	167.1893	5.264051	1.643826	1.458095
1656	-1801.172	-1968.423	167.2515	5.055743	1.724904	1.430059
1662	-1804.553	-1971.838	167.2853	5.055743	1.691106	1.430059
1668	-1803.504	-1970.855	167.3509	4.836676	1.524511	1.591614
1674	-1796.584	-1964.012	167.4279	5.000226	1.611302	1.403845
1680	-1804.633	-1971.636	167.0031	5.754848	1.908314	1.20158
1686	-1787.767	-1954.591	166.8241	6.38133	1.808842	1.192101
1692	-1788.936	-1955.46	166.5246	7.203082	1.714408	1.227065
1698	-1788.944	-1954.706	165.762	8.790498	1.902505	1.194914
1704	-1795.892	-1962.907	167.0149	5.705952	1.950438	1.175283
1710	-1811.102	-1978.448	167.3462	4.872216	1.695011	1.454076
1716	-1796.247	-1963.583	167.3359	4.968234	1.799981	1.340916
1722	-1793.269	-1960.702	167.4325	4.869797	1.955121	1.174899
1728	-1790.514	-1957.528	167.0141	5.708624	1.955121	1.170791
1734	-1788.97	-1954.985	166.0146	7.696507	2.23545	1.038436
1740	-1781.67	-1947.921	166.2512	7.101532	2.296097	0.9831892
1746	-1789.367	-1955.632	166.2649	6.893473	2.296097	1.055746
1752	-1784.93	-1951.547	166.6167	5.816572	2.296097	1.17508
1758	-1794.338	-1960.62	166.282	6.414033	2.371052	1.161965
1764	-1790.679	-1957.622	166.9424	5.892467	2.011294	1.106662
1770	-1806.408	-1972.8	166.3919	6.556195	2.144633	1.208314
1776	-1794.745	-1960.852	166.1071	7.395987	2.221509	1.078053
1782	-1789.064	-1955.222	166.1589	7.077966	2.279123	1.097947
1788	-1804.537	-1971.421	166.8844	6.042816	2.093483	1.01749
1794	-1797.77	-1963.933	166.1636	7.138593	2.264036	1.084246
1800	-1801.42	-1968.554	167.1343	4.797553	2.140511	1.301851
1806	-1789.051	-1955.891	166.8396	6.056902	1.85363	1.265692
1812	-1797.053	-1964.785	167.7319	4.062734	1.762058	1.45417
1818	-1806.748	-1973.899	167.1514	5.078359	1.78179	1.45417
1824	-1801.512	-1968.361	166.8492	5.498932	2.132498	1.24709
1830	-1798.025	-1963.552	165.5277	8.908813	2.120239	1.172409
1836	-1787.13	-1952.839	165.709	7.976984	2.543242	0.9244819
1842	-1786.81	-1952.762	165.9521	6.140353	3.089893	0.9036156
1848	-1790.711	-1956.619	165.9079	8.040791	2.317498	0.9269628
1854	-1789.26	-1955.997	166.7369	6.098684	2.020425	1.19545
1860	-1796.145	-1962.77	166.6257	6.798964	1.89094	1.133678
1866	-1802.004	-1968.633	166.629	6.255339	2.142245	1.120256
1872	-1793.26	-1960.095	166.8349	6.255339	1.985617	1.074942
1878	-1797.811	-1964.111	166.2996	7.242637	1.968983	1.187919
1884	-1791.412	-1958.483	167.0708	5.46653	1.644532	1.470693
1890	-1806.581	-1974.286	167.705	4.117492	1.414569	1.704764
1896	-1801.082	-1968.813	167.7316	3.905235	1.514378	1.704764
1902	-1801.518	-1968.92	167.4014	4.49598	1.872414	1.432486
1908	-1785.511	-1953.122	167.6114	4.606668	1.753025	1.313094
1914	-1797.258	-1964.276	167.0179	5.22963	2.047121	1.289317
1920	-1794.751	-1960.598	165.8473	7.886874	2.350561	1.016593
1926	-1790.077	-1956.473	166.3959	6.514353	2.259019	1.120745
1932	-1796.092	-1961.982	165.8899	8.184789	2.116732	1.089815
1938	-1796.369	-1963.057	166.6885	6.264352	2.116732	1.085437
1944	-1787.89	-1954.698	166.8082	5.84617	2.151184	1.121326
1950	-1794.086	-1960.821	166.7358	5.793824	2.211336	1.154441
1956	-1796.121	-1962.41	166.2884	6.866035	2.315131	1.025992
1962	-1793.571	-1959.609	166.0375	7.503918	2.337808	0.9906401
1968	-1792.03	-1958.034	166.0039	6.903532	2.511152	1.09464
1974	-1801.577	-1967.833	166.2562	6.903532	2.235427	1.116058
1980	-1800.192	-1965.597	165.405	8.146605	2.782695	0.9240565
1986	-1805.289	-1971.089	165.8002	8.197162	2.386703	0.903711
1992	-1801.88	-1967.042	165.1624	9.14168	2.680132	0.903711
1998	-1798.726	-1964.737	166.0109	7.762792	2.3187	0.9310325
2004	-1801.667	-1968.002	166.3348	6.647102	2.3187	1.068475
2010	-1798.123	-1963.414	165.2907	8.883663	2.596262	0.9546985
2016	-1795.227	-1960.869	165.642	7.821086	2.666281	0.9293846
2022	-1798.869	-1965.377	166.5072	6.367153	2.162367	1.165863
2028	-1803.459	-1969.697	166.2384	7.405009	1.949967	1.199891
2034	-1794.693	-1961.722	167.029	5.779995	2.013336	1.073999
2040	-1784.877	-1951.715	166.8384	5.917062	1.977471	1.21756
2046	-1800.939	-1966.562	165.6225	9.107246	2.06419	1.074014
2052	-1793.632	-1959.058	165.4257	8.522822	2.602887	0.9436658
2058	-1798.141	-1964.688	166.5463	6.410086	2.042056	1.219267
2064	-1799.282	-1966.11	166.8281	5.948457	1.902166	1.276731
2070	-1811.663	-1978.5	166.8369	6.264827	1.818767	1.217507
2076	-1811.757	-1978.817	167.0601	5.946604	1.701939	1.251157
2082	-1808.971	-1976	167.0286	6.001917	1.680856	1.273376
2088	-1799.455	-1966.386	166.9309	5.732166	1.976312	1.21443
2094	-1802.602	-1969.68	167.0781	5.732166	1.859478	1.18844
2100	-1806.633	-1973.173	166.5395	6.255945	2.049169	1.276756
2106	-1802.724	-1969.298	166.5731	6.016514	2.188739	1.223998
2112	-1795.634	-1962.518	166.8838	6.118619	1.875778	1.185629
2118	-1796.519	-1963.876	167.3565	5.02535	1.724948	1.36043
2124	-1804.31	-1970.828	166.518	7.071659	1.808684	1.19892
2130	-1794.73	-1961.042	166.3125	7.101535	2.058727	1.149293
2136	-1790.882	-1957.569	166.6874	6.193016	1.881707	1.315984
2142	-1798.844	-1965.168	166.324	7.059735	1.981665	1.22105
2148	-1804.357	-1970.578	166.2213	7.059735	2.08544	1.220203
2154	-1799.346	-1966.416	167.0693	5.316913	1.889283	1.339656
2160	-1795.633	-1962.277	166.6431	6.311198	2.067864	1.151573
2166	-1796.111	-1963.272	167.161	5.560252	1.793395	1.244805
2172	-1792.19	-1959.053	166.863	5.658599	2.126915	1.173761
2178	-1794.672	-1961.3	166.6277	5.511382	2.429964	1.17723
2184	-1790.152	-1957.353	167.2007	5.650323	1.750338	1.21065
2190	-1793.166	-1959.734	166.5676	6.085788	2.191227	1.199256
2196	-1792.418	-1958.836	166.418	6.815635	2.038432	1.180416
2202	-1788.093	-1954.117	166.0235	7.715996	2.331354	0.9235553
2208	-1797.122	-1963.292	166.1701	7.498798	2.08082	1.11133
2214	-1799.239	-1964.606	165.3669	8.543524	2.783366	0.7903692
2220	-1803.001	-1968.693	165.6921	7.570655	2.783366	0.8514448
2226	-1798.711	-1964.559	165.8476	7.801626	2.533813	0.8547632
2232	-1799.306	-1964.943	165.6373	8.19327	2.513307	0.944843
2238	-1792.184	-1957.788	165.6036	8.19327	2.547089	0.944843
2244	-1788.851	-1955.205	166.3543	6.337463	2.322041	1.171598
2250	-1786.941	-1953.557	166.6165	6.530322	2.109961	1.047787
2256	-1793.405	-1959.964	166.5588	6.318241	2.194336	1.110872
2262	-1800.007	-1966.897	166.89	6.318241	1.964949	1.014733
2268	-1805.138	-1972.073	166.9346	5.696997	1.748685	1.409272
2274	-1797.826	-1963.941	166.1142	7.110145	2.067226	1.306489
2280	-1801.045	-1967.58	166.5357	6.53872	2.067226	1.157472
2286	-1803.51	-1970.061	166.5511	6.53872	2.035488	1.171778
2292	-1811.588	-1978.506	166.9181	5.42993	2.260101	1.105726
2298	-1808.499	-1974.93	166.4311	6.419696	2.299007	1.090352
2304	-1806.297	-1971.665	165.3676	9.258135	2.353102	0.9896559
2310	-1793.643	-1959.143	165.4999	8.740336	2.465398	0.9262708
2316	-1813.261	-1978.798	165.5372	8.232629	2.620593	0.9211391
2322	-1806.008	-1972.051	166.0431	7.637314	2.345184	0.9211391
2328	-1802.571	-1968.524	165.9538	7.317113	2.345184	1.134399
2334	-1813.879	-1979.537	165.6581	8.941497	2.236788	0.9241611
2340	-1800.756	-1965.762	165.0059	8.760549	3.046342	0.8153826
2346	-1812.875	-1977.56	164.6851	9.791012	2.997456	0.8292672
2352	-1805.266	-1971.333	166.0666	7.647621	2.196698	1.044362
2358	-1818.407	-1985.318	166.911	5.848771	2.163387	1.011827
2364	-1811.063	-1976.984	165.9207	7.649736	2.248543	1.130673
2370	-1804.051	-1969.608	165.5571	7.649736	2.702902	1.046651
2376	-1801.334	-1966.626	165.2917	9.286302	2.40849	1.000425
2382	-1810.415	-1976.795	166.3794	5.97425	2.694787	0.952032
2388	-1807.214	-1973.711	166.4971	6.962468	1.981372	1.105335
2394	-1806.743	-1973.166	166.423	6.299002	2.235089	1.202277
2400	-1818.13	-1984.809	166.6788	6.291932	1.80667	1.347022
2406	-1806.772	-1973.772	166.9996	5.736637	1.80667	1.296575
