Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-132.5492	-292.0641	159.5148	1.901428	3.635135	7.654426	1.940544
2118	-135.6194	-297.6781	162.0588	1.110773	2.333173	7.654426	1.335934
2124	-138.1534	-299.5671	161.4137	1.481885	5.725761	6.229489	1.019645
2130	-135.783	-295.1168	159.3338	2.03958	4.663198	7.390172	1.738312
2136	-132.1601	-295.8689	163.7088	1.547503	2.20174	3.034243	3.071681
2142	-146.9757	-311.3802	164.4045	0.9795911	1.659535	2.685317	3.477133
2148	-134.7103	-299.492	164.7817	1.485253	2.305801	3.621592	2.021648
2154	-134.9049	-294.0925	159.1876	1.618016	4.516602	8.476745	1.417074
2160	-140.4402	-300.5271	160.0869	1.458979	11.52882	3.945581	2.119201
2166	-144.6867	-306.9115	162.2248	1.458979	5.313686	3.945581	2.268408
2172	-130.7376	-292.5365	161.7989	1.614492	4.613162	3.977358	2.649044
2178	-134.9715	-297.3333	162.3618	1.70441	3.705011	5.215174	1.766237
2184	-136.1037	-297.7069	161.6032	1.618182	4.392455	4.206207	2.7019
2190	-120.2488	-285.1418	164.893	1.074107	1.499952	4.776666	1.915466
2196	-132.984	-293.7518	160.7679	1.595412	3.096478	8.102696	1.165049
2202	-128.4038	-288.4188	160.015	1.592524	1.140797	10.30181	1.320195
2208	-143.3207	-301.8061	158.4854	1.561809	1.918767	7.752152	3.500988
2214	-141.6078	-304.7393	163.1315	1.210659	4.951613	4.473626	1.590754
2220	-131.0354	-292.951	161.9155	1.14252	2.585882	7.967387	0.9854094
2226	-129.8547	-288.344	158.4893	1.23186	2.997257	11.20192	0.7520713
2232	-124.4621	-283.8445	159.3824	1.675651	5.274845	8.062038	1.224599
2238	-123.3916	-283.8843	160.4927	1.34672	2.467825	9.274764	0.986702
2244	-126.4661	-291.5734	165.1074	1.26069	1.719977	4.505641	1.685743
2250	-130.0367	-293.1249	163.0882	1.462787	3.280635	5.11674	1.68685
2256	-125.793	-285.981	160.1881	2.12933	2.159384	7.515031	2.136473
2262	-128.535	-291.2296	162.6946	1.268861	1.250775	8.030156	1.158546
2268	-118.92	-285.1544	166.2344	1.268861	0.8196134	4.801261	1.258382
2274	-117.1615	-282.5764	165.4149	1.045392	2.026254	4.085492	1.729365
2280	-119.7794	-285.4867	165.7073	1.315872	1.472737	4.016094	1.729365
2286	-125.909	-288.1288	162.2199	1.27323	4.996846	4.516755	2.127184
2292	-126.3397	-289.2734	162.9337	1.641955	3.992197	4.516755	1.775836
2298	-122.719	-283.4407	160.7218	1.580453	1.297936	9.098049	1.590741
2304	-117.8041	-282.0355	164.2314	1.344953	2.20586	5.516951	1.197666
2310	-121.8914	-285.4391	163.5477	1.035826	2.091787	6.907312	0.9064349
2316	-121.3335	-284.1743	162.8407	0.9936132	3.082769	6.907312	0.9064349
2322	-113.6695	-276.0614	162.3919	1.737693	0.9219734	8.053103	1.275441
2328	-119.3088	-282.5251	163.2163	1.07499	4.072043	5.127832	1.506543
2334	-119.1941	-281.4005	162.2064	1.45475	5.364597	5.647668	1.012697
2340	-108.6881	-273.1012	164.4131	0.9241206	4.155318	3.600479	1.816325
2346	-111.9035	-269.8756	157.972	1.38133	7.153154	9.44902	0.5871768
2352	-116.7197	-276.9763	160.2566	1.38133	2.139371	9.133737	1.497359
2358	-129.0291	-292.8498	163.8207	1.649619	2.139371	4.221961	2.237967
2364	-123.6417	-288.6701	165.0284	1.138099	2.040723	5.033273	1.223133
2370	-116.4024	-275.4878	159.0855	1.421749	1.837152	10.71443	1.348113
2376	-115.3434	-276.0028	160.6594	1.863324	2.367517	8.146542	1.435786
2382	-136.5383	-298.3033	161.765	1.105546	1.732959	8.6559	1.17165
2388	-126.1702	-288.7078	162.5375	1.907532	1.809297	4.124829	3.103061
2394	-121.6417	-286.4234	164.7816	1.647857	1.809297	4.066485	1.89286
2400	-118.403	-280.9136	162.5106	1.647453	2.229626	6.541537	1.496149
2406	-115.4488	-279.9799	164.5312	1.016863	4.154145	3.529422	1.719351
2412	-131.4728	-294.2786	162.8059	1.291283	3.364007	5.767126	1.503409
2418	-138.1152	-301.343	163.2278	1.029462	3.946928	5.910536	0.9263044
2424	-123.9606	-286.2128	162.2522	0.7643157	5.419648	6.313343	0.9636515
2430	-125.2912	-289.0237	163.7325	0.7302951	2.799956	6.403065	0.9867634
2436	-117.5435	-280.7742	163.2307	1.911625	1.565073	5.536441	1.918408
2442	-126.9483	-291.8924	164.9441	1.180818	0.9432727	5.536441	1.656051
2448	-125.8203	-289.9377	164.1174	1.891678	0.9432727	5.536441	1.738206
2454	-122.6024	-285.1902	162.5879	1.273101	2.364152	5.898001	2.076815
2460	-118.1104	-282.1619	164.0515	1.321556	1.795414	5.898001	1.338
2466	-117.3841	-276.5813	159.1971	1.713528	4.013558	9.106186	1.039462
2472	-120.5342	-283.6971	163.1629	1.713528	1.374992	5.556858	2.198913
2478	-115.6875	-280.6977	165.0102	1.214945	1.349348	5.08006	1.623672
2484	-125.2133	-287.4295	162.2162	1.098726	1.32381	8.393755	1.337179
2490	-118.1442	-281.1746	163.0304	1.53341	2.916724	6.023876	1.168437
2496	-126.5126	-286.6441	160.1315	1.436171	4.243099	8.333539	1.021214
2502	-124.5887	-287.7589	163.1702	1.086229	0.5789632	8.254533	1.267991
2508	-124.0897	-283.8862	159.7965	1.966641	1.424723	10.19874	1.033252
2514	-128.2708	-286.3684	158.0976	1.445131	0.8081186	13.36018	0.559906
2520	-117.2495	-279.311	162.0614	1.498999	0.8350901	9.109733	0.9009111
2526	-115.3038	-276.7643	161.4605	1.198851	1.793403	9.092103	0.9009111
2532	-117.0615	-279.3435	162.282	1.452136	2.166139	7.51405	1.088798
2538	-120.6656	-285.3693	164.7037	1.452136	3.752175	2.834195	1.945637
2544	-132.154	-296.3053	164.1512	0.8721995	2.765402	5.033374	1.665595
2550	-122.0905	-286.165	164.0745	1.41057	2.05662	5.125254	1.665595
2556	-125.1667	-290.7994	165.6327	0.8916786	3.504753	3.429887	1.363988
2562	-118.6388	-281.4455	162.8067	1.49745	4.135747	4.788943	1.715866
2568	-116.0384	-281.6868	165.6484	1.072715	2.783535	3.641985	1.429349
2574	-115.4422	-277.0874	161.6453	1.940451	1.970267	7.324967	1.499261
2580	-119.2376	-281.332	162.0944	1.940451	1.970267	5.523244	2.413621
2586	-121.3923	-284.5075	163.1152	1.34419	2.439816	5.523244	1.887687
2592	-122.3463	-286.5882	164.2419	1.193379	1.653384	5.642782	1.581838
2598	-123.0467	-288.3285	165.2819	0.9544984	0.8808947	5.673459	1.520015
2604	-115.9068	-278.9601	163.0533	1.601161	2.17899	5.436837	1.954479
2610	-127.4904	-290.3488	162.8584	1.48993	3.533319	5.136693	1.699386
2616	-122.869	-285.6209	162.7519	1.078974	0.9232727	8.614759	1.042458
2622	-140.5503	-301.3616	160.8113	1.443531	4.332464	7.027417	1.496016
2628	-134.8979	-293.7204	158.8226	1.775929	2.76243	9.941271	1.302078
2634	-127.0542	-288.6519	161.5978	1.725431	1.197654	8.212914	1.563165
2640	-131.8657	-294.3053	162.4396	0.994172	2.359865	7.505882	1.223638
2646	-138.1019	-301.4479	163.346	1.305062	4.042399	4.653381	1.603991
2652	-160.5462	-319.9107	159.3645	1.478624	12.35803	5.140408	1.617161
2658	-154.5573	-313.6884	159.1311	1.289298	11.10971	5.287451	2.060382
2664	-155.9982	-318.8608	162.8626	1.262619	0.9033871	7.370185	1.800777
2670	-151.346	-308.0301	156.6841	2.078005	3.739021	10.30043	1.902166
2676	-137.5275	-296.3953	158.8678	1.950017	1.534912	10.78911	1.256861
2682	-139.1234	-300.2431	161.1197	1.118358	0.971921	10.16727	1.034479
2688	-122.6644	-283.1983	160.5339	1.597427	0.966328	10.03591	1.251596
2694	-114.2735	-279.6411	165.3676	1.294415	1.232515	5.240684	1.251596
2700	-116.0271	-279.173	163.146	1.13979	3.946922	5.336257	1.408845
2706	-106.9994	-271.0952	164.0958	1.131792	2.725354	5.509659	1.158513
2712	-123.3869	-287.7695	164.3826	1.37427	1.881223	5.647807	1.16395
2718	-130.5155	-295.7456	165.2301	0.9610657	0.8738965	5.361012	1.781751
2724	-118.4517	-282.1341	163.6824	1.815296	1.902764	5.078539	1.781751
2730	-129.7413	-294.5101	164.7688	1.251112	2.068783	4.419702	1.778701
2736	-129.4117	-295.571	166.1593	0.9160949	1.805866	4.096706	1.408551
2742	-113.6229	-275.7793	162.1564	1.022678	4.658647	6.177841	1.29615
2748	-107.1035	-271.7325	164.629	1.096372	2.742806	4.074281	1.856766
2754	-120.5122	-287.7254	167.2132	0.6822325	0.4739755	4.940616	1.043325
2760	-108.694	-273.9428	165.2488	1.187199	0.792213	5.890759	1.262094
2766	-119.5203	-283.9808	164.4605	1.374308	1.928378	5.890759	0.7883708
2772	-112.4942	-276.0483	163.5541	1.074371	3.623707	5.540711	1.120178
2778	-116.5303	-281.4483	164.918	1.789565	1.133274	5.540711	1.030646
2784	-122.31	-285.4304	163.1204	1.169914	0.6033049	8.789853	0.5969252
2790	-118.4846	-285.017	166.5324	1.169914	1.576728	3.703562	1.38744
2796	-109.279	-275.0675	165.7886	1.254712	2.21485	3.026617	1.949284
2802	-116.4387	-282.0707	165.632	1.022586	2.047212	3.835307	1.756228
2808	-121.1765	-287.7787	166.6022	1.385805	1.046653	3.835307	1.46061
2814	-123.8853	-287.7858	163.9004	1.655088	2.738722	3.405429	2.407477
2820	-111.8151	-277.0394	165.2244	1.422801	2.640119	2.697628	2.209008
2826	-127.6031	-293.2545	165.6514	1.79153	1.476947	3.060452	2.090062
2832	-121.0424	-283.9515	162.909	1.979382	1.476947	5.28583	2.303193
2838	-122.99	-286.321	163.3309	1.369385	2.917732	4.735699	2.016873
2844	-135.2423	-298.6257	163.3834	1.155224	3.387943	4.356524	2.161725
2850	-126.6048	-290.1277	163.5229	1.155224	2.238401	6.177336	1.371053
2856	-126.9188	-289.2048	162.286	1.318365	2.969221	7.218986	0.9035078
2862	-136.1836	-297.9153	161.7317	1.776768	2.134996	6.987482	1.700652
2868	-135.2878	-292.3212	157.0333	1.482744	12.91192	8.051466	1.014464
2874	-134.1389	-293.0175	158.8786	1.673373	8.698976	6.472646	1.710904
2880	-139.8754	-299.34	159.4647	1.835622	3.460681	7.577738	2.141987
2886	-135.7937	-299.6721	163.8784	0.7994494	4.123393	5.033887	1.252966
2892	-147.2801	-313.4714	166.1914	0.9703612	1.497718	4.854382	0.9059826
2898	-134.4832	-298.7535	164.2703	1.278543	2.261586	5.090271	1.522163
2904	-133.6608	-295.9984	162.3376	0.901045	5.410948	5.79318	1.241527
2910	-121.6246	-284.839	163.2144	1.652173	2.727963	5.79318	1.223673
2916	-127.617	-287.6811	160.0641	2.336682	2.114298	7.64319	2.02163
2922	-141.4987	-305.5138	164.0151	1.368862	2.340639	4.681131	1.88444
2928	-137.8679	-299.9214	162.0534	1.518633	5.482078	4.422299	1.974688
2934	-135.5621	-294.2345	158.6725	1.312521	1.568892	11.64522	1.210818
2940	-127.8627	-288.2221	160.3593	1.666558	1.789607	9.313613	1.286824
2946	-121.3135	-282.8769	161.5635	1.317857	4.311375	7.059368	0.9409543
2952	-112.5687	-277.2318	164.6631	1.765642	1.116918	5.525755	1.302872
2958	-139.033	-302.7631	163.7301	1.716504	1.80812	4.464708	2.278392
2964	-136.1197	-303.7884	167.6686	1.3198	0.6325979	2.808075	1.769915
2970	-128.9014	-293.0785	164.1771	1.324322	3.721439	4.546631	1.173277
2976	-129.5738	-292.8274	163.2536	1.42045	5.031604	4.226379	1.497256
2982	-133.313	-296.7451	163.4321	1.776213	2.071069	4.681343	2.146772
2988	-130.0535	-291.7246	161.6711	1.973536	4.707238	4.681343	2.020312
2994	-117.555	-283.2333	165.6783	1.189687	1.346415	4.453319	1.614025
3000	-121.4349	-280.9471	159.5122	2.194787	4.742582	7.187976	1.614025
3006	-133.5216	-292.2855	158.7639	1.575072	8.871191	5.863524	2.221426
3012	-119.3694	-284.365	164.9956	1.312964	0.9848063	5.513513	1.5082
3018	-119.3974	-282.9784	163.5811	1.224671	2.219029	6.187564	1.272755
3024	-114.0307	-278.4558	164.4252	1.193425	1.41771	5.980616	1.352595
3030	-127.3104	-289.2771	161.9667	1.744344	1.999287	6.940216	1.670782
3036	-131.3377	-295.9544	164.6168	1.166254	3.435035	2.613436	2.460388
3042	-126.361	-291.0971	164.7361	1.386389	2.539156	2.176377	2.907399
3048	-137.0617	-298.1296	161.0679	1.568729	2.319003	5.833274	2.907399
3054	-118.6918	-283.14	164.4482	1.508212	1.779211	5.024482	1.570276
3060	-124.2444	-286.3212	162.0768	1.232661	4.955318	5.161669	1.832972
3066	-120.704	-281.2801	160.5761	1.703238	4.955318	6.110379	1.888623
3072	-138.6388	-298.4352	159.7964	1.166742	5.938717	7.017467	1.835299
3078	-132.666	-295.0106	162.3446	1.473212	1.644605	6.427394	2.157415
3084	-136.5883	-296.9393	160.351	1.54471	4.011572	7.590331	1.483226
3090	-136.654	-295.9162	159.2622	2.094837	1.875544	8.240648	2.440025
3096	-126.9161	-287.1769	160.2608	2.04018	1.503591	8.38592	1.951497
3102	-140.3397	-301.36	161.0203	2.04018	1.301702	7.431002	2.207015
3108	-132.9932	-296.8265	163.8334	1.727728	1.605855	3.93024	2.656008
3114	-135.3414	-296.3759	161.0345	1.868409	1.605855	6.007337	3.00895
3120	-121.6431	-281.7515	160.1085	1.868409	2.976108	5.833834	3.00895
3126	-130.908	-292.1814	161.2734	1.515767	0.7926628	8.70633	1.875542
3132	-124.7619	-286.6994	161.9376	1.44136	0.8118476	7.787547	2.08325
3138	-140.1024	-302.3194	162.217	1.226427	1.952344	5.262308	2.947341
3144	-148.0289	-312.2964	164.2675	1.104477	2.406107	2.964744	2.946354
3150	-149.3708	-308.9369	159.5661	1.700887	6.977904	5.630858	2.247147
3156	-136.8059	-296.4784	159.6724	1.700887	4.616842	6.477442	2.360329
3162	-129.5812	-288.9675	159.3864	1.290699	3.091089	10.13816	0.8114428
3168	-117.119	-279.8004	162.6814	1.011066	3.355359	6.009617	1.626774
3174	-119.8889	-278.1063	158.2174	1.977464	6.193841	6.055837	2.863765
3180	-123.2511	-281.0662	157.8151	2.443738	2.300125	9.651974	2.009831
3186	-125.8135	-286.864	161.0505	1.499931	4.059	7.253312	1.207395
3192	-134.076	-294.7827	160.7067	1.499931	4.059	6.808904	1.80165
3198	-138.4371	-298.7969	160.3597	2.022431	2.742924	7.732586	1.635815
3204	-136.4037	-294.4935	158.0897	2.022431	4.621181	8.833503	1.62506
3210	-127.0948	-293.5174	166.4226	1.237644	1.018787	2.578662	2.544258
3216	-129.0449	-294.0495	165.0046	0.8886149	4.089173	2.554427	2.169606
3222	-132.9069	-298.4573	165.5504	1.585284	1.551609	2.692404	2.477943
3228	-135.5565	-299.0776	163.5211	1.570869	3.455753	2.833991	2.743357
3234	-135.9072	-299.5097	163.6025	2.141049	1.600304	3.674861	2.703942
3240	-140.7064	-301.599	160.8926	1.92613	3.22098	4.911073	2.956349
3246	-137.4896	-297.2186	159.729	1.770963	9.398048	4.911073	1.9626
3252	-132.0401	-292.699	160.6589	2.478521	2.65395	4.911073	3.00607
3258	-124.8599	-283.1007	158.2408	2.495308	2.390062	8.072642	2.666748
3264	-128.4298	-293.4785	165.0488	1.026823	2.538977	4.263599	1.58346
3270	-134.0677	-299.6397	165.572	1.27718	1.021124	3.35389	2.56507
3276	-122.8608	-288.0614	165.2006	1.247553	1.48072	4.90021	1.499911
3282	-115.0918	-277.1727	162.0808	1.70885	3.683089	5.54081	1.741489
3288	-114.9995	-275.7204	160.7209	1.176228	3.475536	6.440983	2.480481
3294	-130.7204	-289.7168	158.9964	2.264189	1.342064	8.449012	2.6745
3300	-130.4918	-288.948	158.4562	2.264189	3.676561	7.728238	2.330037
3306	-124.2039	-285.709	161.5052	1.756933	1.710447	7.991033	1.41154
3312	-140.9159	-304.171	163.2551	0.4089994	4.051521	6.503914	0.8548517
3318	-128.5192	-292.2229	163.7037	0.7594778	5.431568	3.605952	1.941279
3324	-124.6086	-288.2608	163.6522	1.42287	2.624152	5.34534	1.475335
3330	-131.3162	-294.5609	163.2446	1.359979	3.492171	4.846261	1.742047
3336	-125.1624	-287.304	162.1416	1.466888	2.261825	6.838165	1.662354
3342	-135.7474	-297.4762	161.7288	1.190346	3.407722	6.712803	1.652537
3348	-130.392	-294.4166	164.0245	1.190346	3.407722	4.652367	1.479622
3354	-115.124	-282.1771	167.0531	0.9165835	1.227379	4.03536	1.168657
3360	-122.2347	-284.499	162.2643	0.9617005	3.054584	6.742046	1.581194
3366	-117.0578	-281.8774	164.8196	0.748436	2.765729	4.219257	1.853766
3372	-124.5651	-288.8381	164.2731	0.4795524	5.870873	3.898411	1.369749
3378	-124.5319	-289.4728	164.941	1.31565	2.237108	2.952538	2.493833
3384	-129.8149	-296.2404	166.4255	1.013991	2.400901	2.236249	2.112543
3390	-135.5651	-300.3285	164.7634	1.09932	2.578376	4.086278	1.838196
3396	-129.9784	-293.5667	163.5882	1.256057	1.942982	5.250125	2.083593
3402	-120.0256	-284.6564	164.6308	1.301601	2.491802	3.734424	2.072148
3408	-119.1558	-284.4936	165.3378	1.301601	1.860525	4.117795	1.680269
3414	-121.3351	-286.8308	165.4957	0.9759909	1.767755	4.823607	1.338182
3420	-122.0354	-285.5236	163.4882	1.284302	2.46468	6.0421	1.259912
3426	-142.1134	-306.793	164.6796	0.9573172	1.663787	5.346256	1.643709
3432	-128.7549	-294.4841	165.7292	1.144316	1.642689	3.763626	1.898347
3438	-126.2932	-291.0916	164.7984	1.559216	1.911724	4.041066	1.898347
3444	-129.3487	-294.4971	165.1484	1.716152	1.012428	2.874126	2.855174
3450	-126.9225	-290.4119	163.4894	1.438715	2.373931	5.528766	1.590692
3456	-127.0657	-293.0109	165.9452	0.6190434	2.1165	4.160155	1.546585
3462	-144.4347	-301.5812	157.1465	2.007386	1.149476	12.45184	1.546978
3468	-146.7563	-300.7814	154.0251	2.331092	5.37105	12.45184	1.436193
3474	-138.1687	-295.1266	156.9579	2.402414	2.840871	9.017973	2.723363
3480	-144.877	-308.5984	163.7214	1.675975	2.569514	4.639168	1.782356
3486	-127.5206	-292.5416	165.021	1.675975	1.735978	3.506418	2.130891
3492	-129.9747	-292.8679	162.8932	2.038883	2.549582	3.51304	2.813944
3498	-141.145	-301.6643	160.5193	2.124153	5.474727	4.663291	2.422527
3504	-145.0739	-306.5609	161.4869	1.939188	1.39692	8.170365	1.370411
3510	-138.8425	-301.8212	162.9787	1.226869	1.233832	7.793965	1.167953
3516	-134.7373	-295.7731	161.0358	1.230987	1.801451	8.550952	1.674011
3522	-145.9302	-304.1017	158.1715	1.38317	2.219121	11.76504	0.9776273
3528	-132.8233	-294.492	161.6687	1.065287	1.797617	8.884397	1.034953
3534	-128.3222	-290.3904	162.0682	1.227304	2.55527	7.678108	1.058796
3540	-122.0236	-280.6388	158.6152	1.688162	1.12937	12.08616	0.8868511
3546	-124.1702	-287.9058	163.7356	1.407514	0.5765152	7.61732	1.049822
3552	-124.9689	-291.9156	166.9467	1.254366	0.5765152	4.766723	0.8265682
3558	-134.1099	-294.0917	159.9818	1.456211	10.4201	3.450509	2.716445
3564	-131.1362	-294.0672	162.931	1.255688	1.628021	6.228894	2.055581
3570	-132.1644	-294.2475	162.0831	1.065535	3.373206	6.580475	1.598678
3576	-122.3617	-282.2863	159.9246	1.821873	5.52463	4.107698	3.289511
3582	-116.5879	-281.1178	164.5299	1.543084	2.219822	3.932448	1.989774
3588	-116.7542	-279.7634	163.0092	1.040273	2.724607	6.461751	1.347268
3594	-135.7172	-298.8752	163.158	1.445473	1.888824	6.57424	1.347268
3600	-120.1329	-283.9731	163.8402	1.037342	1.574725	6.941825	1.035195
3606	-107.1324	-271.0004	163.8679	1.922623	1.756874	5.745258	1.14466
3612	-123.1444	-287.2472	164.1028	1.921745	2.111665	5.40182	0.9582435
3618	-125.2509	-290.0598	164.8089	1.921745	1.551366	4.163481	1.77951
3624	-135.8763	-298.7658	162.8895	1.051982	2.052783	5.82097	2.23905
3630	-131.7101	-296.1957	164.4856	1.40547	0.9398473	3.060179	3.367738
3636	-124.271	-286.6593	162.3883	2.342048	0.6362186	5.194749	2.961417
3642	-122.7398	-279.5317	156.7918	2.267076	1.338943	9.582562	3.31787
3648	-118.0968	-277.3795	159.2827	2.267076	1.953498	7.783291	2.563374
3654	-121.474	-284.7965	163.3225	1.614295	2.360144	4.062671	2.563374
3660	-122.1657	-282.8145	160.6488	2.089865	1.192023	7.805358	2.242383
3666	-127.8212	-290.8687	163.0476	1.164961	1.871921	4.396794	3.04681
3672	-114.8221	-277.4229	162.6007	1.547286	2.058314	5.011885	2.615772
3678	-115.055	-277.2582	162.2032	1.547286	4.302769	4.381843	2.292945
3684	-126.3703	-285.8452	159.4749	1.55329	7.571373	4.381843	3.016522
3690	-130.7499	-295.1315	164.3816	1.70581	1.692965	4.334318	2.012445
3696	-132.6717	-297.4435	164.7718	1.512712	1.729645	4.334318	1.857307
3702	-134.9493	-294.2272	159.2779	1.512712	3.912422	7.291388	2.469986
3708	-133.7599	-293.45	159.6901	2.134465	2.06845	7.668038	2.402724
3714	-136.5024	-297.4229	160.9205	1.237485	2.06845	7.756743	2.131863
3720	-147.3163	-306.3681	159.0518	1.595167	2.533815	8.415441	2.439991
3726	-156.872	-319.8256	162.9536	1.274921	1.327793	6.117174	2.284558
3732	-128.8433	-290.2306	161.3873	1.408862	6.220235	5.421688	1.575359
3738	-143.4338	-305.9175	162.4837	1.868899	2.231261	4.642824	2.629569
3744	-131.2729	-292.3732	161.1003	1.801753	3.741553	3.113889	3.766213
3750	-134.9581	-296.4091	161.4511	1.159216	3.302953	3.928536	3.626608
3756	-133.5821	-293.3351	159.7531	1.656743	5.61791	4.450327	3.259122
3762	-150.7749	-315.2	164.425	1.828928	1.977476	2.908055	2.656551
3768	-150.5014	-313.2702	162.7688	1.872704	1.426811	5.497833	2.355579
3774	-151.5056	-314.134	162.6284	1.336045	1.426811	6.305448	2.272291
3780	-124.7511	-291.0774	166.3264	0.9290396	0.8539899	4.988827	1.280289
3786	-126.6491	-287.0114	160.3624	0.8734108	2.801416	9.63414	0.9815489
3792	-114.7275	-276.3326	161.6051	1.535425	1.966369	7.417313	1.756523
3798	-112.5532	-275.2405	162.6872	1.535425	3.405786	4.617446	2.189845
3804	-114.6412	-275.997	161.3557	1.47805	2.329941	7.487244	1.712997
3810	-120.4231	-283.2909	162.8678	1.684424	2.076689	6.512636	1.309792
3816	-125.6699	-285.4573	159.7873	1.750173	2.205023	9.314688	1.394738
3822	-119.0648	-275.406	156.3412	1.673104	3.682615	12.24398	1.000713
3828	-115.8246	-277.2216	161.397	1.267152	6.754797	5.185422	1.670583
3834	-115.8885	-278.4525	162.564	1.324869	3.66448	6.062394	1.284868
3840	-120.4706	-281.4599	160.9893	1.589616	1.107392	9.746044	0.9799399
3846	-106.3438	-268.0295	161.6856	1.171708	1.90474	8.813694	0.8817656
3852	-105.9695	-266.3139	160.3443	1.356684	3.028771	8.880929	1.103234
3858	-118.0575	-276.9815	158.924	1.178655	1.658121	11.4416	1.214382
3864	-145.1069	-302.8484	157.7414	0.9621126	1.099774	13.89643	0.6055937
3870	-150.8702	-312.7792	161.909	1.007525	3.621299	7.572156	0.7806015
3876	-136.8727	-297.338	160.4653	0.9006444	6.353003	7.572156	0.9119212
3882	-135.3324	-297.413	162.0806	1.149442	2.178608	8.126806	0.9733058
3888	-121.9359	-284.0584	162.1226	1.416502	1.429085	8.432897	1.019429
3894	-123.0158	-282.7901	159.7744	1.213395	2.777794	9.986899	0.8872391
3900	-125.1211	-288.9465	163.8253	0.9653219	1.314297	7.511921	0.766796
3906	-121.8195	-285.3115	163.492	2.002579	2.47317	5.605318	0.9969952
3912	-123.7975	-290.5457	166.7481	1.089465	1.612002	3.599606	1.337081
3918	-118.4591	-286.6445	168.1854	1.428277	0.6713385	2.734081	1.337081
3924	-129.5222	-294.7831	165.2609	1.656052	1.252372	4.375818	1.699872
3930	-136.6287	-299.6877	163.059	1.270713	4.253767	3.16683	2.708095
3936	-119.7559	-284.1764	164.4206	1.211576	1.254692	6.263551	1.239279
3942	-127.674	-288.1897	160.5157	0.9048578	3.774662	8.907668	0.8633662
3948	-119.1923	-280.3641	161.1719	0.9048578	3.552982	8.357306	0.9017044
3954	-127.7497	-289.6547	161.9051	1.143088	3.552982	6.182628	1.867309
3960	-120.0701	-282.0054	161.9352	1.396792	1.266825	8.698291	1.111721
3966	-121.9905	-284.9776	162.9871	1.263122	1.318688	7.792218	1.053654
3972	-122.1642	-283.2105	161.0462	1.384088	4.104363	7.269758	1.271904
3978	-123.3856	-285.1204	161.7348	1.157249	5.221448	6.73986	0.7088715
3984	-128.4053	-294.4403	166.035	0.8588936	3.009495	3.59042	1.201429
3990	-124.7455	-288.2869	163.5414	1.168605	3.426297	4.62181	1.854113
3996	-116.7483	-283.0524	166.3041	1.024614	1.639635	3.718359	1.613477
4002	-122.419	-286.8991	164.4801	1.426731	2.309712	3.281257	2.470607
4008	-130.28	-289.6289	159.3489	1.390835	7.056822	7.229128	1.489374
4014	-121.9139	-282.2297	160.3157	1.687556	2.566609	7.891358	1.881458
4020	-121.52	-284.0663	162.5463	1.109962	4.419062	5.118105	1.824737
4026	-116.2368	-281.9901	165.7533	1.109962	3.047374	2.98023	1.674689
4032	-126.7022	-293.8882	167.186	0.6903965	1.954072	3.103134	1.457639
4038	-128.8641	-296.123	167.2589	0.6522827	1.56152	3.103134	1.688447
4044	-142.1443	-307.0749	164.9306	1.29046	2.631271	3.584	1.909292
4050	-145.6627	-309.689	164.0263	1.526006	1.097664	5.286038	2.112075
4056	-154.8816	-313.0494	158.1678	1.320778	8.602558	8.176698	1.252054
4062	-146.781	-307.0925	160.3115	1.906238	4.379611	5.512477	2.519212
4068	-146.7111	-309.96	163.2489	1.625868	4.379611	3.814669	1.898046
4074	-126.289	-288.6303	162.3413	1.948747	2.879878	4.19154	2.642676
4080	-125.8489	-287.6614	161.8124	1.913606	2.944321	5.344572	2.243391
4086	-133.7457	-296.0961	162.3503	1.14762	2.944321	6.430541	1.665512
4092	-127.9735	-291.8868	163.9133	1.693876	1.176288	6.328427	1.270143
4098	-133.9893	-293.8146	159.8253	1.956661	5.625362	7.289815	1.115366
4104	-135.4612	-296.1476	160.6864	1.52694	3.777441	6.862464	1.877015
4110	-126.4865	-286.8276	160.3411	1.147324	9.002641	5.529335	1.638003
4116	-131.5813	-295.8343	164.253	1.120775	3.178324	4.493644	1.592684
4122	-134.5122	-296.3548	161.8427	1.1835	7.200481	3.067417	2.693383
4128	-141.3121	-308.1758	166.8636	0.8643063	2.158255	3.319345	1.269084
4134	-124.3509	-286.5386	162.1877	1.418311	7.616761	3.253855	2.1019
4140	-138.712	-297.3097	158.5977	1.68182	14.88801	4.088933	2.254978
4146	-127.5183	-287.5768	160.0584	1.68182	1.52361	10.28884	0.8632187
4152	-130.0624	-291.5991	161.5367	1.68182	4.206512	5.519825	1.931962
4158	-129.9445	-289.3849	159.4404	2.402373	2.770549	7.579289	2.096026
4164	-127.1299	-281.371	154.2412	2.528194	2.608763	10.81825	3.300032
4170	-129.2449	-290.6663	161.4214	1.730197	2.364835	6.512162	2.138899
4176	-140.904	-301.0185	160.1144	1.582403	3.326035	7.654205	1.885882
4182	-136.1001	-295.6081	159.508	1.859454	4.644982	6.385499	2.412489
4188	-138.3308	-301.7516	163.4208	1.139771	1.960179	5.188787	2.297664
4194	-141.8439	-304.6097	162.7658	1.926523	1.307565	6.960146	1.393926
4200	-130.3355	-293.1429	162.8073	1.814747	1.830808	6.960146	1.041654
