Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-154.3918	-318.4984	164.1066	1.2712	0.9392822	5.843534	1.963091
2118	-149.3898	-313.2888	163.899	1.2712	1.555723	5.843534	1.692647
2124	-153.755	-318.1429	164.3879	0.9433384	2.937692	3.638508	2.311032
2130	-150.1759	-313.8532	163.6773	0.9348468	6.035179	3.745505	1.534936
2136	-134.5045	-299.8558	165.3513	1.566738	1.194274	4.705716	1.50054
2142	-142.4024	-307.2843	164.8819	1.119689	1.834281	5.254651	1.322454
2148	-132.7607	-297.3471	164.5864	1.015596	3.998153	3.06126	2.063769
2154	-131.0583	-296.2595	165.2012	1.015596	1.60021	5.135312	1.412432
2160	-130.8948	-296.852	165.9573	1.501194	1.302876	4.227357	1.371385
2166	-145.6726	-311.5814	165.9087	1.616138	1.75752	3.493602	1.556805
2172	-151.8017	-313.8483	162.0465	1.901863	5.022539	4.148037	2.061516
2178	-144.7034	-306.4661	161.7627	1.330887	5.509063	4.993393	1.903345
2184	-127.5057	-288.1596	160.654	1.800012	3.698515	7.27127	1.446479
2190	-128.4006	-291.073	162.6725	1.243204	1.775216	7.873647	0.876
2196	-125.1037	-289.1558	164.0521	1.224105	0.9741577	7.284459	0.8679339
2202	-130.1996	-294.0218	163.8221	1.704537	1.623161	5.424709	1.692838
2208	-132.1198	-294.8256	162.7058	1.316775	3.856208	4.466656	2.232968
2214	-140.1508	-303.1032	162.9524	1.465876	2.876687	4.82496	2.162799
2220	-120.6422	-285.4572	164.815	1.211403	2.223044	4.557361	1.585865
2226	-125.1738	-287.1125	161.9386	1.708948	2.884978	6.433346	1.585865
2232	-139.0189	-297.6023	158.5834	1.567268	11.07136	6.58705	1.333997
2238	-134.7455	-297.8972	163.1516	1.567268	1.761644	6.58705	1.333997
2244	-123.6528	-286.4585	162.8057	1.245602	2.079095	7.347019	1.014164
2250	-112.4371	-277.0926	164.6555	0.8791366	2.743834	5.0387	1.285855
2256	-122.7879	-287.0091	164.2212	1.733802	2.219944	4.004154	2.020529
2262	-115.8943	-281.4441	165.5498	1.080986	1.815877	4.004154	1.793525
2268	-125.2813	-288.8167	163.5354	1.080986	2.90882	4.004154	2.543842
2274	-123.6011	-287.0157	163.4146	2.061417	1.627151	5.877066	1.392497
2280	-132.7404	-288.235	155.4946	1.836855	5.260095	10.34379	2.256343
2286	-132.7686	-292.0079	159.2393	2.052817	1.744262	8.801619	2.197406
2292	-138.7445	-298.0328	159.2883	2.052817	3.077803	8.801619	1.438541
2298	-130.1434	-291.4055	161.2621	1.580542	2.048144	8.082285	1.438541
2304	-137.3209	-295.7337	158.4128	1.894376	3.612755	8.07586	2.397059
2310	-138.4407	-298.769	160.3283	1.894376	4.935906	6.116791	1.929559
2316	-136.4422	-296.6033	160.1611	1.894376	4.406913	4.899137	2.983971
2322	-129.2984	-290.4685	161.1701	1.690604	3.414659	5.232352	2.657227
2328	-135.0926	-294.4871	159.3944	1.479113	1.511795	8.457589	2.807379
2334	-129.1476	-292.1752	163.0276	1.828205	1.642192	5.749164	1.920424
2340	-127.2325	-293.3339	166.1014	0.8398599	1.739669	3.575812	1.920424
2346	-136.7841	-296.9833	160.1992	1.346323	9.069653	3.55562	2.863757
2352	-130.9022	-293.7639	162.8617	1.346323	3.888411	3.808911	2.519767
2358	-120.9122	-286.1336	165.2214	1.345395	2.385738	4.282235	1.282187
2364	-125.0799	-290.1733	165.0935	1.345395	2.586485	3.979166	1.498469
2370	-115.7579	-284.4374	168.6795	1.370142	0.711539	2.78279	0.8497818
2376	-119.4675	-284.1797	164.7122	1.300185	1.914716	4.989209	1.466564
2382	-130.9382	-294.4572	163.519	1.411188	3.195732	5.473869	1.159975
2388	-133.0185	-298.5594	165.541	1.478503	1.121183	5.287716	0.9841151
2394	-132.3306	-298.151	165.8204	1.332161	0.6026843	5.325302	1.279571
2400	-119.4996	-283.9035	164.4038	1.071354	2.811089	4.089192	1.982238
2406	-115.8412	-278.8342	162.9929	1.395812	2.811089	5.10047	2.032302
2412	-106.5604	-270.8035	164.2431	1.468082	3.76905	4.244428	1.227216
2418	-123.3224	-284.4383	161.1158	1.348555	1.428146	9.278389	1.227216
2424	-138.4207	-301.6912	163.2705	1.695399	1.428146	6.633836	1.344325
2430	-137.4831	-300.8741	163.391	1.706196	1.044071	6.592437	1.56246
2436	-116.4646	-279.6186	163.154	1.569033	0.9754296	7.471975	1.220678
2442	-123.6641	-285.7072	162.0431	1.654348	1.072521	8.237305	1.354168
2448	-123.7379	-288.1589	164.421	1.265697	0.9711782	5.612741	1.888815
2454	-124.0887	-288.9063	164.8176	1.521174	1.149508	5.333924	1.497065
2460	-115.6046	-273.9288	158.3242	1.462511	1.911536	11.17718	1.497065
2466	-116.7886	-277.9228	161.1342	1.467654	2.781879	7.612231	1.542589
2472	-129.4155	-288.0742	158.6588	1.482242	4.596724	9.838481	0.6771804
2478	-115.1593	-274.481	159.3217	1.894012	2.223764	9.838481	1.218697
2484	-124.0257	-287.9357	163.9099	0.8551123	3.14187	5.607551	1.218697
2490	-128.0434	-290.1581	162.1147	1.84655	2.404566	6.729853	1.396465
2496	-141.6672	-304.1114	162.4442	1.405177	2.548166	5.65978	2.14725
2502	-134.8123	-296.3431	161.5308	1.698761	1.30694	8.794149	1.081948
2508	-131.6478	-296.4298	164.782	1.881943	0.7045259	5.641884	1.346422
2514	-135.9558	-293.3974	157.4416	2.206821	7.56008	8.299596	1.346422
2520	-138.8527	-301.2816	162.4289	1.301301	6.353285	4.278541	1.682874
2526	-132.7424	-297.0888	164.3464	1.614406	1.345222	4.450704	2.231486
2532	-133.3474	-298.236	164.8886	1.596036	2.541772	4.450704	1.103961
2538	-135.3262	-301.3956	166.0694	1.051901	2.251479	3.718348	1.375174
2544	-141.2887	-305.8039	164.5151	1.164216	0.9464887	6.667935	1.112628
2550	-127.5002	-292.1004	164.6003	1.164216	0.9464887	6.582824	1.112628
2556	-135.3508	-300.1562	164.8054	1.237827	1.420966	5.684966	1.245163
2562	-136.2564	-298.406	162.1497	1.215503	3.91712	6.478638	1.245163
2568	-135.4112	-298.1776	162.7664	1.729634	1.041255	7.556871	1.284162
2574	-135.4856	-297.0187	161.5331	1.843431	2.997199	5.975045	2.035765
2580	-134.0615	-293.9202	159.8587	1.342206	10.39704	5.800244	1.292431
2586	-130.4829	-288.1569	157.674	1.818836	2.737553	10.56366	1.680367
2592	-135.1936	-297.4465	162.2529	1.318923	0.9833068	7.110127	2.28721
2598	-122.8215	-284.3369	161.5154	1.511315	4.176487	6.236279	1.576809
2604	-124.2138	-286.3608	162.1471	1.5644	5.458864	4.703057	1.693553
2610	-120.4963	-284.7745	164.2782	1.5644	1.818768	4.849067	1.752273
2616	-124.4763	-288.1163	163.64	1.158316	1.134631	7.17129	1.276188
2622	-134.4318	-299.2149	164.7831	1.050308	2.751212	3.887153	1.906422
2628	-126.5147	-290.6703	164.1556	1.226224	2.966418	3.887153	2.104423
2634	-145.9693	-306.5186	160.5493	1.846221	3.710051	4.866925	3.046732
2640	-127.7606	-289.7091	161.9486	1.667532	3.552101	5.301994	2.077196
2646	-131.2854	-297.3833	166.0978	1.447717	1.017371	3.636221	1.937223
2652	-138.8053	-297.5938	158.7885	1.484869	3.168008	9.82988	1.421422
2658	-122.786	-286.2065	163.4205	1.484869	2.34186	5.291198	1.793443
2664	-126.3406	-285.5151	159.1745	2.074264	1.444236	9.830849	1.719935
2670	-129.7393	-287.4167	157.6773	2.074264	4.758963	8.137444	2.286796
2676	-130.1282	-288.966	158.8378	2.160468	3.257784	7.316845	2.584056
2682	-125.0207	-285.8218	160.8011	2.160468	1.427175	5.897452	3.139155
2688	-128.2227	-288.6271	160.4044	2.160468	2.847095	5.11947	3.139155
2694	-135.0363	-290.4302	155.3939	1.79603	0.8135373	15.17602	1.211802
2700	-121.0603	-280.945	159.8847	1.79603	1.173633	9.702752	1.690484
2706	-126.199	-290.1854	163.9864	1.116217	1.457024	6.382666	1.412654
2712	-134.9976	-294.4655	159.4679	1.08212	5.372801	9.004778	0.7103813
2718	-132.4777	-294.9338	162.4561	1.086191	1.435634	8.504368	0.9365877
2724	-135.6942	-298.5158	162.8217	1.534638	2.887268	5.838197	1.500657
2730	-129.6391	-293.7697	164.1307	1.184081	1.585846	6.362107	1.156904
2736	-121.6216	-286.4014	164.7798	1.182005	1.141911	6.303647	1.005368
2742	-130.6584	-295.267	164.6087	0.9671175	2.955422	4.040637	1.877564
2748	-123.4947	-288.6189	165.1243	1.292701	1.14456	4.375189	2.111802
2754	-115.595	-280.2929	164.6978	1.107703	2.319758	4.663913	1.61263
2760	-122.2415	-284.8524	162.6109	1.665107	2.319758	4.821877	2.522006
2766	-125.9732	-287.0402	161.0669	1.422196	1.097621	8.593743	1.949876
2772	-127.6102	-284.3427	156.7325	1.924511	5.238001	10.3122	1.362828
2778	-132.7037	-292.8317	160.1281	1.504769	3.726384	7.643754	1.760319
2784	-124.2268	-286.3478	162.121	1.209371	4.176576	6.317797	1.279893
2790	-127.1099	-289.2173	162.1074	1.327055	2.473845	7.732187	0.9269495
2796	-129.4866	-293.4531	163.9665	1.421061	2.473845	4.922949	1.640385
2802	-135.5775	-297.0937	161.5163	1.730408	2.182039	7.537371	1.461577
2808	-132.0859	-291.1502	159.0643	2.023261	3.226856	8.105385	2.03645
2814	-137.4838	-297.506	160.0222	1.938439	2.53506	8.777448	1.278602
2820	-130.1311	-292.7919	162.6608	1.585812	2.133508	6.758224	1.320202
2826	-123.5584	-283.8802	160.3218	1.644798	2.129005	9.459591	0.9433216
2832	-118.6152	-280.341	161.7257	1.478894	2.010469	6.972499	1.990754
2838	-129.1667	-290.8201	161.6534	1.478894	1.735975	7.433222	1.889799
2844	-150.3774	-316.3784	166.001	0.9908367	1.557313	4.265002	1.514881
2850	-131.1171	-294.1959	163.0789	0.7933194	3.937485	5.126531	1.863057
2856	-125.297	-290.892	165.595	0.7933194	1.445693	5.358247	1.209937
2862	-123.4767	-286.7158	163.2391	1.131871	2.446414	4.788789	2.420994
2868	-117.8554	-281.0776	163.2222	1.131871	4.105986	5.465776	1.169648
2874	-116.6515	-279.8426	163.1911	1.4626	3.405431	5.452343	1.293947
2880	-111.9851	-277.1033	165.1182	1.622401	1.573224	4.804481	1.278637
2886	-114.0674	-278.0178	163.9504	1.399527	2.25233	5.96815	0.9514248
2892	-110.2733	-274.6655	164.3922	1.399527	1.254687	6.001683	1.323177
2898	-133.4751	-298.2032	164.7281	1.187672	1.128836	6.001683	1.323177
2904	-126.7519	-291.692	164.9401	1.162809	1.136024	5.562673	1.51241
2910	-127.5087	-289.6381	162.1294	1.561448	3.174028	5.562673	2.019965
2916	-126.7025	-287.8286	161.1261	1.532118	3.487935	6.74463	1.777483
2922	-122.7843	-281.7477	158.9634	2.082638	7.744951	5.886399	2.020515
2928	-120.1029	-281.8931	161.7902	2.084003	2.967434	4.869836	2.440682
2934	-123.4198	-287.4355	164.0158	1.936405	1.340656	4.712261	2.069563
2940	-126.2373	-290.0723	163.8351	1.101276	3.729815	4.004407	1.987986
2946	-116.5947	-279.6965	163.1018	1.696445	1.8923	4.004407	2.920067
2952	-121.4205	-286.0943	164.6737	1.517064	1.8923	2.869176	2.763913
2958	-137.6341	-300.6972	163.0631	1.603114	2.871649	3.442186	2.874234
2964	-138.8557	-294.6632	155.8075	2.099616	2.834732	12.75161	1.157635
2970	-134.0505	-287.9078	153.8573	1.712342	1.125166	17.00297	0.6114515
2976	-135.8482	-301.4107	165.5625	1.150284	1.185938	5.53668	0.9775802
2982	-122.627	-287.3075	164.6805	1.192908	4.112629	4.19809	0.9239397
2988	-119.1544	-283.4915	164.337	1.644469	2.761327	4.972318	0.9239397
2994	-125.9785	-287.9954	162.0169	1.644469	1.8179	8.026658	0.946499
3000	-119.8179	-284.3602	164.5423	1.592796	0.995119	6.006772	1.248741
3006	-113.0503	-277.8477	164.7974	1.106501	2.119699	5.418057	1.055384
3012	-117.2732	-281.1024	163.8292	1.364998	1.893638	5.848498	1.449159
3018	-125.1387	-283.6503	158.5116	2.12651	5.436273	4.818971	3.547603
3024	-120.9597	-286.1141	165.1544	0.9145684	4.228485	3.778789	1.080201
3030	-114.3827	-279.8178	165.4351	1.225657	0.8335142	4.635359	1.98324
3036	-115.7805	-278.974	163.1935	1.259881	1.368336	7.384816	1.19461
3042	-120.5084	-287.3681	166.8597	1.066075	1.733892	3.060203	1.596002
3048	-135.21	-301.6789	166.469	1.170379	1.773397	2.5936	2.089706
3054	-140.5884	-304.2078	163.6193	2.216029	0.5758648	4.71948	2.607804
3060	-141.7776	-305.1745	163.3969	1.274293	2.225987	4.208969	2.703086
3066	-141.6549	-306.591	164.9361	1.425212	2.626721	3.004707	2.201781
3072	-138.3244	-302.5646	164.2402	1.676445	1.7047	3.328077	2.752199
3078	-127.7424	-292.6055	164.8631	1.260678	2.803931	3.64269	1.849011
3084	-127.0823	-292.5891	165.5068	1.165635	1.166486	5.064648	1.435459
3090	-124.0163	-288.8068	164.7905	1.51751	1.24922	5.149851	1.583401
3096	-131.3899	-295.7413	164.3514	1.059461	2.728877	4.589437	1.724653
3102	-121.3645	-284.6765	163.312	1.210085	2.222155	6.751685	1.021086
3108	-120.4629	-285.1003	164.6374	1.235053	1.981777	5.220035	1.351598
3114	-113.9598	-279.4029	165.4431	1.506362	2.491562	3.639722	1.423237
3120	-110.3163	-274.4028	164.0866	1.506362	1.797589	4.665803	2.058617
3126	-115.8183	-280.9457	165.1274	1.51821	2.638839	4.238557	1.083723
3132	-111.7398	-274.7493	163.0095	1.609463	2.417848	6.565588	0.9541173
3138	-112.496	-277.4813	164.9853	1.483041	1.565859	4.760677	1.529695
3144	-127.0394	-292.7043	165.6649	1.311047	2.605323	3.723621	1.266556
3150	-128.307	-294.0862	165.7791	1.090861	2.569639	4.251632	0.8957678
3156	-128.3334	-291.3189	162.9855	1.121885	0.9424739	8.423495	0.9368954
3162	-127.7194	-294.3675	166.6481	1.011777	0.9424739	4.774763	1.034611
3168	-135.7433	-300.1677	164.4244	1.011777	2.470448	4.998827	1.551636
3174	-144.1222	-306.5656	162.4434	0.8126274	1.106513	9.329318	0.6265958
3180	-120.8324	-284.8295	163.9971	1.126238	1.870311	6.246875	1.202004
3186	-137.0853	-300.409	163.3237	1.306395	2.95271	6.246875	0.8547652
3192	-130.5563	-289.8544	159.2981	1.502285	4.141004	9.174166	1.007248
3198	-132.3275	-295.4157	163.0883	1.298427	1.657638	7.370637	1.021686
3204	-139.9191	-300.8881	160.969	1.861195	1.906043	8.088782	1.534104
3210	-131.8483	-290.6855	158.8372	1.427952	4.906886	7.330804	2.422832
3216	-124.3899	-287.8229	163.4329	1.595925	1.721023	6.101247	1.498042
3222	-121.6108	-287.0706	165.4598	1.26974	1.378987	3.241708	2.490265
3228	-123.4526	-286.0463	162.5937	1.618815	2.359787	5.517305	2.098249
3234	-120.9891	-284.3927	163.4035	1.514946	2.359787	5.888643	1.332604
3240	-117.0388	-282.6414	165.6026	0.9780364	2.359787	4.591797	1.01268
3246	-114.8062	-280.0403	165.234	1.170883	0.8108601	6.020522	1.162632
3252	-115.3979	-279.2307	163.8328	1.423714	1.692839	6.268106	1.204351
3258	-109.5537	-272.1676	162.6139	1.599971	2.923759	6.236471	1.280415
3264	-111.1227	-273.4415	162.3188	1.657945	1.160652	6.95397	2.00979
3270	-117.4597	-278.4563	160.9966	1.657945	3.676857	7.405112	1.187307
3276	-122.7352	-284.5337	161.7985	1.639737	4.528507	5.689186	1.529378
3282	-128.8962	-291.1164	162.2202	1.563951	3.547404	4.811789	2.288107
3288	-120.8877	-285.7497	164.862	1.460322	1.720413	3.593938	2.325016
3294	-120.5741	-285.966	165.3918	1.422923	1.720413	3.605575	1.996951
3300	-125.515	-283.4753	157.9603	1.861694	4.766688	9.298223	1.436752
3306	-128.5859	-294.4872	165.9014	0.8975421	1.457722	5.187578	0.9777005
3312	-152.1644	-317.8533	165.6889	1.030398	2.340858	3.888856	1.498096
3318	-137.8733	-303.4374	165.5641	1.667202	1.451154	4.147361	1.498096
3324	-115.9765	-278.2717	162.2952	1.819566	2.767925	5.943418	1.663288
3330	-132.1318	-295.6813	163.5495	1.449989	5.457966	3.4635	1.659352
3336	-119.1199	-282.1152	162.9953	0.8293421	6.142283	4.645755	1.412223
3342	-113.4615	-275.5614	162.0999	1.484867	2.285243	6.402167	1.966969
3348	-121.9379	-284.1219	162.184	1.557109	2.647105	5.991201	1.950376
3354	-127.8214	-285.4858	157.6644	1.657328	3.637458	9.192623	2.303787
3360	-126.2772	-284.9101	158.6329	1.956284	1.297477	11.02997	1.427352
3366	-119.5762	-281.4644	161.8882	1.708258	2.476397	7.258182	1.218802
3372	-128.515	-288.4414	159.9264	1.378628	3.800077	8.671135	1.193439
3378	-121.972	-283.685	161.713	1.660036	2.861317	7.254073	1.168576
3384	-108.67	-273.1083	164.4383	1.268295	1.541627	5.36172	1.663106
3390	-115.0597	-280.4714	165.4116	1.166761	1.284239	5.506759	1.04478
3396	-120.2005	-287.2729	167.0724	1.284427	1.222649	3.476958	1.315959
3402	-121.7827	-281.8451	160.0624	1.565632	10.16105	3.736719	2.473371
3408	-119.919	-281.56	161.6409	1.565632	3.388589	5.551083	2.250336
3414	-109.7998	-271.3779	161.5781	1.648799	3.48785	5.970566	1.918331
3420	-113.1054	-277.3447	164.2394	1.216755	3.687447	4.230817	1.480819
3426	-120.1636	-284.7686	164.605	1.163484	1.725421	5.529976	1.365595
3432	-128.1478	-290.1305	161.9827	1.757409	2.219095	7.389332	1.156976
3438	-115.1173	-281.3789	166.2616	1.039517	3.642315	3.016306	0.9662589
3444	-121.3274	-285.4058	164.0784	1.192528	3.425795	4.864978	1.258461
3450	-111.9301	-278.6343	166.7043	1.192528	1.46316	3.421636	1.534569
3456	-116.5834	-282.1385	165.5551	0.733519	1.46316	5.629258	1.040682
3462	-118.7458	-283.651	164.9051	1.271817	1.58282	5.629258	1.040682
3468	-127.7995	-292.494	164.6944	1.04927	2.134894	4.991486	1.527321
3474	-130.8069	-295.1447	164.3378	1.428463	1.660559	5.28471	1.596818
3480	-128.9116	-294.1196	165.208	1.260279	2.125486	4.309276	1.501524
3486	-127.6433	-292.0298	164.3865	1.410611	2.572242	4.884568	1.301607
3492	-119.6487	-282.3832	162.7346	1.466714	3.581767	5.752838	1.324915
3498	-132.0219	-291.9726	159.9507	1.416807	5.97321	7.291918	1.324915
3504	-130.0309	-291.1585	161.1276	1.804874	1.323985	8.449273	1.585841
3510	-129.2565	-293.9532	164.6967	1.5913	1.323985	5.259187	1.462708
3516	-118.2735	-279.8462	161.5728	1.277607	2.547788	7.591906	1.502239
3522	-137.0101	-297.6238	160.6136	1.542837	2.276352	8.212986	1.708936
3528	-127.4205	-291.7037	164.2832	1.524382	2.327835	3.666111	2.280623
3534	-133.8581	-296.3391	162.481	1.611968	2.327835	6.64037	1.410521
3540	-142.7163	-304.2654	161.5492	1.544847	1.946556	5.038916	3.29143
3546	-148.0274	-310.9603	162.9329	1.643369	2.64123	4.306217	2.502018
3552	-159.8587	-321.8996	162.0409	1.643369	2.04822	6.521489	1.950263
3558	-134.8942	-296.4354	161.5413	1.643369	1.792161	3.865067	3.997333
3564	-125.3034	-288.8824	163.579	1.200212	2.90645	3.920546	2.495492
3570	-135.5276	-293.6887	158.1612	2.100225	7.190269	6.478874	2.291315
3576	-127.2468	-292.2953	165.0485	1.13886	2.042758	3.502058	2.291315
3582	-125.6109	-289.9946	164.3837	1.560852	1.036259	5.732022	1.577787
3588	-122.6933	-287.2924	164.5991	1.452355	1.22962	5.600426	1.453022
3594	-117.6983	-279.8678	162.1695	1.172322	3.54361	6.278198	1.597739
3600	-118.484	-278.7836	160.2996	1.361794	4.491929	8.13762	0.9824917
3606	-113.6665	-277.445	163.7785	0.9399188	2.337074	6.502094	0.9824917
3612	-115.9057	-276.8041	160.8984	1.635381	4.131615	6.817512	1.53097
3618	-124.645	-288.9386	164.2936	1.876352	1.766429	4.724108	1.641559
3624	-121.2312	-286.8649	165.6337	1.092703	2.018397	2.821837	2.394089
3630	-124.8212	-288.7278	163.9066	1.052588	4.058946	4.531609	1.458338
3636	-132.909	-296.7234	163.8145	1.06247	3.744259	5.387673	0.9549789
3642	-131.6505	-293.2058	161.5553	1.626031	4.33773	5.603724	1.849009
3648	-121.0488	-285.9427	164.8939	1.034673	1.37392	5.892448	1.20469
3654	-123.1176	-285.7998	162.6823	1.64509	1.444349	6.929273	1.593061
3660	-121.4814	-279.9714	158.49	1.792431	1.530055	11.00539	1.510648
3666	-119.8649	-282.5851	162.7202	2.149372	1.779188	6.218725	1.490535
3672	-121.7311	-285.5187	163.7876	2.149372	1.630669	5.23805	1.525551
3678	-112.9109	-278.0856	165.1748	1.005239	3.465482	3.746712	1.405362
3684	-118.0302	-281.1728	163.1426	1.384391	2.43325	4.550032	2.479343
3690	-132.6662	-295.4607	162.7944	1.9439	1.824812	5.329702	2.167831
3696	-127.6224	-291.3528	163.7303	1.364721	3.313828	3.839525	2.167831
3702	-130.0468	-294.1745	164.1277	1.364721	2.922067	3.64176	2.212547
3708	-128.0118	-289.1969	161.1851	1.813236	3.693929	6.227564	1.809527
3714	-121.7086	-282.7465	161.0379	1.688978	1.605035	8.07435	1.809527
3720	-128.537	-288.651	160.114	1.688978	3.229663	8.202317	1.46448
3726	-128.5651	-291.609	163.0439	1.474175	2.652697	5.680176	1.62365
3732	-118.1029	-282.6047	164.5018	1.787861	1.838067	3.881819	2.092653
3738	-125.1366	-290.3801	165.2436	1.285889	2.479198	4.258257	1.272913
3744	-108.304	-271.8108	163.5069	1.382186	5.437918	3.856008	1.458892
3750	-113.536	-279.4856	165.9497	1.347033	0.6168206	4.280204	1.929607
3756	-118.4108	-281.3486	162.9378	1.654736	2.109661	6.017843	1.63387
3762	-130.2171	-289.3821	159.1651	2.28633	2.109661	9.15807	1.634524
3768	-115.7491	-275.3664	159.6173	2.269865	1.091857	9.15807	1.978976
3774	-121.7335	-283.0662	161.3326	2.269865	0.6985121	6.765077	2.658474
3780	-119.1755	-284.105	164.9295	1.201652	2.17215	3.821384	2.050734
3786	-119.3037	-283.666	164.3623	1.651293	2.17215	4.183655	1.886672
3792	-130.8158	-294.8322	164.0164	1.395691	2.17215	3.43581	2.749675
3798	-129.0176	-292.1406	163.123	1.395691	3.395984	3.43581	2.749675
3804	-124.0836	-290.6273	166.5438	1.300518	1.065978	3.376538	1.87786
3810	-115.6456	-282.1318	166.4862	1.23902	0.9435963	3.671098	1.841499
3816	-128.6254	-288.4395	159.8142	1.880012	2.810853	9.153147	0.9974651
3822	-133.3837	-298.2436	164.8599	1.264394	2.952746	3.552304	1.837663
3828	-130.0085	-295.2999	165.2914	1.113354	1.631364	4.331592	1.837663
3834	-123.5778	-287.7774	164.1996	1.293874	2.274973	4.591964	1.906062
3840	-134.2015	-296.758	162.5565	1.208535	2.401262	5.984762	2.063681
3846	-137.5957	-301.0349	163.4392	1.208535	4.6599	3.638476	2.063681
3852	-131.3779	-295.0947	163.7168	1.506992	2.321598	5.38781	1.506932
3858	-123.0224	-287.8493	164.8269	1.506992	1.188518	5.38781	1.43054
3864	-127.1686	-291.6307	164.4621	1.355935	3.786591	3.024069	2.030278
3870	-120.5664	-286.4382	165.8719	0.9640847	1.218347	5.27767	1.078772
3876	-128.3396	-292.93	164.5904	0.6920083	2.099702	5.13777	1.774328
3882	-128.2161	-294.4651	166.249	1.320032	1.110772	3.974209	1.620694
3888	-126.937	-291.4775	164.5405	1.320032	2.587473	3.974209	1.911446
3894	-128.1476	-291.7577	163.6101	1.428748	2.991018	3.966274	2.264328
3900	-120.6412	-282.5089	161.8677	1.653939	5.149966	4.379861	2.146192
3906	-131.9252	-291.0771	159.1519	1.944679	9.911874	4.379861	2.454788
3912	-132.1321	-290.0599	157.9278	2.278693	3.262693	8.257996	2.488977
3918	-129.0966	-291.5485	162.4519	2.031303	1.717368	5.176085	2.488977
3924	-129.6607	-292.9021	163.2414	1.512914	5.061994	3.254502	2.105663
3930	-127.0876	-292.5099	165.4224	1.502717	1.306514	3.913926	1.975546
3936	-126.0551	-291.7182	165.6631	1.260056	1.11125	4.642948	1.603782
3942	-111.5417	-277.5259	165.9841	1.288604	1.608859	4.131515	1.365508
3948	-120.5177	-284.4927	163.9751	1.760263	2.031609	5.138945	1.487577
3954	-132.6316	-296.2122	163.5805	1.59603	2.917315	5.013946	1.487577
3960	-132.4424	-296.9146	164.4722	1.718313	0.6986831	5.686505	1.671711
3966	-128.6496	-289.1934	160.5438	1.74112	2.41954	6.739914	2.518631
3972	-129.0315	-291.6353	162.6038	1.467181	2.42218	6.739914	1.290106
3978	-121.5519	-284.4506	162.8987	1.404199	2.754353	5.253274	2.015209
3984	-119.0595	-283.3152	164.2557	1.313906	2.4246	4.458358	1.864867
3990	-122.0025	-278.9879	156.9854	2.263854	2.472688	10.74149	1.864867
3996	-119.5124	-281.0433	161.5309	1.162042	1.418768	9.102389	1.190022
4002	-124.4317	-287.8357	163.404	1.614103	2.112373	5.87663	1.420621
4008	-116.3996	-278.769	162.3694	1.537375	1.217009	7.850601	1.381084
4014	-122.8102	-287.3991	164.5889	1.064868	1.125281	6.088975	1.462295
4020	-123.5157	-288.0714	164.5557	1.409681	2.701712	4.399034	1.474095
4026	-140.588	-300.8736	160.2856	1.247235	5.196956	7.88885	0.9843731
4032	-122.7225	-287.3979	164.6754	1.075919	1.943661	5.667645	1.103004
4038	-133.7622	-294.6007	160.8384	1.436982	3.187685	7.546817	1.620914
4044	-142.4802	-302.972	160.4918	1.436982	3.994327	7.380958	1.620914
4050	-145.3178	-307.7156	162.3978	1.251775	5.55447	4.922663	1.545421
4056	-135.1038	-294.9994	159.8957	1.644755	3.761246	7.466502	1.930474
4062	-122.4275	-286.9036	164.4761	1.465308	1.494402	5.019568	1.769951
4068	-130.5577	-294.8679	164.3102	0.5109052	4.183071	5.123608	1.012542
4074	-135.4075	-299.4993	164.0918	0.6395289	2.717323	6.018392	1.152754
4080	-134.68	-300.097	165.417	0.943178	1.401068	5.462389	1.181045
4086	-111.0226	-273.554	162.5315	1.273729	3.340673	5.462389	1.935855
4092	-121.6112	-287.0749	165.4637	1.273729	1.476986	4.185678	1.80758
4098	-129.9329	-293.9781	164.0452	1.175297	5.120888	3.319052	1.725605
4104	-121.6576	-287.7863	166.1287	1.130449	1.263551	3.803329	1.852546
4110	-128.175	-289.6437	161.4686	1.562187	4.320434	6.311223	1.455941
4116	-136.805	-301.463	164.658	1.062102	3.269216	4.464974	1.302826
4122	-152.5188	-313.0153	160.4965	1.759592	5.1097	7.162228	1.032045
4128	-151.6326	-312.5439	160.9113	1.759592	1.165495	8.677783	1.720762
4134	-138.8389	-302.737	163.8982	1.324857	1.499225	6.110434	1.498057
4140	-146.5757	-309.464	162.8883	1.83134	1.02112	6.633229	1.818043
4146	-129.8705	-288.9689	159.0984	1.364581	4.34758	8.66828	1.601143
4152	-150.2862	-308.0349	157.7487	1.781854	4.34758	9.600711	1.601143
4158	-133.8372	-296.5271	162.6899	1.422483	2.817965	6.31226	1.361978
4164	-141.8231	-303.0531	161.23	1.429182	6.804885	4.196952	2.320912
4170	-140.2084	-300.2401	160.0317	1.741958	2.956388	7.263676	2.25928
4176	-141.0348	-301.3537	160.3189	1.477922	3.738138	5.313844	3.126896
4182	-152.0972	-309.4679	157.3707	1.647607	5.628401	7.904523	2.61517
4188	-145.9012	-305.8685	159.9673	1.349357	2.738007	9.175665	1.354477
4194	-139.9845	-303.6873	163.7028	1.79486	2.192217	4.763133	1.832007
4200	-145.17	-302.9522	157.7822	1.853049	8.560273	7.266285	1.832007
