Iteration	Posterior	Likelihood	Prior	tree_length
438	-410.3718	-581.1642	170.7924	2.780824
444	-420.3806	-589.9164	169.5358	3.528124
450	-408.0377	-578.5238	170.4861	2.966233
456	-418.6217	-588.2944	169.6727	3.44822
462	-418.7965	-587.7507	168.9542	3.864442
468	-418.2156	-588.7881	170.5725	2.914181
474	-409.7064	-579.9399	170.2335	3.11736
480	-415.3511	-585.3656	170.0145	3.247289
486	-414.6035	-583.8976	169.294	3.668524
492	-414.59	-583.9019	169.3119	3.658179
498	-427.5533	-597.7399	170.1866	3.145269
504	-419.9771	-589.8312	169.8541	3.341877
510	-417.3033	-586.9632	169.6599	3.455725
516	-419.2207	-588.8805	169.6599	3.455725
522	-422.6523	-591.0416	168.3894	4.186938
528	-416.7957	-587.4541	170.6584	2.862242
534	-425.5507	-595.2718	169.7211	3.419915
540	-427.0429	-596.8789	169.8361	3.352456
546	-425.4587	-594.9376	169.4789	3.561276
552	-413.8201	-583.8155	169.9954	3.258589
558	-415.5708	-586.4134	170.8427	2.750126
564	-423.5883	-593.851	170.2628	3.099953
570	-418.556	-587.7574	169.2014	3.722101
576	-424.8932	-594.1004	169.2072	3.718747
582	-422.3073	-591.2834	168.9762	3.851834
588	-422.7524	-593.3554	170.603	2.895771
594	-422.6904	-592.5303	169.8399	3.350185
600	-418.8278	-587.8501	169.0223	3.825322
606	-413.702	-583.1822	169.4802	3.560472
612	-416.8957	-586.8524	169.9567	3.281416
618	-408.7943	-578.751	169.9567	3.281416
624	-411.8447	-581.0815	169.2368	3.701645
630	-416.1187	-586.6267	170.5079	2.953101
636	-404.1385	-574.3382	170.1997	3.137522
642	-413.2298	-583.4295	170.1997	3.137522
648	-416.2112	-586.5458	170.3346	3.057084
654	-411.934	-582.3139	170.3799	3.029939
660	-408.0174	-577.7825	169.7652	3.394078
666	-414.4239	-584.4114	169.9875	3.263281
672	-415.4695	-585.5527	170.0833	3.206607
678	-418.6053	-588.3009	169.6955	3.434874
684	-433.1461	-603.6262	170.4801	2.969848
690	-418.9492	-589.2348	170.2856	3.08634
696	-416.4199	-586.7469	170.327	3.061619
702	-421.525	-590.7132	169.1883	3.729663
708	-413.5257	-583.6346	170.1089	3.191439
714	-425.8373	-595.6022	169.7649	3.394211
720	-414.3259	-584.0791	169.7532	3.40109
726	-417.4918	-585.7567	168.2649	4.257549
732	-414.8408	-585.1963	170.3555	3.044571
738	-423.8362	-593.2772	169.4411	3.583251
744	-421.4241	-590.8652	169.4411	3.583251
750	-424.0713	-594.2257	170.1544	3.164451
756	-425.4474	-595.6975	170.2501	3.10749
762	-418.1094	-588.8256	170.7163	2.827146
768	-410.9845	-580.292	169.3075	3.660737
774	-412.9037	-582.1256	169.2219	3.710259
780	-410.1877	-579.4096	169.2219	3.710259
786	-406.0738	-575.0939	169.0201	3.826561
792	-410.1978	-579.7099	169.5121	3.541935
798	-407.4482	-577.0872	169.639	3.46794
804	-408.0093	-578.1674	170.1581	3.162214
810	-425.818	-596.0975	170.2795	3.089993
816	-427.7688	-597.6658	169.897	3.316603
822	-424.8051	-594.3579	169.5527	3.518254
828	-428.0834	-597.5345	169.4511	3.577415
834	-428.2673	-597.7184	169.4511	3.577415
840	-424.5789	-594.6982	170.1193	3.185269
846	-424.7031	-594.7879	170.0848	3.205727
852	-418.2756	-587.8809	169.6054	3.487567
858	-411.0778	-581.401	170.3232	3.063875
864	-408.9403	-577.5522	168.6119	4.06032
870	-414.2536	-584.6254	170.3718	3.034811
876	-421.4695	-590.72	169.2506	3.693677
882	-421.6315	-590.7938	169.1623	3.744679
888	-420.0483	-589.9721	169.9238	3.300843
894	-412.4234	-581.9328	169.5093	3.543538
900	-413.9195	-584.3177	170.3982	3.019021
906	-416.8558	-587.6	170.7441	2.810203
912	-424.4003	-593.2843	168.884	3.904747
918	-413.8314	-585.2817	171.4503	2.372436
924	-415.8623	-586.8778	171.0154	2.644092
930	-413.1917	-583.4157	170.224	3.123044
936	-414.5624	-585.0114	170.4491	2.9885
942	-421.2323	-590.865	169.6327	3.471576
948	-414.7383	-584.546	169.8077	3.369101
954	-412.9318	-583.0496	170.1179	3.186104
960	-412.0386	-582.1564	170.1179	3.186104
966	-422.4704	-592.3951	169.9247	3.300309
972	-414.4327	-583.2268	168.7942	3.956202
978	-405.4015	-575.9734	170.5719	2.914524
984	-408.8101	-578.4738	169.6637	3.453485
990	-408.0021	-577.6756	169.6734	3.447797
996	-415.3028	-584.6122	169.3094	3.659627
1002	-409.6953	-580.0755	170.3802	3.0298
1008	-408.5023	-578.7477	170.2454	3.110279
1014	-407.4353	-576.5563	169.121	3.76847
1020	-413.5194	-583.6873	170.1679	3.156401
1026	-409.257	-578.7103	169.4533	3.576111
1032	-406.4744	-576.0678	169.5934	3.494516
1038	-407.7975	-577.9056	170.108	3.191942
1044	-409.3353	-578.7362	169.4009	3.606588
1050	-409.7727	-580.7239	170.9512	2.683604
1056	-411.7621	-582.1352	170.373	3.034077
1062	-420.2252	-590.5815	170.3563	3.0441
1068	-420.1543	-589.9282	169.7739	3.388951
1074	-435.6111	-605.465	169.8539	3.341964
1080	-436.7079	-606.9387	170.2308	3.119001
1086	-445.7931	-616.1962	170.4031	3.016057
1092	-440.7243	-609.6247	168.9004	3.895336
1098	-432.699	-601.3266	168.6277	4.051333
1104	-433.6264	-602.254	168.6277	4.051333
1110	-416.1925	-586.2385	170.046	3.228674
1116	-422.7688	-591.7431	168.9743	3.852881
1122	-418.9712	-588.8516	169.8803	3.326433
1128	-428.1187	-598.0241	169.9054	3.311673
1134	-421.3184	-591.1935	169.8751	3.329519
1140	-422.8644	-592.9316	170.0671	3.21617
1146	-422.5216	-592.3827	169.8611	3.33771
1152	-424.8753	-594.6038	169.7286	3.415529
1158	-428.5146	-598.369	169.8544	3.341674
1164	-424.3048	-594.3165	170.0116	3.248992
1170	-425.5771	-594.2583	168.6812	4.020758
1176	-420.0302	-589.3807	169.3505	3.635793
1182	-417.2581	-586.5954	169.3374	3.64341
1188	-424.8016	-593.628	168.8264	3.937748
1194	-416.5446	-587.1392	170.5946	2.900856
1200	-422.6062	-592.0141	169.4079	3.602488
1206	-423.7388	-593.1755	169.4367	3.585778
1212	-428.3175	-597.9652	169.6477	3.462834
1218	-419.5087	-589.0866	169.5779	3.503602
1224	-418.2778	-587.8556	169.5779	3.503602
1230	-415.7633	-586.2637	170.5003	2.957667
1236	-423.1257	-591.4968	168.3711	4.197289
1242	-426.4589	-596.986	170.527	2.941601
1248	-416.8165	-586.9523	170.1358	3.175487
1254	-418.9042	-590.2613	171.3571	2.431279
1260	-417.7079	-588.9362	171.2283	2.51205
1266	-425.5797	-597.0017	171.422	2.39035
1272	-409.4704	-579.2489	169.7785	3.386252
1278	-414.9815	-584.8326	169.8511	3.343616
1284	-413.023	-581.5578	168.5348	4.104251
1290	-409.793	-578.3654	168.5724	4.082822
1296	-409.1523	-579.7001	170.5479	2.929043
1302	-414.7574	-584.7528	169.9953	3.258629
1308	-417.3939	-586.2917	168.8978	3.896836
1314	-413.2066	-582.9689	169.7623	3.395733
1320	-421.3032	-591.0656	169.7623	3.395733
1326	-418.8034	-588.5657	169.7623	3.395733
1332	-425.4618	-595.1729	169.7111	3.425776
1338	-417.3686	-587.256	169.8874	3.322247
1344	-427.4568	-596.9794	169.5227	3.535764
1350	-428.2535	-598.4844	170.2309	3.118935
1356	-418.2103	-588.5477	170.3374	3.055416
1362	-433.3617	-604.0541	170.6924	2.8416
1368	-430.6799	-600.406	169.7261	3.416962
1374	-426.1635	-595.4973	169.3338	3.645469
1380	-427.9667	-596.4586	168.4919	4.128649
1386	-423.8966	-593.4239	169.5272	3.533108
1392	-424.4281	-593.6832	169.2552	3.69101
1398	-425.4252	-595.7	170.2748	3.092773
1404	-418.9475	-588.8387	169.8912	3.320031
1410	-423.6188	-593.2634	169.6446	3.464637
1416	-433.6121	-604.4468	170.8347	2.755008
1422	-432.7843	-602.5748	169.7905	3.379204
1428	-433.2243	-603.5092	170.2849	3.086778
1434	-425.7913	-597.0627	171.2714	2.485087
1440	-418.9174	-589.7638	170.8465	2.747809
1446	-413.4384	-583.0616	169.6232	3.477147
1452	-417.8171	-587.2972	169.4801	3.560554
1458	-425.7889	-594.6766	168.8876	3.902658
1464	-425.4771	-593.9811	168.504	4.121781
1470	-418.0433	-587.8774	169.834	3.353644
1476	-411.5782	-581.0099	169.4317	3.588682
1482	-413.4984	-582.8142	169.3158	3.655914
1488	-419.6603	-588.7535	169.0932	3.784481
1494	-411.4899	-581.1217	169.6319	3.472091
1500	-419.0672	-588.4902	169.423	3.593714
1506	-425.9406	-595.3338	169.3933	3.611006
1512	-424.6858	-594.4662	169.7804	3.385163
1518	-424.5519	-594.3322	169.7804	3.385163
1524	-423.4445	-593.5817	170.1372	3.174638
1530	-430.1496	-600.2045	170.0548	3.223448
1536	-426.0872	-596.4699	170.3828	3.028255
1542	-415.5967	-585.2276	169.6309	3.472624
1548	-412.876	-582.496	169.62	3.479031
1554	-431.0568	-600.7888	169.732	3.413492
1560	-424.685	-592.502	167.8171	4.510296
1566	-428.3608	-598.3422	169.9814	3.266837
1572	-424.7112	-593.7737	169.0625	3.80218
1578	-418.2298	-587.0298	168.8	3.952866
1584	-412.4623	-582.6523	170.19	3.143286
1590	-413.3978	-583.0281	169.6303	3.472983
1596	-415.7413	-585.3656	169.6243	3.476491
1602	-411.5126	-581.0843	169.5717	3.507216
1608	-410.7952	-581.5056	170.7104	2.83073
1614	-409.6472	-580.4882	170.841	2.751142
1620	-413.024	-582.8313	169.8072	3.369404
1626	-406.2864	-575.6966	169.4101	3.601216
1632	-410.1368	-580.0159	169.8791	3.327167
1638	-420.1475	-590.8879	170.7403	2.812509
1644	-404.4633	-573.283	168.8197	3.941603
1650	-404.7066	-575.3991	170.6926	2.84152
1656	-404.7367	-574.747	170.0104	3.249741
1662	-407.1179	-576.7702	169.6523	3.460135
1668	-417.6852	-585.8151	168.1299	4.333907
1674	-429.4715	-599.7846	170.3132	3.06988
1680	-429.6222	-600.0025	170.3803	3.029699
1686	-416.9629	-586.2792	169.3163	3.655601
1692	-422.3987	-591.715	169.3163	3.655601
1698	-432.3429	-601.6782	169.3353	3.644622
1704	-421.0922	-591.2997	170.2076	3.132824
1710	-430.3666	-600.3343	169.9677	3.27497
1716	-416.2033	-585.4009	169.1977	3.724246
1722	-418.103	-588.8748	170.7719	2.793329
1728	-421.1815	-591.9632	170.7817	2.787362
1734	-414.7583	-585.1484	170.3901	3.023866
1740	-410.765	-581.1551	170.3901	3.023866
1746	-409.2907	-578.9405	169.6497	3.461658
1752	-414.8181	-584.4496	169.6315	3.472285
1758	-413.7144	-584.0465	170.3322	3.058521
1764	-409.5163	-579.61	170.0937	3.200422
1770	-414.5707	-585.2836	170.7129	2.829167
1776	-428.5845	-599.7241	171.1396	2.567249
1782	-413.8473	-584.0676	170.2204	3.125216
1788	-418.8675	-589.3414	170.4739	2.9736
1794	-420.8162	-591.1742	170.358	3.043052
1800	-412.3139	-582.9155	170.6017	2.896575
1806	-411.9962	-581.2752	169.279	3.67724
1812	-420.6921	-589.1943	168.5022	4.122814
1818	-417.6545	-587.4408	169.7863	3.381667
1824	-424.5584	-594.4611	169.9026	3.313296
1830	-413.9103	-584.9008	170.9905	2.659443
1836	-420.8875	-590.6618	169.7744	3.388678
1842	-422.2701	-592.1617	169.8916	3.319773
1848	-415.9708	-584.9059	168.9351	3.875403
1854	-423.944	-592.5788	168.6348	4.047256
1860	-409.9816	-579.0858	169.1042	3.778172
1866	-416.4795	-586.764	170.2845	3.086996
1872	-409.5194	-580.2608	170.7414	2.811885
1878	-414.4982	-584.3003	169.8021	3.372378
1884	-414.3055	-583.3751	169.0696	3.798093
1890	-399.2389	-569.5538	170.3148	3.068894
1896	-402.5002	-571.9476	169.4475	3.57952
1902	-401.5945	-570.726	169.1314	3.762472
1908	-414.7101	-585.1845	170.4744	2.973301
1914	-419.4324	-587.9865	168.5542	4.093232
1920	-433.5278	-604.247	170.7192	2.825368
1926	-450.9869	-620.6992	169.7123	3.425055
1932	-442.6015	-611.8519	169.2504	3.693762
1938	-440.781	-610.9748	170.1938	3.141019
1944	-429.664	-599.9657	170.3017	3.076737
1950	-429.6848	-597.9594	168.2746	4.252045
1956	-428.8669	-597.6842	168.8174	3.942925
1962	-425.6198	-595.2566	169.6369	3.469152
1968	-427.0229	-597.047	170.024	3.241663
1974	-425.5792	-595.4851	169.9058	3.311413
1980	-423.5291	-593.8976	170.3684	3.036834
1986	-418.3441	-588.9226	170.5784	2.910606
1992	-407.2862	-577.6508	170.3645	3.039161
1998	-411.6499	-582.5547	170.9048	2.712119
2004	-410.659	-580.4963	169.8373	3.351751
2010	-430.2559	-599.4871	169.2313	3.704835
2016	-416.0878	-585.3346	169.2468	3.695825
2022	-408.5147	-578.3555	169.8408	3.349668
2028	-399.6848	-569.7119	170.0271	3.239872
2034	-406.618	-576.6451	170.0271	3.239872
2040	-403.6191	-573.8238	170.2047	3.134554
2046	-403.8013	-574.006	170.2047	3.134554
2052	-416.2715	-585.2759	169.0044	3.835611
2058	-422.1737	-591.7767	169.603	3.48892
2064	-416.7938	-587.4336	170.6398	2.873516
2070	-415.9234	-585.6439	169.7206	3.420218
2076	-419.2054	-590.7594	171.554	2.306504
2082	-409.9634	-579.4081	169.4447	3.581144
2088	-414.102	-584.035	169.933	3.295394
2094	-406.5168	-576.486	169.9692	3.274077
2100	-415.8964	-586.295	170.3986	3.018779
2106	-409.1384	-579.1651	170.0267	3.240075
2112	-413.5057	-582.9884	169.4827	3.559015
2118	-408.6288	-579.0399	170.4111	3.011255
2124	-415.1705	-585.3442	170.1737	3.152947
2130	-411.6896	-580.837	169.1474	3.753251
2136	-408.8221	-577.7495	168.9274	3.879811
2142	-408.8992	-577.8103	168.9111	3.889164
2148	-413.6831	-582.5942	168.9111	3.889164
2154	-414.3622	-584.0286	169.6663	3.451936
2160	-413.5263	-583.5715	170.0452	3.229165
2166	-424.2959	-594.341	170.0452	3.229165
2172	-427.2847	-595.6586	168.3739	4.195728
2178	-427.654	-596.7113	169.0573	3.805166
2184	-431.4331	-600.1186	168.6855	4.018351
2190	-421.3568	-591.4263	170.0695	3.214761
2196	-416.5707	-586.7213	170.1506	3.166662
2202	-417.4008	-587.4086	170.0078	3.251241
2208	-418.0049	-587.6788	169.674	3.447469
2214	-429.4279	-598.9825	169.5546	3.517174
2220	-431.9575	-601.7768	169.8193	3.362301
2226	-422.9549	-591.9872	169.0323	3.819557
2232	-430.7766	-600.7233	169.9467	3.287342
2238	-418.9252	-588.7721	169.8468	3.346121
2244	-420.5284	-589.0338	168.5054	4.120994
2250	-418.2124	-588.632	170.4197	3.006135
2256	-421.0661	-591.037	169.9709	3.273077
2262	-432.0778	-602.8809	170.8031	2.774304
2268	-411.6322	-582.0773	170.4451	2.99088
2274	-422.5208	-592.8862	170.3654	3.038624
2280	-418.9883	-588.285	169.2967	3.666978
2286	-420.5753	-589.951	169.3757	3.621207
2292	-421.6883	-592.7193	171.031	2.634507
2298	-420.4086	-590.9166	170.508	2.953089
2304	-415.9363	-584.516	168.5796	4.078717
2310	-410.9385	-580.6924	169.7539	3.400675
2316	-412.4599	-581.4567	168.9968	3.839953
2322	-408.4136	-578.481	170.0674	3.216036
2328	-411.8213	-582.7172	170.8959	2.71758
2334	-422.5375	-592.3756	169.8381	3.35125
2340	-415.3171	-585.1552	169.8381	3.35125
2346	-416.2869	-586.7917	170.5048	2.954986
2352	-412.4014	-582.2167	169.8153	3.364627
2358	-415.9434	-585.9369	169.9935	3.259686
2364	-415.6893	-586.8331	171.1437	2.564685
2370	-410.1315	-580.2804	170.1488	3.167724
2376	-412.2586	-582.3903	170.1317	3.177906
2382	-418.0421	-587.759	169.7168	3.422403
2388	-422.2862	-592.7488	170.4626	2.980376
2394	-416.6773	-585.37	168.6927	4.014212
2400	-420.4134	-591.3802	170.9667	2.67408
2406	-411.8294	-581.22	169.3907	3.612501
2412	-413.7105	-583.7105	170	3.255856
2418	-404.9495	-575.4847	170.5351	2.936718
2424	-402.421	-572.7401	170.3191	3.066312
2430	-411.916	-581.9014	169.9854	3.264468
2436	-409.7641	-579.9212	170.1571	3.162835
2442	-411.3892	-581.5463	170.1571	3.162835
2448	-409.3649	-579.522	170.1571	3.162835
2454	-416.7967	-587.268	170.4714	2.975099
2460	-416.4796	-586.951	170.4714	2.975099
2466	-413.608	-583.5961	169.9882	3.262862
2472	-414.9386	-584.63	169.6914	3.437274
2478	-416.0183	-585.7098	169.6914	3.437274
2484	-421.2358	-591.0826	169.8468	3.346126
2490	-416.7277	-587.6525	170.9247	2.699869
2496	-416.1918	-586.093	169.9012	3.314139
2502	-418.7848	-587.2527	168.4679	4.142328
2508	-422.476	-592.0387	169.5627	3.512435
2514	-422.0533	-591.616	169.5627	3.512435
2520	-425.9346	-595.3296	169.395	3.609976
2526	-423.7793	-593.5549	169.7756	3.387977
2532	-423.9075	-592.4538	168.5463	4.097713
2538	-418.5196	-588.0634	169.5438	3.523482
2544	-417.5701	-587.8805	170.3104	3.07155
2550	-404.175	-575.2384	171.0635	2.61444
2556	-416.4592	-585.5005	169.0413	3.814369
2562	-414.8779	-584.278	169.4001	3.607012
2568	-414.6468	-584.3692	169.7224	3.419159
2574	-415.635	-585.3554	169.7205	3.420274
2580	-413.4451	-583.9089	170.4639	2.979588
2586	-409.993	-579.6772	169.6842	3.441506
2592	-414.6235	-584.9087	170.2852	3.086568
2598	-417.643	-587.5816	169.9386	3.292113
2604	-421.768	-590.3491	168.5811	4.07787
2610	-416.1078	-585.2718	169.164	3.743689
2616	-416.2277	-585.3916	169.164	3.743689
2622	-422.5184	-591.6854	169.167	3.741952
2628	-420.4685	-590.7812	170.3127	3.070175
2634	-420.7712	-590.1757	169.4046	3.604445
2640	-409.4301	-579.2895	169.8595	3.338702
2646	-409.3012	-579.2227	169.9215	3.302209
2652	-417.9106	-587.1899	169.2794	3.677017
2658	-418.0704	-587.3498	169.2794	3.677017
2664	-425.4665	-595.8312	170.3647	3.039084
2670	-424.8503	-594.1307	169.2803	3.676441
2676	-429.4754	-598.8246	169.3493	3.636528
2682	-412.5809	-582.2205	169.6395	3.4676
2688	-415.638	-585.5746	169.9367	3.293243
2694	-410.8623	-581.2214	170.3591	3.042393
2700	-418.9588	-589.4207	170.4619	2.980789
2706	-421.0095	-590.2183	169.2088	3.717793
2712	-423.666	-594.3509	170.6849	2.846203
2718	-435.0264	-603.8724	168.846	3.926544
2724	-428.091	-597.0571	168.9661	3.857609
2730	-427.4395	-597.5289	170.0894	3.202993
2736	-421.7943	-592.2724	170.4781	2.971051
2742	-417.863	-587.5683	169.7053	3.429157
2748	-418.5406	-587.5335	168.993	3.842166
2754	-418.4724	-589.1969	170.7245	2.82212
2760	-417.5378	-586.2469	168.709	4.004877
2766	-426.9746	-597.0624	170.0878	3.20392
2772	-425.5496	-595.2061	169.6565	3.457674
2778	-435.3677	-604.7887	169.421	3.59491
2784	-414.4713	-585.1152	170.6439	2.871023
2790	-408.8534	-578.2894	169.436	3.586189
2796	-411.0053	-580.4413	169.436	3.586189
2802	-417.2787	-587.7431	170.4644	2.979306
2808	-402.4547	-572.1583	169.7036	3.430127
2814	-412.2542	-581.6327	169.3785	3.619589
2820	-424.0154	-595.0879	171.0725	2.608839
2826	-424.8099	-594.377	169.5671	3.509906
2832	-415.8788	-585.8126	169.9338	3.294943
2838	-420.6737	-590.0433	169.3696	3.624744
2844	-428.777	-599.2334	170.4564	2.984099
2850	-423.6972	-592.6679	168.9708	3.854944
2856	-424.2838	-593.8846	169.6008	3.490222
2862	-423.6557	-593.2565	169.6008	3.490222
2868	-415.8492	-586.1821	170.3329	3.058116
2874	-408.0416	-578.1056	170.0641	3.217992
2880	-422.6201	-592.7538	170.1337	3.176728
2886	-418.1231	-588.8473	170.7242	2.822321
2892	-407.0597	-576.8146	169.7549	3.400085
2898	-417.5316	-587.1101	169.5785	3.503233
2904	-416.4412	-587.1414	170.7001	2.836935
2910	-423.3283	-591.9941	168.6658	4.029574
2916	-426.6911	-594.711	168.0199	4.396053
2922	-417.2626	-587.8374	170.5747	2.912846
2928	-416.3009	-585.7901	169.4893	3.555217
2934	-415.1022	-585.7708	170.6687	2.856021
2940	-423.8891	-593.4115	169.5224	3.535929
2946	-419.1938	-588.1691	168.9753	3.852318
2952	-409.4974	-579.9206	170.4232	3.004023
2958	-416.6807	-586.1692	169.4885	3.555637
2964	-408.4334	-578.4224	169.989	3.262363
2970	-405.8054	-574.6145	168.8091	3.94767
2976	-414.763	-585.2515	170.4885	2.964823
2982	-409.5927	-579.8833	170.2906	3.083362
2988	-418.1141	-588.2017	170.0875	3.204081
2994	-410.9188	-580.4452	169.5264	3.533593
3000	-409.7499	-579.8444	170.0945	3.199955
3006	-408.4874	-578.5864	170.099	3.197272
3012	-415.0226	-584.7436	169.721	3.419937
3018	-416.8351	-585.8623	169.0272	3.822475
3024	-421.3117	-592.5448	171.233	2.509087
3030	-417.2767	-587.1183	169.8416	3.349183
3036	-421.723	-591.6168	169.8938	3.318514
3042	-412.6171	-582.6418	170.0247	3.241259
3048	-407.059	-577.0837	170.0247	3.241259
3054	-408.1544	-577.7973	169.6429	3.465663
3060	-420.7424	-590.2724	169.5301	3.53147
3066	-425.309	-595.4175	170.1085	3.19164
3072	-413.0086	-583.0848	170.0762	3.210781
3078	-416.4389	-587.8929	171.454	2.370118
3084	-412.7449	-582.7693	170.0244	3.241462
3090	-409.104	-579.1936	170.0896	3.202863
3096	-410.655	-580.5391	169.8842	3.324171
3102	-419.1381	-590.0921	170.9541	2.681853
3108	-415.4145	-585.6448	170.2303	3.119296
3114	-423.4872	-592.6653	169.1781	3.735556
3120	-437.4176	-606.1343	168.7168	4.000472
3126	-432.2728	-602.9842	170.7113	2.830134
3132	-422.0711	-592.5306	170.4594	2.982271
3138	-426.3817	-595.9874	169.6057	3.487353
3144	-414.2074	-584.8587	170.6512	2.86659
3150	-414.9244	-585.2476	170.3232	3.063887
3156	-417.922	-588.2526	170.3306	3.059481
3162	-421.8138	-592.0687	170.2549	3.104647
3168	-414.5559	-585.0068	170.451	2.987359
3174	-413.7743	-584.4465	170.6722	2.853885
3180	-415.8568	-586.6463	170.7895	2.782605
3186	-416.2561	-585.8552	169.5991	3.491203
3192	-409.1626	-579.2933	170.1307	3.178499
3198	-413.4566	-583.5239	170.0672	3.216115
3204	-420.9517	-591.2735	170.3217	3.064754
3210	-407.8759	-578.1976	170.3217	3.064754
3216	-414.649	-583.9623	169.3133	3.65734
3222	-412.3631	-582.7735	170.4104	3.011674
3228	-412.9478	-582.9704	170.0226	3.242519
3234	-416.1426	-587.2953	171.1528	2.559089
3240	-413.5807	-584.2094	170.6287	2.880236
3246	-420.6649	-590.4977	169.8328	3.354349
3252	-420.473	-589.5582	169.0852	3.789114
3258	-424.8398	-594.9923	170.1525	3.165569
3264	-413.8042	-584.4158	170.6116	2.890559
3270	-410.3438	-579.4552	169.1113	3.774043
3276	-409.4474	-578.1069	168.6595	4.03317
3282	-410.456	-580.2135	169.7576	3.398515
3288	-416.8035	-587.8744	171.0709	2.60986
3294	-409.9488	-580.7412	170.7924	2.780809
3300	-415.1969	-585.985	170.7882	2.783402
3306	-418.5627	-588.9198	170.3572	3.043583
3312	-406.5146	-577.0508	170.5362	2.936054
3318	-406.1391	-576.0364	169.8973	3.316437
3324	-410.1079	-579.186	169.0781	3.793216
3330	-405.7413	-575.8546	170.1133	3.188788
3336	-410.8338	-580.9472	170.1133	3.188788
3342	-417.1677	-586.6707	169.503	3.547245
3348	-417.2169	-587.0679	169.851	3.343689
3354	-431.6597	-602.085	170.4254	3.002725
3360	-421.5164	-591.3166	169.8002	3.373546
3366	-425.0367	-594.8369	169.8002	3.373546
3372	-417.0694	-587.3297	170.2602	3.10146
3378	-428.3753	-598.6355	170.2602	3.10146
3384	-418.6468	-588.1249	169.478	3.561755
3390	-418.2185	-586.9104	168.6919	4.014663
3396	-414.6343	-583.8062	169.172	3.739086
3402	-411.5347	-580.7067	169.172	3.739086
3408	-408.1857	-578.4168	170.2311	3.118841
3414	-420.5852	-590.1578	169.5725	3.506726
3420	-410.6725	-580.488	169.8155	3.364522
