Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1218	-1550.475	-1717.43	166.9547	1.72353	4.022459
1224	-1555.896	-1722.988	167.0916	1.836953	3.879178
1230	-1562.426	-1730.702	168.2768	2.096266	3.034037
1236	-1542.121	-1709.209	167.088	1.963072	3.808736
1242	-1543.45	-1711.12	167.6701	2.015131	3.44087
1248	-1545.922	-1713.529	167.6072	1.754378	3.629389
1254	-1539.084	-1706.832	167.7477	1.995365	3.407001
1260	-1545.789	-1713.641	167.8523	2.005486	3.339696
1266	-1546.557	-1714.584	168.0277	1.83006	3.339696
1272	-1545.898	-1713.91	168.0118	1.794768	3.369785
1278	-1553.032	-1720.638	167.6051	1.690038	3.667877
1284	-1543.989	-1710.975	166.9869	1.533051	4.112707
1290	-1540.305	-1707.237	166.9323	1.784209	4.000629
1296	-1542.603	-1710.478	167.8747	1.843938	3.42133
1302	-1535.294	-1702.817	167.523	1.748912	3.681301
1308	-1535.992	-1703.561	167.5687	1.865041	3.587509
1314	-1540.023	-1707.708	167.685	1.970056	3.45856
1320	-1545.643	-1712.813	167.1701	1.741217	3.889066
1326	-1537.053	-1704.073	167.02	1.597426	4.057171
1332	-1533.165	-1700.196	167.0303	1.63231	4.031413
1338	-1537.225	-1705.134	167.9091	1.636401	3.522477
1344	-1546.737	-1714.346	167.609	1.936449	3.522477
1350	-1537.975	-1705.427	167.4514	1.834825	3.673064
1356	-1539.071	-1706.351	167.2794	1.714974	3.841364
1362	-1531.556	-1698.874	167.3185	1.721652	3.815055
1368	-1545.97	-1713.158	167.1884	1.806489	3.8411
1374	-1549.237	-1716.998	167.7601	1.766679	3.533361
1380	-1556.982	-1724.636	167.6542	1.8694	3.535246
1386	-1552.629	-1720.282	167.6537	1.78623	3.583901
1392	-1540.613	-1708.301	167.6889	1.630314	3.653955
1398	-1536.682	-1704.244	167.562	1.68192	3.697526
1404	-1535.285	-1702.668	167.3826	1.877023	3.688452
1410	-1544.409	-1711.913	167.5036	1.715342	3.71195
1416	-1549.812	-1717.316	167.5036	1.715342	3.71195
1422	-1552.695	-1720.669	167.9744	1.876525	3.343749
1428	-1545.726	-1712.985	167.2588	1.586148	3.927108
1434	-1541.585	-1708.72	167.1343	1.710667	3.927108
1440	-1556.374	-1724.103	167.7292	1.746362	3.563201
1446	-1543.857	-1711.588	167.7306	2.033338	3.394788
1452	-1537.524	-1705.255	167.7306	2.033338	3.394788
1458	-1545.568	-1713.55	167.982	1.735934	3.421723
1464	-1544.084	-1711.842	167.7578	1.968069	3.417079
1470	-1541.288	-1708.708	167.4207	1.670646	3.785566
1476	-1544.999	-1711.734	166.7345	1.527852	4.258962
1482	-1526.723	-1694.074	167.3508	1.645908	3.840006
1488	-1529.415	-1697.427	168.0115	1.684016	3.434863
1494	-1543.791	-1712.01	168.2187	1.88772	3.192924
1500	-1549.935	-1717.302	167.3667	1.819204	3.731031
1506	-1548.974	-1716.196	167.2222	1.826167	3.810287
1512	-1557.826	-1725.374	167.5477	2.17041	3.421665
1518	-1550.83	-1718.258	167.4275	2.013533	3.583275
1524	-1546.186	-1713.407	167.2215	1.806876	3.82184
1530	-1544.784	-1712.355	167.5707	1.866024	3.58576
1536	-1548.39	-1716.433	168.0433	2.249376	3.082122
1542	-1552.004	-1720.048	168.0433	2.249376	3.082122
1548	-1540.52	-1708.436	167.916	2.098991	3.246996
1554	-1551.69	-1718.732	167.0423	1.536276	4.079318
1560	-1557.56	-1725.837	168.2771	2.0111	3.084803
1566	-1561.209	-1729.172	167.9627	2.008357	3.272961
1572	-1558.824	-1726.939	168.1154	2.204789	3.065711
1578	-1548.468	-1716.073	167.6056	1.852838	3.573155
1584	-1547.803	-1715.13	167.3272	1.738778	3.800157
1590	-1536.774	-1704.694	167.9199	1.727593	3.46293
1596	-1547.116	-1714.955	167.8385	1.514748	3.634209
1602	-1547.612	-1714.953	167.341	1.531269	3.911463
1608	-1554.145	-1721.642	167.4968	1.645411	3.756245
1614	-1546.732	-1714.06	167.3285	1.706773	3.817833
1620	-1547.933	-1715.166	167.2336	1.80171	3.817833
1626	-1546.506	-1713.613	167.1063	2.014962	3.76831
1632	-1549.126	-1717.393	168.2664	2.098271	3.039057
1638	-1544.888	-1712.278	167.3895	1.614465	3.835848
1644	-1550.033	-1717.135	167.1023	1.614465	4.000451
1650	-1543.884	-1711.148	167.2632	1.839937	3.778773
1656	-1534.793	-1702.386	167.5932	1.647012	3.699672
1662	-1547.554	-1715.843	168.2888	2.019978	3.072478
1668	-1536.432	-1704.683	168.2509	2.05795	3.072478
1674	-1539.184	-1707.071	167.8872	1.71259	3.49082
1680	-1541.99	-1710.145	168.1549	1.728354	3.324733
1686	-1548.336	-1716.073	167.7365	1.880363	3.48083
1692	-1544.313	-1711.949	167.6353	1.771105	3.603389
1698	-1530.306	-1697.891	167.5847	1.844699	3.590046
1704	-1531.071	-1698.649	167.5789	1.645528	3.708803
1710	-1537.231	-1704.456	167.225	1.625653	3.923871
1716	-1549.496	-1717.395	167.8997	1.570784	3.566158
1722	-1545.663	-1713.01	167.3466	1.670299	3.828414
1728	-1547.063	-1713.973	166.9101	1.56223	4.139788
1734	-1544.834	-1712.204	167.3698	1.465978	3.932401
1740	-1558.848	-1726.045	167.197	1.518987	4.000927
1746	-1553.137	-1720.609	167.4719	1.838791	3.658889
1752	-1559.088	-1726.536	167.4478	1.856425	3.662613
1758	-1556.715	-1724.257	167.5413	1.688826	3.705491
1764	-1556.66	-1723.86	167.1997	1.68833	3.902426
1770	-1574.898	-1742.854	167.9559	2.018568	3.270949
1776	-1563.452	-1731.03	167.578	2.145684	3.418385
1782	-1555.277	-1723.117	167.8403	1.777131	3.480506
1788	-1556.053	-1723.897	167.844	1.929565	3.389133
1794	-1554.657	-1722.065	167.4086	1.760204	3.740875
1800	-1543.654	-1711.134	167.4802	1.760204	3.699567
1806	-1545.93	-1713.858	167.9279	1.873032	3.373117
1812	-1557.357	-1725.271	167.914	1.928496	3.348651
1818	-1551.535	-1719.382	167.8464	2.264623	3.190139
1824	-1550.632	-1718.779	168.1477	1.983147	3.178399
1830	-1530.339	-1697.989	167.6493	1.983147	3.471719
1836	-1534.903	-1703.616	168.7131	1.96058	2.852961
1842	-1535.766	-1704.2	168.4338	1.900586	3.057181
1848	-1535.524	-1703.725	168.2001	1.875508	3.211124
1854	-1537.821	-1705.45	167.6289	1.860577	3.555069
1860	-1535.356	-1703.129	167.7732	1.554578	3.648962
1866	-1544.208	-1711.975	167.7672	1.56065	3.648962
1872	-1550.142	-1717.277	167.135	1.613356	3.98239
1878	-1545.603	-1712.923	167.3192	1.612016	3.877638
1884	-1544.66	-1712.843	168.1833	1.80573	3.262323
1890	-1543.345	-1711.601	168.2557	2.044908	3.077361
1896	-1537.37	-1705.1	167.7295	1.918659	3.462575
1902	-1536.702	-1704.485	167.7835	1.918659	3.430977
1908	-1539.165	-1707.335	168.1704	2.104538	3.092708
1914	-1542.471	-1709.528	167.0568	1.555126	4.060289
1920	-1561.231	-1728.537	167.3062	1.600834	3.891514
1926	-1562.862	-1730.073	167.2108	1.600834	3.946225
1932	-1559.13	-1726.443	167.3132	1.554857	3.913876
1938	-1553.901	-1720.841	166.9395	1.399114	4.21576
1944	-1564.063	-1730.357	166.2932	1.481475	4.5341
1950	-1549.348	-1716.601	167.253	1.751878	3.835358
1956	-1550.28	-1717.279	166.9994	1.781404	3.963829
1962	-1549.05	-1716.535	167.4847	2.219663	3.429713
1968	-1542.677	-1710.332	167.6547	2.013642	3.450789
1974	-1540.475	-1708.17	167.6944	1.999988	3.435562
1980	-1534.478	-1702.317	167.839	1.886587	3.417278
1986	-1543.004	-1710.672	167.6678	1.907654	3.504991
1992	-1542.375	-1709.928	167.5531	1.571616	3.766358
1998	-1544.36	-1711.532	167.1719	1.571616	3.985186
2004	-1545.153	-1712.045	166.8924	1.784858	4.023047
2010	-1544.786	-1711.729	166.9429	1.845634	3.95945
2016	-1558.469	-1724.921	166.4519	1.585958	4.385927
2022	-1553.676	-1720.898	167.2215	1.550569	3.968829
2028	-1553.937	-1720.769	166.8317	1.225562	4.374973
2034	-1543.499	-1710.99	167.4911	1.822004	3.657499
2040	-1541.533	-1709.182	167.6492	1.824248	3.564415
2046	-1550.06	-1717.702	167.6416	1.876928	3.53821
2052	-1561.587	-1729.529	167.9427	1.751529	3.435639
2058	-1550.882	-1718.739	167.8569	1.849277	3.428613
2064	-1546.526	-1713.689	167.1628	1.900437	3.801765
2070	-1543.31	-1710.543	167.2327	1.567264	3.952908
2076	-1551.158	-1718.066	166.9084	1.45786	4.20007
2082	-1557.575	-1724.488	166.9127	1.461433	4.195607
2088	-1555.267	-1721.967	166.6998	1.791056	4.129249
2094	-1550.258	-1716.825	166.5663	1.492435	4.37411
2100	-1556.907	-1724.499	167.5918	2.094262	3.440393
2106	-1552.44	-1719.877	167.4361	1.803925	3.699762
2112	-1549.944	-1717.568	167.6242	1.846429	3.56605
2118	-1550.261	-1717.914	167.6526	1.846429	3.549559
2124	-1536.815	-1704.444	167.6285	1.860658	3.555277
2130	-1540.853	-1708.484	167.6316	1.94913	3.501927
2136	-1550.173	-1717.883	167.7101	1.76978	3.560681
2142	-1532.84	-1700.496	167.6564	1.962885	3.479455
2148	-1558.106	-1724.998	166.8921	1.757622	4.038739
2154	-1565.785	-1733.191	167.4056	1.754385	3.74597
2160	-1558.215	-1725.03	166.8153	1.842235	4.03426
2166	-1550.287	-1717.69	167.4024	2.026365	3.590373
2172	-1549.062	-1717.46	168.3975	2.026365	3.003621
2178	-1552.514	-1720.086	167.572	2.026365	3.491667
2184	-1554.364	-1722.062	167.6985	1.986503	3.441035
2190	-1549.211	-1717.597	168.386	1.954205	3.05369
2196	-1541.878	-1709.847	167.9692	1.804841	3.388864
2202	-1536.383	-1704.667	168.2839	2.289011	2.913949
2208	-1545.695	-1713.004	167.3091	2.022505	3.646745
2214	-1536.057	-1703.481	167.4247	1.792028	3.713212
2220	-1545.433	-1713.386	167.9525	1.6993	3.460414
2226	-1550.693	-1718.294	167.6003	1.89267	3.55307
2232	-1544.494	-1712.358	167.8635	1.629477	3.55307
2238	-1546.099	-1714.204	168.1052	1.912056	3.24568
2244	-1549.697	-1717.392	167.6943	1.843773	3.526782
2250	-1545.963	-1713.659	167.696	2.022454	3.421442
2256	-1548.014	-1715.591	167.5768	2.017804	3.493816
2262	-1545.798	-1713.586	167.788	1.681167	3.566897
2268	-1544.288	-1711.78	167.4919	1.977288	3.566897
2274	-1543.675	-1711.333	167.658	1.904869	3.512346
2280	-1552.622	-1719.293	166.6714	1.721501	4.184924
2286	-1549.741	-1717.008	167.2674	1.669947	3.874146
2292	-1538.814	-1706.442	167.6283	1.597646	3.707877
2298	-1545.218	-1712.499	167.2818	1.788715	3.79758
2304	-1547.483	-1715.218	167.7343	1.677862	3.600022
2310	-1554.987	-1722.553	167.5663	1.731938	3.666103
2316	-1552.359	-1719.578	167.2189	1.611625	3.935364
2322	-1548.132	-1715.342	167.2096	1.620917	3.935364
2328	-1544.024	-1711.492	167.4677	1.620917	3.787126
2334	-1545.778	-1712.612	166.8333	1.551407	4.189569
2340	-1542.818	-1710.784	167.9663	1.93423	3.314543
2346	-1541.989	-1709.676	167.6871	1.673298	3.630053
2352	-1549.345	-1716.714	167.3688	1.766902	3.759988
2358	-1550.014	-1717.624	167.6095	1.922363	3.530415
2364	-1556.848	-1724.445	167.5966	1.93529	3.530415
2370	-1556.55	-1724.218	167.6678	1.93529	3.488887
2376	-1544.303	-1710.811	166.5082	1.478264	4.414896
2382	-1552.763	-1719.982	167.2197	1.468053	4.017038
2388	-1551.487	-1719.016	167.5293	1.513555	3.813503
2394	-1542.768	-1710.318	167.5495	1.769857	3.653867
2400	-1549.219	-1716.7	167.4811	1.769857	3.693432
2406	-1543.32	-1710.974	167.6543	1.589235	3.697721
2412	-1553.788	-1721.033	167.2449	1.531697	3.966268
2418	-1541.514	-1708.995	167.481	1.531697	3.83085
2424	-1537.858	-1705.334	167.4757	1.503482	3.850125
2430	-1538.256	-1705.869	167.6124	1.63844	3.693531
2436	-1550.323	-1717.78	167.4568	1.673784	3.762934
2442	-1542.902	-1710.242	167.3401	1.790506	3.762934
2448	-1533.535	-1700.521	166.9855	1.58486	4.084024
2454	-1532.252	-1699.56	167.3075	1.58486	3.899947
2460	-1535.317	-1702.583	167.2657	1.885425	3.751101
2466	-1538.177	-1706.038	167.8615	1.886573	3.404116
2472	-1529.131	-1696.659	167.5282	1.651718	3.734462
2478	-1532.526	-1699.873	167.3472	1.866707	3.714881
2484	-1532.097	-1699.366	167.2682	1.576578	3.927235
2490	-1538.814	-1706.112	167.2986	1.576578	3.909817
2496	-1548.102	-1715.16	167.0576	1.898674	3.863236
2502	-1550.568	-1717.803	167.2352	1.833047	3.798876
2508	-1560.548	-1728.376	167.8275	1.707657	3.528486
2514	-1552.506	-1720.084	167.5777	1.951993	3.531709
2520	-1550.221	-1717.258	167.0368	1.57608	4.05974
2526	-1540.737	-1708.189	167.452	1.649095	3.77995
2532	-1538.299	-1705.375	167.0756	1.692395	3.971162
2538	-1545.61	-1713.188	167.5775	1.958431	3.528035
2544	-1543.138	-1710.833	167.6949	1.841075	3.528035
2550	-1553.33	-1720.369	167.0396	1.718584	3.976772
2556	-1562.116	-1729.621	167.5053	1.754929	3.688095
2562	-1557.939	-1725.475	167.5366	1.736011	3.680945
2568	-1553.061	-1720.82	167.7591	1.895153	3.459028
2574	-1535.53	-1703.425	167.8948	1.895153	3.379535
2580	-1542.92	-1710.84	167.9197	1.870207	3.379535
2586	-1540.745	-1708.486	167.7413	1.660479	3.606062
2592	-1546.83	-1714.695	167.8651	1.879353	3.406227
2598	-1570.03	-1736.831	166.801	1.620574	4.16866
2604	-1565.484	-1733.177	167.6931	1.497843	3.728139
2610	-1553.565	-1721.102	167.5371	1.686843	3.709046
2616	-1550.561	-1717.67	167.1086	1.571739	4.021251
2622	-1546.484	-1714.057	167.5729	1.486007	3.804222
2628	-1554.278	-1721.62	167.3425	1.71645	3.804222
2634	-1546.824	-1714.12	167.2956	1.840892	3.759529
2640	-1556.528	-1724.532	168.004	2.079713	3.206334
2646	-1549.176	-1716.671	167.495	2.010391	3.54585
2652	-1557.927	-1725.201	167.274	1.979317	3.692066
2658	-1544.22	-1711.286	167.0661	1.682257	3.982399
2664	-1549.707	-1717.208	167.5015	1.682257	3.732296
2670	-1562.462	-1729.568	167.106	1.701675	3.948441
2676	-1552.692	-1719.411	166.7194	1.746282	4.143597
2682	-1544.017	-1712.291	168.2737	1.847471	3.184148
2688	-1555.669	-1723.509	167.8402	2.112471	3.283812
2694	-1558.503	-1726.588	168.0858	1.991042	3.210412
2700	-1562.904	-1730.74	167.8353	2.041316	3.3286
2706	-1561.448	-1729.315	167.8667	2.009965	3.3286
2712	-1558.021	-1725.418	167.3971	1.591417	3.844758
2718	-1574.046	-1741.446	167.4004	1.690861	3.785587
2724	-1570.977	-1738.221	167.2446	1.846751	3.785587
2730	-1560.957	-1728.384	167.4265	1.664766	3.785587
2736	-1544.461	-1712.42	167.9594	1.787309	3.404899
2742	-1554.116	-1721.644	167.5283	1.88181	3.601201
2748	-1549.348	-1716.886	167.5382	2.018554	3.515915
2754	-1548.455	-1716.077	167.6223	1.934434	3.515915
2760	-1551.27	-1717.892	166.6217	1.723865	4.211817
2766	-1561.185	-1728.609	167.4239	1.780707	3.720229
2772	-1539.871	-1707.41	167.5386	1.881428	3.595436
2778	-1544.63	-1712.325	167.6953	1.724755	3.595436
2784	-1541.85	-1709.468	167.6181	1.777423	3.60967
2790	-1534.99	-1702.343	167.3524	1.801364	3.749564
2796	-1532.358	-1699.293	166.9348	1.541465	4.137556
2802	-1538.807	-1706.027	167.22	1.662378	3.905662
2808	-1541.96	-1710.001	168.0412	1.720805	3.395935
2814	-1546.835	-1714.218	167.3835	1.960259	3.63971
2820	-1547.984	-1715.862	167.8782	1.875706	3.400664
