Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-1554.041	-1721.687	167.6459	1.644308	3.67075
432	-1550.745	-1718.61	167.865	1.84528	3.426204
438	-1562.589	-1730.436	167.8464	2.098999	3.288105
444	-1562.349	-1730.211	167.8619	2.131973	3.259516
450	-1566.483	-1734.181	167.6978	1.509728	3.718558
456	-1569.603	-1737.024	167.4214	1.832483	3.691724
462	-1569.818	-1737.263	167.4445	2.071999	3.539375
468	-1567.319	-1735.529	168.2093	1.991908	3.136609
474	-1532.545	-1700.353	167.8086	1.67582	3.558058
480	-1551.09	-1718.252	167.162	1.614847	3.966138
486	-1551.486	-1718.681	167.1942	1.614847	3.947664
492	-1548.866	-1715.683	166.8167	1.79773	4.058903
498	-1553.668	-1721.335	167.6672	1.748061	3.598214
504	-1542.598	-1710.073	167.4754	1.718046	3.726654
510	-1542.428	-1709.261	166.8336	1.718046	4.094641
516	-1533.144	-1700.27	167.126	1.492278	4.056681
522	-1545.27	-1713.307	168.0374	1.730701	3.392353
528	-1553.928	-1721.552	167.6237	1.728396	3.63487
534	-1557.96	-1725.233	167.2728	1.520213	3.956875
540	-1556.149	-1723.627	167.4787	1.937046	3.597946
546	-1557.566	-1725.323	167.7571	1.936869	3.435778
552	-1557.649	-1725.388	167.7391	1.954844	3.435778
558	-1554.508	-1722.567	168.0587	2.031363	3.202564
564	-1553.283	-1721.03	167.7467	1.999948	3.40494
570	-1545.067	-1712.901	167.8339	1.791789	3.475668
576	-1547.299	-1715.04	167.7405	1.992828	3.412721
582	-1540.367	-1707.977	167.6101	2.025254	3.470062
588	-1546.998	-1714.658	167.66	2.186043	3.346609
594	-1562.457	-1730.255	167.7986	1.817103	3.481513
600	-1560.614	-1728.155	167.5419	1.798932	3.641439
606	-1552.184	-1719.949	167.7642	1.811171	3.505055
612	-1555.686	-1723.585	167.8993	2.03383	3.295305
618	-1555.669	-1723.885	168.2163	1.804088	3.243798
624	-1558.669	-1726.321	167.6516	1.57992	3.704684
630	-1558.402	-1725.213	166.8116	1.57992	4.185692
636	-1552.46	-1720.016	167.5556	1.429035	3.846984
642	-1564.412	-1731.752	167.3398	1.670718	3.83211
648	-1560.439	-1728.077	167.638	1.818675	3.574184
654	-1578.367	-1745.988	167.6215	1.83515	3.574184
660	-1556.629	-1724.099	167.4696	1.637705	3.77636
666	-1553.324	-1720.328	167.004	1.477053	4.13482
672	-1553.475	-1721.072	167.5964	1.794656	3.61227
678	-1554.034	-1721.596	167.5623	1.82873	3.61227
684	-1547.112	-1714.594	167.4822	1.715221	3.7244
690	-1551.671	-1719.366	167.695	1.715221	3.601167
696	-1545.354	-1712.866	167.5117	1.711257	3.709615
702	-1535.394	-1702.393	166.9994	1.73171	3.992255
708	-1532.064	-1699.534	167.47	1.649541	3.769317
714	-1556.051	-1723.719	167.6688	1.796936	3.568896
720	-1544.843	-1712.69	167.8471	1.618615	3.568896
726	-1551.37	-1719.548	168.178	1.620164	3.374696
732	-1546.545	-1714.336	167.7907	2.027017	3.363232
738	-1541.674	-1709.385	167.7111	2.037189	3.403949
744	-1544.671	-1712.792	168.1209	2.144291	3.09849
750	-1544.958	-1712.824	167.866	1.859243	3.417464
756	-1548.901	-1716.68	167.7795	1.945715	3.417464
762	-1559.378	-1727.283	167.9051	1.765818	3.449275
768	-1551.393	-1718.093	166.7005	1.498968	4.294561
774	-1561.241	-1729.164	167.9232	2.188356	3.189837
780	-1551.435	-1719.471	168.0354	2.081998	3.186362
786	-1561.13	-1728.942	167.8116	2.063257	3.329629
792	-1561.234	-1729.045	167.8116	2.063257	3.329629
798	-1556.723	-1724.313	167.5901	1.707154	3.666641
804	-1544.993	-1712.899	167.9055	2.136916	3.230816
810	-1540.5	-1708.579	168.0792	2.211833	3.083108
816	-1556.683	-1724.594	167.9112	2.23134	3.171462
822	-1544.708	-1712.856	168.1476	2.084275	3.118378
828	-1546.602	-1714.509	167.9068	1.660852	3.509552
834	-1545.73	-1713.282	167.5525	1.870973	3.593437
840	-1554.31	-1722.285	167.9747	1.825029	3.37377
846	-1550.429	-1718.014	167.5852	1.676282	3.687361
852	-1554.451	-1722.486	168.0347	1.87259	3.310575
858	-1544.78	-1712.42	167.6396	1.843738	3.558638
864	-1551.16	-1718.079	166.9193	1.613209	4.105568
870	-1544.835	-1711.945	167.1102	1.613209	3.996663
876	-1550.604	-1718.216	167.6118	1.683892	3.667564
882	-1541.603	-1708.568	166.9657	1.683892	4.038808
888	-1553.913	-1720.961	167.0485	1.601092	4.038808
894	-1563.94	-1731.574	167.6345	1.832719	3.568047
900	-1556.613	-1724.363	167.7497	1.752413	3.54774
906	-1538.606	-1705.766	167.1592	1.752413	3.888895
912	-1543.245	-1710.63	167.3854	1.784844	3.740089
918	-1541.297	-1708.697	167.4006	1.896215	3.666904
924	-1555.303	-1723.014	167.7113	1.8083	3.537553
930	-1547.543	-1715.447	167.9042	1.866777	3.390651
936	-1552.664	-1719.585	166.9206	1.475021	4.183381
942	-1553.284	-1720.202	166.9178	1.477873	4.183381
948	-1548.416	-1715.831	167.4149	1.640152	3.806469
954	-1549.829	-1717.275	167.4459	1.799057	3.696931
960	-1550.072	-1718.1	168.0281	1.799057	3.357685
966	-1550.642	-1718.408	167.7658	1.752063	3.538548
972	-1552.469	-1719.964	167.4951	1.763126	3.689257
978	-1565.486	-1733.331	167.845	1.740527	3.499118
984	-1558.554	-1725.48	166.9253	1.56717	4.12837
990	-1552.493	-1719.538	167.0442	1.586479	4.049613
996	-1537.786	-1704.87	167.0845	1.518607	4.065312
1002	-1549.571	-1716.673	167.1025	1.72743	3.935742
1008	-1538.293	-1705.342	167.0492	1.823557	3.911156
1014	-1557.216	-1724.845	167.6287	1.601344	3.705517
1020	-1569.119	-1736.653	167.5338	1.384015	3.88535
1026	-1550.168	-1717.681	167.5125	1.788086	3.664702
1032	-1543.623	-1711.253	167.6297	1.626215	3.690595
1038	-1543.498	-1711.22	167.7223	1.68228	3.604421
1044	-1542.106	-1709.802	167.6955	1.831565	3.533191
1050	-1536.557	-1704.221	167.6635	1.890963	3.517239
1056	-1557.485	-1725.642	168.1575	1.952158	3.191002
1062	-1554.219	-1721.874	167.6543	1.617105	3.681631
1068	-1557.062	-1724.593	167.5311	1.859439	3.612562
1074	-1538.762	-1706.316	167.5531	1.743398	3.667065
1080	-1541.767	-1709.572	167.8055	1.743398	3.520487
1086	-1535.164	-1703.548	168.3841	1.979524	3.039721
1092	-1538.472	-1706.091	167.619	1.68179	3.664592
1098	-1539.898	-1707.486	167.5884	1.732397	3.653044
1104	-1537.884	-1705.619	167.735	1.507055	3.69857
1110	-1559.327	-1726.721	167.3947	1.628276	3.824922
1116	-1557.2	-1724.165	166.9649	1.905809	3.912342
1122	-1543.43	-1710.883	167.4537	1.778697	3.704171
1128	-1537.93	-1705.554	167.6249	1.815893	3.583397
1134	-1551.886	-1719.615	167.7292	2.02295	3.401715
1140	-1561.029	-1729.15	168.1216	2.02295	3.170296
1146	-1560.081	-1728.349	168.2682	1.655647	3.300773
1152	-1556.361	-1724.282	167.9205	2.061951	3.266224
1158	-1562.023	-1729.679	167.6563	1.918468	3.505392
1164	-1546.789	-1714.126	167.3369	1.859087	3.725216
1170	-1548.442	-1715.573	167.1313	1.543494	4.024462
1176	-1546.445	-1713.52	167.0753	1.599448	4.024462
1182	-1542.18	-1709.308	167.1273	1.80677	3.876004
1188	-1545.129	-1712.425	167.2962	1.681256	3.851105
1194	-1549.912	-1717.15	167.2387	1.705043	3.87046
1200	-1532.861	-1700.362	167.5007	1.732682	3.703584
1206	-1549.204	-1717.339	168.1352	1.907419	3.230691
1212	-1544.455	-1712.228	167.7733	1.733268	3.54515
1218	-1546.094	-1713.867	167.7733	1.733268	3.54515
1224	-1548.23	-1715.23	167.0003	2.088232	3.787184
1230	-1541.075	-1708.87	167.7942	2.156482	3.284971
1236	-1549.984	-1718.017	168.0331	2.023687	3.222302
1242	-1556.375	-1724.216	167.8419	2.184968	3.239999
1248	-1553.84	-1721.277	167.4375	2.050953	3.555709
1254	-1555.376	-1722.897	167.5216	1.887777	3.601651
1260	-1553	-1720.792	167.7916	2.026613	3.362922
1266	-1555.456	-1723.082	167.6264	1.979351	3.487324
1272	-1561.397	-1728.595	167.198	1.979351	3.735982
1278	-1564.711	-1732.12	167.4086	1.979351	3.6141
1284	-1542.825	-1710.153	167.3278	1.885727	3.71509
1290	-1549.454	-1716.742	167.2876	1.691521	3.850111
1296	-1549.724	-1716.767	167.0432	1.487014	4.106887
1302	-1560.915	-1728.737	167.8214	1.876882	3.433268
1308	-1549.205	-1716.891	167.6862	1.869749	3.516381
1314	-1557.588	-1725.394	167.8056	2.089986	3.317471
1320	-1558.811	-1726.939	168.1282	1.797856	3.299486
1326	-1545.73	-1713.265	167.5352	1.769448	3.662377
1332	-1545.368	-1712.892	167.5238	1.978994	3.54735
1338	-1543.33	-1710.477	167.1467	1.77338	3.884054
1344	-1540.838	-1708.325	167.4873	1.992244	3.560893
1350	-1539.008	-1707.349	168.3411	2.012945	3.045456
1356	-1552.41	-1720.072	167.6629	2.410771	3.212314
1362	-1539.665	-1707.424	167.7593	2.14865	3.310178
1368	-1550.093	-1717.76	167.6666	2.14865	3.364701
1374	-1553.478	-1721.687	168.2093	2.158147	3.037396
1380	-1532.929	-1700.836	167.9074	1.809359	3.422435
1386	-1535.381	-1703.343	167.9618	1.841664	3.371579
1392	-1554.428	-1721.888	167.46	1.77696	3.701556
1398	-1564.545	-1731.984	167.4391	1.675678	3.772083
1404	-1559.977	-1727.577	167.6003	1.778719	3.619271
1410	-1559.763	-1726.972	167.2081	1.607023	3.944182
1416	-1553.961	-1721.514	167.5533	1.686323	3.69999
1422	-1557.155	-1724.646	167.4917	1.747927	3.69999
1428	-1555.92	-1722.78	166.8602	1.445758	4.234247
1434	-1556.869	-1723.928	167.0597	1.637501	4.011628
1440	-1545.711	-1713.09	167.3794	1.693693	3.79608
1446	-1553.35	-1720.535	167.1851	1.465988	4.03797
1452	-1555.238	-1722.249	167.0107	1.640411	4.03797
1458	-1566.03	-1732.822	166.7926	1.730372	4.110994
1464	-1548.407	-1715.725	167.3176	1.662016	3.84987
1470	-1556.925	-1724.828	167.9032	2.036179	3.291665
1476	-1551.851	-1719.704	167.8532	1.928221	3.384556
1482	-1559.181	-1726.037	166.8557	1.513244	4.198556
1488	-1550.213	-1717.186	166.9727	1.513244	4.132046
1494	-1551.459	-1718.687	167.2279	1.794257	3.82537
1500	-1554.625	-1721.734	167.109	1.708196	3.943019
1506	-1569.191	-1736.494	167.303	1.611982	3.886948
1512	-1566.35	-1733.054	166.7037	1.486752	4.299695
1518	-1545.436	-1712.601	167.1646	1.796557	3.860427
1524	-1541.241	-1708.855	167.6141	1.715718	3.647819
1530	-1557.844	-1724.821	166.9775	1.786844	3.97327
1536	-1546.443	-1714.061	167.6187	1.679413	3.666157
1542	-1548.757	-1716.047	167.2898	1.531706	3.94053
1548	-1554.24	-1721.805	167.5649	1.725439	3.670674
1554	-1567.397	-1734.662	167.2649	1.882115	3.753488
1560	-1565.122	-1732.388	167.2655	1.639806	3.892501
1566	-1556.116	-1723.198	167.0827	1.83354	3.886256
1572	-1556.689	-1724.064	167.375	1.812442	3.73016
1578	-1547.807	-1715.496	167.6887	1.955018	3.465149
1584	-1545.121	-1713.401	168.2804	2.056465	3.055693
1590	-1549.309	-1716.491	167.1813	1.537329	3.999396
1596	-1547.604	-1714.718	167.1136	1.387351	4.123542
1602	-1554.987	-1721.877	166.8907	1.589478	4.13534
1608	-1563.479	-1731.128	167.6488	1.589478	3.700788
1614	-1540.814	-1708.904	168.0903	1.977315	3.215878
1620	-1543.828	-1711.701	167.8732	2.145684	3.244695
1626	-1552.835	-1720.493	167.6582	2.234289	3.319257
1632	-1537.736	-1705.674	167.9384	1.86673	3.370608
1638	-1535.086	-1703.193	168.1068	1.595343	3.431024
1644	-1536.16	-1703.102	166.9421	1.419114	4.202906
1650	-1540.718	-1707.61	166.8921	1.625144	4.11423
1656	-1532.672	-1699.831	167.159	1.393884	4.093965
1662	-1538.921	-1706.08	167.159	1.393884	4.093965
1668	-1539.547	-1706.962	167.4149	1.656447	3.797099
1674	-1551.075	-1718.184	167.109	1.829526	3.873436
1680	-1540.042	-1707.833	167.7913	1.829526	3.478515
1686	-1542.144	-1710.433	168.289	1.929203	3.126513
1692	-1570.384	-1738.224	167.8401	1.933695	3.388997
1698	-1568.688	-1735.678	166.99	1.417541	4.176646
1704	-1565.805	-1733.371	167.5661	1.689012	3.691022
1710	-1557.35	-1724.529	167.1794	1.855896	3.817824
1716	-1558.303	-1725.713	167.41	1.837136	3.695639
1722	-1549.95	-1717.302	167.3521	1.89504	3.695639
1728	-1543.524	-1711.047	167.5226	1.817792	3.641676
1734	-1544.037	-1711.769	167.7324	1.801263	3.529365
1740	-1556.859	-1723.542	166.683	1.523605	4.290551
1746	-1557.605	-1725.161	167.556	1.646799	3.721271
1752	-1574.09	-1741.03	166.94	1.562473	4.122651
1758	-1554.884	-1721.933	167.0488	1.453642	4.122651
1764	-1555.55	-1722.59	167.0396	1.534416	4.081916
1770	-1548.309	-1715.367	167.0586	1.515434	4.081916
1776	-1549.118	-1716.454	167.3365	1.534737	3.912032
1782	-1547.552	-1714.692	167.1399	1.731406	3.912032
1788	-1558.457	-1725.725	167.268	1.811292	3.792484
1794	-1556.972	-1724.964	167.9927	1.765314	3.398241
1800	-1556.723	-1724.948	168.2251	1.870602	3.199257
1806	-1550.556	-1717.658	167.1019	1.537749	4.044505
1812	-1540.841	-1707.993	167.1518	1.538049	4.015819
1818	-1551.263	-1719.371	168.1087	1.62497	3.412519
1824	-1556.802	-1724.601	167.7987	1.828126	3.475004
1830	-1546.698	-1714.464	167.7663	1.860563	3.475004
1836	-1543.631	-1711.142	167.5113	1.777413	3.671595
1842	-1548.052	-1715.948	167.8962	1.776879	3.448017
1848	-1552.351	-1719.672	167.3209	1.620994	3.871542
1854	-1552.065	-1719.632	167.5664	1.627491	3.726434
1860	-1547.553	-1715.092	167.5393	1.67958	3.711995
1866	-1546.354	-1713.688	167.3344	1.818588	3.750015
1872	-1535.513	-1703.225	167.7115	1.85595	3.50966
1878	-1551.589	-1719.42	167.8313	1.924493	3.399568
1884	-1542.392	-1709.238	166.8466	1.924493	3.969378
1890	-1557.467	-1724.604	167.1368	1.675933	3.945564
1896	-1568.409	-1736.629	168.2208	1.856725	3.210026
1902	-1553.559	-1721.514	167.9553	2.193869	3.167563
1908	-1547.004	-1715.335	168.331	1.814152	3.169916
1914	-1540.832	-1708.747	167.9146	2.230573	3.169916
1920	-1541.856	-1709.638	167.7824	2.007385	3.37966
1926	-1538.889	-1706.696	167.807	1.950362	3.398648
1932	-1538.768	-1705.954	167.1858	1.665377	3.923552
1938	-1533.28	-1700.696	167.416	1.45274	3.913497
1944	-1539.912	-1707.41	167.4981	1.407706	3.892257
1950	-1537.413	-1704.711	167.2983	1.429685	3.99405
1956	-1534.308	-1701.313	167.0058	1.741891	3.982802
1962	-1538.764	-1706.353	167.5887	1.5747	3.744
1968	-1548.913	-1716.039	167.126	2.037415	3.744
1974	-1542.04	-1709.897	167.8571	1.942527	3.373875
1980	-1539.612	-1706.921	167.3083	1.942527	3.693511
1986	-1528.245	-1696.108	167.8627	1.799462	3.45436
1992	-1543.49	-1710.898	167.4078	1.688463	3.782741
1998	-1536.507	-1704.499	167.9921	1.757183	3.403383
2004	-1534.92	-1702.322	167.4012	1.817193	3.712262
2010	-1541.31	-1708.754	167.4438	1.817193	3.687629
2016	-1544.659	-1712.395	167.7353	1.532962	3.683436
2022	-1536.308	-1703.267	166.959	1.504467	4.144847
2028	-1546.914	-1714.146	167.2317	1.588072	3.941568
2034	-1543.289	-1710.784	167.4951	1.588072	3.790263
2040	-1547.572	-1714.9	167.3277	1.755473	3.790263
2046	-1545.727	-1713.083	167.3555	1.58659	3.871407
2052	-1575.83	-1742.458	166.6274	1.58659	4.286374
2058	-1562.22	-1728.9	166.6801	1.533923	4.286374
2064	-1570.436	-1738.51	168.0732	2.096539	3.155326
2070	-1560.855	-1728.098	167.2432	1.554139	3.954373
2076	-1554.242	-1721.752	167.5102	1.670333	3.734142
2082	-1544.809	-1712.088	167.278	1.45344	3.99205
2088	-1540.464	-1708.386	167.9224	1.98057	3.313102
2094	-1537.097	-1704.91	167.813	1.841547	3.458817
2100	-1539.959	-1707.47	167.5107	1.67338	3.732073
2106	-1556.503	-1724.271	167.7679	1.551062	3.654106
2112	-1554.96	-1722.208	167.2478	1.589126	3.931717
2118	-1552.49	-1720.086	167.5959	1.792387	3.613888
2124	-1554.137	-1721.498	167.3612	1.791626	3.750107
2130	-1545.471	-1712.709	167.2384	1.46283	4.009346
2136	-1551.861	-1718.96	167.099	1.602202	4.009346
2142	-1547.343	-1715.291	167.9476	1.863415	3.36716
2148	-1554.485	-1721.916	167.4306	2.034286	3.569407
2154	-1545.592	-1713.355	167.7625	1.898565	3.455013
2160	-1545.381	-1713.117	167.7359	2.132697	3.333354
2166	-1554.549	-1722.319	167.77	1.921354	3.437331
2172	-1555.35	-1722.978	167.6279	2.000721	3.473978
2178	-1559.932	-1728.049	168.1169	2.041051	3.16234
2184	-1547.698	-1715.149	167.4512	1.842755	3.668542
2190	-1548.706	-1716.375	167.6684	1.625584	3.668542
2196	-1551.05	-1717.361	166.3111	1.637528	4.436246
2202	-1553.59	-1720.744	167.1534	1.584908	3.98817
2208	-1565.062	-1732.378	167.316	1.860602	3.736386
2214	-1561.646	-1729.133	167.4873	1.712466	3.723014
2220	-1560.395	-1727.809	167.4135	1.663516	3.793847
2226	-1536.706	-1704.381	167.6747	1.834867	3.543405
2232	-1557.047	-1724.327	167.2803	1.674798	3.863933
2238	-1547.805	-1714.836	167.0313	1.823197	3.921633
2244	-1553.442	-1720.911	167.4686	1.51946	3.845012
2250	-1538.065	-1705.264	167.1988	1.483619	4.020084
2256	-1549.325	-1716.368	167.0426	1.723711	3.972153
2262	-1560.022	-1727.49	167.4679	1.76666	3.702949
2268	-1556.676	-1723.743	167.0668	1.543773	4.061099
2274	-1561.722	-1728.838	167.1165	1.510497	4.051739
2280	-1552.836	-1720.397	167.5604	1.47521	3.817649
2286	-1558.328	-1725.779	167.4517	1.755484	3.718765
2292	-1550.228	-1717.575	167.347	1.860156	3.718765
2298	-1552.881	-1719.963	167.0823	1.457991	4.101114
2304	-1547.933	-1714.501	166.568	1.483671	4.378127
2310	-1546.727	-1714.04	167.313	1.483671	3.954769
2316	-1548.792	-1715.228	166.4363	1.490944	4.44828
2322	-1553.867	-1721.66	167.7934	1.699474	3.553093
2328	-1545.64	-1713.176	167.536	1.817787	3.633892
2334	-1547.42	-1714.292	166.8726	1.621644	4.127351
2340	-1542.817	-1710.333	167.5159	1.937842	3.575848
2346	-1546.568	-1714.074	167.5055	1.948265	3.575848
2352	-1549.08	-1716.336	167.2565	1.800201	3.80549
2358	-1545.457	-1712.827	167.3701	1.645413	3.829218
2364	-1549.811	-1717.231	167.4198	1.666208	3.788653
2370	-1556.365	-1723.835	167.47	1.840604	3.658914
2376	-1560.87	-1728.152	167.282	1.971761	3.691818
2382	-1557.847	-1725.518	167.6711	2.052984	3.418146
2388	-1549.233	-1716.864	167.6305	1.91274	3.523816
2394	-1550.389	-1717.886	167.4971	1.670548	3.741559
2400	-1550.76	-1718.856	168.0964	1.759612	3.340737
2406	-1538.276	-1706.282	168.0061	1.759612	3.393725
2412	-1555.528	-1722.896	167.3679	1.540249	3.890868
2418	-1561.661	-1729.001	167.3394	1.343263	4.01993
2424	-1567.655	-1734.452	166.7971	1.488852	4.245636
2430	-1565.511	-1732.978	167.4673	1.54098	3.833353
2436	-1551.261	-1718.498	167.2372	1.878955	3.771287
2442	-1558.775	-1726.329	167.5542	1.899128	3.57614
2448	-1558.167	-1725.281	167.1143	1.88688	3.83746
2454	-1558.39	-1725.409	167.0196	1.58305	4.06557
2460	-1552.831	-1720.161	167.3302	1.610177	3.872407
2466	-1550.703	-1717.98	167.2777	1.662686	3.872407
2472	-1540.877	-1708.154	167.2777	1.662686	3.872407
2478	-1561.649	-1728.835	167.1863	1.532806	3.999151
2484	-1559.972	-1727.541	167.5688	1.676221	3.696849
2490	-1557.401	-1725.398	167.9966	1.937825	3.294576
2496	-1555.27	-1723.274	168.0036	1.930774	3.294576
2502	-1560.108	-1727.318	167.2106	1.72897	3.872865
2508	-1546.92	-1714.473	167.5527	2.027224	3.502413
2514	-1547.248	-1714.215	166.9666	2.027224	3.841692
2520	-1578.008	-1745.728	167.72	2.192506	3.307455
2526	-1563.495	-1730.987	167.4917	1.913471	3.604083
2532	-1559.442	-1726.628	167.1865	1.674212	3.918065
2538	-1549.303	-1716.488	167.1849	1.74929	3.87596
2544	-1560.055	-1727.403	167.3483	1.803597	3.750656
2550	-1561.711	-1729.045	167.3337	1.818188	3.750656
2556	-1567.41	-1734.668	167.2584	1.809533	3.799061
2562	-1564.022	-1731.559	167.5376	1.904227	3.582785
2568	-1554.536	-1721.971	167.4352	2.006685	3.582785
2574	-1557.321	-1724.267	166.9456	1.720087	4.029622
2580	-1552.432	-1719.675	167.2434	1.422339	4.029622
2586	-1563.926	-1730.164	166.238	1.599936	4.49857
2592	-1565.516	-1733.084	167.5676	1.585159	3.750162
2598	-1565.476	-1733.159	167.683	1.52655	3.717357
2604	-1545.839	-1713.768	167.9289	1.775093	3.429888
2610	-1544.459	-1712.43	167.9714	1.818113	3.379806
2616	-1546.047	-1712.972	166.9252	1.711702	4.046074
2622	-1574.374	-1741.967	167.5927	1.895546	3.555836
2628	-1559.606	-1727.388	167.7817	1.680155	3.571172
2634	-1573.576	-1740.247	166.6715	1.439305	4.344736
2640	-1566.141	-1732.564	166.4228	1.679732	4.349395
2646	-1554.362	-1721.879	167.5168	1.606691	3.767026
2652	-1553.815	-1720.705	166.8907	1.630957	4.111717
2658	-1567.96	-1735.321	167.361	1.489465	3.923938
2664	-1565.39	-1732.317	166.9273	1.946194	3.910734
2670	-1570.688	-1738.391	167.7027	1.852285	3.51692
2676	-1573.298	-1740.372	167.0738	1.852285	3.880613
2682	-1563.236	-1729.966	166.7307	1.743893	4.138518
2688	-1562.232	-1729.864	167.6324	1.585575	3.712487
2694	-1552.757	-1719.963	167.2056	1.536516	3.985958
2700	-1545.413	-1713.169	167.756	1.836375	3.495153
2706	-1549.963	-1717.901	167.9379	1.654484	3.495153
2712	-1552.713	-1720.48	167.7673	1.965948	3.412793
2718	-1548.269	-1715.462	167.1929	1.965948	3.746642
2724	-1552.452	-1719.899	167.447	1.711871	3.746642
2730	-1548.577	-1716.453	167.8758	1.77595	3.460486
2736	-1554.036	-1721.947	167.9108	1.77595	3.439984
2742	-1540.286	-1707.84	167.5536	1.651713	3.71983
2748	-1547.417	-1714.611	167.1949	1.651713	3.926174
2754	-1543.016	-1709.982	166.9669	1.4241	4.186036
2760	-1541.826	-1709.132	167.3059	1.539375	3.926917
2766	-1561.839	-1729.304	167.4652	1.612342	3.793515
2772	-1550.227	-1717.84	167.6125	1.75834	3.624005
2778	-1563.928	-1731.237	167.3087	1.670446	3.850129
2784	-1541.333	-1708.872	167.5391	1.587556	3.765225
2790	-1540.6	-1707.478	166.8785	1.683528	4.088723
2796	-1541.157	-1707.676	166.5191	1.471644	4.412502
2802	-1542.757	-1709.525	166.7676	1.538827	4.234026
2808	-1550.971	-1717.863	166.8918	1.414535	4.234026
2814	-1543.66	-1711.465	167.8049	1.804402	3.485248
2820	-1557.151	-1724.738	167.5872	2.104095	3.437353
2826	-1559.966	-1728.202	168.2363	2.192258	3.000776
