Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1540.464	-1708.386	167.9224	0.0138593	0.0130156	0.0200312	0.0035796	0.0511947	0.00561127	0.00286566	0.0969261	0.0256058	0.0580725	0.0539097	0.0186826	0.0298834	0.0342407	0.0413639	0.0352904	0.0596128	0.024621	0.0315003	0.0600488	0.148923	0.0452197	0.0727412	0.0741372	0.0119207	0.0211839	0.0415397	0.0211582	0.0157659	0.0374543	0.130767	0.0111553	0.00234793	0.0811831	0.0532411	0.121542	0.024746	0.0517878	0.010844	0.0120012	0.023866	0.0773241	0.0487475	0.0571049	0.00581066	0.00135273	0.0755251	0.0323468	0.0414705	0.0355756	0.0176539	0.0266453	0.000335292	0.0224367	0.0122683	0.026857	0.00245278	0.0169877	0.0196746	0.0341514	0.0178059	0.0324932	0.0172933	0.170734	0.0218931	0.0108967	0.0214938	0.00867054	0.0158614	0.023004	0.0435858	0.0439586	0.037241	0.085	0.00299381	0.0159152	0.0859293	0.020603	0.0209597	0.0151229	0.0432213	0.0153552	0.0465422	0.0381566	0.0570195	0.0291495	0.00240788	0.0131143	0.0105901	0.00732372	0.0375035	0.00657726	0.0152823	0.00153477	0.00553579	0.000890291	0.0232816	1.98057	0.00418318	0.00392854	0.00604607	0.00108044	0.0154522	0.00169366	0.000864947	0.0292554	0.00772864	0.0175281	0.0162717	0.005639	0.00901978	0.0103349	0.012485	0.0106518	0.0179931	0.00743139	0.0095078	0.0181246	0.0449497	0.0136487	0.0219556	0.022377	0.00359806	0.00639399	0.012538	0.00638622	0.00475864	0.0113049	0.0394697	0.00336703	0.000708682	0.0245037	0.0160699	0.0366851	0.00746913	0.0156312	0.00327307	0.00362233	0.00720353	0.0233389	0.0147136	0.0172361	0.00175384	0.000408296	0.0227959	0.00976329	0.0125171	0.0107379	0.00532851	0.00804239	0.000101202	0.00677211	0.00370297	0.0081063	0.000740326	0.00512743	0.00593843	0.010308	0.00537439	0.00980749	0.00521967	0.0515329	0.00660805	0.00328896	0.00648753	0.00261705	0.00478748	0.00694333	0.0131556	0.0132681	0.0112405	0.0256557	0.000903628	0.00480371	0.0259362	0.00621865	0.0063263	0.00456458	0.0130456	0.00463469	0.0140479	0.0115169	0.0172103	0.00879824	0.000726774	0.00395831	0.00319643	0.00221053	0.0113198	0.00198523	0.00461269	0.000463242	0.00167088	0.000268718	0.00702714	3.313102
2124	-1554.137	-1721.498	167.3612	0.0262873	0.0315311	0.0176972	0.000847159	0.0369091	0.0057196	0.00217353	0.179677	0.0395445	0.0410811	0.0234326	0.0348929	0.0807211	0.0231371	0.0337376	0.0810392	0.0618173	0.0341095	0.0741636	0.105028	0.106454	0.041108	0.0602917	0.0446628	0.0325809	0.0359149	0.0464518	0.00581819	0.0114842	0.031932	0.118906	0.00584389	0.00648593	0.0992184	0.106703	0.119971	0.0158714	0.0921881	0.0148707	0.0379209	0.00176953	0.0466147	0.0587859	0.0527184	0.0089221	0.0450326	0.0460424	0.037214	0.0309442	0.0192478	0.0554032	0.0092598	0.011008	0.0365335	0.00123192	0.0120315	0.0421541	0.0197	0.0281367	0.0143236	0.0529037	0.00852081	0.0434361	0.0330093	0.0350251	0.0596095	0.000948012	0.00789103	0.0618486	0.00434576	0.0154511	0.0236119	0.0363439	0.0329728	0.00848922	0.0791362	0.0196052	0.0678902	0.0222759	0.0426431	0.0390316	0.0262485	0.128954	0.0195054	0.0351153	0.0108613	0.0153625	0.0200257	0.0535966	0.0210075	0.00517363	0.0216853	0.0229836	0.00727088	0.0300595	0.0254002	0.0665702	1.791626	0.00700974	0.00840806	0.00471911	0.000225903	0.00984215	0.00152518	0.000579592	0.0479124	0.0105449	0.0109546	0.0062485	0.00930452	0.021525	0.00616972	0.00899643	0.0216098	0.0164841	0.0090956	0.0197764	0.0280067	0.0283869	0.0109618	0.0160773	0.0119097	0.008688	0.00957702	0.0123868	0.00155147	0.00306237	0.00851495	0.0317075	0.00155833	0.00172953	0.0264575	0.0284534	0.0319914	0.00423226	0.0245828	0.0039654	0.0101119	0.000471862	0.0124302	0.0156758	0.0140578	0.00237916	0.0120083	0.0122776	0.00992344	0.00825154	0.00513259	0.0147738	0.00246921	0.00293538	0.009742	0.000328501	0.00320832	0.0112408	0.00525318	0.00750292	0.00381951	0.0141073	0.00227215	0.0115826	0.00880224	0.00933976	0.0158954	0.000252796	0.00210422	0.0164925	0.00115884	0.00412019	0.00629632	0.00969143	0.0087925	0.00226373	0.0211024	0.0052279	0.0181035	0.00594007	0.0113712	0.0104081	0.0069994	0.0343867	0.0052013	0.0093638	0.00289626	0.00409655	0.00534004	0.014292	0.00560185	0.0013796	0.00578257	0.00612879	0.00193885	0.00801563	0.00677319	0.0177516	3.750107
2160	-1545.381	-1713.117	167.7359	0.00536938	0.0354535	0.0169149	0.0225442	0.0104479	0.00276296	0.00321538	0.0383854	0.0370925	0.0447517	0.0240038	0.0235041	0.0504397	0.0313433	0.0495502	0.0893727	0.0373362	0.0323373	0.0107947	0.111339	0.0792685	0.0374198	0.0800089	0.0460146	0.034088	0.003549	0.0795132	0.011686	0.0130451	0.0428217	0.0725949	0.00548823	0.00112995	0.0494837	0.0326522	0.163277	0.0321131	0.0392593	0.0061743	0.0425028	0.0118979	0.058458	0.0454826	0.0425182	0.0238461	0.0759888	0.0760603	0.0154746	0.0622455	0.043224	0.0872918	0.0100654	0.0361792	0.0179719	0.00905106	0.00939715	0.0308149	0.0275564	0.0142735	0.0183515	0.0104264	0.017615	0.0580094	0.0390958	0.0052042	0.0621183	0.0277177	0.0143871	0.0166257	0.00371826	0.0124548	0.025629	0.0411194	0.0419794	0.0250163	0.031391	0.113971	0.00778093	0.0616216	0.013821	0.097321	0.0212373	0.0309126	0.0215112	0.0248713	0.0460097	0.0286332	0.00474006	0.0646313	0.0141563	0.0289123	0.00986742	0.00740369	0.0151664	0.0104016	0.0124645	0.000213795	2.132697	0.00161081	0.010636	0.00507444	0.00676322	0.00313435	0.000828883	0.000964608	0.0115155	0.0111277	0.0134254	0.00720109	0.00705119	0.0151318	0.00940292	0.014865	0.0268116	0.0112008	0.00970113	0.0032384	0.0334014	0.0237804	0.0112259	0.0240025	0.0138043	0.0102263	0.00106469	0.0238538	0.00350579	0.00391351	0.0128464	0.0217783	0.00164646	0.000338984	0.014845	0.00979561	0.0489828	0.00963388	0.0117777	0.00185228	0.0127508	0.00356936	0.0175373	0.0136447	0.0127554	0.00715379	0.0227965	0.022818	0.00464236	0.0186735	0.0129671	0.0261874	0.0030196	0.0108537	0.00539155	0.0027153	0.00281913	0.00924441	0.00826686	0.00428202	0.00550541	0.00312791	0.00528447	0.0174027	0.0117287	0.00156125	0.0186354	0.00831527	0.00431611	0.00498768	0.00111547	0.00373641	0.00768865	0.0123357	0.0125937	0.00750485	0.00941723	0.0341912	0.00233426	0.0184864	0.00414628	0.0291961	0.00637116	0.00927372	0.00645331	0.00746135	0.0138028	0.00858989	0.00142201	0.0193893	0.00424685	0.00867363	0.00296021	0.00222109	0.0045499	0.00312046	0.00373934	6.41382e-05	3.333354
2196	-1551.05	-1717.361	166.3111	0.0223088	0.054889	0.00383129	0.0232859	0.0383716	0.00119651	0.00775753	0.0515482	0.0365359	0.0326889	0.106605	0.0502636	0.079635	0.0182681	0.121613	0.0963432	0.147514	0.0248456	0.0274638	0.095812	0.0901733	0.0733325	0.200108	0.0717632	0.043902	0.0568282	0.0566704	0.00895622	0.00364081	0.0663988	0.202857	0.0220428	0.000942058	0.0521254	0.0276421	0.1497	0.0123127	0.0268976	0.0123439	0.0578458	0.0170076	0.0670301	0.0444354	0.0403354	0.00594378	0.0624569	0.0387664	0.0357131	0.0328593	0.0743564	0.0914979	0.00478403	0.00655912	0.0284796	0.0264913	0.0227412	0.0594241	0.102675	0.00561379	0.0286699	0.0118471	0.0494146	0.00982721	0.0402854	0.000631506	0.0402194	0.0381622	0.0231444	0.0387732	0.0163243	0.0301213	0.0518685	0.0967946	0.0758618	0.0671447	0.0130152	0.168575	0.0298544	0.0534368	0.0463853	0.071945	0.00908711	0.0127272	0.0625257	0.0183615	0.0137306	0.0123288	0.00653943	0.0789824	0.0301133	0.00662536	0.0736267	0.00637669	0.0115375	0.00384006	0.0410507	0.00205976	1.637528	0.00502877	0.0123729	0.000863634	0.005249	0.00864956	0.000269713	0.00174867	0.0116198	0.00823576	0.00736859	0.0240305	0.0113302	0.017951	0.00411791	0.0274135	0.0217173	0.033252	0.0056006	0.00619078	0.0215976	0.0203265	0.0165303	0.0451075	0.0161766	0.00989621	0.01281	0.0127744	0.00201887	0.000820696	0.0149673	0.0457272	0.00496881	0.000212355	0.0117499	0.00623097	0.0337448	0.00277548	0.00606314	0.00278251	0.0130394	0.00383379	0.0151096	0.0100164	0.00909224	0.00133982	0.0140788	0.00873856	0.0080503	0.007407	0.0167611	0.0206251	0.0010784	0.00147853	0.00641975	0.00597157	0.00512623	0.0133951	0.0231446	0.00126544	0.00646265	0.00267052	0.0111388	0.00221521	0.00908097	0.000142351	0.0090661	0.00860237	0.00521711	0.00874009	0.00367977	0.00678982	0.011692	0.021819	0.0171005	0.0151355	0.00293383	0.0379995	0.00672966	0.0120455	0.010456	0.0162175	0.00204838	0.00286891	0.0140943	0.00413897	0.00309508	0.00277912	0.00147409	0.0178039	0.00678801	0.00149346	0.0165966	0.00143741	0.00260074	0.000865611	0.00925347	0.000464304	4.436246
2232	-1557.047	-1724.327	167.2803	0.0130877	0.0137404	0.0330373	0.0165711	0.045596	0.00548065	0.0151907	0.135241	0.0379161	0.0418496	0.0867245	0.03161	0.0451509	0.00226224	0.07721	0.0246671	0.0570941	0.0276005	0.0100882	0.0395191	0.073067	0.0370893	0.10226	0.0693285	0.0229099	0.0569175	0.0782254	0.0123503	0.0174119	0.0545357	0.106721	0.0204233	0.0053535	0.0180447	0.039797	0.0547386	0.00955441	0.0156722	0.0172094	0.0592333	0.0167516	0.0769732	0.0946931	0.046263	0.0124179	0.0435043	0.094679	0.014457	0.0692493	0.0484103	0.0415919	0.00894337	0.111007	0.0246483	0.00498055	0.0111247	0.123475	0.00917147	0.00384296	0.0318488	0.0410228	0.0484735	0.0431209	0.048607	0.000123263	0.0115019	0.0116328	0.0449564	0.0691554	0.0462722	0.0092649	0.0464907	0.0417067	0.0417808	0.025288	0.0217379	0.166522	0.0268007	0.0719189	0.0116695	0.0457801	0.00147227	0.0379079	0.0996853	0.0301938	0.0214419	0.000895531	0.00184186	0.0680904	0.0179511	0.0113826	0.0194521	0.0451803	0.0826717	0.00162303	0.0172187	0.0145853	1.674798	0.00338713	0.00355605	0.00855017	0.00428867	0.0118004	0.00141841	0.00393142	0.0350009	0.00981283	0.0108308	0.0224446	0.00818077	0.0116852	0.000585475	0.0199822	0.00638392	0.0147761	0.00714311	0.00261086	0.0102277	0.01891	0.00959884	0.0264653	0.0179425	0.00592917	0.0147305	0.020245	0.00319629	0.00450626	0.014114	0.0276197	0.00528564	0.00138551	0.00467003	0.0102996	0.0141666	0.00247272	0.00405603	0.00445385	0.0153298	0.00433537	0.0199209	0.0245069	0.011973	0.00321381	0.0112591	0.0245033	0.00374153	0.017922	0.0125288	0.0107641	0.00231458	0.0287291	0.00637908	0.00128898	0.00287911	0.0319559	0.00237361	0.000994573	0.00824259	0.0106168	0.0125451	0.0111598	0.0125797	3.1901e-05	0.00297674	0.00301061	0.0116349	0.0178977	0.0119754	0.00239779	0.012032	0.0107938	0.010813	0.00654462	0.00562584	0.0430964	0.00693613	0.0186129	0.00302011	0.011848	0.00038103	0.00981071	0.0257989	0.00781428	0.00554924	0.000231767	0.00047668	0.017622	0.00464582	0.00294586	0.00503428	0.0116928	0.0213957	0.000420046	0.00445625	0.00377473	3.863933
2268	-1556.676	-1723.743	167.0668	0.000884022	0.0401426	0.0147681	0.00445241	0.0388844	0.0135331	0.0168996	0.0650667	0.0401096	0.0283341	0.0549357	0.0230857	0.022486	0.00824918	0.0247302	0.0242749	0.0500633	0.0814866	0.0205273	0.129748	0.127643	0.045561	0.11594	0.0686868	0.0262992	0.114822	0.129262	0.0157344	0.0130435	0.0613203	0.110305	0.0100482	0.00166333	0.0366608	0.116656	0.11975	0.0336504	0.0170019	0.00915445	0.0441635	0.00788795	0.0960456	0.0583509	0.0805704	0.0172262	0.00846638	0.0779	0.0998912	0.0623154	0.0220168	0.0125423	0.0319211	0.0243046	0.0195273	0.0314843	0.0186593	0.0380742	0.0846821	0.0651741	0.0239394	0.0702304	0.0301483	0.0258774	0.0500305	0.0272137	0.00510841	0.0416957	0.00631511	0.00469421	0.0628815	0.0239821	0.0205017	0.042701	0.00164253	0.00307101	0.0465432	0.0203336	0.0495088	0.113338	0.0830969	0.0251324	0.0678539	0.0747922	0.0545651	0.00272489	0.00809924	0.00176327	0.0353675	0.0469693	0.03547	0.0309485	0.0400534	0.0333002	0.0169915	0.0154421	0.0403935	0.00131173	1.543773	0.000217681	0.00988466	0.00363649	0.00109635	0.00957484	0.00333237	0.00416134	0.0160219	0.00987653	0.00697696	0.0135273	0.00568459	0.00553693	0.00203127	0.00608953	0.00597742	0.0123275	0.0200652	0.00505461	0.031949	0.0314307	0.0112189	0.0285489	0.0169133	0.00647589	0.0282735	0.0318292	0.00387441	0.00321181	0.0150994	0.0271614	0.00247427	0.000409577	0.00902732	0.0287252	0.029487	0.00828604	0.00418653	0.00225418	0.0108748	0.00194232	0.0236502	0.0143682	0.0198395	0.00424177	0.00208475	0.019182	0.0245971	0.0153445	0.0054214	0.0030884	0.0078602	0.00598473	0.00480837	0.00775267	0.00459464	0.00937533	0.020852	0.0160484	0.00589482	0.0172935	0.00742368	0.00637201	0.0123195	0.00670106	0.00125789	0.0102671	0.00155502	0.0011559	0.0154839	0.00590533	0.00504831	0.0105146	0.000404454	0.000756203	0.0114607	0.00500692	0.012191	0.0279082	0.0204617	0.00618856	0.0167083	0.0184167	0.013436	0.000670973	0.00199435	0.000434187	0.00870885	0.0115657	0.00873409	0.00762073	0.0098627	0.00819979	0.00418397	0.00380245	0.00994645	0.000322999	4.061099
2304	-1547.933	-1714.501	166.568	0.0118563	0.0300585	0.00466848	0.0223029	0.0822954	0.00749349	0.00902203	0.0736659	0.0449682	0.0670255	0.0637586	0.0552984	0.0715752	0.0437422	0.0667265	0.0561975	0.0848633	0.0780299	0.0136638	0.11568	0.154769	0.0733862	0.0926301	0.091487	0.0214379	0.0639731	0.0710929	0.00600814	0.0273261	0.0336426	0.176609	0.034657	0.0122359	0.0246423	0.0898771	0.100074	0.0431638	0.0354309	0.0386182	0.0879647	0.0019061	0.04798	0.0548567	0.0548764	0.00905391	0.0349692	0.0580864	0.077808	0.0502378	0.0655954	0.0335954	0.0182128	0.0612393	0.00344727	0.014232	0.0297359	0.0391316	0.135975	0.0565097	0.0210227	0.0258562	0.0203218	0.018926	0.00141143	0.03545	0.026624	0.0278454	0.0109279	0.0142626	0.0295173	0.0512407	0.0326663	0.00978926	0.00893829	0.0258934	0.106018	0.0152058	0.0497457	0.00282606	0.0564642	0.0337182	0.0292378	0.15832	0.0257887	0.0119209	0.0233495	0.00176186	0.00597484	0.0652296	0.0181658	0.0362483	0.0315215	0.0746094	0.0309548	0.0507841	0.0193005	0.040921	1.483671	0.00270808	0.00686561	0.00106632	0.00509416	0.0187969	0.00171157	0.00206071	0.0168259	0.0102711	0.0153092	0.014563	0.0126306	0.0163484	0.00999107	0.0152409	0.012836	0.0193835	0.0178227	0.00312093	0.0264223	0.0353505	0.016762	0.0211575	0.0208964	0.00489659	0.014612	0.0162382	0.00137231	0.00624151	0.00768424	0.0403389	0.00791594	0.00279477	0.0056285	0.0205287	0.0228578	0.00985896	0.00809271	0.0088207	0.0200919	0.000435368	0.010959	0.0125297	0.0125342	0.00206799	0.00798725	0.0132674	0.017772	0.0114747	0.0149825	0.00767345	0.00415995	0.0139875	0.000787385	0.0032507	0.00679192	0.00893798	0.0310578	0.0129073	0.00480176	0.00590578	0.00464166	0.00432286	0.000322383	0.00809707	0.00608115	0.00636012	0.00249602	0.00325768	0.006742	0.0117038	0.00746126	0.00223595	0.00204158	0.00591427	0.0242154	0.00347313	0.0113623	0.000645495	0.0128969	0.00770151	0.00667816	0.0361616	0.00589035	0.00272283	0.00533322	0.000402423	0.0013647	0.014899	0.00414922	0.0082794	0.00719977	0.0170414	0.00707032	0.0115995	0.00440838	0.00934669	4.378127
2340	-1542.817	-1710.333	167.5159	0.0105815	0.032917	0.0422425	0.00214405	0.053374	0.006623	0.0224031	0.0761861	0.0238933	0.0440224	0.0871638	0.00622701	0.0566665	0.0133749	0.0670451	0.0210424	0.0421949	0.0484806	0.0154479	0.0518687	0.104061	0.10288	0.141252	0.0309352	0.00206109	0.0460562	0.0257507	0.00684663	0.00563656	0.0789352	0.124372	0.0180666	0.00299594	0.0650186	0.0728181	0.0939905	0.0224559	0.0222867	0.0241366	0.0403711	0.0408854	0.0866428	0.032521	0.0564333	0.0184124	0.000194715	0.0847238	0.0226668	0.0552055	0.0644139	0.0236967	0.0083425	0.0101144	0.0543909	0.000613045	0.0202411	0.0957842	0.000644726	0.0189617	0.00539653	0.00665797	0.0400159	0.00433921	0.0472827	0.00488498	0.0202053	0.00503166	0.0439962	0.0234425	0.0710563	0.000141653	0.0534181	0.0281655	0.0597977	0.0523023	0.021209	0.102297	0.0251915	0.0425168	0.00329217	0.0269878	0.0044276	0.0400734	0.0748469	0.00291916	0.0154623	0.0233423	0.0292635	0.0497618	0.00968331	0.0254986	0.0326889	0.00270988	0.0263641	0.0592513	0.0153313	0.0268817	1.937842	0.00295917	0.00920537	0.0118133	0.000599591	0.0149263	0.00185215	0.00626512	0.0213057	0.00668185	0.012311	0.0243757	0.00174141	0.015847	0.00374033	0.0187494	0.0058846	0.0118	0.0135578	0.00432006	0.0145053	0.029101	0.0287708	0.0395017	0.00865114	0.000576391	0.0128798	0.00720129	0.00191469	0.00157629	0.0220745	0.0347811	0.00505238	0.000837825	0.0181827	0.0203639	0.0262848	0.00627988	0.00623257	0.0067499	0.0112899	0.0114338	0.02423	0.00909463	0.0157818	0.0051491	5.44528e-05	0.0236933	0.00633887	0.0154384	0.0180136	0.00662688	0.00233301	0.00282852	0.0152106	0.00017144	0.0056605	0.0267864	0.0001803	0.00530271	0.00150916	0.00186193	0.0111906	0.00121348	0.0132228	0.0013661	0.00565048	0.00140712	0.0123037	0.00655578	0.0198712	3.96139e-05	0.0149386	0.00787658	0.0167227	0.0146265	0.00593118	0.0286077	0.0070449	0.01189	0.000920669	0.00754725	0.0012382	0.0112067	0.0209312	0.000816354	0.0043241	0.00652775	0.00818366	0.0139161	0.00270797	0.00713077	0.00914159	0.000757828	0.00737283	0.0165699	0.00428746	0.00751758	3.575848
2376	-1560.87	-1728.152	167.282	0.00305036	0.0566331	0.0380889	0.0104962	0.0333394	0.0148395	0.0173503	0.100603	0.0254584	0.0455192	0.116179	0.0274364	0.151595	0.00550145	0.0284455	0.0322884	0.0546466	0.0205455	0.0257844	0.0760214	0.112623	0.0303368	0.0515345	0.0886854	0.0168227	0.067047	0.105541	0.00426809	0.0315276	0.0509651	0.0895943	0.00711012	0.0301923	0.0163723	0.042344	0.0747685	0.0606751	0.050225	0.00827262	0.044385	5.56097e-05	0.10534	0.0598584	0.031194	0.0201963	0.0696464	0.0889098	0.0244797	0.064385	0.0527652	0.0155814	0.0124901	0.0925649	0.0106131	0.000805063	0.0392653	0.0892592	0.0517173	0.0421197	0.0135481	0.02617	0.0116812	0.0558772	0.0431086	0.0082288	0.0262613	0.025271	0.0038036	0.00687836	0.0149078	0.00771843	0.029523	0.0618397	0.0066102	0.0379698	0.0745287	0.024641	0.0168773	0.0633764	0.000307542	0.0532775	0.0282278	0.0714767	0.028975	0.0126011	0.00978623	0.0288468	0.00148741	0.0151282	0.0302912	0.00416744	0.00493494	0.00148646	0.0225863	0.0189837	0.0195343	0.0425398	1.971761	0.000826249	0.0153402	0.0103171	0.00284309	0.00903061	0.00401956	0.00469967	0.0272502	0.0068959	0.0123298	0.0314694	0.00743169	0.0410624	0.00149017	0.007705	0.00874595	0.0148021	0.00556516	0.00698421	0.0205919	0.0305062	0.00821731	0.0139591	0.0240222	0.00455675	0.018161	0.0285878	0.00115609	0.00853986	0.0138049	0.0242684	0.00192591	0.00817817	0.00443476	0.0114697	0.0202525	0.016435	0.0136044	0.0022408	0.0120225	1.5063e-05	0.0285333	0.0162138	0.0084495	0.00547055	0.0188651	0.0240829	0.00663079	0.0174399	0.0142925	0.00422052	0.00338319	0.025073	0.00287476	0.000218067	0.0106358	0.0241776	0.0140086	0.0114089	0.00366976	0.00708864	0.00316408	0.0151354	0.0116768	0.00222893	0.00711337	0.00684515	0.00103028	0.00186314	0.00403806	0.00209069	0.00799687	0.0167505	0.0017905	0.0102848	0.0201875	0.0066745	0.00457154	0.0171667	8.33038e-05	0.0144312	0.00764604	0.0193608	0.00784843	0.00341326	0.00265079	0.0078137	0.000402894	0.00409776	0.00820496	0.00112883	0.00133672	0.000402635	0.00611793	0.00514211	0.00529125	0.0115227	3.691818
2412	-1555.528	-1722.896	167.3679	0.0176637	0.00618669	0.0209269	0.00149389	0.0601933	0.00940096	0.0168477	0.207134	0.0767701	0.0548866	0.0466492	0.0105391	0.104755	0.0252171	0.0494697	0.0626583	0.0604916	0.0643186	0.0108472	0.0928423	0.0652882	0.071797	0.0944699	0.0373136	0.0333187	0.0293003	0.0430365	0.00415356	0.0187606	0.0557769	0.136821	0.0237476	0.00238106	0.0482935	0.0530499	0.0985055	0.0507308	0.000427593	0.0177703	0.0340477	0.000729721	0.147163	0.0721888	0.0702378	0.0110455	0.0331154	0.0750945	0.0117958	0.0416175	0.0326665	0.0458646	0.0540639	0.0044664	0.088896	0.00105137	0.0408917	0.0503925	0.0629428	0.0020883	0.0108208	0.050913	0.011875	0.0294811	0.0576369	0.0156061	0.0291585	0.0214077	0.00249716	0.00553103	0.0342966	0.0287825	0.0575554	0.0235298	0.0142008	0.0420705	0.0155391	0.0950108	0.0464993	0.0242674	0.025048	0.0417231	0.0169058	0.0286214	0.124034	0.00546222	0.00505465	0.000237914	0.0143863	0.0319569	0.0628154	0.0357242	0.0212767	0.00868258	0.0249773	0.0113071	0.0457219	0.00565979	1.540249	0.00453979	0.00159005	0.00537847	0.000383947	0.0154704	0.00241616	0.00433006	0.0532358	0.0197308	0.0141065	0.0119894	0.00270867	0.0269233	0.00648109	0.0127143	0.0161039	0.0155471	0.0165307	0.00278786	0.0238616	0.0167799	0.0184527	0.0242799	0.00959005	0.0085633	0.00753053	0.0110609	0.00106752	0.00482169	0.0143353	0.0351647	0.00610341	0.000611961	0.012412	0.0136345	0.0253171	0.0130384	0.000109896	0.00456717	0.00875067	0.000187547	0.0378226	0.0185534	0.018052	0.00283882	0.00851104	0.0193002	0.00303166	0.0106962	0.00839568	0.0117878	0.0138951	0.00114792	0.0228473	0.000270215	0.0105097	0.0129515	0.0161771	0.000536719	0.00278108	0.0130853	0.00305201	0.00757699	0.0148134	0.00401096	0.00749408	0.00550203	0.000641801	0.00142154	0.00881465	0.00739746	0.0147924	0.00604743	0.00364978	0.0108126	0.00399373	0.0244189	0.0119509	0.00623701	0.00643763	0.0107233	0.004345	0.00735605	0.0318783	0.00140386	0.00129911	6.11469e-05	0.00369746	0.00821332	0.0161443	0.00918155	0.00546837	0.00223153	0.00641946	0.00290606	0.0117511	0.00145464	3.890868
