Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1545.789	-1713.641	167.8523	0.00738148	0.0496369	0.00914851	0.00974481	0.050334	0.0055617	0.00952549	0.0466269	0.0266416	0.0316733	0.0423217	0.0251626	0.0946893	0.0103302	0.0251846	0.033918	0.0831674	0.0511499	0.0252932	0.0705257	0.0506535	0.0590203	0.073107	0.0204289	0.0319204	0.0635738	0.04092	0.00030849	0.0113171	0.0526387	0.104433	0.0248128	0.00128624	0.0519577	0.0729206	0.125109	0.013359	0.00392184	0.00678102	0.0281624	0.0220198	0.112828	0.0775533	0.0353685	0.000929759	0.0354808	0.0569964	0.0272566	0.0921192	0.0173809	0.0271599	0.0494202	0.00947309	0.036501	0.0553272	0.0365224	0.013702	0.0129663	0.0291407	0.00128495	0.00477408	0.0168197	0.070632	0.00945249	0.0159223	0.12336	0.011606	0.0409554	0.0101538	0.00293607	0.0387028	0.045841	0.00862013	0.0306871	0.0436834	0.000748011	0.0109692	0.0188328	0.0756227	0.00935755	0.0224378	0.0191722	0.0473336	0.0237128	0.025515	0.0198706	0.0120147	0.0292466	0.024764	0.0316535	0.012665	0.039092	0.0159591	0.0173297	0.0181114	0.0565264	0.0405351	2.005486	0.00221022	0.0148627	0.00273932	0.00291787	0.0150714	0.00166533	0.0028522	0.0139614	0.00797725	0.00948387	0.0126723	0.0075344	0.0283527	0.00309315	0.00754098	0.010156	0.0249027	0.0153157	0.00757349	0.0211174	0.0151671	0.0176724	0.0218903	0.00611699	0.00955789	0.0190358	0.0122526	9.23706e-05	0.00338865	0.0157615	0.0312702	0.00742966	0.000385138	0.0155576	0.0218345	0.0374612	0.00400006	0.00117431	0.00203043	0.00843261	0.00659334	0.033784	0.0232217	0.0105903	0.000278396	0.010624	0.0170663	0.00816139	0.0275831	0.00520434	0.00813245	0.0147978	0.00283651	0.0109295	0.0165665	0.0109359	0.00410276	0.00388249	0.00872555	0.000384751	0.0014295	0.0050363	0.0211492	0.00283034	0.0047676	0.0369374	0.00347518	0.0122632	0.00304032	0.000879143	0.0115887	0.0137261	0.00258111	0.00918858	0.01308	0.000223976	0.0032845	0.00563907	0.0226436	0.00280192	0.00671851	0.00574071	0.014173	0.00710029	0.00763992	0.00594981	0.00359753	0.00875726	0.00741504	0.00947796	0.00379226	0.0117053	0.00477862	0.00518902	0.00542308	0.0169256	0.0121374	3.339696
1296	-1542.603	-1710.478	167.8747	0.0060819	0.0228245	0.0127207	0.0116754	0.0467406	0.0120454	0.00694804	0.0723345	0.0277841	0.0473505	0.0512479	0.0298214	0.0488671	0.012961	0.0237945	0.0213982	0.0576186	0.0371313	0.011762	0.0663287	0.0523766	0.0347506	0.073353	0.0550767	0.0213479	0.027363	0.0578401	0.000870095	0.00565993	0.0712144	0.120234	0.0343804	0.0115448	0.0745688	0.0458085	0.137025	0.0256867	0.0366492	0.00411773	0.0496065	0.00766251	0.0597441	0.0562227	0.0639752	0.0152938	0.0206102	0.0708016	0.00760078	0.0249851	0.0414106	0.00552843	0.00157652	0.0567889	0.0514067	0.0724915	0.0200795	0.00913377	0.0460567	0.0302481	0.000811025	0.0123245	0.0174439	0.0778082	0.00469955	0.0194179	0.223982	0.0105967	0.0942178	0.0163873	0.0594001	0.0242273	0.057266	0.0218407	0.0252051	0.0238243	0.00513757	0.00942554	0.0150093	0.0695253	0.00319699	0.0481191	0.0108555	0.0142961	0.00556745	0.0118543	0.0114229	0.0235779	0.0153293	0.0315611	0.029657	0.0206746	0.0148979	0.0120912	0.0163591	0.0212482	0.0910484	0.022495	1.843938	0.00177764	0.00667124	0.00371805	0.00341254	0.0136615	0.00352067	0.0020308	0.0211422	0.00812086	0.0138398	0.0149789	0.00871631	0.0142831	0.0037883	0.00695476	0.00625435	0.016841	0.0108529	0.00343783	0.0193868	0.0153088	0.010157	0.0214399	0.016098	0.00623965	0.00799778	0.0169057	0.000254315	0.00165431	0.0208148	0.0351425	0.0100488	0.00337435	0.0217953	0.0133891	0.0400503	0.00750781	0.010712	0.00120355	0.0144992	0.00223963	0.0174623	0.016433	0.0186989	0.00447013	0.00602403	0.0206942	0.00222159	0.00730275	0.0121036	0.00161587	0.000460791	0.0165985	0.0150254	0.0211881	0.00586893	0.00266965	0.0134616	0.00884103	0.00023705	0.00360225	0.00509858	0.0227421	0.0013736	0.00567553	0.0654664	0.00309726	0.0275383	0.00478976	0.0173617	0.00708125	0.0167379	0.00638367	0.00736703	0.00696346	0.00150163	0.00275493	0.00438698	0.0203211	0.000934429	0.0140644	0.00317289	0.00417851	0.00162728	0.00346483	0.00333874	0.00689144	0.00448051	0.00922481	0.00866828	0.00604287	0.00435443	0.00353406	0.00478149	0.00621052	0.026612	0.00657493	3.42133
1332	-1533.165	-1700.196	167.0303	0.00568386	0.0316621	0.0328949	0.00502022	0.0317077	0.000442605	0.0214058	0.0908635	0.0615173	0.016737	0.102007	0.0430173	0.0661225	0.0346544	0.0746981	0.0482437	0.0497349	0.0394511	0.0520691	0.0861956	0.124874	0.0738657	0.0792035	0.0667387	0.0338892	0.0290636	0.037228	0.00233487	0.0126127	0.0621423	0.122224	0.0134106	0.00836868	0.0832782	0.0819679	0.149273	0.0140035	0.0316465	0.0213668	0.0258879	0.00139972	0.090501	0.0639399	0.0984931	0.0202092	0.00968135	0.0806161	0.023946	0.0769857	0.0349675	0.0052818	0.0324303	0.0515231	0.0328784	0.0816222	0.0134452	0.0282004	0.0346804	0.0270853	0.00138804	0.00926391	0.00665158	0.0434226	0.00279487	0.00653847	0.104954	0.0153994	0.0429036	0.0287639	0.0414447	0.051046	0.0422713	0.0475616	0.0873685	0.0346868	0.0271877	0.027124	0.0475752	0.0247456	0.00604093	0.0420433	0.0502643	0.0137277	0.0243092	0.0180393	0.0348754	0.0263243	0.00536564	0.0127746	0.0597587	0.0329041	0.0707046	0.0018725	0.0373836	0.0562527	0.0445492	0.0257355	1.63231	0.00140989	0.00785385	0.00815965	0.00124528	0.00786515	0.000109789	0.00530974	0.0225389	0.0152595	0.00415164	0.0253031	0.0106705	0.0164018	0.0085961	0.018529	0.0119669	0.0123368	0.00978592	0.0129158	0.021381	0.0309754	0.0183225	0.0196466	0.0165547	0.00840629	0.00720928	0.00923448	0.000579169	0.00312859	0.0154145	0.030318	0.00332653	0.00207587	0.0206573	0.0203323	0.0370276	0.00347359	0.00784998	0.00530008	0.00642155	0.000347204	0.0224489	0.0158604	0.0244314	0.00501294	0.00240148	0.019997	0.00593985	0.0190964	0.00867377	0.00131016	0.0080444	0.0127804	0.00815554	0.0202465	0.0033351	0.00699516	0.00860254	0.00671857	0.000344305	0.00229793	0.00164994	0.0107711	0.000693273	0.00162188	0.0260339	0.00381986	0.0106423	0.00713493	0.0102804	0.0126621	0.0104855	0.0117977	0.0216719	0.00860413	0.00674395	0.00672817	0.0118011	0.0061382	0.00149846	0.0104289	0.0124682	0.00340519	0.00602995	0.00447468	0.0086509	0.0065298	0.00133096	0.00316877	0.0148233	0.00816192	0.0175384	0.000464478	0.00927308	0.0139536	0.0110505	0.00638374	4.031413
1368	-1545.97	-1713.158	167.1884	0.00536438	0.0549623	0.00782778	0.0219405	0.0291308	0.000768068	0.00538116	0.134865	0.0227191	0.0222084	0.0586576	0.0269969	0.025021	0.0243037	0.0325204	0.0501468	0.0465207	0.0383861	0.00538864	0.13619	0.138314	0.084216	0.12509	0.0588993	0.0129658	0.0285543	0.0519116	0.00360543	0.0149966	0.0894806	0.104469	0.0144841	0.00886676	0.0327654	0.0454527	0.156314	0.0257417	0.0209299	0.0101914	0.0963489	0.00982761	0.113329	0.0659636	0.0488541	0.0177056	0.00374641	0.0372634	0.0236817	0.0685681	0.0577637	0.0343298	0.0377908	0.00656772	0.062391	0.097428	0.0262954	0.0575623	0.0154208	0.0364888	0.0160045	0.0646026	0.0145957	0.0136666	0.0278083	0.00659395	0.157661	0.00882882	0.0114197	0.0182441	0.0107147	0.0323159	0.0346835	0.0570687	0.0207438	0.0106359	0.0136157	0.0250826	0.0587307	0.0540934	0.0199712	0.0304379	0.0710975	0.00784208	0.0180146	0.00461096	0.0390155	0.014149	0.0225612	0.0318526	0.0923205	0.00960194	0.0292245	0.00868827	0.0322738	0.00957088	0.0333021	0.015581	1.806489	0.00139657	0.014309	0.0020379	0.00571203	0.00758399	0.00019996	0.00140094	0.0351109	0.00591474	0.00578178	0.015271	0.00702843	0.00651401	0.00632728	0.00846644	0.0130553	0.0121113	0.00999351	0.00140289	0.0354561	0.0360091	0.021925	0.0325661	0.015334	0.00337555	0.0074339	0.0135148	0.000938646	0.00390424	0.0232956	0.0271977	0.00377082	0.00230839	0.00853022	0.0118332	0.040695	0.00670164	0.00544894	0.00265325	0.0250837	0.00255854	0.0295042	0.0171731	0.0127188	0.00460951	0.00097535	0.00970124	0.00616535	0.0178512	0.0150383	0.00893749	0.00983853	0.00170985	0.016243	0.0253646	0.00684581	0.0149859	0.00401469	0.00949957	0.00416664	0.0168188	0.00379987	0.00355798	0.00723966	0.00171668	0.0410457	0.00229851	0.00297303	0.00474971	0.00278948	0.00841318	0.00902959	0.0148574	0.00540047	0.00276896	0.00354475	0.00653007	0.0152901	0.0140828	0.00519935	0.00792427	0.0185097	0.00204162	0.00468996	0.00120043	0.0101574	0.00368359	0.00587364	0.00829258	0.0240349	0.00249979	0.00760837	0.00226192	0.00840223	0.0024917	0.00866995	0.00405639	3.8411
1404	-1535.285	-1702.668	167.3826	0.000639729	0.0283897	0.0155497	0.0183883	0.0348572	0.00606423	0.00494803	0.0635834	0.0121552	0.034233	0.0610916	0.00950978	0.0882798	0.0139316	0.0584874	0.0666103	0.0603414	0.0198137	0.0530359	0.0904444	0.0715824	0.0977349	0.146181	0.0845282	0.0252629	0.0330808	0.0442732	0.0178378	0.00545411	0.0263822	0.129246	0.0120033	0.00270173	0.0956388	0.0461415	0.117298	0.0369821	0.0241566	0.00806927	0.0433618	0.0195135	0.0745035	0.043142	0.0340299	0.0328157	0.00766865	0.0461643	0.0297399	0.0600825	0.00644602	0.0371609	0.0439174	0.00407249	0.039706	0.0814897	0.0571533	0.0738888	0.0290394	0.0363363	0.00709624	0.029383	0.0532991	0.0221555	0.015354	0.0409762	0.116172	0.0248966	0.026246	0.0244832	0.054152	0.0260305	0.0351905	0.0169974	0.00782589	0.0199385	0.00138631	0.0173585	0.050455	0.0462392	0.0457416	0.0281988	0.0315209	0.028213	0.00829475	0.00276321	0.0240907	0.021279	0.0248494	0.0485573	0.096279	0.000259921	0.023195	0.0122026	0.0546613	0.00119987	0.0212252	0.015145	1.877023	0.000173441	0.00769691	0.00421579	0.00498537	0.00945036	0.00164411	0.00134149	0.0172385	0.00329548	0.00928112	0.0165629	0.00257826	0.0239341	0.00377708	0.0158569	0.0180591	0.0163596	0.00537181	0.0143789	0.024521	0.0194072	0.0264975	0.039632	0.022917	0.00684917	0.00896874	0.0120032	0.00483613	0.0014787	0.00715265	0.0350407	0.00325429	0.000732485	0.0259292	0.0125097	0.0318014	0.0100265	0.00654925	0.00218771	0.0117561	0.00529044	0.0201991	0.0116965	0.00922608	0.00889686	0.0020791	0.0125159	0.00806297	0.0162893	0.00174762	0.0100749	0.0119067	0.00110412	0.010765	0.0220932	0.0154952	0.0200325	0.00787306	0.00985137	0.00192391	0.00796622	0.0144502	0.00600671	0.00416272	0.0111093	0.031496	0.00674986	0.00711572	0.0066378	0.0146815	0.0070573	0.00954072	0.00460826	0.00212173	0.00540567	0.000375853	0.00470617	0.0136792	0.0125362	0.0124013	0.00764516	0.00854583	0.00764902	0.00224884	0.000749153	0.00653139	0.00576907	0.00673709	0.0131647	0.0261028	7.04689e-05	0.00628854	0.00330833	0.0148196	0.000325304	0.0057545	0.00410607	3.688452
1440	-1556.374	-1724.103	167.7292	0.000777523	0.0161193	0.0434784	0.00707108	0.0292735	0.0213092	0.00758168	0.0730751	0.0525098	0.0508604	0.0274241	0.0109383	0.0505319	0.00923649	0.0341299	0.0337499	0.0906518	0.0145637	0.0246913	0.0815894	0.131205	0.06542	0.0652423	0.0322579	0.0224768	0.0363697	0.0549754	0.0186616	0.0466254	0.0675151	0.139808	0.0194018	0.0084625	0.0481749	0.0631696	0.147211	0.0349226	0.0294498	0.0212411	0.020024	0.00732707	0.0967955	0.0528488	0.0553446	0.0350093	0.0467939	0.0495273	0.00299389	0.0476638	0.0224708	0.019834	0.0336285	0.0148132	0.0501382	0.0742826	0.0446234	0.0491241	0.0198163	0.0259488	0.00168893	0.0152476	0.00741948	0.0266372	0.0136459	0.0186343	0.148795	0.0644811	0.0532695	0.0182227	0.0114482	0.0468529	0.0321697	0.0255748	0.0696137	0.0112979	0.00630586	0.0268413	0.0235525	0.0302071	0.00157126	0.0636092	0.00945037	0.0409645	0.0473561	0.00362176	0.0703069	0.0151176	0.0254771	0.0125384	0.0360168	0.000548915	0.0213551	0.00879863	0.00803163	0.000809433	0.0245713	0.019989	1.746362	0.000218209	0.00452383	0.0122021	0.00198448	0.0082155	0.00598036	0.00212777	0.0205083	0.0147367	0.0142738	0.00769648	0.00306981	0.0141816	0.00259219	0.00957845	0.00947178	0.0254411	0.00408724	0.00692954	0.0228978	0.0368221	0.0183599	0.01831	0.00905306	0.00630802	0.010207	0.0154286	0.00523731	0.0130852	0.0189479	0.0392367	0.00544504	0.00237497	0.0135201	0.0177283	0.0413142	0.00980092	0.00826497	0.00596123	0.00561967	0.00205632	0.0271653	0.0148318	0.0155323	0.00982523	0.0131325	0.0138997	0.000840224	0.0133767	0.00630637	0.00556635	0.00943773	0.00415727	0.0140711	0.0208472	0.0125234	0.0137865	0.00556136	0.00728244	0.000473992	0.0042792	0.00208225	0.00747563	0.00382968	0.00522966	0.0417588	0.0180964	0.0149499	0.00511414	0.0032129	0.0131491	0.00902831	0.00717748	0.0195369	0.00317072	0.00176972	0.00753292	0.00660993	0.00847752	0.000440969	0.0178517	0.00265221	0.0114965	0.0132903	0.00101643	0.0197314	0.00424269	0.00715005	0.00351886	0.010108	0.000154051	0.00599324	0.00246931	0.00225405	0.000227165	0.00689586	0.00560984	3.563201
1476	-1544.999	-1711.734	166.7345	0.0001639	0.0335826	0.0183146	0.0129834	0.013561	0.0433045	0.0101798	0.0675138	0.0422361	0.0668991	0.0776811	0.0356125	0.0682205	0.0269513	0.045248	0.0160658	0.0487449	0.0154828	0.0458787	0.121364	0.143629	0.0816817	0.172361	0.0869991	0.0548836	0.0315199	0.0409301	0.00680138	0.0615152	0.0526491	0.149369	0.025737	0.00308686	0.0750241	0.120078	0.103658	0.0614082	0.0453254	0.0567869	0.0337309	0.0210463	0.109668	0.123182	0.0863228	0.0225187	0.00821123	0.0515316	0.01685	0.0874054	0.0454968	0.00853384	0.0154489	0.0121783	0.0522444	0.0478174	0.0196918	0.0252879	0.0240565	0.0937168	0.00200484	0.0358945	0.0500013	0.0304852	0.0182111	0.00221255	0.104384	0.0648807	0.028745	0.0299304	0.0174382	0.0429603	0.102885	0.0233104	0.0562795	0.0220433	0.00475038	0.0355677	0.00287065	0.0531394	0.0118156	0.0473921	0.00238323	0.063287	0.0102566	0.0319761	0.0576881	0.00867664	0.0287835	0.00832635	0.0614447	0.00276508	0.0431338	0.00650042	0.0153447	0.00104802	0.0227233	0.0190504	1.527852	3.84837e-05	0.00788516	0.00430024	0.00304849	0.00318411	0.0101679	0.00239021	0.0158522	0.00991699	0.0157078	0.0182394	0.00836178	0.0160181	0.00632814	0.0106242	0.00377225	0.0114453	0.00363535	0.0107723	0.0284961	0.033724	0.0191788	0.0404701	0.0204273	0.0128866	0.00740083	0.00961035	0.00159696	0.0144437	0.012362	0.0350718	0.00604302	0.000724792	0.0176156	0.0281943	0.0243388	0.0144186	0.0106424	0.0133335	0.00791999	0.00494164	0.02575	0.0289231	0.0202685	0.00528736	0.00192799	0.0120996	0.00395637	0.0205227	0.0106826	0.00200374	0.00362739	0.00285946	0.0122669	0.0112275	0.00462362	0.00593757	0.00564845	0.0220046	0.000470734	0.008428	0.0117402	0.0071579	0.00427595	0.000519505	0.0245092	0.0152339	0.00674929	0.00702763	0.00409448	0.010087	0.0241572	0.00547327	0.0132144	0.00517574	0.00111538	0.00835127	0.000674025	0.0124771	0.00277429	0.0111276	0.00055958	0.0148597	0.00240824	0.00750796	0.0135451	0.00203727	0.00675833	0.00195502	0.0144272	0.000649237	0.0101278	0.00152629	0.00360291	0.000246075	0.0053354	0.00447302	4.258962
1512	-1557.826	-1725.374	167.5477	0.00116542	0.0240424	0.0156299	0.0239386	0.00344502	0.0164728	0.0137451	0.0538169	0.0823236	0.0365471	0.0729405	0.0113756	0.0544063	0.000156586	0.0280895	0.023112	0.0450359	0.0587883	0.0202283	0.0975102	0.0657198	0.0349357	0.106714	0.0742759	0.028552	0.0359772	0.0403129	0.00830493	0.0578924	0.0379191	0.0933605	0.0048709	0.00231292	0.0965148	0.0520144	0.0793419	0.0524706	0.0162619	0.059934	0.0570888	0.0238889	0.0794614	0.0627416	0.0501947	0.0258406	0.0150397	0.0468168	0.0282443	0.0425216	0.0385202	0.00283341	0.0545871	0.0264562	0.0462764	0.0705231	0.0299302	0.0303206	0.0382737	0.0107239	0.00116519	0.000862512	0.0241208	0.0121018	0.0158248	0.00543187	0.153728	0.00625195	0.0414422	0.0165396	0.00532271	0.0162074	0.0293904	0.00941443	0.0534222	0.0656627	0.0122843	0.0260098	0.0123168	0.0381899	0.0214	0.0391838	0.00763486	0.0319335	0.00478044	0.044223	0.0296056	0.0114601	0.026325	0.0177305	0.0573861	0.000522871	0.0306557	0.0405759	0.0123306	0.0218826	0.0608327	0.00677377	2.17041	0.000340601	0.00702653	0.00456792	0.00699619	0.00100683	0.00481428	0.00401709	0.0157283	0.0240595	0.0106811	0.0213173	0.00332459	0.0159005	4.57632e-05	0.0082093	0.0067546	0.013162	0.0171812	0.00591183	0.0284979	0.019207	0.0102101	0.0311877	0.0217075	0.00834448	0.0105145	0.0117817	0.00242716	0.0169194	0.0110821	0.0272851	0.00142355	0.000675962	0.028207	0.0152015	0.0231881	0.0153348	0.00475261	0.017516	0.0166845	0.00698166	0.023223	0.0183366	0.0146697	0.00755204	0.00439544	0.0136825	0.00825455	0.0124272	0.0112577	0.00082808	0.0159534	0.00773197	0.0135245	0.0206107	0.00874728	0.00886137	0.0111857	0.00313411	0.000340533	0.000252074	0.00704944	0.0035368	0.00462488	0.00158749	0.0449278	0.00182717	0.0121117	0.00483378	0.00155559	0.00473671	0.00858951	0.00275142	0.0156129	0.0191903	0.00359015	0.00760152	0.00359965	0.0111612	0.00625428	0.0114517	0.00223133	0.00933272	0.00139711	0.0129244	0.0086524	0.00334929	0.00769361	0.00518183	0.0167714	0.000152812	0.00895929	0.0118585	0.00360368	0.00639532	0.0177787	0.00197967	3.421665
1548	-1540.52	-1708.436	167.916	0.000570655	0.0337333	0.0116953	0.0130722	0.0282608	0.0021729	0.00561679	0.040921	0.0567395	0.0349718	0.0646535	0.0121493	0.0633925	0.00322526	0.0415717	0.0271295	0.0335247	0.027584	0.0486919	0.067208	0.0633636	0.0413524	0.0907566	0.030164	0.0340603	0.0374981	0.0566892	0.00477175	0.0367239	0.017033	0.123125	0.00404345	0.00359289	0.0600557	0.0398968	0.0777096	0.0662129	0.0267543	0.0244299	0.020842	0.0112443	0.146968	0.0241031	0.0576197	0.00509908	0.00654704	0.0437099	0.0408466	0.0523992	0.0413463	0.0423322	0.0181821	0.0706866	0.0523041	0.0542581	0.0217136	0.0357636	0.0204033	0.00243748	0.00819186	0.00619916	0.00741836	0.0295833	0.00745472	0.0681667	0.141847	0.0359266	0.0112929	0.00164694	0.00399391	0.0305092	0.0344716	0.0173019	0.00296526	0.0144963	0.0397119	0.0186186	0.0265503	0.0257585	0.0138142	0.038636	0.0185861	0.031922	0.0460269	0.0623083	0.026049	0.0175854	0.0404713	0.0178745	0.0352934	0.00223791	0.0432833	0.0181581	0.0244867	0.0315916	0.0150487	0.0075917	2.098991	0.000175749	0.0103891	0.00360187	0.00402595	0.00870368	0.000669203	0.00172984	0.0126027	0.0174745	0.0107705	0.0199118	0.00374169	0.0195234	0.000993307	0.0128031	0.00835528	0.0103248	0.00849524	0.014996	0.0206985	0.0195145	0.0127356	0.0279509	0.00928981	0.0104898	0.0115485	0.017459	0.00146959	0.0113101	0.00524578	0.0379197	0.00124529	0.00110653	0.0184958	0.0122873	0.0239328	0.0203921	0.00823972	0.00752384	0.00641885	0.00346298	0.0452629	0.0074232	0.0177456	0.0015704	0.00201634	0.0134617	0.0125798	0.0161378	0.0127337	0.0130373	0.00559967	0.0217698	0.0161085	0.0167102	0.0066873	0.0110144	0.00628373	0.000750689	0.00252291	0.0019092	0.00228468	0.00911098	0.00229588	0.0209938	0.0436857	0.0110646	0.00347795	0.000507218	0.00123003	0.00939614	0.0106164	0.00532857	0.000913232	0.00446451	0.0122304	0.00573411	0.00817689	0.00793303	0.00425446	0.011899	0.0057241	0.00983124	0.0141752	0.0191895	0.00802249	0.00541589	0.0124642	0.00550493	0.0108696	0.000689225	0.0133303	0.00559227	0.00754134	0.00972949	0.00463464	0.00233807	3.246996
1584	-1547.803	-1715.13	167.3272	0.011091	0.0270891	0.0075855	0.0279667	0.00640808	0.000736594	0.0147287	0.124301	0.0486417	0.0228194	0.106205	0.0269808	0.0705111	0.0596091	0.0868338	0.0338558	0.117894	0.00621611	0.0375071	0.076938	0.126005	0.0670183	0.0880993	0.035687	0.0233316	0.0501772	0.0382628	0.00409114	0.0212741	0.0379661	0.125187	0.00924237	0.0119816	0.102103	0.0705192	0.103583	0.0441547	0.0214412	0.00630204	0.0447858	0.00382837	0.106156	0.106082	0.0289295	0.0434576	0.024048	0.0484897	0.0418167	0.0475818	0.0118576	0.0301113	0.0391491	0.0601328	0.0576985	0.0850683	0.0127014	0.0467579	0.01536	0.0191276	0.0421649	0.00103894	0.0194065	0.034375	0.00959633	0.0135793	0.13752	0.0588216	0.0168701	0.0221012	0.000405156	0.00825395	0.0464593	0.030314	0.077301	0.00711049	0.0281134	0.00122841	0.0310734	0.0375626	0.00781906	0.0451076	0.0193698	0.0069956	0.0261653	0.0165891	0.0302906	0.030135	0.0720934	0.00090721	0.0291404	0.0134378	0.0344297	0.0024317	0.0109087	0.023242	0.00990351	0.0244113	1.738778	0.00291855	0.00712842	0.0019961	0.00735937	0.00168627	0.000193833	0.00387581	0.0327094	0.0127999	0.00600486	0.0279476	0.00709991	0.0185548	0.015686	0.0228501	0.00890904	0.0310236	0.00163575	0.00986987	0.020246	0.0331579	0.0176357	0.0231831	0.00939093	0.00613965	0.013204	0.0100687	0.00107657	0.00559822	0.00999066	0.0329425	0.0024321	0.00315292	0.026868	0.0185569	0.0272575	0.0116192	0.00564218	0.00165836	0.0117852	0.00100742	0.0279345	0.0279151	0.00761272	0.0114357	0.00632816	0.0127599	0.0110039	0.012521	0.00312029	0.00792371	0.010302	0.0158238	0.0151832	0.0223855	0.00334232	0.0123042	0.00404194	0.00503336	0.0110956	0.000273394	0.00510676	0.00904569	0.00252524	0.00357334	0.0361879	0.0154787	0.00443932	0.00581587	0.000106615	0.002172	0.0122256	0.00797704	0.0203415	0.00187111	0.00739795	0.000323252	0.00817688	0.00988447	0.00205756	0.0118699	0.0050971	0.00184087	0.00688531	0.00436536	0.00797088	0.00792995	0.0189712	0.00023873	0.00766821	0.00353611	0.00906008	0.000639894	0.00287058	0.00611606	0.00260608	0.00642377	3.800157
