Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1854.553	-2026.175	171.6228	0.00320004	0.0152552	0.00123937	0.0440757	0.00317761	0.0483314	0.000338608	0.0163882	0.0101292	0.0141843	0.00319522	0.00349184	0.0140356	0.010203	0.00423684	0.0251637	0.00197185	0.0228645	0.00981941	0.0346722	0.0239095	0.00718147	0.00515241	0.00514368	0.0208684	0.0110725	0.0105407	0.0160299	0.0197209	0.0125468	0.00701481	0.0179716	0.00101631	0.0208704	0.0113462	0.00751043	0.000601719	0.00518516	0.0323594	0.00666009	0.00245042	0.0102125	0.00938865	0.000183485	0.055251	0.0130587	0.0078438	0.00325348	0.0420907	0.0775592	0.0523266	0.00329926	0.00645465	0.0186905	0.00162607	0.00755162	0.0341726	0.0556328	0.016206	0.0319899	0.0487001	0.0419725	0.00619539	0.0229736	0.00752075	0.0115107	0.0170006	0.051524	0.0392448	0.0060765	0.00548726	0.0306115	0.0119402	0.0120459	0.00261023	0.00344491	0.0135346	0.0526185	0.0240693	0.0201625	0.0255252	0.0696659	0.0176464	0.0447913	0.00927321	0.0307123	0.0407519	0.00644296	0.0248359	0.0297208	0.0233618	0.0100407	0.0201279	0.00408346	0.00142781	0.0133618	0.0530588	0.7258472	0.00174675	0.00832714	0.000676517	0.0240589	0.00173451	0.0263819	0.000184831	0.00894558	0.00552908	0.00774257	0.00174412	0.00190604	0.00766139	0.00556938	0.0023127	0.0137357	0.00107634	0.0124807	0.00535997	0.018926	0.0130511	0.00392004	0.00281247	0.0028077	0.0113911	0.006044	0.00575367	0.00874997	0.0107647	0.00684874	0.00382907	0.00980989	0.000554756	0.0113922	0.00619336	0.0040996	0.000328451	0.00283034	0.0176635	0.00363544	0.00133757	0.00557454	0.00512484	0.000100156	0.030159	0.00712813	0.00428157	0.00177593	0.0229754	0.042336	0.0285627	0.00180092	0.0035233	0.0102023	0.000887597	0.00412208	0.0186533	0.0303674	0.0088461	0.0174618	0.0265831	0.0229109	0.00338178	0.0125402	0.00410523	0.00628318	0.00927986	0.0281246	0.021422	0.00331689	0.00299524	0.0167094	0.00651763	0.0065753	0.00142481	0.00188042	0.00738793	0.028722	0.0131384	0.0110058	0.013933	0.0380275	0.00963234	0.0244496	0.00506182	0.0167644	0.0222446	0.00351692	0.0135568	0.0162232	0.0127521	0.00548074	0.0109869	0.00222898	0.000779378	0.00729358	0.0289624	1.83199
2196	-1864.61	-2035.4	170.7901	0.0146531	0.0278029	0.00468668	0.0872411	0.0110185	0.0543037	0.00161303	0.0183571	0.00840956	0.0196155	0.0121996	0.00836571	0.0148611	0.0211959	0.0103996	0.0237801	0.0127177	0.0285917	0.0388985	0.0398463	0.0218599	0.00854933	0.00101949	0.00129752	0.00828621	0.0108822	0.00253419	0.00293597	0.0156937	0.0316089	0.00825719	0.0399321	0.0101105	0.0212304	0.0203047	0.0319452	0.00113946	0.00573503	0.0453029	0.0124349	0.0112935	0.00640793	0.0109626	0.000673161	0.0303564	0.014079	0.0270916	0.00146245	0.0385218	0.109616	0.000131402	0.03699	0.0038739	0.0066132	0.00081074	0.0973549	0.0224407	0.000805996	0.00906875	0.0205234	0.000383376	0.00307574	0.000552782	0.00587383	0.0442399	0.037317	0.0481376	0.0287022	0.0190881	0.0988216	0.00643298	0.0278437	0.0115494	0.0993058	0.00541983	0.00665505	0.0452587	0.0505911	0.0262536	0.0111	0.00152618	0.0962952	0.00685315	0.0263212	0.0504716	0.057219	0.0158302	0.0471145	0.061244	0.0534865	0.00502757	0.0317815	0.012023	0.0191447	0.0417771	0.0178279	0.0169868	0.7801941	0.00624537	0.01185	0.00199754	0.0371835	0.00469627	0.0231451	0.000687498	0.00782408	0.00358429	0.00836044	0.00519966	0.0035656	0.00633403	0.00903404	0.00443249	0.0101355	0.0054205	0.0121862	0.0165792	0.0169832	0.00931702	0.00364386	0.000434525	0.000553025	0.00353172	0.00463816	0.00108011	0.00125136	0.00668893	0.0134722	0.00351935	0.0170197	0.00430926	0.00904875	0.00865421	0.0136155	0.000485655	0.00244436	0.0193088	0.00529995	0.00481349	0.00273116	0.00467246	0.000286912	0.0129384	0.0060007	0.0115469	0.000623318	0.0164186	0.0467202	5.60057e-05	0.0157657	0.00165112	0.00281865	0.00034555	0.0414942	0.00956458	0.000343529	0.00386525	0.00874742	0.000163401	0.00131093	0.000235604	0.00250352	0.0188558	0.0159051	0.020517	0.0122333	0.00813564	0.0421194	0.00274184	0.0118675	0.00492253	0.0423258	0.00231002	0.00283649	0.01929	0.0215627	0.0111897	0.00473099	0.000650481	0.0410426	0.00292092	0.0112185	0.0215118	0.0243877	0.00674707	0.0200809	0.0261032	0.0227968	0.00214283	0.0135458	0.00512438	0.0081598	0.0178061	0.00759854	0.00724005	2.346227
2232	-1865.348	-2036.702	171.3546	0.0341735	0.0209518	0.00960503	0.0627518	0.00390093	0.0413684	0.00017984	0.015148	0.00584273	0.0109944	0.0163023	0.00598462	0.0139007	0.0194188	0.00363262	0.0227399	0.0255651	0.0214896	0.0232418	0.0217169	0.0184195	0.0159532	0.00470838	0.00346475	0.017205	0.00617409	0.017634	0.0038165	0.0118968	0.00425823	0.00419808	0.0142157	0.0013439	0.0266829	0.0224589	0.0172401	0.00411036	0.00616453	0.0583044	0.00990453	0.0124238	0.00423054	0.0409005	2.97879e-06	0.0357501	0.0161672	0.0202674	0.00547412	0.0327192	0.0521607	0.0394819	0.00467101	0.0178663	0.0368601	0.000806052	0.0193971	0.0199238	0.068052	0.0256123	0.0377549	0.0432856	0.0394124	0.000205549	0.0197179	0.00574105	0.0108427	0.0178797	0.0368159	0.0329063	0.0215944	0.033641	0.0374288	0.00068062	0.0333256	0.00123665	0.00312193	0.0238962	0.0495297	0.0368026	0.00826056	0.0359731	0.0202279	0.0214851	0.0345913	0.00641428	0.0205797	0.0333602	0.00146087	0.0240213	0.0138066	0.00819785	0.0159621	0.00641926	0.00550428	0.00408576	0.00818349	0.0369031	0.9126403	0.0180708	0.0110792	0.00507911	0.033183	0.0020628	0.0218755	9.50986e-05	0.00801024	0.00308961	0.00581381	0.00862061	0.00316465	0.00735064	0.0102686	0.00192092	0.0120248	0.0135187	0.0113636	0.0122902	0.0114838	0.00974017	0.00843598	0.00248978	0.00183215	0.00909797	0.00326484	0.00932479	0.00201815	0.00629101	0.00225174	0.00221993	0.0075172	0.000710649	0.0141098	0.0118762	0.0091165	0.00217354	0.00325978	0.0308312	0.00523748	0.00656968	0.00223709	0.021628	1.57517e-06	0.0189045	0.00854916	0.0107173	0.0028947	0.0173018	0.0275824	0.0208779	0.00247002	0.00944762	0.0194915	0.000426238	0.0102571	0.0105356	0.0359857	0.0135437	0.0199647	0.0228893	0.0208412	0.000108694	0.0104268	0.00303585	0.00573359	0.00945473	0.0194681	0.0174008	0.011419	0.0177893	0.0197922	0.000359909	0.0176225	0.000653936	0.00165087	0.0126363	0.0261912	0.0194611	0.00436815	0.0190224	0.0106964	0.0113613	0.0182918	0.00339185	0.0108825	0.0176407	0.000772506	0.0127024	0.0073009	0.004335	0.00844072	0.00339448	0.00291064	0.00216054	0.0043274	0.0195142	1.891086
2268	-1880.204	-2051.766	171.562	0.0137707	0.0486537	0.00436398	0.0580007	0.000128299	0.0572695	0.00151774	0.0191215	0.015617	0.0222879	0.0225413	0.0135634	0.00979386	0.0236078	0.000504904	0.0299363	0.00483213	0.0427488	0.0120273	0.037959	0.0314905	0.00837629	0.00152685	0.00300026	0.0216579	0.00811841	0.00596325	0.00950759	0.0265769	0.00334422	0.00472426	0.0175315	0.0024704	0.014517	0.0136398	0.0297558	0.00744121	0.0156624	0.0597106	0.00595247	0.0215673	0.00730215	0.00928072	8.08958e-07	0.0310309	0.0583403	0.0127002	0.00257623	0.0357908	0.0943368	0.0257705	0.0106559	0.00659775	0.0431686	0.000597847	0.00812272	0.0346958	0.0692694	0.00191337	0.0204116	0.0707363	0.0237018	0.001182	0.0161241	0.0127228	0.0201745	0.0113854	0.0116239	0.0210055	0.000199916	0.0100099	0.0234194	0.00746078	0.0211116	0.0146505	0.00232563	0.0112053	0.0411766	0.0554382	0.00132536	0.0683531	0.0226085	0.0172163	0.0135663	0.00686995	0.0210013	0.027171	0.00583585	0.0117213	0.0186407	0.0190553	0.0158003	0.0197897	0.00475282	0.00543187	0.00353613	0.0253327	0.6724145	0.0072211	0.0255131	0.00228839	0.0304145	6.72779e-05	0.0300311	0.000795873	0.010027	0.00818929	0.0116874	0.0118202	0.00711241	0.00513573	0.0123795	0.000264763	0.015698	0.00253389	0.0224167	0.00630689	0.019905	0.0165131	0.00439238	0.000800653	0.00157328	0.011357	0.00425715	0.00312702	0.00498561	0.0139364	0.00175365	0.00247732	0.00919322	0.00129543	0.00761247	0.00715245	0.0156034	0.00390204	0.00821311	0.0313112	0.00312137	0.0113095	0.00382912	0.00486664	4.24203e-07	0.0162721	0.0305926	0.00665978	0.00135093	0.0187681	0.0494685	0.0135136	0.00558779	0.00345974	0.0226368	0.0003135	0.00425941	0.0181938	0.0363236	0.00100334	0.0107035	0.0370929	0.0124288	0.000619817	0.0084552	0.00667162	0.0105791	0.00597029	0.00609538	0.0110149	0.000104833	0.005249	0.0122807	0.0039123	0.0110706	0.00768246	0.00121952	0.00587584	0.0215923	0.0290708	0.000694995	0.0358432	0.0118555	0.00902795	0.00711391	0.00360248	0.0110127	0.014248	0.00306022	0.00614647	0.00977485	0.00999225	0.00828539	0.0103774	0.00249229	0.00284838	0.00185429	0.013284	1.907006
2304	-1858.965	-2030.257	171.2919	0.00504123	0.0169063	0.000263114	0.0294214	0.00103541	0.0553436	0.00352995	0.00555342	0.00168766	0.0223017	0.00972715	0.00178623	0.00872563	0.0259081	0.00211338	0.0378311	0.00735077	0.0172734	0.0169212	0.0316159	0.0177235	0.0167572	0.015017	0.000854755	0.014648	0.0157674	0.0124688	0.00965105	0.0154871	0.00992977	0.0108669	0.0147121	0.00261199	0.0419086	0.0208347	0.0143424	0.00642206	0.00138805	0.0249512	0.0253189	0.0104052	0.0120512	0.0404058	8.8322e-06	0.0309039	0.0136491	0.0179282	0.027583	0.0389971	0.092356	0.0502019	0.00352327	0.0130797	0.0296761	0.00303444	0.00225839	0.0258165	0.0850787	0.0268226	0.0167134	0.0476932	0.0616884	0.0017128	0.0177777	0.0135376	0.0149211	0.0195034	0.0383377	0.0170685	0.033209	0.038042	0.0391053	0.0108773	0.0152371	0.00176696	0.024135	0.00479748	0.0312419	0.0332781	0.00317531	0.0109925	0.0222759	0.0207398	0.037299	0.0426724	0.0290148	0.069902	0.00705905	0.0149583	0.0222174	0.0390174	0.0268809	0.00648893	0.0029267	0.0123736	0.00508693	0.0321288	0.8096457	0.00251856	0.00844625	0.00013145	0.0146987	0.000517281	0.0276493	0.00176354	0.00277445	0.000843142	0.0111418	0.00485961	0.000892385	0.00435926	0.0129435	0.00105583	0.0189001	0.00367239	0.00862965	0.00845372	0.0157951	0.00885453	0.00837177	0.00750239	0.000427029	0.00731801	0.00787729	0.0062293	0.00482159	0.00773725	0.00496084	0.00542904	0.00735008	0.00130493	0.0209372	0.0104089	0.00716535	0.00320841	0.000693459	0.0124654	0.0126491	0.00519835	0.00602069	0.0201864	4.4125e-06	0.0154393	0.00681897	0.00895679	0.0137803	0.0194826	0.0461404	0.0250805	0.0017602	0.00653453	0.014826	0.00151598	0.00112827	0.0128977	0.0425047	0.0134004	0.00834986	0.0238271	0.030819	0.000855704	0.00888161	0.00676326	0.00745445	0.00974376	0.0191532	0.00852729	0.016591	0.0190055	0.0195367	0.00543422	0.00761233	0.000882758	0.0120576	0.00239678	0.0156082	0.0166255	0.00158636	0.00549176	0.0111289	0.0103614	0.0186343	0.0213188	0.0144956	0.0349225	0.00352665	0.00747307	0.0110996	0.0194928	0.0134295	0.00324182	0.00146216	0.00618177	0.00254139	0.0160513	2.001632
2340	-1846.988	-2018.628	171.64	0.00534099	0.0305843	0.00103177	0.0484082	0.00371278	0.0530798	0.00867891	0.011813	0.00747586	0.0261118	0.00958069	3.47248e-05	0.0182519	0.0163795	0.00618795	0.0337669	0.0140591	0.0111777	0.0126247	0.0389805	0.012015	0.0320847	0.00283911	0.00281815	0.0210118	0.0220938	0.00816432	0.00805684	0.00358707	0.00284539	0.00641025	0.0148605	0.000353622	0.0285866	0.0245418	0.00711559	0.0039571	0.011359	0.0359523	0.00976327	0.00976318	0.0115421	0.0174099	0.00128929	0.0242489	0.00779897	0.0225415	0.0141054	0.0334216	0.0745764	0.0713672	0.00742837	0.0113875	0.0227679	0.0046636	0.00697772	0.0242083	0.0592513	0.0341959	0.0175242	0.0485132	0.0567081	0.00389078	0.0247976	0.0305741	0.00515766	0.0198556	0.0486114	0.016415	0.0106458	0.030607	0.0360425	0.00932378	0.0199159	0.000637936	0.00691213	0.0283543	0.0359915	0.0354923	0.00744829	0.00534758	0.00658075	0.0171436	0.0316675	0.0100664	0.0261327	0.038712	0.00320236	0.0196561	0.0219711	0.00800937	0.0139951	0.00251586	0.00208611	0.00162864	0.00160467	0.0377185	0.7321395	0.00294091	0.0168407	0.000568126	0.026655	0.00204437	0.0292274	0.00477887	0.00650459	0.00411644	0.014378	0.00527542	1.91205e-05	0.0100501	0.00901906	0.00340727	0.0185931	0.00774135	0.00615476	0.00695153	0.0214639	0.00661585	0.0176668	0.0015633	0.00155176	0.0115697	0.0121655	0.00449552	0.00443634	0.00197515	0.00156676	0.00352968	0.00818262	0.000194715	0.0157407	0.0135134	0.00391806	0.0021789	0.00625461	0.0197964	0.00537595	0.0053759	0.00635543	0.00958641	0.000709923	0.0133522	0.00429435	0.0124121	0.00776685	0.0184029	0.0410641	0.039297	0.00409029	0.00627031	0.0125367	0.00256792	0.00384215	0.0133298	0.0326256	0.0188293	0.00964937	0.0267128	0.0312252	0.00214238	0.0136543	0.016835	0.00283997	0.0109331	0.0267669	0.00903858	0.00586192	0.0168531	0.0198461	0.00513396	0.0109663	0.000351267	0.00380603	0.0156127	0.019818	0.0195431	0.00410126	0.00294454	0.00362356	0.00943979	0.0174371	0.00554288	0.0143894	0.021316	0.00176332	0.0108233	0.012098	0.0044102	0.00770611	0.00138531	0.00114867	0.000896779	0.000883583	0.020769	1.8161
2376	-1864.749	-2036.127	171.3781	0.0178324	0.0463955	0.00977289	0.0449416	0.00230042	0.0527933	0.00531728	0.00631728	0.0157123	0.0145604	0.0173177	0.00010637	0.00928703	0.0336329	0.0144537	0.0383096	0.0165755	0.013648	0.0176102	0.025247	0.0256386	0.00691838	0.0113999	0.00337422	0.0256081	0.036802	0.0182156	0.0163531	0.00954024	0.00546767	0.00495729	0.00970908	0.00558079	0.0232222	0.015528	0.019133	0.00198314	0.00766233	0.0380489	0.00597398	0.0119503	0.0126979	0.0218707	0.000481381	0.0440118	0.0289664	0.00792723	0.00866551	0.0586279	0.0578264	1.04039e-05	0.0224603	0.0347448	0.00697453	0.0159591	0.0183122	0.0358832	0.0417908	0.0106352	0.0136402	0.00417602	0.0220902	0.00697459	0.00931409	0.00233825	0.0126473	0.00252691	0.0214481	0.0322863	0.0527006	0.0504669	0.0370101	0.046517	0.00701209	0.00121681	0.0195901	0.0019204	0.0226609	0.005085	0.053865	0.0186262	0.049454	0.00781795	0.0702271	0.00978322	0.0278045	0.0235513	0.0532398	0.0299497	0.00906493	0.00639727	0.0576484	0.00200132	0.0166014	0.0455298	0.00687199	0.0145924	0.7096753	0.00888205	0.0231089	0.00486772	0.0223847	0.0011458	0.0262955	0.00264846	0.00314654	0.00782604	0.0072523	0.00862569	5.29811e-05	0.00462573	0.016752	0.00719915	0.0190814	0.00825599	0.00679786	0.00877134	0.0125751	0.0127702	0.00344594	0.00567813	0.00168065	0.012755	0.0183305	0.0090729	0.00814522	0.00475184	0.00272336	0.00246915	0.00483594	0.00277971	0.0115666	0.00773424	0.00952984	0.00098777	0.00381649	0.0189515	0.00297555	0.00595227	0.0063246	0.0108934	0.000239769	0.0219216	0.0144277	0.00394843	0.00431616	0.0292016	0.0288024	5.182e-06	0.0111871	0.0173059	0.0034739	0.007949	0.00912102	0.0178729	0.0208154	0.00529723	0.00679399	0.00208001	0.0110028	0.00347394	0.0046392	0.00116464	0.00629941	0.00125861	0.010683	0.0160813	0.0262493	0.0251368	0.0184342	0.0231694	0.00349261	0.000606076	0.00975752	0.00095652	0.0112871	0.00253276	0.0268293	0.00927741	0.0246322	0.003894	0.034979	0.00487287	0.013849	0.0117305	0.0265179	0.0149175	0.0045151	0.00318638	0.0287137	0.000996828	0.00826891	0.0226777	0.00342283	0.00726825	2.007692
2412	-1859.744	-2031.091	171.3474	0.0101728	0.0360381	0.0105966	0.026091	0.00351119	0.0566069	0.00864391	0.00574933	0.00756721	0.0117357	0.00781554	0.00346892	0.0157824	0.016735	0.00153852	0.0249828	0.0113602	0.00956963	0.0228047	0.0337683	0.0134507	0.0213964	0.0085048	0.00417059	0.0196747	0.0141161	0.0077304	0.00316188	0.00589627	0.00234478	0.00872512	0.0119909	0.00466951	0.0304221	0.0240435	0.00763878	0.00209544	0.00301572	0.0509675	0.0155375	0.0124203	0.00463362	0.0170092	0.000687199	0.026681	0.0213874	0.00716973	0.00847295	0.0360086	0.0886942	0.00220599	0.0511064	0.00897678	0.00552947	0.0190027	0.0132695	0.0227027	0.0378837	0.0172269	0.0253313	0.015669	0.0292244	0.0101972	0.00917381	0.00354614	0.0226313	0.00218317	0.0252208	0.041588	0.0522291	0.0626839	0.0178098	0.0432127	0.0115116	0.000570408	0.0554417	0.0103406	0.0194607	0.0180388	0.0694084	0.0133366	0.0766931	0.0108482	0.0515773	0.00782318	0.0188464	0.0436169	0.0514749	0.0524161	0.0100076	0.00176165	0.058365	0.00260534	0.0135895	0.024644	0.00243864	0.0157003	0.7759917	0.0051213	0.0181426	0.00533464	0.013135	0.00176764	0.0284976	0.00435159	0.00289438	0.00380956	0.00590808	0.00393457	0.00174636	0.00794532	0.00842487	0.000774536	0.0125771	0.00571904	0.00481763	0.0114806	0.0169999	0.00677147	0.0107716	0.00428156	0.00209959	0.00990481	0.00710647	0.00389171	0.00159178	0.00296835	0.00118043	0.00439248	0.00603655	0.00235077	0.0153154	0.0121042	0.00384558	0.00105491	0.0015182	0.0256585	0.00782205	0.00625273	0.0023327	0.00856292	0.000345956	0.013432	0.010767	0.00360945	0.00426553	0.0181278	0.0446512	0.00111056	0.0257285	0.00451917	0.0027837	0.00956649	0.00668027	0.0114292	0.0190718	0.00867252	0.0127525	0.00788822	0.0147124	0.00513357	0.00461836	0.00178523	0.0113933	0.00109907	0.0126969	0.0209366	0.0262936	0.0315569	0.00896599	0.0217545	0.00579528	0.00028716	0.027911	0.00520576	0.00979707	0.00908124	0.0349422	0.00671402	0.0386095	0.00546132	0.0259655	0.00393841	0.0094878	0.021958	0.0259139	0.0263878	0.00503812	0.000886864	0.0293826	0.0013116	0.00684133	0.0124065	0.00122768	0.00790399	1.986377
2448	-1862.406	-2033.725	171.3185	0.00529182	0.0200421	0.00828915	0.0558061	0.0038963	0.0600021	0.00269851	0.01748	0.00137513	0.0363776	0.0137592	0.00783053	0.013462	0.014196	0.000187485	0.0535136	0.00820426	0.0195321	0.0185403	0.0277933	0.0202842	0.00733945	0.00140156	0.00515507	0.0115573	0.00139505	0.0150677	0.00682625	0.0234814	0.00566225	0.017488	0.015197	0.0131649	0.0120213	0.00875284	0.0318391	0.00739422	0.00270561	0.0379406	0.00841119	0.0170352	0.0117858	0.0132163	0.000498226	0.0340455	0.0119025	0.0111568	0.0145546	0.0676815	0.0678301	0.0161328	0.0305692	0.00450475	0.015454	0.0228429	0.0214356	0.0112574	0.0265002	0.00275302	0.0173485	0.0353497	0.0319289	0.00356006	0.01471	0.00901072	0.0216956	0.000211958	0.0198728	0.0471179	0.0122307	0.0862268	0.0208508	0.0195958	0.01773	0.00078831	0.0596865	0.0236992	0.0181345	0.00760069	0.0248275	0.0173261	0.0561528	0.035126	0.0463981	0.00632115	0.0201114	0.0192933	0.0444872	0.0636707	0.0330588	0.0115468	0.0431735	0.000634411	0.0169382	0.0419433	0.000639067	0.0320117	0.7478513	0.00261514	0.00990451	0.00409638	0.0275786	0.0019255	0.0296522	0.00133357	0.00863837	0.00067957	0.0179773	0.00679962	0.00386974	0.00665272	0.00701546	9.26523e-05	0.0264457	0.00405444	0.00965249	0.00916237	0.0137351	0.0100242	0.00362706	0.000692631	0.00254756	0.00571146	0.000689412	0.00744625	0.00337344	0.0116042	0.00279821	0.00864231	0.00751013	0.0065059	0.00594077	0.00432553	0.0157345	0.00365412	0.00133708	0.0187497	0.00415669	0.00841856	0.00582436	0.00653131	0.000246216	0.0168248	0.00588204	0.00551355	0.00719266	0.0334473	0.0335207	0.00797262	0.0151069	0.00222619	0.00763714	0.0112887	0.0105932	0.00556327	0.013096	0.00136051	0.0085734	0.0174693	0.0157788	0.00175933	0.00726946	0.00445297	0.0107216	0.000104747	0.00982086	0.023285	0.00604423	0.0426121	0.0103042	0.009684	0.00876193	0.000389572	0.0294963	0.0117118	0.00896183	0.00375616	0.0122694	0.00856234	0.0277499	0.0173588	0.0229293	0.00312382	0.0099388	0.00953449	0.0219849	0.0314652	0.0163372	0.00570629	0.0213358	0.000313517	0.00837062	0.0207278	0.000315818	0.0158198	2.023529
2484	-1858.285	-2029.771	171.4858	0.022195	0.0216704	0.00156158	0.034466	0.00222687	0.0646328	0.00165161	0.00344289	0.00765603	0.0107923	0.0190623	0.00410278	0.0237826	0.0355844	0.000334917	0.0178214	0.0220101	0.0313689	0.00799872	0.0120489	0.0189834	0.00883173	0.000771424	0.000609522	0.0135765	0.0126876	0.0319198	0.00888961	0.00550875	0.00689858	0.000758055	0.00851685	0.0018968	0.0204526	0.00891866	0.0255371	0.0128428	0.00951085	0.0653835	0.00504652	0.00921403	0.003937	0.0296394	0.00694591	0.0404817	0.0153572	0.0147772	0.0136685	0.0500315	0.0682454	0.00271904	0.00162025	0.00866732	0.0382795	0.00561561	0.0223939	0.0161749	0.0514092	0.0146846	0.0469108	0.0503106	0.000353745	0.000117668	0.0284352	0.0498423	0.00112549	0.00074405	0.0308381	0.0229156	0.0492248	0.0186419	0.0121295	0.00977925	0.0164871	0.00455594	0.0379406	0.0113644	0.030538	0.00336774	0.0163322	0.0325212	0.0324251	0.00446445	0.0309272	0.0592092	0.0291505	0.0192573	0.0308921	0.0146379	0.00232794	0.0342037	0.00377753	0.0120556	0.0548139	0.0255964	0.0271036	0.00819164	0.7817909	0.0117476	0.0114699	0.000826528	0.0182425	0.00117866	0.0342095	0.000874178	0.00182229	0.00405226	0.00571224	0.0100895	0.00217156	0.0125879	0.0188345	0.000177268	0.00943269	0.0116497	0.0166032	0.00423364	0.00637735	0.0100477	0.00467455	0.000408307	0.000322614	0.0071859	0.00671544	0.0168949	0.00470518	0.00291573	0.00365135	0.000401231	0.00450788	0.00100396	0.0108253	0.00472055	0.0135165	0.00679756	0.005034	0.0346068	0.00267107	0.0048769	0.00208381	0.0156878	0.0036764	0.0214266	0.00812843	0.00782142	0.0072346	0.0264812	0.0361216	0.00143916	0.000857582	0.00458753	0.020261	0.00297228	0.0118528	0.00856122	0.0272104	0.00777241	0.0248294	0.0266289	0.000187234	6.22807e-05	0.0150505	0.026381	0.000595713	0.000393818	0.0163223	0.012129	0.0260542	0.00986697	0.00642003	0.00517606	0.00872647	0.00241141	0.0200816	0.00601506	0.0161635	0.00178251	0.00864447	0.0172131	0.0171623	0.00236299	0.0163695	0.0313388	0.0154291	0.0101927	0.0163509	0.00774771	0.00123215	0.0181037	0.00199941	0.0063809	0.0290125	0.0135479	0.0143457	0.00433575	1.889324
