Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-1857.666	-2028.87	171.2034	0.689872	2.134817
444	-1857.457	-2028.571	171.1138	0.7850146	2.134817
450	-1857.327	-2028.629	171.3013	0.811328	1.994283
456	-1860.914	-2032.292	171.3777	0.7316236	1.994283
462	-1863.39	-2034.747	171.3567	0.7577733	1.991797
468	-1853.622	-2024.794	171.1719	0.9747787	1.972495
474	-1855.651	-2027.027	171.3757	0.8226091	1.936982
480	-1860.358	-2031.55	171.1917	0.7763737	2.089258
486	-1858.302	-2029.515	171.2136	0.8075779	2.054962
492	-1871.877	-2043.155	171.2782	0.6772683	2.093344
498	-1864.418	-2035.831	171.413	0.7062523	1.986497
504	-1864.088	-2035.407	171.3183	0.770176	2.009464
510	-1859.97	-2031.152	171.1824	0.8276595	2.062579
516	-1869.05	-2040.369	171.3197	0.7225454	2.03853
522	-1858.175	-2029.428	171.2535	0.7518006	2.064072
528	-1861.493	-2032.588	171.0947	0.8150624	2.128287
534	-1868.537	-2039.808	171.2713	0.8150624	2.011869
540	-1871.991	-2043.875	171.8833	0.6284543	1.711539
546	-1878.59	-2050.191	171.6011	0.9590267	1.687845
552	-1852.175	-2023.521	171.3461	0.8126453	1.963467
558	-1849.482	-2020.647	171.1655	0.8874029	2.034783
564	-1864.444	-2035.629	171.185	0.7999968	2.07869
570	-1853.62	-2024.861	171.2407	0.7231738	2.090282
576	-1864.361	-2035.582	171.2206	0.7843637	2.065171
582	-1848.577	-2019.66	171.0836	0.8145892	2.13582
588	-1854.175	-2025.585	171.4099	0.8428783	1.90044
594	-1856.297	-2027.549	171.2526	0.8296853	2.014751
600	-1853.72	-2025.06	171.3391	0.735994	2.01728
606	-1863.684	-2034.965	171.2805	0.7972073	2.01728
612	-1856.551	-2027.872	171.3213	0.7276314	2.034287
618	-1862.575	-2033.199	170.6237	0.9108351	2.370342
624	-1850.967	-2022.569	171.602	0.6637662	1.885056
630	-1854.319	-2025.888	171.5691	0.7814524	1.832588
636	-1856.756	-2028.318	171.5619	0.7390335	1.86529
642	-1862.665	-2034.553	171.8877	0.6974809	1.664872
648	-1855.91	-2027.367	171.4572	0.728878	1.942775
654	-1867.346	-2038.417	171.071	0.7906417	2.159228
660	-1849.6	-2020.803	171.2031	0.8411494	2.040177
666	-1854.93	-2026.635	171.7041	0.8160043	1.715197
672	-1875.18	-2046.716	171.536	0.7109359	1.900803
678	-1870.582	-2042.191	171.6091	0.7202353	1.845063
684	-1870.185	-2041.638	171.4524	0.7736603	1.917251
690	-1866.671	-2038.328	171.6566	0.7116253	1.817894
696	-1868.716	-2039.989	171.2724	0.8789821	1.969105
702	-1856.073	-2027.441	171.3681	0.781264	1.969105
708	-1857.503	-2028.861	171.3579	0.7918196	1.969105
714	-1868.042	-2039.255	171.2126	0.9825135	1.939956
720	-1858.554	-2029.959	171.405	0.7879259	1.939956
726	-1866.564	-2037.848	171.2835	0.7194619	2.064339
732	-1849.962	-2021.204	171.2416	0.7638656	2.064339
738	-1855.331	-2026.408	171.077	0.7984028	2.150428
744	-1860.783	-2031.931	171.1478	0.7984028	2.104142
750	-1853.673	-2025.284	171.6109	0.6948788	1.859839
756	-1861.205	-2032.524	171.3184	0.7450539	2.025353
762	-1867.119	-2038.361	171.242	0.7197946	2.091447
768	-1858.193	-2029.384	171.1907	0.7739797	2.091447
774	-1865.018	-2036.629	171.6109	0.6767409	1.871117
780	-1867.365	-2038.642	171.2777	0.8249771	2.001134
786	-1850.655	-2021.908	171.2532	0.8646164	1.991429
792	-1851.876	-2023.14	171.2644	0.7402837	2.06405
798	-1861.121	-2032.445	171.3238	0.8170884	1.975497
804	-1851.893	-2023.116	171.2228	0.8170884	2.042718
810	-1851.974	-2023.271	171.2964	0.7163958	2.057742
816	-1863.592	-2034.873	171.2815	0.7393874	2.053359
822	-1873.51	-2044.654	171.1443	0.8749559	2.056972
828	-1873.818	-2044.988	171.1702	0.8487424	2.056972
834	-1867.645	-2039.066	171.421	0.6750963	2.000116
840	-1859.139	-2030.517	171.3781	0.8510709	1.916472
846	-1861.527	-2032.935	171.4084	0.7099774	1.987292
852	-1856.765	-2028.246	171.4805	0.8961177	1.816092
858	-1855.138	-2026.56	171.4227	0.7723767	1.93812
864	-1867.038	-2038.763	171.7249	0.6387424	1.815904
870	-1856.124	-2027.624	171.4995	0.7931406	1.872511
876	-1860.646	-2032.182	171.5353	0.6650799	1.929483
882	-1852.229	-2023.771	171.5416	0.719567	1.891525
888	-1851.659	-2023.154	171.4956	0.719567	1.922748
894	-1853.105	-2024.305	171.1995	0.7555189	2.097252
900	-1858.917	-2030.044	171.1268	0.8174643	2.105689
906	-1861.057	-2032.66	171.6038	0.7718065	1.815066
912	-1852.746	-2024.22	171.4736	0.6900753	1.955889
918	-1854.556	-2026.393	171.8373	0.6198239	1.749011
924	-1851.718	-2023.11	171.3919	0.6879097	2.011818
930	-1865.199	-2036.699	171.4996	0.7656122	1.890488
936	-1876.483	-2047.839	171.3556	0.7483031	1.99852
942	-1867.779	-2039.319	171.54	0.7706088	1.859669
948	-1849.93	-2021.35	171.42	0.7188758	1.974
954	-1853.688	-2025.053	171.3647	0.7771508	1.974
960	-1857.142	-2028.744	171.6018	0.6156752	1.913399
966	-1852.055	-2023.349	171.2933	0.7763254	2.022178
972	-1862.183	-2032.975	170.7918	0.8814476	2.281916
978	-1861.19	-2032.638	171.4479	0.7736385	1.920295
984	-1863.12	-2034.342	171.2214	0.7140815	2.108504
990	-1851.319	-2022.642	171.3234	0.6676515	2.069243
996	-1857.418	-2028.828	171.4103	0.651732	2.021056
1002	-1856.759	-2028.164	171.4051	0.657664	2.021056
1008	-1853.976	-2025.456	171.4801	0.7370604	1.922092
1014	-1859.269	-2030.582	171.3125	0.7950021	1.997369
1020	-1863.751	-2034.867	171.1165	0.992973	1.997369
1026	-1854.556	-2025.811	171.2543	0.801879	2.03163
1032	-1852.899	-2024.3	171.4013	0.651303	2.027273
1038	-1858.49	-2029.791	171.301	0.8576647	1.964063
1044	-1862.556	-2034.244	171.688	0.6430982	1.83874
1050	-1874.615	-2045.593	170.9787	0.7849294	2.222573
1056	-1866.667	-2038.006	171.339	0.8496497	1.943811
1062	-1864.763	-2036.015	171.252	0.7571974	2.061657
1068	-1852.316	-2023.577	171.2618	0.8831939	1.973368
1074	-1856.912	-2028.048	171.1365	0.837714	2.086306
1080	-1857.814	-2029.065	171.2504	0.8064871	2.031263
1086	-1863.28	-2034.582	171.3017	0.7888687	2.008556
1092	-1854.101	-2025.405	171.3034	0.7870698	2.008556
1098	-1850.417	-2021.933	171.5157	0.6511321	1.951011
1104	-1853.998	-2025.619	171.6209	0.7206003	1.836675
1110	-1859.49	-2030.801	171.3114	0.9256466	1.911604
1116	-1850.145	-2021.353	171.2075	0.7265666	2.109953
1122	-1871.004	-2042.308	171.3034	0.6389256	2.09902
1128	-1867.771	-2039.268	171.4967	0.6388666	1.970905
1134	-1869.415	-2040.416	171.0015	0.8678222	2.155214
1140	-1865.158	-2036.27	171.112	0.8678222	2.082924
1146	-1865.727	-2036.963	171.2361	0.739963	2.082924
1152	-1883.004	-2054.191	171.1869	0.7913786	2.082924
1158	-1874.198	-2045.497	171.2986	0.9621425	1.895554
1164	-1858.933	-2030.48	171.5471	0.7179854	1.888821
1170	-1864.56	-2036.107	171.5471	0.7179854	1.888821
1176	-1867.319	-2038.121	170.8016	0.8099803	2.320539
1182	-1856.141	-2027.223	171.0829	0.7436714	2.180719
1188	-1858.523	-2029.842	171.319	0.7436714	2.025796
1194	-1855.167	-2026.338	171.171	0.8955303	2.025796
1200	-1846.116	-2017.372	171.2556	0.8198893	2.019156
1206	-1850.909	-2022.282	171.3725	0.7865634	1.962734
1212	-1859.578	-2031.255	171.6769	0.702983	1.809341
1218	-1859.21	-2030.241	171.0311	0.9234969	2.099726
1224	-1857.002	-2028.331	171.3291	0.7128469	2.038305
1230	-1863.183	-2034.847	171.6635	0.7579092	1.782959
1236	-1857.591	-2029.23	171.6395	0.6148629	1.888337
1242	-1855.259	-2026.856	171.597	0.6148629	1.917099
1248	-1848.532	-2019.814	171.2814	0.7784422	2.028743
1254	-1855.473	-2026.863	171.3901	0.6851706	2.01466
1260	-1849.639	-2021.117	171.4774	0.7450224	1.918837
1266	-1853.407	-2024.867	171.4603	0.7707057	1.913858
1272	-1859.843	-2031.029	171.1864	0.7654934	2.099602
1278	-1861.916	-2033.45	171.5344	0.6595176	1.933439
1284	-1866.151	-2037.816	171.6654	0.6929469	1.823678
1290	-1856.412	-2027.947	171.535	0.6707117	1.926296
1296	-1864.472	-2035.86	171.3871	0.6764872	2.021872
1302	-1865.308	-2036.6	171.2923	0.9248748	1.925002
1308	-1857.084	-2028.306	171.2211	0.6811757	2.128406
1314	-1847.361	-2018.548	171.1878	0.7174605	2.128406
1320	-1851.941	-2023.225	171.2839	0.7897858	2.01977
1326	-1856.469	-2027.84	171.3708	0.6979285	2.01977
1332	-1865.532	-2037.031	171.4983	0.7668059	1.890584
1338	-1856.884	-2028.483	171.5987	0.7245461	1.84939
1344	-1865.198	-2036.462	171.2633	0.8388423	2.001685
1350	-1857.384	-2029.104	171.7205	0.6289624	1.824722
1356	-1866.68	-2038.297	171.6171	0.7699954	1.807078
1362	-1864.378	-2035.475	171.0977	0.7259312	2.181941
1368	-1868.487	-2039.644	171.1566	0.7259312	2.143629
1374	-1864.486	-2035.793	171.307	0.7507947	2.029291
1380	-1858.632	-2029.977	171.3453	0.7507947	2.003833
1386	-1854.847	-2026.319	171.472	0.8527336	1.85144
1392	-1861.348	-2033.144	171.7964	0.6494833	1.759829
1398	-1850.951	-2022.412	171.4611	0.7828197	1.905427
1404	-1861.718	-2033.307	171.5882	0.6600957	1.89665
1410	-1854.763	-2025.845	171.0819	0.8181616	2.134672
1416	-1861.758	-2033.199	171.4404	0.8289983	1.888948
1422	-1857.819	-2028.932	171.1126	0.7444248	2.160939
1428	-1855.883	-2027.013	171.1298	0.7505339	2.145939
1434	-1872.747	-2044.24	171.4933	0.7505339	1.904538
1440	-1860.373	-2031.895	171.5214	0.795291	1.856119
1446	-1863.93	-2035.361	171.4308	0.7539703	1.944562
1452	-1863.188	-2034.213	171.025	0.7539703	2.211881
1458	-1857.656	-2029.072	171.4159	0.7364504	1.965706
1464	-1866.705	-2037.893	171.1881	0.8566236	2.040014
1470	-1859.584	-2031.14	171.5564	0.7780609	1.843554
1476	-1857.494	-2029.152	171.6574	0.7338387	1.80301
1482	-1859.092	-2030.483	171.3907	0.7214643	1.991987
1488	-1862.37	-2033.533	171.1635	0.7965218	2.095043
1494	-1861.474	-2032.636	171.1619	0.7346851	2.134789
1500	-1875.744	-2046.92	171.1756	0.7662233	2.106255
1506	-1876.651	-2047.859	171.2085	0.745437	2.097625
1512	-1870.76	-2041.851	171.0915	0.8553499	2.10445
1518	-1854.124	-2025.501	171.3773	0.8495615	1.918068
1524	-1855.587	-2027.032	171.4447	0.7226799	1.955037
1530	-1852.767	-2024.165	171.3983	0.8218701	1.922213
1536	-1854.461	-2025.924	171.4638	0.7541295	1.922213
1542	-1860.482	-2032.22	171.7381	0.7384321	1.743746
1548	-1851.894	-2023.018	171.1249	0.8497273	2.086202
1554	-1857.441	-2028.662	171.2201	0.7818655	2.067086
1560	-1880.647	-2051.888	171.2402	0.8691036	1.99718
1566	-1872.245	-2043.672	171.4271	0.6706117	1.998722
1572	-1864.166	-2035.742	171.5757	0.6930515	1.884997
1578	-1863.15	-2034.439	171.2886	0.7554849	2.038544
1584	-1863.416	-2034.485	171.0692	0.7882432	2.161892
1590	-1864.697	-2035.766	171.0692	0.7882432	2.161892
1596	-1860.932	-2032.179	171.2464	0.7348852	2.07926
1602	-1868.649	-2040.294	171.6445	0.7674321	1.78982
1608	-1863.966	-2035.102	171.136	0.7598384	2.136127
1614	-1860.683	-2031.819	171.136	0.7598384	2.136127
1620	-1860.824	-2032.329	171.5048	0.7776625	1.879114
1626	-1855.704	-2027.51	171.8068	0.631252	1.76352
1632	-1870.335	-2042.265	171.9297	0.6385954	1.672405
1638	-1867.658	-2038.982	171.3232	0.8045629	1.984019
1644	-1852.292	-2023.856	171.5639	0.7592047	1.850766
1650	-1862.996	-2034.209	171.2136	0.7744413	2.07609
1656	-1863.62	-2034.59	170.9698	0.892545	2.159922
1662	-1848.948	-2020.319	171.3715	0.757575	1.982037
1668	-1852.548	-2023.585	171.0364	0.8176714	2.164614
1674	-1854.175	-2025.544	171.3681	0.7800648	1.969845
1680	-1849.112	-2020.923	171.8108	0.6479264	1.750647
1686	-1860.197	-2031.502	171.3055	0.6808493	2.073229
1692	-1863.283	-2034.31	171.0273	0.9676834	2.073229
1698	-1853.677	-2024.933	171.2558	0.7299618	2.076121
1704	-1846.175	-2017.684	171.5084	0.7690398	1.882301
1710	-1862.137	-2033.615	171.4781	0.8003696	1.882301
1716	-1869.075	-2040.16	171.0846	0.8502119	2.112347
1722	-1861.185	-2032.62	171.4356	0.6889669	1.982003
1728	-1860.666	-2031.754	171.0888	0.8013481	2.140808
1734	-1870.4	-2041.808	171.4077	0.7912053	1.936037
1740	-1866.401	-2037.877	171.4757	0.5910905	2.011525
1746	-1875.478	-2046.846	171.3688	0.7367457	1.997032
1752	-1865.543	-2037.026	171.4836	0.8724446	1.830159
1758	-1861.739	-2033.081	171.3417	0.6562758	2.063817
1764	-1866.447	-2038.149	171.7015	0.7023215	1.792735
1770	-1871.723	-2043.405	171.6821	0.7023215	1.806208
1776	-1864.822	-2036.425	171.603	0.7021511	1.860666
1782	-1851.816	-2022.934	171.118	0.7676163	2.143051
1788	-1864.103	-2035.017	170.9142	0.8119642	2.247236
1794	-1858.583	-2030.19	171.6077	0.7296207	1.83996
1800	-1854.012	-2025.36	171.3477	0.6694127	2.052194
1806	-1857.259	-2028.394	171.1354	0.9347649	2.02349
1812	-1867.862	-2038.973	171.1111	1.026138	1.978812
1818	-1865.017	-2036.147	171.1302	1.007001	1.978812
1824	-1861.903	-2033.35	171.4469	0.817335	1.892317
1830	-1855.551	-2026.945	171.3937	0.817335	1.928322
1836	-1853.289	-2024.701	171.4125	0.8082946	1.921567
1842	-1854.328	-2025.693	171.3658	0.7879829	1.966273
1848	-1846.265	-2017.97	171.7048	0.6896896	1.798497
1854	-1838.169	-2009.574	171.4047	0.7368553	1.972991
1860	-1844.713	-2016.151	171.4379	0.7677849	1.930843
1866	-1848.667	-2020.173	171.506	0.6193227	1.97581
1872	-1840.199	-2011.504	171.3052	0.7255981	2.046228
1878	-1854.82	-2026.264	171.4439	0.720862	1.95673
1884	-1853.18	-2024.582	171.4022	0.7650006	1.95673
1890	-1849.392	-2020.624	171.2321	0.8345034	2.025239
1896	-1852.058	-2023.452	171.394	0.8333919	1.917476
1902	-1871.958	-2043.411	171.4528	0.6575427	1.989336
1908	-1864.27	-2035.778	171.508	0.7137014	1.918044
1914	-1868.371	-2039.448	171.0771	0.873222	2.102354
1920	-1868.018	-2039.304	171.2862	0.853298	1.976849
1926	-1866.022	-2037.267	171.2457	0.8911677	1.978888
1932	-1867.794	-2039.446	171.6516	0.7692889	1.783619
1938	-1855.246	-2026.583	171.337	0.7127483	2.033112
1944	-1848.276	-2019.575	171.299	0.7530929	2.033112
1950	-1845.956	-2017.478	171.5216	0.7303832	1.898285
1956	-1852.671	-2023.95	171.2792	0.7303832	2.060466
1962	-1861.958	-2033.511	171.553	0.6351878	1.935219
1968	-1857.099	-2028.429	171.3301	0.8715797	1.935219
1974	-1853.464	-2024.725	171.2605	0.7710741	2.04726
1980	-1863.081	-2034.436	171.3542	0.7026695	2.027897
1986	-1866.634	-2037.848	171.2143	0.8485656	2.027897
1992	-1876.642	-2047.904	171.2627	0.7990969	2.027897
1998	-1867.889	-2039.449	171.5595	0.7272726	1.874453
2004	-1872.571	-2043.781	171.2102	0.7124876	2.116771
2010	-1866.73	-2038.159	171.4298	0.8167797	1.904287
2016	-1862.75	-2034.327	171.5773	0.6428388	1.914309
2022	-1864.417	-2035.866	171.4494	0.7301058	1.94724
2028	-1855.063	-2026.777	171.7139	0.6149735	1.837397
2034	-1868.43	-2040.057	171.6272	0.6138573	1.897223
2040	-1861.712	-2032.81	171.0979	0.7602886	2.160674
2046	-1843.039	-2014.698	171.6591	0.7592046	1.785137
2052	-1844.377	-2015.753	171.3753	0.7677975	1.972918
2058	-1856.459	-2027.938	171.4796	0.7519932	1.912885
2064	-1851.28	-2022.665	171.3848	0.8350724	1.922606
2070	-1857.81	-2029.008	171.1976	0.8350724	2.047725
2076	-1862.22	-2033.389	171.1694	0.8284448	2.070631
2082	-1856.65	-2028.239	171.589	0.6393814	1.908406
2088	-1861.465	-2033.027	171.5625	0.7692752	1.845181
2094	-1883.288	-2054.311	171.0236	0.7548184	2.212257
2100	-1860.892	-2032.216	171.3241	0.8644168	1.944069
2106	-1870.734	-2041.843	171.1098	0.8644168	2.086565
2112	-1859.181	-2030.535	171.3543	0.7350351	2.007758
2118	-1868.16	-2039.609	171.4487	0.7350351	1.944569
2124	-1866.135	-2037.465	171.3299	0.8463313	1.952121
2130	-1867.565	-2038.962	171.3974	0.8686004	1.891658
2136	-1850.634	-2021.947	171.313	0.8007417	1.993325
2142	-1863.474	-2034.637	171.1631	0.7667714	2.114077
2148	-1866.603	-2037.914	171.3116	0.9205558	1.914862
2154	-1862.348	-2033.832	171.4847	0.7510507	1.910016
2160	-1854.553	-2026.175	171.6228	0.7258472	1.83199
2166	-1850.758	-2022.199	171.4408	0.7258472	1.955676
2172	-1855.715	-2027.483	171.7676	0.7185107	1.736178
2178	-1857.776	-2028.994	171.2187	0.8208317	2.04299
2184	-1855.58	-2026.914	171.3347	0.8260524	1.962317
2190	-1861.974	-2033.16	171.1862	0.8393602	2.05246
2196	-1864.61	-2035.4	170.7901	0.7801941	2.346227
2202	-1867.1	-2038.536	171.4363	0.8964552	1.84624
2208	-1869.623	-2040.834	171.2109	0.8289077	2.042915
2214	-1861.377	-2032.799	171.4217	0.6932702	1.988694
2220	-1868.796	-2040.442	171.6456	0.8935155	1.702577
2226	-1867.535	-2038.762	171.2261	0.9399751	1.959465
2232	-1865.348	-2036.702	171.3546	0.9126403	1.891086
2238	-1863.542	-2034.696	171.1539	0.9126403	2.025833
2244	-1864.883	-2036.094	171.2111	0.7069289	2.119559
2250	-1863.762	-2034.997	171.2345	0.8337538	2.024109
2256	-1870.122	-2041.317	171.1954	0.8007668	2.07133
2262	-1863.211	-2034.689	171.478	0.6961964	1.949125
2268	-1880.204	-2051.766	171.562	0.6724145	1.907006
2274	-1867.268	-2038.364	171.0961	0.7405853	2.174016
2280	-1869.43	-2040.79	171.3599	0.6606738	2.049224
2286	-1868.091	-2039.8	171.7095	0.6129073	1.841586
2292	-1861.997	-2033.106	171.109	0.8399742	2.102919
2298	-1867.027	-2038.112	171.0852	0.8774829	2.094279
2304	-1858.965	-2030.257	171.2919	0.8096457	2.001632
2310	-1857.176	-2028.609	171.433	0.7496599	1.945807
2316	-1866.973	-2038.337	171.3637	0.7496599	1.992304
2322	-1857.051	-2028.488	171.4365	0.7408971	1.949066
2328	-1849.075	-2020.286	171.2109	0.9706655	1.949066
2334	-1847.367	-2018.691	171.3244	0.8608163	1.946248
2340	-1846.988	-2018.628	171.64	0.7321395	1.8161
2346	-1849.843	-2021.429	171.5859	0.7888433	1.8161
2352	-1864.496	-2035.707	171.2112	0.9244345	1.979823
2358	-1870.086	-2041.686	171.5999	0.6438555	1.898433
2364	-1880.946	-2052.595	171.6488	0.6282492	1.874286
2370	-1863.108	-2034.375	171.2674	0.8254191	2.007692
2376	-1864.749	-2036.127	171.3781	0.7096753	2.007692
2382	-1857.251	-2028.531	171.2799	0.9863114	1.891816
2388	-1850.205	-2021.8	171.5952	0.710651	1.860663
2394	-1860.249	-2031.437	171.1882	0.6669396	2.15824
2400	-1852.118	-2023.404	171.2857	0.8205767	1.998684
2406	-1857.556	-2028.804	171.2481	0.877464	1.986377
2412	-1859.744	-2031.091	171.3474	0.7759917	1.986377
2418	-1861.804	-2033.459	171.6552	0.6444705	1.860382
2424	-1850.092	-2021.283	171.1903	0.7395351	2.113269
2430	-1855.524	-2026.899	171.3753	0.9015184	1.884538
2436	-1859.398	-2030.189	170.7904	0.9217517	2.257071
2442	-1856.934	-2028.351	171.4168	0.7674706	1.945303
2448	-1862.406	-2033.725	171.3185	0.7478513	2.023529
2454	-1871.518	-2042.814	171.2956	0.9399435	1.912605
2460	-1864.814	-2036.321	171.5071	0.7316405	1.907261
2466	-1870.596	-2041.734	171.1378	0.7316405	2.152414
2472	-1869.109	-2040.621	171.5124	0.8088868	1.853227
2478	-1859.45	-2030.884	171.4342	0.7498684	1.944883
2484	-1858.285	-2029.771	171.4858	0.7817909	1.889324
2490	-1858.124	-2029.298	171.1739	0.8030264	2.084029
2496	-1857.285	-2028.619	171.3335	0.7863536	1.988988
2502	-1862.584	-2033.392	170.8083	0.9055534	2.255978
2508	-1860.351	-2031.747	171.3955	0.7844073	1.948683
2514	-1854.83	-2026.466	171.6354	0.7245568	1.82419
2520	-1854.101	-2025.439	171.3385	0.7997193	1.976951
2526	-1852.64	-2024.156	171.5158	0.6702594	1.939517
2532	-1849.885	-2021.629	171.7432	0.7350384	1.742475
2538	-1852.176	-2023.48	171.3041	0.8561688	1.962939
2544	-1856.312	-2027.602	171.29	0.781379	2.021119
2550	-1869.857	-2040.827	170.9706	0.8640744	2.177709
2556	-1863.395	-2034.565	171.1704	0.8450264	2.05927
2562	-1857.193	-2028.799	171.6067	0.6947269	1.862795
2568	-1867.638	-2038.858	171.2199	0.8684836	2.011062
2574	-1875.07	-2046.565	171.4948	0.6550518	1.962702
2580	-1871.284	-2042.72	171.4359	0.9007889	1.84357
2586	-1861.583	-2032.907	171.3241	0.7291827	2.031465
2592	-1851.272	-2022.609	171.3366	0.743246	2.014377
2598	-1852.442	-2023.985	171.5436	0.743246	1.875059
2604	-1855.394	-2026.726	171.332	0.6851084	2.053207
2610	-1867.583	-2039.063	171.4807	0.8686501	1.834711
2616	-1868.439	-2039.609	171.1707	0.7731683	2.105067
2622	-1866.29	-2037.367	171.0771	0.7561454	2.17675
2628	-1862.928	-2034.383	171.4548	0.8740332	1.848823
2634	-1850.265	-2021.532	171.267	0.6738508	2.102714
2640	-1851.844	-2022.922	171.0788	0.8708954	2.102714
2646	-1852.756	-2023.986	171.2295	0.7609786	2.074097
2652	-1854.921	-2026.482	171.5608	0.706282	1.886894
2658	-1844.288	-2015.776	171.4877	0.7935274	1.880293
2664	-1855.051	-2026.669	171.6182	0.6331556	1.892247
2670	-1851.739	-2023.236	171.4968	0.6363398	1.972294
2676	-1861.796	-2032.72	170.9238	0.7692515	2.267575
2682	-1851.6	-2023.218	171.6185	0.7701023	1.806061
2688	-1861.116	-2032.309	171.1931	0.8146305	2.063923
2694	-1860.196	-2031.5	171.3047	0.8116605	1.99181
2700	-1864.439	-2035.807	171.3683	0.8116605	1.949159
2706	-1863.291	-2034.363	171.0716	0.7842736	2.162837
2712	-1870.593	-2041.925	171.3315	0.6736568	2.0604
2718	-1873.052	-2044.275	171.2223	0.7900469	2.0604
2724	-1872.663	-2043.922	171.2593	0.8684593	1.984826
2730	-1861.277	-2032.576	171.2994	0.9128521	1.928323
2736	-1855.619	-2027.197	171.5781	0.6830287	1.889573
