Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1862.99	-2034.303	171.3128	0.0106369	0.0404023	0.000365858	0.0359279	0.000122896	0.0459981	0.00367791	0.017211	0.000568258	0.0210492	0.0167123	0.00389543	0.0413801	0.0132715	0.00219044	0.0152846	0.00408706	0.0421509	0.013338	0.0233187	0.00871341	0.0169389	0.0101269	0.000997509	0.0215395	0.0156287	0.0169554	0.0186792	0.0143972	0.00683673	0.0113086	0.0131073	0.00132891	0.0192073	0.0305486	0.0102952	0.00390511	0.0185819	0.0358386	0.00307803	0.00943172	0.00789788	0.00985728	0.00688824	0.0196596	0.00712273	0.00598194	0.00871531	0.0336238	0.0684159	0.0423718	0.0285651	0.00341828	0.0368437	0.0150653	0.0496708	0.0568952	0.00779931	0.026192	0.0207607	0.0225149	0.0136079	0.0505856	0.0398474	0.0450409	0.0459466	0.0207599	0.00312939	0.0100316	0.00847128	0.00457423	0.0318203	0.00131327	0.00396433	0.0403895	0.0531476	0.00371288	0.0278338	0.0625116	0.00491925	0.0182314	0.00279737	0.0200848	0.0468846	0.0136381	0.0282279	0.00803403	0.0279044	0.000690325	0.0632836	0.0267892	0.0411155	0.027741	0.0331101	0.029254	0.00746536	0.026073	0.7747425	0.00529141	0.0200984	0.000181998	0.0178726	6.11356e-05	0.022882	0.0018296	0.00856173	0.000282683	0.0104711	0.00831363	0.00193781	0.0205848	0.006602	0.00108965	0.00760345	0.00203314	0.0209682	0.00663507	0.0116	0.00433454	0.00842635	0.00503768	0.000496217	0.010715	0.00777461	0.00843458	0.00929208	0.00716197	0.00340098	0.00562556	0.00652033	0.000661076	0.00955482	0.0151966	0.0051214	0.00194262	0.00924367	0.0178281	0.00153118	0.00469187	0.00392885	0.00490357	0.0034266	0.00977979	0.00354325	0.00297576	0.00433549	0.0167264	0.0340339	0.0210781	0.0142099	0.00170044	0.0183281	0.00749435	0.024709	0.0283029	0.00387982	0.0130294	0.0103276	0.0112002	0.00676932	0.0251641	0.0198224	0.0224059	0.0228564	0.0103271	0.00155674	0.00499029	0.00421409	0.00227548	0.0158292	0.000653294	0.00197208	0.020092	0.0264386	0.001847	0.0138461	0.0310968	0.00244711	0.00906931	0.00139157	0.0099913	0.0233231	0.00678438	0.0140421	0.00399658	0.0138812	0.000343407	0.0314808	0.0133265	0.0204532	0.0137999	0.0164708	0.0145526	0.00371369	0.0129702	2.010226
1656	-1859.642	-2030.743	171.1013	0.00825934	0.0466109	0.00592642	0.0523153	0.0055855	0.0447892	0.00784436	0.0171558	0.00343974	0.00760199	0.0114786	0.00156997	0.0207222	0.0444836	0.00199267	0.0386073	0.00530511	0.0190918	0.030995	0.0468541	0.0308635	0.0166993	0.00436673	0.00385851	0.00988512	0.0108339	0.00617725	0.0085033	0.012498	0.0107423	0.00661341	0.0370558	0.0043616	0.0357563	0.023995	0.0217422	0.000555464	0.00289403	0.0501169	0.00273507	0.0120251	0.0046173	0.0389237	0.000217577	0.0495019	0.0153089	0.0103431	0.0112767	0.0517017	0.108786	0.0248925	0.0618301	0.00388135	0.0124117	0.0179657	0.00221579	0.0521822	0.00492259	0.0410563	0.00810459	0.0104946	0.00957302	0.0288655	0.0128123	0.0333948	0.0255591	0.0145787	0.01373	0.000665541	0.0142649	0.0163812	0.0221468	0.00248646	0.00282235	0.028556	0.0749976	0.00832369	0.0186242	0.0567537	0.0183946	0.0240232	0.0123644	0.00651972	0.0516786	0.00950564	0.0275129	0.00201625	0.0212048	0.00822056	0.0810566	0.0275684	0.0397775	0.0470962	0.0525031	0.031934	0.00578325	0.0294114	0.7824513	0.00385114	0.0217336	0.00276335	0.0243934	0.00260439	0.0208842	0.00365764	0.00799934	0.00160387	0.00354463	0.00535221	0.000732042	0.00966227	0.0207417	0.000929136	0.0180017	0.00247365	0.00890205	0.0144522	0.021847	0.0143909	0.00778652	0.0020361	0.00179913	0.0046092	0.0050516	0.00288031	0.00396489	0.00582755	0.0050089	0.00308368	0.0172783	0.00203371	0.0166723	0.0111883	0.0101379	0.000259	0.00134942	0.0233683	0.0012753	0.00560702	0.00215294	0.0181492	0.000101451	0.0230816	0.00713819	0.00482277	0.00525804	0.0241073	0.0507244	0.0116068	0.02883	0.00180978	0.00578728	0.00837697	0.00103317	0.0243313	0.00229529	0.0191436	0.00377898	0.00489337	0.00446368	0.0134593	0.00597407	0.0155712	0.0119176	0.0067977	0.00640197	0.000310326	0.00665137	0.00763819	0.0103265	0.00115938	0.001316	0.013315	0.0349696	0.00388114	0.00868405	0.0264629	0.00857699	0.0112015	0.00576523	0.00303999	0.0240965	0.00443226	0.0128286	0.000940131	0.00988733	0.00383306	0.0377948	0.0128545	0.0185473	0.0219599	0.024481	0.0148901	0.00269659	0.0137139	2.144649
1692	-1864.558	-2036.074	171.5164	0.00476234	0.0286766	0.0146773	0.0590993	0.00156898	0.0491521	0.00264869	0.0190523	0.00657405	0.0183058	0.00185273	0.00379371	0.0175326	0.0162191	0.00103965	0.0446657	0.00109326	0.0315606	0.0171752	0.0195532	0.0235485	0.0163812	0.00390589	0.000550519	0.0203003	0.00869005	0.00797073	0.0112052	0.00630539	0.00862586	0.00155508	0.0297106	0.000397973	0.00811681	0.0306402	0.0109711	0.00599895	0.00806519	0.0367614	0.0078058	0.00393423	0.0010167	0.0135479	0.00010565	0.052024	0.0372826	0.00580667	0.00345186	0.0253562	0.0582871	0.0175823	0.0383067	0.00293508	0.0289116	0.0107019	0.0390427	0.0471152	0.00421617	0.0227037	0.0192569	0.0174905	0.00941517	0.0333403	0.0233608	0.0586127	0.0341264	0.00840047	0.0138936	0.00514619	0.00199627	0.00185628	0.0163906	0.0126393	0.0140086	0.0351454	0.0314011	0.0013819	0.0457608	0.0502248	0.0161967	0.00997964	0.00882392	0.0257156	0.0493857	0.0147929	0.00631163	0.00682755	0.0174356	0.00796023	0.0774722	0.0182736	0.0261149	0.0236516	0.036093	0.0385249	0.0170799	0.0353276	0.7508602	0.00252155	0.0151836	0.00777132	0.0312918	0.000830739	0.0260249	0.00140242	0.0100878	0.00348081	0.00969251	0.00098098	0.00200868	0.00928312	0.00858763	0.000550469	0.0236495	0.000578857	0.0167107	0.0090939	0.010353	0.0124684	0.00867349	0.00206808	0.000291487	0.0107486	0.00460119	0.00422032	0.00593289	0.00333857	0.0045672	0.000823383	0.0157311	0.000210718	0.00429767	0.0162233	0.00580897	0.00317631	0.00427034	0.0194644	0.004133	0.00208309	0.000538322	0.0071733	5.59392e-05	0.0275456	0.0197403	0.0030745	0.00182768	0.0134255	0.0308617	0.00930944	0.0202826	0.00155406	0.015308	0.00566641	0.0206723	0.0249464	0.00223237	0.0120211	0.0101961	0.00926084	0.00498513	0.017653	0.012369	0.0310341	0.0180692	0.00444786	0.00735634	0.00272479	0.00105698	0.000982857	0.00867847	0.00669224	0.00741723	0.0186087	0.0166262	0.000731686	0.0242293	0.0265929	0.00857581	0.005284	0.00467207	0.0136159	0.0261487	0.00783249	0.00334187	0.00361504	0.00923176	0.00421477	0.0410198	0.00967544	0.0138272	0.012523	0.0191105	0.0203981	0.00904341	0.0187052	1.888653
1728	-1855.99	-2027.381	171.391	0.00783422	0.028425	0.00462966	0.0799763	0.00963766	0.0661757	0.000378569	0.0237569	0.00293504	0.0318963	0.00853008	0.00139586	0.0292312	0.0244994	0.00627795	0.0190627	0.00122251	0.0240959	0.0159745	0.0401117	0.0149838	0.00931467	0.000727603	0.00134522	0.0135612	0.0163624	0.0149179	0.00526823	0.0123921	0.00406129	0.0173213	0.0126252	0.00628595	0.016277	0.0104981	0.014251	0.000808859	0.00768425	0.0413484	0.00649327	0.0286137	0.00714835	0.0268981	1.67118e-05	0.0531518	0.0106827	0.00737852	0.00618315	0.0794077	0.0662364	0.0127967	0.0303137	5.96713e-05	0.0319759	0.0117767	0.0148344	0.0152646	0.0106965	0.0131901	0.0207129	0.0173708	0.00395842	0.031289	0.0226104	0.0779506	0.0242935	0.0234554	0.0114689	0.00169427	0.00434077	0.0039411	0.0125853	0.0336303	0.00953808	0.0553966	0.0331805	0.000127946	0.0239107	0.0272077	0.00681486	0.0102666	0.00658905	0.0272079	0.019135	0.0144063	0.00165836	0.0238238	0.0111695	0.0604961	0.0609169	0.0259784	0.0315067	0.0171068	0.0410973	0.0494956	0.0201258	0.0353156	0.7386734	0.00395473	0.014349	0.00233706	0.0403722	0.00486511	0.0334056	0.000191102	0.0119926	0.00148161	0.0161013	0.004306	0.000704633	0.014756	0.0123674	0.00316913	0.00962288	0.000617128	0.0121636	0.00806395	0.0202485	0.00756388	0.00470207	0.000367296	0.000679069	0.00684572	0.00825978	0.00753058	0.00265941	0.00625556	0.00205015	0.00874382	0.00637322	0.00317316	0.00821664	0.00529944	0.00719393	0.000408314	0.00387903	0.0208728	0.00327782	0.0144443	0.0036085	0.0135782	8.43616e-06	0.0268312	0.00539263	0.00372469	0.00312127	0.0400852	0.0334363	0.0064598	0.0153024	3.01222e-05	0.0161415	0.00594491	0.00748842	0.0077056	0.00539961	0.00665838	0.0104559	0.0087688	0.00199822	0.0157948	0.0114138	0.0393496	0.0122634	0.0118403	0.00578955	0.000855273	0.00219123	0.00198948	0.00635307	0.0169767	0.00481484	0.0279643	0.0167496	6.45876e-05	0.0120702	0.0137345	0.00344016	0.00518262	0.00332617	0.0137346	0.00965939	0.00727231	0.000837144	0.0120263	0.00563839	0.0305386	0.030751	0.0131139	0.0159047	0.00863556	0.020746	0.0249855	0.0101595	0.0178274	1.980974
1764	-1857.116	-2028.723	171.6067	0.0143066	0.0374432	0.000716274	0.0304825	0.00451027	0.0659203	0.000502473	0.0167108	0.00467327	0.0157506	0.0106571	0.00574955	0.0166247	0.0149043	0.000824511	0.0306262	0.00919226	0.0204234	0.0186513	0.0212533	0.0239328	0.0131253	0.00140489	0.00441155	0.0109847	0.0130519	0.027098	0.00734153	0.0129051	0.00665304	0.0165532	0.0226371	0.000621522	0.0154124	0.023214	0.00657947	0.0114613	0.0216333	0.0545531	0.00554912	0.0130521	0.0125879	0.0110901	4.67966e-05	0.0333561	0.00853032	0.00357747	0.0106604	0.0690516	0.0762242	0.0205317	0.0373001	0.00105408	0.0302495	0.000989969	0.0478311	0.0350591	0.00450074	0.013787	0.0121146	0.0145476	0.00754553	0.0306984	0.00632126	0.0487625	0.0290727	0.0103324	0.0113801	0.00769688	0.0198523	0.0473646	0.0143142	0.00321238	0.00102914	0.0447662	0.0229331	0.000528335	0.0311942	0.0510389	0.0041346	0.0039636	0.00110684	0.0113067	0.0421453	0.00778341	0.000744026	0.00808322	0.00637751	0.0234073	0.083907	0.0246732	0.0500861	0.0211533	0.0422673	0.0285965	0.00935751	0.0402505	0.6459389	0.00755932	0.0197843	0.000378465	0.0161064	0.00238314	0.034831	0.000265497	0.00882965	0.00246927	0.00832231	0.00563098	0.00303795	0.00878416	0.00787516	0.000435656	0.0161823	0.00485701	0.0107913	0.00985499	0.0112298	0.0126456	0.00693515	0.000742317	0.00233098	0.0058041	0.00689636	0.014318	0.00387912	0.00681883	0.00351534	0.00874638	0.011961	0.0003284	0.00814359	0.0122658	0.00347646	0.00605591	0.0114306	0.0288248	0.00293205	0.0068965	0.00665121	0.00585977	2.47264e-05	0.0176247	0.00450726	0.00189026	0.00563274	0.0364855	0.0402754	0.0108485	0.0197087	0.000556956	0.0159833	0.00052308	0.025273	0.0185246	0.0023781	0.00728478	0.00640111	0.00768667	0.00398691	0.0162204	0.00334003	0.0257652	0.0153615	0.00545945	0.00601304	0.00406688	0.0104896	0.0250265	0.00756332	0.00169736	0.000543778	0.0236536	0.0121174	0.000279162	0.0164824	0.0269679	0.00218464	0.00209429	0.000584835	0.00597426	0.0222688	0.0041126	0.000393129	0.00427101	0.00336975	0.012368	0.0443348	0.0130369	0.0264645	0.011177	0.0223332	0.0151098	0.00494433	0.0212676	1.892576
1800	-1859.082	-2030.442	171.3598	0.00164623	0.0203718	0.00106708	0.0374663	0.0012342	0.0540925	0.000364178	0.0165713	0.00347306	0.0060059	0.00646916	0.00282272	0.0146063	0.0319782	7.73338e-05	0.0371298	0.0315163	0.0224621	0.0163817	0.0446776	0.0258308	0.0168627	0.0112267	0.000922452	0.0256434	0.00540565	0.0184161	0.00946938	0.0144974	0.00653606	0.00813509	0.0219032	0.00362534	0.0236785	0.0285326	0.01432	0.00691577	0.0230483	0.0278774	0.00464499	0.0219973	0.000691578	0.00383009	0.0016267	0.023603	0.0258301	0.0125983	0.00901161	0.0338871	0.0820301	0.0280806	0.0637869	0.00351564	0.0510679	0.0083369	0.019604	0.0170665	0.00824749	0.0102632	0.0168158	0.0316893	0.0117345	0.0301605	0.017122	0.0523376	0.0348877	0.0100688	0.0241798	0.00143784	0.0239629	0.0300202	0.0047455	5.61604e-05	0.00559401	0.0642311	0.0417976	0.000306081	0.0298852	0.0762478	0.00520283	0.0679882	0.0085711	0.0248669	0.0231406	0.000754828	0.00868818	0.0102141	0.00511179	0.0318709	0.0618422	0.026509	0.0220895	0.0236912	0.0308353	0.0212222	0.0214867	0.030743	0.7334059	0.000821027	0.0101601	0.000532184	0.0186856	0.000615532	0.0269776	0.000181627	0.00826462	0.00173212	0.00299533	0.00322637	0.00140778	0.00728463	0.0159485	3.85688e-05	0.0185178	0.0157182	0.0112025	0.00817005	0.0222821	0.0128826	0.00840993	0.00559911	0.000460055	0.0127892	0.00269596	0.0091847	0.00472267	0.00723029	0.00325973	0.00405722	0.0109238	0.00180807	0.0118092	0.0142301	0.00714185	0.00344911	0.0114949	0.0139033	0.0023166	0.0109707	0.000344911	0.00191019	0.000811284	0.0117716	0.0128823	0.00628318	0.00449437	0.0169005	0.0409109	0.0140046	0.0318125	0.00175336	0.0254692	0.00415787	0.00977711	0.00851157	0.00411328	0.00511858	0.00838656	0.0158044	0.00585237	0.015042	0.00853929	0.0261024	0.0173995	0.00502163	0.0120592	0.000717094	0.011951	0.014972	0.00236673	2.80089e-05	0.00278991	0.032034	0.0208458	0.000152652	0.0149047	0.0380271	0.00259481	0.0339078	0.00427467	0.0124019	0.0115409	0.000376456	0.00433306	0.00509408	0.00254941	0.015895	0.0308426	0.0132208	0.0110167	0.0118155	0.0153785	0.0105842	0.0107161	0.0153325	2.00509
1836	-1857.311	-2028.753	171.4415	0.00617716	0.0404478	0.00436855	0.0629084	0.00147462	0.131036	0.00224097	0.00539294	0.00421329	0.0218691	0.0218319	0.0052878	0.0123371	0.0330997	0.0011811	0.0398589	0.0213727	0.00988217	0.0096466	0.0229507	0.0142355	0.0119449	0.0108003	0.000594055	0.013411	0.0255581	0.00553803	0.00369817	0.0222227	0.0107895	0.0132005	0.0230376	0.00231362	0.0122227	0.0180512	0.0194478	0.00263717	0.00932664	0.0282262	0.000152181	0.0110857	0.00109148	0.0207804	0.00652024	0.0413531	0.0199274	0.00953559	0.0140058	0.0417289	0.0768065	0.00853729	0.0223531	0.0603127	0.0299559	0.00466844	0.0025556	0.0182215	0.0461959	0.00466231	0.0063749	0.0137194	0.0223093	0.0181802	0.0307689	0.0546412	0.0076898	0.00232318	0.00503375	0.00577301	0.0235173	0.00283466	0.0225484	0.0146143	0.00948275	0.0221097	0.0124692	0.025348	0.0351742	0.00287621	0.00391811	0.0264691	0.0428367	0.0178325	0.00733932	0.0329016	0.0084573	0.0719819	0.00793315	0.0284931	0.0490791	0.0232484	0.00132221	0.0147384	0.0407667	0.00607423	0.0226326	0.011974	0.8096469	0.00324931	0.0212763	0.00229795	0.0330911	0.000775681	0.0689273	0.0011788	0.00283679	0.00221627	0.0115036	0.011484	0.00278148	0.00648955	0.0174111	0.000621283	0.0209666	0.0112425	0.00519821	0.0050743	0.0120725	0.00748814	0.00628324	0.00568114	0.000312485	0.00705443	0.0134441	0.00291311	0.00194531	0.0116896	0.00567551	0.00694374	0.0121183	0.00121701	0.00642939	0.00949526	0.0102299	0.0013872	0.004906	0.0148476	8.00502e-05	0.00583131	0.00057414	0.0109309	0.00342978	0.0217526	0.0104822	0.00501591	0.00736731	0.0219502	0.0404017	0.00449078	0.0117582	0.0317257	0.0157574	0.00245569	0.0013443	0.00958485	0.0243	0.00245247	0.00335332	0.00721667	0.0117351	0.00956317	0.016185	0.0287423	0.00404498	0.00122204	0.00264785	0.00303672	0.0123706	0.00149109	0.0118609	0.00768739	0.00498811	0.0116301	0.00655905	0.0133336	0.0185023	0.00151295	0.002061	0.0139233	0.0225329	0.00938024	0.00386063	0.0173069	0.00444871	0.0378639	0.00417299	0.0149879	0.0258166	0.0122291	0.00069551	0.00775266	0.0214441	0.00319516	0.0119052	0.00629855	1.90107
1872	-1862.043	-2033.509	171.4654	0.00637303	0.0224564	0.00498708	0.0495997	0.00220567	0.0788423	0.00150607	0.0219182	0.0145416	0.0125232	0.0140271	0.00830944	0.0158564	0.00938103	0.00130791	0.0350532	0.0014047	0.02766	0.00793836	0.018704	0.00959067	0.00785818	0.00656786	0.00226831	0.0251669	0.0147749	0.0166632	0.00739763	0.0174139	0.00381457	0.0277236	0.017757	0.00701633	0.0613388	0.0170245	0.00909408	0.00163676	0.00345392	0.0526059	0.000942064	0.0065566	0.0034935	0.00717963	0.0119735	0.0181857	0.00503421	0.0173699	0.00404935	0.036259	0.0703216	0.0307816	0.0629106	0.00301885	0.0721374	0.0285636	0.00714091	0.0285232	0.0377594	0.0230259	0.00829152	0.0131103	0.021564	0.0436904	0.0139377	0.0583777	0.0234974	0.0125269	0.00202099	0.00582781	0.0035299	0.00694628	0.0211109	0.014277	0.00218343	0.0431064	0.0444449	0.00514861	0.0238769	0.00533139	0.011322	0.0176206	0.00704733	0.0192304	0.0410921	0.0209658	0.00616679	0.00633912	0.0145983	0.0280988	0.0778297	0.0102098	0.0330998	0.0109931	0.0326239	0.0525958	0.0290376	0.0202401	0.7070613	0.00326671	0.0115108	0.0025563	0.025424	0.00113059	0.0404133	0.000771989	0.0112349	0.00745377	0.00641921	0.00719008	0.00425929	0.00812771	0.00480856	0.000670413	0.0179677	0.000720027	0.0141781	0.00406908	0.00958739	0.00491602	0.00402798	0.00336658	0.0011627	0.0129001	0.00757339	0.00854128	0.0037919	0.00892606	0.00195528	0.0142107	0.00910197	0.00359646	0.0314413	0.00872651	0.00466148	0.000838978	0.00177042	0.0269649	0.000482887	0.00336081	0.00179071	0.00368016	0.00613744	0.00932169	0.00258045	0.00890354	0.00207563	0.0185858	0.0360457	0.0157781	0.0322469	0.00154741	0.0369765	0.0146413	0.00366031	0.0146205	0.0193549	0.0118027	0.0042501	0.00672014	0.0110533	0.022395	0.00714423	0.0299235	0.0120444	0.00642108	0.00103593	0.00298724	0.00180937	0.00356055	0.0108211	0.00731815	0.00111919	0.0220957	0.0227817	0.00263909	0.0122389	0.00273279	0.0058035	0.00903203	0.00361235	0.00985719	0.0210632	0.0107467	0.003161	0.00324933	0.00748286	0.014403	0.0398942	0.00523337	0.0169664	0.00563487	0.0167225	0.0269598	0.0148842	0.0103747	1.9509
1908	-1865.914	-2037.289	171.3754	0.0172525	0.0179552	0.0378552	0.0471807	0.0072906	0.0712754	0.00953548	0.0218819	0.00576677	0.011214	0.0117434	0.00470906	0.00642857	0.0189267	0.00131	0.0205454	0.0225532	0.0226773	0.00880519	0.0242574	0.0360412	0.00651039	0.00301454	0.00324399	0.0142383	0.00478753	0.0145731	0.0105847	0.00671533	0.0076867	0.00410751	0.0299982	0.00618108	0.0218863	0.0192032	0.0158007	0.000376471	0.0163676	0.0339375	0.00507736	0.0118002	0.0116264	0.00857708	0.0022385	0.0539588	0.00647478	0.0219314	0.00635734	0.0507821	0.0863548	0.00552852	0.00586912	0.0451567	0.00781842	0.0161573	0.0109762	0.00142948	0.0101362	0.0260013	0.0158664	0.0262094	0.0470377	0.0362988	0.0284115	0.016544	0.0143416	0.0413943	0.0563546	0.00784649	0.0292589	0.022261	0.00736799	0.0224124	0.0133375	0.0138866	0.038453	0.0491629	0.0150621	0.0209016	0.00791274	0.0118199	0.0439285	0.0420273	0.00371991	0.0508015	0.00735989	0.010939	0.0203225	0.035798	0.00774714	0.0458467	0.0748341	0.00231551	0.00399458	0.00372974	0.00734833	0.0220686	0.7822505	0.00878619	0.00914404	0.0192785	0.0240277	0.00371289	0.0362984	0.00485614	0.0111438	0.00293685	0.00571096	0.00598059	0.00239818	0.00327388	0.00963879	0.000667146	0.0104632	0.0114857	0.0115489	0.00448422	0.0123536	0.0183547	0.00331555	0.00153521	0.00165207	0.00725115	0.00243815	0.00742167	0.00539049	0.00341992	0.00391461	0.00209184	0.0152772	0.00314784	0.011146	0.00977964	0.00804682	0.000191726	0.00833555	0.0172833	0.00258575	0.00600948	0.005921	0.00436805	0.00114	0.0274796	0.00329741	0.011169	0.0032376	0.0258618	0.043978	0.00281551	0.00298897	0.022997	0.00398169	0.00822841	0.00558983	0.000727994	0.00516208	0.0132417	0.00808031	0.0133477	0.0239549	0.0184859	0.0144691	0.00842539	0.00730373	0.0210809	0.0286997	0.00399599	0.0149007	0.0113369	0.0037523	0.011414	0.00679237	0.00707205	0.019583	0.0250372	0.00767071	0.0106446	0.00402972	0.00601954	0.0223715	0.0214032	0.00189444	0.0258717	0.00374817	0.00557089	0.0103497	0.0182309	0.00394539	0.0233484	0.0381108	0.00117922	0.00203432	0.00189945	0.00374229	0.0112389	1.963593
1944	-1873.505	-2044.506	171.0015	0.0182463	0.0501109	0.0186235	0.0552677	0.0114179	0.0642912	0.0137206	0.0111568	0.00690218	0.00628872	0.0111739	0.00103441	0.0154299	0.0239075	0.00355985	0.0430782	0.0137078	0.0135486	0.0133099	0.0366803	0.0216351	0.00824149	0.000872953	0.00883608	0.00796613	0.0215218	0.0201489	0.0107571	0.0182872	0.0253403	0.0161195	0.00723972	0.0197899	0.0182755	0.0301466	0.00964082	0.000936122	0.0124179	0.0584932	0.00719874	0.00605981	0.0133127	0.0169104	0.00666455	0.0362871	0.00930798	0.0175457	0.0162408	0.0277853	0.0735978	0.0104302	0.00546868	0.0507295	0.00305535	0.0333878	0.0461138	0.00281068	0.00867751	0.00481873	0.0149324	0.0665486	0.0353626	0.0212384	0.0171222	0.0206056	0.0144834	0.0346914	0.0662813	0.0162702	0.0246921	0.0238902	0.00783021	0.0509367	0.00749722	0.0219653	0.0266768	0.0193127	0.0363053	0.00703038	0.0119629	0.00794244	0.0629271	0.0322422	0.00398181	0.0360358	0.0250486	0.00948975	0.0160988	0.0359559	0.0304959	0.0470652	0.127947	0.00742839	0.00889095	0.0048475	0.00287971	0.0714033	0.7639999	0.00821593	0.0225639	0.00838579	0.0248859	0.00514123	0.028949	0.0061781	0.00502368	0.00310791	0.00283168	0.00503137	0.000465775	0.00694778	0.010765	0.00160293	0.0193973	0.00617236	0.00610068	0.00599316	0.0165164	0.00974184	0.00371097	0.000393073	0.00397871	0.00358699	0.00969081	0.00907264	0.00484368	0.00823435	0.0114102	0.00725829	0.0032599	0.00891099	0.00822906	0.0135744	0.00434106	0.000421517	0.00559154	0.0263383	0.00324145	0.00272861	0.00599443	0.00761443	0.00300091	0.0163394	0.0041912	0.00790045	0.00731289	0.0125111	0.0331396	0.00469653	0.00246244	0.0228425	0.00137576	0.0150339	0.0207641	0.00126559	0.0039073	0.00216978	0.00672375	0.0299655	0.0159231	0.00956321	0.00770978	0.00927829	0.00652156	0.0156208	0.0298451	0.00732615	0.0111184	0.0107573	0.00352579	0.0229357	0.00337585	0.00989053	0.012012	0.00869612	0.0163475	0.00316564	0.00538663	0.00357632	0.0283348	0.014518	0.00179293	0.0162262	0.0112789	0.00427304	0.00724898	0.0161902	0.0137317	0.0211925	0.0576121	0.00334485	0.00400341	0.00218273	0.00129667	0.0321514	2.220842
