Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-1857.102	-2028.676	171.5743	0.6728145	1.89838
408	-1850.922	-2022.43	171.5086	0.7391439	1.901488
414	-1858.859	-2030.154	171.2946	0.8101205	1.999496
420	-1860.073	-2031.751	171.6784	0.6528151	1.839492
426	-1862.421	-2033.899	171.4778	0.6965163	1.949065
432	-1856.583	-2027.786	171.203	0.7598911	2.092245
438	-1865.352	-2036.948	171.5959	0.8638841	1.758198
444	-1857.853	-2029.316	171.4626	0.7237095	1.942368
450	-1876.627	-2048.026	171.3992	0.6779482	2.012963
456	-1868.262	-2039.742	171.4793	0.7556115	1.910733
462	-1864.366	-2035.784	171.4182	0.8189506	1.910733
468	-1864.376	-2035.873	171.4969	0.6137437	1.98508
474	-1859.53	-2031.146	171.6164	0.643001	1.887723
480	-1858.216	-2029.256	171.0398	0.7484013	2.205712
486	-1859.503	-2030.956	171.4531	0.7877983	1.90758
492	-1858.633	-2029.802	171.1688	0.7877983	2.097102
498	-1852.328	-2023.51	171.1818	0.7742458	2.097102
504	-1847.901	-2019.325	171.424	0.6400684	2.01871
510	-1850.706	-2022.123	171.4163	0.648952	2.01871
516	-1859.567	-2030.97	171.4024	0.9294421	1.84701
522	-1857.903	-2029.17	171.2676	0.7729075	2.041413
528	-1847.075	-2018.528	171.4522	0.7729075	1.917902
534	-1857.245	-2028.374	171.1296	0.7729075	2.132146
540	-1859.659	-2031.158	171.4984	0.7729075	1.886569
546	-1857.442	-2028.729	171.2869	0.9125974	1.936911
552	-1864.466	-2035.682	171.2167	0.9829341	1.936911
558	-1857.418	-2028.814	171.3955	0.8024437	1.936911
564	-1864.33	-2035.72	171.3901	0.8079725	1.936911
570	-1861.738	-2033.262	171.5236	0.6658228	1.936911
576	-1847.516	-2019.139	171.6235	0.7520108	1.814499
582	-1864.922	-2035.811	170.889	0.9682809	2.163382
588	-1863.229	-2034.534	171.3048	0.9034009	1.931014
594	-1859.151	-2030.717	171.5667	0.8000633	1.821829
600	-1863.604	-2034.845	171.2408	0.8064043	2.037677
606	-1861.06	-2032.204	171.1444	0.7283437	2.150098
612	-1862.207	-2033.56	171.3528	0.6366946	2.06777
618	-1862.992	-2034.397	171.405	0.6961004	1.998073
624	-1854.307	-2025.638	171.3315	0.7743088	1.998073
630	-1857.064	-2028.521	171.4567	0.7235109	1.946448
636	-1857.593	-2029.272	171.6786	0.6973162	1.811815
642	-1850.365	-2021.559	171.1938	0.7750317	2.088721
648	-1847.335	-2018.769	171.4338	0.7616511	1.937622
654	-1843.117	-2014.316	171.1997	0.7248206	2.116141
660	-1851.265	-2022.298	171.0329	0.8532736	2.144154
666	-1848.029	-2019.051	171.0223	0.8640287	2.144154
672	-1854.76	-2026.303	171.5426	0.7318722	1.883011
678	-1864.145	-2035.451	171.306	0.6838023	2.071171
684	-1868.826	-2040.003	171.1777	0.8867379	2.027113
690	-1872.909	-2044.296	171.3877	0.7863226	1.952667
696	-1875.395	-2046.668	171.2729	0.9292337	1.935183
702	-1874.346	-2045.683	171.3375	0.7302955	2.021881
708	-1863.948	-2035.475	171.5264	0.7302955	1.895027
714	-1866.367	-2037.943	171.5756	0.7521159	1.847376
720	-1862.057	-2033.715	171.6581	0.7521159	1.790514
726	-1856.099	-2027.552	171.4522	0.7360754	1.941572
732	-1873.193	-2044.521	171.3281	0.6382327	2.083157
738	-1858.526	-2030.294	171.768	0.6229549	1.79541
744	-1860.649	-2031.958	171.3091	0.7390358	2.035256
750	-1867.644	-2039.174	171.5305	0.7803652	1.859803
756	-1875.796	-2046.983	171.1869	0.7790309	2.090728
762	-1864.058	-2035.241	171.1832	0.7912509	2.085414
768	-1860.259	-2031.522	171.2632	0.7930818	2.031423
774	-1861.99	-2033.345	171.3551	0.7448526	2.001078
780	-1864.577	-2035.924	171.3471	0.7537732	2.00076
786	-1852.35	-2023.592	171.242	0.8783609	1.989812
792	-1858.495	-2029.855	171.3603	0.7571549	1.989812
798	-1855.772	-2027.341	171.5696	0.793735	1.824091
804	-1866.553	-2037.587	171.0337	0.7645897	2.199681
810	-1869.412	-2040.449	171.0362	0.9038018	2.109226
816	-1848.985	-2020.454	171.4687	0.6527269	1.981575
822	-1859.112	-2030.748	171.6366	0.6555483	1.866448
828	-1858.829	-2030.473	171.6439	0.6472709	1.866448
834	-1855.25	-2026.772	171.522	0.8970679	1.786699
840	-1850.23	-2021.925	171.6945	0.7406306	1.772798
846	-1852.672	-2024.223	171.5511	0.8879602	1.772798
852	-1855.546	-2026.86	171.3148	0.7058702	2.051991
858	-1844.399	-2015.377	170.9782	0.8714882	2.168047
864	-1847.585	-2019.058	171.4728	0.7435068	1.922907
870	-1846.942	-2018.43	171.4884	0.8022981	1.873992
876	-1852.197	-2023.913	171.7161	0.594286	1.847517
882	-1857.119	-2028.311	171.1929	0.8368844	2.04966
888	-1864.454	-2035.239	170.7852	1.014702	2.200603
894	-1860.722	-2031.838	171.1163	0.8478146	2.093057
900	-1861.126	-2032.421	171.2948	0.8478146	1.974695
906	-1858.188	-2029.379	171.191	0.85932	2.036284
912	-1858.849	-2030.511	171.6619	0.8487536	1.722299
918	-1858.685	-2029.789	171.1035	0.9225403	2.052671
924	-1856.604	-2027.925	171.3217	0.7292483	2.033037
930	-1863.321	-2034.334	171.013	0.8737472	2.143945
936	-1865.692	-2037.024	171.3317	0.8591963	1.942407
942	-1861.976	-2033.084	171.1085	0.921952	2.049764
948	-1865.796	-2036.965	171.1685	0.7883728	2.096926
954	-1858.164	-2029.708	171.5443	0.7861229	1.846529
960	-1858.687	-2030.227	171.5401	0.6389806	1.941667
966	-1855.772	-2027.379	171.6066	0.6722074	1.876787
972	-1862.372	-2033.516	171.1438	0.7069667	2.163448
978	-1871.824	-2042.829	171.0046	0.8598243	2.158364
984	-1870.221	-2041.734	171.5121	0.6559867	1.950548
990	-1863.959	-2035.327	171.368	0.7615288	1.981847
996	-1861.815	-2032.938	171.1227	0.8173242	2.108469
1002	-1854.18	-2025.739	171.5588	0.7383598	1.867794
1008	-1856.142	-2027.516	171.3739	0.7478432	1.986623
1014	-1851.633	-2022.96	171.3263	0.801669	1.983877
1020	-1842.54	-2014.119	171.5791	0.7202001	1.865592
1026	-1843.989	-2015.186	171.1969	0.7202001	2.120791
1032	-1853.13	-2024.359	171.2286	0.8086551	2.044343
1038	-1858.189	-2029.681	171.4923	0.6814264	1.948552
1044	-1860.537	-2032.053	171.5162	0.8246661	1.840068
1050	-1854.047	-2025.418	171.3711	0.7665324	1.976575
1056	-1857.348	-2028.472	171.1235	0.8355947	2.096229
1062	-1854.548	-2025.665	171.1165	0.7729007	2.140708
1068	-1851.142	-2022.348	171.206	0.7729007	2.082081
1074	-1852.099	-2023.505	171.4062	0.7751249	1.947505
1080	-1854.053	-2025.434	171.3811	0.8011067	1.947505
1086	-1858.96	-2030.489	171.5284	0.7520731	1.879711
1092	-1854.486	-2025.35	170.8637	0.8609426	2.248745
1098	-1856.663	-2028.06	171.3978	0.7670465	1.958362
1104	-1854.375	-2026.009	171.6338	0.6812171	1.852655
1110	-1854.64	-2026.202	171.5616	0.6812171	1.901902
1116	-1853.436	-2025.17	171.7338	0.7687974	1.726519
1122	-1848.935	-2020.347	171.4114	0.7368194	1.968486
1128	-1865.159	-2036.805	171.6457	0.8233163	1.751225
1134	-1862.141	-2033.509	171.3686	0.7661063	1.978543
1140	-1869.014	-2040.074	171.0603	0.8334224	2.13903
1146	-1864.113	-2035.319	171.2062	0.8299895	2.045315
1152	-1861.238	-2032.561	171.3229	0.7055895	2.046847
1158	-1853.918	-2025.228	171.3093	0.8777778	1.94511
1164	-1858.807	-2030.085	171.2781	0.7810752	2.029223
1170	-1862.784	-2033.776	170.9919	0.81674	2.194068
1176	-1862.917	-2033.928	171.0111	0.7970517	2.194068
1182	-1862.955	-2034.337	171.3824	0.769047	1.967404
1188	-1866.78	-2037.987	171.207	0.6108181	2.177497
1194	-1855.693	-2027.321	171.6275	0.658177	1.871095
1200	-1845.618	-2017.214	171.5957	0.6935518	1.871095
1206	-1850.263	-2021.721	171.4573	0.6132403	2.011733
1212	-1848.398	-2019.442	171.0435	0.7561606	2.198554
1218	-1845.221	-2016.427	171.2061	0.7384389	2.103538
1224	-1848.153	-2019.233	171.0804	0.8628152	2.10694
1230	-1847.78	-2018.962	171.1817	0.7768454	2.095574
1236	-1851.122	-2022.622	171.5003	0.7556077	1.896537
1242	-1847.525	-2018.71	171.1857	0.8554204	2.042368
1248	-1846.097	-2017.493	171.3961	0.8234883	1.922628
1254	-1850.415	-2021.727	171.3123	0.8977318	1.92974
1260	-1851.811	-2023.161	171.3493	0.7563764	1.997597
1266	-1857.137	-2028.379	171.2423	0.882241	1.987044
1272	-1861.842	-2033.489	171.6466	0.7524435	1.798295
1278	-1863.153	-2034.578	171.4242	0.7055583	1.979487
1284	-1855.679	-2027.571	171.8922	0.6623495	1.684334
1290	-1854.164	-2025.521	171.3571	0.7173308	2.016951
1296	-1852.809	-2024.493	171.6844	0.7173308	1.79498
1302	-1858.467	-2029.914	171.447	0.7930102	1.908319
1308	-1864.047	-2035.527	171.4801	0.7591005	1.907932
1314	-1865.588	-2036.794	171.2054	0.7746238	2.081367
1320	-1853.899	-2025.185	171.2854	0.7660145	2.03397
1326	-1853.851	-2025.026	171.1752	0.8161995	2.074724
1332	-1859.043	-2030.225	171.1815	0.9355673	1.992262
1338	-1857.422	-2028.53	171.1076	0.8524233	2.095806
1344	-1863.752	-2034.863	171.1111	0.8150486	2.117528
1350	-1848.645	-2020.176	171.5305	0.7124483	1.903602
1356	-1847.792	-2019.36	171.5682	0.7124483	1.877977
1362	-1844.407	-2016.014	171.6077	0.6448651	1.892503
1368	-1860.862	-2031.925	171.0631	0.81144	2.151169
1374	-1867.143	-2038.464	171.3212	0.8477695	1.957041
1380	-1859.419	-2030.691	171.2721	0.8420571	1.993683
1386	-1867.471	-2039.264	171.7933	0.7246647	1.714019
1392	-1864.02	-2035.454	171.4341	0.7222456	1.962461
1398	-1865.195	-2036.651	171.4558	0.7555869	1.926667
1404	-1861.09	-2032.401	171.3116	0.8385343	1.969596
1410	-1855.746	-2027.237	171.491	0.6673192	1.957983
1416	-1860.301	-2031.775	171.4733	0.8500704	1.852401
1422	-1867.209	-2038.606	171.3965	0.7158648	1.991564
1428	-1858.169	-2029.54	171.3703	0.7437767	1.991564
1434	-1852.945	-2024.262	171.3173	0.7990284	1.991564
1440	-1852.287	-2023.542	171.2549	0.7913362	2.038057
1446	-1852.186	-2023.553	171.3676	0.7889822	1.964468
1452	-1853.276	-2024.712	171.4355	0.7175388	1.964468
1458	-1878.857	-2050.244	171.3869	0.7440658	1.980281
1464	-1867.558	-2038.804	171.2464	0.8045242	2.035203
1470	-1856.44	-2027.822	171.3821	0.6851365	2.020015
1476	-1855.403	-2026.718	171.314	0.7580676	2.020015
1482	-1863.269	-2034.678	171.4086	0.6838752	2.00311
1488	-1870.966	-2042.657	171.6911	0.6866787	1.809855
1494	-1870.776	-2042.321	171.545	0.800041	1.836758
1500	-1873.56	-2044.958	171.3983	0.7282824	1.98261
1506	-1876.105	-2047.209	171.104	0.7936778	2.135775
1512	-1860.978	-2032.062	171.0847	0.7426548	2.180178
1518	-1863.874	-2034.343	170.4685	1.003545	2.40998
1524	-1857.459	-2028.167	170.7076	0.7612818	2.40998
1530	-1862.946	-2033.779	170.8334	0.8735678	2.26021
1536	-1865.287	-2036.816	171.5293	0.8067214	1.84307
1542	-1855.009	-2026.562	171.5523	0.7829912	1.84307
1548	-1865.816	-2037.192	171.3756	0.8387749	1.926396
1554	-1861.432	-2032.808	171.3763	0.7986384	1.952303
1560	-1859.906	-2031.004	171.0981	0.8128153	2.127493
1566	-1861.79	-2033.111	171.3207	0.8440569	1.959808
1572	-1848.329	-2019.901	171.5719	0.7553544	1.847854
1578	-1851.925	-2023.069	171.144	0.7556884	2.133479
1584	-1850.432	-2021.929	171.4963	0.7830118	1.881384
1590	-1855.896	-2027.445	171.549	0.7084522	1.893549
1596	-1857.225	-2028.72	171.4955	0.7022865	1.933614
1602	-1856.25	-2027.869	171.6185	0.7022865	1.849965
1608	-1850.415	-2021.75	171.3349	0.7034861	2.040173
1614	-1856.322	-2027.563	171.2411	0.802283	2.040173
1620	-1862.99	-2034.303	171.3128	0.7747425	2.010226
1626	-1855.349	-2026.628	171.2781	0.8276269	1.999134
1632	-1860.7	-2032.348	171.6481	0.7174125	1.820023
1638	-1855.246	-2026.706	171.4606	0.7014165	1.957632
1644	-1856.21	-2027.465	171.2554	0.7672751	2.053039
1650	-1865.508	-2036.956	171.4476	0.7672751	1.924676
1656	-1859.642	-2030.743	171.1013	0.7824513	2.144649
1662	-1859.413	-2030.947	171.5337	0.768868	1.865159
1668	-1864.287	-2035.608	171.3214	0.7977421	1.989701
1674	-1870.317	-2041.844	171.5262	0.7256893	1.898131
1680	-1861.33	-2032.744	171.4133	0.7256893	1.974234
1686	-1863.302	-2035.017	171.7147	0.6502169	1.816068
1692	-1864.558	-2036.074	171.5164	0.7508602	1.888653
1698	-1861.812	-2033.317	171.5047	0.7964603	1.866778
1704	-1856.634	-2028.065	171.4305	0.6954015	1.981512
1710	-1853.336	-2024.684	171.3478	0.7800601	1.98345
1716	-1858.096	-2029.829	171.7329	0.603318	1.830931
1722	-1865.093	-2036.552	171.4589	0.6594466	1.984152
1728	-1855.99	-2027.381	171.391	0.7386734	1.980974
1734	-1859.554	-2030.689	171.1347	0.9331576	2.025022
1740	-1858.256	-2029.427	171.1713	0.7830248	2.098476
1746	-1861.106	-2032.239	171.1325	0.8325425	2.092322
1752	-1863.301	-2034.802	171.5007	0.8015745	1.866116
1758	-1859.492	-2031.108	171.6163	0.6989336	1.853646
1764	-1857.116	-2028.723	171.6067	0.6459389	1.892576
1770	-1873.559	-2045.102	171.5426	0.7457395	1.874094
1776	-1860.401	-2032.12	171.7191	0.6599881	1.8071
1782	-1852.477	-2023.977	171.4998	0.7530985	1.898456
1788	-1855.346	-2026.58	171.2336	0.783923	2.05684
1794	-1847.434	-2018.835	171.4015	0.8356752	1.91089
1800	-1859.082	-2030.442	171.3598	0.7334059	2.00509
1806	-1861.506	-2033.018	171.5123	0.7193346	1.911601
1812	-1865.052	-2036.593	171.5403	0.8102865	1.833165
1818	-1854.838	-2026.382	171.5444	0.7809081	1.849903
1824	-1850.803	-2022.188	171.3854	0.7991015	1.945919
1830	-1859.046	-2030.568	171.5214	0.6815515	1.928918
1836	-1857.311	-2028.753	171.4415	0.8096469	1.90107
1842	-1852.966	-2024.25	171.2832	0.7597144	2.039442
1848	-1857.775	-2029.206	171.4316	0.7547715	1.943469
1854	-1858.589	-2030.231	171.6422	0.701688	1.834077
1860	-1852.302	-2023.636	171.3344	0.7142223	2.033913
1866	-1849.323	-2020.658	171.3344	0.7142223	2.033913
1872	-1862.043	-2033.509	171.4654	0.7070613	1.9509
1878	-1857.708	-2029.119	171.4111	0.7070613	1.987309
1884	-1857.839	-2029.118	171.2787	0.9648745	1.90719
1890	-1851.275	-2022.544	171.2689	0.7707586	2.041911
1896	-1858.108	-2029.346	171.2377	0.8030864	2.041911
1902	-1870.05	-2041.038	170.9878	0.8344237	2.185516
1908	-1865.914	-2037.289	171.3754	0.7822505	1.963593
1914	-1875.926	-2047.162	171.2358	0.924097	1.963593
1920	-1859.756	-2030.863	171.1073	0.8896684	2.071782
1926	-1865.473	-2037.033	171.56	0.6724222	1.908371
1932	-1860.861	-2032.135	171.2739	0.7247941	2.067395
1938	-1871.587	-2043.037	171.4502	0.6811325	1.977028
1944	-1873.505	-2044.506	171.0015	0.7639999	2.220842
1950	-1879.02	-2050.73	171.7103	0.7300754	1.768693
1956	-1868.498	-2039.882	171.3847	0.7571271	1.973468
1962	-1866.86	-2038.149	171.2893	0.7947252	2.012993
1968	-1846.762	-2017.784	171.0216	0.8186674	2.173626
1974	-1857.53	-2028.808	171.2775	0.8174702	2.006163
1980	-1859.082	-2030.397	171.3141	0.798431	1.994075
1986	-1860.294	-2031.855	171.5604	0.6781547	1.904593
1992	-1856.494	-2027.984	171.4897	0.7542349	1.904593
1998	-1854.887	-2026.189	171.3021	0.7542349	2.030393
2004	-1861.198	-2032.345	171.1472	0.7624369	2.127173
2010	-1870.684	-2042.123	171.4389	0.7940412	1.913091
2016	-1861.634	-2033.316	171.6824	0.7854402	1.751336
2022	-1864.631	-2036.181	171.5507	0.656132	1.924454
2028	-1860.979	-2032.001	171.0213	0.6793513	2.258902
2034	-1862.062	-2033.506	171.4432	0.8628616	1.864355
2040	-1862.32	-2033.547	171.2276	0.8735347	2.002626
2046	-1861.106	-2032.355	171.249	0.8771654	1.985959
2052	-1873.59	-2044.887	171.297	0.8603671	1.964982
2058	-1866.461	-2037.893	171.4319	0.727781	1.960431
2064	-1861.168	-2032.271	171.1026	0.8037364	2.130335
2070	-1874.307	-2046.001	171.6941	0.804079	1.730448
2076	-1859.55	-2030.872	171.322	0.741108	2.025449
2082	-1862.27	-2033.579	171.3092	0.7395647	2.0349
2088	-1854.079	-2025.465	171.3859	0.9155919	1.86771
2094	-1852.151	-2023.458	171.3064	0.7675669	2.019042
2100	-1848.283	-2019.699	171.4157	0.7618165	1.949697
2106	-1853.782	-2025.05	171.2682	0.6478971	2.11698
2112	-1853.44	-2024.921	171.4812	0.7550927	1.909804
2118	-1861.806	-2033.302	171.4959	0.7550927	1.899805
2124	-1864.877	-2035.948	171.0706	0.8331298	2.132469
2130	-1856.464	-2027.957	171.493	0.8331298	1.850284
2136	-1862.826	-2034.047	171.221	0.7099265	2.111298
2142	-1866.101	-2037.863	171.7616	0.7099265	1.745984
2148	-1861.268	-2032.663	171.3947	0.6866322	2.010715
2154	-1860.186	-2031.746	171.5594	0.7351983	1.869443
2160	-1857.853	-2029.041	171.1878	0.7857596	2.085876
2166	-1857.109	-2028.34	171.2316	0.7260574	2.094467
2172	-1858.648	-2029.981	171.3335	0.9020216	1.912519
2178	-1856.833	-2027.861	171.0286	0.8706469	2.135738
2184	-1854.268	-2025.567	171.2991	0.8009481	2.002467
2190	-1856.409	-2028.012	171.6026	0.8420715	1.768494
2196	-1851.428	-2022.664	171.2366	0.8347817	2.022044
2202	-1857.143	-2028.158	171.0151	0.988266	2.06772
2208	-1869.795	-2040.802	171.0067	0.9582726	2.092958
2214	-1871.23	-2042.726	171.4961	0.8143577	1.860751
2220	-1861.888	-2033.081	171.1931	0.7762048	2.088451
2226	-1867.261	-2038.606	171.3455	0.7762048	1.987472
2232	-1866.798	-2038.344	171.5461	0.6248967	1.945796
2238	-1862.853	-2034.585	171.7326	0.7534524	1.73766
2244	-1865.629	-2036.873	171.2444	0.8594398	2.000732
2250	-1873.811	-2045.174	171.3631	0.7194591	2.011587
2256	-1866.134	-2037.451	171.3173	0.8240777	1.975266
2262	-1860.152	-2031.282	171.1302	0.7876079	2.122524
2268	-1858.764	-2029.849	171.0849	0.8340182	2.122524
2274	-1868.149	-2039.687	171.5379	0.7007087	1.905923
2280	-1865.187	-2036.666	171.4791	0.6780284	1.959491
2286	-1852.971	-2024.256	171.2848	0.7132015	2.067348
2292	-1860.925	-2032.192	171.2672	0.7619549	2.048578
2298	-1867.857	-2038.725	170.8685	0.7516956	2.313712
2304	-1861.902	-2033.35	171.448	0.7970783	1.904954
2310	-1865.516	-2036.557	171.0415	0.7970783	2.174294
2316	-1879.835	-2050.541	170.7061	0.8393367	2.363016
2322	-1863.557	-2034.886	171.3286	0.8032374	1.981296
2328	-1864.032	-2034.767	170.7349	0.8032374	2.367106
2334	-1860.08	-2031.134	171.0537	0.8228457	2.150072
2340	-1852.443	-2024.123	171.6803	0.689623	1.815459
2346	-1868.774	-2040.235	171.4613	0.6572507	1.983837
2352	-1870.925	-2042.244	171.3191	0.8035653	1.987467
2358	-1871.085	-2042.568	171.4825	0.8433618	1.850601
2364	-1872.892	-2044.324	171.4318	0.7453711	1.949382
2370	-1859.431	-2030.855	171.4244	0.6868007	1.990776
2376	-1857.404	-2028.935	171.5303	0.6434236	1.945694
2382	-1871.602	-2043.387	171.7858	0.6192253	1.785275
2388	-1860.471	-2031.886	171.4154	0.7083026	1.983667
2394	-1855.452	-2026.903	171.451	0.8072774	1.896169
2400	-1861.659	-2033.114	171.4556	0.7278809	1.944466
2406	-1844.59	-2015.981	171.3908	0.8987826	1.87579
2412	-1859.041	-2030.303	171.2617	0.8789624	1.976264
2418	-1854.078	-2025.519	171.4408	0.7363106	1.949096
2424	-1862.638	-2034.131	171.4928	0.8793297	1.819143
2430	-1862.23	-2033.56	171.3299	0.7967382	1.984675
2436	-1855.796	-2027.346	171.5497	0.7392778	1.873442
2442	-1855.642	-2026.888	171.2459	0.7025065	2.099412
2448	-1850.29	-2021.477	171.1867	0.7654999	2.099412
2454	-1850.09	-2021.292	171.2024	0.6984296	2.130397
2460	-1856.473	-2027.975	171.5024	0.7825653	1.877523
2466	-1859.466	-2030.887	171.4212	0.7825653	1.932543
2472	-1850.716	-2021.97	171.2538	0.7174781	2.085152
2478	-1852.773	-2023.871	171.0978	0.8565713	2.09957
2484	-1859.682	-2030.928	171.2458	0.7430184	2.074632
2490	-1858.545	-2029.879	171.3338	0.7430184	2.016368
2496	-1860.527	-2031.773	171.2464	0.7464505	2.072087
2502	-1864.012	-2035.187	171.1757	0.8197829	2.072087
2508	-1870.456	-2041.932	171.4764	0.7632147	1.907832
2514	-1860.755	-2032.234	171.4792	0.760218	1.907832
2520	-1868.033	-2039.149	171.1165	0.6683668	2.20389
2526	-1860.285	-2031.788	171.5035	0.7809733	1.877774
2532	-1869.41	-2041.134	171.724	0.638893	1.816473
2538	-1867.3	-2038.342	171.0422	0.8389635	2.147257
2544	-1867.107	-2038.812	171.7047	0.6843465	1.80196
2550	-1869.018	-2040.291	171.273	0.7318455	2.063645
2556	-1866.064	-2036.944	170.88	0.8934895	2.217513
2562	-1856.447	-2028.055	171.6077	0.7242862	1.84339
2568	-1865.683	-2037.13	171.447	0.6305066	2.008917
2574	-1863.666	-2034.76	171.0941	0.9980431	2.008917
2580	-1854.005	-2025.373	171.3675	0.8009637	1.95671
2586	-1861.439	-2032.627	171.1878	0.7539822	2.105899
2592	-1861.446	-2032.755	171.3098	0.9038626	1.927311
2598	-1860.467	-2031.642	171.1753	0.8464528	2.055091
2604	-1862.19	-2033.544	171.3535	0.8482603	1.935004
2610	-1872.78	-2043.905	171.1252	0.83301	2.096791
2616	-1866.472	-2037.828	171.3559	0.801801	1.963942
2622	-1865.931	-2037.315	171.3839	0.7728357	1.963942
2628	-1867.623	-2038.886	171.2629	0.7728357	2.044575
2634	-1864.891	-2036.036	171.1451	0.8832041	2.051016
2640	-1858.086	-2029.482	171.3956	0.8457136	1.908254
2646	-1859.13	-2030.322	171.1918	0.6961541	2.138658
2652	-1844.536	-2015.949	171.4132	0.7053107	1.986957
2658	-1842.663	-2013.903	171.2401	0.8823986	1.988429
2664	-1847.71	-2018.771	171.0618	0.7459437	2.193006
2670	-1859.168	-2030.466	171.2982	0.8027573	2.001896
2676	-1863.127	-2034.676	171.5486	0.7288047	1.880877
2682	-1862.712	-2034.303	171.5906	0.7730664	1.823358
2688	-1869.046	-2040.228	171.1826	0.8000625	2.080206
2694	-1863.089	-2034.637	171.5483	0.7386665	1.874752
2700	-1869.899	-2041.189	171.2895	0.7098004	2.0663
2706	-1870.423	-2041.656	171.2329	0.7698196	2.0663
2712	-1861.526	-2032.973	171.4466	0.7409825	1.942218
2718	-1865.076	-2036.613	171.5366	0.794844	1.846019
2724	-1863.306	-2034.472	171.1663	0.8793916	2.039524
2730	-1862.965	-2034.244	171.2794	0.7635434	2.039524
2736	-1870.493	-2041.732	171.2391	0.6650408	2.126159
