Iteration	Posterior	Likelihood	Prior	tree_length
246	-1549.356	-1722.265	172.9084	1.368192
252	-1552.677	-1725.656	172.9789	1.31194
258	-1531.885	-1704.786	172.9015	1.373627
264	-1526.97	-1700.116	173.1459	1.172052
270	-1524.459	-1697.543	173.0846	1.224657
276	-1531.067	-1703.911	172.8442	1.418251
282	-1547.698	-1720.722	173.0236	1.27553
288	-1537.468	-1710.564	173.0958	1.215207
294	-1539.609	-1712.705	173.0958	1.215207
300	-1527.715	-1700.643	172.9279	1.352758
306	-1533.359	-1706.228	172.8694	1.398721
312	-1526.317	-1699.337	173.0199	1.278585
318	-1535.383	-1708.564	173.1811	1.141043
324	-1544.705	-1717.946	173.2412	1.086573
330	-1539.25	-1712.318	173.0684	1.238302
336	-1528.199	-1701.368	173.1691	1.151694
342	-1541.835	-1714.761	172.9257	1.354508
348	-1542.346	-1715.379	173.0338	1.26711
354	-1544.639	-1717.443	172.8041	1.449006
360	-1543.239	-1716.254	173.0147	1.282848
366	-1538.231	-1711.323	173.0923	1.218132
372	-1537.457	-1710.495	173.0375	1.264079
378	-1536.908	-1709.747	172.8389	1.422371
384	-1531.681	-1704.553	172.8723	1.396435
390	-1541.632	-1714.606	172.9739	1.315969
396	-1538.625	-1711.421	172.7957	1.455437
402	-1551.951	-1724.873	172.9221	1.357393
408	-1536.708	-1709.864	173.1559	1.163299
414	-1537.027	-1710.099	173.0724	1.234931
420	-1533.894	-1706.909	173.0141	1.283339
426	-1533.87	-1706.884	173.0141	1.283339
432	-1537.637	-1710.609	172.9722	1.317354
438	-1538.88	-1711.768	172.8886	1.383747
444	-1536.786	-1709.821	173.035	1.266118
450	-1546.491	-1719.279	172.788	1.461287
456	-1548.892	-1721.988	173.0955	1.215461
462	-1547.509	-1720.627	173.1181	1.196164
468	-1536.877	-1709.997	173.1208	1.193809
474	-1546.376	-1719.247	172.8712	1.39734
480	-1541.802	-1714.689	172.8872	1.384842
486	-1541.591	-1714.478	172.8872	1.384842
492	-1546.199	-1719.095	172.8961	1.377871
498	-1534.634	-1707.768	173.134	1.182439
504	-1533.17	-1706.034	172.8643	1.402703
510	-1532.215	-1705.241	173.0254	1.274061
516	-1533.634	-1706.679	173.045	1.257855
522	-1533.225	-1706.27	173.045	1.257855
528	-1538.437	-1711.453	173.0159	1.281822
534	-1537.33	-1710.203	172.8732	1.395762
540	-1544.397	-1717.321	172.9232	1.356518
546	-1544.802	-1717.698	172.8962	1.37777
552	-1534.833	-1707.729	172.8962	1.37777
558	-1538.162	-1711.118	172.9559	1.330446
564	-1535.554	-1708.366	172.8123	1.442788
570	-1545.505	-1718.288	172.783	1.465102
576	-1533.66	-1706.449	172.7886	1.460879
582	-1536.621	-1709.535	172.9146	1.363302
588	-1535.103	-1708.022	172.9192	1.359648
594	-1535.849	-1708.594	172.7455	1.493441
600	-1543.425	-1716.264	172.8385	1.422644
606	-1557.842	-1731.052	173.2101	1.115069
612	-1544.973	-1717.81	172.8369	1.423923
618	-1533.05	-1706.101	173.0512	1.252701
624	-1548.304	-1720.97	172.6656	1.552885
630	-1539.333	-1712.377	173.0441	1.25857
636	-1528.612	-1701.573	172.9605	1.326802
642	-1541.187	-1714.148	172.9605	1.326802
648	-1528	-1700.952	172.9515	1.333953
654	-1531.913	-1704.865	172.9515	1.333953
660	-1531.218	-1704.162	172.9446	1.339509
666	-1538.208	-1711.231	173.023	1.276025
672	-1539.879	-1712.932	173.0528	1.251348
678	-1545.24	-1718.293	173.0528	1.251348
684	-1542.822	-1715.528	172.7063	1.522734
690	-1543.74	-1716.797	173.057	1.247859
696	-1543.632	-1716.649	173.0164	1.281389
702	-1552.45	-1725.318	172.8677	1.400057
708	-1543.747	-1716.547	172.7997	1.452438
714	-1535.814	-1708.735	172.9217	1.357692
720	-1538.048	-1710.845	172.7977	1.453935
726	-1532.601	-1705.597	172.9963	1.297828
732	-1542.116	-1715.005	172.8889	1.383509
738	-1536.641	-1709.569	172.9282	1.352526
744	-1537.488	-1710.545	173.0576	1.247336
750	-1535.642	-1708.399	172.7572	1.48463
756	-1544.72	-1717.773	173.0526	1.25148
762	-1543.95	-1716.777	172.8272	1.431371
768	-1538.887	-1711.857	172.9692	1.319792
774	-1539.863	-1712.853	172.9902	1.302821
780	-1539.908	-1712.933	173.0254	1.274047
786	-1531.77	-1704.621	172.8519	1.412267
792	-1537.572	-1710.574	173.0021	1.293111
798	-1538.261	-1711.195	172.9339	1.347987
804	-1537.706	-1710.757	173.0503	1.253405
810	-1542.61	-1715.746	173.136	1.180671
816	-1535.563	-1708.42	172.8564	1.408805
822	-1553.774	-1726.774	172.9994	1.295322
828	-1560.59	-1733.589	172.9994	1.295322
834	-1553.037	-1726.065	173.0279	1.271968
840	-1542.405	-1715.529	173.1245	1.190664
846	-1536.057	-1709.109	173.0522	1.251815
852	-1542.211	-1715.028	172.8169	1.439259
858	-1540.852	-1713.813	172.9606	1.326682
864	-1535.456	-1708.417	172.9606	1.326682
870	-1537.204	-1710.286	173.082	1.226854
876	-1543.293	-1716.563	173.2699	1.059647
882	-1539.578	-1712.341	172.763	1.480231
888	-1536.19	-1709.181	172.9916	1.301647
894	-1544.31	-1717.183	172.8735	1.395548
900	-1538.392	-1711.142	172.7501	1.489934
906	-1536.211	-1708.923	172.7121	1.518433
912	-1538.688	-1711.458	172.7704	1.474662
918	-1538.029	-1710.799	172.7704	1.474662
924	-1532.332	-1705.236	172.9041	1.371552
930	-1539.074	-1712.05	172.9757	1.314493
936	-1528.477	-1701.446	172.9683	1.32049
942	-1530.76	-1703.801	173.0416	1.260691
948	-1534.692	-1707.733	173.0416	1.260691
954	-1538.584	-1711.58	172.9951	1.298806
960	-1529.801	-1702.891	173.0899	1.220204
966	-1529.153	-1702.066	172.9127	1.364754
972	-1526.012	-1699.007	172.9944	1.299404
978	-1529.157	-1702.2	173.0425	1.259941
984	-1526.449	-1699.127	172.6781	1.54365
990	-1531.741	-1704.701	172.9603	1.326939
996	-1528.888	-1702.116	173.228	1.09873
1002	-1542.476	-1715.355	172.8788	1.391431
1008	-1539.485	-1712.178	172.6927	1.532894
1014	-1543.806	-1716.965	173.1594	1.160261
1020	-1535.738	-1708.554	172.8165	1.439557
1026	-1533.361	-1706.453	173.0922	1.218281
1032	-1540.936	-1714.156	173.22	1.106023
1038	-1543.033	-1715.743	172.7096	1.520275
1044	-1546.942	-1719.963	173.0215	1.277268
1050	-1542.734	-1715.713	172.9782	1.312527
1056	-1546.198	-1719.304	173.1065	1.206094
1062	-1547.689	-1720.537	172.8476	1.415644
1068	-1547.438	-1720.324	172.8857	1.386024
1074	-1554.788	-1727.76	172.9714	1.318029
1080	-1543.093	-1716.103	173.0101	1.286604
1086	-1541.429	-1714.399	172.9699	1.3192
1092	-1533.001	-1706.151	173.15	1.168475
1098	-1535.493	-1708.313	172.8207	1.43634
1104	-1534.564	-1707.66	173.0961	1.214971
1110	-1530.115	-1703.147	173.0322	1.268415
1116	-1537.061	-1709.873	172.8118	1.443196
1122	-1540.407	-1713.218	172.8118	1.443196
1128	-1536.92	-1710.085	173.1647	1.155609
1134	-1537.523	-1710.49	172.9671	1.321435
1140	-1545.328	-1718.635	173.3075	1.023503
1146	-1532.244	-1705.247	173.0035	1.291965
1152	-1535.665	-1708.676	173.011	1.285882
1158	-1548.525	-1721.431	172.9057	1.37033
1164	-1540.27	-1713.254	172.9835	1.30823
1170	-1538.029	-1710.603	172.5745	1.619419
1176	-1536.056	-1708.854	172.7976	1.453971
1182	-1528.676	-1701.683	173.0069	1.289238
1188	-1539.352	-1712.045	172.6937	1.532108
1194	-1543.401	-1716.469	173.068	1.238629
1200	-1540.8	-1713.805	173.0053	1.290519
1206	-1535.196	-1708.201	173.0053	1.290519
1212	-1532.187	-1705.192	173.0053	1.290519
1218	-1538.413	-1711.185	172.7724	1.473175
1224	-1541.418	-1714.002	172.5836	1.612849
1230	-1536.255	-1708.996	172.7408	1.496955
1236	-1537.776	-1710.769	172.9926	1.300852
1242	-1537.888	-1710.91	173.0213	1.277421
1248	-1530.209	-1703.129	172.9206	1.358563
1254	-1540.445	-1713.366	172.9206	1.358563
1260	-1538.143	-1711.182	173.0386	1.263152
1266	-1536.716	-1709.755	173.0386	1.263152
1272	-1544.889	-1717.903	173.0145	1.283008
1278	-1552.725	-1725.661	172.9359	1.346376
1284	-1540.083	-1713.027	172.9442	1.339794
1290	-1543.312	-1716.355	173.0424	1.259981
1296	-1543.695	-1716.444	172.7488	1.490941
1302	-1541.504	-1714.48	172.9761	1.31418
1308	-1528.708	-1701.717	173.0088	1.287647
1314	-1526.541	-1699.55	173.0088	1.287647
1320	-1520.601	-1693.563	172.9622	1.325358
1326	-1521.07	-1694.121	173.0514	1.252499
1332	-1526.542	-1699.601	173.0594	1.245886
1338	-1534.444	-1707.376	172.9322	1.349365
1344	-1529.56	-1702.492	172.9322	1.349365
1350	-1534.779	-1707.754	172.9753	1.314892
1356	-1537.268	-1710.212	172.9448	1.339338
1362	-1550.657	-1723.602	172.9448	1.339338
1368	-1539.508	-1712.459	172.9508	1.334495
1374	-1533.255	-1706.36	173.1052	1.207224
1380	-1542.727	-1715.777	173.0505	1.25325
1386	-1544.68	-1717.784	173.1037	1.208486
1392	-1526.726	-1699.545	172.8186	1.437947
1398	-1531.055	-1704.159	173.1033	1.208773
1404	-1529.759	-1702.687	172.9283	1.352469
1410	-1541.8	-1714.741	172.9414	1.342004
1416	-1540.819	-1713.761	172.9414	1.342004
1422	-1524.561	-1697.503	172.9414	1.342004
1428	-1524.817	-1697.808	172.9912	1.302024
1434	-1534.256	-1707.213	172.9571	1.329475
1440	-1527.817	-1700.684	172.8663	1.401103
1446	-1530.005	-1702.824	172.8185	1.438046
1452	-1534.624	-1707.615	172.9906	1.302505
1458	-1527.979	-1700.733	172.7538	1.487171
1464	-1530.727	-1703.678	172.9515	1.333987
1470	-1528.772	-1701.74	172.9688	1.320123
1476	-1537.983	-1710.775	172.7916	1.458593
1482	-1540.286	-1713.196	172.9098	1.367071
1488	-1544.286	-1717.294	173.0083	1.28808
1494	-1538.671	-1711.796	173.1253	1.189988
1500	-1539.582	-1712.519	172.9368	1.345659
1506	-1530.109	-1703.046	172.9368	1.345659
1512	-1541.241	-1714.199	172.9578	1.328954
1518	-1537.174	-1709.967	172.7939	1.4568
1524	-1531.355	-1704.327	172.9725	1.317143
1530	-1536.719	-1709.755	173.0367	1.26473
1536	-1539.798	-1712.849	173.0509	1.252928
1542	-1536.529	-1709.631	173.1021	1.209875
1548	-1528.81	-1701.521	172.7112	1.519072
1554	-1539.164	-1711.793	172.6286	1.580067
1560	-1532.497	-1705.618	173.1206	1.193979
1566	-1528.116	-1701.211	173.0956	1.215328
1572	-1539.305	-1712.405	173.0992	1.212267
1578	-1530.436	-1703.168	172.7312	1.504146
1584	-1540.86	-1713.588	172.7285	1.506142
1590	-1553.271	-1726.196	172.9251	1.354994
1596	-1538.007	-1710.969	172.9626	1.325081
1602	-1544.883	-1717.805	172.9228	1.356807
1608	-1548.567	-1721.618	173.0508	1.253025
1614	-1532.597	-1705.65	173.0526	1.251523
1620	-1540.302	-1713.238	172.9362	1.346188
1626	-1532.658	-1705.757	173.0982	1.213138
1632	-1543.244	-1716.112	172.8679	1.399925
1638	-1539.804	-1712.667	172.8636	1.403231
1644	-1537.05	-1710.057	173.0073	1.288885
1650	-1548.509	-1721.302	172.7931	1.457419
1656	-1537.05	-1710.1	173.0502	1.253477
1662	-1547.063	-1719.889	172.8258	1.432459
1668	-1534.253	-1707.245	172.9919	1.301384
1674	-1552.401	-1725.306	172.9055	1.370502
1680	-1543.952	-1716.816	172.8642	1.402756
1686	-1539.669	-1712.534	172.8642	1.402756
1692	-1534.969	-1708.018	173.0488	1.254681
1698	-1533.129	-1705.93	172.801	1.451438
1704	-1541.039	-1713.965	172.9256	1.354569
1710	-1538.957	-1712.04	173.083	1.226038
1716	-1536.576	-1709.397	172.8214	1.435795
1722	-1547.903	-1720.948	173.0458	1.257205
1728	-1549.622	-1722.748	173.1259	1.189412
1734	-1539.207	-1712.242	173.0351	1.266073
1740	-1544.001	-1717.071	173.0698	1.237165
1746	-1538.573	-1711.576	173.0034	1.292031
1752	-1544.18	-1716.972	172.7926	1.457782
1758	-1526.353	-1699.426	173.0723	1.235054
1764	-1521.922	-1694.994	173.0723	1.235054
1770	-1529.327	-1702.149	172.8217	1.435596
1776	-1531.072	-1704.154	173.0821	1.226804
1782	-1535.129	-1708.01	172.881	1.38969
1788	-1536.379	-1709.292	172.9133	1.364341
1794	-1544.025	-1716.873	172.848	1.415292
1800	-1553.131	-1726.167	173.0361	1.265219
1806	-1545.925	-1718.887	172.9626	1.325059
1812	-1536.172	-1709.014	172.8418	1.420075
1818	-1539.109	-1711.951	172.8418	1.420075
1824	-1538.393	-1711.261	172.8679	1.399875
1830	-1534.945	-1707.813	172.8679	1.399875
1836	-1537.546	-1710.493	172.9468	1.337708
1842	-1524.015	-1696.978	172.9632	1.324611
1848	-1533.425	-1706.432	173.0069	1.289185
1854	-1532.961	-1706.039	173.0778	1.23042
1860	-1534.496	-1707.163	172.6663	1.552386
1866	-1538.867	-1711.467	172.6	1.600964
1872	-1536.662	-1709.328	172.6661	1.55254
1878	-1545.673	-1718.589	172.9163	1.361978
1884	-1531.529	-1704.445	172.9163	1.361978
1890	-1545.897	-1718.813	172.9163	1.361978
1896	-1540.486	-1713.343	172.8561	1.409074
1902	-1538.832	-1711.904	173.0713	1.235868
1908	-1540.125	-1713.132	173.0067	1.289392
1914	-1538.508	-1711.476	172.968	1.320739
1920	-1532.491	-1705.459	172.968	1.320739
1926	-1530.178	-1703.276	173.0984	1.213006
1932	-1525.959	-1699.006	173.0469	1.256279
1938	-1534.688	-1707.657	172.9695	1.319526
1944	-1533.642	-1706.391	172.7491	1.490744
1950	-1535.839	-1708.731	172.8925	1.38064
1956	-1539.207	-1712.291	173.0832	1.225846
1962	-1542.818	-1715.838	173.0198	1.278618
1968	-1537.732	-1710.792	173.0602	1.245151
1974	-1528.657	-1701.558	172.9002	1.374613
1980	-1523.944	-1697.016	173.0719	1.235394
1986	-1524.095	-1697	172.9052	1.370705
1992	-1531.357	-1704.262	172.9052	1.370705
1998	-1534.27	-1707.194	172.9242	1.355737
2004	-1537.932	-1710.857	172.9242	1.355737
2010	-1534.489	-1707.604	173.1157	1.198202
2016	-1541.146	-1714.15	173.0037	1.291822
2022	-1538.641	-1711.671	173.0303	1.269961
2028	-1527.931	-1700.961	173.0303	1.269961
2034	-1538.527	-1711.455	172.9286	1.352191
2040	-1538.223	-1711.152	172.9286	1.352191
2046	-1529.357	-1702.523	173.1663	1.154174
2052	-1533.219	-1706.281	173.0621	1.243614
2058	-1532.841	-1705.718	172.8771	1.392703
2064	-1544.451	-1717.41	172.9591	1.327849
2070	-1539.272	-1712.046	172.7741	1.471855
2076	-1539.436	-1712.228	172.7912	1.458843
2082	-1540.135	-1713.177	173.0421	1.260231
2088	-1544.863	-1717.914	173.0511	1.252736
2094	-1539.03	-1711.933	172.9035	1.372035
2100	-1534.453	-1707.286	172.8327	1.427147
2106	-1539.113	-1712.023	172.9091	1.367619
2112	-1544.58	-1717.21	172.6299	1.579139
2118	-1533.143	-1706.196	173.0539	1.25047
2124	-1533.48	-1706.394	172.9138	1.363914
2130	-1535.632	-1708.457	172.825	1.433056
2136	-1532.568	-1705.527	172.9594	1.327653
2142	-1550.217	-1723.046	172.8291	1.429901
2148	-1532.958	-1705.879	172.9205	1.35863
2154	-1530.141	-1703.148	173.0064	1.289579
2160	-1526.828	-1699.754	172.9261	1.354183
2166	-1526.996	-1699.948	172.9525	1.333205
2172	-1522.684	-1695.693	173.0096	1.287009
2178	-1531.74	-1704.835	173.0946	1.216238
2184	-1532.391	-1705.319	172.9289	1.351996
2190	-1541.106	-1713.881	172.7751	1.471069
2196	-1534.604	-1707.395	172.7911	1.458981
2202	-1540.212	-1713.198	172.9855	1.306621
2208	-1526.196	-1699.174	172.9783	1.312456
2214	-1532.718	-1705.733	173.0155	1.282138
2220	-1535.63	-1708.441	172.8109	1.443855
2226	-1523.651	-1696.746	173.0949	1.215975
2232	-1526.766	-1699.824	173.0582	1.246811
2238	-1526.665	-1699.584	172.9193	1.359541
2244	-1535.284	-1708.108	172.8238	1.433997
2250	-1547.684	-1720.837	173.1535	1.165404
2256	-1545.295	-1718.273	172.9787	1.312074
2262	-1542.597	-1715.749	173.1517	1.167012
2268	-1541.925	-1714.906	172.981	1.310262
2274	-1530.091	-1703.072	172.981	1.310262
2280	-1536.344	-1709.064	172.7207	1.512041
2286	-1535.116	-1708.191	173.075	1.232797
2292	-1534.008	-1707.037	173.0286	1.27137
2298	-1539.928	-1712.93	173.0027	1.292598
2304	-1545.428	-1718.43	173.0027	1.292598
2310	-1541.586	-1714.417	172.8318	1.427785
2316	-1538.436	-1711.619	173.1833	1.139121
2322	-1535.861	-1708.579	172.7175	1.514417
2328	-1539.017	-1711.866	172.8487	1.41476
2334	-1532.506	-1705.572	173.0656	1.240661
2340	-1548.19	-1721.243	173.053	1.251214
2346	-1534.796	-1707.849	173.053	1.251214
2352	-1544.105	-1717.113	173.0071	1.289018
2358	-1544.048	-1717.055	173.0071	1.289018
2364	-1550.584	-1723.449	172.8648	1.402333
2370	-1552.203	-1725.068	172.8648	1.402333
2376	-1541.919	-1714.866	172.9467	1.337829
2382	-1532.6	-1705.743	173.1436	1.17407
2388	-1540.295	-1713.185	172.8909	1.381918
2394	-1546.719	-1719.841	173.1214	1.193264
2400	-1526.628	-1699.677	173.0483	1.255081
2406	-1543.235	-1716.268	173.0331	1.267673
2412	-1529.199	-1702.233	173.0331	1.267673
2418	-1538.465	-1711.443	172.9781	1.312599
2424	-1547.879	-1720.891	173.0117	1.285257
2430	-1531.748	-1704.861	173.1132	1.200368
2436	-1532.761	-1705.685	172.9242	1.355738
2442	-1531.911	-1704.915	173.0043	1.291325
2448	-1539.462	-1712.544	173.0812	1.227584
2454	-1523.586	-1696.502	172.9153	1.362739
2460	-1536.303	-1709.255	172.9515	1.333997
2466	-1535.688	-1708.573	172.8848	1.386698
2472	-1545.92	-1718.515	172.5944	1.604989
2478	-1543.791	-1716.714	172.9233	1.356414
2484	-1547.971	-1721.102	173.1307	1.1853
2490	-1535.626	-1708.725	173.0997	1.211914
2496	-1534.758	-1707.815	173.0576	1.247369
2502	-1532.636	-1705.525	172.8891	1.383335
2508	-1537.679	-1710.668	172.9885	1.304142
2514	-1541.613	-1714.659	173.0453	1.25755
2520	-1540.654	-1713.699	173.0453	1.25755
2526	-1524.755	-1697.635	172.8798	1.39063
2532	-1533.891	-1706.925	173.0336	1.26727
2538	-1533.525	-1706.558	173.0336	1.26727
2544	-1528.68	-1701.709	173.0285	1.271454
2550	-1533.783	-1706.547	172.7639	1.479598
2556	-1543.566	-1716.399	172.8334	1.426594
2562	-1551.247	-1724.203	172.9562	1.330196
2568	-1545.993	-1719.159	173.1658	1.154665
2574	-1548.588	-1721.448	172.8607	1.405446
2580	-1551.18	-1723.998	172.8178	1.43857
2586	-1547.101	-1720.236	173.1354	1.181243
2592	-1546.978	-1719.983	173.0052	1.29062
2598	-1552.724	-1725.727	173.0033	1.292169
2604	-1547.305	-1720.032	172.7264	1.507765
2610	-1545.379	-1718.282	172.9031	1.372362
2616	-1539.448	-1712.359	172.9106	1.366437
2622	-1544.262	-1717.173	172.9106	1.366437
2628	-1549.836	-1722.888	173.0519	1.252089
2634	-1544.567	-1717.576	173.0084	1.287959
2640	-1534.479	-1707.453	172.9739	1.31596
2646	-1540.987	-1714.011	173.0245	1.274813
2652	-1534.374	-1707.352	172.9778	1.312809
2658	-1536.916	-1709.736	172.8194	1.437369
2664	-1542.727	-1715.619	172.8912	1.381698
2670	-1532.446	-1705.374	172.9282	1.352507
2676	-1529.752	-1702.644	172.8917	1.381272
2682	-1544.104	-1717.104	173	1.294868
2688	-1556.683	-1729.703	173.0194	1.278958
2694	-1542.071	-1715.093	173.0224	1.276491
2700	-1533.902	-1706.871	172.9684	1.320412
2706	-1536.866	-1709.903	173.0373	1.264213
2712	-1531.208	-1704.25	173.0418	1.260508
2718	-1531.243	-1704.189	172.9463	1.338098
2724	-1528.803	-1701.84	173.037	1.264476
2730	-1536.33	-1709.314	172.9835	1.308264
2736	-1545.683	-1718.685	173.0021	1.293149
2742	-1541.603	-1714.678	173.075	1.232736
2748	-1534.086	-1706.97	172.8846	1.386844
2754	-1544.777	-1717.713	172.9365	1.345963
2760	-1536.983	-1710.047	173.0631	1.242735
2766	-1538.863	-1711.947	173.0846	1.224688
2772	-1547.064	-1719.95	172.8856	1.386044
2778	-1550.417	-1723.373	172.9563	1.330091
2784	-1538.43	-1711.517	173.0867	1.222894
2790	-1532.566	-1705.584	173.0188	1.279446
2796	-1530.611	-1703.648	173.0373	1.264212
2802	-1538.892	-1711.888	172.9961	1.29804
2808	-1539.621	-1712.617	172.9961	1.29804
2814	-1548.144	-1720.883	172.7395	1.497921
2820	-1533.575	-1706.58	173.0057	1.290194
2826	-1534.378	-1707.384	173.0057	1.290194
2832	-1543.825	-1717.067	173.2417	1.086035
2838	-1547.925	-1720.576	172.6506	1.563952
2844	-1538.239	-1711.272	173.0324	1.268255
2850	-1533.753	-1706.785	173.0324	1.268255
2856	-1539.695	-1712.692	172.997	1.297247
2862	-1530.901	-1703.821	172.9197	1.359249
2868	-1539.246	-1712.069	172.8224	1.435001
2874	-1545.763	-1718.687	172.924	1.355857
2880	-1534.063	-1706.934	172.8715	1.397078
2886	-1544.189	-1717.061	172.8715	1.397078
2892	-1532.6	-1705.538	172.9385	1.344342
2898	-1537.315	-1710.209	172.8931	1.380234
2904	-1527.198	-1700.309	173.1111	1.202136
2910	-1538.386	-1711.15	172.7636	1.479767
2916	-1540.43	-1713.524	173.0939	1.216802
2922	-1533.967	-1706.667	172.6994	1.52788
2928	-1535.836	-1708.499	172.6626	1.555097
2934	-1533.903	-1706.923	173.0198	1.278659
2940	-1533.871	-1706.972	173.101	1.210765
2946	-1533.083	-1706.205	173.1223	1.19255
2952	-1532.07	-1705.298	173.228	1.098755
2958	-1537.904	-1710.813	172.9095	1.367297
2964	-1544.336	-1717.237	172.9004	1.37445
2970	-1535.9	-1708.928	173.028	1.271872
2976	-1529.64	-1702.732	173.0927	1.217791
2982	-1528.984	-1701.999	173.015	1.282595
2988	-1528.5	-1701.395	172.8951	1.378616
2994	-1533.076	-1706.089	173.0128	1.284338
3000	-1534.723	-1707.736	173.0128	1.284338
3006	-1522.084	-1695.057	172.9727	1.316927
3012	-1526.316	-1699.273	172.9568	1.329714
3018	-1534.111	-1707.043	172.9323	1.349254
3024	-1527.689	-1700.621	172.9323	1.349254
3030	-1537.337	-1710.295	172.9589	1.328061
3036	-1543.829	-1716.71	172.8812	1.389533
3042	-1545.784	-1719.017	173.2328	1.094289
3048	-1541.373	-1714.069	172.6967	1.529857
3054	-1536.141	-1709.208	173.0669	1.239555
3060	-1540.308	-1713.333	173.0259	1.27359
3066	-1537.029	-1710.139	173.1104	1.202746
3072	-1539.917	-1713.06	173.1433	1.174357
3078	-1544.572	-1717.719	173.1469	1.171191
3084	-1545.341	-1718.31	172.9684	1.320437
3090	-1543.728	-1716.671	172.9429	1.340817
3096	-1543.485	-1716.428	172.9429	1.340817
3102	-1552.926	-1725.649	172.7235	1.509946
3108	-1534.24	-1707.253	173.0131	1.284111
3114	-1528.23	-1701.212	172.9816	1.309783
3120	-1533.108	-1705.91	172.802	1.450626
3126	-1538.126	-1711.339	173.2124	1.112942
3132	-1538.031	-1711.051	173.0198	1.278612
3138	-1539.349	-1712.497	173.148	1.170233
3144	-1541.299	-1714.33	173.0308	1.269585
3150	-1531.702	-1704.473	172.7707	1.474431
3156	-1534.379	-1707.453	173.0744	1.233295
3162	-1539.079	-1712.15	173.071	1.236154
3168	-1535.152	-1708.171	173.0192	1.279149
3174	-1539.393	-1712.212	172.8188	1.437806
3180	-1536.778	-1709.801	173.0234	1.275654
3186	-1534.739	-1707.847	173.1082	1.204596
3192	-1538.079	-1710.971	172.8914	1.381564
3198	-1534.061	-1707.096	173.0348	1.26629
3204	-1533.77	-1706.699	172.9299	1.351156
3210	-1533.792	-1706.622	172.8295	1.429592
3216	-1536.854	-1709.683	172.8295	1.429592
3222	-1531.499	-1704.372	172.8731	1.395857
3228	-1546.159	-1719.079	172.9198	1.359151
3234	-1535.931	-1708.764	172.8325	1.427244
3240	-1541.164	-1714.135	172.9704	1.318798
3246	-1534.72	-1707.556	172.8358	1.424719
3252	-1536.4	-1709.473	173.0725	1.234892
3258	-1539.301	-1712.161	172.8602	1.405869
3264	-1538.54	-1711.458	172.9185	1.360196
3270	-1533.19	-1706.264	173.074	1.233592
3276	-1551.678	-1724.482	172.8043	1.44888
3282	-1538.902	-1711.779	172.877	1.392825
3288	-1546.523	-1719.602	173.0794	1.229043
3294	-1539.087	-1711.891	172.8043	1.448905
3300	-1552.276	-1724.888	172.6126	1.591753
3306	-1544.426	-1717.26	172.8333	1.426627
3312	-1533.565	-1706.673	173.1085	1.204393
3318	-1531.84	-1704.786	172.9468	1.3377
3324	-1541.701	-1714.756	173.0553	1.249304
3330	-1534.635	-1707.739	173.1033	1.208844
3336	-1536.968	-1709.67	172.7017	1.526147
3342	-1548.89	-1722.039	173.1496	1.168815
3348	-1540.5	-1713.558	173.0581	1.246896
3354	-1541.891	-1714.654	172.7638	1.479662
3360	-1537.393	-1710.376	172.9825	1.309049
3366	-1539.315	-1712.361	173.0466	1.256502
3372	-1536.386	-1709.433	173.0466	1.256502
3378	-1540.767	-1713.54	172.7725	1.473072
3384	-1539.985	-1713.032	173.0471	1.256119
3390	-1533.855	-1706.844	172.9891	1.303684
