Iteration	Posterior	Likelihood	Prior	tree_length
822	-1526.945	-1700.036	173.0915	1.218816
828	-1527.257	-1700.4	173.1436	1.174043
834	-1526.09	-1698.783	172.6928	1.532811
840	-1522.923	-1695.912	172.9895	1.303377
846	-1537.618	-1710.348	172.7296	1.505369
852	-1532.062	-1705.192	173.1302	1.185721
858	-1530.156	-1703.019	172.863	1.40367
864	-1533.316	-1706.341	173.0244	1.274823
870	-1526.197	-1699.055	172.8583	1.407354
876	-1531.62	-1704.52	172.8997	1.37505
882	-1534.114	-1707.123	173.0093	1.287282
888	-1536.261	-1709.367	173.1053	1.207127
894	-1535.958	-1708.861	172.903	1.372432
900	-1541.949	-1714.672	172.7228	1.510476
906	-1544.661	-1717.5	172.8392	1.422123
912	-1539.985	-1712.868	172.8826	1.388397
918	-1548.917	-1721.853	172.9364	1.34599
924	-1531.639	-1704.575	172.9364	1.34599
930	-1529.298	-1702.068	172.77	1.47497
936	-1531.554	-1704.563	173.0086	1.287796
942	-1528.376	-1701.184	172.8087	1.445551
948	-1522.847	-1695.793	172.9454	1.338835
954	-1532.693	-1705.855	173.162	1.157942
960	-1524.585	-1697.696	173.1108	1.202378
966	-1523.315	-1696.127	172.8112	1.443623
972	-1526.131	-1699.173	173.0418	1.260464
978	-1537.656	-1710.859	173.203	1.121496
984	-1526.56	-1699.458	172.8978	1.37649
990	-1525.949	-1698.701	172.7529	1.487847
996	-1530.701	-1703.774	173.0724	1.234975
1002	-1534.48	-1707.168	172.688	1.53637
1008	-1545.494	-1718.236	172.7424	1.495748
1014	-1535.71	-1708.579	172.8689	1.399085
1020	-1528.617	-1701.689	173.0728	1.234666
1026	-1534.283	-1707.27	172.9867	1.305624
1032	-1535.546	-1708.663	173.1171	1.197034
1038	-1550.279	-1723.121	172.8424	1.419637
1044	-1538.571	-1711.415	172.8436	1.418753
1050	-1536.145	-1709.185	173.0401	1.261876
1056	-1524.407	-1697.447	173.0401	1.261876
1062	-1541.493	-1714.706	173.2128	1.112608
1068	-1540.749	-1713.764	173.0148	1.282775
1074	-1534.547	-1707.287	172.7397	1.497816
1080	-1543.533	-1716.562	173.0295	1.270628
1086	-1546.753	-1719.684	172.9317	1.349751
1092	-1545.856	-1718.788	172.9317	1.349751
1098	-1547.522	-1720.717	173.1954	1.128321
1104	-1548.263	-1721.216	172.9529	1.332871
1110	-1543.22	-1716.18	172.96	1.327159
1116	-1549.11	-1722.134	173.0241	1.275088
1122	-1553.553	-1726.144	172.5906	1.607782
1128	-1533.419	-1706.47	173.0508	1.252987
1134	-1538.395	-1711.293	172.8989	1.375656
1140	-1542.347	-1715.406	173.0591	1.246069
1146	-1529.209	-1702.268	173.0591	1.246069
1152	-1526.469	-1699.528	173.0591	1.246069
1158	-1525.668	-1698.591	172.9233	1.356396
1164	-1527.347	-1700.226	172.8795	1.390842
1170	-1532.695	-1705.825	173.1302	1.185733
1176	-1533.92	-1706.996	173.0761	1.231885
1182	-1531.655	-1704.611	172.9553	1.330938
1188	-1529.044	-1702.081	173.0364	1.264943
1194	-1544.9	-1717.971	173.0708	1.2363
1200	-1541.481	-1714.316	172.8352	1.425191
1206	-1532.079	-1705.021	172.9423	1.341307
1212	-1546.643	-1719.668	173.0255	1.273932
1218	-1539.913	-1712.938	173.0255	1.273932
1224	-1544.547	-1717.588	173.0416	1.260698
1230	-1529.571	-1702.633	173.0617	1.243962
1236	-1539.602	-1712.411	172.8088	1.445426
1242	-1542.322	-1715.078	172.756	1.48553
1248	-1546.258	-1719.232	172.9741	1.31584
1254	-1552.846	-1725.853	173.0065	1.289495
1260	-1535.149	-1708.12	172.9713	1.318047
1266	-1542.152	-1715.172	173.02	1.278496
1272	-1538.819	-1711.853	173.0347	1.266399
1278	-1537.365	-1710.3	172.9355	1.346694
1284	-1545.94	-1718.957	173.0173	1.280696
1290	-1541.201	-1714.367	173.1657	1.154722
1296	-1532.914	-1706.06	173.1461	1.171936
1302	-1542.259	-1714.968	172.7091	1.520628
1308	-1545.966	-1719.135	173.1684	1.152323
1314	-1540.301	-1713.257	172.9551	1.331094
1320	-1543.434	-1716.053	172.6192	1.58698
1326	-1539.338	-1712.161	172.8232	1.434395
1332	-1546.891	-1719.983	173.0926	1.217879
1338	-1541.255	-1714.128	172.8723	1.39644
1344	-1537.009	-1710.031	173.0223	1.276607
1350	-1525.475	-1698.379	172.904	1.371639
1356	-1527.578	-1700.524	172.9456	1.338689
1362	-1537.1	-1710.088	172.9883	1.304377
1368	-1543.296	-1715.937	172.6411	1.57095
1374	-1539.156	-1712.222	173.0666	1.23986
1380	-1538.799	-1711.794	172.995	1.298918
1386	-1543.482	-1716.477	172.995	1.298918
1392	-1545.258	-1718.412	173.1532	1.165668
1398	-1534.109	-1707.107	172.998	1.296447
1404	-1537.765	-1710.835	173.0696	1.237305
1410	-1540.945	-1713.894	172.9493	1.335764
1416	-1538.524	-1711.46	172.9364	1.346044
1422	-1534.12	-1707.035	172.915	1.362978
1428	-1546.032	-1718.991	172.9596	1.327491
1434	-1553.887	-1726.812	172.9251	1.355006
1440	-1546.245	-1719.17	172.9251	1.355006
1446	-1536.493	-1709.323	172.8298	1.429365
1452	-1547.579	-1720.46	172.8812	1.389504
1458	-1529.971	-1702.96	172.9891	1.303692
1464	-1536.844	-1709.713	172.8687	1.399257
1470	-1535.677	-1708.767	173.0901	1.219988
1476	-1545.478	-1718.524	173.0464	1.25667
1482	-1544.454	-1717.091	172.6364	1.574402
1488	-1539.827	-1712.799	172.9719	1.317604
1494	-1549.81	-1722.94	173.1293	1.186482
1500	-1537.105	-1709.933	172.8278	1.430909
1506	-1545.388	-1718.423	173.0345	1.266515
1512	-1530.143	-1703.373	173.23	1.096896
1518	-1527.154	-1699.993	172.8385	1.422675
1524	-1535.631	-1708.47	172.8385	1.422675
1530	-1532.632	-1705.616	172.9841	1.307762
1536	-1526.212	-1699.027	172.8147	1.440945
1542	-1532.422	-1705.417	172.9944	1.299394
1548	-1531.277	-1704.246	172.9697	1.3194
1554	-1530.61	-1703.58	172.9697	1.3194
1560	-1527.537	-1700.696	173.1598	1.159874
1566	-1528.332	-1701.492	173.1598	1.159874
1572	-1528.298	-1701.364	173.0664	1.24001
1578	-1525.848	-1698.819	172.971	1.318355
1584	-1538.549	-1711.413	172.8646	1.402461
1590	-1533.399	-1706.331	172.9326	1.349026
1596	-1531.69	-1704.606	172.9163	1.361941
1602	-1529.463	-1702.249	172.7856	1.463142
1608	-1525.133	-1698.251	173.1178	1.19644
1614	-1532.205	-1705.005	172.7998	1.45235
1620	-1538.113	-1711.178	173.065	1.241167
1626	-1536.987	-1709.967	172.9801	1.310986
1632	-1535.783	-1708.71	172.9264	1.353954
1638	-1528.474	-1701.401	172.9264	1.353954
1644	-1533.508	-1706.513	173.0051	1.290644
1650	-1538.222	-1711.153	172.9309	1.350393
1656	-1531.209	-1704.289	173.08	1.228563
1662	-1534.537	-1707.564	173.0273	1.272446
1668	-1535.506	-1708.533	173.0273	1.272446
1674	-1550.376	-1723.443	173.0666	1.239851
1680	-1555.428	-1728.557	173.1286	1.187056
1686	-1542.321	-1715.148	172.8268	1.431648
1692	-1545.964	-1718.792	172.8287	1.430179
1698	-1549.867	-1722.805	172.9381	1.344671
1704	-1548.841	-1721.973	173.1329	1.183413
1710	-1540.507	-1713.484	172.9774	1.313127
1716	-1536.598	-1709.582	172.9845	1.307443
1722	-1526.067	-1698.957	172.89	1.382666
1728	-1536.574	-1709.753	173.1795	1.142474
1734	-1536.936	-1710	173.064	1.241984
1740	-1537.497	-1710.359	172.862	1.404467
1746	-1535.564	-1708.523	172.9595	1.327564
1752	-1545.874	-1718.816	172.942	1.341519
1758	-1537.718	-1710.921	173.2027	1.121766
1764	-1553.504	-1726.648	173.1435	1.174155
1770	-1536.062	-1709.043	172.9814	1.309907
1776	-1526.925	-1699.934	173.0092	1.287322
1782	-1528.887	-1701.867	172.9806	1.310582
1788	-1525.164	-1698.072	172.9079	1.368572
1794	-1534.564	-1707.721	173.157	1.162407
1800	-1540.56	-1713.251	172.6909	1.534228
1806	-1537.347	-1710.34	172.9926	1.300871
1812	-1528.172	-1701.118	172.9457	1.338579
1818	-1533.309	-1706.374	173.0657	1.24056
1824	-1538.794	-1711.634	172.8397	1.421741
1830	-1539.767	-1712.595	172.8286	1.430281
1836	-1543.928	-1716.842	172.9143	1.363547
1842	-1543.943	-1716.857	172.9143	1.363547
1848	-1545.37	-1718.116	172.7458	1.493199
1854	-1539.358	-1712.133	172.7749	1.471233
1860	-1536.107	-1709.187	173.0793	1.229142
1866	-1530.339	-1703.419	173.0793	1.229142
1872	-1537.082	-1709.972	172.8902	1.382445
1878	-1551.928	-1725.025	173.0977	1.213593
1884	-1544.454	-1717.535	173.0805	1.228115
1890	-1536.233	-1709.313	173.0805	1.228115
1896	-1541.999	-1715.122	173.1226	1.192248
1902	-1534.421	-1707.415	172.994	1.299676
1908	-1548.792	-1721.909	173.1164	1.197585
1914	-1547.335	-1720.284	172.9489	1.336072
1920	-1535.206	-1708.266	173.0605	1.244948
1926	-1533.701	-1706.718	173.0174	1.280648
1932	-1534.528	-1707.654	173.1263	1.189112
1938	-1536.081	-1708.789	172.7077	1.521678
1944	-1530.754	-1703.606	172.8519	1.412339
1950	-1527.526	-1700.583	173.0566	1.248157
1956	-1530.263	-1703.19	172.9269	1.353526
1962	-1533.132	-1705.774	172.6414	1.570689
1968	-1536.424	-1709.096	172.672	1.548196
1974	-1530.3	-1703.228	172.9275	1.353095
1980	-1538.691	-1711.971	173.2797	1.050372
1986	-1534.5	-1707.541	173.0414	1.260849
1992	-1536.239	-1709.044	172.8047	1.448579
1998	-1541.397	-1714.409	173.0123	1.284757
2004	-1544.854	-1717.655	172.8003	1.451923
2010	-1546.208	-1718.841	172.6326	1.577125
2016	-1534.191	-1707.093	172.9018	1.373344
2022	-1538.607	-1711.581	172.9739	1.316017
2028	-1542.735	-1715.785	173.0497	1.253902
2034	-1542.295	-1715.331	173.0358	1.265498
2040	-1545.149	-1717.982	172.8334	1.42661
2046	-1543.842	-1716.871	173.029	1.271064
2052	-1551.146	-1724.08	172.9345	1.347563
2058	-1544.696	-1717.737	173.0414	1.260784
2064	-1555.356	-1728.273	172.9165	1.361805
2070	-1554.556	-1727.666	173.1093	1.20371
2076	-1554.65	-1727.756	173.1064	1.206166
2082	-1535.742	-1708.879	173.1369	1.179948
2088	-1534.114	-1707.196	173.0828	1.226168
2094	-1543.134	-1716.058	172.9238	1.356004
2100	-1532.798	-1705.843	173.0448	1.258026
2106	-1541.16	-1714.151	172.9915	1.301765
2112	-1538.819	-1711.491	172.672	1.548215
2118	-1536.708	-1709.696	172.9886	1.304069
2124	-1536.071	-1709.062	172.9908	1.302319
2130	-1547.239	-1720.105	172.8668	1.400776
2136	-1533.216	-1706.034	172.8177	1.438607
2142	-1541.738	-1714.661	172.9236	1.356151
2148	-1541.019	-1714.131	173.1115	1.201815
2154	-1534.633	-1707.734	173.1009	1.210879
2160	-1538.251	-1711.313	173.0619	1.243788
2166	-1539.99	-1712.813	172.8228	1.434723
2172	-1547.498	-1720.321	172.8228	1.434723
2178	-1535.549	-1708.331	172.7822	1.465677
2184	-1530.076	-1702.916	172.84	1.421534
2190	-1533.639	-1706.598	172.9591	1.327889
2196	-1532.988	-1705.783	172.7949	1.456094
2202	-1526.087	-1699.129	173.0418	1.260498
2208	-1540.223	-1713.268	173.045	1.257822
2214	-1542.442	-1715.474	173.0316	1.268964
2220	-1535.439	-1708.587	173.148	1.170285
2226	-1535.128	-1708.126	172.9978	1.29664
2232	-1537.948	-1710.993	173.0452	1.257667
2238	-1544.601	-1717.351	172.7501	1.489958
2244	-1540.119	-1713.203	173.0833	1.225748
2250	-1526.88	-1699.747	172.8665	1.400989
2256	-1533.366	-1706.233	172.8665	1.400989
2262	-1530.899	-1703.564	172.6646	1.553662
2268	-1527.956	-1700.933	172.9768	1.313675
2274	-1535.099	-1708.076	172.9768	1.313675
2280	-1531.794	-1704.685	172.8906	1.382143
2286	-1542.504	-1715.395	172.8906	1.382143
2292	-1539.796	-1712.869	173.0734	1.234124
2298	-1549.391	-1722.51	173.1191	1.195294
2304	-1544.506	-1717.526	173.0208	1.277827
2310	-1538.509	-1711.502	172.9934	1.30022
2316	-1544.453	-1717.445	172.9915	1.301778
2322	-1547.821	-1720.509	172.6883	1.536136
2328	-1529.848	-1702.725	172.877	1.392812
2334	-1545.651	-1718.548	172.8965	1.377549
2340	-1543.671	-1716.679	173.0079	1.288367
2346	-1541.339	-1714.2	172.8615	1.40488
2352	-1537.542	-1710.402	172.8596	1.406349
2358	-1541.154	-1713.964	172.8101	1.444495
2364	-1547.959	-1720.595	172.6363	1.574438
2370	-1539.046	-1712.034	172.9874	1.30508
2376	-1548.188	-1721.085	172.8971	1.377073
2382	-1539.867	-1712.818	172.9509	1.334475
2388	-1533.779	-1706.829	173.0496	1.254046
2394	-1534.218	-1707.268	173.0496	1.254046
2400	-1539.05	-1711.819	172.7696	1.475233
2406	-1533.321	-1706.207	172.8854	1.386203
2412	-1537.489	-1710.237	172.7481	1.491441
2418	-1531.113	-1703.997	172.8833	1.387878
2424	-1538.579	-1711.688	173.1089	1.204016
2430	-1537.091	-1710.157	173.066	1.24029
2436	-1535.484	-1708.556	173.0724	1.234935
2442	-1532.723	-1705.888	173.165	1.155325
2448	-1538.545	-1711.304	172.7591	1.483189
2454	-1529.614	-1702.691	173.0764	1.231596
2460	-1535.734	-1708.671	172.937	1.345511
2466	-1534.22	-1707.157	172.937	1.345511
2472	-1535.754	-1708.615	172.8615	1.404825
2478	-1535.565	-1708.369	172.8038	1.449243
2484	-1532.644	-1705.452	172.808	1.446053
2490	-1533.946	-1706.793	172.8471	1.416004
2496	-1542.664	-1715.882	173.2184	1.107531
2502	-1545.194	-1718.432	173.238	1.089465
2508	-1543.73	-1716.599	172.8694	1.398693
2514	-1531.976	-1705.042	173.0656	1.240642
2520	-1535.586	-1708.753	173.1676	1.153071
2526	-1538.857	-1711.624	172.7667	1.477473
2532	-1530.477	-1703.469	172.9919	1.301422
2538	-1531.535	-1704.556	173.0205	1.278084
2544	-1529.339	-1702.221	172.8812	1.389529
2550	-1537.187	-1710.006	172.8187	1.437904
2556	-1524.357	-1697.408	173.0512	1.252723
2562	-1533.362	-1706.413	173.0512	1.252723
2568	-1537.695	-1710.754	173.0594	1.245885
2574	-1533.511	-1706.575	173.0641	1.241919
2580	-1535.817	-1708.634	172.8167	1.439408
2586	-1529.764	-1702.837	173.0729	1.234566
2592	-1534.964	-1707.877	172.913	1.364577
2598	-1535.648	-1708.635	172.9865	1.305828
2604	-1533.797	-1706.633	172.8366	1.424086
2610	-1546.003	-1718.84	172.8366	1.424086
2616	-1528.401	-1701.338	172.9368	1.345662
2622	-1531.566	-1704.588	173.0226	1.27635
2628	-1533.197	-1706.088	172.8919	1.381113
2634	-1534.566	-1707.518	172.9516	1.333919
2640	-1525.768	-1698.766	172.9981	1.296386
2646	-1543.27	-1716.167	172.8968	1.377336
2652	-1542.138	-1715.182	173.044	1.258673
2658	-1530.776	-1703.864	173.0879	1.221892
2664	-1527.696	-1700.553	172.8574	1.408078
2670	-1534.61	-1707.525	172.9149	1.363024
2676	-1533.897	-1706.786	172.8885	1.383792
2682	-1529.577	-1702.582	173.0046	1.291083
2688	-1540.462	-1713.495	173.0334	1.267473
2694	-1536.345	-1709.378	173.0334	1.267473
2700	-1531.2	-1704.144	172.9441	1.339843
2706	-1531.452	-1704.466	173.0136	1.283722
2712	-1545.884	-1718.898	173.0136	1.283722
2718	-1545.156	-1718.169	173.0136	1.283722
2724	-1549.248	-1722.259	173.0109	1.285963
2730	-1546.515	-1719.513	172.9979	1.296526
2736	-1534.244	-1707.334	173.09	1.220138
2742	-1526.936	-1700.026	173.09	1.220138
2748	-1530.505	-1703.545	173.0398	1.262124
2754	-1530.528	-1703.704	173.176	1.145644
2760	-1542.415	-1715.385	172.9695	1.31952
2766	-1529.204	-1702.308	173.1038	1.208344
2772	-1537.428	-1710.338	172.9092	1.36752
2778	-1551.868	-1724.65	172.7826	1.465385
2784	-1546.949	-1719.806	172.8572	1.40823
2790	-1546.418	-1719.286	172.8682	1.39964
2796	-1541.289	-1714.319	173.0295	1.270649
2802	-1546.558	-1719.503	172.9454	1.338857
2808	-1546.891	-1719.88	172.9891	1.303695
2814	-1546.326	-1719.363	173.0374	1.264142
2820	-1540.519	-1713.547	173.0279	1.271986
2826	-1532.275	-1705.312	173.0369	1.26457
2832	-1529.818	-1702.99	173.1713	1.149782
2838	-1527.492	-1700.269	172.7767	1.469902
2844	-1529.028	-1702.007	172.9787	1.312116
2850	-1529.528	-1702.41	172.8818	1.389051
2856	-1536.325	-1709.485	173.1597	1.160022
2862	-1531.982	-1705.111	173.1293	1.186531
2868	-1536.493	-1709.602	173.1094	1.203631
2874	-1543.31	-1716.181	172.8709	1.397549
2880	-1543.997	-1716.808	172.8109	1.443865
2886	-1546.309	-1719.11	172.8016	1.450975
2892	-1537.107	-1709.908	172.8003	1.451979
2898	-1531.239	-1704.135	172.8956	1.378214
2904	-1536.464	-1709.581	173.1166	1.197419
2910	-1528.673	-1701.778	173.1051	1.20727
2916	-1535.008	-1708.11	173.1017	1.210179
2922	-1538.179	-1711.096	172.9171	1.361296
2928	-1539.811	-1712.59	172.7791	1.468096
2934	-1541.482	-1714.501	173.0187	1.27955
2940	-1534.226	-1707.115	172.8889	1.383503
2946	-1541.982	-1714.918	172.9357	1.346533
2952	-1535.189	-1708.139	172.9499	1.335263
2958	-1538.041	-1710.843	172.8024	1.450327
2964	-1529.381	-1702.55	173.1688	1.151984
2970	-1535.757	-1708.796	173.0383	1.263383
2976	-1542.176	-1715.225	173.0492	1.254346
2982	-1542.11	-1715.226	173.1156	1.198275
2988	-1543.663	-1716.473	172.8097	1.444758
2994	-1535.766	-1708.936	173.1693	1.15156
3000	-1535.928	-1708.952	173.0232	1.275849
3006	-1531.839	-1704.732	172.8939	1.37959
3012	-1531.951	-1704.852	172.9018	1.373415
3018	-1537.87	-1710.81	172.9405	1.34277
3024	-1534.787	-1707.709	172.9227	1.356863
3030	-1535.197	-1708.29	173.0929	1.217649
3036	-1536.846	-1709.827	172.9808	1.310451
3042	-1530.923	-1703.733	172.8098	1.444696
3048	-1538.218	-1711.041	172.8234	1.434275
3054	-1536.201	-1709.262	173.0616	1.244031
3060	-1535.254	-1708.218	172.9644	1.323604
3066	-1538.465	-1711.398	172.933	1.348722
3072	-1538.965	-1711.928	172.9629	1.324873
3078	-1534.768	-1707.859	173.0913	1.218986
3084	-1542.238	-1715.244	173.0065	1.289556
3090	-1543.047	-1716.065	173.0186	1.27964
3096	-1544.068	-1717.081	173.0124	1.284673
3102	-1547.62	-1720.338	172.7174	1.514466
3108	-1536.283	-1709.421	173.138	1.178947
3114	-1529.861	-1702.919	173.0574	1.247513
3120	-1530.141	-1703.213	173.0714	1.235778
3126	-1531.668	-1704.74	173.0714	1.235778
3132	-1537.291	-1710.009	172.7171	1.514705
3138	-1533.366	-1706.218	172.8521	1.412134
3144	-1538.235	-1711.107	172.8722	1.396511
3150	-1542.122	-1715.133	173.0107	1.286068
3156	-1537.278	-1710.319	173.0415	1.26076
3162	-1542.708	-1715.634	172.926	1.3543
3168	-1541.025	-1713.691	172.6661	1.552549
3174	-1533.413	-1706.401	172.9873	1.305119
3180	-1532.58	-1705.781	173.2011	1.123209
3186	-1538.702	-1711.903	173.2011	1.123209
3192	-1533.296	-1706.087	172.7903	1.459545
3198	-1524.317	-1697.16	172.8429	1.419291
3204	-1546.643	-1719.581	172.9381	1.344624
3210	-1529.176	-1702.331	173.1553	1.163826
3216	-1539.254	-1712.291	173.037	1.264459
3222	-1530.255	-1703.244	172.9886	1.304109
3228	-1538.277	-1711.384	173.1068	1.205796
3234	-1537.631	-1710.475	172.8439	1.418502
3240	-1533.403	-1706.487	173.084	1.225194
3246	-1538.501	-1711.263	172.7625	1.480644
3252	-1529.479	-1702.513	173.0349	1.266171
3258	-1533.561	-1706.606	173.0451	1.257776
3264	-1527.773	-1700.87	173.0972	1.214018
3270	-1537.188	-1709.859	172.6709	1.548966
3276	-1531.408	-1704.475	173.0668	1.239647
3282	-1527.033	-1699.957	172.9238	1.35604
3288	-1536.405	-1709.622	173.2166	1.109099
3294	-1538.977	-1712.193	173.2166	1.109099
3300	-1527.013	-1700.027	173.0142	1.283271
3306	-1532.484	-1705.427	172.9431	1.340679
3312	-1529.432	-1702.287	172.8552	1.409762
3318	-1528.418	-1701.273	172.8552	1.409762
3324	-1539.044	-1711.99	172.946	1.338404
3330	-1535.544	-1708.49	172.946	1.338404
3336	-1527.161	-1700.264	173.103	1.209078
3342	-1531.151	-1704.07	172.9189	1.35991
3348	-1545.047	-1718.119	173.0726	1.234785
3354	-1544.161	-1717.172	173.0111	1.285761
3360	-1544.5	-1717.227	172.7277	1.506743
3366	-1533.851	-1706.783	172.9318	1.34967
3372	-1538.428	-1711.521	173.0935	1.217131
3378	-1537.269	-1710.175	172.9057	1.370285
3384	-1538.532	-1711.478	172.9463	1.338121
3390	-1540.157	-1713.2	173.0428	1.259673
3396	-1539.189	-1712.134	172.9454	1.338813
