Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-233.945	-402.5138	168.5687	0.7367028	3.661916
390	-220.7528	-389.3929	168.6402	0.6115787	3.692995
396	-233.9165	-398.9366	165.02	0.6960747	5.675683
402	-235.7767	-402.1878	166.4111	0.3928022	5.075929
408	-252.6122	-421.0304	168.4182	0.5835965	3.837115
414	-242.8935	-409.9938	167.1003	0.5934532	4.579565
420	-258.3945	-423.0641	164.6696	0.8255903	5.796677
426	-254.6897	-421.9315	167.2418	0.7193202	4.429191
432	-263.0093	-429.3079	166.2986	0.6150487	5.015034
438	-255.1276	-419.9443	164.8167	0.7220235	5.772857
444	-248.2885	-413.2568	164.9683	0.5820297	5.766514
450	-246.2583	-414.7089	168.4507	0.1897233	4.044071
456	-228.6132	-396.9707	168.3575	0.3390891	4.01197
462	-235.2397	-402.671	167.4312	0.1811832	4.625188
468	-227.9473	-394.7432	166.7959	0.9980747	4.523271
474	-227.43	-394.306	166.8759	0.5990014	4.702183
480	-225.4424	-392.42	166.9776	0.6826219	4.598376
486	-222.1767	-389.1085	166.9318	0.6278241	4.654782
492	-223.6039	-392.4971	168.8932	0.5650279	3.573269
498	-234.8369	-403.5685	168.7316	0.5602507	3.669774
504	-236.6111	-404.076	167.4649	1.102022	4.085968
510	-243.6753	-409.6009	165.9257	0.8232786	5.106427
516	-233.6758	-401.1666	167.4907	0.9055941	4.182994
522	-227.7553	-396.8021	169.0468	0.7492155	3.37599
528	-242.1019	-408.2808	166.1788	0.5788809	5.101555
534	-233.64	-399.3838	165.7438	0.4297738	5.424274
540	-222.3342	-390.6135	168.2793	0.5209796	3.952704
546	-229.7618	-397.3547	167.593	0.6050877	4.295392
552	-238.5046	-404.6241	166.1194	1.006817	4.896804
558	-244.8703	-414.0346	169.1643	0.722093	3.322847
564	-252.2947	-419.7157	167.421	0.8260677	4.267636
570	-250.2808	-416.1804	165.8996	0.5379731	5.27871
576	-263.1659	-431.6447	168.4788	1.006568	3.557479
582	-241.3032	-410.3777	169.0745	1.247382	3.064663
588	-252.0137	-421.0106	168.9969	1.247382	3.110977
594	-244.6947	-413.7499	169.0551	1.750011	2.773045
600	-250.4816	-415.4695	164.9879	0.7465398	5.665654
606	-249.1796	-414.5741	165.3945	0.8200892	5.401692
612	-249.1103	-417.5283	168.418	1.101278	3.537775
618	-239.1167	-408.5781	169.4615	0.872339	3.057552
624	-236.5645	-403.6252	167.0607	0.4108147	4.704102
630	-239.1501	-408.6632	169.5131	0.7451297	3.102675
636	-240.3622	-408.8416	168.4793	0.9906473	3.566437
642	-252.9426	-422.8624	169.9198	1.143191	2.614752
648	-235.3364	-404.2382	168.9019	0.5170736	3.5961
654	-239.9426	-408.3864	168.4438	0.619316	3.801833
660	-242.7641	-412.4299	169.6658	0.8436692	2.952186
666	-238.9098	-405.3186	166.4088	0.8663372	4.813843
672	-239.9234	-407.9596	168.0361	0.7625091	3.953633
678	-239.0662	-407.4741	168.4079	1.254501	3.454228
684	-232.9005	-399.6441	166.7436	0.5891563	4.781656
690	-251.8325	-419.3347	167.5021	0.8842011	4.18866
696	-237.1138	-404.8859	167.7721	0.6142489	4.18866
702	-226.4354	-394.42	167.9845	0.4017941	4.18866
708	-228.1112	-396.0511	167.94	0.7883368	3.993876
714	-231.0663	-401.5494	170.4831	0.793992	2.481563
720	-230.3752	-399.7307	169.3555	0.2067763	3.512683
726	-233.7589	-400.489	166.7301	0.3710143	4.910814
732	-247.9599	-414.2538	166.2939	0.5009085	5.080985
738	-247.3886	-414.5008	167.1122	0.5009085	4.624809
744	-245.1204	-412.8102	167.6898	0.2966788	4.414887
750	-246.4572	-414.5254	168.0682	0.185545	4.263847
756	-248.0474	-416.3524	168.305	0.6494579	3.864301
762	-244.8664	-409.6149	164.7485	0.741079	5.799736
768	-247.6981	-413.4292	165.7311	1.263346	4.970152
774	-247.2872	-415.1265	167.8394	1.12946	3.85605
780	-242.2951	-407.6377	165.3425	0.5101829	5.600728
786	-233.7192	-398.3907	164.6714	1.025313	5.686308
792	-235.9839	-402.5552	166.5712	0.4918955	4.931944
798	-243.0492	-410.3055	167.2563	0.3321971	4.638605
804	-240.3924	-409.136	168.7436	0.854143	3.492004
810	-244.918	-411.5195	166.6015	0.4153195	4.957711
816	-235.6371	-403.2942	167.6571	0.3627198	4.396086
822	-234.2089	-400.9852	166.7763	0.4095023	4.863632
828	-241.4855	-408.4774	166.9919	0.1939278	4.863632
834	-246.7797	-414.1549	167.3752	0.3394294	4.567846
840	-247.6278	-412.6615	165.0337	0.6164683	5.711813
846	-243.1696	-409.2783	166.1087	0.5288661	5.168111
852	-250.6163	-417.9697	167.3534	0.315752	4.593372
858	-256.6196	-423.5108	166.8913	0.8248287	4.567012
864	-241.9591	-409.5626	167.6035	0.2624624	4.482761
870	-234.8314	-402.8398	168.0084	0.3078938	4.228399
876	-228.255	-395.6739	167.4188	0.4195904	4.49829
882	-235.7681	-401.4544	165.6863	0.6050831	5.359357
888	-234.0465	-403.4521	169.4057	0.1677434	3.506209
894	-236.0973	-402.7442	166.647	0.1586911	5.074975
900	-240.6642	-408.9992	168.335	0.326285	4.032164
906	-242.2805	-409.5901	167.3096	0.1589295	4.705768
912	-238.9496	-406.2164	167.2668	0.509978	4.532936
918	-243.1461	-410.598	167.4519	0.3488121	4.519495
924	-236.0426	-403.3763	167.3336	0.3705566	4.573704
930	-244.1914	-411.5101	167.3187	0.4130857	4.55824
936	-248.6017	-416.229	167.6273	0.3611488	4.413765
942	-233.6743	-400.1294	166.4552	1.038935	4.691453
948	-232.232	-400.4753	168.2434	0.7667393	3.832324
954	-232.11	-400.3099	168.1999	0.8102112	3.832324
960	-237.1528	-405.4653	168.3125	1.111015	3.593412
966	-243.3453	-411.8656	168.5203	0.7231847	3.697766
972	-245.9407	-414.9307	168.99	0.2535094	3.697766
978	-236.6356	-402.3707	165.7351	0.09372143	5.61384
984	-241.996	-408.5933	166.5973	0.2734576	5.038856
990	-234.815	-402.1996	167.3846	0.3419283	4.561162
996	-234.6526	-401.2562	166.6036	0.6969907	4.799616
1002	-235.7038	-402.5231	166.8193	0.480649	4.799992
1008	-239.3292	-404.1565	164.8272	0.9397038	5.647806
1014	-231.1207	-396.0909	164.9702	0.7967731	5.647806
1020	-239.767	-405.076	165.3089	0.7967731	5.461667
1026	-239.4002	-406.8723	167.4721	0.4654911	4.442472
1032	-223.2725	-392.3459	169.0735	0.2866501	3.63023
1038	-226.2211	-393.314	167.0929	0.3665532	4.710835
1044	-239.3564	-405.2127	165.8564	0.5396697	5.301639
1050	-262.2531	-428.1126	165.8595	0.5396697	5.299917
1056	-248.4165	-414.276	165.8595	0.5396697	5.299917
1062	-247.7331	-416.3451	168.612	0.7114172	3.651481
1068	-248.1429	-414.9075	166.7646	0.7273522	4.692661
1074	-260.4094	-424.4522	164.0428	0.7432375	6.18357
1080	-254.7808	-422.818	168.0373	0.6917124	3.993492
1086	-248.1007	-414.2295	166.1288	0.3270876	5.268552
1092	-249.2676	-417.0283	167.7606	0.4123448	4.309566
1098	-237.6155	-404.825	167.2096	1.102296	4.230919
1104	-240.7651	-407.5641	166.799	1.544083	4.213202
1110	-241.4126	-407.6645	166.2519	0.3901414	5.165635
1116	-229.0123	-397.4291	168.4168	0.7080048	3.766285
1122	-246.8377	-414.4202	167.5824	0.7092871	4.24233
1128	-257.3327	-424.6303	167.2976	0.6415802	4.441573
1134	-246.3513	-414.5529	168.2015	0.6239311	3.938292
1140	-254.8202	-419.7234	164.9032	0.7029338	5.735973
1146	-252.3987	-417.3279	164.9292	0.6769388	5.735973
1152	-246.0092	-412.1712	166.162	1.278077	4.721676
1158	-254.6186	-422.055	167.4363	1.101186	4.102713
1164	-264.185	-433.8972	169.7122	0.7529783	2.978813
1170	-271.1683	-438.2197	167.0514	1.119402	4.310807
1176	-252.9955	-417.4914	164.4959	0.4723625	6.084373
1182	-242.8084	-409.5231	166.7148	0.9349621	4.604262
1188	-252.3991	-416.8008	164.4017	0.6231365	6.053564
1194	-257.412	-424.3477	166.9357	0.9886463	4.449928
1200	-242.7596	-410.0384	167.2788	1.630464	3.890271
1206	-244.256	-412.488	168.232	0.9888496	3.710844
1212	-249.4074	-416.5332	167.1258	0.3952755	4.676358
1218	-247.8014	-413.4377	165.6362	0.3120263	5.548244
1224	-256.4046	-422.4845	166.0799	0.2180584	5.355742
1230	-243.3256	-411.0399	167.7144	0.06995412	4.528699
1236	-243.0004	-411.0886	168.0882	0.02679962	4.342344
1242	-249.9045	-416.7326	166.8281	0.168385	4.968986
1248	-238.0621	-405.2154	167.1533	0.8051723	4.430707
1254	-240.2756	-405.8646	165.589	0.724016	5.347442
1260	-245.4127	-413.7485	168.3358	1.116387	3.57677
1266	-269.3401	-434.1822	164.8421	0.6602351	5.792777
1272	-262.9178	-430.166	167.2482	0.9068793	4.319697
1278	-253.6187	-422.3405	168.7219	0.6561045	3.619882
1284	-251.7278	-417.9277	166.1999	0.4351073	5.169534
1290	-244.8961	-413.4346	168.5385	1.459639	3.256973
1296	-240.0609	-406.395	166.3341	0.6023274	5.002389
1302	-243.1398	-411.0637	167.9239	0.3921449	4.228545
1308	-246.0921	-414.0268	167.9347	0.24649	4.30493
1314	-248.2828	-415.789	167.5062	0.3736309	4.474987
1320	-247.4187	-414.2541	166.8354	0.08051176	5.013764
1326	-249.9906	-417.8043	167.8137	0.4968628	4.231651
1332	-260.1822	-427.2342	167.052	1.279242	4.219936
1338	-244.3834	-413.1938	168.8104	1.563385	3.033633
1344	-233.5164	-398.055	164.5387	0.8991648	5.828061
1350	-246.5061	-413.282	166.7759	1.278446	4.376621
1356	-235.0848	-401.8534	166.7686	0.7910218	4.654751
1362	-235.5375	-403.1468	167.6093	0.7910218	4.180711
1368	-237.2958	-405.2384	167.9425	0.3907354	4.218772
1374	-238.9967	-406.5958	167.599	0.5505766	4.322803
1380	-246.209	-413.1207	166.9117	0.6305885	4.664479
1386	-230.4525	-398.6221	168.1695	0.3888539	4.09082
1392	-235.9701	-405.0072	169.0371	0.2897868	3.649518
1398	-242.1664	-409.0474	166.881	0.6703236	4.659425
1404	-248.8647	-416.0834	167.2187	0.2959009	4.679979
1410	-253.6112	-421.4147	167.8036	0.4843763	4.244469
1416	-252.1483	-418.7759	166.6276	0.7123776	4.77765
1422	-244.4758	-411.0122	166.5364	0.3163869	5.048844
1428	-240.3813	-407.3098	166.9285	0.3835784	4.793198
1434	-247.5482	-414.3754	166.8273	0.3835784	4.849681
1440	-241.6168	-409.3511	167.7344	0.3497724	4.359789
1446	-236.0813	-403.6263	167.545	0.137201	4.586061
1452	-232.8535	-401.7285	168.8751	1.050092	3.300034
1458	-246.5135	-415.3348	168.8213	1.410711	3.118254
1464	-239.3236	-408.4409	169.1173	0.2106711	3.648845
1470	-231.8588	-400.2499	168.3911	0.6433004	3.818359
1476	-230.7642	-398.0445	167.2802	0.6655352	4.437846
1482	-231.7443	-398.962	167.2177	0.6727238	4.46901
1488	-240.2971	-407.4836	167.1865	0.4569193	4.607807
1494	-239.3664	-406.9886	167.6221	0.8918085	4.116133
1500	-244.1944	-412.0285	167.8341	0.8918085	3.995261
1506	-236.8866	-405.023	168.1364	0.6691514	3.94969
1512	-243.3093	-409.1232	165.8139	1.333971	4.884765
1518	-235.8882	-404.0585	168.1702	0.5782995	3.982303
1524	-236.3412	-404.3962	168.055	0.9322072	3.845508
1530	-235.3375	-403.692	168.3544	1.027491	3.617584
1536	-229.0366	-397.4804	168.4438	0.7549323	3.723611
1542	-223.9882	-392.3574	168.3692	0.5390361	3.89084
1548	-228.8167	-397.6809	168.8642	0.0721122	3.874724
1554	-240.2437	-408.0546	167.8109	0.2867079	4.352178
1560	-238.3737	-405.0898	166.7161	0.6100105	4.785369
1566	-232.2959	-399.9438	167.648	0.9993487	4.040128
1572	-229.8315	-397.6313	167.7998	0.8035608	4.065194
1578	-232.6818	-397.9253	165.2435	1.129174	5.314535
1584	-237.8992	-404.0668	166.1676	1.606182	4.53464
1590	-227.2085	-393.6639	166.4554	1.318339	4.53464
1596	-228.42	-396.5575	168.1375	0.4855372	4.053999
1602	-226.2433	-393.741	167.4976	0.6362361	4.331678
1608	-244.9235	-411.489	166.5654	0.2598427	5.064087
1614	-238.5407	-406.5749	168.0342	1.396506	3.58926
1620	-243.8694	-411.9128	168.0434	0.7978233	3.929283
1626	-248.0607	-415.8933	167.8326	0.7555875	4.073864
1632	-251.7479	-418.4625	166.7146	1.240574	4.432527
1638	-246.3255	-413.1789	166.8534	0.7990847	4.602725
1644	-248.7213	-415.1419	166.4206	0.8820853	4.798453
1650	-235.0163	-402.7435	167.7272	0.3653234	4.355055
1656	-226.8051	-395.4022	168.5971	0.1927779	3.958637
1662	-234.3043	-403.5038	169.1995	0.3764282	3.504727
1668	-229.0085	-397.6366	168.6281	1.000693	3.473865
1674	-239.5274	-409.2036	169.6762	1.000693	2.851016
1680	-235.2715	-402.6697	167.3982	0.6496644	4.380246
1686	-255.407	-422.0695	166.6625	1.160046	4.507213
1692	-251.1069	-417.4993	166.3924	0.5035015	5.024869
1698	-241.8289	-408.1022	166.2733	0.7944539	4.929379
1704	-252.1969	-419.9659	167.7689	1.184916	3.864646
1710	-242.6888	-408.8246	166.1358	0.9788614	4.903285
1716	-248.6982	-414.7387	166.0405	0.3425594	5.308803
1722	-254.7872	-421.3287	166.5415	0.2040881	5.108297
1728	-241.4477	-409.5034	168.0557	0.4529505	4.119138
1734	-249.6786	-417.7529	168.0743	0.1151654	4.300232
1740	-237.4411	-405.9184	168.4773	0.4901496	3.856846
1746	-244.3085	-412.5098	168.2012	0.7661967	3.856846
1752	-244.9441	-413.8753	168.9311	0.4263394	3.631773
1758	-240.7249	-408.8626	168.1376	0.7137159	3.923454
1764	-244.6084	-412.7461	168.1376	0.7137159	3.923454
1770	-242.0833	-410.0116	167.9283	0.3735953	4.236558
1776	-255.4094	-423.4507	168.0413	1.281437	3.651907
1782	-248.9507	-412.6729	163.7222	0.9045413	6.27017
1788	-242.6569	-410.2909	167.6339	0.624564	4.261171
1794	-251.4047	-419.122	167.7173	0.4623645	4.30578
1800	-243.9874	-411.9139	167.9265	0.3951084	4.225378
1806	-250.3446	-416.6356	166.291	0.5796519	5.038932
1812	-246.9033	-415.6746	168.7713	1.361495	3.177228
1818	-235.4422	-401.9873	166.5451	0.3367773	5.032683
1824	-233.032	-399.4044	166.3724	0.5094829	5.032683
1830	-239.3652	-406.4494	167.0841	1.563415	4.039997
1836	-229.0274	-396.8693	167.8419	0.5385492	4.192023
1842	-241.8766	-409.9932	168.1166	1.279218	3.609544
1848	-237.7046	-404.259	166.5544	0.5406891	4.914129
1854	-243.9457	-410.3158	166.3701	0.3900035	5.100239
1860	-234.1434	-401.4866	167.3432	0.1839027	4.672984
1866	-241.2257	-407.8376	166.6119	0.286805	5.02333
1872	-222.0657	-389.5959	167.5302	0.5217214	4.377989
1878	-221.9506	-389.1521	167.2014	0.2393574	4.721285
1884	-245.6315	-412.4828	166.8513	0.5895373	4.721285
1890	-249.0975	-415.5124	166.4149	1.240891	4.600858
1896	-242.2502	-408.0653	165.8151	0.3832437	5.41064
1902	-236.1394	-402.955	166.8156	0.246956	4.932274
1908	-226.7281	-393.259	166.531	0.721011	4.826738
1914	-228.5132	-394.1908	165.6776	0.7081322	5.307313
1920	-236.6147	-401.7306	165.1159	0.8155602	5.557483
1926	-235.5648	-404.5406	168.9758	0.2962636	3.681228
1932	-234.6633	-402.7063	168.043	0.5341684	4.08014
1938	-236.3412	-404.1433	167.8021	0.5555272	4.20498
1944	-244.989	-412.7489	167.7599	0.5977392	4.20498
1950	-245.7013	-410.0628	164.3615	0.5977392	6.089282
1956	-238.5177	-405.5051	166.9875	0.504363	4.692737
1962	-237.0121	-404.339	167.3269	0.3343663	4.597793
1968	-242.8268	-410.8129	167.986	0.5279065	4.116133
1974	-250.2905	-415.6691	165.3786	0.428791	5.625619
1980	-259.848	-427.5944	167.7464	1.188468	3.875542
1986	-241.6185	-409.2861	167.6676	1.267278	3.875542
1992	-245.5911	-414.2234	168.6323	1.004506	3.4692
1998	-247.7914	-414.0797	166.2883	0.9859935	4.814287
2004	-255.4294	-423.4782	168.0488	1.280976	3.647826
2010	-261.2509	-426.9193	165.6684	0.6518838	5.343426
2016	-247.7408	-413.1412	165.4004	0.576661	5.532399
2022	-250.1552	-418.0083	167.8531	0.4021578	4.263018
2028	-240.4452	-408.8548	168.4096	0.180636	4.072687
2034	-242.6436	-407.1264	164.4828	0.8796306	5.869296
2040	-243.4183	-411.6857	168.2673	0.9053972	3.738636
2046	-252.2995	-420.1026	167.8031	0.4611126	4.257939
2052	-227.6916	-395.8984	168.2068	1.034928	3.69877
2058	-230.4589	-398.3007	167.8418	0.4403123	4.247772
2064	-244.264	-406.3583	162.0943	1.081566	7.054562
2070	-249.7551	-417.2492	167.4941	0.856714	4.208843
2076	-238.0909	-404.9595	166.8685	0.2514441	4.900316
2082	-245.4607	-413.0632	167.6025	0.2863975	4.469866
2088	-243.9256	-410.9837	167.0581	0.4908261	4.660791
2094	-239.5651	-407.1193	167.5542	0.7628666	4.227982
2100	-239.9074	-406.3384	166.4309	1.312914	4.551434
2106	-230.6011	-398.3839	167.7828	0.6826933	4.143707
2112	-230.3811	-397.7327	167.3516	1.001193	4.2077
2118	-226.219	-392.0623	165.8433	0.8018253	5.163908
2124	-224.5287	-393.204	168.6753	0.869624	3.522827
2130	-229.8994	-397.782	167.8827	0.3570531	4.271803
2136	-232.1987	-398.5566	166.3579	0.9002764	4.823272
2142	-241.9836	-410.0521	168.0685	0.7680348	3.931937
2148	-249.5337	-417.3779	167.8442	1.127865	3.854189
2154	-253.0252	-417.7725	164.7473	1.538824	5.362274
2160	-259.0738	-423.4344	164.3607	1.538824	5.57505
2166	-233.7385	-400.9175	167.179	0.911592	4.356122
2172	-236.8441	-405.0697	168.2256	1.40564	3.472453
2178	-239.8656	-407.1066	167.241	0.710532	4.434619
2184	-252.58	-419.6694	167.0894	0.862118	4.434619
2190	-254.7024	-421.6363	166.9339	0.4597225	4.747642
2196	-242.9452	-410.4452	167.5	0.5540788	4.376774
2202	-248.6774	-416.7294	168.0521	0.9336773	3.846336
2208	-244.4999	-409.7483	165.2484	0.9260426	5.423806
2214	-246.0738	-415.0532	168.9794	1.887894	2.735061
2220	-240.6178	-408.0462	167.4284	1.887894	3.655603
2226	-246.3963	-414.0875	167.6912	1.715097	3.603437
2232	-251.0736	-419.3456	168.2721	1.582232	3.341737
2238	-231.2308	-398.0079	166.7771	0.5246334	4.798983
2244	-233.547	-402.1291	168.5821	0.9907417	3.506541
2250	-226.7211	-394.0293	167.3083	0.1568297	4.707688
2256	-229.7108	-397.9719	168.261	0.4410136	4.008871
2262	-224.9914	-393.6249	168.6335	0.3770213	3.83209
2268	-235.5366	-402.1723	166.6357	0.4583279	4.914722
2274	-233.5098	-400.2565	166.7466	0.3474332	4.914722
2280	-237.5779	-405.3724	167.7944	0.1939648	4.413816
2286	-251.1369	-419.3258	168.1889	0.2132096	4.179692
2292	-233.7849	-399.7764	165.9915	0.4560696	5.273167
2298	-236.0797	-402.7467	166.667	0.1590061	5.063706
2304	-250.5389	-417.199	166.6601	0.6819628	4.776486
2310	-257.0826	-423.3141	166.2316	0.6819628	5.015109
2316	-249.6691	-416.3252	166.656	0.6563738	4.793013
2322	-242.2716	-409.9351	167.6635	1.445842	3.775199
2328	-242.5989	-408.9413	166.3425	0.9782805	4.788366
2334	-233.4529	-400.4114	166.9585	0.7702989	4.559888
2340	-264.3072	-430.7625	166.4553	1.005671	4.710003
2346	-251.718	-418.1299	166.4119	0.9322692	4.775275
2352	-254.6082	-422.3168	167.7086	0.495143	4.292167
2358	-252.8134	-419.8223	167.0089	0.5118133	4.67659
2364	-235.0623	-403.5752	168.513	0.126934	4.044353
2370	-237.4387	-406.6279	169.1892	0.4018795	3.495921
2376	-237.2638	-405.6972	168.4334	0.6697253	3.778802
2382	-240.1259	-406.9184	166.7925	0.3447829	4.890642
2388	-241.4629	-409.1825	167.7196	0.6874146	4.176909
2394	-241.5923	-408.7584	167.1661	0.5265843	4.580181
2400	-241.3228	-407.6691	166.3463	0.7058229	4.938083
2406	-241.2672	-407.9257	166.6586	0.7113085	4.760917
2412	-246.9944	-412.9524	165.958	0.6335159	5.193583
2418	-252.3862	-417.4867	165.1005	0.829044	5.558521
2424	-257.9341	-425.0753	167.1412	0.9254677	4.369666
2430	-261.5827	-426.1048	164.5221	1.594203	5.455825
2436	-237.969	-404.0558	166.0867	0.9401063	4.952126
2442	-229.6942	-397.3023	167.6081	0.6482595	4.262373
2448	-243.4237	-409.9788	166.5551	0.8310809	4.7518
2454	-254.2835	-421.1713	166.8878	0.5473774	4.724433
2460	-245.8385	-412.7321	166.8936	0.5415732	4.724433
2466	-236.4651	-404.1387	167.6736	0.99233	4.02948
2472	-250.0804	-417.6117	167.5313	0.8941857	4.166443
2478	-261.6929	-427.1307	165.4378	1.514177	4.993764
2484	-247.1114	-414.5785	167.4671	0.8136906	4.248517
2490	-249.7914	-417.3919	167.6005	1.048746	4.039029
2496	-246.6153	-413.0521	166.4368	1.404569	4.496623
2502	-253.0531	-419.0914	166.0383	1.201695	4.833418
2508	-251.912	-419.1299	167.2179	0.5488424	4.538578
2514	-247.559	-413.6346	166.0756	1.691159	4.538578
2520	-243.9273	-411.4332	167.5059	1.691159	3.724601
2526	-239.8889	-406.5086	166.6197	0.5873648	4.851764
2532	-240.4619	-408.6977	168.2359	0.5370055	3.968393
2538	-242.6192	-409.4279	166.8087	0.7998193	4.627393
2544	-242.3025	-408.8149	166.5124	0.8210027	4.781292
2550	-249.2899	-412.8189	163.529	1.17834	6.226374
2556	-242.1363	-410.1214	167.9851	0.6853034	4.026926
2562	-248.3383	-414.6029	166.2646	0.7473575	4.960426
2568	-245.5561	-414.2915	168.7354	0.7883068	3.535144
2574	-246.6401	-413.104	166.464	0.7973696	4.821509
2580	-244.7398	-412.3912	167.6514	0.88659	4.102454
2586	-242.3857	-409.8063	167.4207	0.5398462	4.429541
2592	-229.4063	-398.1653	168.7589	0.9602559	3.421011
2598	-231.8204	-398.696	166.8756	0.4383741	4.792159
2604	-232.4925	-399.5909	167.0984	0.7210493	4.508938
2610	-236.7382	-402.6365	165.8983	0.7968942	5.136217
2616	-245.5126	-411.9983	166.4857	0.334151	5.067104
2622	-257.363	-426.7717	169.4087	0.9097083	3.066747
2628	-252.926	-419.9358	167.0098	0.297753	4.795745
2634	-246.2463	-412.5569	166.3106	0.297753	5.184253
2640	-243.1434	-409.4378	166.2945	0.8640679	4.878824
2646	-233.659	-401.4882	167.8293	0.7220181	4.094855
2652	-246.7664	-411.2387	164.4723	0.9083149	5.859344
2658	-257.5814	-424.8851	167.3038	0.5895302	4.46739
2664	-252.6858	-420.8817	168.1959	1.080094	3.678959
2670	-247.4944	-416.0687	168.5743	0.6886962	3.686504
2676	-242.2252	-410.2849	168.0598	0.5213753	4.077841
2682	-238.25	-406.4928	168.2428	0.4720226	4.001596
2688	-242.942	-411.724	168.7821	0.6549155	3.585625
2694	-255.7954	-423.7934	167.998	0.9672559	3.858107
2700	-250.5418	-418.6247	168.0829	0.9672559	3.809292
2706	-241.6689	-410.7351	169.0662	1.857747	2.700366
2712	-245.7433	-412.4477	166.7044	0.3505919	4.936446
2718	-250.262	-415.2905	165.0285	0.7948467	5.616851
2724	-249.9616	-418.6354	168.6738	0.8213723	3.551784
2730	-243.6363	-410.3393	166.703	0.8213723	4.674532
2736	-267.3468	-434.9667	167.6199	0.9340999	4.093327
2742	-252.8912	-420.5111	167.6199	0.9340999	4.093327
2748	-241.4362	-409.1866	167.7503	0.9882389	3.988011
2754	-244.0892	-412.0187	167.9295	1.066964	3.840164
2760	-250.2079	-417.0938	166.8858	1.25054	4.330267
2766	-234.1069	-401.6633	167.5564	0.5799648	4.330267
2772	-233.2038	-400.885	167.6811	0.4552355	4.330267
