Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1068	-239.4633	-406.0577	166.5945	0.9927515	4.639321
1074	-236.8681	-402.6077	165.7397	0.9125549	5.160003
1080	-248.1471	-415.1802	167.0331	0.5822744	4.623533
1086	-240.6507	-408.3029	167.6522	0.5781196	4.277126
1092	-237.6082	-404.1006	166.4923	0.8538994	4.774124
1098	-243.685	-409.7564	166.0714	0.5432792	5.18078
1104	-251.7771	-418.545	166.7679	0.7852501	4.658391
1110	-247.8693	-413.5019	165.6326	0.6228539	5.379187
1116	-261.7093	-428.976	167.2667	0.2379459	4.68554
1122	-243.1089	-409.7057	166.5968	0.3574353	4.992476
1128	-240.6822	-407.0004	166.3182	1.039098	4.767957
1134	-230.1997	-398.4458	168.2461	1.150427	3.609094
1140	-237.3022	-403.8288	166.5266	0.3394138	5.041473
1146	-252.7533	-420.6435	167.8902	0.5937039	4.133198
1152	-266.1229	-433.4464	167.3235	1.516881	3.929715
1158	-255.6793	-422.5208	166.8416	0.3189154	4.877747
1164	-252.5724	-417.7306	165.1582	0.6360618	5.632837
1170	-246.0092	-410.1429	164.1337	1.049684	5.967082
1176	-235.757	-404.1237	168.3667	0.8702246	3.701542
1182	-236.6342	-406.4195	169.7853	1.086011	2.732587
1188	-239.7624	-408.7988	169.0364	0.9604487	3.257743
1194	-241.3478	-407.5205	166.1727	0.7397974	5.015678
1200	-242.5603	-410.3839	167.8235	0.7149587	4.102157
1206	-242.1688	-411.9138	169.745	1.040564	2.784974
1212	-248.0119	-415.8529	167.8411	1.040564	3.906093
1218	-238.3411	-405.7127	167.3716	1.040564	4.173998
1224	-245.1343	-412.1001	166.9658	0.9465264	4.456702
1230	-238.3428	-404.9522	166.6094	0.9628347	4.647736
1236	-235.598	-402.1464	166.5485	0.8824453	4.7268
1242	-234.1994	-399.9705	165.7711	0.4454741	5.400598
1248	-251.5751	-419.2208	167.6456	0.9954537	4.043667
1254	-237.8065	-405.8083	168.0017	0.5424792	4.098904
1260	-267.121	-435.6027	168.4817	0.9556986	3.585371
1266	-254.9334	-423.7919	168.8586	0.8915603	3.402885
1272	-247.8534	-415.3544	167.5009	0.5926041	4.354476
1278	-245.0496	-413.7307	168.6811	0.5563613	3.701264
1284	-238.0537	-405.9417	167.888	0.4149685	4.235965
1290	-243.5394	-410.8361	167.2967	0.6428877	4.441313
1296	-234.7146	-400.724	166.0094	0.4889578	5.245111
1302	-250.9038	-418.4431	167.5393	0.5728946	4.343924
1308	-245.6916	-411.6944	166.0028	0.0159153	5.509536
1314	-236.828	-405.901	169.073	0.1649495	3.700949
1320	-245.9529	-411.4378	165.4849	0.3389459	5.616555
1326	-251.7408	-416.2783	164.5374	0.6285683	5.976555
1332	-254.1701	-419.4429	165.2727	1.028107	5.354163
1338	-250.25	-416.1987	165.9487	1.028107	4.979958
1344	-247.7573	-413.1523	165.395	1.002361	5.300902
1350	-236.817	-402.6406	165.8236	0.5737911	5.300902
1356	-244.88	-411.9782	167.0981	0.5737911	4.591825
1362	-243.9065	-410.1342	166.2277	1.444205	4.591825
1368	-240.2867	-407.8046	167.5179	0.7137783	4.276327
1374	-240.8413	-407.9474	167.1061	1.125315	4.276487
1380	-233.4583	-401.9821	168.5238	1.025023	3.520535
1386	-236.0674	-403.3422	167.2747	0.7410665	4.398362
1392	-236.492	-402.9272	166.4352	0.9426661	4.756458
1398	-232.3531	-400.4684	168.1153	1.027786	3.755752
1404	-240.7067	-410.0138	169.3072	0.6729011	3.267649
1410	-236.0166	-405.4369	169.4203	1.213451	2.877147
1416	-257.5236	-424.4077	166.8841	0.2491328	4.8929
1422	-239.5213	-405.7228	166.2015	1.019442	4.844051
1428	-237.3695	-404.1026	166.7331	0.9033866	4.611719
1434	-248.3646	-414.4831	166.1185	1.045976	4.875536
1440	-251.2168	-418.6267	167.4099	0.9092615	4.226787
1446	-252.8362	-417.0861	164.2499	0.6830297	6.103635
1452	-256.473	-421.2279	164.7549	0.9108766	5.703277
1458	-252.375	-417.1487	164.7738	0.8920021	5.703277
1464	-244.3099	-411.1157	166.8058	0.5222997	4.784249
1470	-243.8309	-411.85	168.0191	0.5039771	4.110944
1476	-256.4464	-424.1543	167.7079	0.8322428	4.101221
1482	-258.6904	-424.3591	165.6687	0.9414848	5.183255
1488	-251.8207	-419.1576	167.3369	0.8328276	4.311406
1494	-250.7856	-419.5794	168.7938	0.9884992	3.384006
1500	-251.3711	-420.0248	168.6537	1.205903	3.338635
1506	-253.4181	-422.4648	169.0466	1.205903	3.106049
1512	-246.1912	-415.5239	169.3328	0.6008595	3.295041
1518	-242.6705	-410.5003	167.8298	0.2292389	4.373951
1524	-240.1595	-407.6928	167.5334	0.2292389	4.54091
1530	-235.0855	-401.3912	166.3057	0.7837081	4.917298
1536	-233.9859	-400.6538	166.6679	0.6791753	4.773686
1542	-232.1123	-399.9305	167.8182	0.6748197	4.128037
1548	-229.0904	-396.1356	167.0452	0.5640668	4.626974
1554	-229.166	-396.8348	167.6688	0.4105667	4.36248
1560	-233.1598	-401.499	168.3392	0.6779321	3.828291
1566	-229.5743	-399.1085	169.5342	0.6022392	3.175117
1572	-225.854	-393.6043	167.7503	0.6461852	4.182924
1578	-242.1249	-410.0671	167.9422	0.4635623	4.177652
1584	-239.9434	-407.2159	167.2725	0.5980794	4.480202
1590	-237.239	-404.6931	167.4541	0.6915941	4.325017
1596	-233.4871	-401.8185	168.3314	0.6512709	3.848099
1602	-253.2951	-420.219	166.9239	0.3608335	4.808479
1608	-255.0261	-422.4819	167.4557	0.856124	4.230914
1614	-254.8158	-421.2585	166.4427	0.825634	4.817622
1620	-253.0603	-420.0024	166.9421	0.5031252	4.71879
1626	-245.3781	-410.478	165.0999	0.4924713	5.743491
1632	-241.7839	-408.8839	167.1	1.218485	4.227184
1638	-236.8191	-404.7344	167.9153	0.44505	4.203422
1644	-246.9328	-414.8805	167.9477	0.4503509	4.182039
1650	-247.4509	-415.3986	167.9477	0.4503509	4.182039
1656	-262.4244	-428.3322	165.9079	0.7384675	5.163257
1662	-237.6949	-402.7749	165.08	0.7384675	5.619541
1668	-248.2854	-417.643	169.3577	0.5831916	3.290776
1674	-245.3767	-412.2982	166.9215	0.406542	4.784273
1680	-237.6161	-404.7371	167.121	0.207057	4.784273
1686	-241.031	-406.9054	165.8744	0.3979873	5.369847
1692	-219.8319	-388.3986	168.5667	0.03601767	4.065541
1698	-233.9293	-400.2132	166.2839	0.02884262	5.347584
1704	-239.7702	-408.8745	169.1044	0.02587814	3.763155
1710	-240.3025	-408.2216	167.9191	0.03863362	4.431118
1716	-238.0643	-403.597	165.5327	0.3884792	5.563123
1722	-239.0654	-406.8378	167.7724	0.4191046	4.299116
1728	-241.8785	-410.6682	168.7897	0.1552844	3.869745
1734	-235.6439	-402.9473	167.3034	0.01660187	4.788768
1740	-229.791	-397.1834	167.3924	0.01104372	4.742152
1746	-228.6209	-395.6788	167.0579	0.3455497	4.742152
1752	-228.3378	-395.3004	166.9627	0.4286633	4.748928
1758	-233.6406	-401.4791	167.8385	0.233653	4.366537
1764	-234.208	-401.9661	167.7581	0.1290905	4.470835
1770	-237.3334	-405.6803	168.3468	0.103441	4.152338
1776	-237.8224	-405.7884	167.966	0.1890344	4.319726
1782	-242.9784	-410.2703	167.2919	0.08000328	4.759806
1788	-231.3666	-398.5293	167.1627	0.2092059	4.759806
1794	-234.7861	-400.9354	166.1493	0.8784936	4.951602
1800	-246.8241	-413.6043	166.7802	0.8020232	4.642091
1806	-239.244	-404.2199	164.976	0.8020232	5.641744
1812	-243.685	-410.9584	167.2735	0.4246438	4.577116
1818	-242.6557	-408.8683	166.2125	0.5709048	5.087292
1824	-233.6717	-400.8503	167.1786	0.6916142	4.480377
1830	-231.1558	-399.412	168.2561	0.4928456	3.982047
1836	-231.3808	-399.7568	168.376	0.3729907	3.982047
1842	-232.3736	-400.7855	168.4119	0.5234485	3.875283
1848	-247.7672	-415.7822	168.015	0.2282491	4.269788
1854	-236.3714	-404.1493	167.7779	0.09017981	4.481594
1860	-241.9376	-409.5614	167.6237	0.4254034	4.379559
1866	-247.2252	-413.5302	166.3051	0.5969128	5.021525
1872	-240.3804	-407.4369	167.0564	0.8486189	4.460778
1878	-251.685	-417.4483	165.7633	0.4235846	5.416942
1884	-248.3061	-413.8334	165.5273	2.06788	4.63486
1890	-238.3723	-405.0881	166.7158	0.9633779	4.587756
1896	-235.0868	-402.7207	167.6339	0.838532	4.139744
1902	-237.6418	-402.9202	165.2784	0.7198607	5.520769
1908	-250.1019	-418.1089	168.007	0.8252534	3.934414
1914	-252.2841	-419.0604	166.7763	0.4607133	4.835084
1920	-249.8842	-417.0932	167.209	0.5185602	4.560579
1926	-253.0358	-420.4538	167.4179	1.720603	3.758357
1932	-243.4876	-412.9221	169.4346	0.5041129	3.292058
1938	-246.0274	-412.8651	166.8377	1.085784	4.450393
1944	-243.326	-409.4624	166.1364	0.9464521	4.920992
1950	-243.3298	-409.6551	166.3252	0.7462977	4.927277
1956	-252.799	-419.4725	166.6735	1.048208	4.563861
1962	-253.0266	-418.3183	165.2916	0.5132829	5.626968
1968	-253.9715	-420.8609	166.8894	0.4418075	4.782529
1974	-255.4494	-423.8676	168.4182	0.7584292	3.736391
1980	-228.5124	-397.3472	168.8348	0.2412469	3.7944
1986	-239.5018	-406.3917	166.8899	0.2908151	4.866495
1992	-245.8271	-413.985	168.1579	0.774907	3.876746
1998	-236.08	-403.3884	167.3084	0.8695498	4.30675
2004	-244.0935	-412.3251	168.2316	0.7773055	3.833023
2010	-242.8191	-410.2033	167.3843	0.7773055	4.316022
2016	-237.8555	-404.5465	166.691	0.820585	4.681675
2022	-255.5313	-421.4983	165.967	0.8781146	5.053086
2028	-250.6445	-416.9971	166.3527	0.4924556	5.053086
2034	-262.4304	-426.2012	163.7707	0.7816536	6.310556
2040	-258.205	-423.0979	164.8929	2.013094	5.019265
2046	-250.4805	-415.0623	164.5817	0.4904793	6.027716
2052	-242.9381	-410.2575	167.3194	1.039503	4.204227
2058	-253.4474	-419.0177	165.5703	0.9453797	5.235509
2064	-242.0366	-407.7302	165.6936	0.4647503	5.432672
2070	-249.5116	-417.5931	168.0815	1.272876	3.633575
2076	-245.6687	-410.8953	165.2266	1.311973	5.222886
2082	-240.4695	-406.6266	166.1571	0.822155	4.978563
2088	-242.5549	-408.9786	166.4237	0.8193744	4.831685
2094	-236.3707	-403.736	167.3653	0.6116443	4.420265
2100	-231.5965	-400.3284	168.7319	0.6775701	3.60157
2106	-235.4951	-401.8102	166.3151	0.6694278	4.97568
2112	-236.4339	-403.5375	167.1036	0.527791	4.61455
2118	-250.6904	-418.0388	167.3484	0.6802158	4.391116
2124	-240.1083	-405.2751	165.1668	0.7715461	5.553711
2130	-251.3441	-419.5309	168.1868	0.6271781	3.944861
2136	-261.1705	-428.4692	167.2987	0.5176278	4.510727
2142	-250.5953	-415.8266	165.2313	1.310667	5.221026
2148	-243.4772	-411.3218	167.8446	0.5546428	4.181341
2154	-258.7319	-425.3375	166.6056	0.5546428	4.877894
2160	-255.1308	-422.533	167.4022	1.275556	4.022721
2166	-250.534	-417.7603	167.2263	0.465245	4.580798
2172	-251.4306	-419.4968	168.0662	0.6516959	3.999832
2178	-237.3908	-403.0076	165.6168	0.5765112	5.413442
2184	-235.131	-400.1052	164.9743	0.5522604	5.779544
2190	-229.7973	-396.9258	167.1286	0.8649093	4.410943
2196	-241.1769	-408.1081	166.9312	1.206276	4.329666
2202	-249.1805	-416.4092	167.2288	0.349473	4.644351
2208	-251.1406	-420.1947	169.0541	0.7352488	3.379878
2214	-248.5044	-413.4985	164.9941	0.4874947	5.804146
2220	-251.1313	-414.8063	163.6749	0.9239977	6.285294
2226	-240.0092	-406.5142	166.505	0.9239977	4.727874
2232	-246.4066	-413.8245	167.4179	0.3089425	4.561007
2238	-240.6751	-407.9711	167.2961	0.9962559	4.241996
2244	-232.4064	-400.3929	167.9865	0.3377238	4.223887
2250	-232.966	-401.5411	168.5751	0.9736157	3.520593
2256	-233.5734	-399.303	165.7296	0.7026797	5.281638
2262	-225.0905	-391.0785	165.988	0.9083353	5.024645
2268	-238.625	-407.6921	169.067	1.398403	2.978659
2274	-229.3258	-397.5437	168.2179	1.398403	3.481185
2280	-232.2983	-401.3	169.0017	0.8304321	3.354743
2286	-237.3875	-404.0601	166.6726	0.4969469	4.872716
2292	-228.1438	-395.4718	167.328	0.8658626	4.297777
2298	-236.4209	-402.4623	166.0415	0.3862371	5.28414
2304	-223.311	-391.1726	167.8615	0.5636348	4.166602
2310	-230.8591	-398.453	167.5939	0.5636348	4.318303
2316	-238.7848	-406.1411	167.3564	0.8971413	4.263991
2322	-243.2008	-408.6806	165.4798	1.788882	4.817419
2328	-241.2904	-407.606	166.3156	1.039654	4.769112
2334	-236.9634	-405.5731	168.6097	0.4908616	3.78023
2340	-241.1151	-408.9158	167.8007	1.012746	3.945139
2346	-239.0159	-406.8533	167.8374	0.3223664	4.317042
2352	-234.9346	-402.301	167.3664	0.7933548	4.317042
2358	-225.6875	-395.295	169.6075	0.7933548	3.017426
2364	-239.4741	-406.035	166.5609	0.7778198	4.778344
2370	-236.0621	-403.0097	166.9476	0.3911084	4.778344
2376	-229.2243	-397.3476	168.1233	0.943367	3.799767
2382	-235.5962	-403.3399	167.7437	0.3541477	4.352066
2388	-238.8841	-405.1205	166.2364	0.7221076	4.990104
2394	-235.8283	-403.5829	167.7546	0.5926024	4.21085
2400	-239.7057	-408.3087	168.603	0.8011222	3.604688
2406	-247.339	-413.9156	166.5765	0.6823052	4.822925
2412	-245.0984	-413.744	168.6457	1.537441	3.147378
2418	-241.3988	-410.3242	168.9253	1.451096	3.032046
2424	-235.1884	-401.5368	166.3484	0.9200093	4.817544
2430	-237.8386	-406.1274	168.2888	0.1725008	4.146087
2436	-240.9515	-408.0662	167.1147	0.5786053	4.579792
2442	-242.0412	-406.364	164.3229	0.6071536	6.105201
2448	-248.6306	-415.8361	167.2056	0.5551097	4.541993
2454	-258.3597	-424.7276	166.3679	0.6527704	4.955541
2460	-247.8894	-416.3073	168.4179	0.4987166	3.886006
2466	-258.337	-423.846	165.509	0.633533	5.441394
2472	-249.7007	-414.5182	164.8176	0.7994814	5.729967
2478	-245.5851	-408.9096	163.3245	1.523941	6.149595
2484	-249.0886	-417.0336	167.945	0.6721923	4.057315
2490	-246.1232	-411.7584	165.6352	0.5229668	5.432788
2496	-240.2847	-408.0165	167.7318	0.5880054	4.226403
2502	-241.5284	-409.4872	167.9589	0.3609741	4.226403
2508	-246.8165	-413.357	166.5405	0.9429123	4.697458
2514	-255.2686	-420.5459	165.2774	0.6134422	5.579823
2520	-262.2054	-431.6365	169.4311	0.6681101	3.197182
2526	-251.1671	-418.489	167.3219	0.9431095	4.257472
2532	-232.9593	-400.9489	167.9896	0.9797004	3.855756
2538	-235.4059	-403.4281	168.0222	0.4039665	4.166019
2544	-231.8036	-399.2071	167.4036	0.4727743	4.476944
2550	-235.4942	-402.6251	167.1309	0.6750363	4.516531
2556	-249.9947	-415.9934	165.9987	0.815307	5.07035
2562	-235.333	-404.1456	168.8127	0.6775022	3.554698
2568	-235.4552	-402.6357	167.1805	0.9014621	4.361031
2574	-248.3326	-415.3647	167.0321	0.433273	4.707538
2580	-243.9028	-410.7017	166.7988	0.9042673	4.57432
2586	-236.1996	-402.4051	166.2055	0.5606894	5.096875
2592	-257.7837	-425.1485	167.3649	0.6166114	4.417717
2598	-242.8627	-409.8182	166.9555	0.3767921	4.781896
2604	-259.1276	-426.4523	167.3246	0.4296079	4.545594
2610	-244.9163	-413.205	168.2886	0.3087898	4.068581
2616	-241.4703	-408.471	167.0006	0.8080338	4.515012
2622	-248.6804	-415.4864	166.806	0.4096434	4.846987
2628	-253.026	-421.5471	168.5211	1.217277	3.409771
2634	-246.6252	-414.4383	167.8131	0.9276335	3.986743
2640	-243.544	-408.7683	165.2243	0.8399156	5.484505
2646	-241.5141	-409.4682	167.9541	0.7495347	4.007952
2652	-240.6884	-407.3262	166.6378	1.52172	4.317165
2658	-243.883	-410.3526	166.4695	0.4261467	5.025016
2664	-252.1628	-420.2866	168.1237	0.8351244	3.861769
2670	-252.787	-420.7714	167.9844	1.556436	3.525208
2676	-262.9762	-428.7504	165.7742	0.7519732	5.229729
2682	-254.8452	-422.3204	167.4752	1.536013	3.831683
2688	-263.0418	-425.8585	162.8167	0.8223514	6.80492
2694	-253.5385	-421.6196	168.0811	0.8223514	3.89356
2700	-249.9661	-418.2858	168.3198	0.5837084	3.89356
2706	-265.7912	-432.3717	166.5806	0.8882627	4.705609
2712	-280.2303	-443.0547	162.8244	0.8721564	6.773926
2718	-271.4676	-438.5133	167.0456	0.6709122	4.566783
2724	-247.712	-415.2916	167.5796	0.7546419	4.218236
2730	-259.1256	-428.1814	169.0558	0.5174354	3.506297
2736	-254.1035	-420.6564	166.5529	0.5803922	4.892883
2742	-233.7275	-400.8272	167.0997	0.3947281	4.691282
2748	-242.196	-408.5395	166.3434	0.8775544	4.844021
2754	-245.5287	-412.2231	166.6944	1.400968	4.353469
2760	-253.1464	-419.0508	165.9044	1.326033	4.838756
2766	-239.5845	-407.1592	167.5747	0.7365975	4.231255
