Iteration	Posterior	Likelihood	Prior	tree_length
726	-2097.837	-2268.915	171.0779	2.605517
732	-2099.848	-2271.24	171.3919	2.409371
738	-2093.128	-2264.3	171.172	2.547149
744	-2101.328	-2272.383	171.0549	2.619733
750	-2109.239	-2280.481	171.2421	2.50344
756	-2099.876	-2271.356	171.4796	2.353848
762	-2103.86	-2274.888	171.0279	2.63641
768	-2104.59	-2275.618	171.0279	2.63641
774	-2098.531	-2269.634	171.1029	2.590025
780	-2097.656	-2268.931	171.275	2.482844
786	-2105.461	-2276.759	171.2981	2.468345
792	-2107.757	-2278.752	170.9953	2.656508
798	-2105.303	-2276.298	170.9953	2.656508
804	-2089.612	-2260.825	171.2135	2.521249
810	-2099.466	-2270.797	171.3307	2.447929
816	-2099.592	-2270.725	171.1332	2.571213
822	-2107.341	-2278.475	171.1332	2.571213
828	-2101.728	-2272.999	171.2701	2.485881
834	-2105.879	-2277.069	171.1901	2.535857
840	-2109.653	-2280.96	171.3068	2.462927
846	-2101.546	-2272.435	170.889	2.721785
852	-2097.113	-2268.346	171.2329	2.509152
858	-2095.891	-2267.507	171.6159	2.266887
864	-2095.778	-2267.317	171.5385	2.316404
870	-2101.704	-2272.463	170.7591	2.80107
876	-2105.964	-2277.409	171.445	2.375801
882	-2108.304	-2279.382	171.0771	2.605998
888	-2100.006	-2271.393	171.3875	2.412142
894	-2100.343	-2271.488	171.1443	2.56433
900	-2111.943	-2283.188	171.2447	2.501799
906	-2105.544	-2276.8	171.2567	2.494266
912	-2104.49	-2276.139	171.6486	2.245873
918	-2112.279	-2283.977	171.6977	2.214256
924	-2101.966	-2273.24	171.274	2.483497
930	-2110.878	-2281.969	171.0913	2.59719
936	-2103.187	-2274.668	171.481	2.352962
942	-2104.204	-2275.597	171.3927	2.408841
948	-2094.464	-2265.344	170.8798	2.727441
954	-2095.205	-2266.685	171.4798	2.353726
960	-2102.715	-2273.802	171.0872	2.599727
966	-2104.318	-2275.429	171.1111	2.58492
972	-2106.487	-2277.589	171.1027	2.590171
978	-2099.352	-2270.492	171.1397	2.56718
984	-2096.334	-2268.048	171.7148	2.203182
990	-2094.088	-2265.434	171.3463	2.438109
996	-2102.463	-2273.625	171.1619	2.55342
1002	-2099.567	-2271.07	171.5033	2.338815
1008	-2122.313	-2293.232	170.9192	2.703258
1014	-2121.158	-2292.257	171.099	2.59244
1020	-2107.102	-2278.17	171.0675	2.611922
1026	-2103.392	-2274.477	171.0844	2.601468
1032	-2105.251	-2276.335	171.0844	2.601468
1038	-2101.722	-2272.977	171.2556	2.495011
1044	-2111.901	-2282.968	171.0675	2.61192
1050	-2110.555	-2282.096	171.5412	2.31468
1056	-2108.927	-2279.846	170.919	2.703379
1062	-2099.788	-2270.844	171.0561	2.619003
1068	-2098.366	-2269.451	171.0854	2.600884
1074	-2108.955	-2279.889	170.9336	2.694417
1080	-2090.145	-2261.518	171.3733	2.421131
1086	-2091.115	-2262.289	171.1744	2.545611
1092	-2089.633	-2260.607	170.9742	2.669469
1098	-2106.549	-2277.715	171.1658	2.550989
1104	-2108.115	-2279.109	170.9945	2.656998
1110	-2113.06	-2284.337	171.2776	2.481197
1116	-2105.26	-2276.265	171.0051	2.650478
1122	-2108.378	-2279.245	170.8677	2.734841
1128	-2100.744	-2271.806	171.0625	2.615002
1134	-2100.646	-2271.709	171.0625	2.615002
1140	-2111.326	-2282.448	171.1212	2.578658
1146	-2107.569	-2278.56	170.9909	2.659216
1152	-2111.636	-2282.698	171.0625	2.615013
1158	-2110.561	-2281.798	171.237	2.506594
1164	-2106.753	-2278.076	171.3226	2.452974
1170	-2116.02	-2286.977	170.9579	2.6795
1176	-2111.644	-2282.881	171.2376	2.506254
1182	-2102.039	-2273.252	171.2131	2.5215
1188	-2103.259	-2274.473	171.2131	2.5215
1194	-2095.058	-2266.459	171.4003	2.404048
1200	-2094.249	-2265.422	171.1721	2.547049
1206	-2097.576	-2268.922	171.3458	2.438436
1212	-2112.105	-2283.543	171.4383	2.380053
1218	-2099.261	-2270.466	171.2055	2.526241
1224	-2113.656	-2284.862	171.2055	2.526241
1230	-2110.884	-2281.848	170.9639	2.67583
1236	-2105.779	-2277.29	171.5103	2.334351
1242	-2103.609	-2274.852	171.2426	2.503086
1248	-2104.611	-2275.5	170.8896	2.721417
1254	-2111.142	-2282.247	171.1048	2.588847
1260	-2112.222	-2283.47	171.248	2.499708
1266	-2103.055	-2274.569	171.5148	2.331523
1272	-2107.925	-2279.236	171.3104	2.460647
1278	-2106.711	-2277.672	170.9603	2.678058
1284	-2102.208	-2273.092	170.8838	2.724953
1290	-2101.908	-2272.762	170.8537	2.743405
1296	-2096.972	-2268.241	171.2695	2.486275
1302	-2097.219	-2267.887	170.6681	2.856366
1308	-2103.247	-2274.368	171.1211	2.578758
1314	-2110.207	-2281.27	171.0635	2.614423
1320	-2105.964	-2277.454	171.4899	2.347361
1326	-2101.574	-2272.67	171.0967	2.593879
1332	-2098.941	-2270.305	171.3635	2.427273
1338	-2102.475	-2274.049	171.5741	2.293686
1344	-2104.271	-2275.749	171.4786	2.354514
1350	-2116.571	-2287.772	171.2009	2.529145
1356	-2114.797	-2286.115	171.3174	2.456279
1362	-2099.836	-2271.376	171.5399	2.315523
1368	-2095.082	-2266.151	171.0688	2.61111
1374	-2100.342	-2271.41	171.0688	2.61111
1380	-2105.328	-2276.494	171.1658	2.55099
1386	-2103.495	-2274.973	171.4775	2.355234
1392	-2105.166	-2276.092	170.9255	2.699405
1398	-2089.254	-2260.453	171.1991	2.53025
1404	-2104.616	-2276.219	171.603	2.27515
1410	-2098.826	-2270.318	171.4924	2.345752
1416	-2105.178	-2276.287	171.1088	2.586375
1422	-2104.798	-2276.152	171.3541	2.433225
1428	-2104.122	-2275.342	171.2203	2.517041
1434	-2106.255	-2277.445	171.1904	2.535698
1440	-2121.313	-2292.728	171.4143	2.395225
1446	-2104.775	-2275.956	171.1808	2.541659
1452	-2107.186	-2278.514	171.3287	2.449182
1458	-2112.921	-2283.959	171.0374	2.63054
1464	-2103.835	-2275.314	171.4791	2.354215
1470	-2099.79	-2270.913	171.1229	2.577629
1476	-2104.992	-2276.267	171.275	2.482872
1482	-2094.996	-2266.269	171.2726	2.484374
1488	-2095.605	-2266.991	171.3852	2.413585
1494	-2092.981	-2264.366	171.3852	2.413585
1500	-2102.472	-2273.622	171.1498	2.560948
1506	-2107.086	-2278.342	171.2562	2.494621
1512	-2102.575	-2273.809	171.2337	2.508675
1518	-2109.542	-2280.458	170.916	2.705206
1524	-2103.924	-2275.062	171.1383	2.568074
1530	-2101.648	-2272.626	170.9787	2.6667
1536	-2106.081	-2277.574	171.4937	2.344922
1542	-2119.25	-2290.642	171.3917	2.409512
1548	-2099.639	-2270.775	171.1353	2.569932
1554	-2102.892	-2274.229	171.3376	2.443567
1560	-2098.789	-2269.926	171.1366	2.569133
1566	-2106.781	-2277.581	170.7999	2.776265
1572	-2107.721	-2278.615	170.8936	2.718959
1578	-2104.337	-2275.293	170.9559	2.680747
1584	-2105.002	-2276.504	171.5018	2.33975
1590	-2097.16	-2268.738	171.5778	2.291299
1596	-2091.053	-2262.426	171.3725	2.421606
1602	-2097.991	-2269.43	171.4386	2.379889
1608	-2096.185	-2267.447	171.2617	2.491185
1614	-2095.259	-2266.384	171.1246	2.57659
1620	-2104.963	-2275.924	170.9611	2.677553
1626	-2093.947	-2264.996	171.0494	2.623126
1632	-2100.15	-2271.305	171.1554	2.557426
1638	-2107.831	-2278.75	170.919	2.703423
1644	-2115.098	-2286.617	171.519	2.328841
1650	-2100.677	-2272.153	171.4763	2.355981
1656	-2090.475	-2261.807	171.3322	2.446989
1662	-2103.636	-2274.743	171.1077	2.587048
1668	-2109.902	-2281.313	171.4112	2.397203
1674	-2106.454	-2278.169	171.7152	2.20296
1680	-2096.994	-2268.356	171.362	2.428193
1686	-2103.519	-2274.754	171.2347	2.508061
1692	-2103.966	-2275.535	171.569	2.296907
1698	-2098.084	-2269.482	171.3985	2.405181
1704	-2099.521	-2270.75	171.2292	2.511459
1710	-2094.291	-2265.52	171.2292	2.511459
1716	-2088.866	-2259.945	171.0794	2.604601
1722	-2089.449	-2260.782	171.3324	2.446837
1728	-2099.726	-2271.202	171.4755	2.356458
1734	-2093.569	-2264.896	171.3269	2.450324
1740	-2102.774	-2273.636	170.8615	2.738595
1746	-2090.699	-2261.884	171.1853	2.538852
1752	-2101.154	-2272.391	171.237	2.506597
1758	-2108.719	-2279.702	170.9831	2.664019
1764	-2102.906	-2274.26	171.3538	2.433384
1770	-2091.315	-2262.334	171.0196	2.641547
1776	-2097.116	-2268.359	171.2426	2.503097
1782	-2103.315	-2274.617	171.3011	2.466506
1788	-2096.565	-2267.399	170.834	2.755446
1794	-2113.595	-2285.013	171.4187	2.392441
1800	-2102.968	-2274.486	171.5174	2.32981
1806	-2096.883	-2268.245	171.3627	2.427802
1812	-2093.752	-2265.192	171.4403	2.378806
1818	-2098.833	-2269.62	170.7869	2.784167
1824	-2090.803	-2261.953	171.1495	2.561116
1830	-2110.312	-2281.473	171.1608	2.554068
1836	-2098.098	-2269.259	171.1608	2.554068
1842	-2100.739	-2271.821	171.0815	2.603299
1848	-2094.48	-2265.928	171.4478	2.374014
1854	-2094.018	-2265.5	171.4824	2.35211
1860	-2101.355	-2272.456	171.1011	2.59113
1866	-2100.883	-2272.324	171.4405	2.378672
1872	-2099.799	-2270.772	170.973	2.670208
1878	-2104.491	-2275.624	171.1335	2.571053
1884	-2105.232	-2276.462	171.2309	2.510408
1890	-2100.798	-2271.967	171.1689	2.549053
1896	-2100.59	-2271.809	171.219	2.517833
1902	-2094.366	-2265.726	171.3602	2.429364
1908	-2093.394	-2264.754	171.3602	2.429364
1914	-2101.13	-2272.33	171.1991	2.530229
1920	-2102.319	-2273.33	171.0107	2.646981
1926	-2084.498	-2255.841	171.3423	2.440619
1932	-2100.006	-2271.404	171.398	2.405551
1938	-2109.448	-2280.866	171.4178	2.393021
1944	-2112.338	-2283.449	171.1105	2.585288
1950	-2118.73	-2289.531	170.8007	2.775751
1956	-2093.696	-2265.229	171.5327	2.320126
1962	-2107.279	-2278.41	171.1308	2.572731
1968	-2110.752	-2281.943	171.1912	2.535163
1974	-2109.727	-2280.466	170.7392	2.813228
1980	-2109.675	-2281.011	171.3363	2.444358
1986	-2111.25	-2282.395	171.1446	2.56415
1992	-2110.916	-2282.061	171.1446	2.56415
1998	-2102.87	-2273.897	171.0274	2.636717
2004	-2118.934	-2290.034	171.0997	2.591978
2010	-2115.289	-2286.677	171.3879	2.4119
2016	-2100.988	-2272.385	171.3972	2.406045
2022	-2091.173	-2262.591	171.418	2.392877
2028	-2091.219	-2262.698	171.4789	2.354316
2034	-2087.759	-2259.13	171.3707	2.422719
2040	-2085.121	-2256.492	171.3707	2.422719
2046	-2099.457	-2270.042	170.5849	2.906671
2052	-2102.953	-2273.938	170.9844	2.663214
2058	-2106.523	-2277.656	171.133	2.571374
2064	-2117.223	-2288.663	171.4395	2.379306
2070	-2101.177	-2272.31	171.133	2.571374
2076	-2100.41	-2271.611	171.2005	2.529368
2082	-2097.393	-2268.282	170.8884	2.722124
2088	-2093.015	-2264.491	171.4762	2.356048
2094	-2104.117	-2275.593	171.4762	2.356048
2100	-2099.184	-2270.585	171.4017	2.403205
2106	-2097.412	-2268.639	171.2278	2.512366
2112	-2108.659	-2279.425	170.7655	2.797186
2118	-2113.625	-2284.737	171.1124	2.584154
2124	-2095.763	-2266.866	171.1022	2.590438
2130	-2102.289	-2273.6	171.3107	2.460491
2136	-2092.648	-2263.962	171.3147	2.457957
2142	-2091.976	-2263.291	171.3147	2.457957
2148	-2092.634	-2263.97	171.3361	2.444506
2154	-2095.77	-2267.27	171.5001	2.340845
2160	-2090.71	-2261.607	170.8963	2.717295
2166	-2098.264	-2269.427	171.1629	2.552773
2172	-2097.064	-2268.057	170.9936	2.657571
2178	-2096.469	-2267.481	171.0122	2.646083
2184	-2101.773	-2273.302	171.5299	2.32186
2190	-2100.211	-2271.728	171.5175	2.329748
2196	-2101.818	-2273.302	171.4832	2.351585
2202	-2109.574	-2280.94	171.3666	2.425325
2208	-2114.258	-2285.38	171.1222	2.578031
2214	-2112.13	-2283.135	171.0052	2.650386
2220	-2113.206	-2284.176	170.9704	2.671834
2226	-2104.002	-2275.327	171.3259	2.450916
2232	-2104.616	-2276.262	171.6456	2.247797
2238	-2094.757	-2266.422	171.6648	2.235463
2244	-2104.922	-2276.254	171.3319	2.447165
2250	-2105.637	-2276.726	171.0889	2.598677
2256	-2102.196	-2273.481	171.2847	2.476778
2262	-2102.382	-2273.546	171.1639	2.552184
2268	-2114.691	-2285.875	171.1832	2.540128
2274	-2114.746	-2285.893	171.1465	2.56298
2280	-2106.879	-2278.421	171.5421	2.314116
2286	-2114.16	-2285.473	171.3124	2.45939
2292	-2102.717	-2274.028	171.3105	2.460603
2298	-2105.179	-2276.339	171.1598	2.554716
2304	-2110.819	-2282.102	171.2829	2.477908
2310	-2104.216	-2275.093	170.8766	2.729396
2316	-2108.878	-2280.265	171.3876	2.412081
2322	-2119.761	-2291.243	171.4825	2.352014
2328	-2116.189	-2287.025	170.8367	2.753773
2334	-2107.697	-2278.916	171.2187	2.518021
2340	-2099.695	-2271.125	171.4295	2.385602
2346	-2108.496	-2279.544	171.0474	2.624346
2352	-2104.194	-2275.622	171.4279	2.386644
2358	-2107.239	-2278.283	171.0438	2.626614
2364	-2106.081	-2277.068	170.9871	2.661548
2370	-2100.511	-2271.801	171.2902	2.473297
2376	-2109.536	-2280.737	171.201	2.529057
2382	-2112.648	-2283.838	171.1902	2.535787
2388	-2116.042	-2287.468	171.4259	2.387912
2394	-2107.295	-2278.396	171.1014	2.590959
2400	-2110.286	-2281.189	170.9034	2.712961
2406	-2114.892	-2286.064	171.1721	2.547057
2412	-2105.348	-2276.614	171.2658	2.488584
2418	-2103.404	-2274.385	170.9806	2.665529
2424	-2108.742	-2280.039	171.2971	2.469014
2430	-2110.549	-2281.999	171.4502	2.372523
2436	-2110.106	-2281.399	171.2935	2.471235
2442	-2113.137	-2284.356	171.219	2.51784
2448	-2105.715	-2277.17	171.4546	2.369727
2454	-2107.434	-2278.896	171.4617	2.365205
2460	-2092.41	-2263.479	171.069	2.610998
2466	-2098.415	-2269.484	171.069	2.610998
2472	-2087.834	-2259.058	171.2237	2.514891
2478	-2098.364	-2269.587	171.2237	2.514891
2484	-2103.032	-2273.918	170.8856	2.723847
2490	-2100.799	-2271.763	170.9636	2.676
2496	-2094.019	-2265.34	171.3204	2.454348
2502	-2095.275	-2266.516	171.2411	2.504019
2508	-2103.952	-2275.361	171.4083	2.398999
2514	-2101.483	-2272.613	171.1293	2.573662
2520	-2085.737	-2256.974	171.2369	2.506654
2526	-2088.96	-2260.231	171.2712	2.48522
2532	-2095.612	-2266.883	171.2712	2.48522
2538	-2096.739	-2268.048	171.3095	2.461221
2544	-2098.872	-2270.54	171.6677	2.233612
2550	-2097.287	-2268.071	170.7843	2.785722
2556	-2088.9	-2260.478	171.578	2.291146
2562	-2090.796	-2262.174	171.3781	2.418064
2568	-2091.957	-2263.336	171.3781	2.418064
2574	-2094.218	-2265.614	171.3962	2.406642
2580	-2090.531	-2261.329	170.7982	2.777294
2586	-2097.362	-2268.492	171.13	2.573226
2592	-2105.64	-2277.266	171.6264	2.260154
2598	-2090.219	-2261.423	171.2044	2.526919
2604	-2093.524	-2264.581	171.0573	2.618221
2610	-2091.562	-2262.702	171.1398	2.567167
2616	-2093.155	-2264.544	171.3888	2.411335
2622	-2102.23	-2273.505	171.2757	2.482435
2628	-2107.893	-2279.441	171.548	2.310369
2634	-2102.002	-2273.344	171.3422	2.440709
2640	-2106.859	-2277.682	170.8227	2.762343
2646	-2110.316	-2281.692	171.376	2.419392
2652	-2113.679	-2284.768	171.0881	2.599167
2658	-2095.53	-2266.69	171.1602	2.554442
2664	-2096.703	-2268.347	171.6448	2.248313
2670	-2093.984	-2265.456	171.4718	2.358821
2676	-2095.798	-2267.27	171.4718	2.358821
2682	-2096.442	-2267.107	170.6648	2.858347
2688	-2103.345	-2274.541	171.1958	2.532323
2694	-2106.334	-2277.058	170.724	2.822417
2700	-2114.282	-2285.505	171.2238	2.514823
2706	-2107.294	-2278.627	171.3333	2.446298
2712	-2097.779	-2269.187	171.4076	2.399438
2718	-2115.003	-2286.333	171.3297	2.448541
2724	-2106.25	-2277.414	171.1637	2.552296
2730	-2102.13	-2273.068	170.9383	2.691523
2736	-2095.871	-2266.871	170.9999	2.653662
2742	-2099.432	-2270.772	171.3399	2.44214
2748	-2099.357	-2270.366	171.0097	2.647622
2754	-2102.074	-2273.132	171.058	2.61782
2760	-2103.778	-2274.986	171.2086	2.524342
2766	-2105.731	-2277.032	171.3004	2.466909
2772	-2104.366	-2275.666	171.3004	2.466909
2778	-2111.093	-2282.393	171.3004	2.466909
2784	-2107.598	-2278.486	170.888	2.722422
2790	-2102.634	-2273.579	170.9452	2.687295
2796	-2098.396	-2269.598	171.2018	2.528566
2802	-2094.973	-2266.061	171.0883	2.599077
2808	-2098.244	-2270.054	171.8097	2.141573
2814	-2094.641	-2265.818	171.1768	2.544126
2820	-2096.291	-2267.531	171.2404	2.504485
2826	-2097.116	-2268.302	171.1856	2.538661
2832	-2119.984	-2290.784	170.8002	2.776082
2838	-2118.296	-2289.632	171.3363	2.444403
2844	-2117.161	-2288.313	171.1519	2.5596
2850	-2120.19	-2291.636	171.4456	2.375429
2856	-2109.107	-2280.163	171.0559	2.619096
2862	-2100.759	-2271.985	171.2262	2.513358
2868	-2110.389	-2281.615	171.2262	2.513358
2874	-2105.119	-2276.375	171.2557	2.494915
2880	-2101.202	-2272.514	171.3119	2.459704
2886	-2094.601	-2266.003	171.4014	2.403384
2892	-2102.676	-2273.895	171.2192	2.517729
2898	-2109.188	-2280.52	171.3323	2.446915
2904	-2094.34	-2265.763	171.4231	2.389646
2910	-2102.319	-2273.75	171.4314	2.384427
2916	-2098.727	-2269.455	170.7275	2.820337
2922	-2097.62	-2268.533	170.9125	2.707412
2928	-2098.743	-2270.074	171.3315	2.447394
2934	-2090.027	-2261.332	171.3055	2.46376
2940	-2094.06	-2265.221	171.1608	2.554119
2946	-2099.145	-2270.319	171.1742	2.545764
2952	-2103.764	-2275.235	171.4712	2.35921
2958	-2104.629	-2275.657	171.0277	2.636501
2964	-2095.909	-2267.358	171.4492	2.373181
2970	-2097.774	-2268.937	171.1634	2.552465
2976	-2111.682	-2282.846	171.1634	2.552465
2982	-2100.642	-2272.014	171.3724	2.421657
2988	-2103.477	-2274.662	171.1852	2.538897
2994	-2097.656	-2268.965	171.3089	2.461598
3000	-2088.503	-2259.805	171.3016	2.466168
3006	-2089.49	-2260.792	171.3016	2.466168
3012	-2092.006	-2263.307	171.3016	2.466168
3018	-2103.775	-2275.129	171.3542	2.433124
3024	-2114.63	-2285.977	171.3474	2.437384
3030	-2107.641	-2278.594	170.9528	2.682613
3036	-2107.664	-2278.668	171.0044	2.650896
3042	-2097.051	-2268.119	171.0682	2.611525
3048	-2090.06	-2261.215	171.1549	2.557752
3054	-2097.701	-2269.125	171.4244	2.388833
3060	-2089.035	-2260.23	171.1947	2.532979
3066	-2096.478	-2267.646	171.1675	2.549941
3072	-2100.371	-2271.857	171.4858	2.349961
3078	-2096.417	-2267.903	171.4858	2.349961
3084	-2103.965	-2274.856	170.8919	2.72001
3090	-2096.368	-2268.07	171.7016	2.211743
3096	-2109.243	-2280.513	171.2699	2.486007
3102	-2113.787	-2285.349	171.5622	2.301254
3108	-2099.646	-2271.363	171.717	2.201779
3114	-2098.682	-2269.967	171.2857	2.476143
3120	-2103.597	-2275.241	171.6444	2.248625
3126	-2105.204	-2276.456	171.2521	2.49716
3132	-2097.613	-2268.687	171.0742	2.607785
3138	-2110.593	-2281.683	171.0906	2.597672
3144	-2111.598	-2282.523	170.9248	2.699852
3150	-2108.821	-2280.024	171.2029	2.527876
3156	-2097.271	-2268.493	171.2225	2.515674
3162	-2107.018	-2278.006	170.9884	2.660726
3168	-2091.462	-2262.872	171.4098	2.398045
3174	-2097.481	-2268.402	170.9213	2.701995
3180	-2101.284	-2272.773	171.4888	2.348049
3186	-2104.396	-2275.467	171.0715	2.609489
3192	-2106.627	-2278.042	171.4149	2.394841
3198	-2103.784	-2274.916	171.1326	2.57158
3204	-2115.177	-2286.727	171.5501	2.309022
3210	-2117.933	-2289.192	171.2586	2.493135
3216	-2105.379	-2276.579	171.2004	2.529469
3222	-2111.634	-2282.918	171.2839	2.477282
3228	-2113.619	-2284.773	171.1544	2.558077
3234	-2108.135	-2279.058	170.9232	2.700791
3240	-2100.857	-2271.97	171.1124	2.584119
3246	-2096.524	-2268.134	171.6099	2.270718
3252	-2094.881	-2265.828	170.9462	2.686699
3258	-2103.196	-2274.237	171.0402	2.628819
3264	-2099.183	-2269.94	170.7579	2.801821
3270	-2090.428	-2261.887	171.4591	2.366899
3276	-2093.121	-2264.57	171.4495	2.372937
3282	-2101.961	-2273.134	171.1732	2.546355
3288	-2106.948	-2277.908	170.9594	2.678608
3294	-2101.354	-2272.463	171.109	2.586272
3300	-2101.532	-2272.646	171.1144	2.582867
3306	-2086.736	-2258.367	171.6308	2.257318
3312	-2099.303	-2270.335	171.0321	2.63382
3318	-2097.529	-2268.991	171.4621	2.364978
3324	-2104.825	-2276.27	171.4446	2.376068
3330	-2102.218	-2273.654	171.4357	2.381686
3336	-2098.532	-2269.478	170.9456	2.687064
3342	-2101.109	-2272.271	171.1618	2.553452
3348	-2111.828	-2283.21	171.3821	2.415526
3354	-2107.517	-2278.603	171.0863	2.600311
3360	-2108.822	-2279.909	171.0863	2.600311
3366	-2106.228	-2277.025	170.7969	2.778049
3372	-2104.747	-2276.403	171.6554	2.241547
3378	-2094.65	-2266.069	171.4184	2.392658
3384	-2106.54	-2278.004	171.4638	2.363866
3390	-2114.282	-2285.586	171.3031	2.465209
