Iteration	Posterior	Likelihood	Prior	tree_length
444	-2098.8	-2269.986	171.1861	2.538346
450	-2104.524	-2275.88	171.3557	2.432216
456	-2091.004	-2262.446	171.4419	2.377787
462	-2096.276	-2267.372	171.0964	2.594063
468	-2088.517	-2259.614	171.0964	2.594063
474	-2085.546	-2256.766	171.2198	2.517369
480	-2097.105	-2268.44	171.3345	2.445495
486	-2102.404	-2273.569	171.1657	2.551055
492	-2104.851	-2276.209	171.3578	2.430853
498	-2113.411	-2284.393	170.9817	2.664882
504	-2114.198	-2285.665	171.4667	2.362031
510	-2109.048	-2280.531	171.4831	2.351636
516	-2101.67	-2273.153	171.4831	2.351636
522	-2101.099	-2272.119	171.0195	2.641559
528	-2114.619	-2285.865	171.2461	2.50091
534	-2104.316	-2275.414	171.0981	2.59301
540	-2101.498	-2272.818	171.3196	2.454882
546	-2095.839	-2267.087	171.2481	2.499653
552	-2094.521	-2265.946	171.4248	2.388596
558	-2095.454	-2266.856	171.4018	2.403146
564	-2097.383	-2268	170.6173	2.88715
570	-2098.116	-2268.982	170.8654	2.736205
576	-2092.203	-2263.392	171.1883	2.536956
582	-2096.95	-2267.975	171.0253	2.638024
588	-2104.228	-2275.245	171.0165	2.643459
594	-2128.447	-2300.13	171.683	2.223719
600	-2115.764	-2287.137	171.3726	2.42154
606	-2101.899	-2273.401	171.5015	2.339974
612	-2110.972	-2282.12	171.1487	2.561615
618	-2098.854	-2270.157	171.3029	2.46534
624	-2108.894	-2280.331	171.4365	2.38119
630	-2103.809	-2274.836	171.0266	2.637212
636	-2116.133	-2287.036	170.9029	2.713271
642	-2102.319	-2273.488	171.1686	2.549241
648	-2107.435	-2278.839	171.4033	2.402156
654	-2098.665	-2269.888	171.2236	2.514999
660	-2096.053	-2267.016	170.9624	2.67677
666	-2099.449	-2270.35	170.9011	2.714378
672	-2096.036	-2266.973	170.9373	2.692149
678	-2090.297	-2261.737	171.4404	2.378705
684	-2101.284	-2272.542	171.2581	2.493427
690	-2092.591	-2264.012	171.4215	2.390693
696	-2089.742	-2261.178	171.4357	2.381686
702	-2100.276	-2271.493	171.2173	2.5189
708	-2100.677	-2271.766	171.0886	2.598866
714	-2099.999	-2271.485	171.486	2.349792
720	-2091.288	-2262.474	171.1866	2.538063
726	-2100.16	-2271.497	171.3365	2.444294
732	-2109.799	-2280.514	170.7151	2.82788
738	-2107.522	-2278.488	170.9661	2.674466
744	-2105.757	-2276.788	171.0313	2.634305
750	-2100.668	-2271.751	171.0823	2.602756
756	-2107.098	-2277.986	170.8878	2.722525
762	-2102.033	-2273.512	171.4785	2.354561
768	-2110.925	-2281.994	171.0687	2.611172
774	-2096.278	-2267.367	171.0887	2.598835
780	-2096.859	-2267.948	171.0887	2.598835
786	-2091.663	-2262.751	171.0887	2.598835
792	-2101.951	-2273.13	171.1789	2.542815
798	-2093.505	-2264.724	171.2192	2.517741
804	-2095.625	-2266.844	171.2192	2.517741
810	-2093.091	-2264.354	171.2626	2.490587
816	-2105.234	-2276.544	171.3098	2.461034
822	-2102.602	-2273.36	170.7574	2.802157
828	-2108.314	-2279.835	171.5207	2.327756
834	-2106.286	-2277.589	171.3029	2.465374
840	-2094.809	-2266.269	171.4602	2.366167
846	-2102.245	-2273.114	170.8694	2.733815
852	-2103.61	-2274.586	170.9762	2.668282
858	-2108.229	-2279.421	171.1912	2.53518
864	-2106.796	-2277.905	171.1083	2.586653
870	-2102.682	-2273.815	171.1332	2.571229
876	-2102.065	-2273.501	171.4365	2.381165
882	-2106.471	-2277.539	171.0687	2.611192
888	-2109.63	-2280.414	170.7841	2.785875
894	-2099.475	-2270.521	171.0454	2.625583
900	-2105.209	-2276.534	171.3247	2.451689
906	-2100.534	-2271.859	171.3247	2.451689
912	-2107.387	-2278.464	171.0766	2.606321
918	-2109.747	-2281.023	171.2761	2.482144
924	-2105.852	-2277.128	171.2761	2.482144
930	-2104.452	-2275.728	171.2758	2.482354
936	-2101.815	-2273.346	171.5308	2.321305
942	-2095.627	-2266.565	170.938	2.691764
948	-2098.515	-2269.877	171.3617	2.428391
954	-2104.701	-2275.787	171.0862	2.600383
960	-2106.719	-2277.615	170.8966	2.717107
966	-2111.305	-2282.351	171.0464	2.624988
972	-2113.983	-2285.197	171.2144	2.520697
978	-2108.86	-2280.139	171.2788	2.480438
984	-2108.223	-2279.502	171.2788	2.480438
990	-2101.88	-2273.342	171.4625	2.364728
996	-2097.929	-2269.095	171.1656	2.551102
1002	-2096.54	-2268.297	171.7566	2.176107
1008	-2095.371	-2266.542	171.1709	2.547796
1014	-2093.195	-2264.564	171.369	2.423823
1020	-2099.362	-2270.476	171.1149	2.582616
1026	-2109.148	-2280.023	170.8748	2.73051
1032	-2097.868	-2269.275	171.4066	2.40009
1038	-2097.631	-2268.864	171.2327	2.509289
1044	-2095.122	-2266.281	171.1591	2.555127
1050	-2096.485	-2267.712	171.2266	2.513094
1056	-2105.553	-2276.585	171.0328	2.63336
1062	-2092.461	-2263.769	171.3079	2.46224
1068	-2106.946	-2278.392	171.4455	2.375468
1074	-2110.817	-2281.944	171.1267	2.575283
1080	-2105.137	-2276.036	170.8991	2.715612
1086	-2111.767	-2283.048	171.281	2.479079
1092	-2102.616	-2274.027	171.4108	2.397433
1098	-2104.915	-2275.974	171.0589	2.617262
1104	-2100.848	-2271.889	171.0406	2.628568
1110	-2098.293	-2269.768	171.4747	2.356998
1116	-2097.155	-2268.412	171.2569	2.494185
1122	-2104.38	-2275.657	171.277	2.481566
1128	-2102.093	-2273.355	171.2622	2.490881
1134	-2098.279	-2269.437	171.1586	2.555464
1140	-2101.888	-2273.431	171.5426	2.313797
1146	-2105.451	-2276.718	171.267	2.487855
1152	-2103.97	-2275.149	171.1796	2.542407
1158	-2103.295	-2274.447	171.1528	2.559082
1164	-2112.744	-2284.222	171.479	2.354284
1170	-2117.479	-2288.521	171.0418	2.627843
1176	-2093.959	-2264.974	171.0148	2.644475
1182	-2091.463	-2262.478	171.0148	2.644475
1188	-2089.938	-2261.225	171.2878	2.474844
1194	-2097.416	-2268.584	171.1679	2.549675
1200	-2113.085	-2284.338	171.2528	2.496704
1206	-2103.75	-2275.005	171.2551	2.495315
1212	-2103.933	-2275.32	171.3867	2.412652
1218	-2098.77	-2270.028	171.2577	2.493682
1224	-2092.372	-2263.608	171.2368	2.506719
1230	-2083.52	-2254.757	171.2368	2.506719
1236	-2088.638	-2260.178	171.5405	2.315138
1242	-2082.988	-2253.866	170.878	2.728531
1248	-2089.36	-2260.728	171.3679	2.42449
1254	-2093.868	-2265.26	171.3916	2.409563
1260	-2099.193	-2270.527	171.3345	2.445507
1266	-2106.78	-2278.227	171.4474	2.374315
1272	-2100.487	-2271.965	171.4777	2.355092
1278	-2101.125	-2272.603	171.4777	2.355092
1284	-2109.828	-2281.179	171.351	2.435119
1290	-2104.371	-2275.309	170.938	2.691741
1296	-2095.058	-2266.006	170.9487	2.685136
1302	-2089.246	-2260.395	171.1485	2.561763
1308	-2106.92	-2278.238	171.318	2.45587
1314	-2089.064	-2260.178	171.1141	2.58306
1320	-2093.755	-2264.821	171.0659	2.612931
1326	-2114.088	-2285.444	171.3551	2.43254
1332	-2117.655	-2288.92	171.2647	2.489312
1338	-2100.194	-2271.442	171.2482	2.499625
1344	-2098.672	-2270.202	171.5301	2.321783
1350	-2103.29	-2274.478	171.1883	2.536977
1356	-2095.253	-2266.613	171.3592	2.43
1362	-2114.505	-2286.299	171.7935	2.152113
1368	-2114.434	-2285.957	171.5233	2.326076
1374	-2103.522	-2274.711	171.1893	2.536348
1380	-2109.066	-2280.115	171.0489	2.623422
1386	-2103.684	-2274.979	171.2949	2.470368
1392	-2109.568	-2280.882	171.3147	2.457959
1398	-2093.367	-2264.383	171.0158	2.643881
1404	-2103.909	-2275.371	171.4621	2.364987
1410	-2104.854	-2276.189	171.3353	2.445019
1416	-2101.042	-2272.298	171.2565	2.494438
1422	-2111.19	-2282.451	171.2613	2.491408
1428	-2109.634	-2280.424	170.7899	2.782356
1434	-2115.999	-2286.864	170.8654	2.736258
1440	-2113.277	-2284.534	171.257	2.494122
1446	-2104.004	-2275.082	171.0779	2.605491
1452	-2102.431	-2273.191	170.7596	2.800812
1458	-2094.555	-2265.528	170.9725	2.670511
1464	-2103.143	-2274.595	171.4511	2.371954
1470	-2101.636	-2272.696	171.0593	2.616982
1476	-2099.736	-2270.971	171.2349	2.507921
1482	-2095.312	-2266.526	171.2144	2.52069
1488	-2097.311	-2268.384	171.0732	2.608428
1494	-2101.05	-2271.868	170.818	2.765187
1500	-2109.102	-2280.237	171.1348	2.570213
1506	-2096.854	-2267.979	171.1255	2.57601
1512	-2097.42	-2268.514	171.0946	2.595185
1518	-2105.033	-2276.514	171.4811	2.352901
1524	-2088.935	-2260.232	171.2967	2.469272
1530	-2085.592	-2257.004	171.4117	2.396869
1536	-2102.107	-2273.647	171.5395	2.315781
1542	-2101.128	-2272.507	171.3793	2.417292
1548	-2113.116	-2284.395	171.2787	2.480506
1554	-2096.79	-2268.288	171.4979	2.342232
1560	-2111.632	-2283.198	171.5666	2.298442
1566	-2116.067	-2287.492	171.4249	2.38851
1572	-2105.247	-2276.879	171.6318	2.256664
1578	-2099.605	-2271.014	171.4086	2.398813
1584	-2092.338	-2263.265	170.9274	2.698215
1590	-2096.262	-2267.785	171.5222	2.326799
1596	-2098.554	-2269.693	171.139	2.567617
1602	-2109.836	-2281.083	171.2476	2.500012
1608	-2105.898	-2277.14	171.2422	2.50335
1614	-2093.761	-2264.975	171.2141	2.520921
1620	-2094.511	-2265.532	171.021	2.640626
1626	-2097.792	-2268.692	170.8997	2.715201
1632	-2113.449	-2284.726	171.2768	2.481704
1638	-2101.546	-2272.772	171.226	2.513449
1644	-2099.946	-2271.439	171.4929	2.345414
1650	-2112.43	-2283.971	171.5412	2.314649
1656	-2105.184	-2276.495	171.3105	2.460585
1662	-2115.511	-2286.753	171.2417	2.503681
1668	-2107.055	-2278.235	171.1802	2.541995
1674	-2096.423	-2267.866	171.4429	2.377126
1680	-2104.405	-2275.848	171.4429	2.377126
1686	-2110.638	-2281.686	171.0474	2.62438
1692	-2105.002	-2276.049	171.0474	2.62438
1698	-2107.743	-2278.79	171.0474	2.62438
1704	-2100.514	-2271.567	171.0534	2.620677
1710	-2100.522	-2271.611	171.0893	2.598452
1716	-2103.17	-2274.322	171.1522	2.559418
1722	-2093.687	-2265.052	171.3649	2.42642
1728	-2095.674	-2267.337	171.6629	2.236669
1734	-2111.592	-2282.872	171.2803	2.479539
1740	-2106.706	-2277.99	171.2838	2.477321
1746	-2106.48	-2277.645	171.1647	2.551644
1752	-2114.888	-2286.193	171.3045	2.464373
1758	-2103.435	-2274.567	171.1321	2.571893
1764	-2110.267	-2281.538	171.2701	2.485881
1770	-2097.436	-2268.711	171.2743	2.483297
1776	-2099.523	-2270.768	171.2444	2.501993
1782	-2099.643	-2270.951	171.3083	2.461992
1788	-2100.335	-2272.086	171.7501	2.180315
1794	-2118.451	-2289.525	171.0742	2.607794
1800	-2105.535	-2277.168	171.6335	2.2556
1806	-2102.651	-2274.093	171.4413	2.378134
1812	-2102.836	-2273.798	170.9617	2.677149
1818	-2109.686	-2280.624	170.9381	2.691694
1824	-2099.924	-2271.471	171.547	2.310957
1830	-2100.961	-2272.245	171.2842	2.47709
1836	-2100.517	-2271.826	171.3092	2.461431
1842	-2099.645	-2270.475	170.8299	2.757929
1848	-2101.802	-2273.021	171.2192	2.517703
1854	-2100.478	-2271.391	170.9125	2.707382
1860	-2102.638	-2274.03	171.3911	2.409906
1866	-2099.466	-2270.636	171.1699	2.548424
1872	-2108.808	-2280.12	171.3119	2.459696
1878	-2099.56	-2270.689	171.1294	2.573603
1884	-2083.677	-2254.919	171.242	2.503492
1890	-2094.079	-2265.249	171.1697	2.548542
1896	-2097.859	-2269.366	171.5075	2.336127
1902	-2103.489	-2274.431	170.9417	2.689475
1908	-2099.953	-2270.894	170.9406	2.69011
1914	-2096.859	-2267.998	171.1394	2.567388
1920	-2098.486	-2269.598	171.1121	2.584337
1926	-2090.476	-2261.767	171.2918	2.472302
1932	-2120.804	-2291.866	171.0619	2.615403
1938	-2098.743	-2269.797	171.054	2.620253
1944	-2094.547	-2265.911	171.3639	2.426994
1950	-2087.428	-2258.694	171.2663	2.488289
1956	-2091.919	-2263.185	171.2663	2.488289
1962	-2101.137	-2272.08	170.9434	2.688411
1968	-2102.409	-2273.606	171.1969	2.531638
1974	-2107.51	-2278.273	170.7633	2.798566
1980	-2110.777	-2282.162	171.385	2.413741
1986	-2093.252	-2264.788	171.5365	2.317642
1992	-2088.78	-2260.017	171.2372	2.506508
1998	-2106.356	-2277.511	171.1547	2.557873
2004	-2101.97	-2273.018	171.048	2.623996
2010	-2096.596	-2267.671	171.0746	2.607567
2016	-2107.768	-2278.776	171.0076	2.648924
2022	-2099.798	-2270.942	171.1435	2.56483
2028	-2109.442	-2280.47	171.0279	2.636378
2034	-2109.484	-2280.707	171.2231	2.515291
2040	-2098.188	-2269.338	171.1505	2.560489
2046	-2105.767	-2277.088	171.3219	2.453456
2052	-2095.94	-2267.262	171.3219	2.453456
2058	-2120.482	-2291.737	171.2555	2.495067
2064	-2099.672	-2270.927	171.2555	2.495067
2070	-2104.907	-2276.016	171.1097	2.585799
2076	-2103.105	-2274.069	170.9641	2.675712
2082	-2111.118	-2282.557	171.4394	2.379343
2088	-2108.706	-2279.819	171.113	2.583735
2094	-2105.582	-2276.903	171.3209	2.454043
2100	-2107.541	-2278.67	171.1299	2.573308
2106	-2107.205	-2278.312	171.1076	2.587122
2112	-2099.849	-2271.116	171.2663	2.488288
2118	-2103.796	-2275.068	171.2724	2.484492
2124	-2102.7	-2273.677	170.977	2.667735
2130	-2101.122	-2272.23	171.1074	2.587218
2136	-2108.929	-2279.854	170.9249	2.699745
2142	-2103.77	-2275.054	171.2843	2.47705
2148	-2107.842	-2278.777	170.9355	2.693239
2154	-2099.723	-2270.659	170.9355	2.693239
2160	-2092.451	-2263.512	171.0613	2.615766
2166	-2095.283	-2267.01	171.7262	2.195791
2172	-2091.89	-2263.616	171.7262	2.195791
2178	-2094.965	-2266.194	171.2294	2.511322
2184	-2102.829	-2273.719	170.8893	2.721615
2190	-2099.627	-2270.516	170.8893	2.721615
2196	-2099.954	-2271.464	171.5101	2.334494
2202	-2117.663	-2288.945	171.282	2.478484
2208	-2105.064	-2276.297	171.2326	2.509337
2214	-2110.874	-2282.069	171.1955	2.532495
2220	-2099.225	-2270.256	171.0313	2.634272
2226	-2107.715	-2278.835	171.1204	2.579177
2232	-2102.9	-2274.021	171.1204	2.579177
2238	-2106.727	-2277.851	171.1249	2.576398
2244	-2098.757	-2270.137	171.3799	2.416974
2250	-2109.734	-2280.695	170.9611	2.677528
2256	-2110.315	-2281.182	170.8663	2.735659
2262	-2102.859	-2274.346	171.4866	2.349401
2268	-2117.589	-2288.438	170.8496	2.745902
2274	-2106.341	-2277.585	171.2436	2.502472
2280	-2113.183	-2284.249	171.0652	2.61336
2286	-2113.359	-2284.774	171.4152	2.394686
2292	-2101.151	-2272.332	171.1809	2.54158
2298	-2108.229	-2279.438	171.2087	2.524238
2304	-2115.766	-2287.257	171.4908	2.346768
2310	-2102.332	-2273.175	170.8423	2.750334
2316	-2098.96	-2270.604	171.6434	2.24924
2322	-2111.44	-2283.019	171.5795	2.290244
2328	-2102.405	-2273.69	171.2847	2.476774
2334	-2098.765	-2269.863	171.098	2.593085
2340	-2097.134	-2268.505	171.3705	2.422876
2346	-2095.253	-2266.213	170.9603	2.678015
2352	-2092.854	-2264.062	171.2085	2.524421
2358	-2091.576	-2262.822	171.2463	2.500824
2364	-2109.122	-2280.646	171.5241	2.325582
2370	-2103.823	-2275.099	171.2761	2.482163
2376	-2098.32	-2269.836	171.5165	2.330433
2382	-2104.694	-2275.669	170.9751	2.668914
2388	-2108.906	-2280.019	171.1134	2.583532
2394	-2094.659	-2266.126	171.4673	2.361662
2400	-2112.278	-2283.571	171.2929	2.471628
2406	-2097.475	-2268.838	171.363	2.427575
2412	-2106.462	-2277.54	171.0785	2.605137
2418	-2099.615	-2270.653	171.038	2.630162
2424	-2103.274	-2274.587	171.3133	2.458814
2430	-2092.612	-2263.87	171.2576	2.493749
2436	-2092.634	-2263.772	171.1382	2.568132
2442	-2098.28	-2269.44	171.1608	2.554061
2448	-2100.753	-2271.914	171.1608	2.554061
2454	-2104.011	-2275.172	171.1608	2.554061
2460	-2103.817	-2275.208	171.3914	2.409686
2466	-2102.069	-2273.46	171.3914	2.409686
2472	-2101.566	-2272.787	171.2213	2.516405
2478	-2098.041	-2269.421	171.3791	2.417458
2484	-2098.037	-2269.042	171.0051	2.650429
2490	-2094.04	-2265.099	171.059	2.617206
2496	-2101.472	-2273.019	171.5469	2.311047
2502	-2113.865	-2285.463	171.5981	2.278291
2508	-2096.251	-2267.218	170.9665	2.674249
2514	-2098.065	-2269.132	171.0673	2.612065
2520	-2103.421	-2274.767	171.3457	2.438478
2526	-2099.044	-2270.432	171.3878	2.411992
2532	-2105.749	-2276.629	170.8799	2.727339
2538	-2113.149	-2284.387	171.2386	2.505618
2544	-2112.653	-2283.732	171.0794	2.604578
2550	-2113.321	-2284.484	171.1626	2.552989
2556	-2105.512	-2276.933	171.4204	2.39136
2562	-2100.886	-2272.265	171.3795	2.41719
2568	-2103.697	-2274.716	171.0189	2.641923
2574	-2092.382	-2263.415	171.0331	2.633215
2580	-2099.997	-2271.519	171.5219	2.326967
2586	-2102.152	-2273.661	171.509	2.335164
2592	-2099.839	-2271.234	171.3952	2.407308
2598	-2096.585	-2268.075	171.4897	2.347427
2604	-2103.396	-2274.772	171.3758	2.419545
2610	-2110.121	-2281.513	171.392	2.409342
2616	-2114.976	-2285.95	170.9742	2.669473
2622	-2116.225	-2287.846	171.6206	2.263912
2628	-2100.373	-2271.994	171.6206	2.263912
2634	-2102.352	-2273.595	171.2433	2.50268
2640	-2100.751	-2271.682	170.9306	2.696303
2646	-2098.842	-2269.927	171.085	2.601102
2652	-2113.117	-2284.452	171.3349	2.445248
2658	-2122.262	-2293.243	170.9809	2.66535
2664	-2105.604	-2276.916	171.312	2.459658
2670	-2120.241	-2291.633	171.3921	2.409237
2676	-2108.245	-2279.276	171.0311	2.634441
2682	-2112.037	-2283.069	171.0311	2.634441
2688	-2108.349	-2280.027	171.6775	2.227293
2694	-2091.879	-2263.075	171.1955	2.532516
2700	-2095.917	-2267.345	171.4278	2.386712
2706	-2102.51	-2273.988	171.4781	2.354813
2712	-2098.528	-2269.835	171.3069	2.462875
2718	-2116.805	-2288.111	171.3069	2.462875
2724	-2116.633	-2287.94	171.3069	2.462875
2730	-2097.006	-2268.022	171.0164	2.64351
2736	-2103.285	-2274.302	171.0164	2.64351
2742	-2105.5	-2276.316	170.8155	2.766748
2748	-2098.305	-2269.414	171.1092	2.586112
2754	-2099.503	-2270.684	171.1809	2.541591
2760	-2110.641	-2281.855	171.2137	2.521118
2766	-2093.016	-2264.23	171.2137	2.521118
2772	-2086.472	-2257.765	171.2938	2.471041
2778	-2100.777	-2271.927	171.1496	2.561043
2784	-2100.656	-2271.744	171.0882	2.599143
2790	-2097.078	-2268.622	171.5438	2.313037
2796	-2103.954	-2275.093	171.1391	2.567563
2802	-2109.254	-2280.393	171.1391	2.567563
2808	-2094.396	-2265.503	171.1071	2.587432
2814	-2102.478	-2274.045	171.5669	2.29825
2820	-2103.967	-2275.002	171.0342	2.632513
2826	-2105.92	-2276.737	170.8174	2.765574
2832	-2104.139	-2275.688	171.5493	2.309521
2838	-2114.191	-2284.819	170.6277	2.88081
2844	-2111.182	-2281.743	170.5606	2.921378
2850	-2114.549	-2285.465	170.9156	2.705497
2856	-2118.294	-2289.09	170.7962	2.77851
2862	-2103.569	-2274.785	171.2163	2.5195
2868	-2093.406	-2264.622	171.2163	2.5195
2874	-2096.174	-2267.536	171.3624	2.427998
2880	-2093.655	-2265.018	171.3627	2.427806
2886	-2099.634	-2270.944	171.3094	2.461301
2892	-2094.041	-2265.619	171.578	2.291194
2898	-2091.162	-2262.781	171.6191	2.264876
2904	-2085.905	-2257.132	171.2272	2.512708
2910	-2106.629	-2277.688	171.0582	2.617703
2916	-2105.831	-2276.931	171.1005	2.591538
2922	-2101.656	-2272.343	170.6867	2.84507
2928	-2093.644	-2265.1	171.4553	2.369268
2934	-2104.444	-2275.744	171.3006	2.466801
2940	-2108.039	-2278.987	170.948	2.685565
2946	-2104.581	-2275.665	171.0841	2.601649
2952	-2100.002	-2271.265	171.2638	2.48985
2958	-2096.09	-2267.307	171.2172	2.518943
2964	-2095.667	-2266.626	170.959	2.678835
2970	-2101.314	-2272.586	171.2718	2.484816
2976	-2109.312	-2280.167	170.8546	2.742825
2982	-2109.715	-2281.046	171.3313	2.44751
2988	-2096.247	-2267.615	171.3679	2.424536
2994	-2104.669	-2275.966	171.2977	2.468636
3000	-2115.716	-2286.685	170.969	2.672696
3006	-2101.433	-2272.599	171.1656	2.551133
3012	-2092.421	-2263.85	171.4293	2.385775
3018	-2101.629	-2272.725	171.0955	2.594595
3024	-2100.308	-2271.394	171.0868	2.599995
3030	-2099.006	-2270.621	171.6152	2.267336
3036	-2111.838	-2282.754	170.9162	2.705143
3042	-2117.61	-2288.605	170.9953	2.656474
3048	-2118.943	-2290.362	171.4183	2.392717
3054	-2108.623	-2279.758	171.1356	2.569741
3060	-2109.424	-2280.356	170.932	2.695438
3066	-2103.45	-2274.64	171.1907	2.535508
3072	-2107.9	-2278.753	170.8536	2.743458
3078	-2100.602	-2271.916	171.3138	2.458544
3084	-2100.232	-2271.477	171.245	2.501593
3090	-2108.057	-2279.227	171.1694	2.548723
3096	-2102.625	-2274.196	171.5713	2.29544
3102	-2107.387	-2278.657	171.27	2.485965
3108	-2106.921	-2278.352	171.4304	2.385025
3114	-2106.735	-2278.196	171.4602	2.366163
3120	-2086.609	-2258.07	171.4602	2.366163
3126	-2097.62	-2268.584	170.9639	2.675815
3132	-2094.377	-2265.89	171.5131	2.332609
3138	-2089.506	-2260.953	171.4467	2.37473
3144	-2102.549	-2273.603	171.0545	2.619994
3150	-2097.456	-2268.879	171.423	2.389701
3156	-2107.7	-2278.899	171.199	2.530301
3162	-2108.381	-2279.458	171.0777	2.605651
3168	-2097.85	-2269.453	171.6023	2.275602
3174	-2098.894	-2270.262	171.3687	2.423996
3180	-2095.571	-2267.146	171.575	2.293086
3186	-2087.555	-2258.995	171.4398	2.379134
3192	-2092.385	-2263.827	171.4421	2.377618
3198	-2086.745	-2258.093	171.3489	2.436476
3204	-2084.442	-2255.769	171.3274	2.449967
3210	-2097.493	-2268.587	171.0945	2.595224
3216	-2095.157	-2266.252	171.0945	2.595224
3222	-2090.747	-2261.927	171.1802	2.542034
3228	-2103.394	-2274.926	171.532	2.320531
3234	-2097.397	-2268.907	171.5101	2.334509
3240	-2101.202	-2272.741	171.5385	2.3164
3246	-2104.051	-2275.589	171.5385	2.3164
3252	-2110.991	-2281.83	170.8396	2.751977
3258	-2096.94	-2267.872	170.9316	2.695666
3264	-2109.089	-2280.256	171.1673	2.550032
3270	-2098.635	-2270.229	171.5943	2.280762
3276	-2109.766	-2280.859	171.093	2.596151
3282	-2110.165	-2281.478	171.3133	2.458848
3288	-2105.081	-2276.246	171.1645	2.551811
3294	-2099.726	-2271.004	171.2783	2.480763
3300	-2095.978	-2267.213	171.2348	2.507954
3306	-2093.532	-2264.766	171.2331	2.509051
3312	-2101.128	-2272.746	171.6175	2.265844
3318	-2101.294	-2272.911	171.6175	2.265844
3324	-2107.14	-2278.252	171.1118	2.584513
3330	-2099.361	-2270.561	171.2001	2.529622
3336	-2096.142	-2267.342	171.2001	2.529622
3342	-2099.169	-2270.262	171.0931	2.596088
3348	-2091.855	-2263.129	171.2732	2.483948
3354	-2102.158	-2273.514	171.356	2.432008
3360	-2105.983	-2277.539	171.5563	2.305051
3366	-2097.529	-2268.782	171.2532	2.496454
3372	-2104.522	-2275.573	171.0512	2.621991
3378	-2107.954	-2279.308	171.3546	2.432896
3384	-2107.613	-2278.951	171.3379	2.443362
3390	-2110.759	-2282.068	171.309	2.46156
3396	-2116.306	-2287.655	171.3491	2.436352
