Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-731.7068	-901.6283	169.9215	0.5823457	1.59699	0.4001704	1.743163
432	-739.0027	-908.0565	169.0538	0.2341003	2.62261	0.6089384	1.851168
438	-737.2079	-906.9128	169.7049	0.3473886	1.527291	0.5891985	1.967111
444	-733.6544	-902.7823	169.1279	0.1103007	3.227429	1.07565	1.219358
450	-731.4154	-900.7926	169.3772	0.2663339	2.533917	0.7184615	1.569554
456	-729.932	-899.8492	169.9172	0.1721622	1.948976	0.7883122	1.537421
462	-735.0988	-904.9216	169.8228	0.2919319	1.738784	0.8636238	1.598376
468	-731.6762	-900.4977	168.8214	0.0884953	3.248594	0.8899631	1.607364
474	-732.3039	-901.2606	168.9567	0.2784854	3.604977	0.734016	1.300818
480	-739.4787	-908.8913	169.4126	0.1184157	1.699003	0.6235253	2.184293
486	-729.3931	-898.4616	169.0685	0.1497703	3.002699	0.7035915	1.640863
492	-726.9727	-895.8833	168.9105	0.4368389	2.630867	0.6816348	1.755465
498	-723.2874	-893.0212	169.7338	0.01779996	2.280358	0.4950527	1.792633
504	-735.3005	-905.0606	169.76	0.2525288	1.833862	0.6218597	1.782948
510	-720.3635	-889.5113	169.1478	0.3127048	2.211448	0.6619926	1.915675
516	-727.0853	-896.7484	169.6631	0.4253505	1.872133	0.6566571	1.681667
522	-730.9368	-901.2643	170.3275	0.08111533	1.586715	0.7493912	1.56792
528	-728.1924	-897.451	169.2586	0.3918153	1.695121	0.6842015	2.068853
534	-726.3879	-895.5002	169.1124	0.2833803	3.139809	0.8564261	1.319256
540	-734.6156	-904.2995	169.6839	0.5810701	1.889514	0.7197872	1.495686
546	-740.3291	-909.5839	169.2548	0.7106333	1.691402	0.3908429	2.05674
552	-745.2687	-913.9362	168.6675	0.4008581	2.437458	0.679325	2.046436
558	-725.8277	-895.449	169.6213	0.4770395	1.372777	0.4875573	2.100904
564	-723.3843	-892.5559	169.1716	0.4747956	2.193582	0.6994254	1.77238
570	-721.9017	-891.5122	169.6106	0.1674797	2.302628	0.6060116	1.6837
576	-731.4733	-901.1206	169.6473	0.500685	1.898457	0.5714238	1.6837
582	-730.9053	-899.732	168.8267	1.257359	2.344674	1.172023	0.9390838
588	-730.4863	-900.2543	169.7681	0.2862929	2.18609	0.8547675	1.362168
594	-724.8774	-893.8865	169.0092	0.3556672	2.724595	0.8226962	1.592851
600	-731.3959	-900.9175	169.5217	0.274888	2.417778	0.7431195	1.504185
606	-731.2199	-900.9715	169.7516	0.1295507	2.417778	0.4767163	1.637567
612	-722.3618	-892.1189	169.7571	0.1295507	2.24235	0.71771	1.559315
618	-729.8853	-899.4717	169.5864	0.327128	2.24235	0.6454922	1.59255
624	-732.9816	-902.7675	169.786	0.009977529	2.24235	0.8792996	1.506735
630	-733.0351	-902.6078	169.5727	0.05576818	2.922738	0.8792996	1.233284
636	-738.0656	-906.7669	168.7013	0.2123581	3.986025	1.257649	0.8963644
642	-728.7223	-897.6476	168.9253	0.9569158	2.504468	0.9723957	1.200483
648	-718.0424	-887.2156	169.1731	0.2193694	2.32142	0.836054	1.782501
654	-723.7721	-892.6604	168.8883	0.1412032	3.685946	1.102308	1.118623
660	-724.8226	-893.6706	168.848	0.08139118	3.596851	1.099503	1.256017
666	-721.4825	-890.4207	168.9382	0.09516147	3.520468	0.9334628	1.34605
672	-722.7887	-892.1853	169.3966	0.2072971	2.847337	0.8337561	1.33484
678	-726.1976	-895.2787	169.0811	0.2557797	3.221588	0.5685457	1.543352
684	-719.5937	-889.0269	169.4331	0.2687447	2.400024	1.052595	1.349414
690	-730.3156	-899.1448	168.8293	0.3740438	3.740641	0.7622895	1.23361
696	-730.5247	-898.8771	168.3524	0.6129591	4.588779	0.7262338	1.035857
702	-737.1277	-905.3408	168.2131	1.679784	2.787155	0.9199749	1.048058
708	-736.5095	-905.5443	169.0348	0.1082701	3.939084	0.7926743	1.154993
714	-728.6093	-898.3814	169.7721	0.008559079	2.310308	0.6402619	1.653032
720	-724.7106	-894.1724	169.4618	0.003386475	2.81443	0.7125735	1.552011
726	-724.8212	-894.2866	169.4654	0.04921551	2.690029	1.147722	1.244989
732	-719.5628	-888.2965	168.7337	0.1823961	4.050213	1.009436	1.104631
738	-728.2969	-897.2322	168.9353	0.4682052	2.777677	1.009436	1.394073
744	-735.7735	-905.63	169.8565	0.2267629	2.023166	0.5922676	1.638986
750	-730.6852	-900.6704	169.9852	0.05973388	2.131813	0.5922676	1.601249
756	-731.1226	-899.6086	168.486	1.986656	1.919809	0.7599393	1.281351
762	-734.7974	-905.0622	170.2648	0.3936169	1.715923	0.6515638	1.363256
768	-730.8747	-899.7109	168.8362	0.221243	3.799869	0.7856648	1.304534
774	-732.2958	-901.5439	169.2481	0.1191678	2.459989	0.9378118	1.651988
780	-721.8247	-891.2265	169.4018	0.2576805	2.459989	0.9206299	1.44882
786	-734.1256	-903.8644	169.7388	0.2086308	2.163677	0.6687602	1.597485
792	-731.2878	-900.711	169.4232	0.1602367	2.163677	0.7726324	1.782259
798	-744.9596	-914.644	169.6844	0.5743953	2.130097	0.7726324	1.301007
804	-732.2039	-902.2515	170.0477	0.01565939	1.708606	0.7990706	1.701017
810	-731.4312	-900.5462	169.115	0.4156692	2.505632	1.096869	1.385099
816	-734.4765	-903.8097	169.3332	0.5289574	2.106058	0.6746737	1.688613
822	-736.8274	-905.6953	168.8678	0.8195269	2.065261	0.4919999	1.958429
828	-730.1889	-899.0158	168.8269	0.2888984	2.895178	0.8282409	1.67931
834	-736.2474	-905.5916	169.3442	0.5400321	2.034746	0.7104414	1.689795
840	-728.8904	-898.9786	170.0882	0.395129	1.518469	0.5690828	1.689795
846	-722.1084	-890.8572	168.7488	0.4543339	2.616011	0.93023	1.689795
852	-725.311	-894.6739	169.3629	0.2961602	2.404649	1.055677	1.377947
858	-729.6365	-898.3963	168.7599	1.470915	2.234726	0.9958084	1.05679
864	-729.6904	-898.5121	168.8217	0.7004145	2.925579	1.034144	1.190292
870	-737.2527	-905.6615	168.4088	0.3607629	4.328681	1.093923	1.010042
876	-729.9149	-899.0251	169.1102	0.3680188	3.26975	1.037529	1.010042
882	-737.3828	-905.7394	168.3566	0.5584526	3.591681	1.434544	0.9660713
888	-730.2789	-898.9312	168.6523	0.4784922	3.186374	1.215195	1.215596
894	-736.907	-905.7781	168.8711	0.1004412	3.22653	1.347354	1.215596
900	-737.3134	-904.0909	166.7775	2.041918	4.134136	0.9957926	1.159204
906	-728.1575	-896.7803	168.6228	1.04583	3.2759	0.7845233	1.066463
912	-748.1079	-917.2835	169.1756	0.6773996	2.283981	0.8564974	1.455654
918	-739.3716	-909.6794	170.3079	0.2151395	1.721765	0.8564974	1.303436
924	-733.3545	-902.759	169.4046	0.3132985	2.344814	0.7453633	1.602756
930	-737.0511	-906.5986	169.5475	0.1166358	2.127814	1.014561	1.573339
936	-738.9513	-908.6528	169.7015	0.3427115	2.07037	0.6821426	1.573339
942	-729.6139	-899.1059	169.492	0.06690695	2.705706	0.6002061	1.623547
948	-741.0939	-911.346	170.2521	0.1220349	1.506787	0.4303312	1.869868
954	-738.9406	-908.6325	169.6919	0.2459377	1.823109	0.5797782	1.869868
960	-737.1201	-906.4143	169.2943	0.5899253	2.393359	0.839269	1.378016
966	-749.1383	-918.5546	169.4163	0.6952327	2.261486	0.839269	1.27955
972	-736.6289	-905.8905	169.2616	1.034174	1.907565	0.5082323	1.617417
978	-731.8785	-900.427	168.5485	0.1873416	4.10633	1.093895	1.160774
984	-738.4714	-908.5563	170.0849	0.1650264	1.881861	0.6660807	1.551809
990	-739.5587	-908.3714	168.8127	0.2151071	2.398576	0.916199	1.935604
996	-729.5369	-898.7854	169.2486	0.2795674	2.57283	0.8294442	1.551093
1002	-729.1093	-898.633	169.5236	0.449613	2.380765	0.8145392	1.334873
1008	-725.249	-894.66	169.411	0.4486773	2.924923	0.6801895	1.204778
1014	-735.3617	-903.5278	168.1661	1.731181	2.030248	1.075986	1.412928
1020	-746.1624	-914.5794	168.4171	1.884595	2.084277	0.7001384	1.355189
1026	-735.1178	-904.4682	169.3504	0.5026136	2.176166	1.063958	1.362348
1032	-725.3116	-894.9065	169.5949	0.5441971	1.900371	0.7009062	1.595792
1038	-735.3438	-904.3806	169.0368	0.2136172	2.948021	0.9690281	1.449128
1044	-724.0598	-893.8438	169.784	0.09919907	2.018041	1.017853	1.476021
1050	-730.2812	-898.5856	168.3043	2.012411	1.649133	1.025944	1.384977
1056	-728.1817	-896.0377	167.8561	2.012411	2.039998	1.120844	1.394083
1062	-727.8072	-897.4422	169.635	0.3041807	2.039998	0.8135902	1.572623
1068	-721.7858	-891.2743	169.4885	0.0773708	2.811425	0.6014833	1.561292
1074	-726.5149	-895.8059	169.2909	0.1463352	2.118609	0.9701064	1.772352
1080	-720.3548	-888.2053	167.8504	1.798224	2.741044	1.234021	1.012879
1086	-732.5661	-900.1577	167.5917	0.8595818	4.958078	1.297028	0.7404476
1092	-738.8669	-908.1302	169.2633	0.5139042	2.082591	0.6589307	1.773127
1098	-724.5217	-894.0004	169.4787	0.4601354	2.188838	0.7766214	1.509101
1104	-729.256	-897.4671	168.2111	1.812944	1.677403	0.7232706	1.80122
1110	-733.6574	-903.0821	169.4247	0.275863	2.019022	0.7594912	1.793515
1116	-716.9326	-886.8412	169.9085	0.09455488	2.054996	0.4855501	1.752548
1122	-716.4804	-885.9297	169.4493	0.4246855	2.027603	0.8058664	1.633158
1128	-714.6763	-884.3633	169.687	0.188684	2.410455	0.8761264	1.345083
1134	-730.4824	-899.6011	169.1187	0.4448309	3.36064	0.733832	1.157081
1140	-720.6701	-889.9594	169.2893	0.1413395	3.292204	0.9423984	1.130041
1146	-728.4031	-897.1983	168.7952	0.2628574	3.192427	0.9423984	1.487135
1152	-724.9339	-894.1667	169.2328	0.07126444	3.381696	1.052428	1.091295
1158	-736.2494	-904.8417	168.5923	0.1152792	3.688326	1.440788	1.102159
1164	-738.9701	-908.4472	169.4771	0.01996436	2.899074	0.7296668	1.470025
1170	-744.721	-914.8388	170.1178	0.1826367	1.724266	1.040677	1.332565
1176	-745.2027	-913.9689	168.7662	0.4324235	2.91073	0.6827241	1.715906
1182	-730.7983	-900.0957	169.2973	0.5344225	2.622435	1.024207	1.120774
1188	-737.2024	-905.8439	168.6415	0.2597951	4.072065	1.05362	1.065448
1194	-732.9589	-902.1195	169.1606	0.09488372	3.12162	1.069832	1.269844
1200	-727.978	-896.9192	168.9412	0.1801816	3.681119	0.9714896	1.156015
1206	-725.5543	-894.0238	168.4695	0.5326206	3.609367	0.6799797	1.521256
1212	-725.0286	-893.9242	168.8956	0.3709035	3.149518	0.8819855	1.396066
1218	-724.4681	-893.4893	169.0212	0.5279782	2.315988	1.212168	1.396066
1224	-720.3408	-890.0193	169.6785	0.1476404	2.674461	0.9504241	1.156973
1230	-720.4047	-889.4067	169.002	0.2035117	3.009593	1.086817	1.358966
1236	-718.7033	-888.076	169.3727	0.1680781	2.686861	1.072739	1.287249
1242	-722.9758	-892.4279	169.4521	0.1666361	2.900494	0.8620919	1.268907
1248	-716.9449	-886.5132	169.5684	0.02657822	2.900494	0.862556	1.288057
1254	-717.7078	-886.9121	169.2043	0.1772559	3.256701	0.8831357	1.244153
1260	-720.1439	-888.9478	168.8039	0.428531	3.32985	1.056899	1.181799
1266	-728.8027	-897.8959	169.0932	0.09249614	3.34739	0.6559631	1.528476
1272	-725.6856	-896.0768	170.3912	0.1467572	1.65811	0.7897721	1.390312
1278	-731.0199	-900.3255	169.3056	0.3261104	2.785548	0.7803753	1.390312
1284	-734.9341	-904.2472	169.3131	0.2034789	2.843325	0.763317	1.459943
1290	-736.6799	-905.6492	168.9693	1.436173	1.951401	0.4843996	1.526793
1296	-736.397	-905.1307	168.7337	1.08924	2.835909	1.035213	0.9680737
1302	-731.9555	-900.3378	168.3823	0.5332368	4.319509	0.8347922	1.121618
1308	-723.8751	-892.8187	168.9436	0.5293884	3.046569	0.9325621	1.246132
1314	-725.6395	-894.7883	169.1489	0.1017763	3.356688	0.796011	1.367116
1320	-728.2094	-897.3021	169.0927	0.2704653	3.356688	0.8098779	1.265135
1326	-731.8449	-900.9361	169.0912	0.4837286	2.590271	0.8209385	1.512888
1332	-724.4932	-893.6635	169.1703	0.09492648	3.60545	0.8326465	1.193133
1338	-733.2472	-902.2489	169.0018	0.03824555	3.822607	1.127977	1.004373
1344	-734.4179	-902.9646	168.5467	0.01969723	4.294394	1.276875	1.048716
1350	-730.9475	-899.8718	168.9243	0.05445006	3.818792	1.142459	1.052145
1356	-737.425	-905.567	168.1421	0.1396381	4.47567	1.618478	0.8831169
1362	-731.9976	-900.8866	168.8891	0.3937891	3.170502	1.419338	0.8831169
1368	-732.2979	-899.9945	167.6965	1.402901	4.111766	0.9898306	0.9048916
1374	-744.5423	-912.7236	168.1813	0.7484133	4.10587	1.034405	1.037662
1380	-752.4112	-920.3399	167.9287	0.2155548	5.320553	1.128299	1.068859
1386	-730.2291	-898.4891	168.26	0.4128877	4.650506	1.081191	0.938136
1392	-728.222	-897.2334	169.0114	0.9037061	3.228185	0.6954597	0.9413947
1398	-721.8286	-890.7603	168.9317	0.2920544	3.532477	0.826172	1.272578
1404	-732.6065	-901.8704	169.2639	0.03542311	2.950663	1.081697	1.321224
1410	-738.4812	-907.4468	168.9655	0.5209598	2.843253	0.792425	1.460719
1416	-739.1447	-908.4767	169.332	0.5001592	2.843253	0.7729921	1.198822
1422	-727.7267	-896.9079	169.1812	0.07626012	2.92237	0.8351747	1.55778
1428	-722.6036	-892.447	169.8434	0.05372636	2.246999	0.6472174	1.600479
1434	-726.1065	-894.8789	168.7724	0.5456394	3.480975	0.9541444	1.109415
1440	-729.3362	-898.6482	169.312	0.1628846	2.348654	0.6485528	1.840212
1446	-725.6602	-894.8307	169.1705	0.1998709	2.069302	0.7059566	2.024965
1452	-735.0388	-904.7833	169.7445	0.1031683	2.1493	0.5871069	1.735493
1458	-733.4306	-902.3646	168.934	0.3491956	2.829544	0.5616077	1.782163
1464	-739.2776	-908.5217	169.2441	0.9294351	2.358093	0.8017623	1.194512
1470	-736.7887	-905.3504	168.5617	1.584524	2.291251	1.038491	1.053472
1476	-737.4522	-906.6468	169.1946	0.8088733	2.655102	0.9899823	0.9650098
1482	-728.2839	-897.8195	169.5356	0.8088733	2.271044	0.6770874	1.21405
1488	-740.1238	-908.4808	168.3571	0.6656671	2.833858	1.677364	1.121305
1494	-744.4429	-914.0181	169.5752	0.6570005	1.710993	1.296159	1.187139
1500	-731.5085	-900.1532	168.6447	0.8405932	3.469716	0.7873865	1.115498
1506	-726.018	-895.2527	169.2347	0.3825082	3.044926	0.7714914	1.261133
1512	-734.3142	-902.5747	168.2604	1.659068	2.784944	0.8466653	1.093325
1518	-725.8961	-895.1877	169.2917	0.6538627	2.470709	1.05581	1.093325
1524	-731.7905	-901.1604	169.3698	0.2186859	2.398026	0.6548904	1.729936
1530	-735.0144	-904.497	169.4826	0.1462274	1.943445	0.6328733	1.972288
1536	-740.9844	-910.0628	169.0784	0.1354679	2.524132	0.8545347	1.78416
1542	-733.6468	-901.8331	168.1863	0.1200787	4.466607	1.534704	0.9536087
1548	-738.7016	-907.9331	169.2315	0.03548665	3.136368	1.160859	1.174512
1554	-735.6	-905.0677	169.4677	0.5328567	2.292091	0.7071363	1.452114
1560	-732.3315	-901.7707	169.4392	1.009782	2.174615	0.4101692	1.408567
1566	-735.2381	-903.7529	168.5148	0.3041185	3.449596	0.7407904	1.684663
1572	-733.6685	-899.2248	165.5563	2.59649	3.315216	0.8760195	2.10574
1578	-744.233	-910.1728	165.9398	2.59649	3.240726	0.908527	1.860705
1584	-744.5063	-910.4434	165.9372	2.553062	2.645773	0.907044	2.172283
1590	-743.5836	-909.7724	166.1889	2.553062	2.341667	0.8752401	2.181068
1596	-741.1374	-906.1507	165.0133	2.607909	2.243549	0.8386549	2.949861
1602	-741.2256	-910.8195	169.5939	0.1749967	2.542743	0.8091758	1.401577
1608	-728.7834	-897.9163	169.1329	0.1897851	2.452522	1.043379	1.612182
1614	-746.1338	-915.3958	169.262	0.02445611	3.516341	1.054229	1.023425
1620	-735.6447	-905.3515	169.7068	0.03814369	2.345352	0.803421	1.540002
1626	-722.8448	-892.7772	169.9324	0.2575025	1.745375	0.8507791	1.548381
1632	-724.0305	-893.3212	169.2907	0.747062	2.324428	0.6971485	1.411397
1638	-732.0405	-901.7586	169.7181	0.07790572	2.240662	1.050579	1.376554
1644	-732.0765	-900.9348	168.8583	0.4029341	3.344779	0.9253577	1.260439
1650	-745.7575	-913.8445	168.087	0.334272	4.085983	0.7241638	1.699517
1656	-750.7857	-920.2438	169.4582	0.3846007	1.938509	0.9641148	1.595994
1662	-742.3291	-911.6652	169.336	0.2156294	2.742882	0.7747573	1.479918
1668	-731.0912	-900.5031	169.4119	0.1813608	2.400714	0.8782319	1.564647
1674	-732.1905	-900.2137	168.0232	1.942195	2.400714	0.8973464	1.261206
1680	-738.5711	-905.9056	167.3345	2.160536	2.945235	1.047964	1.189734
1686	-731.6139	-900.066	168.4521	1.32626	2.81968	1.144005	0.9119206
1692	-724.5727	-893.1512	168.5784	1.246436	2.697683	1.318132	0.7452339
1698	-724.102	-893.0538	168.9519	0.2433528	2.987778	0.9037839	1.518905
1704	-718.6733	-887.9595	169.2862	0.3140743	3.185336	0.8273103	1.145397
1710	-726.9799	-895.5651	168.5853	0.2978507	4.458055	0.9883084	0.9262751
1716	-721.5999	-891.412	169.8122	0.08581831	2.122763	1.172073	1.274366
1722	-728.3304	-897.7028	169.3724	0.2886564	2.269009	0.6233559	1.772744
1728	-721.4695	-891.4426	169.9731	0.08768205	2.269009	0.7143138	1.414486
1734	-727.9489	-897.8634	169.9145	0.303872	2.074073	0.8751438	1.288245
1740	-729.3155	-897.9049	168.5893	0.2748303	4.309488	0.9715745	1.047679
1746	-736.4424	-905.5052	169.0628	0.3307267	2.391979	1.358006	1.356738
1752	-731.6932	-900.9197	169.2265	0.2248237	3.139461	0.9723025	1.176313
1758	-739.5336	-909.2148	169.6812	0.09236833	2.708567	1.023327	1.11633
1764	-742.8202	-911.683	168.8628	0.5884917	2.687813	0.7223514	1.622608
1770	-739.7461	-909.5867	169.8406	0.2782292	1.659577	0.77035	1.713407
1776	-731.1896	-900.6267	169.437	0.393005	1.746924	0.6216541	1.960101
1782	-748.0109	-916.5927	168.5818	0.3420087	3.48988	0.9747738	1.414977
1788	-739.6076	-908.5999	168.9923	0.1564605	3.48988	1.015953	1.199143
1794	-732.3748	-902.7386	170.3639	0.1043399	1.54032	0.6381911	1.636658
1800	-727.2614	-896.607	169.3456	0.04351846	2.608767	0.8239931	1.636658
1806	-726.3971	-895.7552	169.3582	0.5702021	2.294501	0.7156812	1.498775
1812	-730.8715	-898.1307	167.2592	2.180778	2.294501	1.016818	1.636283
1818	-731.3093	-898.5997	167.2904	2.043218	3.03145	0.8235782	1.452018
1824	-726.1041	-894.9935	168.8894	0.5422059	2.553094	1.073057	1.452018
1830	-730.118	-899.3863	169.2682	0.5422059	2.476496	0.7527911	1.452018
1836	-745.992	-915.2372	169.2452	0.4539177	2.616632	0.8120163	1.410245
1842	-740.3166	-909.6568	169.3402	0.1913641	2.754574	0.7905881	1.47669
1848	-734.5052	-903.7589	169.2537	0.1260864	3.22268	0.8546038	1.288118
1854	-743.748	-912.7862	169.0383	0.0943666	3.22268	1.057739	1.323776
1860	-741.7454	-911.2589	169.5135	0.2884056	2.217112	0.6303488	1.698224
1866	-732.7261	-902.4605	169.7344	0.2345045	1.858693	0.9549591	1.560867
1872	-741.5739	-911.2287	169.6548	0.441268	1.780571	0.9193779	1.543916
1878	-722.8434	-892.2189	169.3754	0.1355887	2.717704	0.5961144	1.654583
1884	-730.9513	-900.6068	169.6555	0.2162603	2.017884	0.7864761	1.654583
1890	-731.2401	-900.9518	169.7118	0.01682462	2.017884	0.7195851	1.802405
1896	-734.1608	-904.0109	169.8501	0.05476692	2.239107	0.7195851	1.546421
1902	-739.1878	-907.8705	168.6827	0.3597191	3.614171	0.9358043	1.288708
1908	-739.7245	-908.7141	168.9897	0.4160763	3.079397	1.174572	1.072284
1914	-748.5859	-915.9654	167.3795	1.903998	3.079397	1.408442	0.9623889
1920	-743.4982	-910.1547	166.6565	1.577856	3.62561	2.313806	0.6818231
1926	-741.9164	-909.0103	167.094	1.577856	4.544546	1.33069	0.6879219
1932	-743.9047	-911.2986	167.3939	0.8178723	4.544546	1.790772	0.6879219
1938	-730.384	-897.6341	167.2501	0.7160265	5.409506	1.55946	0.7283557
1944	-737.8184	-906.6242	168.8057	0.3083447	3.934005	0.7714935	1.201241
1950	-739.9687	-908.1585	168.1897	0.3083447	5.176469	0.9174538	1.001122
1956	-745.852	-914.5546	168.7026	0.3083447	3.500538	1.188437	1.163147
1962	-735.9054	-904.7076	168.8022	0.1001508	4.040446	1.081129	1.056107
1968	-746.2192	-914.8765	168.6573	0.590244	3.800242	1.036356	0.8964065
1974	-739.8743	-908.4717	168.5974	1.132484	3.365104	0.8557324	0.8674248
1980	-732.7338	-902.1105	169.3768	0.5507581	2.448244	0.847583	1.302754
1986	-738.5024	-907.3127	168.8104	0.3440187	3.199117	1.213117	1.189815
1992	-744.1814	-913.7267	169.5453	0.07559027	2.507934	0.8114423	1.532326
1998	-728.1875	-897.5604	169.373	0.3353601	2.557792	0.511802	1.659214
2004	-736.3722	-905.4009	169.0287	0.2134699	3.241277	1.037238	1.240496
2010	-721.3464	-890.5536	169.2071	0.312871	2.366882	0.9731701	1.568167
2016	-717.664	-887.3046	169.6407	0.01257593	2.563279	0.923076	1.390793
2022	-720.4848	-889.5581	169.0733	0.1735059	3.314599	1.061104	1.174408
2028	-735.3242	-904.2691	168.9448	0.501351	2.748058	0.8659549	1.487859
2034	-719.7952	-888.8684	169.0732	0.2709807	2.690217	0.5872463	1.792659
