Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-731.6971	-901.1977	169.5006	0.4858683	1.545352	0.4732894	2.076709
204	-725.0991	-895.1307	170.0316	0.2051071	2.047041	0.449931	1.616466
210	-730.5714	-897.5831	167.0117	2.2312	2.129796	0.560853	2.170968
216	-726.4846	-894.0766	167.592	2.108502	2.823363	0.8338856	1.27032
222	-718.6363	-888.7361	170.0998	0.5973269	1.479165	0.9452195	1.270785
228	-736.3392	-905.6632	169.324	0.796202	2.103408	0.9452195	1.291296
234	-729.4602	-899.3742	169.9139	0.2962823	2.297621	0.6080641	1.362893
240	-725.1059	-894.5653	169.4594	0.337027	2.47794	0.8002883	1.425506
246	-736.2489	-905.2769	169.028	0.1469852	2.979794	1.077857	1.406253
252	-726.187	-894.968	168.781	0.4233127	3.626773	0.6433084	1.386689
258	-719.914	-889.2629	169.3489	0.4117323	2.591217	0.6860502	1.474155
264	-729.3359	-898.9287	169.5928	0.1074118	2.657976	0.7523016	1.431595
270	-733.1195	-902.7111	169.5915	0.3694046	1.74681	0.5417538	1.925841
276	-735.6351	-904.3972	168.7621	0.3142021	2.369043	0.5401852	2.1675
282	-744.7589	-914.2325	169.4735	0.1406837	2.369043	0.6905434	1.70267
288	-724.0467	-893.5446	169.4979	0.2303849	2.440838	0.542288	1.687197
294	-733.1619	-902.4178	169.2559	0.3466474	2.783506	0.9452858	1.283035
300	-720.3367	-889.4981	169.1614	0.4332525	2.056322	0.5884929	1.960882
306	-734.5311	-903.7581	169.2271	0.3680562	1.59333	0.7062585	2.151361
312	-727.7152	-896.969	169.2538	0.3265555	2.541952	0.7062585	1.620014
318	-730.0408	-899.0814	169.0406	0.7963001	2.930468	0.5645811	1.316278
324	-729.7423	-900.0262	170.284	0.301975	1.303189	0.9057259	1.519642
330	-745.3592	-915.0189	169.6596	0.6278441	1.550301	0.8778243	1.587247
336	-732.9064	-901.6678	168.7614	0.7919006	2.93079	0.8449922	1.318642
342	-724.4018	-893.2555	168.8537	0.317614	3.634819	0.8681682	1.227104
348	-719.8331	-889.449	169.6159	0.4593441	2.248512	0.8681682	1.294092
354	-735.5778	-904.1921	168.6144	0.4153305	2.952667	0.9626076	1.615393
360	-740.0323	-909.027	168.9947	0.4163482	2.952667	1.389352	0.9412865
366	-738.6354	-907.8111	169.1757	0.309812	2.772396	1.109589	1.250674
372	-741.7603	-911.247	169.4867	0.8292463	2.163044	0.6807205	1.307251
378	-742.8569	-911.9474	169.0905	0.6166481	2.961283	1.024547	1.005762
384	-739.5802	-908.6197	169.0395	0.6120541	2.652676	0.6647548	1.537297
390	-728.4887	-895.5552	167.0665	2.109865	3.11631	1.323469	1.122932
396	-725.0309	-894.0823	169.0514	0.1128652	3.152613	1.07986	1.318719
402	-731.7657	-901.6127	169.847	0.0392744	2.077197	1.167076	1.318719
408	-728.8321	-897.4556	168.6235	0.1232912	3.733309	1.167076	1.280299
414	-719.3861	-889.0757	169.6897	0.2845084	2.449077	0.9979552	1.134992
420	-728.1024	-896.9693	168.8669	0.6625753	2.585179	0.9979552	1.41589
426	-732.3698	-901.3247	168.9549	0.4710418	2.98547	1.293167	1.001325
432	-739.498	-906.944	167.446	1.872504	3.284981	1.154128	1.042159
438	-732.7338	-901.9154	169.1817	0.3154057	3.260468	0.6051974	1.373619
444	-736.2523	-904.8873	168.635	0.3307802	3.260468	0.621335	1.753191
450	-731.9025	-898.6887	166.7861	2.081049	3.174844	0.777636	1.753191
456	-726.714	-896.0419	169.3279	1.025964	1.891641	0.7797239	1.380183
462	-727.4937	-897.4247	169.9311	0.1051931	2.313984	0.5215571	1.551396
468	-731.1293	-898.8072	167.6779	2.134066	2.169253	1.138366	1.340397
474	-740.4884	-909.9312	169.4428	0.2105844	2.696268	0.7591754	1.440495
480	-738.337	-907.5573	169.2203	0.3189884	2.461586	0.8637415	1.580171
486	-735.1404	-904.8108	169.6705	0.6205812	1.788985	0.6029544	1.627194
492	-742.61	-912.2485	169.6385	0.2409302	1.371846	0.6070321	2.166391
498	-738.017	-906.8203	168.8033	0.5076279	2.885542	0.4822999	1.790051
504	-736.4416	-905.1916	168.75	0.5115835	2.860322	0.5922519	1.760488
510	-734.7905	-903.7843	168.9938	0.1794325	2.320583	0.5653443	2.112824
516	-727.2352	-896.7117	169.4765	0.3145707	2.281925	0.6830369	1.63107
522	-722.936	-891.7128	168.7768	0.5278612	3.241773	0.7836487	1.394359
528	-728.3477	-898.7433	170.3956	0.0776974	1.548728	0.8681764	1.457093
534	-736.1445	-904.7946	168.6502	0.3741175	2.916259	0.935406	1.657431
540	-734.2172	-903.5089	169.2917	0.3576149	2.785586	0.9940759	1.201779
546	-725.9724	-895.5585	169.5861	0.2553854	2.294675	0.8016218	1.499379
552	-729.3698	-898.6753	169.3054	0.2073195	2.720827	0.8357029	1.475504
558	-724.5558	-893.9946	169.4388	0.09787199	2.720827	0.9954291	1.332851
564	-735.9858	-904.8712	168.8854	0.5317739	2.720827	0.5054381	1.783116
570	-739.8137	-909.0784	169.2647	0.04958948	2.436378	0.6552083	1.89844
576	-735.0586	-904.4588	169.4002	0.1642006	2.599803	0.8846729	1.467453
582	-729.5367	-898.9048	169.3681	0.329163	2.597336	0.6618602	1.536292
588	-733.1609	-902.68	169.5191	0.7474105	2.082326	0.8058181	1.299925
594	-730.2075	-899.148	168.9405	0.3679843	3.154156	0.804651	1.42108
600	-732.0732	-901.366	169.2928	0.05199411	3.183522	1.10102	1.130249
606	-739.2611	-908.3674	169.1062	0.03218061	3.686966	0.7791109	1.300902
612	-731.0001	-899.6424	168.6423	0.3030649	3.686966	0.805127	1.432664
618	-738.4893	-908.1853	169.696	0.05385734	2.661625	0.8192192	1.33828
624	-737.9929	-907.1677	169.1748	0.0465302	3.165403	1.069117	1.273928
630	-734.7511	-903.9566	169.2054	0.3236308	2.345902	0.983108	1.566372
636	-733.065	-902.6	169.5351	0.1837679	2.259048	0.7849166	1.622895
642	-740.9652	-910.0086	169.0435	0.4070877	2.129694	0.5046475	2.071954
648	-725.8443	-895.6513	169.8069	0.2209344	1.912223	0.7367597	1.642886
654	-730.827	-900.3203	169.4934	0.4726636	2.360188	0.8868426	1.295439
660	-717.4823	-886.797	169.3147	0.4834739	2.331334	0.5135676	1.718803
666	-737.8162	-906.6336	168.8173	0.7834394	2.331334	0.8556864	1.615401
672	-724.2284	-893.5732	169.3448	0.1203181	3.022379	0.8556864	1.329167
678	-725.5863	-895.7908	170.2046	0.2374332	1.959742	0.8332567	1.217287
684	-736.6754	-905.7714	169.096	0.07726571	2.84577	0.7372736	1.728026
690	-734.7907	-904.3057	169.5151	0.1798008	2.579698	0.687813	1.528675
696	-727.3472	-896.7201	169.3728	0.1523296	2.475263	0.783871	1.640656
702	-731.7152	-901.4458	169.7306	0.2706388	2.172865	0.7925705	1.459875
708	-728.2906	-898.2757	169.9851	0.06546023	2.172865	0.8222128	1.39915
714	-730.8602	-900.7151	169.8549	0.08312079	2.008642	0.6686757	1.696912
720	-730.587	-900.032	169.445	0.6507779	1.884201	0.5124941	1.770623
726	-737.9158	-906.8199	168.9042	0.451107	2.399048	0.8441812	1.760175
732	-739.8803	-908.8765	168.9962	0.6865071	2.399048	0.8183582	1.543758
738	-740.3001	-910.4659	170.1658	0.01798438	1.9136	0.8118938	1.471753
744	-747.7275	-917.3243	169.5968	0.04205644	3.030125	0.7292511	1.286569
750	-745.1142	-914.1226	169.0084	0.1881567	2.934647	1.190618	1.325412
756	-749.2176	-918.1839	168.9663	1.009909	2.351825	0.8433496	1.327676
762	-755.023	-923.7341	168.7111	0.008582908	4.010817	1.13542	1.187863
768	-746.3854	-915.0786	168.6932	0.314009	3.776015	0.8844839	1.276836
774	-726.6776	-896.1344	169.4568	0.7362375	2.035062	0.9470397	1.276836
780	-745.4424	-915.28	169.8376	0.2062688	1.87936	0.8835595	1.544951
786	-737.6152	-907.4505	169.8353	0.1220776	2.166337	0.8774575	1.432577
792	-740.5711	-910.0118	169.4407	1.235173	1.75099	0.9849283	1.033854
798	-739.7063	-908.704	168.9977	1.244003	2.390487	0.8452664	1.071686
804	-744.3981	-912.7037	168.3055	0.5499906	4.123947	1.027944	1.103391
810	-726.1663	-894.8828	168.7165	0.7429473	3.028091	1.268489	0.9619854
816	-729.6899	-899.366	169.6761	0.7429473	2.050117	1.069961	0.9462157
822	-736.8271	-907.0613	170.2342	0.5250184	1.496174	0.903731	1.240336
828	-731.1531	-899.7797	168.6266	0.6616932	3.078869	1.414302	0.951658
834	-750.4754	-918.4719	167.9965	0.6705306	3.262118	1.390748	1.40747
840	-739.2842	-908.2917	169.0076	0.2953192	3.350262	1.027942	1.133412
846	-738.7627	-907.4208	168.6582	0.7804748	3.347495	0.8740537	1.151166
852	-738.3755	-907.298	168.9225	0.8024106	3.106786	0.6800494	1.211648
858	-735.4615	-903.6685	168.207	0.8024106	3.8954	0.7028659	1.362587
864	-733.5744	-902.7566	169.1822	0.6697545	2.221263	1.028279	1.362441
870	-743.5922	-912.5628	168.9706	1.369649	1.896149	1.109278	1.112421
876	-750.9758	-919.3847	168.4089	1.369649	3.008789	0.8616832	1.062018
882	-753.9479	-922.9622	169.0142	1.127248	2.621753	0.9130217	0.9266652
888	-753.5016	-921.4713	167.9697	0.6039721	4.133365	1.471192	0.9395758
894	-731.8487	-900.7032	168.8545	0.9477475	3.019851	0.5970395	1.266766
900	-734.4819	-903.8344	169.3525	0.263769	3.296922	0.5944322	1.266766
906	-730.6518	-899.8256	169.1738	0.3156385	2.242743	0.8418769	1.754735
912	-733.4756	-902.9194	169.4437	0.3737618	2.206725	0.9065865	1.491739
918	-736.8196	-905.7561	168.9365	0.3737618	2.834525	0.9331431	1.492341
924	-748.2773	-917.6162	169.3389	0.1094774	2.834525	1.079606	1.268993
930	-738.6716	-908.4216	169.7501	0.1781708	1.66032	0.9115783	1.747629
936	-734.3976	-904.6546	170.2571	0.1347951	1.831716	0.9164689	1.282023
942	-721.718	-890.9591	169.2411	0.4664633	2.563989	0.8103075	1.435647
948	-713.2902	-883.0761	169.7858	0.06188485	2.113063	0.9166569	1.519015
954	-724.7395	-894.405	169.6655	0.04130692	2.123175	0.8088634	1.693561
960	-715.0345	-885.3198	170.2853	0.2170266	1.414239	0.7836708	1.592515
966	-716.4594	-885.0814	168.622	0.4404956	3.758919	0.9489866	1.18486
972	-721.2646	-890.2749	169.0103	0.150226	3.44593	1.141522	1.102853
978	-724.4458	-893.3156	168.8698	0.4639314	3.608379	0.8854567	1.083223
984	-729.5578	-898.2656	168.7077	0.2980881	3.992603	0.8178613	1.223987
990	-735.6911	-904.3827	168.6916	0.4166956	3.646502	1.155241	1.017997
996	-732.3399	-901.4014	169.0614	0.2439551	3.168482	1.032542	1.23269
1002	-735.4981	-904.6438	169.1457	0.2985792	2.855868	0.6332544	1.603556
1008	-734.1364	-903.5739	169.4375	0.2437517	2.106099	0.4450362	1.971233
1014	-739.3185	-908.2779	168.9594	0.6542475	2.037942	0.5263359	2.000104
1020	-729.8851	-899.7572	169.8721	0.09291619	2.233453	0.6692146	1.542589
1026	-731.6648	-901.3919	169.727	0.1630771	2.205371	0.7977552	1.519649
1032	-731.5991	-900.6651	169.0659	0.4354964	2.886922	0.8262248	1.399199
1038	-722.9565	-892.2681	169.3116	0.0291131	2.886922	0.7688415	1.563884
1044	-728.0252	-897.3085	169.2833	0.008547023	2.287141	0.6354693	2.005797
1050	-736.8416	-906.2671	169.4255	0.1370341	2.001705	0.3453758	2.172819
1056	-736.9515	-906.4072	169.4557	0.1741011	2.134556	0.3447182	2.05654
1062	-736.816	-905.9656	169.1496	0.2444488	2.15207	0.6640936	1.991489
1068	-718.9798	-889.2469	170.267	0.433405	1.596281	0.6640936	1.405655
1074	-726.7545	-896.2007	169.4462	0.1260014	2.427785	0.8888543	1.556793
1080	-725.6159	-895.0556	169.4397	0.2147048	2.369125	0.9038588	1.518753
1086	-743.871	-913.5201	169.6491	0.347693	1.616103	0.6061509	1.937884
1092	-726.2771	-895.389	169.1119	0.1652676	2.670336	0.7434917	1.740711
1098	-730.8771	-900.8252	169.9481	0.2061676	2.430263	0.7293433	1.224536
1104	-737.181	-905.8977	168.7167	0.4195998	2.955941	0.8889121	1.589819
1110	-731.0312	-899.9622	168.931	0.2688995	3.211475	0.9512841	1.361042
1116	-736.7931	-905.6826	168.8895	0.494806	2.922399	0.8328054	1.464771
1122	-729.0216	-897.6723	168.6507	0.6385406	3.203116	0.782566	1.427282
1128	-727.8078	-896.6887	168.8809	0.4307576	3.177939	0.941134	1.297732
1134	-737.4289	-906.6178	169.1889	0.6415848	2.414233	0.6311914	1.564072
1140	-743.1391	-913.1367	169.9976	0.2715038	2.085683	0.7084783	1.373359
1146	-735.4859	-905.7564	170.2705	0.211223	1.508417	0.5686004	1.697931
1152	-730.2959	-899.8925	169.5966	0.05487255	2.329058	0.5958993	1.765176
1158	-722.5071	-892.3873	169.8802	0.3151397	1.645769	0.7816643	1.659916
1164	-742.177	-911.9516	169.7746	0.1050682	2.46786	0.7179007	1.43084
1170	-745.5865	-914.2766	168.6901	0.9480653	2.892904	0.6443308	1.43084
1176	-744.8369	-914.308	169.4711	0.9480653	1.931646	0.4691465	1.540552
1182	-739.2237	-908.4719	169.2482	1.160881	1.431577	0.5348292	1.822843
1188	-732.0062	-900.8325	168.8263	0.6104	2.94296	0.9681988	1.306373
1194	-729.5961	-898.6546	169.0585	1.104107	2.514488	0.9083736	0.99416
1200	-739.4988	-907.6809	168.1821	0.4129038	4.378467	1.175513	1.072297
1206	-739.7205	-908.6439	168.9235	0.7135212	3.107212	1.175513	0.8003991
1212	-751.6505	-920.2221	168.5715	0.7229804	3.243127	1.240761	1.008362
1218	-731.1086	-901.2402	170.1316	0.1746225	2.247575	0.8396727	1.121824
1224	-736.0504	-905.8106	169.7602	0.05402239	1.936337	0.8180034	1.72232
1230	-714.082	-883.4628	169.3807	0.07742695	2.862048	0.9410294	1.357026
1236	-721.4289	-890.8397	169.4109	0.1714351	2.776783	0.8013392	1.417325
1242	-715.3588	-884.5127	169.1539	0.03924343	3.305486	1.160432	1.139534
1248	-721.3023	-889.5436	168.2413	0.6733205	4.105917	1.15926	0.9256757
1254	-727.0619	-895.9053	168.8435	0.2261815	3.569157	1.081927	1.166527
1260	-731.2133	-900.8431	169.6297	0.4339876	2.290565	0.9623239	1.196884
1266	-742.9324	-912.7081	169.7757	0.09798148	2.412342	0.8000883	1.405194
1272	-744.4006	-914.1321	169.7315	0.03828975	2.316901	0.593446	1.690464
1278	-734.3907	-903.5225	169.1319	0.01445905	2.227545	0.5681855	2.177096
1284	-738.6585	-907.6225	168.9641	0.04078237	2.266585	0.73621	2.139349
1290	-748.3293	-917.5879	169.2586	0.07497611	2.589331	0.5038644	1.908673
1296	-734.7151	-904.6837	169.9686	0.09510209	1.694062	0.6001348	1.848357
1302	-736.3606	-906.3652	170.0046	0.07817134	1.694062	0.5811346	1.848357
1308	-729.2447	-898.6788	169.4341	0.2284095	2.186386	0.6706909	1.785235
1314	-727.5041	-896.8031	169.299	0.0364351	2.186386	0.7827009	1.932373
1320	-742.6418	-912.2092	169.5673	0.216683	2.186386	0.8191569	1.593439
1326	-723.236	-892.8117	169.5757	0.1809858	2.732927	0.8139978	1.294521
1332	-726.4025	-895.3993	168.9968	0.2050578	2.905813	0.7451428	1.671821
1338	-725.1593	-894.0343	168.875	0.3252104	3.436695	0.7451428	1.405375
1344	-732.6413	-901.5765	168.9352	0.06195865	3.287538	1.046393	1.405375
1350	-739.1966	-907.3193	168.1227	0.6879541	4.213334	1.042215	1.08358
1356	-722.1354	-891.5894	169.454	0.3137304	2.381867	0.8741398	1.448133
1362	-722.1328	-891.7955	169.6627	0.3605464	2.239324	0.7610292	1.425871
1368	-731.8206	-900.8565	169.0359	0.3989201	2.180232	0.8155277	1.845901
1374	-732.9276	-903.0473	170.1197	0.3812624	1.72271	0.4845168	1.603691
1380	-733.1911	-903.4289	170.2378	0.2508316	1.692117	0.6098725	1.540952
1386	-734.5349	-903.3271	168.7923	0.2992358	3.206592	1.208406	1.242916
1392	-726.0095	-895.0206	169.0111	0.1749636	3.557311	0.6725642	1.4124
1398	-738.218	-907.1515	168.9335	0.2369872	3.67922	0.8414913	1.226739
1404	-751.4245	-919.396	167.9715	0.8656138	3.667504	1.182233	1.226739
1410	-740.2882	-907.7793	167.4912	1.811472	3.74454	0.6907528	1.208027
1416	-752.5103	-920.7592	168.2489	1.549287	2.597396	0.9956434	1.192067
1422	-738.2749	-907.7406	169.4657	1.159852	2.169685	0.850894	0.8485101
1428	-740.7268	-910.8478	170.121	0.8314519	1.532868	0.8617064	1.077021
1434	-747.2088	-916.9437	169.735	0.3037527	2.224836	1.174355	1.077021
1440	-739.8346	-908.7941	168.9594	0.6374482	2.970502	0.8567919	1.250337
1446	-718.6356	-887.6311	168.9955	0.1596194	3.471433	0.7369806	1.429101
1452	-733.2596	-902.1425	168.8828	0.6377646	2.463073	0.8527155	1.600981
1458	-734.1958	-903.1512	168.9554	0.3629423	2.897488	0.8874441	1.486693
1464	-730.8922	-900.196	169.3037	0.4389565	2.986864	0.6884335	1.259529
1470	-738.0126	-907.08	169.0675	0.1229513	2.986864	0.9498631	1.488467
1476	-732.9677	-902.7774	169.8097	0.02320859	2.406467	0.4879332	1.670416
1482	-733.5005	-903.1465	169.646	0.03785991	1.99041	0.570271	1.950507
1488	-732.7441	-902.1331	169.389	0.08528698	2.518628	0.7238463	1.696126
1494	-727.2961	-896.8638	169.5678	0.1113494	2.518628	0.7368055	1.538427
1500	-733.3231	-903.1358	169.8127	0.03831507	2.057681	0.7503567	1.671338
1506	-739.5143	-909.4092	169.895	0.3066893	2.016372	0.5382323	1.596537
1512	-727.6312	-896.9112	169.28	0.4229833	2.270921	0.4417216	1.867957
1518	-728.3223	-897.8931	169.5708	0.818687	1.80265	0.6053936	1.544699
1524	-719.572	-889.1495	169.5775	0.08573453	2.219171	0.7862199	1.684864
1530	-734.0259	-903.9581	169.9322	0.122838	2.172243	0.5630566	1.590974
1536	-738.5177	-908.4921	169.9744	0.5654829	1.53898	0.6308237	1.590974
1542	-726.0168	-896.0415	170.0248	0.4771907	1.823754	0.7502485	1.333115
1548	-732.854	-901.0995	168.2455	0.7066657	3.098739	0.9394409	1.614624
1554	-723.5505	-892.3104	168.76	0.4704478	3.66484	0.9394409	1.095969
1560	-720.1845	-889.045	168.8605	0.111596	3.649926	1.153503	1.144357
1566	-742.0544	-912.1615	170.1071	0.1270969	2.011623	0.8454362	1.34171
1572	-728.3294	-897.8405	169.5111	0.1793857	2.272189	0.9572055	1.509416
1578	-735.9659	-905.5507	169.5848	0.3793366	2.662022	0.6130602	1.331545
1584	-729.9688	-898.9886	169.0197	0.2235545	3.134935	0.8400382	1.453966
1590	-726.7542	-895.8614	169.1072	0.0669883	3.226142	0.7184018	1.550557
1596	-729.9473	-899.7691	169.8218	0.2842303	1.658379	0.5719456	1.860797
1602	-741.8173	-910.7112	168.8939	1.225598	2.794057	0.6544723	1.079962
1608	-735.9882	-905.0435	169.0553	0.3181981	3.344565	0.9581564	1.136025
1614	-727.0945	-896.0716	168.9771	0.001494707	3.973104	0.9581564	1.136025
1620	-725.199	-893.8507	168.6517	0.1856767	3.465664	0.9815487	1.487654
1626	-727.5896	-894.5069	166.9173	2.284799	1.938495	0.981424	2.02726
1632	-730.752	-898.3451	167.5931	2.284799	1.741054	0.6187096	1.933399
1638	-728.8115	-898.2873	169.4759	0.1045868	2.804592	0.4799607	1.642601
1644	-731.632	-901.3066	169.6746	0.2992729	2.222593	0.9625002	1.316768
1650	-729.0821	-898.939	169.857	0.1441843	2.046549	1.080248	1.316768
1656	-718.2599	-887.4917	169.2318	0.03546135	3.085711	1.000935	1.336198
1662	-714.7009	-883.3163	168.6155	0.1074415	4.483614	1.000935	1.060656
1668	-728.5096	-898.0856	169.576	0.06260763	3.004022	0.8310638	1.217135
1674	-731.9688	-900.8873	168.9185	0.1289453	3.004022	1.304022	1.314842
1680	-743.1461	-911.6689	168.5228	0.09017294	4.986723	0.9543137	0.9459191
1686	-737.466	-905.9961	168.5301	0.2340636	4.436051	0.9600416	1.085277
1692	-741.7275	-911.1685	169.441	0.1220582	2.178516	0.8622485	1.72532
1698	-733.8417	-903.7882	169.9465	0.00761396	1.691147	0.6271693	1.906437
1704	-727.4264	-897.0434	169.617	0.01291194	2.789617	0.7374562	1.422688
1710	-729.5931	-898.5397	168.9466	0.01374517	2.736318	0.624029	2.005248
1716	-724.2132	-894.2534	170.0402	0.1107082	1.59973	0.6558804	1.809093
1722	-718.8186	-888.2585	169.4399	0.08883744	2.257762	0.7123189	1.809093
1728	-723.0006	-892.6479	169.6472	0.117109	2.598974	0.7123189	1.446943
1734	-725.5107	-895.1239	169.6131	0.09732621	2.374496	0.7863637	1.561094
1740	-724.1604	-893.4904	169.33	0.3157048	2.374496	0.6289804	1.72091
1746	-721.9458	-890.8767	168.931	0.8301626	2.882597	0.4668525	1.477971
1752	-720.4588	-890.0239	169.565	0.5801675	1.915167	0.5430496	1.695594
1758	-734.1142	-902.9959	168.8817	0.1673765	3.111524	0.7207864	1.695594
1764	-738.0252	-907.2503	169.2251	0.4929943	2.86921	0.7417876	1.304302
1770	-731.7739	-900.0046	168.2307	1.467374	2.841374	0.7262911	1.348841
1776	-735.1244	-904.6574	169.533	1.467374	1.349257	0.6836756	1.337267
1782	-727.0889	-896.7917	169.7027	0.2644806	2.162095	0.9928502	1.337267
1788	-708.4486	-878.123	169.6744	0.06701528	2.220584	0.8268666	1.598593
1794	-712.9819	-882.5944	169.6125	0.1258806	2.648915	0.8268666	1.348857
1800	-726.2022	-895.7191	169.5169	0.3981327	1.803901	0.5236312	1.93485
1806	-723.8663	-893.3945	169.5282	0.2861795	2.43993	0.7656059	1.460741
1812	-720.9803	-890.4964	169.516	0.2861795	2.64088	0.5392616	1.525159
1818	-737.7888	-907.7122	169.9234	0.7929002	1.564426	0.6370922	1.436889
1824	-732.3895	-900.8287	168.4393	2.03633	1.91249	0.6564226	1.367266
1830	-733.0872	-902.9265	169.8394	1.024823	0.9309448	0.4604859	1.898991
1836	-730.0817	-897.8344	167.7527	2.057829	1.914966	0.5843763	1.898991
1842	-729.1923	-898.4666	169.2743	0.6275891	2.193171	0.694327	1.59445
1848	-732.9348	-902.549	169.6142	0.3040973	2.717913	0.5594234	1.377594
1854	-730.981	-900.5719	169.5909	0.141915	2.245827	0.6916624	1.687315
1860	-733.2382	-903.1671	169.9289	0.3027003	1.838785	0.7018069	1.56663
1866	-729.3102	-898.8705	169.5603	0.1459672	2.42914	0.7018069	1.594827
1872	-721.6957	-890.8547	169.159	0.0434101	3.427799	0.8109708	1.356602
1878	-731.4591	-900.2544	168.7953	0.155814	3.688011	0.8326272	1.406522
1884	-723.7127	-892.9988	169.2861	0.1137871	3.193597	0.9075325	1.24398
1890	-733.0388	-902.0345	168.9957	0.09440396	2.966938	0.7676523	1.704482
1896	-726.0377	-895.7561	169.7184	0.1325699	2.015965	0.7895058	1.668476
1902	-735.2983	-904.429	169.1307	0.4521168	1.970258	0.5487342	2.043704
1908	-739.236	-907.572	168.336	1.666921	2.231213	0.4869631	1.64906
1914	-737.6146	-906.5688	168.9542	0.3800561	2.842886	0.6671143	1.66513
1920	-732.3604	-902.3528	169.9924	0.178223	2.092302	0.6347425	1.501276
1926	-731.9766	-900.1923	168.2157	2.090393	1.842568	0.7581461	1.466583
1932	-720.6564	-890.6879	170.0315	0.05955953	2.097622	0.8061524	1.428131
1938	-731.9184	-901.7059	169.7875	0.3117985	1.819592	0.8061524	1.59939
1944	-730.2582	-899.7294	169.4712	0.1661927	2.424418	1.195028	1.271028
1950	-736.5008	-905.476	168.9752	0.5083495	2.981776	0.9784255	1.236804
1956	-728.5905	-898.5089	169.9183	0.1474557	1.667854	1.079133	1.522801
1962	-736.7346	-906.3311	169.5965	0.8858188	1.74473	0.92796	1.261383
1968	-731.8501	-901.7156	169.8655	0.3970032	2.052973	0.6592984	1.437888
1974	-736.6108	-906.6932	170.0823	0.1239397	2.191127	0.6692599	1.385339
1980	-727.509	-897.1989	169.6898	0.2052143	2.310155	0.8043371	1.447462
1986	-726.3192	-895.3291	169.0099	0.3973661	3.243957	0.9246546	1.194436
1992	-726.9655	-895.9567	168.9913	0.5525522	3.243957	0.7881233	1.194436
1998	-734.3662	-903.8307	169.4645	0.06927769	2.803026	0.9789808	1.300074
2004	-733.3171	-902.6926	169.3755	0.09337417	2.573831	0.7725761	1.635196
2010	-743.301	-912.039	168.738	0.4244674	3.42882	0.9037499	1.313859
2016	-736.3815	-906.0213	169.6397	0.2194172	2.165094	0.7953561	1.568601
2022	-731.5138	-900.2749	168.7611	0.6510003	2.45579	0.8689607	1.671446
2028	-740.7237	-910.1929	169.4692	0.4997038	2.139065	0.6654211	1.598944
2034	-725.8549	-895.5717	169.7168	0.05977633	1.969747	0.7452539	1.779617
