Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-700.8899	-873.6287	172.7388	0.5627156	1.02931
2772	-701.3235	-872.847	171.5236	1.601917	1.189778
2778	-711.4615	-883.3051	171.8435	1.314407	1.161544
2784	-708.5574	-881.4128	172.8554	0.08433137	1.343339
2790	-722.9231	-895.5458	172.6227	0.5239911	1.171393
2796	-714.7829	-887.0652	172.2823	0.204822	1.682085
2802	-707.4108	-879.7225	172.3117	0.4142533	1.508095
2808	-700.4877	-872.6256	172.138	1.083747	1.104477
2814	-703.9347	-876.042	172.1074	0.7645447	1.396761
2820	-711.551	-884.2941	172.7431	0.07188313	1.440727
2826	-721.4824	-894.114	172.6316	0.07488027	1.522618
2832	-713.819	-886.603	172.784	0.1343844	1.360338
2838	-721.9315	-893.9458	172.0143	1.132779	1.171088
2844	-722.6657	-895.4306	172.7649	0.314219	1.229319
2850	-722.027	-894.743	172.716	0.2085355	1.355425
2856	-722.8485	-895.5733	172.7248	0.1997041	1.355425
2862	-720.8194	-893.2806	172.4612	0.709879	1.150004
2868	-706.4539	-878.7982	172.3443	0.533913	1.391858
2874	-713.7566	-886.3049	172.5482	0.2273336	1.470752
2880	-714.1911	-886.7601	172.569	0.4326904	1.293445
2886	-721.5935	-893.5812	171.9877	1.361308	0.9820872
2892	-712.369	-883.9436	171.5745	1.361308	1.34646
2898	-726.5466	-897.4819	170.9353	1.361308	1.815504
2904	-706.0991	-878.4787	172.3796	0.5331747	1.364731
2910	-705.6085	-877.6322	172.0237	1.141037	1.1556
2916	-716.6183	-888.2658	171.6475	0.999133	1.566844
2922	-707.1802	-878.9518	171.7716	0.6802169	1.707119
2928	-712.4534	-884.9285	172.4751	0.2291774	1.524242
2934	-712.4086	-884.7257	172.3171	0.2109451	1.652886
2940	-714.6847	-887.258	172.5733	0.0589054	1.577427
2946	-722.0213	-894.6772	172.656	0.1762537	1.427475
2952	-709.8502	-882.5923	172.7421	0.1347187	1.392972
2958	-707.5596	-880.585	173.0253	0.02738901	1.25141
2964	-709.9018	-882.7585	172.8567	0.002757554	1.406443
2970	-710.9258	-883.8874	172.9615	0.002722574	1.323765
2976	-714.3526	-886.8776	172.525	0.007555862	1.649642
2982	-707.4713	-879.8762	172.4049	0.04713961	1.706996
2988	-709.4036	-881.9557	172.5521	0.3739293	1.354245
2994	-710.1731	-882.7388	172.5657	0.2739086	1.42183
3000	-715.1198	-887.5991	172.4793	0.2276973	1.522228
3006	-709.8877	-882.3591	172.4715	0.3972968	1.399202
3012	-714.7069	-887.5768	172.8699	0.3992433	1.060404
3018	-713.6897	-884.2259	170.5362	2.232132	1.476207
3024	-719.7619	-889.7847	170.0228	2.232132	1.844185
3030	-726.2128	-898.3819	172.1691	0.5055694	1.546212
3036	-714.4843	-886.9619	172.4776	0.197081	1.546212
3042	-722.6757	-895.1535	172.4778	0.5719209	1.253949
3048	-731.7098	-904.3709	172.6611	0.5719209	1.094126
3054	-721.3589	-893.7241	172.3653	0.4053013	1.474536
3060	-711.2032	-883.6603	172.4571	0.3082851	1.478454
3066	-719.8526	-892.6337	172.7812	0.1002637	1.389327
3072	-710.1482	-883.0067	172.8585	0.1002637	1.328136
3078	-708.7584	-881.7953	173.037	0.02630771	1.242619
3084	-711.1308	-883.7321	172.6013	0.2165836	1.438504
3090	-717.2132	-889.7878	172.5746	0.1555702	1.504904
3096	-701.2919	-873.8666	172.5746	0.1555702	1.504904
3102	-708.157	-880.2728	172.1159	0.6802321	1.455152
3108	-699.9496	-872.57	172.6204	0.1811432	1.450965
3114	-711.8389	-884.3107	172.4718	0.2497752	1.511332
3120	-720.9807	-893.0156	172.0348	0.7520713	1.462141
3126	-728.0714	-899.8083	171.7369	0.8129597	1.637183
3132	-710.0844	-882.2204	172.1361	0.7108662	1.41614
3138	-714.6184	-887.2835	172.6652	0.1817586	1.41614
3144	-710.9101	-883.4789	172.5688	0.2781382	1.41614
3150	-709.9769	-882.6112	172.6343	0.2125977	1.41614
3156	-709.4448	-882.2719	172.8271	0.1867145	1.283563
3162	-707.5617	-879.7411	172.1794	0.6370566	1.439596
3168	-716.8702	-889.2379	172.3676	0.1792491	1.639343
3174	-706.737	-879.054	172.317	0.365959	1.540095
3180	-706.7621	-878.8514	172.0893	0.8789541	1.320535
3186	-699.2735	-871.775	172.5015	0.1909991	1.533021
3192	-704.6681	-877.1991	172.531	0.3401621	1.397357
3198	-715.4533	-887.7122	172.2589	0.4652696	1.50943
3204	-714.1105	-886.3522	172.2417	0.2924845	1.648488
3210	-718.4558	-890.8102	172.3543	0.9568078	1.019943
3216	-720.6977	-892.8321	172.1344	0.7763723	1.366318
3222	-717.4377	-890.211	172.7733	0.1085056	1.389056
3228	-707.1188	-879.7349	172.6161	0.02286747	1.57248
3234	-706.6063	-879.1361	172.5298	0.04473074	1.619426
3240	-712.7455	-885.3709	172.6254	0.2478766	1.39569
3246	-708.3734	-880.7981	172.4247	0.1487952	1.620172
3252	-719.8489	-891.9826	172.1337	0.8039323	1.345047
3258	-709.8341	-882.4919	172.6578	0.1350706	1.457576
3264	-712.9283	-885.4945	172.5662	0.2266765	1.457576
3270	-711.2538	-883.5762	172.3224	0.6828268	1.290602
3276	-715.9288	-888.7595	172.8306	0.05849417	1.383311
3282	-712.2202	-884.6671	172.447	0.05646933	1.67048
3288	-714.2252	-886.6113	172.386	0.5783312	1.323658
3294	-708.8393	-881.5719	172.7326	0.2317558	1.323658
3300	-716.0293	-888.7862	172.7569	0.2242342	1.310178
3306	-719.2871	-891.8814	172.5943	0.1496921	1.494547
3312	-730.3644	-902.7926	172.4282	0.2727373	1.52675
3318	-736.6131	-909.2414	172.6283	0.07259296	1.52675
3324	-724.285	-896.6852	172.4002	0.4615009	1.404732
3330	-722.8085	-895.422	172.6135	0.1441118	1.484299
3336	-714.9778	-887.4654	172.4876	0.2822926	1.47504
3342	-712.4247	-883.6991	171.2744	1.495483	1.47504
3348	-718.2146	-890.5155	172.3009	0.47658	1.469314
3354	-724.0664	-895.6737	171.6073	1.44755	1.249623
3360	-721.0645	-893.2324	172.1679	0.6234441	1.458795
3366	-728.5431	-901.1993	172.6562	0.2993208	1.330784
3372	-715.2487	-887.6318	172.383	0.117678	1.67242
3378	-716.7004	-889.4251	172.7247	0.366144	1.219437
3384	-709.1737	-881.3855	172.2118	0.4574747	1.55021
3390	-711.5589	-884.0235	172.4646	0.2046812	1.55021
3396	-711.7308	-883.9801	172.2493	0.4199199	1.55021
3402	-706.0351	-878.6512	172.6161	0.2040053	1.436799
3408	-708.2602	-881.1502	172.89	0.1030824	1.300493
3414	-710.6674	-883.0496	172.3822	0.3601745	1.495796
3420	-711.4385	-884.1069	172.6684	0.3666788	1.26608
3426	-706.3744	-878.7801	172.4058	0.329588	1.501033
3432	-727.1649	-899.649	172.4841	0.1393687	1.583864
3438	-732.4188	-904.6029	172.1841	0.6064599	1.459326
3444	-720.5941	-892.9222	172.3281	0.4220618	1.489936
3450	-717.7256	-890.013	172.2874	0.462731	1.489936
3456	-712.1786	-884.71	172.5314	0.3026178	1.426129
3462	-704.6467	-877.0544	172.4076	0.6624073	1.236956
3468	-703.9546	-876.5774	172.6227	0.447278	1.236956
3474	-714.9104	-887.517	172.6066	0.4240845	1.269685
3480	-718.6619	-891.042	172.3801	0.7369481	1.197016
3486	-719.3582	-891.6623	172.3041	0.4199975	1.509458
3492	-710.4146	-882.9525	172.538	0.01150689	1.637497
3498	-708.3038	-881.2794	172.9756	0.009773139	1.30668
3504	-701.3976	-873.7364	172.3388	0.2200298	1.630726
3510	-708.1244	-880.6082	172.4838	0.1144759	1.602217
3516	-708.0226	-880.5422	172.5196	0.07866309	1.602217
3522	-708.3126	-881.264	172.9514	0.01098926	1.325257
3528	-707.4071	-880.0153	172.6082	0.06633088	1.546306
3534	-714.1332	-886.9184	172.7852	0.1663089	1.333981
3540	-738.7889	-909.9264	171.1375	1.985057	1.192307
3546	-715.1098	-886.8367	171.7269	1.39608	1.191911
3552	-712.9872	-885.4117	172.4245	0.3489011	1.472382
3558	-708.4565	-881.0555	172.599	0.1744114	1.472382
3564	-717.4344	-890.1178	172.6833	0.09005895	1.472382
3570	-710.9043	-883.7038	172.7995	0.0549034	1.410391
3576	-719.7871	-891.4917	171.7046	0.8846627	1.608723
3582	-715.778	-887.9904	172.2124	0.07169237	1.824153
3588	-718.028	-890.2093	172.1813	0.9013509	1.226306
3594	-721.6278	-894.1067	172.479	0.520004	1.295655
3600	-720.4814	-892.6885	172.207	0.3259272	1.649342
3606	-712.1553	-884.1166	171.9612	0.7018526	1.554768
3612	-713.3337	-886.0301	172.6964	0.05788788	1.486807
3618	-709.0376	-881.7341	172.6965	0.0411783	1.499292
3624	-708.1778	-880.5577	172.3799	0.0472622	1.724574
3630	-714.227	-886.6338	172.4069	0.06265472	1.694613
3636	-715.9799	-888.2674	172.2875	0.9415708	1.097701
3642	-706.9322	-878.8867	171.9546	0.9958289	1.334836
3648	-700.1135	-872.4064	172.2928	0.2205505	1.663364
3654	-711.5071	-883.8785	172.3714	0.1419834	1.663364
3660	-709.3269	-881.624	172.2972	0.4004114	1.529245
3666	-713.6104	-886.1024	172.492	0.5173127	1.287251
3672	-708.5585	-880.5141	171.9556	0.4790633	1.719233
3678	-719.1051	-891.2397	172.1346	0.4922963	1.581321
3684	-719.2723	-891.5306	172.2584	0.2335246	1.678712
3690	-715.4405	-887.5124	172.0719	0.1867513	1.841646
3696	-713.035	-885.3252	172.2902	0.1193189	1.73695
3702	-701.195	-873.8933	172.6983	0.2370999	1.346781
3708	-711.2317	-883.627	172.3953	0.5161271	1.365785
3714	-708.1531	-880.6637	172.5106	0.1711527	1.540989
3720	-709.96	-882.2714	172.3115	0.1359064	1.710295
3726	-710.9775	-883.3737	172.3962	0.2220334	1.587668
3732	-721.3806	-894.2943	172.9138	0.3351474	1.079367
3738	-712.8817	-885.9064	173.0247	0.2056401	1.096523
3744	-700.2601	-872.6412	172.3811	0.4534533	1.425662
3750	-703.5342	-876.254	172.7198	0.1147922	1.425662
3756	-706.5633	-878.7621	172.1988	0.9189243	1.19646
3762	-710.1826	-883.0845	172.9019	0.1131191	1.282538
3768	-706.6938	-879.5346	172.8408	0.1742307	1.282538
3774	-721.1323	-893.5978	172.4655	0.1236537	1.608817
3780	-713.3334	-885.609	172.2756	0.5473962	1.434575
3786	-719.5936	-892.2103	172.6167	0.3293841	1.338278
3792	-711.0301	-883.1943	172.1642	0.56947	1.502309
3798	-710.3575	-883.3764	173.0189	0.110316	1.186547
3804	-734.2393	-906.3336	172.0943	0.7340478	1.430469
3810	-716.495	-888.5778	172.0828	0.7340478	1.439302
3816	-718.9086	-891.1121	172.2035	0.613373	1.439302
3822	-716.6422	-889.2043	172.562	0.03198915	1.605267
3828	-723.9459	-896.6284	172.6825	0.2528823	1.346855
3834	-716.7781	-889.4288	172.6507	0.185847	1.424131
3840	-708.9869	-881.6131	172.6262	0.1187081	1.493907
3846	-719.776	-892.3157	172.5397	0.4372569	1.313515
3852	-716.8253	-889.1615	172.3362	0.3260536	1.555386
3858	-721.9715	-894.4959	172.5244	0.07106864	1.604214
3864	-712.7709	-885.3884	172.6175	0.4926456	1.203
3870	-708.5521	-880.835	172.283	0.6924748	1.314748
3876	-711.2607	-883.9386	172.6779	0.4920068	1.151041
3882	-706.385	-878.7082	172.3232	0.4078616	1.504271
3888	-705.8722	-878.0877	172.2155	0.2800126	1.67614
3894	-710.1165	-883.0322	172.9157	0.1687203	1.224851
3900	-713.5107	-886.048	172.5373	0.0864036	1.583633
3906	-710.9146	-883.5484	172.6338	0.07212457	1.523024
3912	-704.9506	-877.8396	172.889	0.1474747	1.264887
3918	-710.7167	-883.2336	172.5169	0.2751614	1.458207
3924	-709.1409	-881.4734	172.3326	0.2751614	1.595316
3930	-714.1136	-886.6264	172.5129	0.09486611	1.595316
3936	-705.4187	-877.404	171.9854	0.4451699	1.722175
3942	-712.1841	-884.985	172.8009	0.2479816	1.254631
3948	-705.2207	-877.9555	172.7348	0.4530054	1.135133
3954	-711.2145	-883.7056	172.4911	0.5764446	1.239001
3960	-703.7735	-876.1274	172.3539	0.5764446	1.350861
3966	-699.9127	-872.5793	172.6666	0.06816119	1.501484
3972	-706.2229	-879.1632	172.9404	0.1229986	1.242544
3978	-709.5728	-881.63	172.0571	0.5964686	1.561737
3984	-721.2708	-893.8228	172.552	0.4896464	1.260607
3990	-720.8385	-893.3258	172.4872	0.4896464	1.313573
3996	-710.8539	-881.5763	170.7224	1.901864	1.583234
4002	-713.59	-885.8719	172.2819	0.5563994	1.422839
4008	-705.8049	-878.3098	172.5049	0.3656637	1.397784
4014	-714.7954	-887.1553	172.3599	0.3784953	1.498786
4020	-708.9704	-881.4136	172.4433	0.2924118	1.500805
4026	-705.4302	-878.1075	172.6773	0.04092128	1.51385
4032	-712.3611	-884.5232	172.1621	0.6922543	1.410417
4038	-712.4839	-885.0453	172.5614	0.0963186	1.558728
4044	-709.7627	-882.2006	172.4379	0.0327366	1.693818
4050	-710.8557	-883.206	172.3503	0.2047671	1.633428
4056	-728.4469	-900.8353	172.3884	0.9019161	1.040159
4062	-714.0056	-886.2657	172.2601	0.6513762	1.365749
4068	-724.3156	-897.3122	172.9966	0.1257817	1.192483
4074	-707.536	-879.8858	172.3498	0.1477845	1.67464
4080	-705.4151	-877.8614	172.4463	0.3152663	1.481337
4086	-713.1646	-886.0613	172.8967	0.04230276	1.343937
4092	-722.492	-894.9097	172.4177	0.3895439	1.446654
4098	-731.3317	-903.7731	172.4414	0.4138782	1.409721
4104	-719.0036	-891.1149	172.1113	0.76015	1.397161
4110	-712.5304	-885.039	172.5086	0.2451776	1.487168
4116	-721.5199	-893.9022	172.3823	0.5505371	1.348867
4122	-725.6824	-898.3403	172.6578	0.094732	1.488109
4128	-714.4654	-886.9616	172.4962	0.3159674	1.442886
4134	-716.9049	-888.8703	171.9654	0.2734367	1.855205
4140	-707.205	-879.4355	172.2305	0.5349525	1.478388
4146	-716.3055	-888.4644	172.1589	0.5245677	1.539721
4152	-717.5617	-890.3725	172.8108	0.1626521	1.316383
4158	-719.951	-892.051	172.1	0.1488638	1.848326
4164	-731.094	-903.3102	172.2161	0.03611401	1.846052
4170	-722.5231	-894.7101	172.187	0.06519207	1.846052
4176	-724.4238	-897.1013	172.6775	0.2423013	1.359148
4182	-718.0223	-890.1503	172.128	0.8156347	1.340259
4188	-723.038	-895.9689	172.9308	0.1412379	1.235249
4194	-720.779	-887.8537	167.0747	2.711138	3.381927
4200	-727.7665	-900.0923	172.3259	0.5323705	1.407389
4206	-715.2779	-887.972	172.6941	0.1641797	1.407389
4212	-709.312	-881.3701	172.0581	0.8449717	1.372379
4218	-703.8477	-876.2644	172.4167	0.5505644	1.321333
4224	-702.3342	-874.5744	172.2402	0.81979	1.245323
4230	-701.5192	-873.4111	171.8919	0.8835536	1.470813
4236	-712.6196	-884.8489	172.2292	0.4299561	1.557629
4242	-722.6318	-895.3734	172.7416	0.1967448	1.344486
4248	-730.4559	-902.5299	172.074	0.9499389	1.275273
4254	-719.4136	-891.9188	172.5051	0.3106792	1.440085
4260	-716.8401	-889.2295	172.3894	0.4263675	1.440085
4266	-724.3438	-897.3676	173.0237	0.04469175	1.238298
4272	-714.0211	-886.5189	172.4978	0.05476726	1.635242
4278	-721.2465	-893.909	172.6625	0.1125782	1.471104
4284	-705.0613	-877.4767	172.4154	0.4197924	1.425223
4290	-702.839	-875.202	172.363	0.4504439	1.44193
4296	-710.2875	-882.9491	172.6616	0.1183826	1.467391
4302	-709.4123	-881.8205	172.4082	0.1183826	1.653905
4308	-708.0882	-880.5684	172.4802	0.04674304	1.653682
4314	-711.271	-883.8266	172.5556	0.433065	1.304036
4320	-717.1748	-889.6074	172.4326	0.0769799	1.666077
4326	-717.3492	-889.6841	172.3348	0.1747559	1.666077
4332	-717.3821	-889.8571	172.475	0.0901967	1.626141
4338	-710.9911	-883.661	172.6699	0.0901967	1.482433
4344	-711.2698	-884.0464	172.7767	0.05787193	1.425711
4350	-715.711	-888.6237	172.9127	0.04543838	1.328667
4356	-706.2057	-878.8417	172.636	0.02157341	1.558844
4362	-701.2835	-873.9316	172.6481	0.009474442	1.558844
4368	-700.5917	-873.4187	172.827	0.07135738	1.376065
4374	-714.6391	-886.9746	172.3355	0.5628458	1.376065
4380	-711.2658	-883.7925	172.5267	0.395808	1.357067
4386	-722.9723	-895.2793	172.307	0.9462762	1.075324
4392	-717.6624	-890.6835	173.0212	0.1119026	1.183242
4398	-716.5383	-887.8207	171.2824	1.552593	1.425363
4404	-710.886	-882.9779	172.0918	1.133584	1.101062
4410	-712.1202	-884.941	172.8208	0.2099484	1.269634
4416	-709.3926	-881.6868	172.2942	0.5503792	1.417931
4422	-704.6057	-876.7783	172.1726	0.6033361	1.470457
4428	-716.7776	-889.3419	172.5643	0.2772733	1.420295
4434	-716.5298	-888.9907	172.4609	0.1930687	1.561477
4440	-717.7826	-890.5569	172.7743	0.2454914	1.278652
4446	-713.2326	-885.6169	172.3842	0.7741285	1.161175
4452	-707.8072	-880.321	172.5139	0.6358303	1.168773
4458	-717.0535	-890.0123	172.9588	0.2037136	1.157531
4464	-726.914	-899.6021	172.688	0.4663815	1.164629
4470	-726.6294	-899.2952	172.6658	0.1028762	1.475969
4476	-715.7414	-887.94	172.1986	0.1844902	1.755456
4482	-718.8616	-890.8764	172.0148	0.4717959	1.682445
4488	-719.6774	-891.4565	171.7791	0.7390324	1.659965
4494	-720.2217	-892.6526	172.4309	0.08724728	1.659965
4500	-720.7607	-893.4316	172.6709	0.06107291	1.503602
4506	-725.0503	-896.9695	171.9192	0.9424637	1.404739
4512	-733.6963	-906.2132	172.5168	0.06707938	1.612618
4518	-719.1247	-891.4548	172.3301	0.06707938	1.745608
4524	-727.3275	-899.6312	172.3037	0.2560521	1.630079
4530	-729.6288	-901.3125	171.6837	1.156421	1.421387
4536	-724.2711	-896.8187	172.5476	0.09991931	1.566192
4542	-726.238	-898.712	172.474	0.4476442	1.357734
4548	-720.927	-893.0651	172.1381	0.8834857	1.277191
4554	-710.6305	-883.3817	172.7512	0.3407027	1.218491
4560	-712.3263	-884.5573	172.231	0.1833874	1.733536
4566	-703.5024	-876.0529	172.5504	0.07346539	1.583505
4572	-705.0787	-877.1696	172.0909	0.7303044	1.43598
4578	-719.0939	-891.697	172.6031	0.2180833	1.43598
4584	-715.4861	-888.1366	172.6505	0.1360184	1.462398
4590	-709.2128	-881.6297	172.4169	0.2969458	1.517164
4596	-708.2378	-880.9923	172.7545	0.3124932	1.239508
4602	-704.3946	-876.8388	172.4442	0.5757333	1.278535
4608	-717.9406	-890.5462	172.6056	0.2774139	1.388122
4614	-712.1171	-884.5139	172.3968	0.4862333	1.388122
4620	-717.9342	-889.769	171.8348	0.4889187	1.796773
4626	-708.6214	-881.4349	172.8134	0.1141725	1.353019
4632	-712.1921	-884.831	172.6389	0.3547374	1.300034
4638	-705.8968	-878.442	172.5452	0.4483995	1.300034
4644	-715.1936	-888.0642	172.8706	0.2383962	1.203906
4650	-713.9393	-885.3916	171.4523	1.648886	1.210634
4656	-714.2766	-886.9721	172.6955	0.5562962	1.076702
4662	-720.5442	-891.8333	171.2891	1.946136	1.092051
4668	-725.7665	-897.8389	172.0724	0.8466794	1.359721
4674	-720.0834	-892.9478	172.8644	0.2022783	1.23977
4680	-719.6899	-892.0459	172.356	0.3650275	1.511795
4686	-720.3203	-892.8516	172.5313	0.1896551	1.511795
4692	-718.6495	-889.3772	170.7277	1.85382	1.614323
4698	-719.5247	-890.2169	170.6922	1.934871	1.581176
4704	-721.5818	-893.0516	171.4698	1.458074	1.352769
4710	-727.28	-898.4337	171.1537	1.918632	1.235044
4716	-724.5212	-896.8511	172.3299	0.6525144	1.309113
4722	-722.6841	-895.0407	172.3566	0.3100667	1.552131
4728	-716.1501	-888.5348	172.3847	0.5324438	1.361316
4734	-717.5116	-889.7234	172.2118	0.08908643	1.812565
4740	-708.1022	-880.5161	172.4139	0.1376272	1.636018
4746	-720.4201	-893.1882	172.7681	0.1597907	1.352805
4752	-705.692	-878.257	172.565	0.1843626	1.490525
4758	-697.9476	-870.7775	172.83	0.1261507	1.330266
4764	-701.7856	-874.5856	172.8	0.1561278	1.330266
4770	-707.3867	-879.9891	172.6023	0.1934764	1.455353
4776	-700.1066	-872.1591	172.0524	1.196463	1.0794
4782	-705.5461	-877.8038	172.2577	0.251422	1.666394
4788	-710.8997	-883.6283	172.7286	0.394952	1.191476
4794	-719.0167	-891.5076	172.4909	0.2136909	1.523999
4800	-726.4003	-898.1291	171.7288	0.9152377	1.568767
4806	-724.3982	-897.0664	172.6682	0.1145194	1.465307
4812	-713.0738	-885.5956	172.5218	0.1865208	1.521223
4818	-707.6847	-879.9837	172.299	0.4093995	1.521223
4824	-713.3469	-885.9082	172.5613	0.2232727	1.463909
4830	-718.7058	-890.4864	171.7806	0.7276156	1.667074
4836	-703.2899	-876.0128	172.723	0.419146	1.175375
4842	-710.6342	-883.1402	172.506	0.2539976	1.482519
4848	-723.0003	-895.2106	172.2103	0.2071997	1.731361
4854	-720.0133	-892.7657	172.7525	0.2504136	1.29248
4860	-713.6266	-886.342	172.7154	0.1943672	1.367105
4866	-716.9884	-889.5025	172.5141	0.2063533	1.512219
4872	-718.3279	-891.075	172.7471	0.03334717	1.467069
4878	-708.6529	-881.149	172.4961	0.08109465	1.617499
4884	-705.5848	-878.0968	172.512	0.4759097	1.304652
4890	-714.2561	-886.6646	172.4085	0.5534241	1.325586
4896	-708.3389	-880.8848	172.5459	0.03328826	1.616047
4902	-719.1555	-891.689	172.5335	0.09021778	1.583661
4908	-725.5739	-898.0731	172.4992	0.06669996	1.625615
4914	-727.0751	-899.3641	172.2891	0.4429592	1.503545
4920	-709.4383	-881.9814	172.543	0.1889854	1.503545
4926	-712.4411	-884.7235	172.2824	0.9520772	1.092768
4932	-714.2106	-886.1604	171.9498	1.217839	1.153048
4938	-711.5275	-883.1828	171.6553	1.566997	1.103976
4944	-707.554	-879.6875	172.1334	0.6479925	1.466313
4950	-731.777	-904.3981	172.6211	0.003194968	1.583194
4956	-723.0813	-895.6923	172.611	0.01331159	1.583194
4962	-730.9583	-903.5759	172.6176	0.006729569	1.583194
4968	-724.0874	-896.9184	172.831	0.004065474	1.425289
4974	-730.0975	-902.4947	172.3972	0.4051105	1.450402
4980	-716.6935	-889.3472	172.6537	0.1360327	1.460003
4986	-715.7476	-888.0998	172.3522	0.4375146	1.460003
4992	-725.631	-898.1691	172.5381	0.1571521	1.530959
4998	-709.1744	-881.8501	172.6757	0.01775599	1.532286
5004	-708.455	-880.0749	171.6199	1.073571	1.532286
5010	-716.8062	-889.0803	172.2741	0.4770155	1.489186
5016	-713.3343	-886.2484	172.9142	0.05367015	1.32086
5022	-710.5392	-882.4016	171.8624	0.3766086	1.855087
5028	-718.6838	-890.776	172.0921	0.4519338	1.641364
5034	-714.9089	-887.336	172.4271	0.09708913	1.655621
5040	-720.1997	-892.5798	172.3801	0.5160596	1.377819
5046	-710.7967	-883.5913	172.7946	0.1482267	1.340865
5052	-709.6471	-882.2495	172.6024	0.4046291	1.289081
5058	-711.6498	-883.4849	171.8351	0.450377	1.823207
5064	-720.2866	-892.9397	172.6531	0.3297644	1.308739
5070	-711.2477	-883.4344	172.1867	0.5660593	1.487943
5076	-713.4515	-886.0555	172.6039	0.2836	1.38456
5082	-723.2547	-895.3569	172.1022	0.09467963	1.883868
5088	-713.9292	-886.0234	172.0942	0.8628718	1.329497
5094	-712.0481	-885.1287	173.0806	0.02528952	1.206577
5100	-710.2529	-883.3521	173.0992	0.006679509	1.206577
5106	-720.3621	-891.3562	170.9941	1.698713	1.532787
5112	-713.8796	-886.6764	172.7968	0.2555885	1.251719
5118	-709.6458	-882.4696	172.8238	0.04524423	1.399003
5124	-726.5916	-898.7822	172.1906	0.2052206	1.746536
5130	-730.3226	-900.8054	170.4828	2.160488	1.569298
5136	-713.7229	-886.5341	172.8112	0.05713923	1.399533
5142	-716.9187	-889.3371	172.4184	0.2573235	1.545449
5148	-717.9495	-890.1892	172.2397	0.4838493	1.50988
5154	-703.3637	-876.1276	172.7639	0.05744774	1.435829
5160	-708.053	-880.6443	172.5913	0.3525626	1.340042
5166	-712.0154	-884.4242	172.4088	0.05586205	1.698026
5172	-716.0387	-888.6413	172.6026	0.07416358	1.544677
5178	-705.0151	-877.5637	172.5486	0.1347179	1.539781
5184	-708.1468	-881.0296	172.8829	0.08098198	1.324055
5190	-708.1189	-880.1065	171.9877	0.5315625	1.659199
5196	-705.1005	-877.759	172.6585	0.5315625	1.133077
5202	-703.9928	-876.0211	172.0283	0.9769278	1.29057
5208	-720.0547	-891.5013	171.4466	0.5835626	1.996144
5214	-713.8202	-886.232	172.4118	0.1853607	1.602999
5220	-702.9063	-875.3033	172.397	0.3053299	1.525696
5226	-719.4021	-892.1009	172.6988	0.2168672	1.362466
5232	-715.5932	-887.9842	172.391	0.1683928	1.630331
5238	-717.9577	-890.8216	172.864	0.1196643	1.308126
5244	-713.2739	-885.9468	172.6729	0.190493	1.40339
5250	-722.318	-894.9742	172.6562	0.1159349	1.473311
5256	-713.7926	-886.4069	172.6143	0.3032143	1.361015
5262	-712.5	-885.4019	172.9019	0.3164391	1.107519
5268	-722.3648	-894.8518	172.487	0.8021201	1.041369
5274	-721.6392	-893.837	172.1978	0.8767501	1.233192
5280	-711.2138	-883.8753	172.6615	0.230899	1.380779
5286	-712.6646	-885.1141	172.4495	0.7534419	1.121498
5292	-713.2081	-885.8571	172.649	0.3899766	1.262824
5298	-717.3358	-890.1704	172.8346	0.2044074	1.262824
5304	-723.4716	-896.0778	172.6062	0.2044074	1.444063
5310	-726.576	-897.6109	171.0349	1.860593	1.378337
5316	-712.3699	-884.6398	172.2699	0.1842282	1.705482
5322	-721.1108	-891.5422	170.4314	2.281557	1.517776
5328	-717.3339	-886.6148	169.2809	2.467312	2.181563
5334	-717.4193	-886.3581	168.9388	2.467312	2.40041
5340	-717.171	-889.3043	172.1333	0.7068049	1.421409
5346	-701.9912	-874.6264	172.6352	0.06821643	1.524885
5352	-723.0427	-892.6799	169.6372	2.467312	1.946393
5358	-717.1139	-886.1637	169.0499	2.467312	2.329986
5364	-702.9833	-872.5039	169.5206	2.467312	2.024284
5370	-703.7117	-873.3532	169.6415	2.467312	1.943476
5376	-707.3757	-876.5168	169.141	2.467312	2.271751
5382	-710.048	-879.0549	169.0069	2.467312	2.357275
5388	-724.4571	-894.1076	169.6505	2.52789	1.896457
5394	-725.4834	-894.7504	169.2669	2.52789	2.151266
5400	-730.9822	-904.1444	173.1622	0.09985936	1.0671
5406	-721.6015	-893.6148	172.0133	0.4736454	1.682217
5412	-716.9127	-889.6796	172.767	0.1398977	1.36938
5418	-729.8348	-902.3972	172.5624	0.1181513	1.541891
5424	-722.957	-895.331	172.3741	0.3064162	1.541891
5430	-725.4717	-897.9975	172.5258	0.2002544	1.50802
5436	-735.8518	-908.2789	172.4271	0.2989697	1.50802
5442	-724.3754	-896.0543	171.6789	0.2989697	2.030989
5448	-734.2443	-906.0924	171.8481	0.1297186	2.030989
5454	-714.1448	-886.1339	171.9891	0.9166818	1.370242
5460	-711.5312	-884.0708	172.5397	0.4284312	1.320644
5466	-713.8314	-886.0993	172.2679	0.7542789	1.276704
5472	-713.0326	-885.4279	172.3952	0.3392686	1.501691
5478	-717.5547	-890.3789	172.8242	0.2491695	1.234131
5484	-720.6006	-893.2472	172.6466	0.1945388	1.420609
5490	-708.1316	-880.8573	172.7257	0.03101833	1.48499
5496	-706.7988	-879.3245	172.5257	0.2828092	1.445654
5502	-712.9569	-885.288	172.3311	0.4670148	1.453627
