Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-78.53463	-246.6318	168.0971	1.342012	1.131968	2.117613	1.595602
336	-67.84574	-238.6993	170.8535	0.2852994	0.8422177	1.103456	1.291351
342	-55.30981	-224.3067	168.9968	0.8340695	0.88018	2.942227	0.7035109
348	-54.48202	-222.4973	168.0153	0.972498	0.68996	3.987671	0.6673637
354	-60.7235	-229.7653	169.0418	0.5319396	1.461435	2.591463	0.7619494
360	-62.71573	-229.4662	166.7505	1.014923	1.614876	4.324546	0.6444962
366	-72.47578	-240.4141	167.9383	2.123642	0.7538124	2.482479	1.105428
372	-66.14645	-234.4027	168.2563	1.751221	0.4646574	2.848552	1.028632
378	-83.00421	-246.3424	163.3382	2.082485	1.045981	7.251086	0.5277474
384	-83.35586	-247.2578	163.9019	3.60202	0.4774866	5.416508	0.9569652
390	-71.98185	-240.957	168.9752	0.7354913	0.6060911	3.292308	0.7455336
396	-73.00284	-241.5238	168.521	0.852967	1.236637	3.01873	0.7455336
402	-56.88084	-224.9459	168.0651	0.852967	0.9543634	3.845566	0.47578
408	-67.83157	-236.3602	168.5286	0.8842767	0.9543634	3.14683	0.8919495
414	-66.71623	-234.6797	167.9634	0.8422454	1.692392	3.14683	0.7612316
420	-77.40544	-246.8902	169.4847	0.3967697	1.175565	1.658544	1.576279
426	-69.52914	-239.2215	169.6924	0.5454106	0.7899422	2.376962	1.005602
432	-70.90905	-239.631	168.722	0.4077366	0.6314387	3.932318	0.578742
438	-73.28025	-242.1424	168.8622	0.6449674	0.5060875	3.644845	0.5959718
444	-74.32212	-237.8968	163.5747	1.221098	0.4517322	8.388194	0.4206629
450	-84.96269	-250.9608	165.9981	1.06203	2.023196	4.70162	0.4541204
456	-78.72665	-248.4856	169.759	0.146996	0.9369629	2.816918	0.692545
462	-61.89066	-229.6317	167.7411	0.4599419	1.769669	3.761843	0.6140404
468	-61.35419	-228.4461	167.0919	0.1321762	0.4276235	5.872088	0.2993436
474	-63.88807	-231.6507	167.7626	0.4719445	0.3660899	4.829266	0.2704965
480	-61.60173	-228.7937	167.1919	0.3983986	0.7155575	5.378933	0.3897529
486	-58.47372	-227.1981	168.7244	0.3005698	0.5388465	3.998761	0.2914432
492	-64.68654	-233.0999	168.4134	0.9688801	1.403919	2.939696	0.4853693
498	-78.95774	-249.1961	170.2383	0.3021265	0.6425818	2.434382	0.7413018
504	-74.97092	-243.9302	168.9593	1.03924	0.5116622	2.938401	0.9173841
510	-76.79213	-246.1284	169.3363	0.5990196	0.5498528	2.938401	0.9568939
516	-72.66542	-242.3046	169.6392	0.4119893	0.3438215	2.900996	0.9568939
522	-69.20699	-237.6698	168.4629	0.9203466	0.56903	3.569491	0.8524306
528	-71.83311	-240.8216	168.9885	0.245156	0.1625192	3.635064	0.4140428
534	-66.29259	-235.0019	168.7093	0.3883676	0.2866032	4.084855	0.4493317
540	-77.52049	-246.2067	168.6863	0.8098238	1.451241	2.770626	0.5768688
546	-64.23949	-234.2035	169.964	0.1927671	0.8574278	2.690848	0.422198
552	-77.31858	-247.14	169.8214	0.2360387	1.218124	2.363841	0.7293292
558	-63.01161	-231.9233	168.9117	0.3224287	1.258328	3.218543	0.5754581
564	-63.45896	-230.2522	166.7933	0.4974628	0.4694541	5.888368	0.5754581
570	-70.16209	-240	169.8379	0.5423296	0.1846239	2.23015	1.062441
576	-79.32881	-248.3241	168.9953	1.068894	0.5316526	2.223622	1.471504
582	-65.54196	-232.9273	167.3854	0.7903737	1.675373	3.881036	0.5858032
588	-59.19556	-227.399	168.2035	0.5477137	0.971338	3.828451	0.8485755
594	-66.44988	-233.9801	167.5302	1.796583	1.283097	2.689469	1.11008
600	-68.76754	-238.0517	169.2842	0.434842	1.301018	2.689469	0.5847606
606	-72.36443	-237.9786	165.6142	0.3530848	1.773772	6.000063	0.4195802
612	-68.77804	-237.3394	168.5614	0.2591426	1.415301	3.4791	0.5812574
618	-74.39459	-240.4371	166.0425	0.6014914	0.4212245	6.527915	0.3743488
624	-74.95445	-243.6926	168.7382	0.9002651	0.8468571	3.188032	0.6656518
630	-83.19268	-251.191	167.9983	0.9002651	0.5751138	4.129546	0.745085
636	-81.3729	-249.003	167.6301	1.207947	0.6581348	4.006712	0.8921396
642	-71.8286	-239.4659	167.6373	1.50544	0.4961829	3.983917	0.6709711
648	-72.37557	-239.1172	166.7416	2.326815	0.3534672	4.131618	0.6019725
654	-72.82587	-240.7412	167.9154	0.668459	1.255717	3.735545	0.8211441
660	-67.37059	-236.8562	169.4856	0.6045165	0.6533869	2.887017	0.7227422
666	-75.43429	-240.8233	165.389	3.038252	1.890067	3.320299	0.8031597
672	-68.39828	-235.891	167.4927	0.7129817	0.8947249	4.514869	0.7635408
678	-68.50025	-237.1391	168.6389	0.8509252	0.8344144	3.358317	0.6458134
684	-64.67726	-234.3637	169.6864	0.4249999	0.7805427	2.77526	0.6744212
690	-76.43161	-246.7278	170.2961	0.0775255	0.5985605	2.531105	0.8814682
696	-70.84055	-238.8086	167.968	0.4651428	0.5461202	4.512034	0.8814682
702	-81.69104	-250.3525	168.6615	0.6213272	0.5265254	3.851126	0.6095674
708	-89.21892	-258.6943	169.4754	0.6213272	0.4482767	2.915308	0.8717902
714	-85.30102	-251.163	165.862	1.271713	1.646357	4.783112	0.8622513
720	-81.64157	-249.9612	168.3197	1.241828	0.5816626	3.286096	0.9589523
726	-88.31904	-257.0405	168.7214	1.241828	0.4153599	2.914117	1.027235
732	-81.17684	-248.9013	167.7244	1.053815	0.5814819	4.305799	0.6334673
738	-85.31054	-255.4786	170.168	0.2822328	0.8253173	1.928921	1.190596
744	-73.37189	-243.5123	170.1405	0.2498891	0.6008614	2.521283	0.8712979
750	-72.16548	-242.2866	170.1211	0.3816099	0.3018718	2.651359	0.363891
756	-71.35217	-238.7754	167.4232	1.713963	1.275333	3.232215	0.7226764
762	-84.85554	-253.4137	168.5582	1.100402	0.714357	3.242237	0.7554511
768	-69.43863	-237.816	168.3773	0.5213837	1.362943	3.343536	0.7855726
774	-69.14015	-237.3731	168.2329	0.2498301	1.162246	4.028542	0.3629443
780	-79.11786	-247.9127	168.7948	1.001294	1.397636	1.638889	1.493968
786	-75.87614	-244.35	168.4739	0.5697322	0.2150061	3.138019	1.493968
792	-72.29016	-240.7471	168.4569	1.52696	0.272238	3.138019	0.6789608
798	-71.19608	-238.5402	167.3441	1.797858	0.2691209	4.016455	0.5813534
804	-81.13017	-245.4729	164.3428	1.657315	2.885229	5.09017	0.4395543
810	-72.42634	-241.2927	168.8664	0.5693173	0.1352377	3.183034	0.3086339
816	-76.73456	-245.9349	169.2004	0.6151959	0.1352377	2.896699	0.5577355
822	-92.43378	-260.9474	168.5136	0.8239143	1.335007	2.834806	0.9044385
828	-71.5813	-241.6843	170.103	0.5795944	0.8515326	2.124444	0.6937373
834	-74.67612	-245.0512	170.3751	0.4453618	0.3099032	2.336247	0.670856
840	-90.17707	-261.1042	170.9272	0.5278397	0.4374772	1.626806	0.7897376
846	-78.65137	-248.6528	170.0015	0.5527347	0.3233983	2.259033	1.087224
852	-67.09298	-235.4635	168.3705	1.928146	0.5644972	2.259033	1.238393
858	-61.95236	-229.7714	167.819	1.110643	0.5084596	4.212072	0.620562
864	-60.33899	-229.7058	169.3669	0.7028559	0.7903255	2.650269	0.8939355
870	-62.83524	-231.2829	168.4477	1.544876	1.39973	2.329429	0.5481469
876	-65.56311	-230.67	165.1069	0.3211115	2.543414	5.921348	0.4823214
882	-64.65733	-231.0665	166.4092	0.8630557	0.4001832	5.921348	0.4021288
888	-64.7328	-231.5354	166.8026	0.2560985	0.7143399	5.747033	0.2499174
894	-69.58523	-236.5883	167.0031	0.1777867	0.3939017	5.971625	0.3414222
900	-76.39242	-240.1312	163.7388	0.7000062	1.74639	7.501924	0.3401363
906	-68.87859	-230.2344	161.3558	0.3528666	1.74639	10.13195	0.2645774
912	-64.97683	-234.4661	169.4893	0.4792265	0.6108161	3.119092	0.4621467
918	-64.31661	-231.1429	166.8263	1.186583	1.197299	4.418418	0.7456544
924	-63.4405	-230.4627	167.0222	0.1606801	1.197299	5.318988	0.4043257
930	-61.35567	-228.6674	167.3117	0.7353986	0.7253263	4.925537	0.4155344
936	-66.16968	-235.352	169.1824	0.2741548	0.501425	3.706905	0.4400284
942	-57.77675	-225.1948	167.418	0.4659949	0.7472085	5.071744	0.4253585
948	-49.787	-218.1838	168.3968	0.3483378	0.7472085	4.19829	0.3969898
954	-56.70522	-226.4587	169.7535	0.4978427	1.159312	1.628786	1.328896
960	-64.93092	-233.0919	168.1609	2.221448	0.4919187	2.593738	0.8871174
966	-63.21285	-232.2766	169.0638	0.7056787	0.7442938	3.124506	0.7225886
972	-67.3286	-233.2959	165.9673	1.486994	0.4202736	5.751585	0.5487139
978	-74.79587	-242.6084	167.8125	0.9227336	1.043129	3.92031	0.6083041
984	-71.74088	-239.0783	167.3375	0.8345775	0.5795154	4.62821	1.008797
990	-67.02326	-234.3037	167.2805	0.3998029	0.3790699	5.516393	0.6125125
996	-65.2629	-232.4879	167.225	0.7445739	0.3150522	5.200755	0.3762735
1002	-65.65806	-232.3372	166.6792	0.5812168	0.4028916	5.806712	0.2749195
1008	-61.83024	-230.6763	168.846	0.5533211	0.6269794	3.628686	0.6733242
1014	-64.69457	-232.7416	168.0471	1.785348	0.6877802	2.030188	1.68908
1020	-58.20773	-228.6907	170.483	0.4376015	0.5955221	1.917811	0.9570129
1026	-72.15431	-239.3305	167.1762	2.227562	1.015929	2.900185	1.088768
1032	-78.38581	-248.1315	169.7457	0.6446792	1.061182	2.071572	0.881669
1038	-73.68873	-241.0852	167.3965	1.432247	0.5511151	4.12256	0.8701454
1044	-80.74733	-249.5059	168.7585	0.5909286	0.7177495	3.616735	0.6318222
1050	-88.39907	-256.8327	168.4336	0.1120959	1.028158	4.142967	0.5353041
1056	-93.90716	-261.7516	167.8444	1.431324	0.430588	3.37659	1.225493
1062	-85.44306	-254.6249	169.1818	0.7372112	0.3667635	2.571777	1.367135
1068	-74.68979	-244.1488	169.459	0.7175839	0.575398	1.841849	1.646138
1074	-71.46491	-240.6794	169.2145	0.7175839	0.725151	2.82811	0.9183426
1080	-74.06353	-244.4225	170.3589	0.2202998	0.2270752	2.456872	0.7054981
1086	-80.16466	-247.5986	167.434	1.092749	1.596751	3.605551	0.5718754
1092	-80.37696	-249.426	169.049	1.113429	0.5130147	2.991991	0.5718754
1098	-90.62108	-257.3993	166.7782	1.265949	1.196445	4.376781	0.7622883
1104	-94.38163	-262.2762	167.8946	2.251167	0.7362165	2.125164	1.350673
1110	-94.03553	-264.1351	170.0995	0.4340351	0.7188897	1.790605	1.321103
1116	-73.39553	-242.4131	169.0175	0.6862206	0.8657545	2.178481	1.551568
1122	-77.07816	-246.1633	169.0852	1.08724	0.8600521	1.659798	1.592395
1128	-74.77463	-243.6604	168.8858	1.656265	0.462308	1.466727	1.705729
1134	-75.82865	-244.8598	169.0312	0.9464336	1.611215	1.861381	0.9824478
1140	-69.2921	-235.5872	166.2951	2.064861	1.451808	3.380978	1.209738
1146	-75.05155	-244.7354	169.6839	0.5277782	0.9454652	2.023408	1.212067
1152	-75.63685	-245.6275	169.9906	0.6576974	0.3341288	2.165998	1.089622
1158	-76.76955	-246.6571	169.8875	0.5664293	0.7131308	2.145923	1.089622
1164	-67.78726	-235.2134	167.4262	0.5443055	0.8441552	4.890698	0.5852512
1170	-64.72781	-234.3892	169.6614	0.5947233	1.339251	2.09702	0.6356816
1176	-59.6275	-228.5526	168.9251	1.200858	1.297756	2.091133	0.8947142
1182	-74.56637	-241.5163	166.95	2.839949	1.324102	2.401613	0.8947142
1188	-66.12727	-233.2355	167.1082	0.8670379	1.865501	3.671431	0.9462708
1194	-63.56148	-230.2857	166.7242	0.8169898	2.717483	3.671431	0.5622796
1200	-52.51962	-220.2855	167.7659	0.683656	0.948308	4.314117	0.5622796
1206	-58.6494	-224.7637	166.1143	1.359622	1.09958	5.078597	0.3383338
1212	-46.41062	-215.1158	168.7052	0.2613297	0.5148144	4.190431	0.5557326
1218	-60.28814	-228.3004	168.0123	1.014293	1.518919	3.169299	0.4110839
1224	-75.85377	-241.5917	165.7379	1.041293	2.965615	4.261952	0.4934987
1230	-74.29522	-243.4381	169.1429	1.011326	0.8768652	2.65967	0.6279619
1236	-73.55792	-243.3507	169.7927	0.2796094	0.6279382	3.002161	0.4711175
1242	-75.43209	-243.8079	168.3759	0.5284129	1.581965	3.235681	0.5929434
1248	-55.88366	-224.7728	168.8891	0.8167616	0.7589888	3.235681	0.5929434
1254	-58.88304	-225.0483	166.1653	2.11575	0.3895182	4.90224	0.6426283
1260	-58.45524	-223.7739	165.3186	2.11575	0.7034217	5.571917	0.5383546
1266	-58.59935	-228.2453	169.646	0.470103	1.07832	2.524606	0.4884327
1272	-59.24747	-228.4199	169.1725	0.4938897	0.521971	3.429881	0.3442435
1278	-55.5288	-224.0702	168.5414	0.07099474	1.68171	3.429881	0.6123633
1284	-59.26563	-229.5433	170.2777	0.4424348	1.220088	1.757578	0.6145524
1290	-63.69196	-232.8147	169.1227	0.6764845	0.687159	2.925345	0.9925462
1296	-58.93764	-225.1284	166.1907	1.978638	1.323349	4.195696	0.6436067
1302	-60.53515	-229.3279	168.7928	1.436823	0.4338923	2.798525	0.8597266
1308	-69.87103	-238.9745	169.1035	0.7629289	0.8103261	2.564071	1.158674
1314	-55.93433	-221.1358	165.2015	1.566472	1.356783	5.544792	0.352234
1320	-64.32547	-229.626	165.3006	0.3830738	2.048988	5.839015	0.2363854
1326	-48.65328	-217.7842	169.1309	0.2356394	0.7122771	3.580245	0.352988
1332	-53.81108	-222.5931	168.782	1.030556	0.8012502	3.10363	0.4993242
1338	-49.96181	-219.1846	169.2228	0.7562699	1.055981	2.602204	0.7306104
1344	-63.18087	-230.3402	167.1593	0.403164	1.553199	4.593177	0.393903
1350	-57.30521	-228.1817	170.8764	0.2597287	0.2933787	1.677178	1.070986
1356	-63.13755	-232.8501	169.7126	0.2597287	0.8034344	1.758578	1.70494
1362	-53.93432	-223.5763	169.642	0.5750421	1.161705	2.242768	0.7556015
1368	-70.21961	-239.6855	169.4659	0.3592588	1.487048	2.328567	0.7431336
1374	-52.78833	-223.1134	170.3251	0.4468632	0.3456194	2.415917	0.6312146
1380	-57.78906	-227.562	169.773	0.7049408	1.268942	1.88357	0.7449257
1386	-65.87467	-233.9819	168.1072	0.7820856	2.540018	2.372262	0.7446784
1392	-65.62242	-232.5364	166.914	1.320781	2.480958	2.8901	0.9654115
1398	-52.71102	-222.9243	170.2133	0.3899204	1.040164	1.883029	0.87784
1404	-55.42091	-223.9306	168.5097	0.4284843	0.7214585	4.016324	0.650562
1410	-68.17604	-235.7743	167.5983	1.472329	0.4415639	4.102602	0.6310136
1416	-63.68416	-229.7557	166.0715	1.920171	0.7474894	4.975948	0.510638
1422	-73.1658	-238.6124	165.4466	0.8221753	2.473441	4.975948	0.8369865
1428	-67.49762	-236.2413	168.7437	0.6523626	0.7446663	3.522965	0.6781254
1434	-64.60491	-233.3006	168.6957	1.099917	0.4899177	3.381496	0.5229041
1440	-70.65885	-239.4704	168.8116	0.6947962	0.8953881	2.427944	1.49089
1446	-75.46763	-243.9785	168.5109	1.429352	1.073814	2.246245	1.142767
1452	-63.62289	-233.7941	170.1712	0.428762	0.4627427	2.563838	0.6304901
1458	-63.3894	-232.3987	169.0093	0.6029937	0.3786971	3.597029	0.5719038
1464	-68.32184	-235.4708	167.149	1.588779	1.358877	3.30478	1.015979
1470	-71.08064	-240.3458	169.2652	0.6399445	1.335888	2.409036	0.716924
1476	-75.12613	-242.7707	167.6445	1.936155	0.8538832	2.409036	1.480109
1482	-83.62428	-253.9459	170.3216	0.3727518	1.01099	1.303019	1.35323
1488	-61.09065	-232.1543	171.0637	0.5496821	0.4000747	1.345977	0.9480922
1494	-71.83364	-240.6452	168.8116	0.7428981	2.227958	2.015996	0.6247032
1500	-67.1476	-236.9961	169.8485	1.007617	0.4629432	1.776253	1.230447
1506	-57.66627	-228.0214	170.3552	0.5428972	1.016688	1.776253	0.6283023
1512	-57.34222	-227.015	169.6728	1.24909	0.6559607	2.044236	0.7366536
1518	-66.72349	-231.9421	165.2186	4.214392	0.7737429	3.29787	0.8997204
1524	-60.8493	-230.235	169.3857	1.141636	0.7000963	2.255257	0.9192347
1530	-65.91485	-233.4678	167.5529	2.118139	1.405352	2.30711	1.035372
1536	-64.20927	-235.2097	171.0004	0.4323811	0.3257549	1.616028	0.8421658
1542	-73.76176	-244.4687	170.7069	0.5213159	0.7054987	1.616028	0.8421658
1548	-67.73009	-237.8647	170.1346	0.808326	0.6730412	1.991838	0.7609677
1554	-61.29515	-230.6399	169.3448	1.457595	0.948621	1.545612	1.110078
1560	-70.06544	-238.2589	168.1934	1.448203	0.93415	2.934156	0.8965917
1566	-77.41078	-245.3144	167.9036	1.389047	0.93415	3.487519	0.5508359
1572	-78.37017	-247.5319	169.1618	0.3101072	0.6656891	3.54497	0.6240572
1578	-81.53777	-251.2977	169.7599	0.3148421	0.9686967	2.544847	0.8011518
1584	-59.59438	-226.8109	167.2165	0.8182344	1.062762	4.621676	0.5054424
1590	-60.70154	-227.0121	166.3105	1.992374	0.8615186	4.55114	0.5405739
1596	-57.82041	-225.6548	167.8344	0.7903599	0.4141821	4.55114	0.6470408
1602	-59.47535	-225.2689	165.7936	0.7215085	1.553258	5.650302	0.4145749
1608	-62.76423	-226.6651	163.9009	0.7215085	3.964445	5.576797	0.2495299
1614	-73.76804	-243.2538	169.4858	0.2133498	2.506625	1.661798	0.598357
1620	-81.70708	-248.0848	166.3778	1.209414	1.621274	4.474101	0.6900724
1626	-77.64732	-242.7881	165.1407	2.595679	1.513967	4.474101	0.5656764
1632	-73.17829	-241.3892	168.2109	1.493957	0.7595446	3.153162	0.7557646
1638	-71.72712	-237.5798	165.8526	0.656818	0.3664031	6.693993	0.4164308
1644	-67.26526	-235.096	167.8307	1.731982	0.8826246	3.24599	0.6267857
1650	-63.62813	-234.9811	171.353	0.3371087	0.8460415	1.035302	0.8221565
1656	-76.8181	-247.5388	170.7207	0.1499039	0.8655641	1.856493	0.7946631
1662	-72.7861	-241.675	168.8889	0.171843	0.5198536	4.088809	0.5734654
1668	-68.59146	-237.281	168.6895	0.645556	0.2396706	3.759192	0.382145
1674	-74.65329	-241.1451	166.4918	0.4605805	0.4332222	6.220349	0.382145
1680	-79.68917	-247.455	167.7658	1.686696	0.6990173	3.558009	0.5372076
1686	-81.39134	-246.0578	164.6664	3.197647	0.4156244	5.347632	0.504415
1692	-74.16094	-243.5396	169.3787	1.263535	0.8537024	2.005487	0.905559
1698	-75.44491	-245.5924	170.1475	0.5100002	0.25582	2.099126	1.086212
1704	-78.18882	-247.9995	169.8106	0.7890496	0.6257277	2.395337	0.7324319
1710	-72.41863	-239.0077	166.589	0.3512384	0.5788909	6.175345	0.5206143
1716	-67.64156	-237.2205	169.5789	0.8034396	0.5788909	2.687595	0.6682694
1722	-72.30845	-240.6241	168.3157	2.348835	0.3495943	1.777725	1.404115
1728	-66.63956	-234.3579	167.7184	1.056294	0.9364942	3.702212	0.9989065
1734	-67.64588	-237.5664	169.9205	0.4608643	0.5392506	2.762139	0.5363784
1740	-64.21592	-233.9592	169.7432	0.3847527	0.5392506	2.998054	0.6068481
1746	-72.92274	-240.1182	167.1954	1.385451	0.3884491	4.58832	0.3599875
1752	-71.35193	-239.9593	168.6074	0.07022816	0.549797	4.456946	0.5453786
1758	-69.10713	-237.1404	168.0333	1.125686	1.171081	3.360423	0.6312138
1764	-66.71548	-231.709	164.9935	2.057793	1.638586	5.002661	0.6740898
1770	-65.31219	-234.1776	168.8654	0.6753865	1.857645	2.316356	0.6771128
1776	-66.97367	-233.9847	167.011	3.770748	0.4991111	1.633642	1.389797
1782	-66.99952	-235.4421	168.4426	1.452287	0.3922515	3.284138	0.6511374
1788	-70.43598	-238.0537	167.6178	1.915356	0.1986948	3.439172	0.6886891
1794	-70.05998	-240.1733	170.1133	0.3226152	0.4513565	2.762376	0.496738
1800	-73.33704	-242.0399	168.7029	1.357619	0.8798103	2.686504	0.7462254
1806	-64.82417	-235.1359	170.3117	0.41186	0.6990355	2.191727	0.7549224
1812	-92.99232	-260.7737	167.7814	0.6826605	0.9556119	4.222133	0.7232724
1818	-75.82988	-242.4453	166.6155	0.5696836	0.6481268	5.861487	0.4258931
1824	-64.82432	-233.4169	168.5925	0.7491088	0.6481268	3.697994	0.60445
1830	-64.70241	-233.5781	168.8757	0.351604	0.8277835	3.652137	0.4297284
1836	-65.53181	-229.7438	164.212	2.927398	2.016582	4.630583	0.4706382
1842	-70.73637	-239.8128	169.0765	0.6559602	1.345075	2.604475	0.6590142
1848	-61.18064	-231.1994	170.0187	0.4845812	0.5882613	2.604475	0.525135
1854	-73.11977	-242.7194	169.5996	0.9431409	0.4125876	2.604475	0.7032292
1860	-65.04984	-229.7864	164.7366	0.9431409	0.4469528	7.502499	0.4109801
1866	-74.1402	-241.6058	167.4656	0.5909987	0.8020546	4.858712	0.4914268
1872	-93.32276	-259.2178	165.895	3.229844	1.081958	3.377911	0.8060038
1878	-89.99842	-259.8574	169.859	0.7637504	0.4622015	2.202	1.059861
1884	-70.57046	-239.8689	169.2984	0.4497179	0.2890938	3.441967	0.4941254
1890	-65.83571	-231.6304	165.7947	3.137605	0.7109141	4.011794	0.6902858
1896	-72.53707	-242.3791	169.842	0.2457187	0.6272156	2.977155	0.581507
1902	-61.2756	-230.3411	169.0655	0.2267532	1.193082	3.162422	0.7150533
1908	-55.96334	-225.9259	169.9625	0.144826	1.193082	2.4065	0.4229844
1914	-67.84482	-235.3183	167.4735	0.9230752	1.761154	3.596488	0.5021196
1920	-69.47865	-236.5272	167.0485	0.1418114	0.4314535	5.905886	0.3004324
1926	-78.6592	-246.5156	167.8564	0.12897	0.7946997	4.881388	0.3510051
1932	-67.91024	-235.759	167.8488	0.4273634	1.240239	4.203131	0.4736433
1938	-69.23298	-235.2917	166.0587	1.254115	0.9129766	5.476235	0.5980859
1944	-61.24287	-230.1735	168.9306	0.1476582	0.4025045	4.112645	0.3978915
1950	-67.22045	-236.2531	169.0327	0.6128787	0.3593255	3.552746	0.6084744
1956	-79.30241	-243.0213	163.7189	2.825865	1.478971	5.55758	0.8245817
1962	-62.23386	-231.1357	168.9018	0.5496811	0.1582484	3.411736	0.508664
1968	-76.27307	-241.686	165.4129	1.261454	0.5761383	6.440846	0.4599681
1974	-66.15599	-234.8144	168.6584	1.549912	0.1960758	2.627796	0.8688212
1980	-61.50694	-230.7047	169.1977	1.240563	0.473685	2.627796	0.7880483
1986	-54.63431	-224.5671	169.9327	0.2121723	0.6556648	2.795075	0.2989543
1992	-56.18087	-225.2281	169.0472	0.2121723	1.796348	2.697251	0.4504171
1998	-62.03082	-232.0838	170.0529	0.3974727	0.5173963	2.697251	0.5862685
2004	-75.74072	-241.6395	165.8988	1.079961	1.746989	5.017793	0.4353107
2010	-63.59496	-232.6657	169.0708	0.5348694	1.069909	3.040562	0.4614532
2016	-72.27651	-241.9454	169.6689	1.109255	0.5551981	1.788225	1.236965
