Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
138	-57.85166	-227.1406	169.2889	0.5063888	1.200739	2.583051	0.8146617
144	-65.4294	-234.8607	169.4313	1.4222	0.5872495	2.242081	0.5891319
150	-52.1907	-217.7798	165.5891	1.455258	0.7874963	5.862005	0.6155802
156	-62.03265	-232.5368	170.5042	0.8321124	0.551248	1.75301	0.6715046
162	-47.73762	-217.675	169.9373	0.5497649	0.5789936	2.625703	0.4591468
168	-70.09496	-239.0931	168.9981	0.1421816	0.6018228	3.946107	0.5801946
174	-80.55755	-249.7312	169.1737	0.7065485	0.5357385	3.066446	0.8882511
180	-76.88318	-245.2741	168.3909	0.2844223	1.769058	3.309425	0.4750017
186	-64.32588	-230.5794	166.2536	1.731914	0.9474337	4.783585	0.464246
192	-71.43027	-237.3089	165.8786	0.3544195	2.521753	4.97272	0.26735
198	-72.29721	-237.5716	165.2744	0.2026596	1.381603	6.714762	0.2725582
204	-68.45805	-237.1106	168.6526	0.2512568	0.9190202	3.892986	0.4606515
210	-75.30351	-242.7009	167.3974	2.169375	0.2407147	3.562251	0.5112678
216	-57.35703	-225.5388	168.1817	0.9517738	0.3692471	4.058389	0.6260977
222	-66.81005	-235.6182	168.8082	0.6139065	0.3857274	3.495166	0.9939544
228	-74.3952	-241.703	167.3078	0.9446302	0.7103852	4.449426	0.9939544
234	-59.08896	-228.667	169.5781	0.6838806	0.4188434	2.946968	0.5310724
240	-69.96897	-237.3442	167.3753	2.582803	0.6680135	3.062624	0.6083749
246	-70.34049	-237.9037	167.5632	1.332635	0.5397554	4.241317	0.4373595
252	-72.61923	-239.1901	166.5709	0.6506797	1.464176	5.034775	0.5696163
258	-68.38698	-235.8302	167.4432	0.7743652	1.344247	4.161995	0.5005628
264	-57.01613	-224.5126	167.4964	0.8532292	1.208734	4.161995	0.5005628
270	-59.67503	-229.7891	170.114	0.5106279	0.4583273	2.447313	0.7906484
276	-64.77019	-234.6838	169.9136	0.7135056	0.5213855	2.447313	0.7337289
282	-58.62998	-225.3577	166.7277	1.089528	1.215556	4.439475	0.939496
288	-59.98786	-225.4861	165.4983	0.4521677	0.8477297	6.874488	0.3635203
294	-71.00095	-240.7297	169.7288	1.401002	0.7570057	1.747468	0.7300492
300	-74.50968	-241.1317	166.622	1.921719	1.389718	3.785783	0.5587232
306	-81.21295	-248.5657	167.3528	0.4882851	0.6595269	5.205595	0.4679743
312	-74.71202	-242.6199	167.9078	0.07891126	0.8479744	4.882502	0.5254203
318	-73.13695	-239.359	166.2221	1.899449	0.7075996	4.882502	0.5254203
324	-77.52528	-246.5536	169.0283	1.019245	0.4094053	3.069799	0.7523867
330	-73.26383	-239.6568	166.3929	2.218335	1.183871	3.43336	1.171466
336	-63.12486	-232.0474	168.9225	1.389324	1.171558	1.799411	1.123227
342	-57.34693	-226.9736	169.6267	0.6754294	1.146	2.223496	0.6713135
348	-64.04637	-231.8175	167.7711	0.4451374	0.5935978	4.881589	0.443538
354	-64.63263	-232.7859	168.1533	0.282538	3.253822	2.37096	0.6477596
360	-60.2427	-230.0478	169.8051	0.701758	1.03038	1.941093	0.9315969
366	-72.75975	-240.12	167.3602	3.047643	0.6630997	2.22451	1.101583
372	-66.76464	-235.8498	169.0852	0.6935723	0.5116162	3.362236	0.61728
378	-74.87045	-243.8538	168.9833	0.8446862	0.4650111	3.362236	0.4730141
384	-73.89897	-241.3137	167.4148	1.402394	0.351661	4.389912	0.429141
390	-85.48684	-256.3348	170.848	0.5802111	0.5836343	1.359536	1.017978
396	-74.07977	-242.8759	168.7962	0.5050211	1.736527	2.614235	0.7574967
402	-69.34697	-235.2251	165.8781	3.654414	0.7855072	3.287638	0.774439
408	-69.03627	-237.201	168.1648	1.434522	0.4548335	3.486053	0.774439
414	-69.3126	-239.4103	170.0977	0.284149	0.3178286	2.711132	0.7802329
420	-65.86734	-235.1909	169.3235	0.5646523	1.282333	2.349006	0.8888588
426	-71.56471	-237.7618	166.197	2.772477	1.17404	3.038612	1.211282
432	-65.73052	-235.2958	169.5653	0.504995	1.17404	2.279025	0.8821307
438	-70.08584	-235.9879	165.9021	3.53935	0.2479756	3.644852	0.6849114
444	-60.41973	-230.1796	169.7599	0.4758273	0.7509328	2.701874	0.625394
450	-56.0282	-223.5322	167.504	1.589342	0.7668095	3.714991	0.8146015
456	-67.49415	-236.4603	168.9662	0.6410452	0.6417537	3.395294	0.6970726
462	-60.35922	-229.8907	169.5314	0.229221	0.4481847	3.395294	0.3663169
468	-66.85404	-236.1634	169.3094	0.1897079	0.8062217	3.395294	0.5980076
474	-68.96694	-234.2645	165.2975	2.563364	0.7810913	5.021774	0.6810554
480	-70.92835	-239.1705	168.2421	0.6944208	0.2208143	4.149184	0.4609301
486	-57.18585	-225.5273	168.3414	0.6183412	1.57875	3.190594	0.4396427
492	-69.81095	-237.8315	168.0205	1.912809	0.5296361	2.959441	0.9519792
498	-78.01941	-247.3954	169.376	1.052068	0.5296361	2.656389	0.708367
504	-68.30691	-239.5797	171.2728	0.1097756	0.4642136	1.733591	0.7210785
510	-66.35114	-235.8507	169.4996	0.3387199	0.2127224	3.144954	0.3203406
516	-63.34026	-231.9907	168.6505	0.9435935	0.3729826	3.615031	0.432599
522	-57.58662	-225.931	168.3444	1.01723	0.5927299	3.734065	0.5732814
528	-65.48633	-228.692	163.2057	3.723825	1.412175	5.350068	0.3792773
534	-65.9737	-235.5333	169.5596	0.8056779	1.030906	2.206734	0.7814094
540	-57.13959	-225.118	167.9785	1.562843	1.735874	2.357977	0.7814094
546	-62.48185	-232.9321	170.4502	0.6534265	0.3603273	1.862161	0.9447408
552	-59.52771	-229.6551	170.1274	0.4098856	0.8092664	2.205208	0.8457628
558	-61.27588	-231.0576	169.7817	0.7646158	0.4863361	2.410991	0.9119799
564	-62.52982	-232.5925	170.0627	0.8975646	0.5142469	2.044836	0.8360147
570	-55.31995	-226.2678	170.9478	0.3963169	0.6673877	1.445464	0.9437211
576	-70.07242	-239.7133	169.6409	0.5171356	0.4457595	2.890747	0.8284537
582	-61.47257	-230.6308	169.1582	0.7626432	1.44978	2.183304	0.856386
588	-71.15927	-239.0349	167.8756	0.6585832	0.4461571	4.491704	0.856386
594	-61.21808	-229.5661	168.348	0.9928307	0.6067875	3.751989	0.5243345
600	-60.37775	-225.633	165.2552	3.479977	0.6581713	4.313679	0.5243345
606	-59.5932	-227.4528	167.8596	0.5667122	0.7152352	4.53718	0.6435801
612	-63.92064	-232.5741	168.6534	1.202543	0.6766713	3.17546	0.5328297
618	-65.71542	-235.2347	169.5193	1.202543	0.8737953	1.972029	0.8274078
624	-67.31099	-234.0734	166.7624	1.853697	2.705464	2.555359	0.6886473
630	-67.49207	-234.5974	167.1054	0.2797895	2.292304	4.159565	0.5207154
636	-68.49253	-236.4731	167.9806	0.3633156	0.7948453	4.576079	0.5361518
642	-83.32013	-249.5575	166.2374	0.4550394	2.194554	4.893982	0.6506089
648	-83.98944	-249.4454	165.456	2.466493	0.5108602	5.010201	0.9225743
654	-83.96859	-252.9321	168.9635	1.500573	0.5432185	2.363252	1.008992
660	-78.03155	-246.1384	168.1068	0.7596314	2.458126	2.548858	0.4985288
666	-56.56253	-224.205	167.6425	0.9772895	0.6317234	4.426676	0.6243076
672	-66.20426	-235.8068	169.6025	1.088152	0.3623132	2.337332	0.875777
678	-78.0267	-246.2222	168.1955	1.156218	0.6807249	3.474363	0.8904127
684	-58.3867	-228.4294	170.0427	0.6228727	0.5234462	2.338769	0.8293895
690	-58.43678	-226.6269	168.1901	0.8197918	0.3791111	4.157152	0.6784349
696	-60.43894	-230.012	169.5731	0.6724956	1.130153	2.34031	0.5427007
702	-75.86225	-246.2105	170.3483	0.3825271	0.3823583	2.366405	0.7882148
708	-60.81961	-230.9448	170.1252	0.1626895	1.138918	2.195033	0.7548116
714	-67.28416	-237.8569	170.5728	0.1626895	0.7022547	2.268727	0.5567351
720	-67.84224	-234.5892	166.747	1.443513	2.389514	2.980359	0.9909663
726	-68.40435	-238.0125	169.6082	0.5488217	0.9746716	2.540382	0.6696302
732	-71.48224	-241.0186	169.5364	0.3096584	1.168744	2.540382	0.8443147
738	-73.7822	-241.0138	167.2316	1.693852	0.9536377	3.782821	0.6887506
744	-68.66372	-234.7005	166.0367	1.203978	1.515756	4.942632	0.3815823
750	-74.96744	-242.3242	167.3567	0.9226505	1.379355	4.029614	0.376226
756	-59.02431	-228.5218	169.4975	0.7345163	0.5308633	2.918983	0.5221214
762	-74.39652	-240.2118	165.8153	0.4823404	2.576336	4.985134	0.3683394
768	-72.05188	-238.3284	166.2765	0.4129777	2.576336	4.618936	0.414417
774	-62.59582	-229.8798	167.284	0.3757292	0.4647945	5.530297	0.4703685
780	-72.8543	-238.4238	165.5695	0.5725182	1.897866	5.600383	0.2859073
786	-66.04831	-230.5004	164.4521	1.033547	1.501141	6.734185	0.4307194
792	-82.60986	-251.6106	169.0007	0.2109677	0.2704647	3.960114	0.4924992
798	-66.87236	-233.5539	166.6815	0.8789057	0.6696999	5.37549	0.763737
804	-75.76821	-242.3458	166.5776	2.991696	0.9905488	2.882176	0.9698366
810	-76.69358	-242.1059	165.4123	2.952421	1.506635	3.431895	1.115599
816	-59.65298	-226.8387	167.1857	2.952421	0.5521494	2.996934	0.4718161
822	-59.43739	-228.8151	169.3778	0.6817354	0.5521494	2.996934	0.7280332
828	-67.80236	-234.1198	166.3175	1.724223	1.580687	4.057957	0.6880734
834	-67.81508	-231.8759	164.0608	0.546701	0.2249147	8.441579	0.3592484
840	-65.34262	-229.3106	163.968	1.551579	2.553087	5.817392	0.4485195
846	-57.57088	-226.9971	169.4262	0.7858093	0.7080192	2.784416	0.5677681
852	-73.87911	-243.1336	169.2545	1.665703	0.2388822	1.979337	0.9158024
858	-70.01277	-238.6776	168.6649	1.400468	0.3216622	2.936505	0.8956321
864	-62.84765	-230.4628	167.6152	0.9120657	0.5517306	4.583678	0.6231518
870	-73.02477	-243.3338	170.309	0.5768569	0.3386651	2.101945	0.9175079
876	-62.05085	-228.5051	166.4543	2.344057	1.063139	3.818546	0.6534322
882	-65.54234	-233.3702	167.8279	1.160394	1.084056	3.638984	0.5659395
888	-56.36158	-225.3489	168.9873	0.8081393	0.3549386	3.165834	0.9490967
894	-74.00569	-242.9913	168.9856	0.2789214	1.514981	2.952992	0.4955714
900	-58.61491	-227.1282	168.5132	0.5461324	0.883336	3.776132	0.4955714
906	-56.47179	-225.6451	169.1733	0.7982557	0.4086993	3.23512	0.5613645
912	-55.72985	-226.0154	170.2855	0.5606046	0.373358	2.350068	0.614811
918	-56.98601	-227.8573	170.8713	0.6387407	0.4801368	1.490614	0.8664187
924	-61.70066	-230.7508	169.0501	0.6480067	1.140791	2.808405	0.7149399
930	-59.64759	-230.2047	170.5571	0.7008601	0.446508	1.853463	0.7415643
936	-58.50447	-228.5556	170.0511	0.4318682	1.172941	2.03504	0.6301284
942	-57.69975	-226.1961	168.4964	2.236937	1.153833	1.571135	0.9534759
948	-53.30365	-222.8527	169.549	0.7907874	1.153833	2.089834	0.8082156
954	-56.70854	-227.5073	170.7988	0.45608	0.4399365	1.648731	0.9927293
960	-58.00213	-228.8883	170.8862	0.5246999	0.4376567	1.648731	0.8189889
966	-49.95795	-217.7121	167.7541	2.06174	0.5667048	3.214114	0.7519872
972	-56.19929	-225.4312	169.2319	0.7378845	0.4698825	3.214114	0.5535033
978	-57.0413	-225.4423	168.401	1.434582	0.4292252	3.337359	0.642826
984	-67.54519	-235.7371	168.1919	1.434582	0.3183936	3.547856	0.642826
990	-62.73687	-230.6654	167.9285	0.7098767	1.54641	3.547856	0.5324128
996	-60.11482	-225.9702	165.8554	2.235886	0.7517443	4.865285	0.4421121
1002	-58.75588	-227.9155	169.1596	0.4332733	1.368846	2.706947	0.6866972
1008	-59.85744	-224.6134	164.7559	4.814812	0.440667	3.576042	0.6866972
1014	-56.89258	-223.515	166.6224	2.688959	1.014823	3.361023	0.6374133
1020	-58.03117	-226.413	168.3818	1.13073	0.7488594	3.361023	0.7477157
1026	-70.77842	-237.7351	166.9567	1.763233	1.339486	3.404408	0.9518022
1032	-59.86704	-229.7775	169.9105	0.7850755	0.4763365	2.489667	0.482966
1038	-62.03087	-231.7901	169.7593	0.6671128	0.902727	2.091435	0.9915926
1044	-61.73257	-232.2245	170.4919	0.166114	0.9769058	2.035518	0.6727797
1050	-78.02194	-244.0097	165.9877	0.166114	1.209553	6.275747	0.3245526
1056	-79.87341	-248.0581	168.1847	0.7365164	1.219517	3.561845	0.6008138
1062	-67.1096	-236.647	169.5374	0.8539138	0.3861999	2.684329	0.8161853
1068	-58.71295	-228.9818	170.2688	0.8740348	0.8412325	1.325702	1.097305
1074	-69.00337	-236.9739	167.9706	0.2441619	0.9509897	4.538097	0.5928511
1080	-66.42841	-232.4897	166.0613	2.129814	0.9509897	4.577035	0.501625
1086	-85.98729	-254.724	168.7367	0.7545363	0.3400422	3.545101	0.8625176
1092	-86.51022	-256.8234	170.3132	0.408517	0.6175921	2.142758	0.9093121
1098	-80.08985	-247.9845	167.8947	1.987462	0.3870593	2.878308	1.141459
1104	-72.23257	-241.7733	169.5407	0.4651546	0.7428292	2.204851	1.393128
1110	-73.89947	-240.8722	166.9728	3.094208	0.8554188	1.109628	2.048376
1116	-72.52267	-244.1358	171.6131	0.3114545	0.5029393	0.7290584	1.193264
1122	-77.84569	-245.8225	167.9768	0.3778706	0.4084144	4.853554	0.5543493
1128	-76.80347	-245.8217	169.0182	0.5310286	0.6208987	3.527478	0.5543493
1134	-72.6731	-240.7718	168.0987	0.07945094	2.190329	3.429094	0.6083514
1140	-64.27281	-232.8649	168.5921	0.1568182	1.12941	3.836478	0.4529369
1146	-59.60989	-227.1377	167.5278	1.036471	1.082944	4.071948	0.5085544
1152	-58.9373	-229.5468	170.6095	0.3699103	0.9171753	1.777954	0.6645119
1158	-80.02325	-249.2216	169.1984	0.3111493	0.4050324	3.694316	0.5768127
1164	-71.94551	-240.8348	168.8893	0.1645056	0.9708826	3.694316	0.4899385
1170	-62.72032	-231.2763	168.5559	0.2176561	1.249888	3.694316	0.4601079
1176	-70.34862	-239.715	169.3663	0.1296707	0.4177858	3.70243	0.424602
1182	-78.86339	-247.9595	169.0961	1.194029	0.3783475	1.718002	1.72433
1188	-83.71923	-253.0355	169.3163	0.3641335	1.091474	2.597448	1.042277
1194	-59.9303	-229.2575	169.3272	0.702349	0.8471204	2.708126	0.8049223
1200	-73.36246	-241.6117	168.2492	1.530121	0.4532187	3.085433	1.025493
1206	-76.52914	-244.7675	168.2384	0.446464	0.7872514	4.143974	0.7595554
1212	-60.83967	-230.2076	169.3679	0.2252435	0.7346255	3.381262	0.5548553
1218	-71.00303	-239.5452	168.5422	0.3310111	0.9992562	3.762228	0.7346138
1224	-66.32835	-234.5713	168.243	0.9871091	1.820657	2.709657	0.5193556
1230	-76.11878	-242.7821	166.6633	0.8711201	1.649266	4.555024	0.5476766
1236	-67.74496	-236.515	168.77	0.5047519	1.885327	2.598049	0.5786575
1242	-71.73568	-238.3828	166.6472	0.3949126	3.373701	3.720635	0.4765104
1248	-71.28524	-239.646	168.3607	0.8001412	1.632061	2.908094	0.6559598
1254	-72.94323	-239.5793	166.636	2.898635	0.3195817	3.545762	0.7984932
1260	-63.41843	-231.611	168.1925	0.4958071	0.953891	3.983193	0.7488107
1266	-69.02435	-239.1096	170.0853	0.7148512	0.4296531	2.21122	0.8812729
1272	-58.95887	-224.5783	165.6194	3.227079	0.3279119	4.347842	0.6017623
1278	-54.90126	-223.2122	168.311	0.910704	0.6151624	3.858418	0.5612851
1284	-44.53999	-213.2344	168.6944	0.8251355	0.9488653	3.239829	0.5776979
1290	-66.47718	-234.336	167.8588	2.204502	0.644123	2.127775	1.47727
1296	-65.39907	-235.0985	169.6995	0.8641242	0.644123	2.351994	0.8218316
1302	-66.86371	-234.451	167.5873	2.350989	0.644123	2.674581	1.134312
1308	-64.68853	-234.5638	169.8753	0.5639666	0.4164535	2.674581	0.754675
1314	-67.06818	-233.3087	166.2405	1.757364	0.9278722	4.726008	0.7067108
1320	-62.86999	-232.2936	169.4236	0.4841236	0.9072832	2.903907	0.4929807
1326	-68.4091	-237.1009	168.6918	0.1827748	0.7538313	4.087162	0.4929807
1332	-72.78652	-239.7015	166.915	0.4918793	0.3690499	5.81226	0.4960818
1338	-73.1665	-242.6149	169.4484	0.3764808	0.669471	3.213155	0.4698442
1344	-74.91183	-244.9161	170.0042	0.4086625	0.3712337	2.69522	0.7739946
1350	-58.97553	-227.0501	168.0746	0.1688284	0.5685035	4.8537	0.3920365
1356	-55.83882	-222.3646	166.5257	0.9582256	0.6128769	5.603865	0.5238767
1362	-61.50311	-230.6487	169.1456	0.4094482	0.5601402	3.556574	0.6043713
1368	-63.77229	-232.0543	168.282	0.7548871	0.5032143	4.083425	0.6749143
1374	-77.21952	-246.26	169.0405	0.1954124	1.443923	3.043967	0.5488975
1380	-79.7254	-249.4373	169.7119	0.5755566	0.1539302	2.197829	1.046446
1386	-71.21819	-239.3416	168.1235	0.1124994	1.349681	4.136242	0.5337118
1392	-69.93436	-237.688	167.7536	0.06953157	1.72846	4.168532	0.6339217
1398	-61.19119	-230.9029	169.7117	0.6174638	0.8097358	2.535584	0.6618387
1404	-70.01622	-237.9516	167.9354	1.86293	0.6235262	2.733415	1.220227
1410	-71.35665	-239.6761	168.3194	1.403561	0.7441267	3.082761	0.8450305
1416	-70.49172	-238.3725	167.8808	0.4939842	0.3479564	4.817695	0.3960518
1422	-77.92319	-243.3075	165.3843	0.5798204	0.8173085	6.827749	0.3015831
1428	-78.5141	-242.7171	164.203	0.9653883	1.095967	7.430815	0.6180914
1434	-76.01348	-242.7324	166.7189	0.7891676	2.360816	3.971464	0.5804531
1440	-69.94542	-238.71	168.7646	0.7636817	0.6061162	3.460286	0.7668145
1446	-60.7507	-230.4507	169.7	0.7636817	0.6061162	2.428419	0.8889536
1452	-68.61246	-238.7285	170.116	0.7737482	0.6798992	2.102041	0.6524132
1458	-73.41508	-241.395	167.98	2.499973	0.726777	2.448194	0.6924692
1464	-70.55025	-237.1485	166.5982	1.514017	0.3402053	5.101862	0.4687766
1470	-70.87254	-239.2897	168.4172	1.017468	0.5788585	3.592728	0.7417346
1476	-84.68083	-252.9628	168.282	1.483732	0.2717644	3.056342	1.043531
1482	-76.90835	-244.4685	167.5602	2.574568	0.3807908	3.056342	0.6266908
1488	-70.51655	-236.1721	165.6555	2.574568	0.2578407	4.862785	0.6993863
1494	-66.15022	-232.7065	166.5563	2.574568	0.4181847	4.076568	0.5432937
1500	-58.59305	-227.6561	169.063	0.8452464	0.4482101	3.232701	0.6914432
1506	-60.55866	-229.0559	168.4973	1.819328	0.5202508	2.512263	1.023176
1512	-79.75039	-246.4339	166.6835	0.8524785	0.8379222	5.050514	0.9869223
1518	-87.07339	-257.401	170.3276	0.3726701	0.4414243	1.902756	1.263185
1524	-63.39878	-232.4326	169.0339	1.340503	0.6070257	1.37682	1.816265
1530	-64.90006	-232.4559	167.5558	2.198723	1.292513	1.332561	1.816265
1536	-70.03078	-239.1922	169.1614	1.046981	0.7079959	2.029982	1.397021
1542	-77.68273	-247.9044	170.2217	1.296742	0.3687078	1.322634	1.068973
1548	-76.20411	-244.758	168.5539	0.8871768	1.681145	2.350693	0.9655924
1554	-68.50455	-237.3259	168.8214	0.7154051	0.9999125	2.612986	1.238125
1560	-63.18193	-231.0918	167.9099	2.013907	0.7463976	2.396899	1.303045
1566	-69.32538	-236.9468	167.6214	1.084944	0.5811144	4.117592	0.9837206
1572	-69.90555	-237.1462	167.2407	2.107514	0.586944	3.756903	0.5516001
1578	-70.57775	-238.7815	168.2037	0.7329975	0.861666	3.915811	0.5488146
1584	-76.18803	-245.5147	169.3267	1.69311	0.6297595	1.442836	1.273479
1590	-56.74653	-227.6341	170.8876	0.8966423	0.5471587	0.7441178	1.273479
1596	-54.97315	-224.1981	169.2249	1.352801	0.545481	2.538215	0.6220157
1602	-55.11758	-221.335	166.2174	1.884053	1.144223	4.425113	0.6729323
1608	-62.90464	-230.9975	168.0928	1.122896	0.4409002	3.983892	0.5409988
1614	-56.9832	-226.4733	169.4901	0.5037851	1.5824	2.160922	0.5068427
1620	-51.13408	-219.8153	168.6812	0.862197	0.6339791	3.485483	0.6595802
1626	-55.94993	-224.755	168.8051	1.537792	0.4539546	2.521035	1.026006
1632	-55.72689	-225.6552	169.9283	0.6211579	0.8954923	2.269515	0.4538348
1638	-65.92353	-236.1538	170.2303	0.4477418	0.6209238	2.15489	0.9405842
1644	-68.17671	-238.7128	170.5361	0.4367484	0.7717206	1.814568	0.8351986
1650	-80.51773	-249.818	169.3003	0.1281782	0.9936812	3.109062	0.8722353
1656	-79.9719	-249.7692	169.7973	0.3054677	1.125544	2.454382	0.6481375
1662	-72.14163	-242.3367	170.195	0.5744432	0.7051116	2.193737	0.6640425
1668	-66.56787	-230.1946	163.6267	2.920878	0.4716922	6.64001	0.4811718
1674	-56.31584	-223.99	167.6742	1.12148	0.8250781	4.038862	0.3479505
1680	-64.57572	-233.6144	169.0387	0.3718716	0.310615	3.79262	0.4710744
1686	-65.10952	-235.9423	170.8328	0.3156644	0.60118	1.947247	0.4630573
1692	-57.24512	-224.766	167.5208	0.9008853	1.630339	3.658162	0.635173
1698	-68.20359	-230.8925	162.689	6.553379	0.7575697	3.658162	0.6897737
1704	-68.1819	-234.4834	166.3015	2.471574	0.7575697	4.127446	0.6897737
1710	-66.96047	-235.9168	168.9564	0.3908142	0.6909459	3.647055	0.6236402
1716	-69.85747	-238.1574	168.2999	0.3035871	1.300666	3.791938	0.6236402
1722	-66.4399	-233.6514	167.2115	0.8199504	1.424276	4.270421	0.5245147
1728	-67.23584	-234.1643	166.9284	1.824061	0.2540883	4.187923	0.8978701
1734	-65.89373	-232.4803	166.5866	1.824061	0.2540883	4.737292	0.4637118
1740	-64.0049	-231.1936	167.1886	3.072941	0.6397018	2.591494	0.9009643
1746	-73.59326	-241.8724	168.2792	0.3711604	0.977285	4.013426	0.7245632
1752	-72.10963	-243.1237	171.0141	0.1972741	0.5618673	1.75937	0.8370231
1758	-57.84417	-225.1812	167.337	0.9909127	0.6995676	4.525937	0.8370231
1764	-64.72285	-233.7611	169.0382	1.13259	1.062767	1.818196	1.318595
1770	-70.57707	-240.7955	170.2184	0.5302878	0.5173991	2.363705	0.6724947
1776	-69.53779	-238.3483	168.8105	0.4050145	0.4312363	3.920122	0.7127426
1782	-74.89124	-242.6428	167.7515	0.7835095	0.7162639	4.440953	0.6102553
1788	-65.81567	-233.7751	167.9594	0.4561828	1.399305	3.843115	0.7078791
1794	-69.59015	-238.4049	168.8147	0.4561828	1.013496	3.366715	0.7078791
1800	-64.87616	-234.3895	169.5134	0.9056777	0.57014	2.431251	0.9654657
1806	-73.82652	-243.3727	169.5462	0.9570443	0.5002635	2.431251	0.9278574
1812	-85.46429	-252.0635	166.5992	3.205631	0.4366145	3.119103	0.9733942
1818	-75.40327	-244.0507	168.6474	1.008612	0.6662933	3.119103	0.9599948
1824	-71.69503	-238.2093	166.5143	1.441709	1.18128	4.470587	0.7755693
1830	-61.65657	-229.1373	167.4807	0.6197758	0.6653842	4.920512	0.4010509
1836	-78.55511	-246.1122	167.5571	0.2904108	0.9372599	4.920512	0.4212897
1842	-72.16301	-241.4426	169.2795	0.1903816	0.7591695	3.479823	0.4430541
1848	-76.35032	-239.5129	163.1626	1.059634	0.2570202	8.849578	0.3228872
1854	-76.65019	-245.3095	168.6593	0.2466217	0.255216	4.231834	0.4194629
1860	-74.75097	-237.934	163.183	1.380683	0.9136165	8.230077	0.427412
1866	-51.84626	-216.9988	165.1526	0.2211787	0.7596404	7.390402	0.2504931
1872	-58.70279	-226.3656	167.6629	0.8849596	0.8661015	4.304702	0.5071619
1878	-59.67846	-226.5	166.8216	0.5232566	1.589507	4.763833	0.654474
1884	-54.79964	-222.2179	167.4183	1.056562	0.8407555	4.009181	1.083452
1890	-63.07715	-229.0287	165.9516	0.6005574	0.8960785	6.229311	0.3694904
1896	-64.11751	-230.7416	166.6241	0.1915717	0.5921699	6.274726	0.5932326
1902	-80.8101	-248.9412	168.1311	0.8392259	1.250513	3.354693	0.8204701
1908	-70.20583	-237.3621	167.1563	1.08493	0.6580042	4.7536	0.6853332
1914	-71.58774	-240.8157	169.2279	0.2499687	1.101061	3.104776	0.6455504
1920	-75.92006	-244.7614	168.8413	0.2030938	0.8975638	3.763789	0.5857757
1926	-73.27502	-241.8696	168.5946	0.1932396	2.140967	2.801402	0.7258267
1932	-77.62432	-244.4059	166.7816	0.9607648	1.603594	4.381733	0.4284772
1938	-73.95066	-239.7551	165.8045	2.112017	1.34348	4.381733	0.7309099
1944	-72.08549	-239.4473	167.3618	0.5214358	0.530076	5.234653	0.6433021
1950	-58.70713	-226.4019	167.6948	0.6536133	0.7085115	4.645136	0.4297791
1956	-65.12416	-232.1768	167.0526	0.2377685	1.742917	4.679436	0.3722813
1962	-65.87003	-234.319	168.4489	0.321764	1.557147	3.406715	0.521079
1968	-66.67037	-237.0164	170.346	0.1369115	0.4907034	2.693928	0.521079
1974	-62.31456	-231.4562	169.1417	1.863816	0.8811159	1.62005	0.9000153
1980	-61.60498	-231.3527	169.7477	0.8292915	0.9891184	2.110965	0.6594289
1986	-79.7066	-247.5913	167.8847	0.3191128	0.849637	4.641693	0.6160548
1992	-80.01481	-246.6842	166.6694	0.05069067	2.482399	4.641693	0.6438774
1998	-67.89998	-231.8892	163.9892	0.5114199	0.2846584	8.574423	0.2997031
2004	-71.5645	-239.0077	167.4432	0.611065	0.2846584	5.101218	0.3859196
2010	-73.79607	-243.3036	169.5075	1.186682	0.4657924	2.139641	1.049465
